Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.01587301587301604,-0.07352941176470607,-0.15208613728129217,-0.16000000000000014,-0.14864864864864868,-0.12256267409470756,-0.12011173184357571,-0.12500000000000022,-0.01716068642745705,0.0031847133757960666,-0.06528189910979265,0.01941747572815511,-0.012539184952978344,-0.021739130434782816,0.06418918918918881,0.13105924596050267,0.12099644128113862,0.16451016635859506,0.2377210216110015,0.27016129032257985,0.2989690721649483,0.32911392405063267,0.3263157894736839,0.39072847682119183,0.43507972665148054,0.48584905660377364,0.45496535796766735,0.5107913669064743,0.567164179104477,0.6578947368421051,0.6363636363636362,0.6578947368421051,0.6071428571428568,0.7260273972602738,0.8805970149253726,0.7948717948717945,0.7307692307692304,0.7451523545706369,0.6890080428954419,0.6935483870967742,0.914893617021276,1.0063694267515921,0.9749216300940433,1.072368421052631,0.9687499999999998,1.1140939597315431,1.058823529411764,1.3076923076923066,1.2661870503597124
HSBA-L,0.1410725167580742,0.13211452224905162,0.057345360824742286,0.09729187562688058,0.28908091123330726,0.27704280155642014,0.2760497667185071,0.33468889792598633,0.4724091520861373,0.5041246562786434,0.6199407699901283,0.6952479338842974,0.6643002028397569,0.626362735381566,0.5138376383763836,0.4810469314079424,0.6320238687220292,0.649246231155779,0.7532051282051282,0.8112582781456954,0.8335195530726258,0.9397163120567378,1.0309405940594059,0.932862190812721,1.2418032786885247,1.3442857142857143,1.4602698650674664,1.588328075709779,1.3227176220806798,1.347639484978541,1.2823365785813632,1.4096916299559474,1.2296195652173916,1.111969111969112,1.381712626995646,1.3015427769985979,1.3243626062322948,1.1735099337748345,0.8905529953917053,0.6183431952662721,0.6848049281314168,1.1535433070866143,1.1479057591623039,1.2951048951048953,1.2587749483826567,1.4977168949771693,1.4788519637462234,1.6006339144215533,1.7533557046979866
AV-L,-0.04768683274021346,0.05559729526671653,-0.02565880721220537,0.01885424220449572,0.05243445692883886,0.0725190839694656,0.09083850931677007,0.1650082918739635,0.17770326906957234,0.1747491638795986,0.2008547008547008,0.16115702479338845,0.20912220309810658,0.21961805555555536,0.1441368078175893,0.14042207792207773,0.13306451612903203,0.07580398162327695,0.1441368078175893,0.19067796610169485,0.18265993265993252,0.15353037766830857,0.20291095890410937,0.13857374392220434,0.26122082585278283,0.3155430711610485,0.36673151750972766,0.4049999999999998,0.3842364532019702,0.3432122370936901,0.2889908256880733,0.4604989604989602,0.2993112958399058,0.2993112958399058,0.4043838069433303,0.3798887405431557,0.2969446085979386,0.204775956210268,0.17495476917536035,0.028934378786514836,0.10049859369438674,0.13741627814739354,0.10562513993830502,0.13019458749248947,0.18080031529066076,0.11953237440293774,0.15964591224799407,0.25799044190860165,0.204775956210268
ECORE-L,-0.01449275362318836,-0.08000000000000007,-0.0921052631578948,-0.14814814814814825,-0.16867469879518082,-0.206896551724138,-0.25806451612903236,-0.2247191011235955,-0.2500000000000001,-0.19767441860465118,-0.2500000000000001,-0.21590909090909094,-0.11538461538461542,0.078125,-0.2500000000000001,-0.26595744680851074,-0.31000000000000005,-0.34905660377358494,-0.3365384615384617,-0.4152542372881356,-0.3947368421052633,-0.3947368421052633,-0.3839285714285715,-0.34905660377358494,-0.2812500000000001,-0.2333333333333334,-0.2500000000000001,-0.2333333333333334,-0.3365384615384617,-0.36111111111111116,-0.32352941176470595,-0.32352941176470595,-0.34905660377358494,-0.40517241379310354,-0.36111111111111116,-0.40517241379310354,-0.4850746268656717,-0.4772727272727273,-0.43442622950819676,-0.45238095238095244,-0.40517241379310354,-0.3365384615384617,-0.43442622950819676,-0.45238095238095244,-0.36111111111111116,-0.3727272727272728,-0.32352941176470595,-0.014285714285714457,0.014705882352941124
SHEL-L,0.0752158402145302,0.038683086468275674,0.04093170861255779,0.024831004891048725,0.09043192097444508,0.11540789835947907,0.11084600251117371,0.10513945014009662,0.14029483127348708,0.1574785517537276,0.1214983159827494,0.14475266360757422,0.16325362998512993,0.19719823583348628,0.2211455268419753,0.20938774460669296,0.22473156233428382,0.3083966579654993,0.4130852073264437,0.4324501316200806,0.43605443490970885,0.3907691537141724,0.4427629476786039,0.39429923774519016,0.43546540040683523,0.4926190957347554,0.5530735351239837,0.5586325474943978,0.5935658504323307,0.618901506404566,0.577668524357136,0.6169492360012965,0.5175341604351775,0.5080715270590348,0.6187786678397265,0.5751767536190941,0.5541601028799812,0.6441705814932301,0.5448937205049824,0.5284807551766444,0.5612183985645565,0.5961285170549644,0.5454491632635552,0.6215195092225125,0.6510101045923995,0.7138408027715917,0.7936545514300626,0.8551037168976805,0.9564475292710959
BTW_pa-L,0.025751072961373467,0.0,-0.012711864406779627,-0.021008403361344574,0.01969365426695835,0.01304347826086949,0.05191873589164775,0.06636155606407312,0.08372093023255811,0.03555555555555556,0.03555555555555556,0.03555555555555556,0.0401785714285714,0.05909090909090908,0.02417582417582409,-0.029166666666666674,-0.025104602510460206,-0.0021413276231263545,0.04250559284116329,0.04484304932735417,0.04484304932735417,0.0,0.00647948164146861,-0.004273504273504258,0.021929824561403466,0.03555555555555556,0.04954954954954949,0.008658008658008587,0.01969365426695835,0.05909090909090908,0.10952380952380958,0.11750599520383687,0.10688836104513055,0.05909090909090908,0.05668934240362811,0.05909090909090908,0.00647948164146861,-0.016877637130801704,-0.04703476482617586,-0.14652014652014655,-0.12897196261682242,-0.10211946050096343,-0.048979591836734726,-0.05668016194331982,-0.07905138339920947,-0.05668016194331982,-0.016877637130801704,0.0,0.004310344827586299
HID-L,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.10256410256410253,-0.24731182795698925,-0.15662650602409633,-0.15662650602409633,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.125,-0.125,-0.06666666666666665,0.16666666666666674,0.02941176470588225,0.11111111111111116,0.14754098360655732,0.14754098360655732,0.14754098360655732
SBRY-L,0.04197901049475261,-0.010385756676557834,0.08279220779220786,0.03091190108191655,-0.13712807244501946,-0.10709504685408289,-0.08253094910591463,-0.10469798657718121,-0.14046391752577314,-0.12696335078534027,-0.12236842105263157,-0.15355329949238572,-0.09128065395095353,-0.09620596205962062,-0.11185086551264978,-0.1470588235294117,-0.1470588235294117,-0.13601036269430045,-0.17245657568238215,-0.2333333333333334,-0.29193205944798306,-0.28125,-0.24547511312217185,-0.25888888888888884,-0.23771428571428566,-0.22621809744779575,-0.1983173076923076,-0.21713615023474175,-0.18955042527338994,-0.17039800995024879,-0.16416040100250617,-0.17039800995024879,-0.25888888888888884,-0.19053398058252413,-0.1620603015075377,-0.09864864864864864,-0.10589812332439685,-0.09986504723346823,-0.07489597780859902,-0.13037809647979126,-0.24887387387387383,-0.18459657701711485,-0.15782828282828276,-0.1983173076923076,-0.3422090729783037,-0.3151950718685831,-0.3037578288100209,-0.3179959100204499,-0.2858672376873661
BRLA-L,0.0894117647058823,0.046798029556650356,-0.007009345794392496,0.10103626943005173,0.26488095238095255,0.30368098159509227,0.31172839506172845,0.26488095238095255,0.2801204819277108,0.362179487179487,0.27627627627627627,0.28398791540785506,0.27627627627627627,0.3364779874213837,0.2801204819277108,0.20738636363636376,0.4119601328903657,0.44067796610169485,0.5398550724637683,0.34493670886075956,0.28787878787878785,0.2801204819277108,0.328125,0.28787878787878785,0.41666666666666674,0.6536964980544746,0.49647887323943674,0.23546511627906996,0.08142493638676851,-0.0957446808510638,-0.10901467505241091,-0.1431451612903225,-0.1731517509727627,-0.040632054176072185,0.007109004739336511,-0.0449438202247191,-0.01620370370370372,-0.038461538461538436,-0.17794970986460346,-0.2833052276559864,-0.21441774491682075,-0.027459954233409523,0.05459057071960305,0.10677083333333326,0.13941018766756041,0.17728531855955665,0.24269005847953218,0.2957317073170733,0.29179331306990886
RCH-L,-0.04295154185022032,-0.05711318795430942,-0.027837259100642386,-0.0696721311475409,-0.01625135427952329,-0.03813559322033888,0.0669800235017628,0.10060606060606059,0.10866910866910873,0.19160104986876636,0.041284403669724856,-0.008733624454148492,0.0365296803652968,0.09927360774818417,0.03181818181818197,0.12376237623762387,0.3121387283236994,0.3121387283236994,0.38414634146341475,0.31976744186046524,0.4055727554179567,0.459807073954984,0.354770347969511,0.354770347969511,0.4922694280619393,0.4967373006010467,0.4324076171941249,0.38096756464295467,0.3474670037756056,0.3511088064885124,0.31902442849801993,0.24665899850561002,0.20460303229096266,0.2529079157913523,0.24977564600187385,0.151866954840437,0.1284655945840849,0.11587111250167337,0.06818431282211446,0.08676143130597724,0.14658316146960915,0.25605592563002433,0.44901524174130336,0.27854286035997355,0.295104296374999,0.3438447806471765,0.3402419796266747,0.3511088064885124,0.44901524174130336
DSCV-L,-0.01038421599169248,-0.002072538860103723,-0.020345879959308366,0.006269592476489061,0.011554621848739455,0.0,-0.04369414101290958,-0.0940733772342428,-0.08979206049149335,-0.09150943396226419,-0.11974405850091407,-0.12929475587703443,-0.13864042933810383,-0.12929475587703443,-0.1324324324324324,-0.13086642599277976,-0.13086642599277976,-0.08110687022900775,-0.04274353876739556,0.07238307349665929,0.07238307349665929,0.1276346604215457,0.30135135135135127,0.4679878048780486,0.5891089108910892,0.648972602739726,0.6377551020408163,0.558252427184466,0.605,0.6546391752577319,0.6894736842105262,0.7258064516129032,0.7445652173913042,0.7637362637362635,0.8169811320754716,0.626689189189189,0.719642857142857,0.8519230769230768,0.9122534220698348,0.9267952731882367,0.9267952731882367,0.8427169339945684,1.0029531891245305,1.1114464868687763,1.1114464868687763,1.174880501495735,1.174880501495735,1.1291897346575892,1.1291897346575892
HILS-L,0.029629629629629672,0.0,-0.23728813559322037,-0.17177914110429437,-0.12337662337662336,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504,-0.4049586776859504,-0.38983050847457623,-0.4375,-0.4049586776859504,-0.368421052631579,-0.3612903864516065,-0.37142863428570805,-0.40895528298506867,-0.43428577085713727,-0.46486491837837296,-0.43829792851063254,-0.46486491837837296,-0.47894742052631056,-0.4823529929411713,-0.48903230916128515,-0.498734227341767,-0.4955414517197402,-0.5265213129995692,-0.543873935036234,-0.5132956513515124,-0.47199952479951945,-0.46222173822173285,-0.45888150057093613,-0.4554995099495045,-0.42684158942053096,-0.42684158942053096,-0.34985016113373657,-0.30303937273536563
HDT-L,0.06896551724137945,-0.058441558441558406,-0.02684563758389258,-0.04290429042904287,-0.020270270270270285,-0.13432835820895517,-0.178470254957507,-0.178470254957507,-0.1853932584269663,-0.1853932584269663,-0.275,-0.23684210526315796,-0.21621621621621623,0.026315762465374704,0.09423371733440677,0.1189156808833034,0.1189156808833034,0.11056556386178618,0.22988252526842423,0.4589782897792092,0.4448134520143623,0.5031897531058518,0.5831466548668014,0.5185284240559116,0.5831466548668014,0.7105262707756241,0.672087478173925,0.5341833562626734,0.6175628864943405,0.6175628864943405,0.5664819532366245,0.2505528198107505,0.2505528198107505,0.2611507250633842,-0.16862689632693117,-0.18679898602470324,-0.19121855675282973,-0.19121855675282973,-0.22085976147916586,-0.22085976147916586,-0.1347919444332597,-0.1347919444332597,-0.15445576387795834,-0.1347919444332597,-0.06405166316050748,0.04066982907328187,0.17177783903527022,0.27192979108956683,0.41729319578551727
C1Y-L,-0.04422604422604426,0.025188916876574208,0.07957559681697624,0.01243781094527363,-0.014527845036319653,-0.194059405940594,-0.22476190476190472,-0.2392523364485981,-0.13953488372093026,-0.111353711790393,-0.2262357414448669,-0.3414239482200647,-0.3371335504885994,-0.30782312925170063,-0.33059210526315785,-0.33496732026143794,-0.3519108280254777,-0.360062893081761,-0.34565916398713825,-0.34354838709677415,-0.33059210526315785,-0.30308219178082196,-0.31481481481481477,-0.27321428571428574,-0.2142857142857143,-0.1625514403292181,-0.15909090909090906,-0.2142857142857143,-0.23207547169811316,-0.19246031746031744,-0.17943548387096775,-0.17943548387096775,-0.19565217391304346,-0.19246031746031744,-0.205078125,-0.22328244274809161,-0.20817120622568097,-0.19565217391304346,-0.25457875457875456,-0.2834507042253521,-0.25457875457875456,-0.19565217391304346,-0.18273092369477917,-0.18600000000000005,-0.1727642276422764,-0.15909090909090906,-0.0490654205607477,-0.012135922330097082,-0.07499999999999996
ATST-L,0.01576182136602422,0.03278317883789317,-0.02601279317697236,0.000657174151150075,0.03418609916232751,-0.005659555942533534,0.006832708838439894,0.009502762430939171,0.018960517510595798,0.07735849056603783,0.059860788863109304,0.04626660558863982,0.03442028985507273,0.06480186480186512,0.0753295668549907,0.07735849056603783,0.11143552311435534,0.12790123456790115,0.1483157365510308,0.15353535353535364,0.13915211970074814,0.16530612244898002,0.21167108753315622,0.20655044902271547,0.25563496426608046,0.29405099150141645,0.29478458049886647,0.32867946480511945,0.31264367816091965,0.30813287514318444,0.29772727272727284,0.32559489262913544,0.2226980728051391,0.23126684636118555,0.3021664766248575,0.27883538633818605,0.25082146768893776,0.2653739612188366,0.17731958762886646,0.11905928466438032,0.1682864450127879,0.23928377645143795,0.2515068493150685,0.30290929834569313,0.2752652149637076,0.3179457587997694,0.3522794552989936,0.39438339438339454,0.4186335403726711
JET2-L,0.018140589569161092,-0.06765327695560253,-0.10909090909090913,-0.136986301369863,-0.14368932038834947,-0.08695652173913049,-0.21530249110320288,-0.23570190641247835,-0.15839694656488545,-0.13188976377952755,-0.045454545454545414,-0.03289473684210531,-0.049568965517241326,0.011467889908256979,-0.03289473684210531,0.02083333333333326,0.030373831775700966,0.07560975609756104,0.21153846153846145,0.28197674418604657,0.2970588235294118,0.3125,0.28197674418604657,0.3125,0.4318181818181819,0.47986577181208045,0.47,0.42258064516129035,0.4602649006622517,0.39556962025316467,0.352760736196319,0.47,0.45065789473684204,0.5638297872340425,0.5,0.42258064516129035,0.3867924528301887,0.5528169014084507,0.40445859872611467,0.3125,0.36956521739130443,0.6094890510948905,0.75,1.1407766990291264,1.0045454545454544,1.3457446808510638,1.4775280898876404,1.5056818181818183,1.75625
HWDN-L,-0.02564102564102555,-0.07457627118644072,-0.30710659898477166,-0.2834645669291339,-0.27005347593582896,-0.2945736434108528,-0.3192019950124688,-0.30886075949367087,-0.3035714285714286,-0.22881355932203395,-0.2416666666666667,-0.25409836065573776,-0.23743016759776547,-0.16000000000000014,-0.13607594936708867,-0.15740740740740744,-0.14687499999999998,-0.13607594936708867,-0.03191489361702138,0.011111111111111072,0.011111111111111072,0.014869888475836257,0.18695652173913024,0.09199999999999986,0.09199999999999986,0.16666666666666652,0.18695652173913024,0.050000000000000044,0.050000000000000044,0.003676470588235059,0.03409090909090895,0.050000000000000044,-0.08080808080808088,-0.04878048780487809,-0.017985611510791477,-0.125,-0.14150943396226423,-0.13607594936708867,-0.19469026548672563,-0.2155172413793104,-0.16257668711656448,-0.06506849315068486,-0.021505376344086002,-0.05536332179930814,-0.045454545454545636,-0.025000000000000133,0.02631578947368407,0.06640625,-0.010869565217391353
ADIG-L,0.0374707259953162,0.0314009661835748,0.028915662650602414,0.03640776699029136,0.07286432160804024,0.08101265822784809,0.10335917312661502,0.08375634517766506,0.09487179487179498,0.11780104712041894,0.11488250652741505,0.12368421052631584,0.08375634517766506,0.12368421052631584,0.11197916666666674,0.10051546391752586,0.15718157181571812,0.12962962962962954,0.16666666666666674,0.15405405405405403,0.1266490765171504,0.16666666666666674,0.21306818181818188,0.1927374301675977,0.22349570200573066,0.2485380116959064,0.2270114942528736,0.21999999999999997,0.18611111111111112,0.14171122994652396,0.15718157181571812,0.14171122994652396,0.051724137931034475,0.07828282828282829,0.15405405405405403,0.11197916666666674,0.038929440389294356,0.05955334987593042,-0.016129032258064502,-0.08760683760683763,-0.06768558951965065,-0.02511415525114158,0.011848341232227444,0.011848341232227444,0.0023474178403755097,-0.002336448598130869,0.051724137931034475,0.07286432160804024,0.0674999999999999
BATS-L,0.05120772946859886,0.017699115044248037,-0.05132905591200709,0.07700312174817925,0.07588357588357608,0.09523809523809557,0.23214285714285743,0.19930475086906174,0.17346938775510212,0.01669941060903768,0.028827037773360153,0.0029069767441862737,0.02071005917159785,0.0849056603773588,-0.09369527145358991,-0.10929432013769358,-0.08407079646017668,-0.07174887892376658,-0.0009652509652507968,-0.02173913043478226,0.017699115044248037,-0.008620689655172153,0.05612244897959218,0.041247484909457066,0.09408033826638507,0.18965517241379337,0.21478873239436647,0.1655405405405408,0.19930475086906174,0.1842105263157896,0.1842105263157896,0.22051886792452846,0.16817155756207702,0.1577181208053693,0.30025125628140725,0.2873134328358211,0.10223642172523983,0.09639830508474612,0.11530172413793127,-0.02173913043478226,-0.06504065040650375,-0.015223596574690412,0.04334677419354871,0.12012987012987031,0.11650485436893221,0.12622415669205678,0.2277580071174381,0.20770128354725803,0.2091121495327104
CTID-L,-0.05797101449275355,-0.13750000000000007,-0.28125,-0.2886597938144331,-0.2886597938144331,-0.2886597938144331,-0.27368421052631575,-0.34285714285714286,-0.3783783783783784,-0.38938053097345127,-0.4390243902439024,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.4152542372881356,-0.4051724137931034,-0.36111111111111105,-0.36111111111111105,-0.32086614173228345,-0.32086614173228345,-0.32086614173228345,-0.32086614173228345,-0.32352941176470595,-0.35272045028142585,-0.36111111111111105,-0.36111111111111105,-0.32352941176470595,-0.32352941176470595,-0.3168316831683168,-0.32352941176470595,-0.4201680672268908,-0.23841059602649006,-0.23841059602649006,-0.23841059602649006,-0.18823529411764717,-0.1686746987951807,-0.14392059553349867,-0.08000000000000007,0.13861386138613874,0.12012987012987009,0.02985074626865658,0.078125,-0.014285714285714346,-0.014285714285714346
BGFD-L,0.15841584158415833,0.11602209944751385,0.07446808510638303,0.08953613807982741,0.04663212435233155,0.002979145978152964,-0.10856134157105024,-0.2090837901331245,-0.19393455706304863,-0.22664624808575795,-0.2723342939481269,-0.29370629370629375,-0.3157181571815718,-0.2917251051893408,-0.27023121387283244,-0.29665738161559885,-0.2796005706134095,-0.2394578313253013,-0.1907051282051282,-0.2097026604068858,-0.25844346549192376,-0.16803953871499178,-0.09660107334525936,-0.13379073756432247,-0.19841269841269837,-0.14839797639123098,-0.08514492753623193,-0.16666666666666674,-0.2218798151001542,-0.2218798151001542,-0.23831070889894412,-0.23252279635258355,-0.2826704545454546,-0.2917251051893408,-0.2806267806267807,-0.3337730870712401,-0.3441558441558441,-0.3129251700680272,-0.3415906127770535,-0.35586734693877553,-0.2806267806267807,-0.21461897356143078,-0.26277372262773724,-0.3320105820105821,-0.321236559139785,-0.2796005706134095,-0.23018292682926844,-0.21947449768160743,-0.2336874051593324
INCH-L,0.003854389721627438,0.12259615384615419,0.09316479400749067,0.12693050193050204,0.10768500948766646,0.1097908745247147,-0.00042808219178069873,0.05512878445549063,-0.018907563025210128,0.13459669582118616,-0.03352649006622532,-0.07046178343949006,-0.017255892255892413,0.006465517241379448,0.1097908745247147,0.1101876716392931,0.2036082474226808,0.2380699893955467,-0.026271893244370514,-0.10741590214067254,-0.16487839771101565,-0.013935810810810967,-0.003839590443686647,-0.08682049276495907,-0.12085843373493965,-0.02950955943474587,-0.05312246553122468,-0.07009159697331724,-0.3196386946386943,-0.33437856328392224,-0.3227958236658933,-0.29328087167070205,-0.38030785562632696,-0.3581638262781748,-0.34994432071269477,-0.38938284518828437,-0.4740990990990992,-0.4408524904214557,-0.459990749306198,-0.5052966101694916,-0.47598743267504495,-0.44720643939393945,-0.3981958762886598,-0.4376204238921,-0.4932725694444444,-0.4634650735294118,-0.4972006890611542,-0.4923913043478261,-0.5077993254637436
JDW-L,0.14623655913978495,-0.01898734177215189,0.017505470459518557,0.026490066225165476,-0.0021459227467811592,-0.06438631790744465,-0.04123711340206182,0.04824165915238954,0.22691292875989455,0.331615120274914,0.1910860655737705,0.23276776246023334,0.3061797752808988,0.3210227272727273,0.6101108033240996,0.570945945945946,0.8107476635514017,0.8249607535321821,0.8335962145110412,0.8810679611650487,1.1527777777777777,1.1648044692737427,1.1648044692737427,1.2017045454545454,1.3676171079429733,1.516233766233766,1.4734042553191489,1.4892933618843682,1.5948660714285712,1.6601830663615558,1.8703703703703702,1.842298288508557,1.9655612244897958,2.091755319148936,2.3598265895953756,2.083554376657825,2.141891891891892,2.3598265895953756,2.128043662161759,1.9816573824054209,2.3533321253645445,2.624409872025751,2.419640952702262,2.646243666435544,2.9690258926445923,3.354506824664032,3.1743203353675886,3.0217704227794044,3.4835292490985212
BOY-L,0.017241379310344973,0.03202846975088969,-0.07643312101910826,-0.07051282051282082,-0.08805031446540856,-0.003436426116838587,0.07665674871260375,0.18143483843406027,0.38275557323448317,0.4910758840971454,0.4041643571552356,0.3864860289176695,0.399067571829808,0.5764544623276573,0.6093658289733279,0.8442254355938383,0.8710830875685054,0.8940693662855632,0.8442254355938381,0.8620440388362902,0.9971145908762287,1.0611931338989957,1.308042611012647,1.3431192464383708,1.3149736699045778,1.4165712604333054,1.4550516945166376,1.4947774500913407,1.462895310154071,1.462895310154071,1.4787338652032926,1.5028773768773518,1.4707892053789244,1.6490935810248257,1.793066058254436,1.7143881411205073,1.5782148230040942,1.462895310154071,1.3866446813567306,1.4090194752444511,1.8980685416474596,1.8657480746402393,1.7143881411205073,1.7143881411205073,1.4947774500913407,1.772972057835339,1.772972057835339,1.662819454501638,1.653653122472373
CRGT-L,-0.10909090909090913,0.17021276595744683,-0.08333333333333337,-0.3373493975903614,0.0,-0.3847874720357942,-0.4321115126484254,-0.5078299776286354,-0.48010208904433316,-0.4873228933631618,-0.514305898975627,-0.5898583146905294,-0.5852499811477263,-0.5707819572342749,-0.6308724832214765,-0.6923937360178971,-0.6998963278223387,-0.7245317038966242,-0.7325162921894757,-0.7418688693856479,-0.7505895156901868,-0.7618532149815977,-0.7692953020134228,-0.7265722097936863,-0.7505895156901868,-0.7454292987734321,-0.7735414007493722,-0.774922245866754,-0.7828661666008685,-0.7949291573452647,-0.8097280841347817,-0.8163544692644162,-0.8216775281263171,-0.8322147651006712,-0.8366692403634852,-0.838101966325209,-0.8480956721076035,-0.8591116348173574,-0.8657718120805369,-0.8607065974420667,-0.848718230828474,-0.8181637848381658,-0.8154362416107382,-0.8026056060007896,-0.801544345817998,-0.7853909786171375,-0.7633797969368439,-0.7878577489778601,-0.8057223595902508
RIICi-L,0.013333333333333197,-0.08536585365853666,-0.15094339622641506,-0.08163265306122458,-0.08163265306122458,-0.08536585365853666,-0.09999999999999998,-0.1089108910891089,-0.10358565737051795,-0.021739130434782594,0.05633802816901401,0.07655502392344493,0.09223300970873782,0.14795918367346927,0.15979381443298957,0.125,0.125,0.15384615384615374,0.1842105263157896,0.20320855614973254,0.25,0.2640449438202248,0.3975155279503104,0.42405063291139267,0.5100671140939597,0.5410958904109588,0.4516129032258063,0.4516129032258063,0.4516129032258063,0.4516129032258063,0.4516129032258063,0.44230769230769207,0.4516129032258063,0.4516129032258063,0.42405063291139267,0.40625,0.4331210191082804,0.4516129032258063,0.4516129032258063,0.3803680981595092,0.47058823529411753,0.5202702702702702,0.5202702702702702,0.5734265734265735,0.5517241379310343,0.6304347826086956,0.8292682926829267,0.875,0.859504132231405
MKS-L,0.01926977687626774,0.018595041322314154,-0.009045226130653172,0.00612244897959191,0.027083333333333348,-0.015968063872255356,-0.03522504892367906,-0.03048180924287114,0.002032520325203402,0.016494845360824906,0.03571428571428603,0.06709956709956733,0.1255707762557079,0.1654846335697402,0.1505250875145856,0.14120370370370394,0.09555555555555584,0.12300683371298415,0.18225419664268583,0.1385681293302543,0.1307339449541285,0.12300683371298415,0.2202970297029705,0.17942583732057416,0.1654846335697402,0.17942583732057416,0.3042328042328044,0.27390180878553005,0.23869346733668362,0.23250000000000015,0.18509615384615397,0.2371392722710166,0.14651162790697692,0.17102137767220937,0.2355889724310778,0.2973684210526317,0.1242873432155076,0.20390720390720407,0.1654846335697402,0.1307339449541285,0.08710033076074986,0.10538116591928248,0.22332506203473956,0.2772020725388604,0.28552803129074333,0.3618784530386743,0.4085714285714288,0.48048048048048075,0.42691751085383545
BWY-L,-0.014814814814814836,0.03053435114503822,-0.04526166902404527,-0.10596026490066224,0.11940298507462677,0.11570247933884303,0.016566265060240948,-0.008810572687224627,0.015037593984962516,0.13636363636363646,0.0546875,0.0714285714285714,0.00746268656716409,0.2272727272727273,0.2272727272727273,0.30308880308880304,0.29807692307692313,0.32352941176470584,0.5,0.5410958904109588,0.48026315789473695,0.3500000000000001,0.6071428571428572,0.46103896103896114,0.5066964285714286,0.6148325358851674,0.7578125,0.7857142857142858,0.6959798994974875,0.6959798994974875,0.7396907216494846,0.7670157068062826,0.5625,0.548165137614679,0.6148325358851674,0.4423076923076923,0.4484978540772533,0.43008474576271194,0.2184115523465704,0.25932835820895517,0.36916835699797157,0.490066225165563,0.47058823529411775,0.4966740576496673,0.548165137614679,0.7263427109974425,0.6749379652605458,0.7088607594936709,0.6503667481662592
TPK-L,-0.08367768595041336,0.008333333333333082,-0.08506616257088828,-0.050980392156862564,0.015739769150052485,0.07317073170731714,0.021097046413502296,0.04086021505376358,0.07198228128460693,0.15513126491646778,0.10755148741418763,0.13084112149532734,0.08520179372197312,0.19211822660098532,0.26370757180156645,0.3672316384180794,0.3557422969187678,0.41520467836257313,0.5512820512820515,0.5816993464052289,0.5316455696202533,0.4984520123839009,0.7042253521126758,0.5714285714285712,0.7536231884057971,0.663230240549828,0.7410071942446048,0.6689655172413795,0.6923076923076921,0.6747404844290661,0.6575342465753424,0.7410071942446048,0.5077881619937701,0.5268138801261828,0.6982456140350879,0.7664233576642339,0.5365079365079366,0.4711246200607906,0.4666666666666668,0.4193548387096777,0.5414012738853509,0.6864111498257841,0.7472924187725631,0.772893772893773,1.0251046025104604,1.0952380952380953,0.9836065573770492,1.1704035874439462,1.2511627906976748
LPA-L,0.07766990291262132,0.05102040816326525,0.33766233766233755,0.33766233766233755,0.33766233766233755,0.30379746835443044,0.1573033707865168,0.19767441860465107,0.21176470588235285,0.08421052631578951,-0.009615384615384581,-0.04629629629629628,-0.04629629629629628,-0.0803571428571429,0.07291666666666674,0.22619047619047628,0.5147058823529411,0.5147058823529411,0.3918918918918919,0.3205128205128205,0.3205128205128205,0.4305555555555556,0.17045454545454541,0.7758620689655173,0.8070175438596492,0.7166666666666666,0.5147058823529411,0.35526315789473695,0.17045454545454541,0.11956521739130443,-0.04629629629629628,0.030000000000000027,0.11956521739130443,0.11956521739130443,0.07291666666666674,0.009803921568627416,0.009803921568627416,0.0957446808510638,0.0957446808510638,0.07291666666666674,-0.009615384615384581,-0.009615384615384581,-0.04629629629629628,-0.04629629629629628,-0.0636363636363636,0.14444444444444438,0.11956521739130443,0.14444444444444438,0.11956521739130443
