Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLDP-L,0.06666666666666665,-0.1428571428571429,-0.09090909090909094,-0.3023255813953488,-0.25,-0.4117647058823529,-0.4339622641509434,-0.4545454545454546,-0.5522388059701493,-0.53125,-0.6103896103896104,-0.5588235294117647,-0.5,-0.6103896103896104,-0.6341463414634146,-0.625,-0.6666666666666667,-0.6739130434782609,-0.7115384615384616,-0.7142857142857143,-0.7321428571428572,-0.7637795275590551,-0.75,-0.696969696969697,-0.7058823529411764,-0.6774193548387097,-0.7,-0.719626168224299,-0.7457627118644068,-0.7457627118644068,-0.6428571428571428,-0.6739130434782609,-0.6808510638297872,-0.6470588235294117,-0.6875,-0.7058823529411764,-0.6842105263157895,-0.6703296703296704,-0.6808510638297872,-0.620253164556962,-0.6551724137931034,-0.6428571428571428,-0.6666666666666667,-0.7058823529411764,-0.7272727272727273,-0.7272727272727273,-0.6052631578947368,-0.5945945945945945,-0.5945945945945945
AAEV-L,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.19999999999999996
HSBA-L,0.05198930123704426,-0.045628589661773966,-0.0151465261771484,-0.024143556280587175,-0.03919049148731124,-0.037489943684633875,-0.0932241928149159,-0.11678724346670588,-0.1296377127891749,-0.1086276262852034,-0.1293843690874691,-0.20684168655529034,-0.13890888153159642,-0.1672003341222329,-0.1544876325088339,-0.1588863892013498,-0.1784095591264936,-0.16870483602001107,-0.10139702568724651,-0.059286051265922235,-0.04287999999999992,0.01821276595744692,0.08566243194192391,0.1065482796892343,0.04928959831608504,0.18879173290938,0.05876106194690278,0.07069983891175946,0.05261305648425152,0.10389370732607506,0.1847890671420085,0.20677829332257436,0.1235912847483096,0.226825266611977,0.11086350974930381,-0.015308641975308568,-0.049117787315212214,-0.05318138651471971,-0.09705660377358483,-0.0868569684017707,-0.0908814589665653,-0.13014395812127377,-0.10462505612932194,-0.08838768668088992,-0.08699633699633702,-0.08476132190942465,-0.08251533742331285,-0.12029411764705877,-0.00150225338007004
ARTL-L,0.010794450126428101,0.023255813953488413,-0.0022675736961450532,0.01382488479262678,0.00917431192660545,0.05769230769230771,-0.022222222222222254,0.0185185185185186,0.028037383177570208,0.09725685785536164,0.12244897959183687,0.1282051282051282,0.11675126903553301,0.1027568922305766,0.07317073170731714,0.052631578947368585,-0.022222222222222254,0.0185185185185186,-0.009009009009009028,-0.009009009009009028,-0.05579399141630903,-0.06382978723404253,-0.06779661016949146,-0.09836065573770492,-0.11290322580645151,-0.12,-0.22535211267605637,-0.2567567567567567,-0.26910299003322247,-0.26910299003322247,-0.2763157894736842,-0.29032258064516125,-0.292604501607717,-0.2914653784219001,-0.26788685524126454,-0.2413793103448275,-0.20863309352517967,-0.16349809885931543,-0.10569105691056901,-0.07563025210084029,-0.05982905982905973,-0.10569105691056901,-0.12698412698412698,-0.12698412698412698,-0.14728682170542629,-0.1505791505791506,-0.16349809885931543,-0.17602996254681635,-0.16666666666666663
PCT-L,-0.023125000000000062,0.023454157782516027,0.08352144469525968,0.0020876826722338038,0.0,0.027397260273972712,-0.02676399026763987,0.017164653528289886,0.02673796791443861,0.07719928186714542,0.09764463754859354,0.09339407744874717,0.15634786798361833,0.16335433834222002,0.19999999999999996,0.14421930870083433,0.18518518518518512,0.25,0.28239380176329143,0.30010834236186357,0.28859060402684555,0.20906801007556686,0.2276214833759591,0.2568735271013356,0.3114754098360655,0.3597733711048159,0.2216849071010436,0.2087635356333417,0.24127230411171463,0.36170212765957444,0.4545454545454546,0.4549863595028798,0.3892908827785817,0.5180265654648957,0.4860681114551084,0.38129496402877705,0.3259668508287292,0.3593882752761257,0.2721971905645375,0.32963988919667586,0.3452914798206277,0.30656877287240514,0.29054580205072256,0.43008487547777285,0.4917834525399878,0.5367737471404002,0.7015245354981583,0.6465433005075718,0.7214926399332364
BSC-L,0.0,0.01739130434782621,0.0,0.006451612903225712,0.015184381778741818,0.006451612903225712,-0.01680672268907568,-0.01680672268907568,0.0042918454935623185,-0.03305785123966942,-0.03305785123966942,0.0,0.0,-0.010570824524312905,0.040000000000000036,0.0,0.0042918454935623185,0.0042918454935623185,-0.01680672268907568,0.044642857142857206,0.04231625835189301,0.026315789473684292,0.0,0.008620689655172376,0.008620689655172376,0.0,0.044642857142857206,0.026315789473684292,0.04231625835189301,0.061224489795918435,0.02857142857142847,0.026315789473684292,0.046979865771812124,0.02857142857142847,0.03539823008849563,0.16417910447761197,0.17000000000000015,0.06363636363636349,-0.008474576271186418,-0.008474576271186418,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,0.21875,0.19999999999999996,0.15270935960591148,0.13043478260869557
TPT-L,0.0,-0.120253164556962,-0.188715953307393,-0.2362637362637363,-0.25,-0.3141447368421053,-0.13305613305613306,-0.12210526315789472,0.15512465373961226,0.1713483146067416,0.29503105590062106,0.18465909090909083,0.4892857142857143,0.5163636363636364,0.5330882352941178,0.62890625,0.6951219512195121,0.8868778280542986,1.0242718446601944,1.1167512690355328,1.2180851063829787,1.194736842105263,1.2180851063829787,1.4104046242774566,1.6560509554140128,1.734426229508197,1.6816720257234725,1.7077922077922079,1.9785714285714286,2.283464566929134,2.9339622641509435,3.34375,2.2578125,2.1353383458646618,2.2325581395348837,1.0746268656716418,0.8130434782608695,0.6352941176470588,0.42320819112627994,0.5444444444444445,0.380794701986755,0.287037037037037,0.2990654205607477,0.6951219512195121,0.709016393442623,0.7375,0.8289473684210527,0.7020408163265306,1.194736842105263
AV-L,-0.04874759152215791,-0.015180265654649139,-0.011428571428571566,0.05466368624263329,0.12850619699934773,0.18845889626746026,0.16812964213369308,0.21773815110276873,0.15899955337204097,0.2717471208037243,0.324655436447167,0.375563212297906,0.4943852577022745,0.5590267347551816,0.6736536601096419,0.7242524916943518,0.4558204768583447,0.4099429502852483,0.35899450117831866,0.47947548460661316,0.5441832787860752,0.5959409594095939,0.584249084249084,0.7340461075843632,0.8358684117438981,1.032902467685076,0.6346456692913385,0.5580906634644249,0.39142091152814995,0.45378151260504174,0.6639948701506893,0.6763565891472865,0.6305372290292173,0.7983367983367979,0.5269196822594882,0.3109371053296286,0.1628949137351554,0.2011108539689883,0.15256495669553605,0.1628949137351554,0.13691128148959453,0.15026595744680837,0.2754976652740231,0.40574214517876506,0.3053319919517099,0.315589353612167,0.3365954159155291,0.39179404666130346,0.6971877043819488
CRU-L,0.018181818181818077,0.06796116504854366,-0.08333333333333337,0.07843137254901955,0.0185185185185186,0.1578947368421053,0.3580246913580247,0.20879120879120872,0.11111111111111116,0.2941176470588236,0.30952380952380953,0.39240506329113933,0.4864864864864864,0.5068493150684932,0.5068493150684932,0.25,0.17021276595744683,-0.06779661016949157,-0.12698412698412698,-0.2028985507246377,0.06796116504854366,0.10000000000000009,0.10000000000000009,0.19565217391304346,0.2790697674418605,0.26436781609195403,0.2359550561797752,0.0185185185185186,-0.017857142857142905,0.05769230769230771,-0.03508771929824561,0.07843137254901955,0.17021276595744683,0.11111111111111116,0.20879120879120872,0.20879120879120872,0.20879120879120872,0.22222222222222232,0.2941176470588236,0.26436781609195403,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0739064856711917,1.2000000000000002,1.1551724137931036,1.391304347826087,1.391304347826087,1.619047619047619
KLR-L,-0.08663883089770352,-0.0010427528675703845,-0.04152076038019015,-0.13303167420814477,-0.17128027681660896,-0.18537414965986398,-0.1797945205479452,-0.06627680311890838,-0.0876190476190476,-0.08149568552253117,-0.1353790613718412,-0.1314596554850408,-0.035246727089627394,0.014830508474576343,0.10943833236826861,0.18344657195799874,0.2841823056300268,0.3087431693989071,0.3944687045123727,0.4738461538461538,0.5602605863192183,0.7183856502242152,0.8692682926829269,1.0780911062906724,1.681595521343597,1.4690721649484537,1.1054945054945056,1.128888888888889,1.2541176470588233,1.6246575342465754,2.5613382899628254,2.8396793587174347,1.6985915492957746,1.9030303030303028,1.5718120805369127,1.1398257761894124,1.0382978723404257,0.8370086289549377,0.44822373393801973,0.524264120922832,0.5426731078904992,0.44712990936555896,0.4910505836575876,0.8423076923076922,0.5364875701684042,0.6100840336134454,0.6660869565217391,0.6719022687609075,0.8282442748091603
ECORE-L,0.04507042253521143,-0.03532608695652184,-0.050802139037433136,-0.016620498614958512,-0.08974358974358976,-0.0056022408963586345,-0.044414535666218,-0.10579345088161218,-0.19774011299435035,-0.09323116219667948,-0.10579345088161218,-0.05585106382978722,0.03498542274052463,-0.26041666666666663,-0.1894977168949772,-0.2454835281615303,-0.3527803099361896,-0.36322869955156956,-0.3486238532110092,-0.27104722792607805,-0.2842741935483871,-0.3847487001733102,-0.25498426023084997,-0.21460176991150448,-0.2740286298568507,-0.24628450106157118,-0.43864642631246054,-0.41955526487900596,-0.46374622356495476,-0.40235690235690236,-0.3498168498168499,-0.32303585049580474,-0.3447766703580658,-0.28282828282828276,-0.4025580612588354,-0.43363114231014677,-0.42944390871102545,-0.41049485220856863,-0.4428750784682989,-0.4453125000000001,-0.45635528330781017,-0.46536144578313254,-0.5017543859649123,-0.42040816326530617,-0.4538461538461539,-0.4170771756978654,-0.30255402750491156,-0.3059628543499511,-0.33018867924528306
SHEL-L,-0.005155702206640522,0.02885635476342041,0.03899721448467974,0.09730708305046387,0.12401483541956426,0.1572792362768496,0.12479703085131066,0.1911078359125522,0.15589988081048878,0.20024752475247531,0.1684337349397591,0.1366619784341303,0.1517814726840856,0.11394440615667345,0.10581527936145951,0.1274122297140199,0.10707762557077616,0.0775555555555556,0.1417471156110195,0.16450528338136405,0.11368856224161683,0.12219393658875255,0.08892881203682901,0.10254661209640736,0.12271359110905311,0.22202620967741926,0.09532414727806637,0.09260928346101838,0.056657223796033884,0.06876790830945567,0.018697478991596572,0.09879900294584187,0.11292173513885695,0.2332146490335707,0.1684337349397591,0.09260928346101838,0.09064327485380108,0.12323372712531855,0.042123361272297544,0.06105032822757117,0.1085962505715592,0.0704194260485651,0.12141535615171128,0.21895424836601318,0.18644482505505255,0.247170781893004,0.36284429454749856,0.3317769843449603,0.49291871921182273
BTW_pa-L,0.010067114093959662,0.001680672268907557,0.018803418803418737,0.020547945205479534,0.017064846416382284,-0.00666666666666671,-0.0033444816053511683,0.017064846416382284,0.032928942807625594,0.047451669595782064,0.053003533568904526,0.03114186851211076,0.03114186851211076,0.013605442176870763,0.011884550084889645,0.032928942807625594,0.04561403508771922,0.06238859180035661,0.06810035842293916,0.07581227436823101,0.08561020036429867,0.09157509157509147,0.09558823529411775,0.06618962432915931,0.07001795332136451,0.07290729072907287,0.09157509157509147,0.09963099630996308,0.12030075187969924,0.10780669144981414,0.1109040074557317,0.10677808727948013,0.1287878787878789,0.1287878787878789,0.12135465663217304,0.0875912408759123,0.0875912408759123,0.08561020036429867,0.08561020036429867,0.08957952468007302,0.0875912408759123,0.05673758865248235,0.05861456483126104,0.05486725663716818,0.04929577464788726,0.07971014492753614,0.12241054613935964,0.11610486891385774,0.14615384615384608
BZT-L,-0.21333333333333337,-0.05063291139240511,-0.025974025974025983,0.2295081967213115,-0.1071428571428571,-0.13793103448275867,-0.44852941176470584,-0.44852941176470584,-0.471830985915493,-0.4642857142857143,-0.5253164556962026,-0.4897959183673469,-0.4140625,-0.5454545454545454,-0.5360907914589187,-0.5633795684319235,-0.4670991655733221,-0.455938938674334,-0.4855660261722663,-0.4751734206403929,-0.5360907914589187,-0.523322648104577,-0.5596793952830414,-0.4443012689133572,-0.42588031650164526,-0.4443012689133572,-0.4751734206403929,-0.5276560785763535,-0.5442295495034991,-0.5792888149263069,-0.4698180473816215,-0.48042168643398897,-0.5809852309951524,-0.6340997791788654,-0.6615124993055302,-0.6416701285751648,-0.6711529660974613,-0.6907271943059459,-0.6193565468380872,-0.6711529660974613,-0.7375867103201965,-0.7887893034284508,-0.812426601600718,-0.5843373491471913,-0.628872633167135,-0.540196182684946,-0.2681995583577309,-0.34230593219492267,-0.35854529189381346
UFO-L,-0.06148867313915862,0.20703125,0.07291666666666674,-0.057926829268292734,-0.2896551724137931,0.5765306122448979,0.7262569832402235,0.6010362694300517,0.06551724137931036,-0.0911764705882353,-0.43818181818181823,-0.14166666666666672,-0.16486486486486485,-0.31333333333333335,-0.485,-0.6364705882352941,-0.6878787878787879,-0.7265486725663717,-0.748780487804878,-0.7711111111111111,-0.7711111111111111,-0.8234285714285714,-0.7854166666666667,-0.6364705882352941,-0.7424999999999999,-0.7694029850746269,-0.8365079365079365,-0.8264044943820225,-0.8601809954751132,-0.8264044943820225,-0.7659090909090909,-0.8080745341614907,-0.8182352941176471,-0.7792857142857142,-0.858256880733945,-0.8876363636363637,-0.8723140495867768,-0.867948717948718,-0.8948979591836734,-0.9063636363636364,-0.9091176470588236,-0.9091176470588236,-0.9288018433179723,-0.8773809523809524,-0.7993506493506494,-0.8203488372093023,-0.6488636363636364,-0.5824324324324324,-0.49344262295081964
OTV2-L,0.0,-0.011560693641618491,-0.011560693641618491,-0.011560693641618491,-0.03389830508474567,-0.06301369863013695,-0.04867872044506261,0.049079754601227155,0.0363636363636366,0.0363636363636366,0.0363636363636366,0.04587155963302747,0.04587155963302747,0.01183431952662728,0.01183431952662728,0.01183431952662728,0.0239520958083832,0.0239520958083832,0.1476509142831477,0.5468338409903297,0.633050809176676,0.5420448817302976,0.5420448817302976,0.5231819473972052,0.5278542846591598,0.5047749148002605,0.500242460237609,0.5278542846591598,0.500242460237609,0.500242460237609,0.500242460237609,0.500242460237609,0.500242460237609,0.500242460237609,0.500242460237609,0.500242460237609,0.500242460237609,0.447908420926995,0.447908420926995,0.447908420926995,0.43126579539909815,0.5565015524965193,0.5565015524965193,0.5565015524965193,0.5565015524965193,0.5565015524965193,0.5565015524965193,0.4868074531310036,0.46494263764378285
AZN-L,-0.007094633253232674,-0.00022880677268044547,-0.09252336448598131,0.11339024079500581,0.09401602403605414,0.12848657024793386,0.22807757166947717,0.2448717948717949,0.3273086269744836,0.3605791686127977,0.3729772191673213,0.3105878824235153,0.38670263408441774,0.3029670493514238,0.3105878824235153,0.3082335329341317,0.4504564315352697,0.42398566074629307,0.47170764567194334,0.4667673716012084,0.5093264248704663,0.4938461538461538,0.482945867978958,0.43970345963756174,0.5161346287300486,0.6857638888888888,0.6017228739002933,0.5467256637168141,0.5480956598759965,0.4143065220909532,0.43262295081967217,0.5005151098901099,0.4761824324324324,0.5245987438939288,0.4984567901234569,0.48093543467208955,0.3986875800256082,0.3718995290423861,0.42700849118223383,0.5093264248704663,0.46602918973326624,0.4413656605640772,0.461371237458194,0.43970345963756174,0.4040809768637532,0.3561452513966481,0.3301369863013699,0.3407486959189936,0.41270611057226003
TOME-L,-0.003968253968254176,-0.10320284697508897,-0.06319702602230481,-0.09999999999999998,-0.08363636363636362,0.02857142857142847,-0.18709677419354842,0.008000000000000007,-0.13103448275862073,-0.21250000000000002,-0.11578947368421055,0.3263157894736841,0.2791878172588833,0.1559633027522933,0.03703703703703676,-0.09677419354838712,-0.21003134796238243,-0.23170731707317072,0.008000000000000007,0.13004484304932729,-0.019455252918287758,-0.1515151515151515,-0.16279069767441856,-0.16000000000000003,-0.30000000000000004,-0.16000000000000003,-0.2588235294117647,-0.4580645161290323,-0.4,-0.30958904109589036,-0.4337078651685393,-0.42727272727272736,-0.3189189189189189,0.6258064516129032,0.3263157894736841,0.24752475247524752,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998
TV1-L,0.004059539918809252,-0.0026990553306343035,-0.0026990553306343035,-0.0026990553306343035,-0.0040431266846361336,-0.02506596306068598,-0.030183727034120755,-0.02763157894736845,0.2882807549028865,0.43181203466108875,0.11632802702389977,0.09772255990683476,0.2427047848001902,0.2427047848001902,0.2427047848001902,0.1355750619725875,0.1355750619725875,0.11632802702389977,0.11632802702389977,0.11632802702389977,0.17613131418589445,0.0623121547485499,0.0623121547485499,0.013282362990924446,0.09772255990683476,0.09772255990683476,0.09772255990683476,0.0623121547485499,0.07972710810508343,0.029114899912657588,0.013282362990924446,0.11632802702389977,0.09772255990683476,0.029114899912657588,-0.024246613416146978,-0.1555980308408964,-0.16628666336189768,-0.1967883707998771,-0.1446317715011678,-0.1967883707998771,-0.1868721778467891,-0.1868721778467891,-0.1868721778467891,-0.15015027620116028,-0.15015027620116028,-0.17153014346653983,-0.17153014346653983,-0.17153014346653983,0.1355750619725875
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.02941176470588247,-0.08108108108108092,-0.170731707317073,-0.37037037037037024,-0.4687499999999999,-0.48484848484848475,-0.5342465753424657,-0.6530612244897959,-0.35849056603773577,-0.2916666666666665,-0.31999999999999995,0.06250000000000022,-0.05555555555555547,-0.1499999999999999,-0.22727272727272718,-0.19047619047619035,-0.26086956521739124,-0.34615384615384603,-0.4516129032258064,-0.48484848484848475,-0.5142857142857142,-0.6046511627906976,-0.10526315789473673,-0.31999999999999995,-0.4687499999999999,-0.5142857142857142,-0.5,-0.5142857142857142,-0.5641025641025641,-0.5641025641025641,-0.6304347826086956,-0.6136363636363635,-0.6599999999999999,-0.6666666666666666,-0.7763157894736842,-0.7901234567901234,-0.7901234567901234,-0.8210526315789474,-0.8265306122448979,-0.8282828282828283,-0.874074074074074,-0.7384615384615385,-0.7384615384615385,-0.7462686567164178,-0.7571428571428571,-0.7875,-0.7384615384615385,-0.7166666666666666,-0.7571428571428571
KIE-L,-0.03140773976444189,0.031231925968768115,0.07215874924834642,0.053160070880094334,-0.03673689897352761,-0.04652406417112298,-0.023548740416210356,0.010198300283285944,-0.025683060109289668,0.053782505910165535,0.1645983017635535,0.199058507061197,0.5544899738448124,0.4344328238133548,0.5291595197255574,0.5033726812816188,0.390795631825273,0.3014598540145985,0.3683806600153494,0.5084602368866329,0.3843167701863355,0.3789636504253673,0.3466767371601207,0.4173290937996821,0.4162033359809372,0.5317869415807559,0.4970612930310665,0.5681618293755499,0.4309791332263242,0.28181164629762767,0.26903914590747346,0.2425087108013937,0.29484386347131464,0.4162033359809372,0.4437246963562753,0.35589353612167285,0.29296591733139965,0.3940578577013292,0.3110294117647059,0.3365817091454273,0.3355805243445691,0.41507936507936494,0.29672727272727273,0.3897116134060794,0.3662835249042147,0.5278491859468724,0.7566502463054186,0.6632462686567167,0.880801687763713
SBRY-L,-0.010187838268067573,-0.07372456502506641,-0.033835742848354444,0.014862681744749695,-0.06850533807829173,-0.09088277858176552,-0.14507348938486664,-0.2084173387096776,-0.20258948971820245,-0.1950281906714505,-0.18837209302325575,-0.20541360991651902,-0.12458193979933108,-0.15450874831763117,-0.17774869109947633,-0.18521400778210106,-0.08398950131233596,-0.05732292917166859,-0.06517857142857142,-0.06712206712206703,-0.1132128740824393,-0.09167148640832856,-0.044417401886218344,-0.027253019510684262,0.03152709359605921,0.09595254710397771,0.015847347994825567,0.0003184713375796733,0.058645096056622936,0.06836734693877555,0.012246213341927215,0.03594986807387879,0.08198415432311412,0.11739594450373514,0.0393778954334878,0.040755467196819106,-0.04499847978108851,-0.08131032465633226,-0.10257142857142854,-0.060705741626794096,-0.15291262135922323,-0.18774243599689677,-0.18181818181818177,-0.11695248805172886,-0.1929599177800616,-0.19254498714652946,-0.15062195781503507,-0.09948394495412838,-0.009773013871374414
AGY-L,0.3529411764705883,-0.18493150684931503,-0.19047619047619047,-0.28742514970059885,-0.2222222222222222,0.5063291139240507,0.859375,0.9508196721311475,1.0517241379310347,0.7,0.5256410256410255,0.7246376811594204,0.5063291139240507,0.48750000000000004,0.41666666666666674,0.3522727272727273,0.4691358024691359,0.367816091954023,0.3076923076923077,0.16666666666666674,0.18999999999999995,0.23958333333333326,0.16666666666666674,0.9508196721311475,0.9193548387096775,0.803030303030303,0.6081081081081081,0.5063291139240507,0.3370786516853932,0.2526315789473683,0.4512195121951219,0.41666666666666674,0.3370786516853932,0.38372093023255816,0.5256410256410255,0.3522727272727273,0.0625,-0.04800000000000004,-0.11851851851851847,-0.016528925619834656,1.0517241379310347,1.0169491525423728,0.7246376811594204,0.6081081081081081,0.5256410256410255,0.48750000000000004,0.41666666666666674,0.3522727272727273,0.2934782608695652
KBT-L,0.026252983293556076,-0.004750593824228044,-0.07505518763796903,-0.0023809523809523725,0.1574585635359116,0.18696883852691215,0.5181159420289854,0.45993031358885017,0.43493150684931514,0.41554054054054035,0.6759999999999999,0.8873873873873874,1.0742574257425743,0.862222222222222,1.014423076923077,1.1487179487179486,0.9671361502347418,0.9764150943396228,0.43493150684931514,0.3828382838283828,0.33439490445859876,0.33439490445859876,0.11733333333333329,0.3176100628930816,0.23235294117647043,0.23235294117647043,0.13858695652173902,0.07435897435897432,0.1143617021276595,0.26586102719033233,0.2774390243902438,0.3301587301587303,0.30124223602484457,0.28923076923076896,0.16713091922005563,-0.03009259259259267,-0.05842696629213484,-0.03456221198156684,-0.09892473118279577,0.07435897435897432,0.09685863874345557,0.09114583333333348,0.10554089709762526,0.4203389830508475,0.4251700680272108,0.49642857142857144,0.7829787234042553,0.8217391304347827,0.7531380753138075
BRLA-L,0.019532324621733155,0.019921436588103303,0.026836158192090398,0.05148973098061882,0.13134142545907235,0.1539682539682541,0.04755043227665712,0.02799773755656121,-0.031183368869936112,0.009161576901721258,0.0314982973893303,-0.02963160704751744,-0.04743186582809222,-0.13534728829686016,-0.18497757847533636,-0.20004401408450712,-0.20144991212653773,-0.2121803207628955,-0.16321362799263361,-0.08299697275479312,-0.11771844660194175,-0.11600194552529197,-0.09306387225548907,-0.11643169664560038,-0.09215784215784217,-0.09215784215784217,-0.19721731448763258,-0.23698572628043668,-0.27212655186223467,-0.24270833333333341,-0.15700371057513918,-0.15070093457943923,-0.17834538878842687,-0.10906862745098045,-0.25389983579638764,-0.283320189274448,-0.33007740508662,-0.3131141345427061,-0.34903295128939826,-0.37327586206896557,-0.3347364568081992,-0.3568648266100496,-0.4174679487179488,-0.3901006711409397,-0.38389830508474576,-0.3532028469750891,-0.30576776165011466,-0.2949961210240497,-0.2311759729272419
SEED-L,0.0,0.0,0.0,-0.1428571428571429,-0.18181818181818177,-0.28,-0.3076923076923077,-0.23404255319148937,-0.34545454545454546,0.19999999999999996,0.125,0.125,0.19999999999999996,0.05882352941176472,0.09090909090909083,0.16129032258064524,0.125,0.125,0.3846153846153846,0.6363636363636365,0.6363636363636365,0.8,0.19999999999999996,0.43999999999999995,0.7142857142857142,0.3846153846153846,0.40425672340565977,0.375001375001375,0.20000120000119992,0.20000120000119992,0.15789589473800003,0.06451719354945151,-0.057141914284771556,-0.22352863529334122,-0.2666659333326,-0.2666659333326,-0.16220217983266527,0.08454562559381618,0.08454562559381618,0.08454562559381618,0.21802816412843984,0.1729160099014606,0.5994294685661112,0.22882995755688995,0.19957210142458326,0.04962558874651046,0.00764056519665024,-0.16029952900279165,-0.16029952900279165
RCH-L,0.3156146179401993,-0.05937500000000007,-0.11988304093567259,-0.18648648648648647,-0.32359550561797745,-0.14245014245014243,-0.27030303030303027,-0.18758434547908232,0.16666666666666674,0.24380165289256217,0.25416666666666665,0.30585683297180055,0.33777777777777773,0.3318584070796462,0.7005649717514124,0.596816976127321,0.32891832229580564,0.5318066157760815,0.5883905013192612,0.7249283667621778,1.4979253112033195,1.8000000000000003,2.648484848484848,3.854838709677419,4.788461538461538,4.788461538461538,3.6307692307692303,3.0133333333333328,2.3076923076923075,2.2192513368983957,2.0871794871794873,2.2021276595744683,2.1354166666666665,2.7160493827160495,2.3444444444444446,2.562130177514793,2.562130177514793,2.254054054054054,1.950980392156863,2.1851851851851856,0.911111111111111,0.8187311178247734,1.0269360269360268,1.181159420289855,0.43333333333333335,0.43333333333333335,0.31154684095860574,0.4401913875598087,1.271698113207547
BRH-L,0.08695652173913038,0.045454545454545636,0.0,0.0,-0.04166666666666663,0.045454545454545636,0.0,-0.25806451612903225,-0.26984126984126977,-0.28125,-0.04166666666666663,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.045454545454545636,0.06976744186046524,-0.14814814814814803,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.26984126984126977,-0.26984126984126977,-0.26984126984126977,-0.24590163934426235,-0.24590163934426235,-0.2333333333333334,-0.04166666666666663,-0.02127659574468077,0.045454545454545636,-0.25806451612903225,-0.303030303030303,-0.4390243902439024,-0.4390243902439024,-0.42500000000000004,-0.4772727272727272,-0.4888888888888888,-0.4888888888888888,-0.5306122448979591,-0.5490196078431373,-0.6290322580645161,-0.6229508196721312,-0.5399999999999999,-0.5106382978723404,-0.4651162790697674,-0.5106382978723404,-0.5106382978723404,-0.5106382978723404,-0.5106382978723404,-0.4888888888888888
BARV-L,0.0,0.0,0.02088772845953013,0.02088772845953013,0.045454545454545414,-0.010126582278481067,-0.010126582278481067,-0.0050890585241730735,0.037135278514588865,0.037135278514588865,-0.003821656050955413,0.0038510911424902705,0.0038510911424902705,-0.0012771392081737387,-0.015113350125944613,-0.017587939698492483,-0.012626262626262652,0.01822916666666674,0.01558441558441559,0.026246719160105014,0.11079545454545459,0.08611111111111103,0.09677419354838701,0.12034383954154726,0.12034383954154726,0.098314606741573,0.11237553342816509,0.11874105865522178,0.13005780346820806,0.1499999999999999,0.14831130690161531,0.14160583941605842,0.13497822931785186,0.1333333333333333,0.0625,0.10451977401129953,0.10451977401129953,0.11396011396011385,0.12517985611510785,0.12517985611510785,0.12034383954154726,0.14327485380116967,0.1366279069767442,0.12356321839080464,0.20679012345679015,0.20307692307692315,0.22570532915360508,0.2412698412698413,0.2412698412698413
DSCV-L,-0.09805977975878344,-0.053457413620538685,-0.09523584501935634,0.031374233271960206,0.028141085205277028,0.006064436136451912,-0.0023513119985297815,-0.06956877679295526,-0.032516205957276334,0.19264365883812107,0.21472965252030862,0.3278421302853576,0.4228937361409255,0.4908045735476514,0.5617952675261111,0.4259869833934058,0.5079402583010728,0.5796604752822796,0.656449526164057,0.9179941881899609,0.8903573843255523,0.8070358467244259,0.8635057169345643,0.7048837228355209,0.8322737775445996,0.6819333650281196,0.6196395366937448,0.5254744473510853,0.7728486820566665,0.9068430591888565,0.8795243907191022,0.7399310672704684,0.4046124461690934,0.4908045735476514,0.32515962093124573,0.09325668726827763,0.012274710433590519,0.0683290103598806,-0.020964160655273734,-0.014344083604858504,0.005678823090788265,0.12128891001874642,0.21472965252030862,0.3441680581167348,0.42135213946038275,0.70377665548303,0.6077304224533497,0.6522771092215787,1.1297208193537878
