Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,0.17647058823529416,-0.08108108108108103,-0.09090909090909083,-0.14141414141414144,-0.2093023255813954,-0.22018348623853212,-0.28270042194092826,-0.2703862660944206,-0.26724137931034475,-0.2543859649122807,-0.2703862660944206,-0.276595744680851,-0.276595744680851,-0.26086956521739135,-0.24444444444444446,-0.2272727272727273,-0.35361216730038025,-0.36329588014981273,-0.33333333333333337,-0.31999999999999995,-0.31999999999999995,-0.3584905660377359,-0.37037037037037035,-0.33333333333333337,-0.276595744680851,-0.26724137931034475,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.33333333333333337,-0.30041152263374493,-0.276595744680851,-0.30612244897959184,-0.276595744680851,-0.29166666666666663,-0.29166666666666663,-0.276595744680851,-0.4389438943894389,-0.5072463768115942,-0.5043731778425656,-0.5142857142857142,-0.4035087719298246,-0.4035087719298246,-0.43333333333333335,-0.46875,-0.28270042194092826,-0.22018348623853212
DPLM-L,0.20812182741116758,-0.04830917874396157,0.005102040816326481,0.042328042328042326,0.10674157303370779,0.05913978494623651,-0.07943925233644866,-0.024752475247524885,0.005102040816326481,0.14534883720930236,0.15204678362573087,0.1796407185628741,0.1796407185628741,0.11931818181818166,0.1387283236994219,0.22360248447204945,0.05913978494623651,0.031413612565444726,-0.06190476190476191,-0.08796296296296302,-0.09633027522935789,-0.20564516129032262,-0.1652542372881357,-0.13215859030837018,-0.07075471698113223,0.06486486486486487,-0.015000000000000013,-0.07511737089201875,-0.09216589861751179,-0.04368932038834972,-0.15811965811965822,-0.1471861471861473,-0.07943925233644866,-0.06635071090047406,-0.015000000000000013,-0.07075471698113223,0.026041666666666297,0.07065217391304324,0.17261904761904745,0.12571428571428567,-0.24230769230769234,-0.20564516129032262,-0.3063380281690141,-0.1959183673469388,-0.3433333333333334,-0.24230769230769234,-0.24230769230769234,-0.21200000000000008,-0.18930041152263388
MRCH-L,0.19526627218934922,-0.023121387283236983,-0.03977272727272729,0.005952380952380931,0.06289308176100628,-0.06629834254143652,-0.12886597938144329,-0.15500000000000003,-0.11518324607329844,-0.028735632183908066,-0.07650273224043713,-0.053221288515406195,-0.11979166666666663,-0.14646464646464652,-0.10582010582010581,-0.050561797752809,-0.11518324607329844,-0.1633663366336634,-0.13994910941475824,-0.0714285714285714,-0.050561797752809,-0.053221288515406195,-0.04249291784702547,-0.050561797752809,-0.04519774011299438,0.1266666666666667,0.11920529801324498,0.07849393746011502,0.1457627118644067,0.18181818181818188,0.14189189189189189,0.13422818791946312,0.1901408450704225,0.1901408450704225,0.26119402985074625,0.198581560283688,0.20714285714285707,0.26119402985074625,0.38524590163934436,0.29007633587786263,-0.0840108401084011,-0.025936599423631135,-0.04519774011299438,-0.04788732394366202,0.011976047904191711,0.11920529801324498,0.10457516339869288,0.1266666666666667,0.2158273381294964
CMH-L,0.03333333333333344,0.05882352941176472,0.05882352941176472,-0.021739130434782594,0.022727272727272707,-0.15887850467289721,-0.21739130434782605,-0.21739130434782605,-0.20353982300884954,-0.18181818181818177,-0.2682926829268293,-0.296875,-0.31818181818181823,-0.3076923076923077,-0.296875,-0.28,-0.3918918918918919,-0.430379746835443,-0.4444444444444444,-0.4193548387096774,-0.4357366771159875,-0.3793103448275862,-0.3571428571428571,-0.21052631578947367,-0.19999999999999996,-0.19999999999999996,-0.22746781115879833,-0.1089108910891089,-0.12195121951219512,-0.12195121951219512,-0.16279069767441856,-0.1428571428571429,0.06508875739644981,0.25874125874125875,0.24137931034482762,0.23287671232876717,0.19205298013245042,0.40625,0.6216216216216217,0.43999999999999995,0.0843373493975903,0.139240506329114,0.17647058823529416,0.30434782608695654,0.4285714285714286,0.32352941176470584,0.5789473684210527,0.5517241379310345,0.5929203539823009
BARC-L,0.1785714285714286,0.03409090909090917,-0.03703703703703698,0.1063829787234043,0.1339563862928348,0.022471910112359605,-0.06666666666666665,-0.06905370843989778,-0.10123456790123453,0.00117978310512723,-0.11986095060361024,-0.12137843172325913,-0.13037455699571732,-0.10909001818092712,-0.06837201169925111,0.09827696034592592,-0.012402113177306662,-0.05977765756363529,-0.004686504686504556,0.13496772739534424,0.1503397507912183,0.13496772739534424,0.15818297636479461,0.13244557689002145,0.09827696034592592,0.25517366896677274,0.22795303518195098,0.24292807219636514,0.22795303518195098,0.303326111510255,0.2708242134676051,0.24292807219636514,0.26451739354965165,0.3340327476453131,0.24284488040393137,0.20016131885470556,0.22490691305789534,0.2831098333327846,0.3594504641489227,0.2639996868788921,-0.024499420635337943,0.04407707000541161,0.005211256908763451,0.036788573879719344,0.13158067206300816,0.13590794040741727,0.1905407872406395,0.1557973790526832,0.10629395313422574
BWNG-L,0.08108108108108114,-0.015957446808510634,0.0393258426966292,0.13496932515337412,0.25,0.010928961748633892,0.05714285714285716,0.08187134502923987,0.2091503267973851,0.3028169014084505,0.14197530864197527,0.03351955307262555,0.03351955307262555,0.10119047619047605,0.2012987012987013,0.26712328767123306,0.14906832298136652,0.09467455621301757,0.03351955307262555,0.1212121212121211,0.09467455621301757,0.08187134502923987,0.08823529411764719,-0.046391752577319645,-0.07960199004975133,0.08823529411764719,0.12804878048780477,-0.11904761904761907,-0.11904761904761907,-0.14746543778801846,-0.27450980392156865,-0.3223443223443223,-0.29657794676806093,-0.39935064935064934,-0.3934426229508198,-0.45906432748538006,-0.46376811594202905,-0.4307692307692308,-0.4558823529411764,-0.5345911949685535,-0.5833333333333334,-0.5697674418604651,-0.513157894736842,-0.4676258992805755,-0.375,-0.2815533980582525,-0.26732673267326734,-0.29118773946360155,-0.1685393258426967
IMI-L,0.1601941747572817,0.01980198019801982,-0.01904761904761909,0.10160427807486627,0.05102040816326525,-0.05069124423963134,-0.1693548387096775,-0.21072796934865912,-0.15918367346938767,-0.08444444444444454,-0.08444444444444454,-0.023696682464455,-0.07207207207207211,-0.09251101321585908,0.045685279187817285,-0.05936073059360736,-0.08444444444444454,-0.13445378151260512,-0.1271186440677966,-0.10043668122270744,-0.10043668122270744,-0.10239651416122009,-0.0678733031674208,-0.11015118790496758,-0.10239651416122009,0.11956521739130443,0.10160427807486627,-0.023696682464455,0.030000000000000027,0.16384180790960445,-0.004830917874396268,-0.004830917874396268,0.08994708994708978,0.07853403141361248,0.16384180790960445,0.01728395061728394,0.05102040816326525,0.07853403141361248,0.3464052287581698,0.19767441860465107,-0.21072796934865912,-0.20463320463320456,-0.20616570327552985,-0.15400410677618082,-0.12153518123667384,-0.05504587155963314,-0.028301886792452824,-0.009615384615384692,0.0957446808510638
LOOK-L,0.21739130434782616,-0.04166666666666652,-0.10389610389610382,-0.12658227848101267,0.11290322580645151,0.045454545454545636,-0.21590909090909083,-0.29591836734693866,-0.34285714285714286,-0.3727272727272727,-0.4297520661157024,-0.4152542372881356,-0.4692307692307691,-0.4692307692307691,-0.3839285714285714,-0.4152542372881356,-0.5818181818181818,-0.6310160427807486,-0.6634146341463414,-0.6745283018867925,-0.6584158415841583,-0.6461538461538461,-0.6101694915254237,-0.640625,-0.6011560693641618,-0.5241379310344828,-0.5071428571428571,-0.5818181818181818,-0.5941176470588234,-0.6057142857142858,-0.6229508196721311,-0.6270270270270271,-0.6101694915254237,-0.6057142857142858,-0.5941176470588234,-0.4831460674157303,-0.4945054945054944,-0.4320987654320987,-0.44799999999999995,-0.5322033898305084,-0.655,-0.6368421052631579,-0.6898876404494382,-0.6790697674418604,-0.5999999999999999,-0.5727554179566563,-0.5727554179566563,-0.5892857142857143,-0.41276595744680844
CEPS-L,0.3076923076923077,0.0,0.0,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.35,-0.40909090909090906,-0.4347826086956522,-0.48,-0.5,-0.48,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.5666666666666667,-0.5806451612903225,-0.5185185185185186,-0.5806451612903225,-0.5517241379310345,-0.5185185185185186,-0.5185185185185186,-0.48,-0.47745915559489704,-0.5147835016238329,-0.5147835016238329,-0.5147835016238329,-0.47745915559489704,-0.5147835016238329,-0.47745915559489704,-0.49681252020249345,-0.49681252020249345,-0.43391408522780517,-0.456557521818693,-0.47745915559489704,-0.40930165415075326,-0.43391408522780517,-0.6765223344158886,-0.769727763482497,-0.7529806917357695,-0.7573917508119166,-0.7282787609093465,-0.5315151050161147,-0.5686964458878516,-0.5315151050161147,-0.5944459118049947,-0.5232960717707833
DGE-L,0.06481481481481488,0.0066577896138482195,0.021621621621621623,0.06930693069306937,0.11669128508124071,0.06179775280898858,-0.0631970260223047,-0.04785894206549113,-0.02577319587628868,0.13004484304932729,0.12835820895522376,0.15596330275229353,0.13684210526315788,0.10526315789473673,0.1621829362029208,0.2663316582914572,0.33333333333333326,0.2727272727272727,0.39741219963031416,0.4999999999999998,0.5491803278688525,0.6399132321041212,0.7280000000000002,0.9042821158690177,0.9434447300771212,1.2771084337349397,1.3013698630136985,1.2235294117647055,1.3551401869158877,1.4868421052631575,1.311926605504587,1.2909090909090906,1.333333333333333,1.4,1.5802047781569963,1.5033112582781456,1.6249999999999996,1.6068965517241378,2.0731707317073167,1.953125,1.016,1.1355932203389831,1.0655737704918034,1.1058495821727017,1.1235955056179772,1.2909090909090906,1.3848580441640377,1.304878048780488,1.5802047781569963
REDD-L,0.2567567567567568,-0.10843373493975916,-0.14942528735632188,-0.18681318681318693,-0.15909090909090917,-0.36206896551724144,-0.43511450381679395,-0.4263565891472869,-0.3833333333333334,-0.35652173913043483,-0.35087719298245623,-0.3148148148148149,-0.35087719298245623,-0.3148148148148149,-0.3392857142857143,-0.34513274336283184,-0.403225806451613,-0.38842975206611574,-0.421875,-0.4477611940298508,-0.421875,-0.4126984126984128,-0.443609022556391,-0.3833333333333334,-0.36752136752136755,-0.34513274336283184,-0.3833333333333334,-0.4307692307692308,-0.41732283464566944,-0.40800000000000003,-0.40800000000000003,-0.39837398373983746,-0.40800000000000003,-0.4307692307692308,-0.39837398373983746,-0.443609022556391,-0.3934426229508198,-0.32727272727272727,-0.39837398373983746,-0.5316455696202532,-0.6979591836734694,-0.6837606837606838,-0.7098039215686275,-0.7051792828685259,-0.6300000000000001,-0.6105263157894737,-0.5888888888888889,-0.6063829787234043,-0.6021505376344086
LSC-L,0.0714285714285714,-0.26315789473684215,-0.26315789473684215,-0.3913043478260869,-0.3913043478260869,-0.5172413793103448,-0.631578947368421,-0.6585365853658536,-0.5757575757575757,-0.5757575757575757,-0.582089552238806,-0.6216216216216216,-0.6888888888888889,-0.7021276595744681,-0.6818181818181819,-0.7021276595744681,-0.6744186046511628,-0.72,-0.75,-0.7586206896551724,-0.7666666666666666,-0.7358490566037736,-0.7454545454545455,-0.7254901960784313,-0.6818181818181819,-0.6888888888888889,-0.7083333333333333,-0.6956521739130435,-0.7358490566037736,-0.6956521739130435,-0.7254901960784313,-0.6888888888888889,-0.6744186046511628,-0.6888888888888889,-0.65,-0.6216216216216216,-0.6744186046511628,-0.6111111111111112,-0.5625,-0.6818181818181819,-0.8271604938271605,-0.8313253012048193,-0.86,-0.8426966292134832,-0.8082191780821918,-0.8,-0.8181818181818181,-0.16167664670658688,0.14754098360655732
RTN-L,0.13888888888888884,-0.11111111111111094,-0.1325301204819277,-0.09999999999999998,-0.07692307692307698,-0.16279069767441856,-0.2421052631578947,-0.25,-0.26530612244897966,-0.013698630136986467,0.02857142857142847,-0.027027027027026862,0.05882352941176472,-0.027027027027026862,-0.013698630136986467,-0.05263157894736836,-0.25,-0.33333333333333337,-0.3076923076923076,-0.25773195876288657,-0.3076923076923076,-0.2941176470588235,-0.25,-0.2941176470588235,-0.25,-0.3076923076923076,-0.34545454545454546,-0.2941176470588235,-0.33333333333333337,-0.26530612244897966,-0.36842105263157887,-0.25,-0.2000000000000003,-0.2000000000000003,-0.25,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.027027027027026862,-0.21739130434782616,-0.4418604651162791,-0.4375,-0.47058823529411775,-0.4666666666666667,-0.4666666666666667,-0.5,-0.49295774647887336,-0.52,-0.4782608695652174
BNZL-L,0.234375,-0.044776119402985204,-0.09859154929577463,0.12280701754385959,-0.030303030303030387,-0.1578947368421052,-0.20987654320987648,-0.30434782608695643,-0.3535353535353535,-0.20987654320987648,-0.346938775510204,-0.3786407766990292,-0.40740740740740744,-0.4128440366972477,-0.3846153846153846,-0.4128440366972477,-0.5,-0.5844155844155845,-0.5555555555555556,-0.5259259259259259,-0.5586206896551724,-0.576158940397351,-0.6024844720496895,-0.6121212121212121,-0.5897435897435898,-0.5460992907801419,-0.5460992907801419,-0.5428571428571429,-0.5151515151515151,-0.5038759689922481,-0.5675675675675675,-0.576158940397351,-0.5524475524475524,-0.5328467153284672,-0.5555555555555556,-0.627906976744186,-0.6097560975609756,-0.6121212121212121,-0.5492957746478873,-0.5974842767295597,-0.7366255144032922,-0.7538461538461538,-0.7547892720306514,-0.7557251908396947,-0.7408906882591093,-0.7276595744680852,-0.7104072398190044,-0.7253218884120172,-0.728813559322034
MNKS-L,0.177215189873418,-0.029824561403508865,-0.03658536585365868,-0.008960573476702538,0.005454545454545379,-0.10806451612903234,-0.21000000000000008,-0.21448863636363646,-0.21448863636363646,-0.14396284829721373,-0.14923076923076928,-0.09344262295081973,-0.1621212121212121,-0.20545977011494265,-0.16338880484114993,-0.08745874587458757,-0.10806451612903234,-0.1123595505617978,-0.06587837837837851,-0.016014234875444955,0.016544117647058654,0.05534351145038152,0.08007812499999978,0.10599999999999987,0.1617647058823528,0.32296650717703357,0.3357487922705311,0.2890442890442888,0.3293269230769229,0.3894472361809045,0.2981220657276995,0.2920560747663552,0.3894472361809045,0.35539215686274517,0.4179487179487178,0.3422330097087376,0.42159383033418996,0.4786096256684491,0.5710227272727271,0.28009259259259234,-0.07833333333333337,-0.017761989342806372,-0.0053956834532374875,0.03558052434456904,0.084313725490196,0.15690376569037667,0.1425619834710743,0.1331967213114753,0.13786008230452662
KMR-L,0.22222222222222254,-0.2500000000000002,-0.3793103448275864,-0.5999999999999999,-0.6666666666666667,-0.7096774193548387,-0.7049180327868853,-0.71875,-0.75,-0.7142857142857143,-0.7692307692307692,-0.7804878048780488,-0.8043478260869565,-0.7857142857142857,-0.7906976744186046,-0.7906976744186046,-0.8043478260869565,-0.8125,-0.8085106382978724,-0.8235294117647058,-0.8144329896907216,-0.6785714285714286,-0.6250000000000001,-0.6250000000000001,-0.5,-0.40000000000000013,-0.4375,-0.47058823529411775,-0.5909090909090909,-0.6399999999999999,-0.71875,-0.7096774193548387,-0.6399999999999999,-0.6250000000000001,-0.6250000000000001,-0.6399999999999999,-0.6785714285714286,-0.6086956521739131,-0.6399999999999999,-0.7352941176470589,-0.8392857142857143,-0.8500000000000001,-0.859375,-0.7567567567567568,-0.7692307692307692,-0.6949152542372882,-0.7142857142857143,-0.6326530612244898,-0.6086956521739131
GHT-L,-0.2142857142857143,-0.30000000000000004,-0.3913043478260869,-0.30000000000000004,-0.33333333333333337,-0.43999999999999995,-0.6216216216216216,-0.641025641025641,-0.65,-0.6216216216216216,-0.6744186046511628,-0.7307692307692308,-0.7941176470588236,-0.8666666666666667,-0.8691588785046729,-0.8494623655913979,-0.8526315789473684,-0.8205128205128205,-0.8082191780821918,-0.8313253012048193,-0.8444444444444444,-0.8494623655913979,-0.8494623655913979,-0.8494623655913979,-0.8571428571428572,-0.8727272727272728,-0.8813559322033898,-0.8761061946902655,-0.8761061946902655,-0.8703703703703703,-0.8813559322033898,-0.8703703703703703,-0.8947368421052632,-0.8985507246376812,-0.9020979020979021,-0.9166666666666666,-0.9213483146067416,-0.9166666666666666,-0.9263157894736842,-0.9391304347826087,-0.9490909090909091,-0.9498207885304659,-0.9485294117647058,-0.9530201342281879,-0.9377777777777778,-0.9363636363636364,-0.9299999999999999,-0.9230769230769231,-0.9125
CTY-L,0.14893617021276606,-0.005291005291005346,-0.02083333333333337,0.03867403314917128,0.08670520231213863,-0.010526315789473717,-0.09178743961352653,-0.09178743961352653,-0.06467661691542292,0.03867403314917128,0.02732240437158473,0.0032017075773744796,-0.015706806282722474,-0.07843137254901966,-0.005291005291005346,0.08045977011494254,-0.0505050505050505,-0.08023483365949124,-0.04761904761904767,0.05617977528089879,0.04444444444444451,0.05027932960893855,0.05027932960893855,0.08045977011494254,0.08670520231213863,0.23684210526315796,0.24503311258278138,0.2129032258064516,0.28767123287671237,0.37226277372262784,0.2702702702702702,0.2789115646258504,0.33333333333333326,0.33333333333333326,0.4461538461538461,0.3525179856115108,0.3623188405797102,0.4029850746268657,0.46875,0.45736434108527124,-0.02083333333333337,0.06818181818181812,0.062146892655367214,0.08670520231213863,0.1325301204819278,0.29655172413793096,0.3055555555555556,0.29655172413793096,0.3925925925925926
BUT-L,0.13307984790874516,-0.03308823529411764,-0.03308823529411764,-0.03308823529411764,0.02734375,-0.08680555555555558,-0.20543806646525675,-0.23988439306358378,-0.21726190476190477,-0.1405228758169934,-0.15161290322580645,-0.16772151898734178,-0.22189349112426038,-0.23988439306358378,-0.17295597484276726,-0.10238907849829348,-0.18322981366459623,-0.21257485029940115,-0.18322981366459623,-0.1291390728476821,-0.09931506849315064,-0.08680555555555558,-0.043636363636363584,-0.0037878787878787845,-0.018656716417910446,0.16371681415929196,0.14347826086956528,0.11440677966101687,0.13362068965517238,0.2523809523809524,0.18468468468468457,0.20642201834862384,0.24056603773584895,0.24056603773584895,0.26442307692307687,0.2523809523809524,0.301980198019802,0.36979166666666674,0.44505494505494503,0.20642201834862384,-0.08996539792387548,-0.05054151624548742,-0.09310344827586203,-0.06071428571428572,0.03543307086614167,0.11440677966101687,0.09583333333333344,0.08677685950413228,0.13362068965517238
KPCK-L,0.1343283582089554,-0.03458213256484177,-0.04558404558404572,-0.07458563535911622,-0.05367231638418113,-0.10427807486631002,-0.18491484184914853,-0.19082125603864764,-0.1497461928934013,-0.05898876404494413,-0.08719346049046373,-0.12760416666666707,-0.15617128463476104,-0.20047732696897402,-0.14540816326530637,-0.05099150141643105,-0.17892156862745123,-0.18886198547215527,-0.1540404040404043,-0.07202216066482003,-0.08469945355191277,-0.07713498622589565,-0.06424581005586627,-0.020467836257310412,-0.01179941002949858,0.13945578231292477,0.13175675675675658,0.12040133779264162,0.2050359712230212,0.19642857142857095,0.17543859649122773,0.17543859649122773,0.2181818181818178,0.1551724137931032,0.19642857142857095,0.1672473867595814,0.12416107382550301,0.24074074074074048,0.3958333333333326,0.2050359712230212,-0.20238095238095244,-0.20238095238095244,-0.23340961098398205,-0.160401002506266,-0.15829145728643235,-0.05633802816901423,-0.06944444444444475,-0.05633802816901423,0.021341463414633388
N4P-L,0.06451612903225801,-0.03124999999999989,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.26190476190476186,-0.40384615384615385,-0.4464285714285714,-0.4833333333333334,-0.5,-0.4655172413793104,-0.42592592592592604,-0.4464285714285714,-0.4833333333333334,-0.5303030303030303,-0.5079365079365079,-0.5571428571428572,-0.5921052631578947,-0.5921052631578947,-0.5921052631578947,-0.6125,-0.6309523809523809,-0.6219512195121951,-0.5921052631578947,-0.6395348837209303,-0.6395348837209303,-0.6702127659574468,-0.6395348837209303,-0.6395348837209303,-0.6025641025641026,-0.5571428571428572,-0.5810810810810811,-0.5810810810810811,-0.6219512195121951,-0.5441176470588236,-0.5694444444444444,-0.5694444444444444,-0.4464285714285714,-0.42592592592592604,-0.5810810810810811,-0.6702127659574468,-0.6555555555555556,-0.7181818181818183,-0.7615384615384615,-0.6309523809523809,-0.651685393258427,-0.6125,-0.5694444444444444,-0.5
DIG-L,0.19413092550790045,-0.0177383592017738,-0.03063457330415753,0.02546296296296302,0.08048780487804885,-0.03485838779956418,-0.1313725490196077,-0.13980582524271834,-0.0940695296523516,-0.015555555555555434,-0.04319654427645769,-0.06932773109243695,-0.10505050505050495,-0.10865191146881281,-0.03695652173913033,0.0045351473922903285,-0.0959183673469387,-0.1577946768060836,-0.08471074380165278,-0.013363028953229383,-0.02207505518763786,-0.028508771929824483,-0.0390455531453362,-0.03485838779956418,0.011415525114155223,0.18133333333333335,0.14470284237726094,0.10473815461346647,0.1506493506493507,0.15364583333333326,0.13299232736572897,0.1566579634464751,0.17195767195767186,0.1476683937823835,0.162729658792651,0.11868686868686873,0.15364583333333326,0.23398328690807824,0.29912023460410575,0.2103825136612023,-0.1464354527938342,-0.07708333333333328,-0.1364522417153995,-0.10323886639676105,-0.008948545861297452,0.09382716049382722,0.06490384615384626,0.06490384615384626,0.17195767195767186
RS1R-L,0.19387755102040827,-0.039215686274509776,-0.05769230769230771,0.00512820512820511,-0.005076142131979711,-0.04854368932038833,-0.16239316239316237,-0.1327433628318584,-0.039215686274509776,0.07692307692307687,-0.010101010101010055,-0.020000000000000018,-0.05769230769230771,-0.1009174311926605,0.015544041450777257,0.053763440860215006,-0.04390243902439028,-0.08837209302325577,-0.07981220657277,-0.07109004739336489,-0.02487562189054726,-0.04390243902439028,-0.04390243902439028,-0.09259259259259256,-0.03448275862068961,0.03157894736842115,0.042553191489361764,-0.020000000000000018,0.02617801047120416,0.07692307692307687,-0.09677419354838712,-0.06666666666666665,-0.05769230769230771,-0.05769230769230771,-0.005076142131979711,0.03157894736842115,0.05945945945945952,-0.015075376884422065,0.03157894736842115,0.12643678160919536,-0.16239316239316237,-0.12888888888888894,-0.16595744680851066,-0.2268244575936884,-0.21285140562248994,-0.19672131147540983,-0.16239316239316237,-0.1917525773195876,-0.10909090909090913
BMT-L,-0.08333333333333337,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,0.0,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75
BKGH-L,0.2592592592592593,-0.04330708661417337,0.021008403361344685,0.07999999999999985,0.2029702970297027,0.22727272727272751,0.10454545454545405,0.11981566820276512,0.2857142857142856,0.6993006993006994,0.46385542168674676,0.2994652406417109,0.2029702970297027,0.2722513089005232,0.5779220779220777,0.7608695652173909,0.6874999999999996,0.38857142857142835,0.23350253807106558,0.20895522388059695,0.16826923076923084,0.038461538461538325,0.0,0.025316455696202667,0.15165876777251164,0.2994652406417109,0.047413793103448176,-0.11313868613138678,-0.1413427561837458,-0.13829787234042568,-0.254601226993865,-0.2702702702702704,-0.28947368421052644,-0.3212290502793297,-0.27245508982035904,-0.17627118644067785,-0.1503496503496503,-0.07604562737642595,0.14084507042253525,-0.15625000000000022,-0.44009216589861744,-0.4375000000000001,-0.488421052631579,-0.451467268623025,-0.38862097432511544,-0.37654435159573496,-0.2702325502782442,-0.16113110430655342,0.132284921989809
CHG-L,0.009615384615384803,0.15555555555555545,0.15555555555555545,0.09473684210526301,0.15555555555555545,0.15555555555555545,0.1685393258426966,0.33333333333333304,0.20930232558139528,0.20930232558139528,0.18181818181818166,0.08333333333333326,-0.09565217391304315,-0.1260504201680671,-0.13333333333333341,-0.18110236220472453,-0.2905866302864937,-0.2905866302864937,-0.28077455048409405,-0.275766016713092,-0.24963924963924966,-0.244186046511628,-0.23303834808259583,-0.221556886227545,-0.22734026745913827,-0.20972644376899707,-0.221556886227545,-0.19129082426127542,-0.19129082426127542,-0.19129082426127542,-0.14754098360655743,-0.1260504201680671,-0.11864406779661019,-0.13333333333333341,-0.16129032258064524,-0.17460317460317476,-0.1544715447154471,-0.018867924528301994,-0.11111111111111105,-0.22388059701492546,-0.3290322580645162,-0.3459119496855346,-0.41242937853107364,-0.2676056338028169,-0.21212121212121215,-0.22962962962962974,-0.24637681159420288,-0.20000000000000018,-0.11864406779661019
CGS-L,0.13749999999999996,0.0,0.05263157894736836,-0.11111111111111116,-0.09090909090909094,-0.1578947368421053,-0.19999999999999996,-0.17098445595854928,-0.14893617021276595,-0.07514450867052025,-0.17098445595854928,-0.2660550458715596,-0.2660550458715596,-0.20398009950248752,-0.19999999999999996,-0.18781725888324874,-0.2727272727272727,-0.28888888888888886,-0.2920353982300885,-0.3013100436681223,-0.33884297520661155,-0.31034482758620685,-0.27601809954751133,-0.26940639269406397,-0.20398009950248752,-0.16666666666666663,-0.16666666666666663,-0.1208791208791209,-0.08045977011494254,-0.06432748538011701,-0.041916167664670656,-0.012345679012345734,-0.030303030303030276,0.12676056338028174,0.10344827586206895,0.19402985074626855,0.17647058823529416,0.20300751879699241,0.25,0.05263157894736836,-0.13978494623655913,-0.18367346938775508,0.012658227848101333,0.11888111888111896,0.032258064516129004,0.28,0.35593220338983045,0.3793103448275863,0.4814814814814814
JGGI-L,0.21682847896440127,0.013114754098360715,-0.01904761904761898,-0.006430868167202508,0.01980198019801982,-0.10693641618497107,-0.22361809045226144,-0.25542168674698784,-0.24817518248175185,-0.22361809045226144,-0.25362318840579723,-0.22361809045226144,-0.28801843317972353,-0.35624999999999996,-0.33974358974358976,-0.27122641509433965,-0.262529832935561,-0.2803912435957149,-0.2263395092638958,-0.1953125000000001,-0.18469656992084427,-0.16935483870967738,-0.13687150837988837,-0.1320224719101124,-0.117142857142857,-0.015923566878980888,0.009803921568627638,-0.015923566878980888,0.006514657980456029,0.054607508532423354,-0.028301886792452713,-0.03738317757009346,0.05821917808219168,0.05821917808219168,0.08041958041958042,-0.009615384615384692,0.03691275167785246,0.17938931297709915,0.2165354330708662,0.12773722627737216,-0.29128440366972475,-0.24264705882352955,-0.18253968253968267,-0.1953125000000001,-0.12464589235127488,-0.07485029940119747,-0.1320224719101124,-0.16032608695652184,-0.12215909090909094
CRPR-L,0.048387096774193505,0.0,-0.008000000000000007,0.24,0.24,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,0.03333333333333344,-0.008000000000000007,-0.008000000000000007,-0.0461538461538461,-0.0948905109489051,-0.11428571428571432,-0.1448275862068965,-0.2914285714285715,-0.38,-0.3951219512195122,-0.4178403755868545,-0.4232558139534883,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4178403755868545,-0.4232558139534883,-0.4311926605504587,-0.4439461883408071,-0.4311926605504587,-0.45614035087719296,-0.45614035087719296,-0.3575129533678757,-0.38916256157635465,-0.38916256157635465,-0.4178403755868545,-0.2914285714285715,-0.3111111111111111,-0.34736842105263155,-0.36410256410256414,-0.4363636363636364,-0.5490909090909091,-0.523076923076923,-0.47789473684210526,-0.4723404255319149,-0.4426966292134832,-0.4426966292134832,-0.3876543209876543,-0.4095238095238095,-0.38
