Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.052532833020637826,-0.10720268006700151,-0.10420168067226887,-0.196078431372549,-0.25662482566248246,-0.24611032531824606,-0.27972972972972976,-0.3157894736842105,-0.19119878603945373,-0.13614262560777945,-0.2864792503346719,-0.3192848020434227,-0.2648275862068965,-0.07304347826086954,0.02303262955854124,0.3325,0.31930693069306915,0.08113590263691695,0.10351966873706009,0.17660044150110377,0.11506276150627626,0.28125,0.42133333333333356,0.5142045454545454,0.8900709219858152,1.0820312500000004,1.2875536480686693,1.098425196850394,1.140562248995984,1.149193548387097,0.9740740740740743,1.2301255230125525,1.5380952380952384,1.3480176211453747,0.8833922261484102,1.1150793650793651,1.3794642857142856,1.1150793650793651,1.0266159695817492,1.00375939849624,1.6,1.3377192982456139,2.2901234567901234,2.4836601307189543,2.1352941176470575,2.701388888888889,2.23030303030303,2.416666666666667,2.2108433734939763
GPEG-L,-0.04637096774193561,0.042016806722688704,0.10961968680089451,0.04862579281183943,0.031185031185031242,0.068965517241379,0.05084745762711851,0.1247165532879817,0.14814814814814792,0.11460674157303363,0.11460674157303363,0.10714285714285698,0.11711711711711681,0.05756929637526631,0.08061002178649201,0.11963882618510113,0.05084745762711851,0.002020202020201811,-0.13286713286713303,-0.1908646003262643,-0.12522045855379205,-0.065913370998117,0.012244897959184042,0.010183299389002087,0.03333333333333366,0.002020202020201811,-0.03313840155945447,-0.10144927536231907,-0.10307414104882451,-0.12056737588652477,-0.18286655683690312,-0.10630630630630644,-0.0865561694290976,-0.11270125223613636,-0.13888888888888906,-0.15358361774744056,-0.0694183864915573,-0.029354207436399382,-0.04615384615384621,0.012899851405957952,-0.02233144777337981,-0.03698600851339351,-0.028666233208973213,0.04587798610289595,0.12996867845287774,0.2254156240442653,0.20894498393614325,0.17729720948755312,0.19927342406465454
IPU-L,-0.02954545454545443,-0.03614457831325302,0.02088167053364276,-0.024390243902439046,0.024447031431897415,0.10691823899371067,0.15183246073298418,0.29985228951255527,0.46179401993355484,0.4125200642054576,0.36858475894245735,0.2643678160919538,0.22562674094707535,0.3313161875945536,0.3601236476043277,0.18279569892473102,0.1686586985391767,-0.010123734533183382,-0.11735205616850553,-0.05579399141630903,-0.04139433551198257,0.012658227848101111,-0.012345679012345734,0.014994232987312506,0.050119331742243256,0.1748998664886514,0.23943661971830976,-0.004524886877828149,0.003420752565564289,-0.10204081632653061,-0.14313534566699126,-0.10569105691056913,-0.053763440860215006,-0.1137965760322256,-0.1505791505791505,-0.10204081632653061,-0.09928352098259985,-0.09650924024640661,-0.10386965376782076,-0.09465020576131689,-0.07949790794979072,-0.08237747653806049,-0.023307436182019914,0.07579462102689472,-0.0393013100436681,-0.11823647294589179,-0.09928352098259985,-0.024390243902439046,0.04018912529550822
PSON-L,-0.05100113335851908,0.059223689475790264,0.14390665514261025,0.0694949494949495,0.14787510841283602,0.20427661510464068,0.11734909244406921,0.293743890518084,0.33081950729009546,0.28246124031007747,0.1671075837742504,0.15086956521739125,-0.07382785164450667,-0.006381381381381335,0.25927687916270226,0.06390675241157551,0.12161016949152548,-0.040246555474981904,-0.21825162433549916,-0.2177895981087471,-0.25646067415730334,-0.1405844155844156,-0.15160256410256412,-0.18653964351567298,-0.1998186215235792,-0.19495133819951338,-0.05733618233618232,-0.32405515832482124,-0.3900921658986175,-0.4382427843803056,-0.48541990668740276,-0.5513559322033899,-0.460236541598695,-0.5646381578947368,-0.5940184049079755,-0.588719701678061,-0.5861475922451532,-0.649311075781664,-0.6480053191489361,-0.6806225868725868,-0.6189408130665198,-0.6292345579861836,-0.6520375030114465,-0.6647851114492904,-0.6582940900942282,-0.670302438351593,-0.6457169605231267,-0.630159621464262,-0.49921613609079807
HRN-L,0.01781737193763888,-0.008830022075055233,0.07673860911271002,0.2755681818181821,0.4272091544818819,0.46732026143790883,0.7430124223602488,0.9692982456140358,1.1945259042033238,1.175387596899225,1.1442215854823305,1.0116487455197136,1.0596330275229358,1.6474056603773586,1.7784653465346536,1.7647783251231535,1.7716049382716053,1.672619047619048,1.5657142857142863,2.0296896086369776,1.9539473684210535,2.592,3.333976833976834,3.401960784313726,3.7362869198312243,3.7970085470085486,4.801033591731267,4.257611241217798,4.669191919191919,4.319905213270141,7.2841328413284145,6.508361204013378,6.508361204013378,6.533557046979866,7.471698113207548,6.98932384341637,6.662116040955632,7.980000000000002,6.195512820512821,6.015625000000002,6.126984126984128,5.907692307692308,5.865443425076454,5.907692307692308,6.688356164383562,7.4082397003745335,7.0465949820788545,6.195512820512821,5.701492537313435
IBT-L,-0.053254437869822535,-0.061111111111111116,-0.023121387283236983,-0.00588235294117645,0.024242424242424176,0.11920529801324498,0.11920529801324498,0.26119402985074625,0.4759825327510918,0.5089285714285714,0.49557522123893816,0.4201680672268908,0.2803030303030303,0.3520000000000001,0.5363636363636364,0.10457516339869288,0.011976047904191711,-0.028735632183908066,-0.21759259259259256,-0.22477064220183485,-0.3073770491803278,-0.34749034749034746,-0.400709219858156,-0.4702194357366771,-0.29875518672199175,-0.42711864406779665,-0.35,-0.5198863636363636,-0.5552631578947369,-0.6202247191011236,-0.6114942528735632,-0.6176470588235294,-0.5796019900497513,-0.6326086956521739,-0.6858736059479553,-0.7154882154882155,-0.7135593220338983,-0.7521994134897361,-0.7511045655375552,-0.7427701674277016,-0.6841121495327103,-0.6718446601941748,-0.5917874396135265,-0.5587467362924282,-0.5743073047858942,-0.7488855869242199,-0.42711864406779665,-0.14646464646464652,0.13804713804713797
OVB-L,0.10000000000000009,-0.032258064516129004,0.0714285714285714,0.15384615384615374,0.36363636363636354,0.25,0.15384615384615374,0.15384615384615374,-0.0625,-0.0625,-0.2857142857142857,-0.11764705882352944,-0.11764705882352944,0.0714285714285714,0.0714285714285714,-0.34782608695652173,-0.4444444444444444,-0.375,-0.5454545454545454,-0.48275862068965514,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,0.0,0.875,-0.21052631578947367,-0.2857142857142857,-0.2682926829268293,-0.4,-0.4736842105263158,-0.42307692307692313,-0.2857142857142857,-0.25,-0.48275862068965514,-0.5161290322580645,-0.5945945945945945,-0.6341463414634146,-0.6938775510204082,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.7540983606557377,-0.6153846153846154,-0.5714285714285714
ATRAS-L,0.04907975460122693,-0.04117647058823526,0.05844155844155852,0.003076923076922977,0.1398601398601398,0.2834645669291338,0.3872340425531915,0.4818181818181819,0.5902439024390245,0.3991416309012876,0.4173913043478261,0.36401673640167354,0.30400000000000005,0.4298245614035088,0.4618834080717489,0.21189591078066905,0.17266187050359716,0.12802768166089962,-0.04117647058823526,0.009287925696594534,0.018750000000000044,0.13194444444444442,0.17266187050359716,0.2586872586872586,0.2834645669291338,0.5673076923076923,0.6632653061224489,0.314516129032258,0.21641791044776126,0.09764309764309775,0.05844155844155852,0.05844155844155852,0.13588850174216027,0.006172839506172867,-0.08169014084507042,0.05844155844155852,-0.03264094955489616,-0.0239520958083832,-0.09944751381215466,-0.25057471264367814,-0.23113207547169812,-0.2624434389140271,-0.22009569377990434,-0.24537037037037035,-0.30638297872340425,-0.3004291845493562,-0.2274881516587678,-0.30341880341880345,-0.07648725212464591
CRDA-L,-0.02578796561604557,-0.012264150943396501,-0.056756756756756954,-0.11120543293718166,-0.0516304347826092,-0.0028571428571430024,-0.030555555555556002,-0.0028571428571430024,0.15562913907284748,0.12580645161290294,0.19520547945205458,0.07938144329896879,-0.030555555555556002,-0.012264150943396501,0.09062499999999973,0.02446183953033243,0.09062499999999973,-0.041208791208791284,-0.06182795698924759,-0.07671957671957708,-0.017823639774859235,0.008670520231213619,0.1633333333333331,0.14551422319474816,0.06619144602851312,0.19248291571753962,0.23176470588235265,-0.008522727272727737,0.05971659919028305,-0.021495327102803663,-0.041208791208791284,-0.0734513274336287,0.016504854368931676,0.016504854368931676,0.0009560229445502166,-0.03944954128440381,0.20068807339449535,0.17640449438202221,0.13066954643628503,0.05757575757575739,0.11382978723404236,-0.04818181818181844,-0.03413284132841332,0.09748427672955962,0.006730769230768985,0.088357588357588,0.0009560229445502166,-0.0734513274336287,-0.056756756756756954
BOOT-L,0.04477611940298498,-0.02898550724637683,0.07028753993610226,0.022900763358778553,0.04361370716510904,0.07028753993610226,0.11480865224625614,0.17750439367311066,0.1879432624113473,0.2072072072072073,0.24535315985130124,0.2407407407407407,0.21818181818181825,0.20938628158844752,0.11111111111111116,0.1394557823129252,0.18584070796460184,0.14529914529914523,-0.024745269286754024,0.0,0.11111111111111116,0.15517241379310343,0.1879432624113473,0.33466135458167323,2.1603773584905657,0.558139534883721,0.42553191489361697,0.30097087378640786,0.3137254901960784,0.3267326732673268,0.21818181818181825,0.33200795228628244,0.5227272727272727,0.6341463414634145,0.5296803652968038,0.7179487179487178,0.7179487179487178,0.5952380952380953,0.6341463414634145,0.6028708133971292,0.6341463414634145,0.7179487179487178,0.6834170854271358,0.6144578313253013,0.6666666666666665,0.5764705882352941,0.5227272727272727,0.5764705882352941,0.5952380952380953
CFYN-L,0.013100436681222627,-0.10196078431372546,-0.0766129032258065,-0.0766129032258065,0.01327433628318575,0.06511627906976747,0.07009345794392519,0.23783783783783785,0.36309523809523814,0.39634146341463405,0.39634146341463405,0.3795180722891567,0.3160919540229885,0.4402515723270439,0.30113636363636354,0.21808510638297873,0.2582417582417582,0.19895287958115193,0.16836734693877542,0.22459893048128343,0.23783783783783785,0.2865168539325842,0.4585987261146496,0.5472972972972974,0.5266666666666666,0.6126760563380282,0.7348484848484849,0.5472972972972974,0.6474820143884892,0.6126760563380282,0.6357142857142857,0.748091603053435,0.8031496062992125,0.8925619834710743,0.8320000000000001,0.8617886178861789,0.9741379310344827,0.8320000000000001,0.6838235294117647,0.8925619834710743,0.9243697478991597,0.9406779661016949,0.8617886178861789,1.0446428571428572,1.6627906976744184,0.8925619834710743,0.5472972972972974,0.6357142857142857,0.6357142857142857
BAB-L,-0.07335907335907343,0.25728155339805814,0.2634146341463415,0.16666666666666674,0.16143497757847514,0.14601769911504414,0.19907407407407396,0.25728155339805814,0.47159090909090895,0.37765957446808507,0.2885572139303483,0.19354838709677424,0.1511111111111112,0.21028037383177578,0.32820512820512815,0.22169811320754707,0.19354838709677424,0.07468879668049788,0.10212765957446801,0.21028037383177578,0.2451923076923077,0.25728155339805814,0.2046511627906975,0.31472081218274117,0.5058139534883723,0.823943661971831,1.0393700787401574,0.4885057471264369,0.39247311827957,0.3015075376884422,0.12608695652173907,0.23923444976076547,0.39247311827957,0.18807339449541272,0.3015075376884422,0.2451923076923077,0.015686274509803866,0.1068376068376069,0.18380184645298403,0.11659912154517271,0.27850599416922295,0.39727431056745655,0.3045979532339007,0.5220309454395511,0.5882062039369225,0.49532864815113786,0.23527149195094,0.39727431056745655,0.3317770772596069
UBGU-L,0.04933437744714175,0.01671974522292974,0.018341307814992325,0.009486166007905306,0.12313104661389596,0.1857010213556174,0.12411971830985924,0.1588021778584392,0.28341708542713606,0.23262548262548277,0.1990610328638498,0.2643564356435646,0.25812807881773403,0.27318045862412776,0.3805405405405409,0.1640838650866001,0.2544204322200392,0.029838709677419528,0.0015686274509802978,-0.007770007770007914,0.0,0.04844006568144499,-0.04772557792692034,-0.04701492537313434,-0.015420200462605949,0.0007836990595611049,-0.020705521472392574,-0.14180107526881713,-0.1978643216080399,-0.23715651135006,-0.30294759825327533,-0.3145464304884593,-0.29719317556411684,-0.34846938775510194,-0.3366233766233765,-0.31601499732190674,-0.3451282051282053,-0.3839845634346357,-0.381598062953995,-0.4052165812761993,-0.3990588235294118,-0.4087962962962962,-0.3746327130264445,-0.401031894934334,-0.41152073732718897,-0.42529252925292527,-0.39535984848484873,-0.3534177215189873,-0.26819484240687674
FGP-L,0.025092936802973975,-0.10779436152570487,-0.04778761061946912,-0.05944055944055948,-0.0146520146520146,-0.021818181818181848,0.061143984220907166,0.13025210084033612,0.1746724890829694,0.16324324324324313,0.3090024330900243,0.15698924731182773,0.19026548672566368,0.22272727272727266,0.12317327766179531,0.08467741935483875,0.16956521739130426,0.04162633107454017,-0.09882747068676712,-0.1364365971107544,-0.11221122112211224,0.05283757338551842,-0.046099290780141855,-0.046099290780141855,0.015094339622641506,-0.0146520146520146,-0.2270114942528736,-0.2270114942528736,-0.19701492537313436,-0.23142857142857154,-0.18484848484848482,-0.06597222222222221,-0.12019623875715457,-0.10333333333333339,0.003731343283581934,0.08467741935483875,0.1161825726141077,0.14468085106382977,0.2794292508917955,0.06324110671936745,0.07600000000000007,0.12317327766179531,0.18371837183718376,0.787375415282392,0.6303030303030304,0.5594202898550726,0.4903047091412742,0.12083333333333335,-0.0037037037037037646
HRI-L,-0.003076923076923088,-0.01812688821752262,0.15658362989323837,0.07084019769357486,0.1607142857142858,0.37420718816067655,0.3859275053304905,0.7015706806282722,1.0123839009287927,0.9756838905775076,0.9578313253012047,0.8055555555555556,0.6331658291457287,0.8731988472622478,1.3897058823529411,0.9061583577712611,0.8105849582172702,0.5402843601895735,0.27201565557729945,0.2621359223300972,0.20370370370370372,0.28205128205128216,0.11683848797250862,0.04669887278582929,0.05863192182410426,0.365546218487395,0.5046296296296295,0.15452930728241565,0.17967332123411972,0.0030864197530864335,-0.14698162729658792,-0.16129032258064513,-0.13448735019973368,-0.2243436754176611,-0.33943089430894313,-0.3346980552712385,-0.3018259935553169,-0.4237588652482269,-0.48,-0.5188749074759438,-0.4328097731239092,-0.4347826086956522,-0.39814814814814814,-0.37679769894535,-0.47622884770346496,-0.506079027355623,-0.3902439024390244,-0.3639921722113503,-0.1333333333333333
GNC-L,0.1777251184834121,-0.020881670533642538,0.08483290488431905,0.041975308641975406,0.029268292682926855,0.039408866995074066,-0.02540415704387966,0.09895833333333348,0.22318840579710142,0.335443037974684,0.26726726726726735,0.25970149253731334,0.17548746518105873,0.3312302839116723,0.21613832853025938,0.25222551928783377,0.21264367816091956,0.13136729222520116,0.02676399026763998,0.041975308641975406,0.09043927648578842,0.08762886597938158,0.09043927648578842,0.209169054441261,0.29846153846153856,0.3745928338762219,0.49116607773851606,0.2303206997084548,0.2749244712990939,0.3612903225806454,0.3790849673202614,0.31055900621118027,0.3065015479876163,0.11052631578947403,0.16253443526170797,0.20571428571428574,0.4305084745762713,0.33968253968254003,0.3065015479876163,0.14054054054054088,0.19209039548022622,0.1853932584269664,0.18873239436619715,0.18207282913165268,0.11052631578947403,0.12533333333333352,0.2826747720364742,0.11052631578947403,0.25595238095238093
HSBA-L,-0.009481316229782544,-0.018609742747673685,0.10747374922791852,0.0973072215422277,0.17266187050359716,0.2807142857142859,0.21807065217391308,0.32618343195266286,0.3583333333333336,0.30116110304789556,0.38348765432098775,0.27980014275517484,0.17805519053876484,0.2734375,0.3771121351766513,0.23655172413793113,0.2698300283286119,0.18271767810026396,0.05470588235294116,0.10952970297029707,0.12909319899244354,0.15231362467866316,0.13481012658227853,0.10542540073982742,0.0609467455621302,0.1803818301514155,0.28530465949820805,0.1206250000000002,0.09596577017114916,0.052230046948356756,0.02340182648401834,-0.0060975609756096505,0.07108721624850656,-0.00829646017699115,-0.14128352490421447,-0.06321839080459768,-0.0563157894736841,-0.10260260260260257,-0.06614583333333335,-0.11369253583786443,0.003919372900335949,0.19057104913678646,0.20013386880856787,0.2609001406469762,0.2807142857142859,0.24600416956219595,0.2486072423398329,0.03881807647740443,0.09529627367135007
PCT-L,-0.02529761904761907,-0.02467343976777936,0.05993690851735023,0.0370370370370372,0.10891089108910879,0.2775665399239542,0.2775665399239542,0.39419087136929454,0.4672489082969433,0.4736842105263157,0.4482758620689655,0.36585365853658525,0.1748251748251748,0.41176470588235303,0.7684210526315789,0.39419087136929454,0.40585774058577395,0.24907063197026025,0.04672897196261694,0.02752293577981657,-0.07945205479452055,-0.045454545454545414,-0.1784841075794621,-0.20000000000000007,-0.1754601226993865,-0.10160427807486638,0.12374581939799323,-0.11111111111111116,-0.2094117647058823,-0.2647702407002188,-0.3450292397660819,-0.3868613138686131,-0.28205128205128205,-0.3463035019455253,-0.518624641833811,-0.4790697674418605,-0.5193133047210301,-0.627906976744186,-0.6429330499468651,-0.7037037037037037,-0.6425531914893616,-0.6331877729257642,-0.6137931034482759,-0.6146788990825689,-0.6168757126567845,-0.659919028340081,-0.5653298835705045,-0.5681233933161953,-0.48819497334348816
TPT-L,0.07582938388625582,0.13319011815252435,0.20847651775486842,0.29447852760736204,0.26955475330926615,0.366580310880829,0.47552447552447563,0.7295081967213115,0.9009009009009012,0.9464944649446494,0.9147005444646101,0.9216757741347905,0.8772241992882561,1.0767716535433074,1.11847389558233,0.9793621013133207,1.1099999999999999,1.2494669509594885,0.9251824817518253,0.8573943661971832,0.9905660377358492,0.9009009009009012,0.9464944649446494,0.9181818181818182,1.0686274509803924,1.360178970917226,1.72609819121447,1.3186813186813193,1.060546875,0.8411867364746946,0.6009104704097117,0.5446559297218156,0.6106870229007635,0.7438016528925622,0.9357798165137614,0.797274275979557,0.8672566371681416,0.8606701940035277,0.8221070811744384,0.7731092436974789,0.7295081967213115,0.6880000000000002,0.9609665427509293,0.7851099830795261,0.7098865478119938,0.5840840840840842,0.41610738255033564,0.6562009419152279,0.8738898756660749
AV-L,0.039665970772442494,-0.016427104722792518,0.0,-0.06899902818270154,-0.043434847728407444,0.14047619047619042,0.039609332609875425,0.12441314553990623,0.3492957746478875,0.1930261519302614,0.11330621731551438,0.006302521008403339,-0.13615870153291243,0.0020920502092049986,0.2841823056300268,-0.009307135470527306,0.03010752688172058,-0.08061420345489445,-0.2503912363067292,-0.3057971014492754,-0.350067842605156,-0.3397656788421778,-0.4154972544234289,-0.4338061465721039,-0.42669060442848594,-0.422195416164053,-0.42358604091456076,-0.5257425742574258,-0.5209999999999999,-0.5151821862348177,-0.4747807017543858,-0.5077081192189106,-0.5043973098810139,-0.5077081192189106,-0.5303921568627451,-0.5552460538532962,-0.5416267942583731,-0.4999999999999999,-0.49578947368421045,-0.5585253456221198,-0.5510777881911902,-0.5552460538532962,-0.5219560878243512,-0.4784975503538378,-0.4762165117550574,-0.39634530560806547,-0.4158536585365853,-0.5197994987468672,-0.4824419232847109
CRU-L,0.054054054054053946,-0.05128205128205132,-0.034782608695652195,0.009090909090909038,0.02777777777777768,0.03738317757009346,0.16842105263157903,0.247191011235955,0.3058823529411765,0.19354838709677424,0.1100000000000001,0.15625,0.3058823529411765,0.3373493975903614,0.5857142857142856,0.42307692307692313,0.5,0.5,0.4415584415584415,0.5205479452054795,0.5416666666666667,0.5633802816901408,0.48,0.6086956521739131,0.37037037037037046,0.6086956521739131,0.5857142857142856,0.3373493975903614,0.35365853658536595,0.0990099009900991,0.2333333333333334,0.14432989690721643,0.38749999999999996,0.38749999999999996,-0.0901639344262295,-0.16541353383458646,0.009090909090909038,0.02777777777777768,-0.017699115044247815,-0.008928571428571397,0.07766990291262132,0.1100000000000001,0.2333333333333334,0.2197802197802199,0.1212121212121211,-0.23448275862068968,-0.02631578947368418,-0.1461538461538462,-0.10483870967741937
KLR-L,0.07371007371007376,-0.20662768031189083,-0.2142857142857143,-0.20196078431372544,-0.19881889763779526,-0.13588110403397025,-0.2921739130434783,-0.1908548707753479,-0.1777777777777778,-0.16082474226804122,-0.15208333333333335,-0.18924302788844627,-0.2706093189964157,-0.27321428571428574,-0.23207547169811316,-0.2958477508650519,-0.11904761904761907,-0.32727272727272727,-0.40147058823529413,-0.4267605633802817,-0.37862595419847334,-0.3125,-0.23207547169811316,-0.2666666666666667,-0.28846153846153844,-0.1777777777777778,-0.05787037037037035,-0.007317073170731714,0.04358974358974366,-0.0490654205607477,-0.07499999999999996,-0.11521739130434783,0.01750000000000007,0.04358974358974366,0.22222222222222232,0.237082066869301,0.3890784982935154,0.10000000000000009,0.04358974358974366,-0.004889975550122272,-0.004889975550122272,-0.01927710843373498,0.020050125313283207,-0.04235294117647059,-0.13219616204690832,-0.16768916155419222,-0.24629629629629635,-0.24768946395563773,-0.2504604051565378
ECORE-L,-0.03191489361702127,0.17499999999999982,0.1325301204819278,0.2051282051282053,0.2129032258064516,0.24503311258278138,0.2702702702702704,0.3525179856115108,0.5666666666666667,0.540983606557377,0.4242424242424243,0.553719008264463,0.5161290322580645,0.5666666666666667,0.5932203389830508,0.6491228070175439,0.540983606557377,0.8076923076923077,0.6206896551724139,0.8431372549019607,0.8431372549019607,0.8431372549019607,0.9183673469387756,0.9183673469387756,1.3209876543209877,1.292682926829268,1.1860465116279069,1.2650602409638556,1.3797468354430382,0.9183673469387756,1.021505376344086,0.9183673469387756,1.1363636363636367,1.043478260869565,1.1860465116279069,1.8484848484848486,1.8484848484848486,1.8484848484848486,1.6857142857142855,2.4181818181818184,2.481481481481482,2.1333333333333333,1.8484848484848486,1.4102564102564106,1.8484848484848486,1.088888888888889,1.043478260869565,1.088888888888889,1.2380952380952381
SHEL-L,0.11173191939847449,-0.003014573105371121,-0.012105658812245457,-0.07626503292590803,-0.0046001184367252534,-0.043078730691154976,-0.054633131871509866,0.03478132298937986,0.0006428364479211801,0.029220650718817298,0.039412511560104724,-0.060682243912057565,-0.04759979497472633,-0.038492476192098724,-0.008198084580924192,-0.08282353266620102,-0.032741116751268895,-0.2762124256945713,-0.2991530113734623,-0.2693586666931106,-0.3112949246332536,-0.27116553898099416,-0.25169946736480986,-0.2194912381472518,-0.21958125904741732,-0.2480686169675953,-0.19304114600097722,-0.3138490656060162,-0.3542121647264711,-0.35496089867389924,-0.3860081849186525,-0.36465299885046387,-0.31810819998967566,-0.34080982948996097,-0.3443581858454656,-0.35906979610107415,-0.35384860488666636,-0.36580967662571195,-0.3591178802916236,-0.37491522036577674,-0.3170829067122608,-0.3531920289501663,-0.3559328528282034,-0.2839291600491445,-0.2629593485814128,-0.1972376162806604,-0.21717792461202434,-0.2873888298058831,-0.271184163345382
BTW_pa-L,0.0018552875695732052,0.0,-0.0018518518518518823,0.003724394785847407,-0.025316455696202556,-0.023550724637681153,-0.0018518518518518823,0.009363295880149725,0.013157894736842035,0.013157894736842035,-0.01642335766423353,-0.01642335766423353,-0.01642335766423353,-0.014625228519195566,0.0,0.016981132075471805,-0.020000000000000018,-0.027075812274368283,-0.035778175313059046,-0.030575539568345356,-0.020000000000000018,-0.020000000000000018,-0.046017699115044275,-0.046017699115044275,-0.040925266903914626,0.018903591682419618,0.024714828897338448,0.024714828897338448,0.03653846153846163,0.03653846153846163,0.028625954198473247,0.028625954198473247,0.024714828897338448,-0.005535055350553542,0.058939096267190516,0.14680851063829792,0.16666666666666674,0.1794310722100656,0.1924778761061947,0.1924778761061947,0.13235294117647056,0.12058212058212048,0.10905349794238672,0.08450704225352124,0.056862745098039236,-0.0018518518518518823,-0.003696857670979714,-0.014625228519195566,-0.020000000000000018
BZT-L,-0.42105263157894735,1.0652173913043481,1.0652173913043481,1.0652173913043481,1.0652173913043481,1.0652173913043481,1.0652173913043481,1.375,0.6379310344827585,0.6964285714285714,0.8999999999999999,3.75,2.1666666666666665,2.1666666666666665,0.6964285714285714,2.1666666666666665,1.375,0.1875,-0.0021008403361344463,0.02813852813852802,0.5833333333333333,0.3571428571428572,0.12028301886792447,-0.3666666666666667,-0.8173076923076923,-0.8173076923076923,-0.8200757575757576,-0.8447712418300654,-0.8769430051813472,-0.8976293103448276,-0.8976293103448276,-0.898936170212766,-0.8642857142857143,-0.9010416666666666,-0.9366666666666666,-0.92578125,-0.9460227272727273,-0.9532019704433498,-0.9623015873015873,-0.9720588235294118,-0.96875,-0.9613821138211383,-0.9663120567375887,-0.9712121212121212,-0.9771634615384616,-0.983274647887324,-0.9832155477031802,-0.984006734006734,-0.9830357142857142
AZN-L,0.018031555221637907,-0.03829479768786126,0.032984090027163404,0.06394884092725817,0.09547325102880655,0.12320675105485224,0.05844930417495031,0.08211382113821131,0.20126353790613716,0.27551509343555347,0.27429392053614166,0.22390804597701153,0.09547325102880655,0.17839752102700301,0.33099999999999996,0.40995762711864403,0.1852181656277827,-0.006716417910447747,-0.1144377910844977,-0.16604010025062654,-0.2321892125757139,-0.2656551724137931,-0.20084058841188834,-0.14679487179487183,-0.15087719298245617,-0.16315624017604524,-0.14542536115569826,-0.1947973381730188,-0.23505747126436782,-0.1884146341463414,-0.21242603550295858,-0.1796610169491526,-0.200360468609192,-0.16786495779931232,-0.11649518752074339,-0.21358936484490398,-0.23063583815028899,-0.14166737425905862,-0.20306635040695076,-0.14301483520998626,-0.06619988030920498,-0.11951685488509878,-0.05716830747627155,0.015060524305018141,0.022283801444267226,0.26717629984038704,0.2018924481973554,0.06288853187546506,-0.04059833045476491
TOME-L,-0.16000000000000003,0.22549019607843146,0.25,0.25,0.25,0.47058823529411775,0.19047619047619047,0.25,0.7605633802816902,0.6666666666666667,0.5625,-0.07407407407407407,-0.13793103448275867,-0.16666666666666663,-0.16666666666666663,-0.21875,-0.4444444444444444,-0.6153846153846154,-0.6794871794871795,-0.6875,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.8251748251748252,-0.8587570621468926,-0.5,-0.4736842105263158,-0.868421052631579,-0.95,-0.9736842105263158,-0.9705882352941176,-0.9666666666666667,-0.975,-0.98,-0.9838709677419355,-0.9807692307692307,-0.9838709677419355,-0.9838709677419355,-0.9791666666666666,-0.98,-0.98,-0.9779411660899605,-0.9779411660899605,-0.9788235194463621,-0.9817444133158294,-0.9796379994676558,-0.9759358175526842,-0.9834558745674704
TV1-L,0.010638297872340496,0.08045977011494276,0.10588235294117676,0.10588235294117676,0.10588235294117676,0.4920634920634923,0.42424242424242475,0.46875000000000044,0.46875000000000044,0.3823529411764708,0.2876712328767126,0.2368421052631582,0.1898734177215191,-0.030927835051546282,-0.15315315315315292,-0.18965517241379293,-0.18965517241379293,-0.2100840336134452,-0.248,-0.248,-0.248,-0.24193548387096764,-0.27131782945736416,-0.248,-0.20338983050847437,-0.29323308270676685,-0.3605442176870748,-0.5052631578947369,-0.5299999999999998,-0.5299999999999998,-0.5,-0.47777777777777763,-0.5727272727272726,-0.6384615384615384,-0.6384615384615384,-0.6518518518518518,-0.6518518518518518,-0.6866666666666665,-0.6866666666666665,-0.6518518518518518,-0.6115702479338843,-0.5965665236051501,-0.6452830188679245,-0.6594202898550724,-0.6866666666666665,-0.7062499999999999,-0.6758620689655173,-0.6083333333333332,-0.5346534653465346
HID-L,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.33999999999999997,-0.33999999999999997
