Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,-0.02631578947368418,0.01333333333333342,0.01333333333333342,0.027027027027026973,-0.10588235294117643,-0.012987012987012991,-0.22448979591836737,0.31034482758620685,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.8999999999999999,0.7674418604651163,0.7272727272727273,0.6888888888888889,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.4339622641509433,0.2881355932203389,0.2881355932203389,0.33333333333333326,0.07042253521126751,0.10144927536231885,0.2666666666666666,0.40740740740740744,0.46153846153846145,0.33333333333333326,0.40740740740740744,0.3571428571428572,0.2881355932203389,0.22580645161290325,0.10144927536231885,0.1875,0.13432835820895517,0.10144927536231885,-0.02564102564102566,-0.1460674157303371,-0.07317073170731703,-0.07317073170731703,-0.050000000000000044,-0.19999999999999996,-0.28301886792452835,-0.2962962962962963
IQG-L,-0.03125,-0.010309278350515427,0.15662650602409633,0.15662650602409633,0.18518518518518512,0.18518518518518512,0.37142857142857144,0.6842105263157894,0.7777777777777777,0.6842105263157894,0.5737704918032787,0.18518518518518512,0.18518518518518512,0.11627906976744184,0.11627906976744184,0.0971428571428572,-0.47540983606557374,-0.5051546391752577,-0.5270935960591133,-0.5733333333333333,-0.5656108597285068,-0.5126903553299492,-0.5428571428571429,-0.5025906735751295,-0.5025906735751295,-0.5492957746478873,-0.6190476190476191,-0.6571428571428571,-0.6789297658862876,-0.7064220183486238,-0.7176470588235294,-0.7318435754189945,-0.744,-0.7669902912621359,-0.799163179916318,-0.7913043478260869,-0.8146718146718147,-0.8056680161943319,-0.8048780487804879,-0.7903930131004366,-0.7611940298507462,-0.7719714964370546,-0.7908496732026143,-0.7735849056603774,-0.7391304347826086,-0.7419354838709677,-0.7587939698492463,-0.762962962962963,-0.7532133676092545
ATRAS-L,0.03680430879712748,0.04600938967136159,0.08735968765251334,0.11847389558232924,0.06909788867562372,0.08365758754863806,0.11511511511511507,0.17946003176283742,0.2601809954751131,0.34541062801932365,0.3685503685503686,0.36185819070904635,0.37530864197530867,0.41370558375634525,0.48930481283422456,0.45811518324607325,0.4754966887417218,0.5386740331491713,0.5734463276836159,0.4411384217335059,0.42091836734693877,0.35853658536585375,0.332535885167464,0.290845886442642,0.32619047619047614,0.3486682808716708,0.4364925854287556,0.47159841479524434,0.4813829787234043,0.513586956521739,0.48930481283422456,0.5408022130013832,0.5712270803949224,0.5493741307371349,0.5734463276836159,0.6144927536231883,0.6552748885586923,0.6552748885586923,0.5846372688477952,0.519781718963165,0.47941567065073043,0.5823863636363635,0.534435261707989,0.3821339950372209,0.4430051813471503,0.3421686746987951,0.35523114355231145,0.39598997493734345,0.3519417475728155
CMBC-L,-0.050000000000000044,0.025641025641025772,0.17647058823529416,-0.013645450763905664,-0.06422773534011561,0.4598047328694195,0.4598047328694195,0.5206299300723121,0.5867442748580649,0.6588690146243403,0.7378627772254995,0.7378627772254995,1.280944895108468,1.0275065734297493,0.5206299300723121,0.4598047328694195,0.7378627772254995,-0.013645450763905664,0.10591267641622704,0.10591267641622704,0.10591267641622704,0.10591267641622704,0.10591267641622704,0.10591267641622704,0.10591267641622704,0.4036583969898264,-0.4470436617918865,-0.585282746343915,-0.682651145028387,-0.802729090152781,-0.8302552636198349,-0.8302552636198349,-0.8413255725141935,-0.8447016241628277,-0.8413255725141935,-0.8413255725141935,-0.8596341603010174,-0.8877073282408139,-0.8926614167007779,-0.9039602149428013,-0.9087622041956613,-0.8894087323583773,-0.8877073282408139,-0.9013645450763905,-0.9000133744609986,-0.8942170483427957,-0.89572823336647,-0.9076072953880114,-0.9076072953880114
JOG-L,0.20192307692307687,0.9188191881918819,1.0553359683794468,0.7808219178082192,1.6395939086294415,6.074829931972789,5.709677419354839,6.647058823529412,10.122994652406417,14.182481751824817,16.1900826446281,17.4070796460177,19.594059405940595,28.714285714285715,20.443298969072163,17.90909090909091,13.75177304964539,13.857142857142858,10.818181818181818,8.81132075471698,7.0,5.933333333333334,8.454545454545453,2.3548387096774195,2.1515151515151514,0.8909090909090909,-0.054545454545454564,-0.30666666666666664,-0.19999999999999996,-0.6148148148148148,-0.6698412698412699,-0.6985507246376812,-0.7070422535211267,-0.7189189189189189,-0.7298701298701299,-0.7432098765432098,-0.7263157894736842,-0.7111111111111111,-0.715068493150685,-0.74,-0.7367088607594936,-0.7523809523809524,-0.7463414634146341,-0.7763440860215054,-0.7609195402298851,-0.7877551020408163,-0.7432098765432098,-0.8175438596491228,-0.8295081967213115
CRDA-L,0.02899799023830041,0.040322580645161255,0.07732755954222092,0.10256410256410264,0.002590673575129543,-0.022452989054167705,0.05067873303167425,0.047833935018050555,0.08979974968710902,0.1911764705882355,0.15745206085371355,0.16792498499682718,0.16714271775972311,0.23147991350902197,0.1648021909192956,0.21220457573235918,0.20674797618785745,0.2728590778782074,0.2228379492036956,0.1374308600621843,0.25453137337312204,0.193523340832374,0.2380419734389101,0.26408710744669284,0.2979844153558777,0.2979844153558777,0.3419669446401741,0.3581793278373082,0.5225374203715738,0.7513005805178554,0.5741138912513695,0.652483715140129,0.5769629661676612,0.3404185212425126,0.3534322932934104,0.3608309860330077,0.385720936473372,0.44190655988023697,0.4277296826016108,0.48554482320142056,0.4265608494598985,0.3072348669281817,0.3101835170039593,0.37587372887111425,0.3934778709438356,0.4283148177174312,0.4167025021262325,0.2267117758643198,0.33990317386794744
BOOT-L,-0.00540540540540535,0.10977804439112182,0.1708860759493671,0.18437900128040963,0.17237008871989867,0.14764267990074442,0.12530413625304138,0.3074204946996466,0.16792929292929304,0.12530413625304138,0.13496932515337434,0.018722466960352513,0.08823529411764697,0.0393258426966292,0.014254385964912242,0.014254385964912242,0.018722466960352513,0.031215161649944312,-0.0043057050592034685,-0.022198731501057112,0.02777777777777768,-0.01175213675213671,0.07558139534883712,0.04166666666666674,0.0583524027459954,0.10381861575178997,0.1858974358974359,0.27762430939226523,0.20599739243807047,0.25,0.13080684596577008,0.2585034013605443,0.2991573033707866,0.15625,0.07808857808857805,0.10119047619047628,0.06321839080459779,0.03874227961819199,0.15049751243781095,0.13636363636363646,0.29189944134078205,0.2567934782608696,0.18894601542416445,0.2333333333333334,0.3683431952662721,0.25,0.29189944134078205,0.34447674418604657,0.4475743348982786
IGC-L,0.1090629800307219,0.05339805825242716,0.10338983050847461,0.12824956672443677,-0.01957831325301207,0.14010507880910672,0.14411247803163452,0.23529411764705888,0.2283018867924529,0.3285714285714285,0.3285714285714285,0.44666666666666677,0.4370860927152318,0.3792372881355932,0.36764705882352944,0.3792372881355932,0.3792372881355932,0.37632135306553915,0.4030172413793103,0.30200000000000005,0.4121475054229935,0.3792372881355932,0.40909090909090917,0.334016393442623,0.2567567567567568,0.21455223880597019,0.334016393442623,0.3450413223140496,0.5426540284360191,0.5724637681159421,0.5611510791366907,0.631765238521667,0.7353693806500268,0.7728908807721895,0.9293224290756181,1.2161136009652371,1.3767015430641671,1.4476478577825005,1.3427486638775363,1.5425179297895744,1.3767015430641671,1.7332067745237922,1.7106182887839263,1.3767015430641671,1.2856084525634497,1.0957496034687226,1.164916257048548,1.231189203692892,0.9464974061890508
MIGO-L,0.016322089227421177,0.03258426966292127,0.08628841607565008,0.09144893111638952,0.09928229665071764,0.16772554002541296,0.23521505376344076,0.26758620689655177,0.36959761549925485,0.38403614457831314,0.39878234398782353,0.46687948922585787,0.47275641025641035,0.45641838351822495,0.46104928457869643,0.4495268138801263,0.45181674565560814,0.4529644268774704,0.45181674565560814,0.4171164225134927,0.4336973478939157,0.4073506891271057,0.41167434715821805,0.41602465331278893,0.42923794712286156,0.4495268138801263,0.45873015873015865,0.47275641025641035,0.5215231788079471,0.477491961414791,0.48225806451612896,0.4918831168831168,0.49430894308943096,0.5342237061769617,0.5367892976588629,0.5367892976588629,0.5291181364392679,0.5016339869281046,0.496742671009772,0.496742671009772,0.51900826446281,0.5682593856655289,0.565587734241908,0.565587734241908,0.6499102333931777,0.5872193436960276,0.6010452961672474,0.6122807017543859,0.6010452961672474
ASTO-L,-0.10416666666666663,-0.04635761589403975,-0.07096774193548383,-0.07096774193548383,-0.06493506493506496,-0.06493506493506496,-0.07692307692307687,-0.03743315508021383,0.1428571428571428,0.11111111111111116,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.13385826771653542,0.13385826771653542,0.13385826771653542,0.125,0.1428571428571428,0.1519999999999999,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22033898305084754,0.35849056603773577,0.3457943925233644,0.32110091743119273,0.32110091743119273,0.2743362831858407,0.26315789473684204,0.22033898305084754,0.22033898305084754,0.2100840336134453,0.06666666666666665,0.051094890510948954,0.051094890510948954,0.05882352941176472,0.02127659574468077,0.006993006993007089,0.014084507042253502,0.03597122302158273
CFYN-L,-0.009803921568627416,-0.019230769230769273,-0.019230769230769273,-0.02857142857142858,-0.04672897196261683,-0.08108108108108103,-0.10526315789473684,-0.02857142857142858,-0.05555555555555558,-0.12068965517241381,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,-0.06849315068493156,-0.07272727272727275,-0.10526315789473684,-0.09734513274336287,-0.051162790697674376,-0.13559322033898302,-0.13191489361702124,-0.12068965517241381,-0.1872509960159362,-0.05555555555555558,-0.06422018348623848,-0.037735849056603765,-0.09734513274336287,-0.08108108108108103,-0.02857142857142858,-0.009708737864077666,-0.08108108108108103,-0.11304347826086958,-0.1428571428571429,-0.14141414141414144,-0.15000000000000002,-0.08108108108108103,-0.06849315068493156,-0.09734513274336287,-0.06422018348623848,-0.05555555555555558,-0.04672897196261683,0.00990099009900991,0.18604651162790709,0.22891566265060237,0.28301886792452824,0.3076923076923077,0.18604651162790709,0.23636363636363633,0.1333333333333333,0.3421052631578947
BEG-L,-0.0025188916876573986,0.005063291139240533,-0.01243781094527363,0.012755102040816313,0.07880434782608692,0.05305039787798416,0.08469945355191255,0.1089385474860336,0.06720430107526876,0.12146892655367236,0.14739884393063574,0.13428571428571434,0.07880434782608692,0.07880434782608692,0.09972299168975063,0.15406976744186052,0.19578313253012047,0.05585106382978733,0.16764705882352948,0.09972299168975063,0.1507246376811595,0.09972299168975063,0.18154761904761907,0.11516853932584259,0.09668508287292821,0.1574344023323615,0.14739884393063574,0.09366391184573009,0.08767123287671241,-0.005012531328320802,-0.05476190476190479,-0.04567307692307687,0.05585106382978733,0.11516853932584259,0.1608187134502923,0.13428571428571434,0.18862275449101795,0.21036585365853666,0.19578313253012047,0.3016393442622951,0.32333333333333325,0.3784722222222223,0.34121621621621623,0.43321299638989164,0.6270491803278688,0.5095057034220531,0.4595588235294117,0.36896551724137927,0.305921052631579
BAB-L,-0.054458088627869716,0.05224719101123587,-0.019371727748691114,-0.014729089952656538,-0.04875571356018282,-0.11063627730294401,-0.11316287878787878,-0.038501026694045204,0.008616047388260606,-0.09077669902912622,-0.00689289501590673,-0.01679790026246719,0.007530930607853703,0.030820033021463855,-0.054040404040404,-0.11316287878787878,-0.030538302277432705,0.016277807921866616,-0.008994708994709,-0.05973895582329314,-0.14239926739926745,-0.16829484902309055,-0.06536926147704591,-0.05308392315470167,-0.05784708249496984,-0.07185332011892964,-0.11483931947069947,-0.1712389380530973,-0.145529197080292,-0.13686635944700465,-0.16681494661921703,-0.13287037037037042,-0.19544673539518898,-0.23488562091503273,-0.2163179916317992,-0.23421034584619338,-0.25723758719487433,-0.21900716888872818,-0.22129747044623926,-0.1817024265706243,-0.16101875962770162,-0.1279554595145076,-0.08435323249023308,-0.09757837696573513,-0.055026467694546555,-0.0763910866858003,-0.016527546008028082,-0.037035131177398206,-0.03265004525379811
UBGU-L,0.002226720647773295,0.06350914962325072,0.01813685078318228,0.07158351409978336,0.14750290360046425,0.14484356894553918,0.2554002541296061,0.3034300791556732,0.3423913043478264,0.28981723237597934,0.37222222222222245,0.42117376294591535,0.47904191616766467,0.41344778254649506,0.33153638814016184,0.36766334440753057,0.3497267759562841,0.49924127465857393,0.5437500000000004,0.5097799511002443,0.5608214849921014,0.527047913446677,0.5935483870967746,0.577770680293836,0.5828260173021469,0.6303630363036306,0.6287504121332019,0.8641509433962267,0.941823899371069,0.885496183206107,0.8275989641139476,0.8869365928189459,0.8432835820895521,0.8009478672985779,0.8501872659176029,0.8783269961977189,0.78018018018018,1.0583333333333336,1.0976645435244161,1.106609808102346,1.163819535698643,1.2152466367713006,1.1790913101014562,1.1201716738197431,1.195555555555556,1.1858407079646023,1.2172351885098749,1.0843881856540092,1.1839080459770113
ASHM-L,-0.0288699477591422,0.15607120152574683,0.2734593837535013,0.2915482954545454,0.04331612162937448,0.0024807056229327884,0.03353225348110267,0.10749086479902559,0.17854828256642885,0.2707896575821105,0.22169969768223052,0.28971631205673765,0.5345991561181433,0.6706476802939825,0.46122940940136603,0.43076317859952784,0.357089552238806,0.47068338050950254,0.4495815065763251,0.38869797632684233,0.23665419925195508,0.09812801932367154,0.16870179948586128,0.26416405978449764,0.2180174146014735,0.27883263009845294,0.326404084609774,0.23288135593220338,0.14695679596341837,0.1770226537216828,0.02856334841628949,0.08599581964765601,-0.0148970747562297,0.029728199320498305,0.03943983995427258,0.07699141249629848,0.18662316476345842,0.12530940594059414,-0.09029514757378698,-0.06743589743589751,-0.09459795867562859,-0.07005880848887758,0.06813509544787077,-0.030650319829424344,0.06719483568075102,-0.07666920538207667,-0.07573062261753494,0.02364199268224021,0.007479224376731208
INSP-L,-0.20588235294117652,0.030303030303030276,0.030303030303030276,-0.1282051282051282,-0.31999999999999995,-0.34615384615384615,-0.4769230769230769,-0.5342465753424657,-0.5526315789473684,-0.5903614457831325,-0.7043478260869565,-0.6936936936936937,-0.6851851851851851,-0.7142857142857142,-0.4925373134328358,-0.6382978723404256,-0.71900826446281,-0.6,-0.4769230769230769,-0.5641025641025641,-0.6344086021505376,-0.7443609022556391,-0.7481481481481482,-0.7481481481481482,-0.7914110429447853,-0.83,-0.8111111111111111,-0.8454545454545455,-0.8553191489361702,-0.8763636363636363,-0.8827586206896552,-0.8440366972477065,-0.8827586206896552,-0.8716981132075472,-0.8827586206896552,-0.8866666666666667,-0.9105263157894736,-0.9218390804597701,-0.9128205128205128,-0.9128205128205128,-0.8953846153846153,-0.915,-0.92,-0.8418604651162791,-0.8666666666666667,-0.7733333333333333,-0.83,-0.8454545454545455,-0.8521739130434782
FGP-L,0.07184145334434366,0.15885167464114835,0.16666666666666674,0.17004830917874392,0.09197475202885474,0.14030131826741998,0.09296028880866425,0.2306910569105689,0.19428007889546328,0.14030131826741998,0.22323232323232323,0.24141465914915416,0.2896698615548454,0.30918918918918914,0.14895635673624286,0.13922859830667922,0.221381744831064,0.22323232323232323,0.13177570093457946,0.05395996518711921,-0.0008250825082508628,0.05856643356643354,0.21099999999999985,0.24652599073597514,0.13922859830667922,0.19900990099009896,0.14245283018867916,0.11612903225806437,0.05671902268760909,0.02627118644067794,-0.04720692368214008,-0.03429027113237648,-0.06630686198920577,-0.13623395149786022,-0.09220389805097462,-0.1287769784172662,-0.13684960798289392,-0.08118361153262532,-0.037360890302066796,0.06602112676056349,0.04216867469879504,-0.007377049180327888,0.03151618398637135,0.17344961240310064,0.24652599073597514,0.19399230084580132,-0.29067506100660134,-0.31266708826831247,-0.23040081748591879
INS-L,-0.13084112149532712,-0.05934065934065935,-0.038202247191011285,-0.022831050228310557,-0.2902155887230514,-0.33848531684698613,-0.16893203883495145,-0.09322033898305082,-0.0755939524838013,-0.09704641350210974,-0.0854700854700855,0.031325301204819356,0.05940594059405946,0.04390243902439028,-0.0092592592592593,0.031325301204819356,0.028846153846153744,0.11749347258485643,0.07000000000000006,0.0490196078431373,0.0490196078431373,0.02392344497607657,0.11168831168831161,0.12335958005249337,0.18232044198895037,0.3762057877813505,0.6150943396226416,0.7258064516129032,0.5177304964539007,0.5285714285714285,0.31692307692307686,0.2588235294117647,0.18888888888888888,0.17260273972602747,0.1955307262569832,0.08354430379746836,0.2298850574712643,0.2514619883040936,0.3587301587301588,0.308868501529052,0.2852852852852852,0.2625368731563422,0.35443037974683533,0.3374999999999999,0.7540983606557377,0.7833333333333334,0.9906976744186047,0.8448275862068966,0.6984126984126984
DIVI-L,-0.021505376344086113,0.008130081300813163,0.004048582995951566,0.021978021978022122,0.03910614525139677,-0.005347593582887611,0.021978021978022122,0.030470914127423754,0.1272727272727272,0.008130081300813163,0.04494382022471921,0.0,0.021978021978022122,0.0,0.0,-0.028720626631853707,-0.015873015873015817,0.008130081300813163,0.0362116991643453,0.024793388429752206,0.05982905982906006,0.06896551724137945,0.14814814814814836,0.11377245508982026,0.1446153846153848,0.16797488226059687,0.13414634146341498,0.14110429447852746,0.1446153846153848,0.20000000000000018,0.1428571428571428,0.18095238095238098,0.13761467889908263,0.10879284649776455,0.08454810495626841,0.11377245508982026,0.05681818181818166,0.12048192771084354,0.14637904468412954,0.1735015772870665,0.18095238095238098,0.27397260273972623,0.2916666666666665,0.34782608695652195,0.414448669201521,0.41176470588235325,0.4474708171206223,0.4252873563218391,0.46456692913385855
ACCI-L,0.0,-0.02777777777777779,-0.05405405405405406,-0.05405405405405406,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.16666666666666663,-0.16666666666666663,-0.18604651162790697,-0.18604651162790697,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.14634146341463417,-0.14634146341463417,-0.125,-0.02777777777777779,0.0,0.02941176470588225,0.34615384615384626,0.5217391304347827,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.45833333333333326,0.75,0.6666666666666667,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.16666666666666674,0.16666666666666674,0.45833333333333326,0.5217391304347827,0.45833333333333326,0.34615384615384626,0.5909090909090908,0.5909090909090908,0.75,0.45833333333333326,0.5909090909090908,0.34615384615384626,0.3999999999999999,0.16666666666666674,0.34615384615384626,0.34615384615384626
TMTI-L,0.07887323943661984,0.04411764705882337,0.04411764705882337,-0.053333333333333455,-0.10126582278481022,-0.16470588235294126,-0.053333333333333455,-0.08974358974358987,-0.08974358974358987,-0.10126582278481022,-0.05835543766578255,-0.05835543766578255,-0.014573213046495614,-0.056478405315614655,0.0,0.004953998584571684,0.0028248587570620654,0.009957325746799306,0.023054755043227626,0.023054755043227626,0.023054755043227626,0.005665722379603277,0.023054755043227626,0.023054755043227626,0.06606606606606591,0.06606606606606591,0.06287425149700598,-0.05585106382978733,-0.055222887558217026,-0.11250000000000004,-0.079118028534371,-0.09496494582536652,-0.0943877551020409,-0.10126582278481022,0.01573676680972813,0.11987381703470024,0.14516129032258052,0.16013071895424824,0.11987381703470024,0.09907120743034037,0.11285266457680243,0.02898550724637672,0.053412462908011715,0.05654761904761907,0.07575757575757569,0.014285714285714235,-0.009762900976290068,0.06287425149700598,0.05970149253731338
HRI-L,-0.011777301927194839,0.03375760929717764,0.05180180180180183,0.1280193236714975,0.13212121212121208,0.11522388059701494,0.157372986369269,0.2241153342070774,0.3735294117647059,0.34002869440459116,0.3575581395348837,0.36350364963503656,0.36749633967789164,0.38063562453806354,0.2838487972508592,0.25876010781671166,0.2865013774104683,0.34582132564841506,0.3735294117647059,0.2690217391304348,0.2794520547945205,0.28473177441540587,0.3438848920863309,0.3285917496443813,0.3816568047337279,0.3796159527326439,0.40240240240240244,0.40662650602409633,0.43471582181259594,0.4108761329305135,0.3821679615242324,0.4872611464968153,0.41301059001512863,0.35953420669577874,0.40345604808414737,0.3267045454545454,0.2927335640138409,0.30903994393833223,0.3575581395348837,0.3575581395348837,0.421613394216134,0.4720252167060677,0.5671140939597314,0.6328671328671329,0.6981818181818182,0.7137614678899082,0.6920289855072463,0.6075731497418244,0.5897872340425532
BGEO-L,0.11252580867171358,-0.04470742932281391,-0.01691474966170503,-0.04344963791968404,-0.02450486740516955,-0.025159342502515947,0.001378359751895264,0.08798202920254572,0.10746951219512213,0.15684713375796178,0.29270462633451966,0.4294146581406788,0.5135416666666666,0.6344206974128233,0.5862445414847162,0.5174934725848566,0.4581033617661816,0.5879781420765029,0.7043988269794723,0.455182774161242,0.45300000000000007,0.5606874328678839,0.6037527593818983,0.6445953593661573,0.6171396772398443,0.4093113482056254,0.3792121499762695,0.3656015037593985,0.15317460317460307,0.20331262939958594,0.168946098149638,0.1736672051696284,0.23292320746711925,0.16333066453162526,0.08513816280806585,0.11340996168582373,0.417560975609756,0.3516279069767443,0.17890466531440175,0.30138826690550835,0.4581033617661816,0.49408740359897174,0.6653295128939827,0.5879781420765029,0.6895348837209303,0.5606874328678839,0.750602409638554,0.8544990427568602,1.0683274021352314
GNC-L,-0.06908396946564888,0.08488612836438914,0.09166666666666656,0.12217669851174562,-0.011523534882145303,-0.05379873861750939,-0.09157124406192019,-0.028701327111327557,-0.004418860289110538,-0.06132597316592636,-0.10760233975494515,-0.15314735590780282,-0.14839357201955472,-0.16161588234872482,-0.1071021168512204,-0.037213766372062196,0.04249334001140226,0.1402504105493363,0.07922074765408049,-0.007520359166714785,0.014928208689023892,-0.0690065321230725,-0.08399665121482303,0.005003043241276428,-0.05295492060795304,0.03269356469200835,0.08881054240425357,0.08806681935616312,0.23770771059628815,0.38756953269810346,0.1847748780494034,0.2197012431373837,0.15012983648911415,0.07412665107041327,0.19904390179708153,0.137807016812445,0.2220405243862087,0.29243799069973453,0.43378021920560106,0.6304297067936775,0.6991251451065843,1.0959602941281879,1.1526078696451658,1.167251460595133,1.3254449978648508,1.4506612669806507,1.9774389224998559,1.9028333914121602,2.226186984379591
GLDP-L,0.12962962962962954,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.125,0.1020408163265305,0.14893617021276606,0.1020408163265305,0.05882352941176472,0.2558139534883721,0.14893617021276606,0.45945945945945943,0.42105263157894735,0.5,1.347826086956522,1.076923076923077,0.8620689655172413,1.076923076923077,2.176470588235294,2.176470588235294,2.176470588235294,1.8421052631578947,1.8421052631578947,1.7000000000000002,1.1600000000000001,0.9285714285714286,1.076923076923077,0.8620689655172413,0.8620689655172413,0.8,0.6875,0.6875,0.8,0.5428571428571429,0.6363636363636365,0.2558139534883721,0.3500000000000001,0.05882352941176472,0.018867924528301883,-0.018181818181818188,-0.19402985074626866,-0.15625,-0.2987012987012987,-0.20588235294117652,-0.09999999999999998,-0.2987012987012987,-0.3414634146341463,-0.32499999999999996,-0.4
AAEV-L,0.0,0.032608695652173836,0.027027027027026973,0.07344632768361592,0.07344632768361592,0.03825136612021862,0.07344632768361592,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.06145251396648055,0.03825136612021862,0.03825136612021862,0.03825136612021862,0.03825136612021862,0.03825136612021862,0.04972375690607733,0.04972375690607733,0.04972375690607733,0.06145251396648055,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.07954545454545459,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.15853658536585358,0.15853658536585358,0.1550151975683891,0.1875
HSBA-L,-0.023852657004830857,-0.02127659574468077,-0.005106638630219207,0.050928129462160854,0.08146938775510204,0.12729748127978202,0.165991902834008,0.3544627338717923,0.40981164201340836,0.48904124985950315,0.4883720930232558,0.5333333333333332,0.43703221607549625,0.36746490503715945,0.27286702536510377,0.2289424860853433,0.3155908639523337,0.3168986083499006,0.3274549098196393,0.13951488044039229,0.160273252758802,0.061198333867350074,0.02491103202846978,0.14483235395782912,0.13638703036541422,0.08164598301763548,0.08235294117647052,0.05983999999999989,0.05494505494505497,0.06752618855761483,0.023011583011582903,0.052598124900683274,0.10732196589769294,0.05679642629227821,0.09054988475469217,0.08058727569331148,0.06392547381946678,0.06580852775543033,0.004092769440654731,-0.02199911412963229,-0.03622872108249675,-0.012963790791238328,-0.03594818803667599,-0.12171837708830557,-0.04649488988052408,-0.07782263678128909,-0.06374558303886924,-0.06861642294713166,-0.0902348578491966
ARTL-L,-0.02807775377969768,0.14039408866995085,0.15749999999999997,0.14603960396039595,0.25815217391304346,0.2446236559139785,0.24797843665768204,0.35380116959064334,0.3987915407854985,0.3420289855072465,0.3116147308781869,0.40303030303030307,0.39457831325301207,0.40303030303030307,0.42024539877300615,0.3987915407854985,0.596551724137931,0.5856164383561644,0.5589225589225588,0.596551724137931,0.7148148148148148,0.7671755725190839,0.7537878787878789,0.7739463601532568,0.6654676258992807,1.0130434782608697,1.1238532110091741,1.2259615384615383,1.3865979381443299,1.215311004784689,1.1238532110091741,1.1238532110091741,1.146779038571267,1.1967041324915288,1.1419110588919672,1.1764580114547405,1.1664742591086181,1.270631675411917,1.099072837714128,1.1865342059522166,1.2069691050732652,1.3555680223724624,1.409649941253463,1.4220071204393783,1.3974182156633441,1.3673753808805955,1.3038604316374571,1.2597674090223867,1.099072837714128
PCT-L,-0.016967126193001114,0.0826636050516647,0.10810810810810811,0.16852540272614625,0.1831869510664994,0.16276202219482117,0.289131920710868,0.29089664613278576,0.5112179487179487,0.5742904841402336,0.6414273281114011,0.6202749140893471,0.6690265486725664,0.6314878892733564,0.5308441558441559,0.4850393700787401,0.5888795282224095,0.7495361781076066,0.6990990990990991,0.5862068965517242,0.611965811965812,0.5535420098846788,0.606473594548552,0.6442894507410637,0.6147260273972603,0.6414273281114011,0.6272648835202761,0.6794300979519146,0.7893738140417457,0.8954773869346733,0.9143321153065367,1.0110897846022606,0.9645833333333333,1.0106609808102345,1.1286681715575622,0.9686847599164927,0.9645833333333333,1.0184075342465753,0.9120032441200325,0.9983047255774529,1.0171122994652406,1.1162477558348294,1.1564143608506745,1.1480637813211847,1.27174174897615,1.285506543868153,1.3575,1.2479141835518472,1.3283950617283953
BSC-L,0.004273504273504258,0.01298701298701288,-0.008474576271186418,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,-0.008474576271186418,0.008620689655172376,-0.008474576271186418,-0.008474576271186418,-0.008474576271186418,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.06363636363636349,0.06363636363636349,0.044642857142857206,0.044642857142857206,0.05405405405405417,0.05405405405405417,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.05405405405405417,0.05405405405405417,0.0,0.0,0.0,0.01739130434782621,0.0,0.006451612903225712,0.015184381778741818,0.006451612903225712,-0.01680672268907568,-0.01680672268907568,0.0042918454935623185,-0.03305785123966942,-0.03305785123966942,0.0,0.0,-0.010570824524312905,0.040000000000000036,0.0,0.0042918454935623185
