Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSON-L,-0.21875,0.04281150159744418,0.08945260347129502,0.06946264744429875,-0.04950495049504955,-0.07535410764872519,-0.16307692307692312,-0.037735849056603765,0.029003783102143688,-0.03830288744843846,-0.06260769672601951,0.034220532319391594,0.13254684247050652,-0.00910746812386154,-0.05281485780615203,-0.29166666666666663,-0.25274725274725274,-0.3137089991589571,-0.3365853658536585,-0.37662337662337664,-0.38967838444278236,-0.4345114345114345,-0.4269662921348315,-0.40132061628760085,-0.30612244897959184,-0.3349633251833741,-0.29655172413793107,-0.34246575342465757,-0.2615384615384615,-0.28232189973614774,-0.29655172413793107,-0.3049403747870528,-0.2595281306715064,-0.2183908045977011,-0.20234604105571852,-0.26287262872628725,-0.391044776119403,-0.3924050632911392,-0.37134052388289673,-0.34719999999999995,-0.371824480369515,-0.3928571428571429,-0.2977624784853701,-0.3216957605985037,-0.31022823330515636,-0.30906011854360715,-0.30375426621160406,-0.32561983471074385,-0.32282157676348544
HRN-L,-0.015748031496063075,0.024193548387096753,0.053941908713692976,-0.21604938271604934,0.02008032128514059,0.04958677685950419,-0.0078125,-0.032801994858832284,0.0451978442654557,-0.07425333793631106,-0.1272422041150405,-0.6142722241401295,-0.6458892549483156,-0.6624881961226133,-0.6593836197400356,-0.6727158265431403,-0.6928802542916672,-0.6807770130814865,-0.6516007185781816,-0.6807770130814865,-0.6419764290361423,-0.6232426375322195,-0.6024400837763298,-0.5792060626983231,-0.5792060626983231,-0.5621468490239309,-0.5621468490239309,-0.5181987632382288,-0.5371266689681555,-0.5127649147033215,-0.5771467122710718,-0.5846008567662934,-0.5962475617167711,-0.6024400837763298,-0.5962475617167711,-0.5736693003654063,-0.6042609688888047,-0.618810197973775,-0.5859280105785416,-0.5898590737692516,-0.6012168224956416,-0.597501451276657,-0.6024400837763298,-0.6024400837763298,-0.6171210260297889,-0.594985835347136,-0.597501451276657,-0.6042609688888047,-0.5404094585499416
ALAPH-L,0.08516483516483508,0.02824858757062154,-0.010869565217391353,-0.04210526315789476,-0.061855670103092786,0.0,0.011111111111111072,-0.03703703703703709,0.013927576601671321,-0.14150943396226412,-0.04712041884816753,-0.08999999999999997,0.061224489795918435,-0.09900990099009899,-0.14953271028037385,-0.21212121212121215,-0.1875,-0.21382289416846656,0.09638554216867479,0.1234567901234569,0.058139534883721034,0.21739130434782616,0.20132013201320142,0.32846715328467146,0.22972972972972983,0.41085271317829464,0.4054054054054055,0.3787878787878789,0.33823529411764697,0.33823529411764697,0.3582089552238805,0.3582089552238805,0.3582089552238805,0.3236363636363637,0.35315985130111516,0.3735849056603773,0.1234567901234569,0.2953736654804271,0.3093525179856116,0.2771929824561403,0.2771929824561403,0.467741935483871,0.26388888888888884,0.24657534246575352,0.25951557093425603,0.2214765100671141,0.3787878787878789,0.41634241245136194,0.421875
IBT-L,0.004524886877828038,0.0,0.045411542100283864,-0.008078994614003632,0.127838734371013,0.048884670147128606,0.18817204301075274,0.24087591240875916,0.3201911589008364,0.3139120095124852,0.3015312131919905,0.277456647398844,0.0625,0.042944785276073594,0.06454720616570331,0.1997828447339849,0.01469237832874204,-0.05231560891938247,0.019372693726937174,-0.0027075812274368616,0.06454720616570331,0.0625,0.1206896551724137,0.08866995073891615,0.24436936936936937,0.33696309739866903,0.4130434782608696,0.7319749216300941,0.7374213836477987,0.9661921708185053,0.8697123519458545,0.9829519964109465,1.0387453874538743,0.911764705882353,0.6947852760736197,0.8114754098360655,0.8602693602693603,0.9084628670120898,0.8309859154929577,0.9184027777777777,1.034990791896869,1.0500927643784785,1.149805447470817,1.1539961013645224,1.2255790533736155,1.4153005464480874,1.5519630484988451,1.584795321637427,1.7625000000000002
ROCKR-L,-0.07317073170731703,-0.12765957446808518,-0.08888888888888902,-0.38805970149253743,-0.45333333333333337,-0.48750000000000004,-0.45333333333333337,-0.7515151515151515,-0.7071428571428572,-0.48750000000000004,-0.48750000000000004,-0.48750000000000004,-0.31666666666666676,-0.5176470588235295,-0.6272727272727273,-0.6272727272727273,-0.7266666666666667,-0.7588235294117647,-0.7588235294117647,-0.7842105263157895,-0.8828571428571429,-0.8738461538461538,-0.9145833333333333,-0.9280701754385965,-0.9414285714285714,-0.95,-0.9554347826086956,-0.9598039215686275,-0.9534090909090909,-0.9534090909090909,-0.9544444444444444,-0.9563829787234043,-0.9572916666666667,-0.9572916666666667,-0.9572916666666667,-0.9669354838709677,-0.9652542372881356,-0.9755952380952381,-0.9800970873786408,-0.9811926605504587,-0.9795,-0.9804761904761905,-0.9863333333333333,-0.9868589743589744,-0.9864238410596027,-0.9867741935483871,-0.987869822485207,-0.9871875,-0.987869822485207
ZIOC-L,0.117519826964672,0.08869701726844581,1.3310924369747896,1.5925233644859813,1.6419047619047618,1.4121739130434783,1.4856630824372759,1.2015873015873013,0.9814285714285713,1.762948207171315,2.2635294117647056,2.9628571428571426,3.2676923076923075,2.3829268292682926,1.719607843137255,1.774,2.0217864923747277,1.399653979238754,1.4079861111111112,1.544954128440367,1.8895833333333334,1.4121739130434783,0.2724770642201835,0.4913978494623654,0.21880492091388382,-0.15683890577507598,-0.46653846153846157,-0.456078431372549,-0.635,-0.6251351351351351,-0.6276510067114094,-0.6301333333333334,-0.7110416666666667,-0.62,-0.651069182389937,-0.5859701492537314,-0.6397402597402597,-0.55616,-0.7001081081081082,-0.708,-0.7110416666666667,-0.3695454545454546,-0.3695454545454546,-0.41600000000000004,-0.39695652173913043,-0.5859701492537314,-0.6811494252873563,-0.7332692307692308,-0.7545132743362832
GATC-L,0.037701974865349985,-0.012411347517730542,-0.16865671641791047,-0.21549295774647892,-0.2523489932885906,-0.1193675889328063,-0.059915611814346015,-0.31656441717791406,-0.38791208791208787,-0.35977011494252875,-0.3416075650118203,-0.4461844394730301,-0.4565853658536585,-0.4435564435564435,-0.4842592592592593,-0.44299999999999995,-0.5048888888888889,-0.5156521739130435,-0.4927140255009107,-0.491324200913242,-0.4866359447004608,-0.4889908256880734,-0.4669856459330144,-0.45123152709359604,-0.4981981981981982,-0.5070796460176992,-0.5026785714285714,-0.5177489177489177,-0.5177489177489177,-0.5218884120171674,-0.5070796460176992,-0.5415637860082305,-0.5526104417670683,-0.5358333333333334,-0.5358333333333334,-0.49955076370170715,-0.5156521739130435,-0.5048888888888889,-0.5004484304932735,-0.37765363128491625,-0.34082840236686396,-0.33690476190476193,-0.16865671641791047,-0.16741405082212257,-0.18448023426061488,-0.13374805598755835,-0.0044682752457551045,0.04307116104868913,0.18008474576271194
RUR-L,0.31111111111111134,0.04651162790697683,-0.18181818181818177,-0.18181818181818177,-0.21052631578947378,0.32352941176470607,0.36363636363636376,0.125,0.125,-0.08163265306122447,0.0714285714285714,-0.16666666666666685,0.0714285714285714,0.5,-0.08163265306122447,-0.18181818181818177,-0.23728813559322048,-0.25,-0.625,-0.6785714285714286,-0.7096774193548387,-0.7039473684210527,-0.7352941176470589,-0.6666666666666667,-0.7567567567567568,-0.766839378238342,-0.7272727272727273,-0.7804878048780488,-0.8125,-0.8043478260869565,-0.8125,-0.859375,-0.8421052631578947,-0.8333333333333334,-0.8636363636363636,-0.896551724137931,-0.9117647058823529,-0.9150943396226415,-0.9196428571428571,-0.9072164948453608,-0.9150943396226415,-0.898876404494382,-0.9,-0.9117647058823529,-0.9166666666666666,-0.9150943396226415,-0.8860759493670887,-0.8615384615384616,-0.8421052631578947
OVB-L,0.0,0.013513513513513598,-0.11764705882352944,-0.025974025974025983,-0.23469387755102045,0.2931034482758621,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.9736842105263157,0.875,0.7441860465116279,0.7045454545454546,0.6666666666666667,0.875,0.5625,0.4423076923076923,0.4423076923076923,0.3392857142857142,0.4150943396226414,0.27118644067796605,0.27118644067796605,0.3157894736842106,0.05633802816901401,0.08695652173913038,0.25,0.38888888888888884,0.4423076923076923,0.3157894736842106,0.38888888888888884,0.3392857142857142,0.27118644067796605,0.20967741935483875,0.08695652173913038,0.171875,0.11940298507462677,0.08695652173913038,-0.038461538461538436,-0.1573033707865169,-0.08536585365853655,-0.08536585365853655,-0.0625,-0.21052631578947367,-0.2924528301886793,-0.3055555555555556,-0.364406779661017,-0.3421052631578947
IQG-L,0.16867469879518082,0.0,0.024691358024691468,0.024691358024691468,0.18571428571428572,0.45614035087719307,0.537037037037037,0.45614035087719307,0.360655737704918,0.024691358024691468,0.024691358024691468,-0.03488372093023251,-0.03488372093023251,-0.05142857142857138,-0.5464480874316939,-0.5721649484536082,-0.5911330049261083,-0.6311111111111112,-0.6244343891402715,-0.5786802030456852,-0.6047619047619048,-0.5699481865284974,-0.5699481865284974,-0.6103286384976525,-0.6706349206349207,-0.7035714285714285,-0.7224080267558528,-0.746177370030581,-0.7558823529411764,-0.7681564245810055,-0.7786666666666666,-0.7985436893203883,-0.8263598326359832,-0.8195652173913044,-0.8397683397683398,-0.8319838056680162,-0.8313008130081301,-0.8187772925764192,-0.7935323383084577,-0.8028503562945368,-0.8191721132897604,-0.8042452830188679,-0.7744565217391304,-0.7768817204301075,-0.7914572864321608,-0.7950617283950617,-0.7866323907455013,-0.801909307875895,-0.8222698072805139
ATRAS-L,0.039531478770131745,0.028614457831325213,-0.01679462571976964,-0.003404669260700377,0.02552552552552556,0.08470089994706198,0.1589366515837105,0.2373188405797102,0.25859950859950853,0.2524449877750612,0.26481481481481484,0.3001269035532994,0.3696524064171123,0.34096858638743455,0.356953642384106,0.4150552486187846,0.4470338983050848,0.32535575679172046,0.3067602040816326,0.24939024390243913,0.2254784688995215,0.18713789107763623,0.21964285714285725,0.24031476997578682,0.321083172147002,0.3533685601056804,0.3623670212765957,0.39198369565217384,0.3696524064171123,0.41701244813278016,0.44499294781382237,0.4248956884561892,0.4470338983050848,0.48478260869565215,0.5222882615156017,0.5222882615156017,0.45732574679943094,0.39768076398362884,0.3605577689243027,0.4552556818181819,0.41115702479338845,0.2710918114143921,0.3270725388601037,0.23433734939759043,0.2463503649635037,0.28383458646616533,0.2433252427184467,0.28383458646616533,0.33659491193737767
CMBC-L,0.1470588235294117,-0.16159863314931977,-0.20459357503909836,0.2408340229390067,0.2408340229390067,0.2925354405614653,0.34873263362935525,0.4100386624306893,0.47718336064167466,0.47718336064167466,0.9388031608421978,0.723380587415287,0.2925354405614653,0.2408340229390067,0.47718336064167466,-0.16159863314931977,-0.059974225046206975,-0.059974225046206975,-0.059974225046206975,-0.059974225046206975,-0.059974225046206975,-0.059974225046206975,-0.059974225046206975,0.19310963744135257,-0.5299871125231035,-0.6474903343923277,-0.730253473274129,-0.8323197266298639,-0.8557169740768598,-0.8557169740768598,-0.8651267366370645,-0.8679963805384036,-0.8651267366370645,-0.8651267366370645,-0.8806890362558647,-0.9045512290046918,-0.9087622041956612,-0.9183661827013812,-0.9224478735663121,-0.9059974225046207,-0.9045512290046918,-0.9161598633149319,-0.9150113682918488,-0.9100844910913763,-0.9113689983614995,-0.9214662010798097,-0.9214662010798097,-0.9243393888451825,-0.9278584870384299
JOG-L,0.07114624505928857,-0.13356164383561642,0.2842639593908629,2.442176870748299,2.264516129032258,2.7205882352941178,4.411764705882353,6.386861313868613,7.363636363636363,7.955752212389381,9.01980198019802,13.457142857142857,9.43298969072165,8.2,6.177304964539007,6.228571428571429,4.75,3.7735849056603774,2.8923076923076922,2.3733333333333335,3.5999999999999996,0.6322580645161291,0.5333333333333334,-0.07999999999999996,-0.54,-0.6626666666666667,-0.6107692307692307,-0.8125925925925925,-0.8393650793650793,-0.8533333333333333,-0.8574647887323944,-0.8632432432432433,-0.8685714285714285,-0.8750617283950617,-0.8668421052631579,-0.8594444444444445,-0.8613698630136987,-0.8734999999999999,-0.8718987341772152,-0.8795238095238095,-0.8765853658536585,-0.8911827956989248,-0.8836781609195402,-0.896734693877551,-0.8750617283950617,-0.9112280701754386,-0.9170491803278689,-0.908,-0.9266666666666666
CRDA-L,0.035570677389421546,0.02342513453624573,-0.06937248128957962,-0.09261857984844224,-0.024736048265459942,-0.02737665463297234,0.011576971214017684,0.1056771545827635,0.07437338867070209,0.08409459560572552,0.08336847732333741,0.14308772907684975,0.08119594695437349,0.12519592114347322,0.12013098105522357,0.1814968127419594,0.1350660608026264,0.05578925368390508,0.1644846196139258,0.10785557304365923,0.14917878269537654,0.17335446981773117,0.2048187237569774,0.2048187237569774,0.24564431008374465,0.260693013751943,0.4132539420216188,0.6255971222550176,0.4611283980521612,0.5338730551386843,0.46377297433822817,0.2442070281874944,0.25628670807280973,0.26315434333755783,0.28625776273856207,0.3384105392169985,0.32525123854464755,0.3789165700287662,0.3241663009772757,0.21340520378375305,0.2161422080028137,0.2771173601608705,0.2934579261445365,0.3257943742981495,0.31501555824694494,0.1386618350184743,0.24372867100633777,0.31555033480580974,0.3546642685458481
BOOT-L,0.05506329113924058,0.011523687580025532,0.0012674271229404788,-0.01985111662531014,-0.038929440389294356,0.11660777385159005,-0.002525252525252486,-0.038929440389294356,-0.030674846625766916,-0.1299559471365639,-0.07058823529411762,-0.1123595505617978,-0.13377192982456143,-0.13377192982456143,-0.1299559471365639,-0.11928651059085837,-0.14962325080731975,-0.16490486257928116,-0.12222222222222223,-0.15598290598290598,-0.08139534883720934,-0.11036036036036034,-0.09610983981693366,-0.05727923627684961,0.012820512820512775,0.09116022099447507,0.02998696219035213,0.06756756756756754,-0.03422982885085579,0.0748299319727892,0.1095505617977528,-0.012499999999999956,-0.07925407925407923,-0.059523809523809534,-0.09195402298850575,-0.11285794497473334,-0.01741293532338306,-0.029484029484029506,0.1033519553072626,0.07336956521739135,0.015424164524421524,0.05333333333333323,0.16863905325443795,0.06756756756756754,0.1033519553072626,0.1482558139534884,0.23630672926447582,0.29084967320261446,0.46025878003696863
IGC-L,0.047457627118643986,0.022530329289428108,-0.11144578313253017,0.03327495621716281,0.03690685413005279,0.11954459203036061,0.1132075471698113,0.20408163265306123,0.20408163265306123,0.3111111111111111,0.30242825607064017,0.25,0.23949579831932777,0.25,0.25,0.2473572938689217,0.27155172413793105,0.17999999999999994,0.27982646420824286,0.25,0.277056277056277,0.20901639344262302,0.13899613899613894,0.10074626865671643,0.20901639344262302,0.21900826446280997,0.3981042654028435,0.4251207729468598,0.4148681055155876,0.47886557715481337,0.5727618042757538,0.6067674649087431,0.7485410647536326,1.0084593311359291,1.1539998623776633,1.2182983657322204,1.1232284357722682,1.3042789225435465,1.1539998623776633,1.4770998417343124,1.4566279422158472,1.1539998623776633,1.071442376363188,0.899373680563051,0.9620592805816335,1.0221223197831124,0.7641067122143472,0.7536990029977433,0.779951982084536
MIGO-L,0.05200945626477549,0.004750593824228044,0.011961722488038173,0.07496823379923767,0.1370967741935485,0.16689655172413786,0.2608047690014903,0.27409638554216875,0.28767123287671237,0.3503591380686353,0.35576923076923084,0.34072900158478614,0.34499205087440377,0.33438485804416396,0.3364928909952607,0.33754940711462456,0.3364928909952607,0.30454895913646873,0.31981279251170047,0.2955589586523737,0.29953917050691237,0.3035439137134053,0.31570762052877144,0.33438485804416396,0.34285714285714275,0.35576923076923084,0.4006622516556291,0.360128617363344,0.36451612903225805,0.37337662337662336,0.37560975609756087,0.41235392320534214,0.4147157190635451,0.4147157190635451,0.4076539101497505,0.38235294117647056,0.37785016286644946,0.37785016286644946,0.3983471074380165,0.4436860068259385,0.44122657580919933,0.44122657580919933,0.518850987432675,0.4611398963730571,0.47386759581881543,0.4842105263157894,0.47386759581881543,0.5202156334231807,0.6083650190114069
ASTO-L,-0.02580645161290318,0.0,0.006493506493506551,0.006493506493506551,-0.0064102564102563875,0.03609625668449201,0.23015873015873023,0.19598765432098775,0.20155038759689914,0.20155038759689914,0.20155038759689914,0.20155038759689914,0.20155038759689914,0.22047244094488194,0.22047244094488194,0.22047244094488194,0.2109375,0.23015873015873023,0.24,0.3362068965517242,0.3362068965517242,0.3362068965517242,0.32478632478632474,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.31355932203389836,0.46226415094339623,0.44859813084112155,0.4220183486238531,0.4220183486238531,0.37168141592920345,0.35964912280701755,0.31355932203389836,0.31355932203389836,0.3025210084033614,0.14814814814814814,0.13138686131386867,0.13138686131386867,0.13970588235294112,0.09929078014184389,0.08391608391608396,0.09154929577464799,0.1151079136690647,0.13970588235294112,0.11832611832611839
CFYN-L,0.0,-0.00952380952380949,-0.028037383177570097,-0.06306306306306309,-0.08771929824561409,-0.00952380952380949,-0.03703703703703709,-0.10344827586206895,-0.11111111111111116,-0.11111111111111116,-0.06306306306306309,-0.05022831050228316,-0.054545454545454564,-0.08771929824561409,-0.07964601769911506,-0.032558139534883734,-0.11864406779661019,-0.11489361702127665,-0.10344827586206895,-0.17131474103585653,-0.03703703703703709,-0.04587155963302747,-0.018867924528301883,-0.07964601769911506,-0.06306306306306309,-0.00952380952380949,0.009708737864077666,-0.06306306306306309,-0.09565217391304348,-0.12605042016806722,-0.12457912457912457,-0.1333333333333333,-0.06306306306306309,-0.05022831050228316,-0.07964601769911506,-0.04587155963302747,-0.03703703703703709,-0.028037383177570097,0.02970297029702973,0.20930232558139528,0.2530120481927711,0.30817610062893075,0.33333333333333326,0.20930232558139528,0.2606060606060605,0.15555555555555545,0.368421052631579,0.3594771241830066,0.33333333333333326
BEG-L,-0.01741293532338306,0.025510204081632626,0.09239130434782616,0.06631299734748008,0.09836065573770503,0.12290502793296088,0.08064516129032251,0.13559322033898313,0.16184971098265888,0.14857142857142858,0.09239130434782616,0.09239130434782616,0.11357340720221609,0.16860465116279078,0.21084337349397586,0.06914893617021267,0.1823529411764706,0.11357340720221609,0.16521739130434776,0.11357340720221609,0.1964285714285714,0.1292134831460674,0.11049723756906071,0.1720116618075802,0.16184971098265888,0.1074380165289257,0.10136986301369855,0.007518796992481258,-0.042857142857142816,-0.033653846153846145,0.06914893617021267,0.1292134831460674,0.17543859649122817,0.14857142857142858,0.20359281437125754,0.22560975609756095,0.21084337349397586,0.31803278688524594,0.3400000000000001,0.39583333333333326,0.3581081081081081,0.45126353790613716,0.6475409836065573,0.5285171102661597,0.4779411764705883,0.38620689655172424,0.32236842105263164,0.45126353790613716,0.41549295774647876
BAB-L,-0.0680628272251309,0.004734350341925264,-0.02996444895886241,-0.09306742640075971,-0.09564393939393945,-0.019507186858316206,0.0285406569736133,-0.07281553398058249,0.012725344644750836,0.002624671916010568,0.0274341043571813,0.05118326912493121,-0.03535353535353536,-0.09564393939393945,-0.011387163561076608,0.03635377102550197,0.010582010582010692,-0.04116465863453811,-0.12545787545787546,-0.15186500888099463,-0.04690618762475052,-0.034378159757330606,-0.039235412474849074,-0.05351833498513381,-0.09735349716446129,-0.15486725663716816,-0.1286496350364964,-0.11981566820276501,-0.15035587188612098,-0.1157407407407407,-0.17955326460481102,-0.21977124183006536,-0.20083682008368198,-0.21908262710423354,-0.2425647578976028,-0.20357912043645,-0.20591466553780946,-0.16553744514142676,-0.14444518467106782,-0.11072873874677491,-0.06626517568411372,-0.07975157501577901,-0.03635907810816008,-0.058145742429193015,0.0029003668578038155,-0.01801233344838793,-0.01354062276281598,0.033523278822927605,0.0880285245669794
UBGU-L,-0.04266281945589434,0.052494577006507726,0.12706155632984872,0.1244495944380073,0.23303684879288422,0.2802110817941954,0.3184782608695653,0.2668407310704961,0.34777777777777796,0.3958573072497127,0.4526946107784431,0.3882689556509298,0.30781671159029655,0.3433001107419711,0.3256830601092895,0.4725341426403642,0.5162500000000001,0.4828850855745719,0.5330173775671407,0.49984544049459023,0.5651612903225809,0.5496646438837434,0.5546299263056713,0.6013201320132013,0.5997362347510717,0.8309433962264152,0.9072327044025152,0.8519083969465648,0.795042545320015,0.8533231474407945,0.8104477611940297,0.7688662048851618,0.8172284644194752,0.8448669201520913,0.7484684684684682,1.0216666666666665,1.0602972399150739,1.0690831556503202,1.1252737625930798,1.1757847533632284,1.140273489192766,1.0824034334763954,1.1564444444444444,1.1469026548672567,1.1777378815080795,1.0472573839662451,1.1450044208664893,1.2525533890436398,1.4641950228542404
ASHM-L,0.10154061624649868,0.014204545454545414,-0.1807228915662651,-0.21278941565600873,-0.1884057971014491,-0.13032886723507908,-0.07453013609850934,-0.002096436058700135,-0.0406449445750755,0.01276595744680864,0.2050632911392407,0.311897106109325,0.14744877460827643,0.12352478363493336,0.06567164179104479,0.1548726243429035,0.1383021123953767,0.0904925544100803,-0.028901734104046284,-0.1376811594202898,-0.08226221079691509,-0.007299270072992581,-0.043536503683857974,0.0042194092827005925,0.04157549234135671,-0.03186440677966096,-0.09933774834437081,-0.0757281553398057,-0.1923076923076923,-0.14720812182741105,-0.22643553629469115,-0.19139297848244607,-0.18376679051157463,-0.15427894580989032,-0.06818923327895587,-0.11633663366336622,-0.2856428214107053,-0.2676923076923077,-0.2890216579536967,-0.26975198159038605,-0.16123348017621142,-0.23880597014925364,-0.1619718309859155,-0.27494287890327485,-0.27420584498094025,-0.19617224880382766,-0.2088642659279778,-0.20156555772994122,-0.23039611964430073
INSP-L,0.0,-0.15384615384615385,-0.33999999999999997,-0.3653846153846154,-0.49230769230769234,-0.547945205479452,-0.5657894736842105,-0.6024096385542168,-0.7130434782608696,-0.7027027027027027,-0.6944444444444444,-0.7226890756302521,-0.5074626865671642,-0.6489361702127658,-0.7272727272727273,-0.611764705882353,-0.49230769230769234,-0.5769230769230769,-0.6451612903225806,-0.7518796992481203,-0.7555555555555555,-0.7555555555555555,-0.7975460122699386,-0.835,-0.8166666666666667,-0.85,-0.8595744680851064,-0.88,-0.8862068965517241,-0.8486238532110092,-0.8862068965517241,-0.8754716981132076,-0.8862068965517241,-0.89,-0.9131578947368421,-0.9241379310344827,-0.9153846153846154,-0.9153846153846154,-0.8984615384615384,-0.9175,-0.9223529411764706,-0.8465116279069768,-0.8705882352941177,-0.78,-0.835,-0.85,-0.8565217391304347,-0.8565217391304347,-0.8595744680851064
FGP-L,0.00674373795761074,0.0028985507246377384,-0.06402164111812447,-0.02259887005649719,-0.06317689530685922,0.05487804878048763,0.023668639053254337,-0.02259887005649719,0.04848484848484835,0.06406970784213217,0.10543130990415328,0.12216216216216202,-0.015180265654649028,-0.0235183443085607,0.04689863842662634,0.04848484848484835,-0.029906542056074792,-0.09660574412532641,-0.14356435643564358,-0.09265734265734271,0.038000000000000034,0.06845084920226441,-0.0235183443085607,0.027722772277227747,-0.02075471698113207,-0.043317972350230494,-0.09424083769633507,-0.12033898305084745,-0.1833202202989772,-0.1722488038277512,-0.19969159599074782,-0.25962910128388017,-0.2218890554722639,-0.25323741007194245,-0.26015680684248044,-0.21244309559939312,-0.17488076311605727,-0.08626760563380276,-0.10671256454388989,-0.1491803278688525,-0.11584327086882462,0.005813953488372103,0.06845084920226441,0.023421972153544024,-0.39200719514851545,-0.410857504229982,-0.3403435578450732,-0.357650386801711,-0.39403287322274694
INS-L,0.022471910112359605,0.015981735159817267,-0.2620232172470979,-0.3122102009273571,-0.13592233009708743,-0.05720338983050843,-0.0388768898488121,-0.06118143459915615,-0.04914529914529919,0.07228915662650603,0.10148514851485158,0.08536585365853666,0.03009259259259256,0.07228915662650603,0.06971153846153855,0.16187989556135762,0.11250000000000004,0.09068627450980382,0.09068627450980382,0.06459330143540676,0.1558441558441559,0.1679790026246719,0.22928176795580102,0.43086816720257226,0.679245283018868,0.7943548387096775,0.5780141843971631,0.5892857142857142,0.36923076923076925,0.3088235294117647,0.23611111111111116,0.2191780821917808,0.24301675977653625,0.12658227848101267,0.27873563218390807,0.30116959064327475,0.4126984126984128,0.36085626911314983,0.3363363363363363,0.3126843657817109,0.4082278481012658,0.390625,0.8237704918032787,0.8541666666666667,1.0697674418604652,0.9181034482758621,0.7658730158730158,1.4054054054054053,1.5574712643678161
DIVI-L,-0.004048582995951344,0.017857142857142794,0.0349162011173183,-0.009358288770053513,0.017857142857142794,0.02631578947368407,0.12272727272727257,0.004065040650406582,0.04073033707865159,-0.0040322580645162365,0.017857142857142794,-0.0040322580645162365,-0.0040322580645162365,-0.03263707571801577,-0.019841269841269882,0.004065040650406582,0.03203342618384397,0.02066115702479343,0.05555555555555558,0.06465517241379315,0.1435185185185186,0.10928143712574823,0.14000000000000012,0.16326530612244894,0.12957317073170738,0.13650306748466234,0.14000000000000012,0.19516129032258056,0.1382488479262669,0.176190476190476,0.1330275229357798,0.1043219076005959,0.08017492711370267,0.10928143712574823,0.0525568181818179,0.11596385542168663,0.14175654853620956,0.16876971608832814,0.176190476190476,0.2688356164383561,0.28645833333333304,0.34239130434782594,0.40874524714828886,0.40607210626185974,0.44163424124513573,0.41954022988505724,0.4586614173228347,0.482,0.583333333333333
ACCI-L,-0.027027027027026973,0.0,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.11904761904761907,-0.11904761904761907,-0.13953488372093026,-0.13953488372093026,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.09756097560975607,-0.09756097560975607,-0.07499999999999996,0.02777777777777768,0.05714285714285716,0.08823529411764697,0.42307692307692313,0.6086956521739131,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5416666666666667,0.8500000000000001,0.7619047619047619,0.48,0.48,0.48,0.37037037037037046,0.2333333333333334,0.2333333333333334,0.5416666666666667,0.6086956521739131,0.5416666666666667,0.42307692307692313,0.6818181818181819,0.6818181818181819,0.8500000000000001,0.5416666666666667,0.6818181818181819,0.42307692307692313,0.48,0.2333333333333334,0.42307692307692313,0.42307692307692313,0.2333333333333334,0.15625
TMTI-L,0.0,-0.09333333333333327,-0.139240506329114,-0.19999999999999996,-0.09333333333333327,-0.1282051282051282,-0.1282051282051282,-0.139240506329114,-0.09814323607427056,-0.09814323607427056,-0.056210964607911196,-0.09634551495016608,-0.04225352112676051,-0.03750884642604391,-0.039548022598870136,-0.03271692745376953,-0.02017291066282423,-0.02017291066282423,-0.02017291066282423,-0.03682719546742219,-0.02017291066282423,-0.02017291066282423,0.021021021021021102,0.021021021021021102,0.017964071856287456,-0.0957446808510638,-0.0951430472388557,-0.15000000000000002,-0.11802853437094685,-0.13320586360739328,-0.13265306122448972,-0.139240506329114,-0.027181688125894166,0.0725552050473186,0.09677419354838723,0.11111111111111116,0.0725552050473186,0.05263157894736836,0.0658307210031348,-0.01449275362318847,0.008902077151335286,0.011904761904762085,0.030303030303030498,-0.02857142857142858,-0.05160390516039037,0.017964071856287456,0.014925373134328401,-0.005847953216374213,0.033434650455927084
HRI-L,0.01745495495495497,0.07246376811594213,0.07636363636363641,0.0602985074626865,0.1003717472118959,0.1638269986893841,0.3058823529411765,0.2740315638450501,0.2906976744186047,0.29635036496350375,0.30014641288433386,0.31263858093126395,0.22061855670103103,0.1967654986522911,0.22314049586776852,0.27953890489913547,0.3058823529411765,0.2065217391304348,0.21643835616438367,0.22145804676753778,0.2776978417266187,0.26315789473684204,0.31360946745562135,0.3116691285081241,0.33333333333333326,0.3373493975903614,0.3640552995391706,0.34138972809667667,0.314095449500555,0.4140127388535031,0.3434190620272315,0.2925764192139737,0.334335086401202,0.26136363636363646,0.22906574394463664,0.24456902592852137,0.2906976744186047,0.2906976744186047,0.35159817351598166,0.39952718676122934,0.48993288590604034,0.5524475524475525,0.6145454545454545,0.6293577981651377,0.6086956521739131,0.5283993115318417,0.5114893617021277,0.6444444444444444,0.6946564885496183
