Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,-0.1454545454545455,0.014760147601476259,0.15303983228511564,0.05769230769230771,0.1434511434511434,0.05162523900573612,-0.026548672566371834,-0.009009009009008917,-0.016100178890876227,-0.08333333333333315,-0.14992272024729525,-0.14596273291925477,-0.028268551236748873,-0.07872696817420421,0.08910891089108919,0.25,0.08910891089108919,0.134020618556701,0.2941176470588236,0.14107883817427402,0.15062761506276146,0.3221153846153846,-0.07251264755480613,-0.10569105691056901,-0.28848641655886165,-0.40347071583514094,-0.37853107344632775,-0.35747663551401865,-0.33252427184466016,-0.23822714681440427,-0.3467933491686461,-0.2465753424657533,-0.260752688172043,-0.2966751918158569,-0.18518518518518523,-0.0894039735099339,0.0436432637571158,-0.04347826086956508,-0.08333333333333315,-0.09836065573770492,-0.11858974358974361,-0.21985815602836856,-0.23717059639389726,-0.18154761904761907,-0.23291492329149244,-0.25373134328358227,-0.11999999999999988,-0.08637873754152825,-0.11290322580645162
BOOT-L,0.05128205128205132,-0.02010050251256279,-0.06024096385542166,-0.029850746268656803,-0.08235294117647063,-0.11363636363636365,-0.08235294117647063,-0.0714285714285714,-0.09302325581395354,-0.11363636363636365,-0.17021276595744683,-0.11363636363636365,-0.14847161572052392,0.0,-0.21999999999999997,0.026315789473684292,0.0,0.07438016528925617,0.1607142857142856,0.1470588235294117,0.020942408376963373,0.020942408376963373,0.048387096774193505,-0.012658227848101222,-0.20408163265306123,-0.2777777777777778,-0.3275862068965517,-0.35,-0.2777777777777778,-0.32055749128919864,-0.3157894736842105,-0.32055749128919864,-0.4,-0.48,-0.417910447761194,-0.390625,-0.38095238095238093,-0.417910447761194,-0.2777777777777778,-0.26415094339622647,-0.25,-0.25,-0.15217391304347827,-0.15217391304347827,-0.1235955056179775,-0.14847161572052392,-0.15217391304347827,-0.15217391304347827,-0.15948275862068972
CFYN-L,0.008474576271186418,-0.04065040650406504,0.0535714285714286,0.37209302325581395,-0.024793388429752095,-0.20270270270270274,-0.15714285714285714,-0.15714285714285714,-0.078125,-0.15714285714285714,-0.11940298507462688,-0.11940298507462688,-0.11940298507462688,-0.16901408450704225,0.0,0.008547008547008517,0.008547008547008517,-0.06349206349206349,0.01724137931034475,0.06306306306306309,-0.01666666666666672,-0.048387096774193505,-0.032786885245901676,-0.07086614173228345,-0.09230769230769231,-0.16901408450704225,-0.1917808219178082,-0.1917808219178082,-0.14492753623188404,-0.18055555555555558,-0.18732782369146006,-0.11940298507462688,-0.078125,-0.11940298507462688,-0.11940298507462688,-0.14492753623188404,-0.14492753623188404,-0.01666666666666672,-0.01666666666666672,-0.024793388429752095,-0.032786885245901676,-0.04065040650406504,-0.04065040650406504,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572
BAB-L,0.09289617486338786,-0.06632653061224503,0.08928571428571441,0.13664596273291907,0.07017543859649122,-0.1159420289855072,0.0,-0.04687500000000011,-0.021390374331550777,-0.14084507042253513,-0.20087336244541487,-0.12857142857142856,-0.19736842105263153,-0.15668202764976957,-0.0108108108108107,0.06395348837209314,0.08284023668639051,0.2797202797202796,0.15094339622641506,0.2797202797202796,0.46399999999999997,0.7941176470588236,0.34558823529411753,0.34558823529411753,0.21999999999999997,0.07647058823529407,0.33576642335766427,0.2534246575342467,0.13664596273291907,0.38636363636363624,0.19607843137254877,0.16560509554140124,-0.041884816753926746,-0.08040201005025127,0.011049723756906049,0.03977272727272729,0.051724137931034475,0.057803468208092346,0.14375000000000004,0.4409448818897639,0.3555555555555556,0.21999999999999997,0.27083333333333326,0.27083333333333326,1.0333333333333332,0.6339285714285714,0.12962962962962954,0.03977272727272729,0.016666666666666607
UBGU-L,-0.016203703703703387,0.057786483839373126,0.013133208255159179,-0.004608294930875778,-0.02790279027902809,0.022727272727272263,0.0936708860759492,0.23782234957020032,0.3090909090909091,0.2934131736526946,0.2735849056603772,0.2818991097922845,0.3679544015199494,0.4477211796246652,0.43331121433311215,0.5104895104895104,0.567489114658926,0.5584415584415587,0.9690063810391978,1.0551855375832537,1.1364985163204748,1.1513944223107568,1.0018535681186282,0.7618270799347475,0.6692426584234927,0.6289592760180989,0.7170111287758341,0.7925311203319503,0.8120805369127515,1.009302325581395,1.0338983050847452,1.1796165489404635,1.1973550356052902,1.2108495394063459,1.32508073196986,1.3841059602649004,1.3052294557097115,1.2085889570552149,1.32508073196986,1.3684210526315783,1.2905620360551429,1.3376623376623376,1.5562130177514795,1.5501770956316414,1.5837320574162677,1.5992779783393498,1.660098522167488,1.7692307692307696,1.762148337595908
FGP-L,0.04384133611691032,0.053905390539053855,0.5913621262458473,0.45151515151515165,0.3884057971014494,0.3268698060941828,-0.002083333333333326,-0.11296296296296304,-0.04200000000000004,-0.22804190169218375,-0.21986970684039087,-0.18813559322033901,-0.2763063623124272,-0.31928816676072225,-0.3515324114931092,-0.4004435921347481,-0.32488305854077126,-0.38163692940371763,-0.37536708838373,-0.35408208746364733,-0.4083609036431728,-0.4026237972542581,-0.4167628789760509,-0.490872554478061,-0.412591934129634,-0.42626848979599885,-0.4055061914773981,-0.3211634059707479,-0.13233209988514616,0.02674034846924367,0.09762888032346773,0.05306702407101915,0.21687745003762227,0.1818593939214317,0.18470040207989658,0.2572330797582578,0.18470040207989658,0.2259586250379031,0.2108977082683956,0.11249518570030936,0.07371539709201946,0.04414272725685797,0.20792982172852192,0.27019424552896143,0.3502338829184575,0.40408936542802576,0.5258060906044488,0.5401105227038658,0.48444387730493066
HRI-L,-0.003478260869565264,0.06481481481481488,0.10258868648130393,-0.07332796132151487,-0.12613981762917936,0.07879924953095685,0.12524461839530332,0.5333333333333334,1.0683453237410072,1.2504892367906066,1.2200772200772199,1.393340270551509,1.380952380952381,1.5386313465783665,1.5164113785557989,1.6436781609195403,1.8678304239401498,1.963917525773196,2.4954407294832825,2.59375,2.3527696793002915,2.885135135135135,2.9115646258503403,2.026315789473684,1.9715762273901807,1.915082382762991,2.116531165311653,2.18118948824343,2.484848484848485,2.9249146757679183,3.166666666666667,3.1516245487364625,2.9930555555555554,3.049295774647887,3.364326375711575,3.4061302681992336,3.227941176470588,3.2592592592592595,3.307116104868914,3.1366906474820144,2.885135135135135,3.049295774647887,3.2592592592592595,3.1071428571428568,3.1366906474820144,3.006968641114983,2.9115646258503403,3.243542435424354,2.9518900343642613
GNC-L,-0.005617977528090012,0.0028169014084507005,-0.0028011204481792618,-0.06315789473684186,-0.05066666666666653,0.0820668693009119,-0.06315789473684186,0.059523809523809534,0.028901734104046284,-0.0028011204481792618,-0.15839243498817945,-0.040431266846361114,-0.13170731707317074,-0.2192982456140351,-0.2629399585921324,-0.19090909090909092,-0.27642276422764245,-0.222707423580786,-0.37870855148342053,-0.31141199226305594,-0.2505263157894737,-0.17209302325581388,-0.19999999999999996,-0.3935264054514477,-0.44374999999999987,-0.4710252600297178,-0.5189189189189187,-0.4686567164179105,-0.4313099041533546,-0.4384858044164036,-0.3904109589041096,-0.35036496350364954,-0.3642857142857142,-0.3914529914529915,-0.38936535162950225,-0.38620689655172413,-0.3966101694915255,-0.44374999999999987,-0.4349206349206348,-0.4764705882352941,-0.5208613728129206,-0.5253333333333332,-0.5189189189189187,-0.5041782729805013,-0.5027932960893855,-0.5055555555555555,-0.44461778471138824,-0.43312101910828016,-0.4718100890207716
HSBA-L,0.18592297476759656,0.008032128514056103,0.05907172995780585,0.07571428571428562,0.04656011118832515,0.04874651810584951,-0.12746234067207418,-0.08002443494196709,0.0161943319838056,0.08501440922190207,-0.017612524461839585,-0.015686274509804088,-0.045223051985520235,0.059072789030594874,-0.04643214056468614,0.10464658141919747,0.24394397522150824,0.38165275779954655,0.4270386980431198,0.47070459570459566,0.5720266242186909,1.1013974502346593,0.9015170530322043,0.5161088986592341,0.43065374224335584,0.4649820097290913,0.19020140094955695,0.18148653713507268,0.1984096864733469,0.35269596347440646,0.42165025739600925,0.4361107813110354,0.4555426926560946,0.00780827972440723,0.18272369581270098,0.02986198267711826,0.16774477074296135,0.20640975113605275,0.37660101097029774,0.5584699958621999,0.4555426926560946,0.5105331053174582,0.7745500856262832,0.7579784116749095,0.7566113989131094,0.8373340862157455,1.0269199273236955,1.0705795224585324,1.2300121016804133
AV-L,-0.00928505106778088,0.0748502994011977,0.1725639629831246,0.17769272826681237,0.3572778827977314,0.3134146341463415,0.07969924812030071,0.1636952998379253,0.19733185102834905,0.16747967479674797,0.17384196185286105,0.24006908462867016,0.16938110749185697,0.20537213206491334,0.0973000509424351,0.15557939914163077,0.216949152542373,0.20402459474566803,0.17769272826681237,0.1887417218543046,0.08842849924204121,0.25232558139534866,0.2567094515752626,-0.09798994974874364,-0.04774535809018576,-0.02797833935018046,-0.07948717948717943,-0.09874476987447711,0.016037735849056656,0.10010214504596515,0.2640845070422535,0.30862697448359655,0.2537834691501746,0.3206621704475783,0.43983957219251324,0.5873249815770081,0.6281179138321995,0.6098654708520179,0.5330960854092528,0.6183320811419986,0.49375866851595007,0.5620014503263233,0.6134831460674157,0.6442748091603054,0.6723602484472051,0.7860696517412937,0.8055322715842415,0.8010033444816054,0.8410256410256411
CRU-L,0.030000000000000027,0.11111111111111116,0.098901098901099,0.010101010101010166,-0.31034482758620685,-0.1228070175438597,-0.23076923076923073,-0.19354838709677424,-0.15254237288135597,-0.21875,-0.24812030075187974,-0.22480620155038755,-0.2753623188405797,-0.09909909909909909,-0.09909909909909909,-0.08256880733944949,-0.1071428571428571,-0.06542056074766356,0.05263157894736836,0.12359550561797761,0.17647058823529416,0.12359550561797761,0.17647058823529416,0.010101010101010166,0.05263157894736836,0.010101010101010166,0.26582278481012667,0.26582278481012667,0.26582278481012667,0.23456790123456783,0.639344262295082,0.639344262295082,0.639344262295082,0.6949152542372881,0.408450704225352,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.14529914529914534,-0.2063492063492064,-0.21875,-0.27750383934459777,-0.27750383934459777,-0.3301360099883687,-0.38323498480636387,-0.40148247046298025,-0.42528714493320274,-0.4502746603708896
KLR-L,-0.014457831325301207,0.040100250626566414,-0.02352941176470591,-0.11513859275053306,-0.15132924335378328,-0.2314814814814815,-0.232902033271719,-0.2357274401473296,-0.23853211009174313,-0.2832469775474957,-0.3464566929133859,-0.3252032520325203,-0.25225225225225223,-0.2199248120300752,-0.2065009560229446,-0.11889596602972397,0.0,-0.011904761904761862,0.05597964376590325,0.0641025641025641,0.12466124661246614,0.3091482649842272,0.2134502923976609,0.0,-0.0958605664488017,-0.16833667334669333,-0.11702127659574468,-0.16498993963782693,0.009732360097323589,0.1277173913043479,0.09210526315789469,0.06683804627249357,-0.02352941176470591,-0.11134903640256955,-0.09978308026030369,-0.09190371991247259,-0.20192307692307687,-0.2357274401473296,-0.14432989690721654,-0.02352941176470591,0.058673469387755084,0.02977667493796532,0.11260053619302957,0.10666666666666669,0.15277777777777768,0.13079019073569476,0.19252873563218387,0.36513157894736836,0.23511904761904767
ECORE-L,-0.09999999999999998,-0.09090909090909094,-0.23076923076923073,-0.09090909090909094,-0.33333333333333326,-0.34782608695652184,-0.33333333333333326,-0.2857142857142857,-0.3181818181818181,-0.375,-0.36170212765957455,-0.375,-0.20000000000000007,-0.1428571428571429,-0.0625,0.0,-0.0625,-0.09090909090909094,0.22448979591836737,0.17647058823529393,0.016949152542372836,0.0714285714285714,0.016949152542372836,0.0714285714285714,0.05263157894736836,0.0,-0.01639344262295095,-0.09090909090909094,-0.15492957746478886,-0.23076923076923073,-0.33333333333333326,-0.16666666666666674,-0.16666666666666674,-0.23076923076923073,-0.27710843373493976,-0.27710843373493976,-0.2592592592592593,-0.11764705882352933,-0.13043478260869557,-0.20000000000000007,-0.21052631578947367,-0.2592592592592593,-0.27710843373493976,-0.31034482758620685,-0.3548387096774194,-0.3258426966292135,-0.34782608695652184,-0.3023255813953488,-0.34782608695652184
SHEL-L,-0.05287482564547752,-0.00423746150436044,0.1070841300681582,0.1395045893177489,0.24111393125903557,0.210285139370465,0.10173529407418735,0.1267885821995629,0.1289962548128063,0.15822305777959444,0.05051480051480062,0.09241772316452823,0.07570070168535636,0.18844258969454586,0.13521801825444224,0.2460885392452683,0.5374037444983466,0.6508745226024852,0.36701638450227625,0.4497186004790994,0.39248895605193557,0.41265023142626567,0.5710066194841479,0.32037370505252993,0.23206332504327976,0.1745721829969027,0.18255629390809314,0.18092697480356712,0.21970076713971487,0.28556922416545927,0.21975297154042917,0.30453136606628783,0.262673664615356,0.14752386602078804,0.2795865838360274,0.23309381031424814,0.2504295165045458,0.3792629352722454,0.4830053558255065,0.5403725802378203,0.5437072989210188,0.5198298690694609,0.6171163789681975,0.6541558871971795,0.6473905712214245,0.6389277234918185,0.6910633419987235,0.7165468915039288,0.6631880091517037
BTW_pa-L,-0.01039501039501034,-0.010288065843621408,-0.03219315895372232,-0.056862745098039236,-0.10925925925925928,-0.11090573012938998,-0.12065813528336378,-0.12545454545454549,-0.13019891500904157,-0.14107142857142863,-0.1456483126110124,-0.1735395189003437,-0.1777777777777778,-0.18057921635434415,-0.1819727891156463,-0.18336162988115445,-0.1888701517706577,-0.21405228758169936,-0.2153344208809136,-0.21661237785016285,-0.21788617886178863,-0.2377179080824089,-0.23162939297124596,-0.24251968503937005,-0.23162939297124596,-0.1902356902356902,-0.12065813528336378,-0.10925925925925928,-0.10261194029850751,-0.12545454545454549,-0.09925093632958804,-0.06963249516441006,-0.060546875,-0.038000000000000034,0.023404255319148914,-0.0020746887966804906,0.002083333333333437,0.006276150627614996,0.032188841201716833,0.032188841201716833,0.019067796610169552,0.010504201680672232,0.052516411378555894,0.04565217391304355,0.08577878103837477,0.10068649885583514,0.11860465116279073,0.068888888888889,0.068888888888889
BZT-L,0.23577235772357663,-0.12765957446808507,-0.25454545454545485,-0.40865384615384626,-0.5669014084507042,-0.5653710247349824,-0.5858585858585859,-0.5607142857142857,0.14953271028037363,-0.023809523809523836,-0.17587918163677108,-0.27202661044581455,-0.263847134158689,-0.46516240767447603,-0.4861364309029278,-0.601716686566099,-0.06403421343033289,0.18049738846624663,0.08293562082440809,0.08293562082440809,0.08293562082440809,-0.27202661044581433,-0.31034099936971904,-0.31034099936971893,-0.4540199578343609,-0.5146844069638763,-0.5146844069638763,-0.5773057738072472,-0.5905149683757707,-0.5905149683757707,-0.5905149683757707,-0.6360133052229072,-0.6880114044767777,-0.7088106441783257,-0.7151408475657535,-0.7151408475657535,-0.7212016805962693,-0.7212016805962693,-0.7021927042732878,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172,-0.837425297618172
AZN-L,-0.057096774193548305,0.07081174438687388,0.1528449237634808,0.16104868913857673,0.4391829155060354,0.3650374284456188,0.20716510903426788,0.08963093145869938,0.11711711711711725,0.22529644268774707,0.2731006160164271,0.3344812742143779,0.2560777957860616,0.26997132322818507,0.27414714344430746,0.020744155416529297,0.22481232714342148,0.1151079136690647,0.1507052709725314,0.28684101286841,0.36323658751099375,0.5523284927391086,0.3982859720342804,0.35608048993875774,0.19644924739482827,0.2180746561886051,0.19737350328312075,0.1778115501519757,0.15113256591162272,0.15456238361266283,0.4123006833712983,0.5897435897435896,0.6358839050131926,0.5088829398880506,0.5930113052415211,0.5354135710747894,0.5316205533596838,0.6898337421640772,0.6702586206896552,0.7739628040057223,0.687993465831745,0.7342657342657342,0.9123997532387413,0.898928024502297,0.8765133171912831,0.9326683291770574,1.0084224165856819,1.1861777150916786,1.1527777777777777
TOME-L,0.0,0.1029416955019744,0.1029416955019744,0.05882402768189543,-0.08722066579146948,0.01810002661720711,0.20320912236579014,-0.17279372837351914,0.3235300346023693,0.3235300346023693,0.20320912236579014,0.20320912236579014,0.20320912236579014,0.39318951010775716,0.39318951010775716,0.39318951010775716,0.20320912236579014,0.1508956822629297,0.1508956822629297,0.26050479485939926,0.4705889273359658,0.3235300346023693,0.3235300346023693,-0.019607381776022836,-0.17279372837351914,0.1029416955019744,0.1029416955019744,-0.05462140385545056,0.3235300346023693,-0.05462140385545056,0.1029416955019744,-0.05462140385545056,-0.17279372837351914,-0.33823498269881536,-0.49094998669139644,-0.3034052449461214,-0.42455215886853515,-0.4705879861590523,-0.5098036908880114,-0.5436103328957347,-0.6218485615421803,-0.49094998669139644,-0.42455215886853515,-0.4705879861590523,-0.4705879861590523,-0.5989302925447366,-0.6323527681660086,-0.6107264604110678,-0.6323527681660086
TV1-L,0.0386266094420602,-0.12075471698113216,-0.1557971014492754,-0.22333333333333338,-0.2718750000000001,-0.1965517241379311,-0.029166666666666563,0.15346534653465338,0.4562499999999998,0.43827160493827155,0.43827160493827155,0.47468354430379733,0.5533333333333332,0.5533333333333332,0.4562499999999998,0.4562499999999998,0.4562499999999998,0.47468354430379733,0.4562499999999998,0.4562499999999998,0.4562499999999998,0.4121212121212121,0.4121212121212121,0.21354166666666652,0.18877551020408134,0.28021978021978033,0.28021978021978033,0.28021978021978033,0.22631578947368403,0.37058823529411766,0.40361445783132543,0.37058823529411766,0.3390804597701149,0.18877551020408134,0.18877551020408134,0.17676767676767646,0.13106796116504849,0.10952380952380936,0.10952380952380936,0.16500000000000004,0.21989528795811508,0.252688172043011,0.37058823529411766,0.3163841807909604,0.3390804597701149,0.3390804597701149,0.3390804597701149,0.3089887640449438,0.252688172043011
HID-L,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106
SBRY-L,0.022222222222222143,0.15808823529411775,-0.0625,0.050000000000000044,0.17977528089887662,-0.045454545454545525,-0.09806728704366496,-0.04328018223234609,-0.14051841746248295,-0.15094339622641506,-0.2682926829268292,-0.15662650602409622,-0.23404255319148926,-0.17159763313609455,-0.20253164556962022,-0.18128654970760227,-0.12863070539419086,-0.264018691588785,-0.3003886729594668,-0.3661971830985915,-0.4139534883720929,-0.4454225352112675,-0.4084507042253521,-0.4090056285178236,-0.4220183486238531,-0.36363636363636354,-0.34100418410041833,-0.4056603773584905,-0.3247588424437299,-0.3571428571428571,-0.39071566731141194,-0.3661971830985915,-0.3681043129388164,-0.3137254901960783,-0.2725173210161662,-0.26143024618991806,-0.1451831750339213,-0.09352517985611519,-0.05547226386806592,-0.06528189910979221,0.022727272727272707,-0.026275115919628944,-0.184993531694696,-0.15662650602409622,-0.13342503438789532,-0.15436241610738244,-0.1881443298969071,-0.17539267015706805,-0.17105263157894735
KBT-L,-0.03999953919977883,-0.15217391304347794,-0.21999999999999986,-0.2909090909090909,-0.3275862068965516,-0.3389830508474575,-0.11363636363636365,0.05405405405405417,0.1470588235294117,0.08333333333333348,0.05405405405405417,0.11428571428571432,0.21875000000000022,0.5,0.392857142857143,0.5600000000000003,0.25806451612903225,0.1470588235294117,0.11428571428571432,0.21875000000000022,0.18181818181818188,0.18181818181818188,0.1470588235294117,-0.0249999999999998,-0.23529411764705854,-0.20408163265306112,-0.360655737704918,-0.3999999999999999,-0.5063291139240507,-0.5063291139240507,-0.5185185185185184,-0.5714285714285711,-0.5617977528089886,-0.5411764705882351,-0.48,-0.5411764705882351,-0.5894736842105264,-0.6138613861386137,-0.6422018348623852,-0.5517241379310345,-0.6486486486486485,-0.5894736842105264,-0.5979381443298968,-0.5517241379310345,-0.6722689075630252,-0.706766917293233,-0.7310344827586206,-0.7705882352941177,-0.7903225806451613
BRLA-L,0.07231920199501274,0.17251461988304073,0.04699738903394235,-0.13203463203463217,-0.11283185840707965,-0.0823798627002289,-0.07816091954022986,0.10164835164835151,0.33666666666666645,0.37328767123287654,0.3972125435540068,0.3234323432343231,0.14571428571428546,0.23006134969325154,0.16231884057971002,0.37328767123287654,0.6919831223628692,0.8738317757009342,0.7136752136752136,0.5603112840466924,0.6502057613168724,1.2528089887640443,1.5062499999999996,0.14571428571428546,0.16569767441860472,0.16909620991253616,-0.04750593824228033,-0.04523809523809541,-0.014742014742014864,0.036175710594315014,-0.042959427207637346,0.020356234096692072,-0.04750593824228033,-0.22586872586872597,-0.10290827740492181,-0.26151012891344394,-0.19477911646586354,-0.13390928725701945,-0.05647058823529427,-0.012315270935960632,-0.06308411214953291,0.03886010362694292,0.19345238095238093,0.23006134969325154,0.23765432098765404,0.19345238095238093,0.20783132530120452,0.2852564102564099,0.20420420420420404
RCH-L,-0.09774436090225569,0.12183692596063733,0.20060180541624884,0.003352891869237151,-0.19393939393939386,-0.1172566371681415,-0.09592145015105735,0.09315068493150691,0.056487202118270075,0.10730804810360794,0.10628465804066556,0.07547169811320753,0.064946619217082,0.06875000000000009,0.04086956521739138,0.13783269961977207,0.20909090909090922,0.29967426710097733,0.4723247232472325,0.37903225806451624,0.3153846153846156,0.4741379310344829,0.3270509977827052,0.1922310756972112,0.24041450777202078,0.0668449197860963,0.10424354243542444,0.0862068965517242,0.18397626112759657,0.1587608906098743,0.22517911975435023,0.26399155227032756,0.26399155227032756,0.19104477611940318,0.2127659574468086,0.31973539140022056,0.403282532239156,0.37744533947065606,0.31828193832599116,0.2429906542056075,0.2815845824411136,0.22643442622950838,0.296858071505959,0.2680084745762714,0.4065804935370154,0.4509090909090909,0.4615384615384617,0.5708661417322836,0.3727064220183489
DSCV-L,0.09855072463768111,0.3529411764705883,0.1694915254237288,0.14364640883977908,0.106951871657754,-0.046082949308755894,0.019704433497536922,0.019704433497536922,0.08947368421052615,0.0670103092783505,0.07812499999999978,0.125,0.11891891891891881,0.30517023959646883,0.2176470588235293,0.19653179190751424,0.2621951219512193,0.5,0.3101265822784809,0.7249999999999999,0.8648648648648647,0.9903846153846152,1.1562499999999996,0.544776119402985,0.3800000000000001,0.46393210749646396,0.6884176182707993,0.5849923430321593,0.5705614567526553,0.4764621968616263,0.5378900445765229,0.4236588720770287,0.40434192672998637,0.3389391979301424,0.35648754914809944,0.3494132985658409,0.35648754914809944,0.08604407135361991,0.07476635514018692,0.07253886010362698,0.052899287894201175,0.08150470219435735,0.08718487394957974,0.07476635514018692,0.027805362462760552,-0.026340545625588074,-0.021739130434782594,-0.02358490566037741,-0.05393053016453386
HILS-L,-0.01834862385321101,0.03809523809523796,0.0,-0.018018018018018167,-0.03539823008849563,-0.15503875968992265,-0.11382113821138218,-0.23239436619718312,-0.2158273381294964,-0.16793893129770998,-0.19259259259259265,-0.1484375,-0.18045112781954897,-0.19259259259259265,0.03809523809523796,0.17204301075268802,0.1473684210526316,0.12371134020618557,0.2247191011235954,0.45333333333333337,0.4155844155844155,0.21111111111111103,0.15957446808510634,0.03809523809523796,-0.16793893129770998,-0.19259259259259265,-0.128,-0.09917355371900838,0.17204301075268802,0.10101010101010077,0.0,-0.05217391304347829,-0.05217391304347829,-0.08403361344537819,-0.08403361344537819,0.0,-0.09917355371900838,-0.2158273381294964,-0.19259259259259265,-0.19259259259259265,-0.384180790960452,-0.3312883435582822,-0.29220779220779225,-0.24827586206896546,-0.3312883435582822,-0.34730538922155685,-0.3511904761904763,-0.37356321839080464,-0.4494949494949496
HDT-L,0.11055276381909551,0.0,-0.056872037914691975,-0.09954751131221717,-0.12334801762114533,-0.15319148936170213,-0.08715596330275222,-0.16386554621848737,-0.09545454545454546,-0.052380952380952306,0.13714285714285723,0.08743169398907091,-0.1271929824561403,0.015306122448979664,-0.019704433497536922,-0.08294930875576034,0.010152284263959421,-0.004999999999999893,-0.00995024875621886,-0.029268292682926744,-0.07441860465116279,-0.07441860465116279,-0.07441860465116279,-0.1776859504132231,-0.21031746031746035,-0.26296296296296284,-0.26296296296296284,-0.33666666666666667,-0.33666666666666667,-0.33666666666666667,-0.33666666666666667,-0.35806451612903223,-0.35806451612903223,-0.39696969696969686,-0.39696969696969686,-0.39696969696969686,-0.34967320261437906,-0.35806451612903223,-0.3137931034482758,-0.3538961038961038,-0.33221476510067105,-0.34323432343234317,-0.32770270270270274,-0.4059701492537313,-0.4362606232294617,-0.4362606232294617,-0.4410112359550562,-0.4410112359550562,-0.5025
C1Y-L,0.0,0.12927756653992395,0.12927756653992395,0.14230769230769225,0.3943661971830985,0.12927756653992395,0.08791208791208782,0.06451612903225801,0.006779661016949046,-0.05714285714285716,0.020618556701030855,0.03125,-0.01980198019801982,0.09594095940959413,0.013651877133105783,0.27467811158798283,0.23236514522821583,0.22222222222222232,0.3561643835616439,0.6499999999999999,0.2426778242677825,0.4776119402985075,0.12927756653992395,0.03125,-0.09726443768996962,-0.24040920716112535,-0.17728531855955676,-0.14899713467048714,-0.20799999999999996,-0.2773722627737226,-0.3172413793103448,-0.31090487238979114,-0.3325842696629213,-0.3172413793103448,-0.2365038560411311,-0.19512195121951215,-0.19512195121951215,-0.2365038560411311,-0.2702702702702703,-0.2518891687657431,-0.2122015915119363,-0.26119402985074625,-0.2808716707021792,-0.4118811881188119,-0.4342857142857143,-0.44485981308411215,-0.37209302325581395,-0.35152838427947597,-0.435361216730038
GBGP-L,0.07317073170731714,-0.012048192771084376,-0.3925925925925926,-0.5638297872340425,-0.7371794871794872,-0.6784313725490196,-0.5900000000000001,-0.13684210526315788,0.34426229508196715,0.2615384615384615,0.3666666666666667,0.15492957746478875,0.09333333333333327,-0.012048192771084376,0.06493506493506485,0.4385964912280702,0.34426229508196715,0.012345679012345734,0.49090909090909096,0.5471698113207548,0.28125,0.3015873015873016,0.17142857142857149,0.13888888888888884,-0.012048192771084376,-0.13684210526315788,0.12328767123287676,-0.03529411764705881,-0.15463917525773196,-0.05747126436781613,-0.18811881188118806,0.18840579710144922,-0.012048192771084376,0.06493506493506485,0.38983050847457634,0.06493506493506485,-0.35433070866141736,0.17142857142857149,-0.2545454545454545,-0.30508474576271183,-0.45333333333333337,-0.13684210526315788,-0.31666666666666665,-0.33870967741935487,-0.5119047619047619,-0.44217687074829937,-0.5638297872340425,-0.6434782608695653,-0.7670454545454546
ATST-L,0.027528809218950068,-0.03281733746130033,0.021749795584627973,0.034437086092715674,0.06712211784799349,0.022585924713584227,-0.053333333333333344,-0.025273010920436878,0.013463098134630869,0.06675772579819017,-0.000320000000000098,0.010185933710590067,-0.005887032617343024,-0.0027134876296888155,-0.022222222222222254,0.02476627849762192,0.045690376569037516,0.04394319131161217,0.07854306922147436,0.1177101967799643,0.11871083258728721,0.2962655601659754,0.2579021542178377,0.05008403361344538,0.03615257048092868,0.02763157894736845,0.03960066555740438,0.06986301369863002,0.11471900089206066,0.17223264540337713,0.22750491159135522,0.30438413361169125,0.30438413361169125,0.2132038834951453,0.3237288135593228,0.2725050916496943,0.3126050420168067,0.3465517241379312,0.3677758318739053,0.4126158715803754,0.33219616204690805,0.3686746987951808,0.41453475209418156,0.3600348280365695,0.37712144588935437,0.3807734806629832,0.39370956948472013,0.47358490566037736,0.44965197215777275
