Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.09545454545454546,0.12627986348122877,0.19565217391304346,0.19133574007220222,0.14583333333333326,0.1619718309859155,0.25237191650853896,0.26436781609195403,0.21323529411764697,0.22222222222222232,0.2359550561797752,0.18705035971223016,0.11486486486486491,0.1619718309859155,0.22222222222222232,0.1785714285714286,0.18705035971223016,0.14982578397212554,0.12244897959183665,0.21771217712177116,0.134020618556701,0.06451612903225801,0.07843137254901955,0.11486486486486491,0.17021276595744683,0.2890625,0.29921259842519676,0.24060150375939848,0.38655462184873945,0.3524590163934427,0.4285714285714286,0.5277777777777777,0.736842105263158,0.7010309278350515,0.9186046511627908,1.0370370370370372,1.0370370370370372,0.875,0.8131868131868132,0.736842105263158,0.7934782608695652,0.8435754189944134,0.6499999999999999,0.71875,0.896551724137931,0.7934782608695652,0.6336633663366336,0.6176470588235294,0.6582914572864322
GNC-L,0.07028753993610248,-0.012618296529968265,0.07191780821917804,0.14233576642335755,0.11785714285714288,0.07008547008546984,0.0737564322469988,0.07931034482758603,0.06101694915254208,-0.021874999999999978,-0.006349206349206216,-0.0794117647058824,-0.15746971736204574,-0.16533333333333333,-0.15405405405405392,-0.128133704735376,-0.1256983240223466,-0.13055555555555565,-0.02340093603744131,-0.0031847133757960666,-0.07121661721068273,0.012944983818770073,-0.018808777429467294,-0.02795031055900632,0.057432432432432234,0.12387791741472176,0.11387900355871894,0.15711645101663585,0.22986247544204286,0.2620967741935478,0.29072164948453616,0.3206751054852319,0.317894736842105,0.38189845474613704,0.4259681093394079,0.4764150943396228,0.4457274826789839,0.5011990407673856,0.5572139303482584,0.6473684210526318,0.6259740259740261,0.6473684210526318,0.5969387755102038,0.715068493150685,0.86865671641791,0.7834757834757835,0.7197802197802197,0.7340720221606647,0.6782841823056298
HSBA-L,0.014323607427055629,0.12874251497005984,0.18628067967275008,0.19834710743801653,0.214561855670103,-0.15904528217711356,-0.01308900523560197,-0.14064280829724196,-0.025588007237012156,0.006675567423231055,0.14868982327848856,0.3004484304932735,0.214561855670103,0.2604480106987628,0.48075412411626073,0.4669260700389104,0.4657853810264385,0.533143554290362,0.6913414087034544,0.7277726856095323,0.8608094768015793,0.9473140495867767,0.911764705882353,0.8681863230921705,0.7389298892988927,0.7012635379061372,0.874689209348583,0.8944723618090451,1.0138888888888888,1.0805739514348787,1.106145251396648,1.228132387706856,1.3329207920792077,1.220259128386337,1.5751366120218577,1.692857142857143,1.8260869565217392,1.9731861198738168,1.6680820948336872,1.696709585121602,1.6216968011126567,1.7679882525697503,1.5611413043478262,1.425997425997426,1.7358490566037736,1.6437587657784012,1.6699716713881019,1.4966887417218544,1.1716589861751152
AV-L,0.12735849056603787,0.08273748723186936,0.244131455399061,0.2879708383961117,0.23399301513387671,0.2998160637645617,0.41711229946524053,0.5622697126013265,0.6024187452758882,0.5844544095665172,0.5088967971530252,0.5927873779113448,0.47018030513176146,0.5373459028281362,0.5880149812734083,0.6183206106870232,0.6459627329192548,0.7578772802653402,0.7770326906957252,0.7725752508361206,0.811965811965812,0.7520661157024795,0.8244406196213425,0.8402777777777779,0.7263843648208468,0.7207792207792207,0.7096774193548387,0.6232771822358345,0.7263843648208468,0.7966101694915255,0.7845117845117846,0.7405582922824301,0.8150684931506851,0.7179902755267427,0.9030520646319571,0.9850187265917603,1.0622568093385216,1.12,1.0886699507389164,1.0267686424474185,0.9449541284403671,1.2037422037422036,0.9605266527975806,0.9605266527975806,1.1190702282703633,1.0821097010330893,0.9569555659983131,0.8178825816126467,0.7728854880083731
ECORE-L,-0.07042253521126773,-0.08974358974358965,-0.21111111111111103,-0.01388888888888884,-0.01388888888888884,-0.08974358974358965,-0.14457831325301207,-0.14457831325301207,-0.12345679012345678,0.044117647058823595,0.02898550724637694,-0.05333333333333323,-0.0657894736842104,-0.12345679012345678,-0.14457831325301207,-0.18390804597701138,-0.23655913978494625,-0.2022471910112359,-0.2282608695652174,-0.17441860465116277,-0.2282608695652174,-0.19318181818181812,-0.08974358974358965,0.109375,-0.2282608695652174,-0.24468085106382975,-0.2899999999999999,-0.33018867924528295,-0.3173076923076923,-0.39830508474576265,-0.3771929824561403,-0.3771929824561403,-0.3660714285714286,-0.33018867924528295,-0.26041666666666663,-0.21111111111111103,-0.2282608695652174,-0.21111111111111103,-0.3173076923076923,-0.34259259259259256,-0.303921568627451,-0.303921568627451,-0.33018867924528295,-0.38793103448275856,-0.34259259259259256,-0.38793103448275856,-0.4701492537313432,-0.46212121212121204,-0.4180327868852459
SHEL-L,0.03283335308908275,0.05400378420701557,4.280099030906648e-05,0.06955033661699406,0.03523232798845877,-0.05917590860271982,0.04909877759341663,0.01098059748370983,0.02519367880442669,0.1308207491799116,0.21587638196150327,0.262910233179654,0.26564427973684235,0.2460678143488999,0.32583041884974007,0.3561981198686075,0.3506514184496847,0.34371295619926556,0.38645755381821023,0.407350833704363,0.363603314813024,0.39187772686797095,0.41437261492990474,0.4556450594759138,0.4847620050250945,0.4704659953009682,0.4891221808850681,0.5908485946576136,0.7181369292873971,0.7416822833745025,0.7460646706177878,0.6910033667616495,0.7542213928515744,0.6952955125613036,0.7453484774775834,0.8148403057686251,0.8883454308067109,0.8951045026549291,0.9375790806410682,0.9683841063592109,0.9182498973298983,0.966010386884673,0.8451339444929109,0.8336285520596984,0.9682347498494286,0.9152202121402502,0.8896665628786291,0.9991081779535296,0.8783997874026437
BTW_pa-L,0.00746268656716409,-0.025454545454545507,0.0037453183520599342,0.03675048355899424,0.046875,0.07200000000000006,0.1404255319148937,0.11203319502074693,0.1166666666666667,0.12133891213389125,0.15021459227467804,0.15021459227467804,0.13559322033898313,0.12605042016806722,0.17286652078774623,0.16521739130434776,0.20993227990970653,0.22654462242562934,0.24651162790697678,0.191111111111111,0.191111111111111,0.191111111111111,0.1964285714285714,0.21818181818181825,0.17802197802197806,0.1166666666666667,0.12133891213389125,0.14775160599571735,0.19910514541387014,0.2017937219730941,0.2017937219730941,0.15021459227467804,0.1576673866090712,0.14529914529914523,0.17543859649122817,0.191111111111111,0.2072072072072073,0.1601731601731602,0.17286652078774623,0.21818181818181825,0.2761904761904761,0.2853717026378897,0.27315914489311166,0.21818181818181825,0.21541950113378694,0.21818181818181825,0.1576673866090712,0.13080168776371304,0.0961145194274029
AZN-L,-0.022651318232454587,0.0029795158286778367,0.2268792710706149,0.38102564102564096,0.42110817941952505,0.3107812119737161,0.38386433710174717,0.33382862803367996,0.3305335968379446,0.4679749250476968,0.45096982758620685,0.5410586552217453,0.466376259188674,0.5065734265734265,0.6613201727328808,0.6496171516079632,0.6301452784503632,0.6789276807980049,0.7447359896339489,0.8991537376586742,0.8701388888888888,0.9772393538913362,0.9557007988380537,0.9402017291066282,1.1254932912391475,1.110501567398119,1.150958466453674,1.051028179741051,1.2919148936170215,1.2919148936170215,1.4001782531194293,1.423942394239424,1.5357815442561202,1.840717299578059,1.9756906077348062,2.077714285714286,2.0602272727272726,2.0532879818594103,2.0637087599544937,2.217443249701314,2.1386946386946386,2.332920792079208,2.2524154589371976,2.6147651006711405,2.709366391184573,2.9896296296296296,2.908563134978229,2.694101508916323,2.470360824742268
HID-L,0.03896103896103886,0.026666666666666616,-0.006451612903225823,-0.006451612903225823,-0.006451612903225823,-0.006451612903225823,-0.006451612903225823,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06206896551724128,0.06206896551724128,0.013157894736842035,0.013157894736842035,0.013157894736842035,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.18947368421052635,-0.1444444444444445,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.22999999999999998,-0.22999999999999998,-0.18947368421052635,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.012820512820512775,-0.17204301075268813,-0.07228915662650603,-0.07228915662650603,-0.17204301075268813,-0.17204301075268813,-0.17204301075268813,-0.17204301075268813
SBRY-L,0.1361200428724545,-0.04795918367346941,-0.09767891682785301,-0.06136820925553321,-0.06419257773319953,0.016339869281045694,0.07736720554272525,0.09378663540445453,0.26594301221166883,0.34244604316546745,0.3988005997001498,0.38427299703264106,0.5146103896103895,0.44204018547140644,0.20698576972833105,0.24899598393574318,0.283356258596974,0.25234899328859073,0.20231958762886593,0.22120418848167533,0.2276315789473684,0.1840101522842641,0.27111716621253423,0.2642276422764227,0.2423435419440747,0.19309462915601028,0.19309462915601028,0.20854922279792754,0.1575682382133996,0.07241379310344831,-0.009554140127388533,0.005387931034482651,0.05542986425339369,0.03666666666666685,0.06628571428571428,0.08236658932714613,0.12139423076923084,0.09507042253521125,0.13365735115431354,0.16044776119402981,0.16917293233082709,0.16044776119402981,0.03666666666666685,0.13228155339805836,0.17211055276381915,0.2608108108108109,0.2506702412868631,0.2591093117408907,0.2940360610263524
BRLA-L,0.03194103194103204,0.05167958656330751,-0.02863961813842475,0.03562340966921118,-0.03325415676959609,-0.2142857142857143,-0.0894854586129753,-0.25046040515653767,-0.18273092369477917,-0.1209503239740819,-0.04235294117647059,0.0024630541871923928,-0.0490654205607477,0.05440414507772018,0.21130952380952395,0.248466257668712,0.25617283950617287,0.21130952380952395,0.22590361445783125,0.3044871794871795,0.22222222222222232,0.2296072507552871,0.22222222222222232,0.27987421383647804,0.22590361445783125,0.15625,0.3521594684385385,0.37966101694915255,0.4746376811594204,0.2879746835443038,0.23333333333333317,0.22590361445783125,0.2718750000000001,0.23333333333333317,0.3566666666666667,0.5836575875486381,0.433098591549296,0.18313953488372126,0.03562340966921118,-0.13404255319148928,-0.14675052410901468,-0.17943548387096764,-0.20817120622568097,-0.08126410835214448,-0.03554502369668244,-0.08539325842696621,-0.05787037037037035,-0.07918552036199089,-0.21276595744680848
RCH-L,0.09000989119683478,-0.021297192642787954,0.03480040941658147,0.06758183738120382,0.06758183738120382,0.005970149253731405,0.024316109422492405,0.11466372657111368,0.18522860492379833,0.16340621403912547,0.11343612334801767,0.049844236760124616,0.0824411134903642,0.03586065573770503,0.09534127843987017,0.07097457627118642,0.18801410105757954,0.22545454545454557,0.2344322344322345,0.3267716535433072,0.1594036697247707,0.10371179039301315,0.15410958904109595,0.22397094430992737,0.14886363636363642,0.25123762376237635,0.4609826589595376,0.4609826589595376,0.541158536585366,0.46947674418604657,0.5650154798761611,0.6254019292604502,0.5084502442700174,0.5084502442700174,0.6615466869720492,0.6665213776516061,0.5948943843427978,0.5376191716454044,0.5003184370232789,0.5043733517179363,0.46864944626816984,0.38807516243300855,0.3412485304473163,0.3950329326707678,0.3915453503390909,0.28253027681022225,0.2564743569653192,0.24245120565990286,0.18935500028982122
DSCV-L,-0.009104704097116945,-0.059914407988587715,-0.02080237741456159,-0.09353507565337005,-0.10583446404341923,-0.14747736093143593,-0.13630406290956754,-0.14080834419817467,-0.13630406290956754,-0.3084994753410284,-0.31568016614745587,-0.31709844559585487,-0.3296032553407935,-0.31138975966562166,-0.3077731092436975,-0.31568016614745587,-0.3455809334657398,-0.38005644402634053,-0.37712665406427215,-0.3783018867924528,-0.3976234003656307,-0.4041591320072333,-0.4105545617173524,-0.4041591320072333,-0.40630630630630626,-0.4052346570397112,-0.4052346570397112,-0.3711832061068703,-0.34493041749502973,-0.26614699331848546,-0.26614699331848546,-0.22833723653395777,-0.10945945945945945,0.004573170731707377,0.08745874587458746,0.1284246575342467,0.12074829931972797,0.06634304207119746,0.09833333333333338,0.13230240549828176,0.15614035087719302,0.18100358422939067,0.193840579710145,0.2069597069597069,0.2433962264150944,0.11317567567567566,0.17678571428571432,0.26730769230769225,0.30859294407478854
HILS-L,0.30107526881720426,-0.06060606060606066,-0.14678899082568797,-0.19130434782608696,-0.19130434782608696,-0.2184873949579832,-0.2184873949579832,-0.14678899082568797,-0.23140495867768596,-0.3309352517985611,-0.3111111111111111,-0.3111111111111111,-0.47457627118644063,-0.42944785276073616,-0.39610389610389607,-0.35862068965517235,-0.42944785276073616,-0.44311377245508976,-0.4464285714285714,-0.4655172413793103,-0.5303030303030303,-0.588495575221239,-0.5694444444444444,-0.5848214285714286,-0.5934426229508196,-0.5866666666666667,-0.5184466019417475,-0.5364485981308411,-0.5531531531531532,-0.568695652173913,-0.5900826446280991,-0.5900826446280991,-0.5796610169491525,-0.6125,-0.5900826446280991,-0.5649122807017544,-0.5600000439999957,-0.5669841702857099,-0.5928358616119362,-0.6102857532571391,-0.6313513882162125,-0.6130496840851024,-0.6313513882162125,-0.6410526674736805,-0.6433987284705847,-0.6480000351999964,-0.6546835788354395,-0.65248411118471,-0.6738257933997032
HDT-L,0.0,0.0,0.0,-0.032258064516129115,-0.032258064516129115,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.019607843137254943,-0.032258064516129115,0.034482758620689724,-0.02597402597402587,0.006711409395973256,-0.009900990099009799,0.013513513513513598,-0.10447761194029848,-0.15014164305948996,-0.15014164305948996,-0.1573033707865169,-0.1573033707865169,-0.25,-0.21052631578947367,-0.18918918918918926,0.061705961171077295,0.13196591448386918,0.1574989802241069,0.1574989802241069,0.14886092813288232,0.27229226751905955,0.5092878859784922,0.49463460553209915,0.5550238825232949,0.6377379188277257,0.570891473161288,0.6377379188277257,0.7695099352851285,0.7297456670764741,0.5870862306165587,0.6733409170631108,0.6733409170631108,0.6204985723137495,0.29367533083870767,0.29367533083870767,0.30463868110005254,-0.13995885826923904,-0.15875757174969296,-0.16332954146844458,-0.16332954146844458,-0.19399285670258537
C1Y-L,-0.06933333333333336,-0.08759124087591241,-0.13793103448275867,-0.12993039443155452,-0.1573033707865169,-0.13793103448275867,-0.03598971722365041,0.016260162601626105,0.016260162601626105,-0.03598971722365041,-0.07862407862407861,-0.055415617128463435,-0.0053050397877983935,-0.06716417910447758,-0.09200968523002417,-0.25742574257425743,-0.2857142857142857,-0.2990654205607477,-0.20718816067653278,-0.18122270742358082,-0.28707224334600756,-0.3932038834951457,-0.3892508143322475,-0.3622448979591837,-0.3832236842105263,-0.38725490196078427,-0.4028662420382165,-0.410377358490566,-0.39710610932475887,-0.3951612903225806,-0.3832236842105263,-0.35787671232876717,-0.36868686868686873,-0.3303571428571429,-0.27606177606177607,-0.22839506172839508,-0.2252066115702479,-0.27606177606177607,-0.2924528301886793,-0.25595238095238093,-0.24395161290322576,-0.24395161290322576,-0.258893280632411,-0.25595238095238093,-0.267578125,-0.28435114503816794,-0.2704280155642024,-0.258893280632411,-0.3131868131868132
GBGP-L,-0.12371134020618557,0.11494252873563227,-0.03960396039603964,0.4057971014492754,0.16867469879518082,0.2597402597402598,0.6440677966101696,0.2597402597402598,-0.2362204724409449,0.3857142857142857,-0.11818181818181817,-0.17796610169491522,-0.3533333333333334,0.021052631578947434,-0.19166666666666665,-0.217741935483871,-0.42261904761904767,-0.34013605442176875,-0.48404255319148937,-0.5782608695652174,-0.7244318181818181,-0.7512820512820513,-0.7378378378378379,-0.7212643678160919,-0.7215734868519337,-0.729394456322385,-0.7464853327651817,-0.7517124393061058,-0.6912321360601572,-0.7367880504119373,-0.7517124393061058,-0.7385343154243774,-0.7857593950173313,-0.8092838536036635,-0.7998657723001408,-0.7973640944538924,-0.7356922971137727,-0.7313115064582,-0.7716778529057944,-0.7903766494350613,-0.7838550340841519,-0.8054695306757368,-0.8198791950701266,-0.8231541187961243,-0.8498993292251056,-0.8548280079669678,-0.8813838601681322,-0.8548280079669678,-0.8855703121621981
ATST-L,0.04192685102586968,0.05159474671669795,0.10117878192534357,0.17014613778705656,0.17014613778705656,0.08834951456310658,0.18750000000000067,0.14154786150712817,0.17752100840336138,0.2079741379310347,0.22701401050788084,0.2672394302509611,0.19509594882729187,0.22782037239868558,0.26896083314466823,0.220069656073139,0.23539783998236752,0.23867403314917102,0.2502788311398618,0.32193396226415083,0.3004640371229699,0.283783783783784,0.2692481884057971,0.30652680652680675,0.31944444444444464,0.32193396226415083,0.36374695863746953,0.3839506172839504,0.40899949723479123,0.41540404040404044,0.3977556109725686,0.4298469387755104,0.4867374005305034,0.48045430533544664,0.5406816932380429,0.5878186968838526,0.588718820861678,0.6303083187899943,0.610632183908046,0.6050973654066434,0.5923295454545454,0.6265235055136391,0.5002676659528904,0.510781671159029,0.5977765108323829,0.5691489361702129,0.5347754654983572,0.5526315789473684,0.4445876288659798
JET2-L,0.02980625931445613,0.018209408194233667,0.015128593040847127,0.0910569105691057,0.41263157894736846,0.30291262135922326,0.3182711198428292,0.5284738041002277,0.5215419501133787,0.49443207126948785,0.5215419501133787,0.4186046511627908,0.3555555555555556,0.3131115459882583,0.30291262135922326,0.3892339544513457,0.19395017793594316,0.16291161178509528,0.2805343511450382,0.32086614173228356,0.45238095238095233,0.4714912280701755,0.4461206896551724,0.5389908256880733,0.4714912280701755,0.5532407407407407,0.5677570093457944,0.6365853658536584,0.8434065934065933,0.9505813953488371,0.973529411764706,0.9970238095238095,0.9505813953488371,0.9970238095238095,1.1785714285714284,1.251677852348993,1.2366666666666668,1.164516129032258,1.2218543046357615,1.1234177215189876,1.058282208588957,1.2366666666666668,1.2072368421052633,1.3794326241134751,1.2823129251700682,1.164516129032258,1.110062893081761,1.362676056338028,1.1369426751592355
HWDN-L,-0.3515625,0.05785123966942152,0.06666666666666665,0.044897959183673564,0.05785123966942152,-0.12925170068027214,-0.1351351351351351,-0.1322033898305084,-0.007751937984496138,-0.03759398496240607,-0.06227106227106216,-0.1322033898305084,-0.35025380710659904,-0.32808398950131235,-0.31550802139037437,-0.33850129198966405,-0.36159600997506236,-0.3518987341772152,-0.346938775510204,-0.2768361581920904,-0.28888888888888886,-0.3005464480874317,-0.2849162011173185,-0.21230769230769242,-0.189873417721519,-0.2098765432098766,-0.19999999999999996,-0.189873417721519,-0.09219858156028371,-0.051851851851851816,-0.051851851851851816,-0.048327137546468446,0.11304347826086958,0.02400000000000002,0.02400000000000002,0.0940170940170939,0.11304347826086958,-0.01538461538461533,-0.01538461538461533,-0.05882352941176472,-0.030303030303030387,-0.01538461538461533,-0.13804713804713808,-0.10801393728222997,-0.07913669064748208,-0.1794871794871794,-0.19496855345911945,-0.189873417721519,-0.2448377581120943
ADIG-L,0.04789272030651337,0.04400000000000004,0.08074534161490687,0.19178082191780832,0.17040358744394624,0.07851239669421495,0.19178082191780832,0.14725274725274717,0.1809954751131222,0.17832957110609482,0.22248243559718972,0.26086956521739135,0.2578313253012048,0.266990291262136,0.31155778894472363,0.3215189873417721,0.34883720930232553,0.3248730964467006,0.33846153846153837,0.3664921465968587,0.36292428198433413,0.37368421052631584,0.3248730964467006,0.37368421052631584,0.359375,0.34536082474226815,0.41463414634146334,0.38095238095238093,0.42622950819672134,0.41081081081081083,0.37730870712401066,0.42622950819672134,0.4829545454545454,0.45810055865921795,0.4957020057306589,0.5263157894736843,0.5,0.4914285714285713,0.44999999999999996,0.39572192513368987,0.41463414634146334,0.39572192513368987,0.2857142857142858,0.3181818181818181,0.41081081081081083,0.359375,0.27007299270072993,0.29528535980148884,0.20276497695852536
BATS-L,-0.05184603299293011,0.12059859154929553,0.1406810035842294,0.1625570776255707,0.19755409219190967,0.1478809738503153,0.22757955641272898,0.2641509433962266,0.16575091575091583,0.17003676470588225,0.22995169082125577,0.2517207472959686,0.1668194317140239,0.32466181061394384,0.32328482328482333,0.3470899470899471,0.5154761904761904,0.4750869061413674,0.44331065759637167,0.25049115913555986,0.2654075546719683,0.23352713178294593,0.2554240631163709,0.33438155136268355,0.11471103327495613,0.09552495697073993,0.1265486725663718,0.14170403587443947,0.2287644787644787,0.2032136105860114,0.2517207472959686,0.21934865900383138,0.29897959183673484,0.2806841046277666,0.34566596194503174,0.4632183908045977,0.494131455399061,0.4335585585585586,0.4750869061413674,0.4565217391304348,0.4565217391304348,0.5011792452830188,0.4367945823927766,0.4239373601789709,0.5992462311557789,0.5833333333333333,0.3556975505857296,0.3485169491525424,0.3717672413793103
CTID-L,0.0,-0.024390243902438935,-0.06976744186046502,-0.11111111111111094,-0.14893617021276595,0.0,0.3333333333333335,0.35593220338983067,0.3114754098360657,0.23076923076923084,0.1594202898550725,0.0,-0.16666666666666663,-0.17525773195876282,-0.17525773195876282,-0.17525773195876282,-0.1578947368421051,-0.23809523809523803,-0.2792792792792792,-0.2920353982300884,-0.34959349593495925,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.32203389830508466,-0.31034482758620685,-0.2592592592592592,-0.2592592592592592,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21568627450980393,-0.24953095684802995,-0.2592592592592592,-0.2592592592592592,-0.21568627450980393,-0.21568627450980393,-0.20792079207920788,-0.21568627450980393,-0.32773109243697474,-0.11699779249448106,-0.11699779249448106,-0.11699779249448106
BGFD-L,-0.15957446808510634,-0.04081632653061229,0.07061503416856474,0.060948081264108334,-0.030927835051546393,-0.08382066276803113,-0.10476190476190472,-0.22570016474464583,-0.20203735144312396,-0.19658119658119655,-0.06930693069306926,0.03867403314917128,0.0,0.014023732470334282,-0.025906735751295318,-0.06653426017874875,-0.17034421888790818,-0.26389976507439317,-0.24980047885075818,-0.2802450229709035,-0.32276657060518743,-0.3426573426573427,-0.36314363143631434,-0.3408134642356241,-0.32080924855491333,-0.34540389972144847,-0.3295292439372326,-0.29216867469879526,-0.2467948717948718,-0.2644757433489827,-0.3098384728340676,-0.22570016474464583,-0.15921288014311263,-0.1938250428816466,-0.25396825396825395,-0.20741989881956147,-0.14855072463768115,-0.22442244224422447,-0.27580893682588603,-0.27580893682588603,-0.2911010558069381,-0.2857142857142857,-0.33238636363636365,-0.3408134642356241,-0.33048433048433046,-0.3799472295514512,-0.38961038961038963,-0.3605442176870748,-0.38722294654498046
INCH-L,0.0634146341463413,0.433566433566434,0.2732919254658388,-0.01442307692307665,-0.046511627906976494,-0.28571428571428537,-0.2518248175182478,-0.2832167832167828,-0.2807017543859647,-0.30034129692832756,-0.29764453961456094,-0.21153846153846123,-0.23220973782771526,-0.2084942084942083,-0.22201138519924057,-0.22053231939163498,-0.2979452054794518,-0.2589245368278352,-0.31092436974789917,-0.20310981535471284,-0.3211920529801324,-0.34713375796178314,-0.3097643097643098,-0.2931034482758619,-0.22053231939163487,-0.22025362677154559,-0.15463917525773163,-0.13043478260869523,-0.31609674728940795,-0.37308868501529024,-0.41344778254649484,-0.30743243243243246,-0.300341296928328,-0.3586233867813844,-0.38253012048192747,-0.3183707398171234,-0.3349553933495538,-0.3468737554759057,-0.5221445221445219,-0.5324971493728619,-0.5243619489559164,-0.5036319612590798,-0.5647558386411888,-0.5492028587135789,-0.5434298440979954,-0.5711297071129705,-0.6306306306306306,-0.6072796934865898,-0.6207215541165587
JDW-L,0.19326241134751765,0.0071428571428571175,-0.15946348733233984,-0.08292682926829265,-0.12962962962962965,-0.04761904761904767,-0.001769911504424737,0.0213690691778341,0.03296703296703307,0.05816135084427776,0.2129032258064516,0.1898734177215189,0.2341356673960613,0.24503311258278138,0.2103004291845494,0.13480885311871238,0.16288659793814442,0.2714156898106401,0.48812664907651726,0.6151202749140892,0.444672131147541,0.4952279957582184,0.5842696629213484,0.6022727272727273,0.9529085872576177,0.9054054054054055,1.1962616822429903,1.2135007849293564,1.22397476340694,1.2815533980582527,1.6111111111111112,1.6256983240223462,1.6256983240223462,1.6704545454545454,1.8716904276985744,2.051948051948052,2.0,2.0192719486081367,2.1473214285714284,2.226544622425629,2.4814814814814814,2.4474327628361854,2.596938775510204,2.75,3.07514450867052,2.7400530503978775,2.810810810810811,3.07514450867052,2.794014248299424
BOY-L,0.05084745762711873,0.07832898172323755,0.13774104683195598,0.20673077963991804,0.10690390249209014,0.12887718095347145,0.17615693879071626,0.3620883351025421,0.47706981793587344,0.5421610302516915,0.5687500135318933,0.6189946758870073,0.44884555389888225,0.45813302539823364,0.430621081522796,0.5633591200146015,0.6890052891121012,0.8533759187804819,1.1691978242228962,1.3391253133544767,1.202782854288278,1.175049976626375,1.1947872722400446,1.4730629591089257,1.524692665979675,1.8931286770436957,1.9352616189423895,1.9713213439908217,1.8931286770436953,1.9210816111214113,2.132973541461825,2.2334967566958945,2.6207418772582765,2.6757683495570337,2.6316149759887826,2.790996197505532,2.8513623789944726,2.9136821585898525,2.8636670511318356,2.8636670511318356,2.8885137845796276,2.9263889188450154,2.8760505993726433,3.1557655910799465,3.3816224166821183,3.258196433113606,3.0445745384758007,2.8636670511318356,2.744048876174192
CRGT-L,-0.09836065573770492,-0.08955223880597019,0.0,0.5641025641025641,0.24489795918367352,0.24489795918367352,0.196078431372549,0.3555555555555556,0.24489795918367352,0.24489795918367352,0.10909090909090913,0.2978723404255319,0.016666666666666607,-0.2650602409638554,0.10909090909090913,-0.31767337807606266,-0.3701600413009809,-0.4541387024608501,-0.423385953303715,-0.43139448173005224,-0.4613210879547863,-0.5451155853840417,-0.5400045245456602,-0.5239581707507412,-0.5906040268456376,-0.6588366890380313,-0.6671577454029574,-0.6944806170489832,-0.7033362513374186,-0.7137091096822641,-0.7233810992200254,-0.7358735657068629,-0.7441275167785235,-0.6967437235893612,-0.7233810992200254,-0.7176579495487156,-0.7488368262856673,-0.7503683090522181,-0.7591788393209633,-0.7725577926920209,-0.7889711478585761,-0.7963204113659889,-0.8022241675582791,-0.8139109212934716,-0.818851339312229,-0.8204403626515955,-0.8315242908829784,-0.843741994979251,-0.8511287370347773
RIICi-L,-0.16666666666666663,0.2996389891696749,0.3284132841328413,0.33333333333333326,0.3432835820895521,0.43999999999999995,0.4876033057851239,0.531914893617021,0.5517241379310343,0.5789473684210527,0.5999999999999999,0.4634146341463412,0.35849056603773577,0.46938775510204067,0.46938775510204067,0.4634146341463412,0.43999999999999995,0.4257425742574257,0.43426294820717115,0.5652173913043479,0.6901408450704225,0.7224880382775118,0.7475728155339803,0.8367346938775508,0.8556701030927834,0.7999999999999998,0.7999999999999998,0.846153846153846,0.894736842105263,0.9251336898395721,1.0,1.0224719101123596,1.2360248447204967,1.278481012658228,1.4161073825503352,1.4657534246575339,1.32258064516129,1.32258064516129,1.32258064516129,1.32258064516129,1.32258064516129,1.3076923076923075,1.32258064516129,1.32258064516129,1.278481012658228,1.2499999999999996,1.2929936305732483,1.32258064516129,1.32258064516129
MKS-L,0.028770706190061057,-0.00260869565217392,-0.05128205128205132,-0.08968253968253981,-0.059836065573770636,-0.11701308698999224,-0.043369474562135135,-0.034511784511784604,0.1278269419862339,0.14129353233830844,0.16328600405679494,0.1849173553719008,0.1527638190954772,0.17040816326530583,0.19479166666666647,0.1447105788423153,0.12230919765166326,0.1278269419862339,0.16565040650406493,0.18247422680412373,0.2048319327731094,0.2413419913419914,0.30936073059360725,0.3557919621749408,0.33838973162193664,0.3275462962962963,0.2744444444444445,0.3063781321184511,0.3752997601918462,0.3244803695150116,0.315366972477064,0.3063781321184511,0.41955445544554437,0.3720095693779901,0.3557919621749408,0.3720095693779901,0.517195767195767,0.4819121447028425,0.4409547738693467,0.43374999999999986,0.37860576923076916,0.43914680050188215,0.3337209302325581,0.3622327790973874,0.4373433583959898,0.5092105263157893,0.307867730900798,0.4004884004884006,0.3557919621749408
