Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NTV-L,0.030303030303030276,0.125,0.125,0.1511627906976747,0.3561643835616439,0.020618556701031077,-0.02941176470588225,-0.07476635514018681,-0.08333333333333337,-0.17500000000000016,-0.3443708609271523,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3443708609271523,-0.3734177215189872,-0.3850931677018632,-0.3850931677018632,-0.3850931677018632,-0.37735849056603765,-0.4,-0.38888888888888884,-0.3571428571428571,-0.3571428571428571,-0.33999999999999997,-0.33999999999999997,-0.3529411764705883,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.32191780821917804,-0.32191780821917804,-0.33108108108108114,-0.33999999999999997,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.38124999999999987,-0.38124999999999987,-0.38124999999999987,-0.38124999999999987,-0.38124999999999987,-0.38124999999999987,-0.3653846153846154,-0.3653846153846154
MTL-L,0.01724137931034475,0.054545454545454675,0.03571428571428581,0.09433962264150941,0.26086956521739135,0.681159420289855,0.5064935064935068,1.1481481481481484,0.9016393442622952,0.5263157894736843,0.5263157894736843,-0.12121212121212133,-0.23684210526315796,-0.28395061728395066,-0.3695652173913043,-0.33333333333333326,-0.21621621621621612,-0.4257425742574258,-0.3894736842105263,-0.5,-0.5206611570247934,-0.6568047337278107,-0.5915492957746479,-0.5915492957746479,-0.6608187134502923,-0.6741573033707866,-0.5857142857142856,-0.5671641791044777,-0.5396825396825397,-0.3829787234042553,-0.4257425742574258,-0.4257425742574258,-0.4678899082568807,-0.48672566371681414,-0.5703703703703704,-0.6,-0.5972222222222222,-0.5671641791044777,-0.6704545454545454,-0.6133333333333333,-0.5166666666666666,-0.5797101449275363,-0.5503875968992248,-0.5766423357664234,-0.6107382550335569,0.008695652173913215,0.2210526315789474,0.38095238095238093,0.5890410958904111
BIOM-L,0.22916666666666652,0.021276595744680993,-0.07692307692307687,-0.07692307692307687,-0.039999999999999925,0.06666666666666665,0.6551724137931039,0.5483870967741937,0.4545454545454548,0.11627906976744207,0.06666666666666665,-0.12727272727272743,-0.23809523809523792,-0.05882352941176472,-0.37662337662337664,-0.30434782608695654,-0.3599999999999999,-0.11111111111111094,1.181818181818182,0.9200000000000002,0.6551724137931039,0.41176470588235303,0.26315789473684226,-0.09433962264150941,0.0,-0.07692307692307687,-0.18644067796610153,-0.5932203389830508,-0.5384615384615384,-0.6,-0.6307692307692307,-0.5826086956521739,-0.5826086956521739,-0.6033057851239669,-0.6470729432067354,-0.8744562957178188,-0.893301122364827,-0.9386773157698216,-0.9423216352897865,-0.9619105138706137,-0.9639510220561166,-0.9657840209346191,-0.9674396328248794,-0.9645834602656583,-0.9611780237527409,-0.9663542872523755,-0.9703126063991548,-0.9741186825018273,-0.9767960601740521
RNWH-L,0.04285714285714293,0.07692307692307687,-0.05405405405405406,-0.02777777777777779,0.14754098360655732,-0.27083333333333337,-0.30000000000000004,-0.24731182795698925,-0.32692307692307687,-0.39655172413793105,-0.4736842105263158,-0.6276595744680851,-0.6153846153846154,-0.6391752577319587,-0.6634615384615384,-0.6774193548387097,-0.6428571428571428,-0.6216216216216216,-0.631578947368421,-0.6373056994818653,-0.6276595744680851,-0.6846846846846847,-0.6943231441048034,-0.6995708154506437,-0.6781609195402298,-0.6832579185520362,-0.6929824561403508,-0.6860986547085202,-0.6601941747572815,-0.5731707317073171,-0.6195652173913043,-0.5569620253164558,-0.5172413793103448,-0.43999999999999995,-0.42622950819672134,-0.39655172413793105,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.27835051546391754,-0.27083333333333337,-0.27083333333333337,-0.2134831460674157,-0.09090909090909094,0.04477611940298498,-0.02777777777777779,0.06870229007633588,0.17647058823529416
CAU-L,-0.012820512820512553,0.0,0.19999999999999996,0.019607843137255054,0.56,1.0799999999999996,0.18181818181818188,0.08333333333333348,-0.04878048780487809,-0.22772277227722781,-0.28110599078341025,-0.43272727272727285,-0.45070422535211274,-0.39534883720930225,-0.44285714285714284,-0.4368231046931408,-0.5185185185185186,-0.5555555555555556,-0.45833333333333326,-0.5737704918032788,-0.5916230366492147,-0.6666666666666667,-0.6694915254237289,-0.7,-0.7142857142857143,-0.7100371747211897,-0.7333333333333334,-0.7277486910994764,-0.7272727272727273,-0.731958762886598,-0.7209302325581395,-0.717391304347826,-0.7310344827586207,-0.7305699481865285,-0.7022900763358779,-0.6680851063829787,-0.6708860759493671,-0.6267942583732058,-0.625,-0.6355140186915887,-0.6285714285714288,-0.6176470588235294,-0.6213592233009709,-0.5968992248062015,-0.5783783783783785,-0.5517241379310345,-0.5542857142857144,-0.524390243902439,-0.515527950310559
VIP-L,0.19502074688796678,0.05701754385964919,0.04329004329004338,0.008368200836819994,0.38505747126436773,0.2751322751322751,0.0758928571428572,0.021186440677966045,0.14218009478672977,-0.0622568093385214,-0.16896551724137931,-0.23974763406940058,-0.22508038585209,-0.2124183006535948,-0.29532163742690054,-0.34510869565217395,-0.3192090395480226,-0.3564753004005341,-0.3521505376344086,-0.37402597402597404,-0.37239583333333337,-0.43822843822843827,-0.49209694415173866,-0.49581589958159,-0.4844919786096257,-0.5155778894472363,-0.5369836695485111,-0.5311284046692607,-0.5241855873642646,-0.5051334702258727,-0.5131313131313131,-0.5131313131313131,-0.49156118143459915,-0.49369747899159666,-0.4547511312217195,-0.4322732626619552,-0.4355971896955504,-0.45964125560538116,-0.45227272727272727,-0.4709110867178924,-0.4709110867178924,-0.4248210023866349,-0.405672009864365,-0.4150485436893204,-0.39141414141414144,-0.3691099476439791,-0.3944723618090452,-0.37806451612903225,-0.382842509603073
DCC-L,0.07283464566929121,0.010610079575596787,0.016677785190126748,0.10836363636363622,0.3137931034482757,0.47961165048543664,0.3427312775330398,0.44592030360531343,0.4868292682926829,0.17230769230769227,0.10434782608695636,-0.06388206388206374,-0.0039215686274510775,0.007270323859881023,-0.03360811667723507,0.02488231338264968,-0.04571070757670659,-0.07692307692307676,-0.19365079365079352,-0.21118012422360255,-0.13556437889960293,-0.1949286846275753,-0.28618266978922713,-0.2128099173553719,-0.2841709722874589,-0.38917835671342704,-0.4049199531433033,-0.38548387096774195,-0.4194285714285715,-0.4046875000000001,-0.3715463917525774,-0.4287856071964018,-0.33216476774758985,-0.29313543599257885,-0.22244897959183685,-0.22363728986245546,-0.19322392800423516,-0.18936170212765968,-0.1717391304347825,-0.20831168831168834,-0.20625000000000016,-0.20583637311099545,-0.18284182305630015,-0.1538034425319268,-0.04451410658307209,-0.019935691318328175,-0.0791540785498489,-0.16948228882833793,-0.16948228882833793
MRON-L,0.3701517706576727,0.2164102564102559,0.0930875576036867,0.2617021276595741,0.3871345029239768,0.700358422939068,0.9284552845528451,0.31777777777777794,0.5813333333333335,0.3214484679665739,-0.12148148148148152,-0.2633540372670812,-0.2679012345679014,-0.2735068912710569,-0.25408805031446535,-0.2982248520710059,-0.1753926171461777,-0.2158145476782275,-0.20013083863179204,-0.2382198463159927,-0.32595295390319534,-0.3815444628596333,-0.3940385141149939,-0.3618065201849405,-0.33168594708689736,-0.31292971812774073,-0.370572962344358,-0.370572962344358,-0.3879650252269482,-0.37480298275871027,-0.39981086344836214,-0.36106238897318776,-0.32095389660216156,-0.3036727831923365,-0.32489610910374556,-0.27207107851718393,-0.19245385273000104,-0.24976357931045234,-0.1752720198093627,-0.2628421856933132,-0.3015817104691898,-0.2336959129694901,-0.19524813005619446,-0.18107996333183207,-0.1089145961158633,-0.030944623276001004,-0.05840773111838149,-0.24733562972893308,-0.16340543016633213
GFRD-L,0.06944444444444464,0.10204081632653073,0.13684210526315788,-0.04424778761061965,0.37579617834394896,0.47945205479452047,0.5319148936170208,0.5,0.7419354838709675,0.19999999999999996,0.2134831460674158,-0.16279069767441867,0.10204081632653073,0.5,0.23428571428571443,-0.027027027027026862,-0.19402985074626855,-0.20588235294117652,-0.3702623906705539,-0.457286432160804,-0.5527950310559007,-0.6582278481012658,-0.6363636363636365,-0.6405990016638936,-0.6351351351351352,-0.6814159292035399,-0.6905444126074498,-0.6799999999999999,-0.6874095513748191,-0.6855895196506551,-0.648237675640547,-0.6716176488608128,-0.6302906182752688,-0.6033045320179891,-0.5581522023289798,-0.5413731720376752,-0.5274149642301261,-0.5253512741175941,-0.516913074546351,-0.5819440068189579,-0.5686723879878135,-0.5010348686437176,-0.505570915292411,-0.3906196154864452,-0.38890787283331707,-0.3180288486791877,-0.26254644992766407,-0.22304000974521754,-0.1535066254033497
DLN-L,0.14997405293201838,0.04785209352909181,0.09988584474885842,0.14702380952380945,0.4169117647058824,0.7159394479073908,0.7205357142857143,0.2594771241830063,0.5293650793650793,0.27531436135009923,-0.06365403304178807,-0.1184812442817933,-0.1319819819819822,-0.02872983870967738,-0.16652249134948094,-0.27610818933132986,-0.3981886321049344,-0.3252801120448179,-0.3137464387464388,-0.29465592972181553,-0.35205110961667785,-0.410342717258262,-0.41887816646562115,-0.46856039713182573,-0.41887816646562115,-0.47002200220022006,-0.5420627376425855,-0.544013251301467,-0.5630385487528344,-0.5340909090909091,-0.5121518987341772,-0.5446597353497165,-0.49791558103178735,-0.5172845691382766,-0.47777777777777775,-0.4763586956521739,-0.43223335297583976,-0.39516635279347145,-0.3364325068870524,-0.38941698352344745,-0.4004355942750467,-0.4503707929264118,-0.41428571428571426,-0.342320819112628,-0.3214788732394366,-0.265625,-0.26730038022813685,-0.22298387096774197,-0.2082990961380442
ECRE-L,0.1428571428571428,-0.08695652173913049,-0.4,-0.36363636363636365,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.5625,-0.79,-0.8970588235294118,-0.9467005076142132,-0.9569672131147541,-0.9648829431438127,-0.9605263157894737,-0.9667721518987342,-0.9708333333333333,-0.9675925925925926,-0.9683734939759037,-0.9709141274238227,-0.9696531791907514,-0.9667721518987342,-0.96875,-0.9677914110429447,-0.9679878048780488,-0.9713114754098361,-0.9599236641221374,-0.9636678200692042,-0.9667721518987342,-0.9667721518987342,-0.9667721518987342,-0.964527027027027,-0.9667721518987342,-0.9659090909090909,-0.9669811320754716,-0.964041095890411,-0.9656862745098039,-0.9656862745098039,-0.9613970588235294,-0.9576612903225806,-0.9539473684210527,-0.9553191489361702,-0.9533333333333334,-0.9533333333333334,-0.9631578947368421,-0.964406779661017,-0.9618181818181818
TYMN-L,0.10144927536231885,0.15000000000000013,-0.11538461538461531,-0.04166666666666663,2.1306715063520874,0.9060773480662985,0.6046511627906979,0.078125,-0.21590909090909083,-0.32352941176470584,-0.56875,-0.6079545454545454,-0.5460526315789473,-0.5273972602739726,-0.7100840336134453,-0.7148760330578512,-0.7172131147540983,-0.7653061224489796,-0.77,-0.8174603174603174,-0.7970588235294118,-0.8591836734693877,-0.8698113207547169,-0.8938461538461538,-0.8921875,-0.9054794520547945,-0.9115384615384615,-0.9103896103896104,-0.9092105263157895,-0.9056104337405765,-0.8974026453701918,-0.8839472545990694,-0.8876314687387814,-0.8910889620083574,-0.892739129250655,-0.8735854023311291,-0.8638612025104467,-0.8638612025104467,-0.8735854023311291,-0.8820130421757205,-0.8735854023311291,-0.8735854023311291,-0.8779445263886764,-0.8638612025104467,-0.8461039680552876,-0.8273361592815422,-0.8525163027196507,-0.8664298590668534,-0.868903380195245
CNA-L,0.13659437009690834,-0.04220994475138129,-0.08757894736842109,-0.04537444933920709,-0.06088840736728063,-0.17211079274116525,-0.15516569200779728,-0.17447619047619056,0.03808383233532919,-0.19731049825792357,-0.22479111018062192,-0.25787929450218083,-0.18041888416402463,-0.18996475406560842,-0.1699383072351759,-0.17556107907439567,-0.19994875463176764,-0.22602355674631258,-0.27608746051067756,-0.3143222777372262,-0.33583740408380713,-0.33081624356485306,-0.3738505687375313,-0.36486473215059445,-0.3143222777372262,-0.36816199505961145,-0.35901095088009294,-0.36979782160961894,-0.36938965957698267,-0.3353840507760145,-0.3526181079699875,-0.3247833802960204,-0.27554883510927175,-0.2706648946718062,-0.25389857041138797,-0.18929028675009263,-0.17556107907439567,-0.13835188883793026,-0.1148523948971466,-0.18996475406560842,-0.1429028471715328,-0.17346148929275151,-0.09846077258042707,-0.04261320981992256,0.038019579544924076,0.016349024648370403,-0.012512813779778087,-0.020460396767466027,0.034710271639892376
GRL-L,0.46666666666666656,-0.2857142857142857,-0.34782608695652173,-0.11764705882352944,-0.16666666666666663,-0.31818181818181823,-0.16666666666666663,-0.25,-0.375,-0.42307692307692313,-0.42307692307692313,-0.5,-0.5833333333333333,-0.7,-0.6875,-0.6875,-0.7115384615384616,-0.7115384615384616,-0.7272727272727273,-0.7321428571428572,-0.6938775510204082,-0.7,-0.7,-0.7413793103448276,-0.7887323943661972,-0.8170731707317074,-0.8333333333333334,-0.810126582278481,-0.6590909090909092,-0.5833333333333333,-0.5945945945945945,-0.7058823529411764,-0.5588235294117647,-0.4,-0.5454545454545454,-0.625,-0.7,-0.6470588235294117,-0.7142857142857143,-0.75,-0.8571428571428572,-0.8867924528301887,-0.88,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,-0.8928571428571429,-0.9285714285714286,-0.95
GHH-L,-0.05797101449275366,0.2621951219512195,0.09523809523809534,0.4475524475524475,0.9345794392523366,1.7599999999999998,1.4352941176470586,-0.27368421052631575,-0.28125,-0.29830508474576267,-0.48888888888888893,-0.5548387096774193,-0.47858942065491183,-0.56875,-0.6978102189781021,-0.6790697674418604,-0.64,-0.683969465648855,-0.7221476510067114,-0.7460122699386503,-0.7520958083832335,-0.775,-0.7970588235294118,-0.7601390498261877,-0.7712707182320442,-0.7620689655172413,-0.7535714285714286,-0.7606936416184971,-0.7620689655172413,-0.7564705882352941,-0.7535714285714286,-0.739622641509434,-0.7311688311688311,-0.7221476510067114,-0.667736757624398,-0.6830015313935682,-0.6955882352941176,-0.7008670520231214,-0.7063829787234043,-0.7329032258064516,-0.7144827586206897,-0.7258278145695365,-0.7294117647058824,-0.6924219910846954,-0.64,-0.6187845303867403,-0.6270270270270271,-0.5784114052953158,-0.5241379310344827
CLLN-L,0.0756554307116104,0.045009784735812186,-0.02287282708142724,0.003759398496240518,0.06163021868787277,0.2375434530706837,0.18798665183537255,-0.006511627906976791,0.32014833127317677,0.25943396226415105,-0.004659832246039164,-0.21872713972201907,-0.059859154929577496,-0.1630094043887147,-0.22720694645441386,-0.24894514767932485,-0.33582089552238803,-0.27297481279782165,-0.19335347432024175,-0.23330940416367552,-0.27691266079891674,-0.3382899628252788,-0.31582319026265215,-0.36047904191616764,-0.305591677503251,-0.33582089552238803,-0.38550057537399307,-0.3519417475728155,-0.33582089552238803,-0.28466175485599465,-0.3184428844926611,-0.3419593345656192,-0.299672131147541,-0.3149454778704298,-0.25418994413407825,-0.16887159533073925,-0.15103338632750396,-0.160377358490566,-0.12098765432098768,-0.18473282442748096,-0.2414772727272727,-0.19213313161875945,-0.1708074534161491,-0.12459016393442623,-0.13311688311688308,-0.02997275204359673,-0.0074349442379182396,-0.00927643784786647,-0.043010752688172005
MTU-L,0.0475000000000001,0.020408163265306145,0.04166666666666652,0.06100795755968158,0.2738853503184715,0.3400335008375208,0.3029315960912051,0.3400335008375208,0.35593220338983045,0.21580547112462,-0.02200488997555028,-0.1228070175438597,-0.10313901345291487,-0.1351351351351351,-0.20948616600790515,-0.2063492063492064,-0.1951710261569417,-0.20792079207920788,-0.14529914529914523,-0.1820040899795502,-0.21875,-0.3208828522920204,-0.3311036789297659,-0.32603201347935973,-0.33884297520661155,-0.375487900078064,-0.382716049382716,-0.3745113369820172,-0.3579454253611557,-0.360511590727418,-0.34853420195439744,-0.34959349593495936,-0.28057553956834536,-0.2753623188405797,-0.22480620155038766,-0.19028340080971673,-0.17610710607621005,-0.17440660474716208,-0.1701244813278009,-0.2417061611374408,-0.24457034938621347,-0.2217898832684826,-0.19678714859437751,-0.16839916839916846,-0.10213243546576878,-0.03614457831325302,-0.044205495818399054,-0.014778325123152691,0.02564102564102555
CML-L,0.044117647058823595,-0.05555555555555558,-0.20930232558139528,-0.20000000000000007,-0.19047619047619047,-0.19047619047619047,-0.276595744680851,-0.24444444444444446,-0.3584905660377359,-0.46875,-0.575,-0.6023391812865497,-0.6046511627906976,-0.6046511627906976,-0.5976331360946745,-0.5853658536585367,-0.5641025641025641,-0.5828220858895705,-0.5952380952380952,-0.6114285714285714,-0.6222222222222222,-0.6977777777777778,-0.7081545064377682,-0.7443609022556391,-0.734375,-0.7056277056277056,-0.7476808905380334,-0.7472118959107807,-0.7384615384615385,-0.7527272727272727,-0.7799352750809061,-0.7490774907749078,-0.7588652482269503,-0.8278481012658228,-0.8349514563106796,-0.8365384615384616,-0.8345498783454988,-0.8425925925925926,-0.8811188811188811,-0.8894308943089431,-0.8728971962616823,-0.8692307692307693,-0.8679611650485437,-0.8704761904761905,-0.8756855575868373,-0.8870431893687708,-0.903271692745377,-0.9042253521126761,-0.9093333333333333
ESOE-L,0.019607843137254832,-0.019230769230769273,-0.15000000000000002,-0.16517831054679355,-0.365535516015563,-0.365535516015563,-0.6311253000090482,-0.6695497479247724,-0.7529549011022774,-0.8012280813466599,-0.8253216472440345,-0.8321052725937808,-0.8337196449726867,-0.8337196449726867,-0.8337196449726867,-0.8383817110014898,-0.8442057934879226,-0.8496247224100818,-0.8509210610099949,-0.8509210610099949,-0.8509210610099949,-0.8509210610099949,-0.8509210610099949,-0.8509210610099949,-0.8509210610099949,-0.8509210610099949,-0.8594052282695887,-0.8737725772055431,-0.8764774505511387,-0.8764774505511387,-0.8764774505511387,-0.8764774505511387,-0.8764774505511387,-0.8746872686750682,-0.8764774505511387,-0.8799086324802736,-0.8799086324802736,-0.890549639728857,-0.9044576965588917,-0.9044576965588917,-0.9044576965588917,-0.9044576965588917,-0.9108600158616464,-0.910398150658857,-0.9113171439854328,-0.9126608236220173,-0.9122174775490325,-0.9122174775490325,-0.9122174775490325
C3U-L,0.3902439024390243,0.24242424242424243,0.09333333333333327,0.0,0.12328767123287676,0.4137931034482758,0.06493506493506485,0.2615384615384615,-0.06818181818181823,-0.26126126126126126,-0.46405228758169936,-0.47096774193548385,-0.36679536679536684,-0.4184397163120568,-0.6238532110091743,-0.6746031746031746,-0.6611570247933884,-0.6719999999999999,-0.6771653543307087,-0.7172413793103448,-0.7515151515151515,-0.7690140845070422,-0.7970297029702971,-0.7934508816120907,-0.7975308641975308,-0.8088578088578089,-0.8385826771653544,-0.8388998035363457,-0.8379446640316206,-0.8309278350515463,-0.8356713426853708,-0.8420038535645472,-0.8251599147121536,-0.8173719376391982,-0.8144796380090498,-0.757396449704142,-0.7544910179640718,-0.7588235294117647,-0.7007299270072993,-0.7275747508305648,-0.685823754789272,-0.6940298507462687,-0.7018181818181819,-0.645021645021645,-0.6355555555555555,-0.6272727272727272,-0.6113744075829384,-0.6289592760180995,-0.5980392156862745
IHC-L,0.0,-0.19999999999999996,-0.33333333333333326,0.6842105263157894,0.5238095238095237,0.9393939393939397,1.0000000000000004,1.1333333333333333,1.1333333333333333,1.064516129032258,0.8823529411764706,0.6842105263157894,0.5999999999999999,0.30612244897959195,0.23076923076923084,0.20754716981132093,0.12280701754385981,0.06666666666666665,-0.030303030303030276,-0.08571428571428574,-0.07246376811594202,-0.12328767123287665,-0.19999999999999996,-0.23809523809523803,-0.23809523809523803,-0.288888888888889,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.346938775510204,-0.3846153846153846,-0.36,-0.5428571428571429,-0.492063492063492,-0.23809523809523803,-0.37254901960784315,-0.5428571428571429,-0.5789473684210527,-0.5675675675675675,-0.6144578313253011,-0.5897435897435899,-0.6666666666666666,-0.7647058823529411,-0.782312925170068,-0.7611940298507462,-0.7377049180327868,-0.7168141592920354,-0.7333333333333334,-0.6981132075471698
TAVI-L,-0.2142857142857143,0.2727272727272727,0.16666666666666652,-0.22222222222222232,0.16666666666666652,0.07692307692307687,0.07692307692307687,0.5555555555555554,0.75,0.3999999999999999,0.5555555555555554,-0.06666666666666676,0.0,-0.22222222222222232,-0.36363636363636365,-0.46153846153846156,-0.39130434782608703,-0.44000000000000006,-0.41666666666666674,-0.5625,-0.5882352941176471,-0.8,-0.75,-0.7627118644067797,-0.7083333333333333,-0.6585365853658538,-0.7083333333333333,-0.6888888888888889,-0.7307692307692308,-0.7454545454545455,-0.7666666666666667,-0.8852459016393442,-0.8157894736842105,-0.8478260869565217,-0.851063829787234,-0.36363636363636365,-0.65,-0.8157894736842105,-0.9222222222222223,-0.9363636363636364,-0.9339622641509434,-0.9313725490196079,-0.9416666666666667,-0.9690265486725663,-0.9797687861271677,-0.9864864864864865,-0.9891640866873065,-0.9905660377358491,-0.9879310344827587
RFGR-L,-0.045454545454545414,0.0,0.0,0.04761904761904745,0.04761904761904745,-0.02941176470588247,-0.09589041095890427,-0.17500000000000004,-0.19512195121951248,-0.22352941176470598,-0.22352941176470598,-0.36538461538461564,-0.36538461538461564,-0.36538461538461564,-0.37142857142857155,-0.37735849056603765,-0.38888888888888895,-0.38888888888888895,-0.38888888888888895,-0.38888888888888895,-0.38888888888888895,-0.4054054054054055,-0.42105263157894746,-0.4310344827586208,-0.4310344827586208,-0.4310344827586208,-0.467741935483871,-0.467741935483871,-0.467741935483871,-0.467741935483871,-0.4761904761904763,-0.4761904761904763,-0.5111111111111112,-0.5111111111111112,-0.5074626865671643,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5319148936170213,-0.5319148936170213,-0.5319148936170213,-0.5217391304347827,-0.5217391304347827,-0.5,-0.4260869565217392,-0.4054054054054055,-0.4054054054054055,-0.4054054054054055,-0.35922330097087396
BAES-L,-0.0012775471095497481,-0.07160859896219418,-0.06537313432835812,-0.12906815020862306,-0.07708179808400872,-0.12235459004905391,-0.21773891317926286,-0.16784053156146173,-0.07776141384388802,-0.13746556473829197,-0.25717674970344007,-0.35708418891170424,-0.31934782608695644,-0.27523148148148147,-0.30768380320619126,-0.3377049180327868,-0.3649087221095334,-0.35807278318810865,-0.34974039460020767,-0.36036772216547497,-0.3306253340459647,-0.3665149215983814,-0.35905834186284535,-0.324487594390507,-0.2606847697756788,-0.22114427860696517,-0.3095920617420066,-0.3095920617420066,-0.3178649237472766,-0.2739710144927535,-0.25849615156897565,-0.27439165701042867,-0.19872040946896985,-0.24735576923076918,-0.2138104205900816,-0.15889858965748815,-0.11177304964539003,-0.1248078266946191,-0.18357235984354625,-0.25717674970344007,-0.2611209439528023,-0.25717674970344007,-0.2760693641618497,-0.1899094437257438,-0.08717201166180755,-0.0688475836431226,-0.09048656499636887,-0.04542682926829267,0.006752411575562833
BRIGB-L,0.05607476635514019,0.05940594059405946,0.014218009478673022,0.04390243902439028,0.21590909090909083,0.26627218934911245,0.13227513227513232,0.03883495145631066,0.13829787234042556,0.0,-0.1924528301886792,-0.32278481012658233,-0.2854757929883138,-0.31629392971246006,-0.3742690058479532,-0.37058823529411766,-0.32915360501567403,-0.3611940298507462,-0.3742690058479532,-0.41208791208791207,-0.398876404494382,-0.4397905759162304,-0.42162162162162165,-0.41369863013698627,-0.4160982264665757,-0.4397905759162304,-0.44845360824742264,-0.42933333333333334,-0.4184782608695652,-0.403899721448468,-0.41369863013698627,-0.41208791208791207,-0.38150289017341044,-0.3946251768033946,-0.3770014556040757,-0.37790697674418605,-0.36309523809523814,-0.35542168674698793,-0.35639097744360904,-0.4013986013986014,-0.38857142857142857,-0.35928143712574845,-0.35053110773899854,-0.33333333333333337,-0.31189710610932475,-0.2794612794612794,-0.3217115689381933,-0.2866666666666666,-0.28428093645484953
CRPL-L,-0.04878048780487809,0.05128205128205132,-0.0888888888888888,-0.0888888888888888,-0.12765957446808496,-0.16326530612244894,-0.2264150943396226,-0.30508474576271183,-0.30508474576271183,-0.36923076923076914,-0.3880597014925372,-0.4383561643835616,-0.45333333333333325,-0.4605263157894737,-0.4605263157894737,-0.4605263157894737,-0.45333333333333325,-0.481012658227848,-0.493827160493827,-0.493827160493827,-0.493827160493827,-0.493827160493827,-0.46753246753246747,-0.46753246753246747,-0.46753246753246747,-0.46753246753246747,-0.46753246753246747,-0.44594594594594583,-0.44594594594594583,-0.4383561643835616,-0.3970588235294117,-0.4605263157894737,-0.47435897435897434,-0.44594594594594583,-0.47435897435897434,-0.48749999999999993,-0.5,-0.44594594594594583,-0.41428571428571426,-0.41428571428571426,-0.41428571428571426,-0.44594594594594583,-0.4383561643835616,-0.3880597014925372,-0.3880597014925372,-0.36923076923076914,-0.36923076923076914,-0.36923076923076914,-0.3880597014925372
NAIT-L,0.049232398094229746,0.04711751662971175,0.02440347071583515,0.008004268943436532,0.05767077267637166,0.12306777645659928,-0.025283797729618196,-0.09182692307692308,0.026630434782608736,-0.02175038839979282,-0.08655705996131535,-0.1671075837742505,-0.07943469785575041,-0.07853658536585362,-0.1648983200707338,-0.15969750889679712,-0.14369900271985492,-0.12302692664809656,-0.15894924309884229,-0.213572023313905,-0.1604444444444444,-0.18225108225108222,-0.21291666666666664,-0.18717728055077454,-0.1671075837742505,-0.2063025210084033,-0.23769168684422926,-0.2056349873843566,-0.18787618228718828,-0.17221735319894826,-0.19821731748726656,-0.1941126279863481,-0.17366579177602792,-0.1941126279863481,-0.17726480836236924,-0.1467931345980127,-0.13507326007326004,-0.15291479820627796,-0.1467931345980127,-0.1551878354203935,-0.19889737065309587,-0.17869565217391303,-0.1671075837742505,-0.17221735319894826,-0.17726480836236924,-0.1181139122315592,-0.13348623853211006,-0.10473933649289102,-0.14136363636363636
SREI-L,0.05797101449275366,0.17948717948717952,0.18965517241379315,0.06153846153846154,0.46808510638297873,1.0909090909090908,1.6037735849056602,0.7250000000000001,0.3142857142857143,-0.15337423312883436,-0.28865979381443296,-0.2417582417582418,-0.19298245614035092,-0.0482758620689655,-0.41025641025641024,-0.5,-0.4831460674157303,-0.5632911392405063,-0.551948051948052,-0.5727554179566563,-0.56875,-0.6300268096514745,-0.6856492027334852,-0.7154639175257732,-0.7082452431289641,-0.7106918238993711,-0.7288801571709234,-0.7335907335907336,-0.7434944237918215,-0.7294117647058824,-0.75,-0.7526881720430108,-0.7463235294117647,-0.7472527472527473,-0.7425373134328358,-0.7453874538745388,-0.7386363636363636,-0.735632183908046,-0.7234468937875751,-0.73046875,-0.7325581395348837,-0.7154639175257732,-0.7070063694267517,-0.6993464052287581,-0.695364238410596,-0.6849315068493151,-0.696035242290749,-0.7019438444924406,-0.7051282051282051
ARBB-L,0.1538461538461542,0.04838709677419328,0.03174603174603141,0.13043478260869534,0.3265306122448979,0.511627906976744,0.585365853658536,0.3265306122448979,0.08333333333333326,0.007751937984495916,-0.09090909090909138,-0.007633587786259666,-0.007633587786259666,-0.029850746268656803,-0.07801418439716357,-0.02255639097744344,-0.16129032258064546,-0.22802850356294568,-0.16129032258064546,-0.28176795580110514,-0.3264248704663213,-0.40092165898617516,-0.3953488372093025,-0.38095238095238115,-0.41176470588235314,-0.40909090909090917,-0.39814814814814814,-0.38095238095238115,-0.4144144144144145,-0.39814814814814814,-0.4063926940639271,-0.40909090909090917,-0.3953488372093025,-0.40366972477064234,-0.4222222222222224,-0.440619621342513,-0.4144144144144145,-0.40092165898617516,-0.3867924528301888,-0.4560669456066947,-0.4372294372294374,-0.3953488372093025,-0.3750000000000001,-0.2934782608695653,-0.289617486338798,-0.27374301675977664,-0.24855491329479784,-0.18952618453865366,-0.13907284768211958
