Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ICAG-L,0.030392156862745212,-0.07608695652173914,-0.08190819081908185,-0.08108108108108103,-0.1442953020134229,-0.11535125758889853,-0.13191489361702124,-0.12068965517241381,-0.03409090909090928,-0.074410163339383,0.014925373134328401,-0.09009812667261374,-0.08520179372197312,-0.15000000000000002,-0.11149825783972123,-0.03682719546742219,0.04722792607802884,0.10629067245119295,0.23099203475742214,0.42777155655095167,0.4143094841930115,0.5079834417504436,0.3672922252010724,0.27086967356092706,0.24269005847953196,0.20141342756183733,0.20624408703878894,0.23069498069498073,0.2558483132233438,0.38737758433079406,0.4410850522746539,0.4825581395348837,0.722972972972973,0.716593739481656,0.8867924528301887,0.8531976744186045,0.8505079825834543,0.9570222563315423,1.1446593776282588,1.3876404494382024,1.6438569206842923,1.9772329246935203,2.1230863441518673,2.305249513933895,2.589021815622801,2.14039408866995,2.2156368221941993,2.596614950634697,1.823920265780731
IPU-L,0.005221932114882533,0.05509641873278226,0.058011049723756924,0.049315068493150704,-0.015424164524421635,-0.003253090435914152,0.0,0.005249343832020914,0.013898080741231,-0.0071289695398574215,0.009887936717205115,-0.001954397394136831,0.12316715542521983,0.11988304093567259,0.13229859571322988,0.16104585070102306,0.1968749999999999,0.217806041335453,0.2246203037569945,0.23448831587429497,0.2044025157232705,0.24552845528455292,0.22120366679952164,0.1973427119968738,0.18484145398298524,0.16236722306525042,0.1133720930232558,0.21202531645569622,0.18301158301158305,0.2557377049180327,0.2724252491694352,0.2640264026402641,0.29391891891891886,0.3605683836589697,0.46743295019157083,0.45627376425855504,0.46743295019157083,0.45627376425855504,0.5198412698412698,0.556910569105691,0.6332622601279319,0.7060133630289531,0.7242543612830614,0.7897196261682242,0.8259833134684147,0.8728606356968216,0.9767741935483871,0.9767741935483871,0.8502415458937198
HOCM-L,0.09208103130755063,0.5,0.9392857142857143,1.6748768472906401,1.9672131147540983,1.4794520547945202,0.9052631578947368,1.2002536418361238,1.2486108647336205,0.9738609841552359,0.7292134255557139,0.4650853605543639,0.5620121274103778,0.6957755968847472,0.8545944594328656,0.7099464235996615,0.7099464235996615,0.7243560844726922,0.5060617420811542,0.17870730812649493,-0.06021009480667716,-0.05383667374802947,-0.034794392968115706,0.0030568073076446822,-0.05412824950342299,-0.08240543188000238,-0.22294839737686278,0.0014204993022486345,0.07508015073954177,0.117754490299123,-0.06078524162748111,-0.12052898843513127,-0.4042403279578044,-0.12052898843513127,-0.016232746679040844,-0.3687055058902936,-0.37867331369202584,-0.43160114252566806,-0.5893291637193749,-0.6455711512284766,-0.6899642595594553,-0.6695355479800396,-0.6874385101464977,-0.6961035811523374,-0.6589606855154009,-0.6357282423022321,-0.6755439925622206,-0.6488153512172321,-0.6905893316167951
PSON-L,0.06935687263556112,-0.06540954625810258,-0.0890292935094773,0.005069708491761693,0.10062456627342131,-0.03703703703703709,-0.07951247823563556,-0.3116319444444444,-0.27380952380952384,-0.3330529857022708,-0.3552845528455284,-0.39419404125286484,-0.40688107703814513,-0.4504504504504504,-0.4431179775280899,-0.4181951577402788,-0.32568027210884354,-0.35370823145884267,-0.3163793103448276,-0.36099919419822724,-0.2823529411764706,-0.3025505716798593,-0.3163793103448276,-0.32453151618398635,-0.2803992740471869,-0.24042145593869735,-0.22482893450635388,-0.28364950316169824,-0.40820895522388057,-0.40953090096798217,-0.389060092449923,-0.36560000000000004,-0.38953040800615857,-0.40997023809523814,-0.31755593803786575,-0.3408146300914381,-0.3296703296703297,-0.32853513971210835,-0.32337883959044367,-0.34462809917355375,-0.34190871369294606,-0.3364016736401674,-0.36661341853035145,-0.3531810766721044,-0.3429991714995857,-0.3552845528455284,-0.3716323296354992,-0.29322638146167557,-0.3122289679098005
HRN-L,0.08064516129032273,-0.11428571428571455,-0.164983164983165,-0.6309523809523809,-0.6612021857923498,-0.6770833333333334,-0.6741130091984231,-0.686868686868687,-0.7061611374407584,-0.6945812807881773,-0.6666666666666667,-0.6945812807881773,-0.6574585635359116,-0.6395348837209303,-0.6196319018404909,-0.5974025974025974,-0.5974025974025974,-0.5810810810810811,-0.5810810810810811,-0.5390334572490707,-0.5571428571428573,-0.5338345864661656,-0.5954323001631322,-0.6025641025641026,-0.6137071651090344,-0.6196319018404909,-0.6137071651090344,-0.5921052631578948,-0.6213740458015268,-0.6352941176470588,-0.6038338658146966,-0.6075949367088608,-0.6184615384615385,-0.6149068322981367,-0.6196319018404909,-0.6196319018404909,-0.6336779911373709,-0.6125,-0.6149068322981367,-0.6213740458015268,-0.5602836879432624,-0.5239923224568139,-0.48225469728601267,-0.50597609561753,-0.6304023845007451,-0.6352941176470588,-0.6196319018404909,-0.5803722504230119,-0.6612021857923498
ALAPH-L,0.052924791086351064,-0.15330188679245282,-0.060209424083769614,-0.10250000000000004,0.04664723032069973,-0.11138613861386137,-0.16121495327102808,-0.2229437229437229,-0.1986607142857143,-0.22462203023758098,0.08132530120481918,0.10802469135802473,0.043604651162790775,0.20066889632107032,0.18481848184818483,0.3102189781021898,0.21283783783783794,0.3914728682170543,0.386100386100386,0.35984848484848486,0.31985294117647056,0.31985294117647056,0.3395522388059702,0.3395522388059702,0.3395522388059702,0.3054545454545454,0.33457249070631967,0.3547169811320754,0.10802469135802473,0.2775800711743772,0.2913669064748201,0.25964912280701746,0.25964912280701746,0.44758064516129026,0.24652777777777768,0.22945205479452047,0.24221453287197225,0.2046979865771812,0.35984848484848486,0.39688715953307385,0.40234375,0.43027888446215146,0.4189723320158103,0.6244343891402715,0.6854460093896713,0.6697674418604651,0.9095744680851063,0.5608695652173914,0.471311475409836
IBT-L,0.06391875746714448,-0.0047562425683710385,-0.014134275618374548,-0.032369942196531776,-0.19519230769230766,-0.21000471920717323,-0.1936416184971098,-0.0912052117263844,-0.23140495867768596,-0.28216123499142365,-0.22785977859778594,-0.2445848375451264,-0.1936416184971098,-0.19519230769230766,-0.15111561866125756,-0.1753694581280788,-0.057432432432432456,0.012704174228675091,0.07033248081841426,0.31191222570532906,0.3160377358490567,0.48932384341637003,0.41624365482233494,0.5020188425302827,0.5442804428044281,0.4480968858131489,0.2837423312883436,0.37213114754098364,0.40909090909090917,0.4455958549222798,0.3869096934548468,0.453125,0.5414364640883977,0.5528756957328387,0.6284046692607004,0.631578947368421,0.6858006042296072,0.8295081967213114,0.9330254041570438,0.9578947368421054,1.0924999999999998,1.1297709923664123,1.0464547677261615,0.955607476635514,1.0464547677261615,1.0590405904059041,1.1683937823834198,1.271370420624152,1.2591093117408905
ROCKR-L,0.1785714285714286,0.75,0.75,0.75,1.3333333333333335,0.6470588235294117,0.2727272727272727,0.2727272727272727,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.6,-0.5692307692307692,-0.7083333333333333,-0.7543859649122807,-0.8,-0.8292682926829268,-0.8478260869565217,-0.8627450980392157,-0.8409090909090909,-0.8409090909090909,-0.8444444444444444,-0.851063829787234,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8870967741935484,-0.8813559322033898,-0.9166666666666666,-0.9320388349514563,-0.9357798165137614,-0.9299999999999999,-0.9333333333333333,-0.9533333333333334,-0.9551282051282052,-0.9536423841059603,-0.9548387096774194,-0.9585798816568047,-0.95625,-0.9585798816568047,-0.9263157894736842,-0.940677966101695,-0.9385964912280702,-0.9239130434782609,-0.9230769230769231,-0.9247311827956989,-0.9247311827956989,-0.9345794392523364
ZIOC-L,-0.09999999999999998,0.3944223107569722,0.6470588235294117,1.0,1.1538461538461537,0.7073170731707319,0.37254901960784315,0.3999999999999999,0.5250544662309369,0.2110726643598615,0.2152777777777779,0.2844036697247705,0.4583333333333335,0.21739130434782616,-0.35779816513761475,-0.24731182795698925,-0.38488576449912126,-0.574468085106383,-0.7307692307692308,-0.7254901960784313,-0.8157894736842105,-0.8108108108108107,-0.8120805369127517,-0.8133333333333334,-0.8541666666666666,-0.8082191780821918,-0.8238993710691824,-0.791044776119403,-0.8181818181818181,-0.776,-0.8486486486486486,-0.8526315789473684,-0.8541666666666666,-0.6818181818181819,-0.6818181818181819,-0.7052631578947368,-0.6956521739130435,-0.791044776119403,-0.8390804597701149,-0.8653846153846154,-0.8761061946902655,-0.8970588235294118,-0.9075907590759076,-0.9320388349514563,-0.9375,-0.9459459459459459,-0.940677966101695,-0.950354609929078,-0.965
GATC-L,-0.10439560439560436,0.04597701149425282,0.0756501182033098,-0.09520258513547109,-0.1121951219512195,-0.09090909090909094,-0.15740740740740744,-0.08999999999999997,-0.19111111111111112,-0.20869565217391306,-0.17122040072859745,-0.16894977168949776,-0.16129032258064513,-0.1651376146788991,-0.1291866028708134,-0.10344827586206895,-0.18018018018018023,-0.19469026548672563,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.2188841201716738,-0.19469026548672563,-0.2510288065843621,-0.26907630522088355,-0.2416666666666667,-0.2416666666666667,-0.1823899371069182,-0.20869565217391306,-0.19111111111111112,-0.18385650224215244,0.016759776536312776,0.07692307692307687,0.08333333333333326,0.3582089552238805,0.3602391629297459,0.3323572474377745,0.4152410575427683,0.6264521894548705,0.7041198501872659,0.9279661016949152,0.956989247311828,0.8091451292246521,1.2195121951219514,1.235872235872236,1.171837708830549,1.2033898305084745,1.2303921568627452,1.171837708830549
RUR-L,0.0,-0.18367346938775508,-0.04761904761904767,-0.2592592592592594,-0.04761904761904767,0.33333333333333326,-0.18367346938775508,-0.2727272727272727,-0.3220338983050849,-0.33333333333333337,-0.6666666666666667,-0.7142857142857143,-0.7419354838709677,-0.736842105263158,-0.7647058823529411,-0.7037037037037037,-0.7837837837837838,-0.7927461139896372,-0.7575757575757576,-0.8048780487804879,-0.8333333333333334,-0.8260869565217391,-0.8333333333333334,-0.875,-0.8596491228070176,-0.8518518518518519,-0.8787878787878788,-0.9080459770114943,-0.9215686274509804,-0.9245283018867925,-0.9285714285714286,-0.9175257731958762,-0.9245283018867925,-0.9101123595505618,-0.9111111111111111,-0.9215686274509804,-0.9259259259259259,-0.9245283018867925,-0.8987341772151899,-0.8769230769230769,-0.8596491228070176,-0.864406779661017,-0.8688524590163934,-0.873015873015873,-0.8787878787878788,-0.8571428571428572,-0.875,-0.873015873015873,-0.8769230769230769
OVB-L,0.0,0.0,0.0,0.1578947368421053,0.10000000000000009,0.023255813953488413,0.0,-0.022222222222222254,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.16981132075471694,-0.2542372881355932,-0.2542372881355932,-0.22807017543859653,-0.3802816901408451,-0.3623188405797102,-0.2666666666666667,-0.18518518518518523,-0.15384615384615385,-0.22807017543859653,-0.18518518518518523,-0.2142857142857143,-0.2542372881355932,-0.29032258064516125,-0.3623188405797102,-0.3125,-0.34328358208955223,-0.3623188405797102,-0.4358974358974359,-0.5056179775280899,-0.46341463414634143,-0.46341463414634143,-0.44999999999999996,-0.5368421052631579,-0.5849056603773585,-0.5925925925925926,-0.6271186440677966,-0.6140350877192983,-0.42105263157894735,-0.5416666666666667,-0.5319148936170213,-0.45679012345679015,-0.47619047619047616,-0.46341463414634143,-0.6140350877192983,-0.725
IQG-L,-0.06557377049180324,-0.24691358024691357,-0.24691358024691357,-0.2906976744186046,-0.2906976744186046,-0.3028571428571428,-0.6666666666666667,-0.6855670103092784,-0.6995073891625616,-0.7288888888888889,-0.7239819004524887,-0.6903553299492386,-0.7095238095238094,-0.6839378238341969,-0.6839378238341969,-0.7136150234741784,-0.7579365079365079,-0.7821428571428571,-0.7959866220735786,-0.8134556574923547,-0.8205882352941176,-0.8296089385474861,-0.8373333333333334,-0.8519417475728155,-0.8723849372384938,-0.8673913043478261,-0.8822393822393823,-0.8765182186234818,-0.8760162601626016,-0.8668122270742358,-0.8482587064676617,-0.8551068883610451,-0.8671023965141612,-0.8561320754716981,-0.8342391304347826,-0.8360215053763441,-0.8467336683417086,-0.8493827160493828,-0.8431876606683805,-0.8544152744630071,-0.8693790149892934,-0.8530120481927711,-0.8619909502262444,-0.8619909502262444,-0.8557919621749409,-0.8523002421307506,-0.8547619047619047,-0.8564705882352941,-0.8571428571428572
ATRAS-L,0.017199017199017286,-0.004889975550122272,0.004938271604938205,0.03299492385786795,0.08823529411764697,0.0654450261780104,0.07814569536423832,0.12430939226519344,0.14971751412429368,0.053040103492884905,0.03826530612244894,-0.007317073170731714,-0.02631578947368418,-0.056778679026651235,-0.030952380952380953,-0.014527845036319653,0.049645390070921946,0.07529722589167775,0.08244680851063824,0.10597826086956519,0.08823529411764697,0.12586445366528354,0.14809590973201692,0.13212795549374134,0.14971751412429368,0.17971014492753623,0.20950965824665668,0.20950965824665668,0.1578947368421053,0.11050477489768085,0.08100929614873831,0.15625,0.1212121212121211,0.00992555831265518,0.05440414507772018,-0.01927710843373498,-0.009732360097323589,0.020050125313283207,-0.012135922330097082,0.020050125313283207,0.06196999347684273,0.20058997050147487,0.21130952380952372,0.2185628742514969,0.27586206896551735,0.2941176470588236,0.27786499215070637,0.2639751552795031,0.1754512635379062
CMBC-L,0.04761904761904767,0.0,0.3125,0.16666666666666652,-0.125,-0.16000000000000003,0.0,-0.43243243243243246,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.36363636363636354,-0.1923076923076924,-0.6818181818181818,-0.7613636363636364,-0.817391304347826,-0.8864864864864864,-0.9023255813953488,-0.9023255813953488,-0.908695652173913,-0.9106382978723404,-0.908695652173913,-0.908695652173913,-0.9192307692307692,-0.9353846153846154,-0.9382352941176471,-0.9447368421052632,-0.9475,-0.9363636363636364,-0.9353846153846154,-0.9432432432432433,-0.9424657534246575,-0.9391304347826087,-0.94,-0.9468354430379747,-0.9468354430379747,-0.948780487804878,-0.9511627906976744,-0.948780487804878,-0.9454545454545454,-0.9481481481481482,-0.9461538461538461,-0.9511627906976744,-0.9674418604651163,-0.9716216216216216,-0.9637931034482758
JOG-L,0.1322314049586777,0.07079646017699126,0.19801980198019797,0.7285714285714286,0.24742268041237114,0.10000000000000009,-0.14184397163120566,-0.13571428571428568,-0.3125,-0.4292452830188679,-0.5346153846153846,-0.5966666666666667,-0.45000000000000007,-0.8048387096774193,-0.8166666666666667,-0.89,-0.945,-0.9596666666666667,-0.9534615384615385,-0.9775925925925926,-0.9807936507936508,-0.982463768115942,-0.9829577464788732,-0.9836486486486486,-0.9842857142857143,-0.9850617283950617,-0.984078947368421,-0.9831944444444445,-0.9834246575342466,-0.984875,-0.9846835443037975,-0.9855952380952381,-0.9852439024390244,-0.9869892473118279,-0.9860919540229885,-0.9876530612244898,-0.9850617283950617,-0.9893859649122807,-0.9900819672131147,-0.989,-0.991231884057971,-0.9903968253968254,-0.9915384615384616,-0.9917123287671233,-0.9919333333333333,-0.9916551724137931,-0.991418439716312,-0.9937305699481865,-0.99516
CRDA-L,-0.02831185014749993,0.009048257372654467,0.008372404554588542,0.0639575971731452,0.006350267379679586,0.04730434782608728,0.04259002770083131,0.09970781592403233,0.0564912280701757,-0.01729765013054796,0.08387329013678957,0.03116438356164397,0.06962699822380136,0.09212912586144384,0.12141527001862218,0.12141527001862218,0.15941470927993873,0.1734216679657059,0.3154215814766279,0.5130653266331662,0.35998193315266525,0.42769084874348073,0.36244343891402697,0.15807692307692345,0.1693203883495149,0.17571261226083612,0.1972166998011926,0.24575920562681053,0.23351085620647294,0.28346121057118534,0.2325010233319691,0.12940735183795993,0.13195488721804516,0.18870904066324545,0.20391843262694986,0.23401639344262315,0.2239837398373985,0.059838085181274536,0.15763168012302953,0.22448149654331084,0.26088777219430526,0.27422767668218406,0.3862799263351755,0.20391843262694986,0.2677894736842106,0.2677894736842106,0.30969986950848205,0.38182652592932587,0.3376277210128835
BOOT-L,0.008588957055214674,-0.10242290748898675,-0.04117647058823526,-0.0842696629213483,-0.10635964912280704,-0.10635964912280704,-0.10242290748898675,-0.09141583054626534,-0.12271259418729819,-0.13847780126849896,-0.09444444444444444,-0.12927350427350426,-0.05232558139534882,-0.0822072072072072,-0.06750572082379858,-0.027446300715990413,0.044871794871794934,0.12569060773480656,0.0625814863102998,0.10135135135135132,-0.003667481662591676,0.10884353741496589,0.1446629213483146,0.018750000000000044,-0.05011655011655014,-0.029761904761904767,-0.06321839080459768,-0.08478382930937678,0.013681592039801016,0.0012285012285011554,0.1382681564245809,0.10733695652173902,0.04755784061696655,0.08666666666666667,0.20562130177514804,0.10135135135135132,0.1382681564245809,0.18459302325581395,0.27543035993740217,0.3316993464052287,0.5064695009242144,0.4348591549295775,0.5673076923076923,0.47111913357400725,0.5673076923076923,0.7414529914529915,0.5553435114503817,0.5319548872180451,0.4450354609929077
IGC-L,0.0,0.0888888888888888,0.08167770419426046,0.03813559322033888,0.02941176470588225,0.03813559322033888,0.03813559322033888,0.03594080338266381,0.056034482758620774,-0.020000000000000018,0.06290672451193058,0.03813559322033888,0.06060606060606055,0.004098360655737654,-0.05405405405405406,-0.08582089552238803,0.004098360655737654,0.012396694214876103,0.16113744075829395,0.18357487922705307,0.17505995203836933,0.22821039458620085,0.30619200694088033,0.3344339962801426,0.45217817242250824,0.6680424953501785,0.788915139940771,0.8423155918793015,0.7633592093701886,0.9137231729598947,0.788915139940771,1.0572524109318868,1.0402503248911272,0.788915139940771,0.7203504481660374,0.5774459380947374,0.6295068601440685,0.6793897232097035,0.4651055745508985,0.4564618838455834,0.4782652054600385,0.5624701855178886,0.5238906747643606,0.8286688097172326,0.8702294644835333,0.8286688097172326,0.9908894299340838,0.9592880104113206,0.7203504481660374
MIGO-L,0.010654490106544845,0.04868316041500398,0.05288461538461542,0.04120443740095081,0.044515103338632844,0.0362776025236593,0.03791469194312791,0.03873517786561265,0.03791469194312791,0.013107170393215073,0.024960998439937487,0.006125574272588086,0.009216589861751112,0.012326656394453073,0.021772939346811793,0.0362776025236593,0.04285714285714293,0.05288461538461542,0.08774834437086088,0.0562700964630225,0.05967741935483861,0.06655844155844148,0.06829268292682933,0.09682804674457435,0.09866220735785958,0.09866220735785958,0.09317803660565716,0.07352941176470584,0.07003257328990231,0.07003257328990231,0.08595041322314056,0.12116040955631391,0.11925042589437829,0.11925042589437829,0.17953321364452424,0.13471502590673579,0.14459930313588854,0.15263157894736845,0.14459930313588854,0.18059299191374656,0.24904942965779475,0.26833976833976836,0.2634615384615384,0.26833976833976836,0.2807017543859649,0.2907662082514735,0.3206030150753769,0.33536585365853666,0.28823529411764715
ASTO-L,0.0046511627906975495,0.0,0.0,0.0,0.0,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.0078125,0.023809523809523725,0.03200000000000003,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.09322033898305082,0.21698113207547176,0.20560747663551404,0.1834862385321101,0.1834862385321101,0.1415929203539823,0.13157894736842102,0.09322033898305082,0.09322033898305082,0.08403361344537807,-0.0444444444444444,-0.058394160583941646,-0.058394160583941646,-0.05147058823529416,-0.08510638297872342,-0.09790209790209792,-0.09154929577464788,-0.07194244604316546,-0.05147058823529416,-0.06926406926406925,0.05737704918032782,0.05737704918032782,0.050916496945010215,0.13157894736842102,0.40217391304347827,0.5925925925925926,0.6840731070496084,0.7154255319148934
CFYN-L,-0.008547008547008517,0.0,0.054054054054053946,0.06849315068493156,0.06363636363636371,0.026315789473684292,0.03539823008849563,0.08837209302325588,-0.008474576271186418,-0.004255319148936176,0.008620689655172376,-0.0677290836653387,0.08333333333333326,0.07339449541284404,0.10377358490566047,0.03539823008849563,0.054054054054053946,0.11428571428571432,0.13592233009708732,0.054054054054053946,0.017391304347825987,-0.01680672268907568,-0.015151515151515138,-0.025000000000000022,0.054054054054053946,0.06849315068493156,0.03539823008849563,0.07339449541284404,0.08333333333333326,0.09345794392523366,0.15841584158415833,0.36046511627906974,0.40963855421686746,0.47169811320754707,0.5,0.36046511627906974,0.4181818181818182,0.30000000000000004,0.5394736842105263,0.5294117647058822,0.5,0.45341614906832306,0.5,0.5496688741721854,0.5096774193548388,0.5394736842105263,0.5394736842105263,0.5810810810810811,0.6027397260273972
BEG-L,0.023121387283236983,-0.011428571428571455,-0.05978260869565222,-0.05978260869565222,-0.04155124653739617,0.005813953488372103,0.04216867469879526,-0.07978723404255317,0.01764705882352935,-0.04155124653739617,0.0028985507246377384,-0.04155124653739617,0.029761904761904656,-0.028089887640449396,-0.04419889502762431,0.008746355685131268,0.0,-0.04683195592286504,-0.05205479452054795,-0.1328320802005013,-0.17619047619047623,-0.16826923076923073,-0.07978723404255317,-0.028089887640449396,0.011695906432748648,-0.011428571428571455,0.03592814371257491,0.054878048780487854,0.04216867469879526,0.13442622950819683,0.15333333333333332,0.20138888888888884,0.16891891891891886,0.2490974729241877,0.4180327868852458,0.3155893536121672,0.2720588235294117,0.193103448275862,0.13815789473684204,0.2490974729241877,0.2183098591549295,0.2720588235294117,0.31060606060606055,0.2183098591549295,0.1768707482993197,0.28148148148148144,0.5175438596491229,0.5585585585585586,0.4786324786324787
BAB-L,0.09225874867444328,-0.009973753280839937,0.01452393760086057,0.03797468354430378,-0.04747474747474745,-0.1070075757575758,-0.023809523809523836,0.023331524688008587,-0.002116402116402072,-0.053212851405622486,-0.1364468864468864,-0.16252220248667848,-0.05888223552894212,-0.046511627906976716,-0.05130784708249492,-0.06541129831516357,-0.10869565217391308,-0.1654867256637168,-0.13959854014598538,-0.1308755760368664,-0.16103202846975084,-0.12685185185185188,-0.18986254295532645,-0.22957516339869277,-0.21087866108786613,-0.22889520142334263,-0.2520822687931302,-0.21358650321630612,-0.21589270115408832,-0.17602283850090628,-0.15519561166996543,-0.12190282789341234,-0.077997969288083,-0.0913149060103452,-0.048467655137167553,-0.0699805603253707,-0.00970152256868173,-0.030351445488827067,-0.02593592383804766,0.020536598879602685,0.0743569619546196,0.08087150644348018,0.09190643759655304,0.15937382723666516,0.12878348878714907,0.2174414975820418,0.23715714936474708,0.2724834689182911,0.30668583460699295
UBGU-L,0.06388888888888888,0.03567318757192184,0.07784431137724535,0.03004291845493534,-0.029649595687331498,-0.0033222591362127574,-0.01639344262295106,0.09256449165402114,0.125,0.10024449877750574,0.13744075829383884,0.1128284389489953,0.16129032258064524,0.14979239859469828,0.15347644985581543,0.18811881188118806,0.18694362017804167,0.35849056603773577,0.4150943396226412,0.3740458015267174,0.33185349611542736,0.3750954927425514,0.3432835820895519,0.3124316441851984,0.34831460674157255,0.36882129277566533,0.2972972972972969,0.4999999999999998,0.5286624203821653,0.5351812366737743,0.5768725361366625,0.6143497757847531,0.5880017644464051,0.5450643776824036,0.6000000000000001,0.5929203539823009,0.6157989228007181,0.5189873417721522,0.591511936339522,0.671309192200557,0.8283392585068559,0.952277657266811,0.9812878370941109,1.0168067226890756,1.140309155766944,1.1003500583430572,1.1621621621621623,1.2401991288114496,1.1441334127456813
ASHM-L,-0.03862949277796435,0.05567375886524828,0.25611814345991557,0.3674781809830041,0.19606267577340297,0.1711250983477577,0.11082089552238794,0.20380105135463,0.18652849740932642,0.13669339442535322,0.012240734444066481,-0.10114734299516903,-0.04338046272493579,0.03475842891901282,-0.003014065639651786,0.04676511954992968,0.08570386579139311,0.009152542372881323,-0.061179438662882446,-0.036569579288025955,-0.15808823529411775,-0.11107793371155561,-0.19366197183098588,-0.1571347678369196,-0.14918548156616174,-0.11844832691738227,-0.028711256117455175,-0.07889851485148514,-0.25537768884442225,-0.2366666666666667,-0.25889967637540456,-0.2388136026591665,-0.12569750367107202,-0.20655650319829422,-0.12646713615023475,-0.24422442244224418,-0.2434561626429479,-0.16211652124964826,-0.17534626038781165,-0.1677383282079955,-0.19779035300458103,-0.16258790436005632,-0.19735777837692103,-0.15617913832199548,-0.0896024464831805,-0.09978832778953739,-0.1573733371072743,-0.09015892420537897,-0.22149581589958156
INSP-L,-0.27826086956521734,0.03603603603603589,0.06481481481481466,-0.03361344537815125,0.716417910447761,0.22340425531914887,-0.04958677685950419,0.3529411764705881,0.7692307692307689,0.47435897435897423,0.23655913978494603,-0.13533834586466176,-0.14814814814814825,-0.14814814814814825,-0.29447852760736193,-0.42500000000000004,-0.36111111111111116,-0.4772727272727274,-0.5106382978723405,-0.5818181818181818,-0.603448275862069,-0.47247706422018354,-0.603448275862069,-0.5660377358490567,-0.603448275862069,-0.6166666666666667,-0.6973684210526316,-0.735632183908046,-0.7051282051282051,-0.7051282051282051,-0.6461538461538462,-0.7125,-0.7294117647058824,-0.4651162790697675,-0.5490196078431373,-0.2333333333333334,-0.42500000000000004,-0.4772727272727274,-0.5,-0.5,-0.5106382978723405,-0.676056338028169,-0.6849315068493151,-0.780952380952381,-0.8083333333333333,-0.8083333333333333,-0.8083333333333333,-0.8083333333333333,-0.8083333333333333
FGP-L,0.07272727272727275,0.01486417221937475,0.054313099041533475,0.07027027027027022,-0.06072106261859589,-0.06867356538099711,-0.001512859304084735,0.0,-0.07476635514018692,-0.13838120104438645,-0.18316831683168322,-0.1346153846153847,-0.010000000000000009,0.019042717447246504,-0.06867356538099711,-0.01980198019801982,-0.06603773584905659,-0.0875576036866359,-0.1361256544502617,-0.1610169491525424,-0.2210857592446892,-0.21052631578947367,-0.23670007710100227,-0.29386590584878736,-0.2578710644677662,-0.28776978417266186,-0.29436920883820394,-0.24886191198786045,-0.21303656597774245,-0.12852112676056338,-0.1480206540447504,-0.1885245901639344,-0.1567291311754685,-0.04069767441860472,0.019042717447246504,-0.02390389939112858,-0.4201224693613008,-0.4381010878494048,-0.37084790199096573,-0.3873544151577013,-0.4220544744610014,-0.33971530769035563,-0.3940800652907006,-0.49510871136904955,-0.5049883615338622,-0.47251800644768194,-0.47997278408675115,-0.4133992516147652,-0.3943822697469146
INS-L,0.012820512820512775,0.12771084337349392,0.15841584158415833,0.14146341463414625,0.08333333333333326,0.12771084337349392,0.125,0.22193211488250664,0.16999999999999993,0.1470588235294117,0.1470588235294117,0.11961722488038284,0.21558441558441555,0.22834645669291342,0.2928176795580111,0.504823151125402,0.7660377358490567,0.8870967741935485,0.6595744680851063,0.6714285714285715,0.43999999999999995,0.3764705882352941,0.30000000000000004,0.28219178082191787,0.3072625698324023,0.18481012658227858,0.3448275862068966,0.368421052631579,0.48571428571428577,0.4311926605504588,0.4054054054054055,0.38053097345132736,0.481012658227848,0.4624999999999999,0.9180327868852458,0.95,1.1767441860465118,1.0172413793103448,0.8571428571428572,1.5297297297297296,1.6896551724137931,1.557377049180328,1.1176470588235294,0.9102040816326531,0.5864406779661018,0.5344262295081967,0.4763406940063091,0.43999999999999995,0.43999999999999995
DIVI-L,0.03651685393258419,-0.043010752688172116,-0.02197802197802201,-0.043010752688172116,-0.043010752688172116,-0.07049608355091386,-0.05820105820105825,-0.035230352303523005,-0.008356545961002881,-0.019283746556473802,0.014245014245014342,0.02298850574712641,0.09876543209876565,0.06586826347305363,0.0953846153846154,0.11773940345368916,0.08536585365853666,0.09202453987730053,0.0953846153846154,0.1483870967741936,0.09370199692780323,0.13015873015873014,0.08868501529051986,0.0611028315946347,0.03790087463556846,0.06586826347305363,0.011363636363636243,0.07228915662650603,0.09707241910631748,0.12302839116719255,0.13015873015873014,0.2191780821917808,0.23611111111111094,0.28985507246376807,0.35361216730038025,0.35104364326375714,0.3852140077821009,0.36398467432950166,0.40157480314960625,0.42399999999999993,0.5213675213675211,0.554585152838428,0.5964125560538114,0.6036036036036034,0.691211401425178,0.719806763285024,0.8163265306122451,0.8256410256410256,0.7889447236180902
