Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,-0.19289827255278313,-0.010446343779677014,-0.1808176100628932,-0.3081009296148738,-0.3162729658792651,-0.3583743842364532,-0.3446540880503145,-0.40046029919447645,-0.5352363960749331,-0.5577249575551784,-0.59296875,-0.583533173461231,-0.5821972734562951,-0.5760781122864118,-0.5825320512820513,-0.6283880171184022,-0.6508042895442359,-0.6246397694524496,-0.6094452773613193,-0.6219158200290276,-0.6433949349760437,-0.6146449704142012,-0.6016819571865444,-0.5904088050314467,-0.5694214876033057,-0.5592216582064298,-0.5562180579216354,-0.5280797101449276,-0.5599662162162162,-0.531474820143885,-0.49975996159385505,-0.4721377912867275,-0.4758551307847083,-0.42872807017543857,-0.36963097398669087,-0.31447368421052635,-0.26412429378531077,-0.27689104788341434,-0.27988942639944714,-0.22005988023952094,-0.22585438335809804,-0.24437998549673678,-0.2588904694167853,-0.27437325905292487,-0.240524781341108,-0.2165413533834587,-0.28434065934065944,-0.240524781341108,-0.26203966005665724
BWY-L,-0.15748642358417375,0.3604221635883904,0.5446375074895147,0.03451043338683779,-0.06661839246922518,-0.2994565217391304,-0.19437499999999996,-0.21306471306471308,-0.2216183574879227,-0.32300420168067223,-0.3748787584869059,-0.3802884615384615,-0.4968774395003903,-0.467795210569777,-0.48563447725458897,-0.5555172413793104,-0.5703333333333334,-0.5961779448621554,-0.560368349249659,-0.547719298245614,-0.5868589743589744,-0.565993265993266,-0.5143180105501131,-0.4992229992229992,-0.47344771241830064,-0.4615705931495405,-0.4405381944444444,-0.4434369602763385,-0.4647009966777409,-0.4772911597729116,-0.45381355932203393,-0.44678111587982827,-0.42964601769911503,-0.3730544747081712,-0.2688598979013046,-0.27216261998870694,-0.25058139534883717,-0.25361899247249564,-0.2688598979013046,-0.23817966903073284,-0.15641361256544506,-0.27584269662921346,-0.27584269662921346,-0.24883449883449882,-0.20920245398773007,-0.08321479374110952,-0.05912408759124088,-0.11348005502063274,-0.1435215946843854
TPK-L,-0.2355523043160206,0.16340425531914882,0.36973947895791603,-0.15408415841584144,-0.2740308019118428,-0.3929840142095915,-0.3612149532710279,-0.41780238500851785,-0.42369308600337274,-0.48415094339622633,-0.5128296507483963,-0.56073264781491,-0.6192200557103065,-0.6315363881401617,-0.6398840885142255,-0.6717098943323727,-0.6611303916707982,-0.6651151396374326,-0.6591022443890273,-0.6641277641277641,-0.6549722362443211,-0.6103192702394526,-0.6175153889199776,-0.6076349024110219,-0.5960401891252954,-0.5741433021806854,-0.5449400798934754,-0.5406586021505377,-0.5640943877551021,-0.5931547619047619,-0.546148738379814,-0.542809364548495,-0.5096843615494979,-0.4596837944664033,-0.5203508771929823,-0.5155917788802269,-0.5674050632911392,-0.5770420792079207,-0.6153629712999438,-0.6042269832078749,-0.5786066584463625,-0.5929124478856462,-0.6335120643431635,-0.6505623721881391,-0.605597230236584,-0.5135231316725979,-0.5068542568542569,-0.5260055478502079,-0.4974264705882352
LPA-L,0.016129032258064502,-0.015873015873015928,0.06896551724137923,-0.03125,-0.10144927536231885,-0.17333333333333334,-0.10144927536231885,-0.06060606060606055,-0.08823529411764708,-0.07462686567164178,-0.03125,0.06896551724137923,-0.03125,-0.13888888888888884,-0.16216216216216217,-0.1842105263157895,-0.21518987341772156,-0.20512820512820518,-0.1842105263157895,-0.08823529411764708,-0.19480519480519476,-0.08823529411764708,0.14814814814814814,0.55,0.55,0.631578947368421,0.6103896103896105,0.5121951219512195,0.6756756756756757,0.7222222222222223,0.9375,0.5121951219512195,0.31914893617021267,0.31914893617021267,0.34782608695652173,0.34782608695652173,0.37777777777777777,0.55,0.44186046511627897,0.8235294117647058,0.55,0.37777777777777777,-0.10144927536231885,-0.12676056338028174,0.06896551724137923,-0.015873015873015928,0.05084745762711873,0.08771929824561409,0.21568627450980382
BRSC-L,-0.13375796178343946,0.009646302250803762,-0.04992435703479581,-0.1265646731571627,-0.07374631268436582,-0.045592705167173286,-0.05917602996254678,0.02614379084967311,-0.006329113924050667,-0.047763457164518575,-0.19693094629156005,-0.16821192052980127,-0.185473411154345,-0.20152574698029246,-0.22277227722772275,-0.24473842453397476,-0.2256473489519112,-0.20606826801517064,-0.18122555410691,-0.1758530183727034,-0.15648085963734049,-0.08787218591140156,-0.06547619047619047,-0.024087024087024123,0.034596375617792496,0.04579517069109085,0.04232365145228223,0.055462184873949605,-0.04414003044140036,-0.02635658914728678,0.0072173215717723505,0.051926298157453976,0.14078110808356037,0.20076481835564053,0.2829417773237999,0.18826868495742666,0.24850894632206755,0.3138075313807531,0.38478500551267913,0.5041916167664671,0.4337899543378996,0.3276955602536997,0.3696837513631406,0.4017857142857142,0.5059952038369304,0.571964956195244,0.6102564102564103,0.6746666666666667,0.7891737891737891
TW-L,-0.3616071428571428,0.3827160493827162,-0.06666666666666654,-0.32121212121212117,-0.5537848605577689,-0.7146496815286624,-0.6636636636636636,-0.7098445595854922,-0.7217391304347827,-0.7224287484510532,-0.7647058823529411,-0.7969174977334542,-0.8390804597701149,-0.8272937548188126,-0.8503674014696059,-0.8770581778265641,-0.8848920863309353,-0.8861788617886178,-0.8612143742255266,-0.8654654654654654,-0.8701449275362318,-0.8564102564102564,-0.8446601941747574,-0.8444444444444444,-0.8393113342898134,-0.8367346938775511,-0.8330849478390462,-0.8341968911917098,-0.8516556291390728,-0.8616429894996911,-0.8656268746250749,-0.8583175205566097,-0.8528252299605781,-0.8345642540620384,-0.8252730109204367,-0.8279569892473118,-0.826625386996904,-0.8350515463917525,-0.8387329013678906,-0.8187702265372168,-0.8043668122270742,-0.8190630048465266,-0.8120805369127516,-0.8075601374570447,-0.7941176470588235,-0.7627118644067796,-0.7619553666312433,-0.7920148560817084,-0.7959927140255008
MRIT-L,0.09523809523809512,-0.08695652173913038,-0.1428571428571428,-0.3114754098360656,-0.3114754098360656,0.16666666666666674,-0.23636363636363622,-0.1923076923076923,-0.4545454545454545,-0.6216216216216216,-0.6639999999999999,-0.6499999999999999,-0.6666666666666667,-0.6666666666666667,-0.7375,-0.8009478672985781,-0.7980769230769231,-0.7878787878787878,-0.7980769230769231,-0.7980769230769231,-0.7941176470588235,-0.8,-0.7980769230769231,-0.7920792079207921,-0.7868020304568528,-0.7640449438202247,-0.7613636363636364,-0.7679558011049724,-0.78125,-0.7823834196891192,-0.8009478672985781,-0.7692307692307692,-0.7717391304347826,-0.7375,-0.7469879518072289,-0.7789473684210526,-0.7920792079207921,-0.776595744680851,-0.6865671641791045,-0.7123287671232876,-0.7162162162162162,-0.7375,-0.7469879518072289,-0.8189655172413792,-0.8141592920353982,-0.8090909090909091,-0.8055555555555556,-0.7961165048543689,-0.8073394495412844
CGT-L,-0.009442870632672351,0.004743833017077703,0.01680268843014865,-0.016256386437529136,-0.019444444444444264,-0.003294117647059003,0.025665859564164784,0.045925925925925704,0.03823529411764692,0.04078624078624071,0.008571428571428452,0.025665859564164784,0.035696821515892374,0.05899999999999994,0.04078624078624071,0.010978520286395899,0.03317073170731688,0.03696450428396569,0.04851485148514856,0.03823529411764692,-0.037272727272727235,0.028155339805825186,0.04078624078624071,0.05373134328358198,0.04334975369458105,0.026909090909091438,0.035696821515892374,0.03065693430656924,0.020722891566265167,0.015827338129496438,0.025665859564164784,0.0037914691943128354,-0.0021201413427561766,0.000236127508854711,0.052422360248447264,0.01704681872749103,0.023188405797101463,0.0778625954198473,0.11767810026385206,0.15108695652173898,0.1637362637362636,0.09175257731958752,0.10312499999999991,0.14641407307171872,0.1089005235602094,0.13565683646112592,0.17994428969359344,0.22782608695652162,0.28363636363636346
ABF-L,-0.0949720670391061,0.10721649484536089,0.07615230460921851,-0.04221165279429262,-0.08257403189066059,-0.10896017699115046,-0.023636363636363678,-0.08100399315459217,-0.10499999999999998,-0.08673469387755106,-0.12540716612377856,0.034682080924855585,-0.06337209302325586,-0.025997581620314514,-0.08465909090909096,-0.13665594855305474,-0.12350380848748643,-0.07253886010362698,-0.03301320528211282,-0.0030940594059406523,-0.042780748663101664,-0.042780748663101664,-0.03590664272890487,-0.027761013880507,-0.03068592057761732,-0.034751348112642355,0.04746423927178145,0.09815950920245387,0.05019556714471962,-0.04899645808736719,-0.08517887563884163,-0.025997581620314514,-0.041641879833432593,-0.035329341317365315,0.022208121827411054,-0.020668693009118555,-0.05291005291005291,-0.061735585323238196,-0.03820895522388068,0.020265991133628924,0.09741144414168934,0.06972111553784854,0.05088062622309186,0.07543391188251003,0.03203074951953866,0.10040983606557363,0.1523605150214593,0.1942179392142327,0.2795869737887213
AEGR-L,-0.2777777777777778,0.05882352941176472,-0.48571428571428565,-0.48571428571428565,-0.28,-0.3571428571428571,-0.5609756097560976,-0.5714285714285714,-0.6785714285714286,-0.7352941176470589,-0.660377358490566,-0.6666666666666666,-0.6896551724137931,-0.7313432835820896,-0.7142857142857143,-0.6538461538461537,-0.6785714285714286,-0.6785714285714286,-0.75,-0.71875,-0.71875,-0.75,-0.6785714285714286,-0.75,-0.7857142857142857,-0.71875,-0.7352941176470589,-0.763157894736842,-0.7857142857142857,-0.763157894736842,-0.8043478260869565,-0.775,-0.8043478260869565,-0.8200000000000001,-0.8714285714285714,-0.881578947368421,-0.875,-0.875,-0.91,-0.91,-0.94,-0.94,-0.9590909090909091,-0.9590909090909091,-0.9307692307692308,-0.9307692307692308,-0.94,-0.9181818181818182,-0.9307692307692308
ACRM-L,-0.6875,-0.2727272727272727,-0.5555555555555556,-0.5789473684210527,-0.6,-0.6666666666666667,-0.7241379310344828,-0.75,-0.7837837837837838,-0.7777777777777778,-0.7948717948717949,-0.7647058823529411,-0.8095238095238095,-0.8490566037735849,-0.8709677419354839,-0.8873239436619719,-0.8961038961038961,-0.8918918918918919,-0.8805970149253731,-0.8709677419354839,-0.875,-0.8787878787878788,-0.8823529411764706,-0.8823529411764706,-0.8840579710144928,-0.8873239436619719,-0.8888888888888888,-0.9148936170212766,-0.9310344827586207,-0.9365079365079365,-0.9459459459459459,-0.9384615384615385,-0.9148936170212766,-0.9230769230769231,-0.9259259259259259,-0.9285714285714286,-0.9285714285714286,-0.9344262295081968,-0.9298245614035088,-0.9230769230769231,-0.9230769230769231,-0.9428571428571428,-0.9487179487179487,-0.9555555555555556,-0.9565217391304348,-0.9565217391304348,-0.95,-0.9591836734693877,-0.9607843137254902
CKT-L,-0.21276595744680848,0.04444444444444451,-0.09615384615384615,-0.1454545454545455,-0.25396825396825395,-0.27692307692307694,-0.3088235294117647,-0.29850746268656714,-0.3472222222222222,-0.3188405797101449,-0.3648648648648649,-0.29850746268656714,-0.28787878787878785,-0.24193548387096775,-0.265625,-0.381578947368421,-0.3648648648648649,-0.29850746268656714,-0.3188405797101449,-0.3088235294117647,-0.28787878787878785,-0.28787878787878785,-0.29850746268656714,-0.3561643835616438,-0.3088235294117647,-0.17543859649122806,-0.21666666666666667,-0.2033898305084746,-0.28787878787878785,-0.3561643835616438,-0.18965517241379315,-0.09615384615384615,-0.1607142857142857,-0.24193548387096775,-0.2295081967213115,-0.2033898305084746,-0.17543859649122806,-0.17543859649122806,-0.02083333333333337,-0.09615384615384615,0.021739130434782705,-0.04081632653061229,-0.1607142857142857,-0.09615384615384615,-0.09615384615384615,-0.1454545454545455,-0.1607142857142857,-0.2033898305084746,-0.19658119658119655
DIAL-L,-0.14619883040935677,0.04268292682926833,0.19999999999999996,-0.04469273743016755,-0.11284046692607008,0.08056872037914697,0.14190317195325552,0.46781115879828317,0.343811394891945,0.3230174081237911,0.27611940298507465,0.12685337726523893,0.01183431952662728,-0.06557377049180324,-0.15031055900621115,-0.13636363636363635,-0.053941908713692976,-0.16990291262135926,-0.20186697782963825,-0.24084350721420644,-0.34167468719923,-0.20649651972157768,-0.22095671981776766,-0.24917672886937436,-0.1981242672919109,-0.34419942473633747,-0.16990291262135926,-0.17391304347826086,-0.2707889125799574,-0.3339824732229796,-0.3516587677725118,-0.4252100840336135,-0.3254437869822485,-0.3076923076923077,-0.09403973509933772,-0.1421770332900023,-0.18726701401908086,-0.19921896969527075,-0.22880447574101204,-0.21132145378048084,-0.1594486366465795,-0.1537692355428404,-0.08180239633680608,-0.07638530132994359,-0.13982037678805193,-0.1560501809995981,-0.16281983195414673,-0.06535706612194292,-0.043953029468246974
NTV-L,-0.013071895424836666,0.0,0.0,0.0,0.013245033112582849,-0.03164556962025289,-0.04968944099378847,-0.04968944099378847,-0.04968944099378847,-0.037735849056603654,-0.07272727272727264,-0.05555555555555547,-0.006493506493506329,-0.006493506493506329,0.02000000000000024,0.02000000000000024,0.0,0.02000000000000024,0.02000000000000024,0.02000000000000024,0.047945205479452024,0.047945205479452024,0.03378378378378377,0.02000000000000024,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.07272727272727264,-0.07272727272727264,-0.037735849056603654,-0.043749999999999845,-0.043749999999999845
BIOM-L,-0.181818181818182,-0.12698412698412664,0.07843137254901977,-0.2857142857142856,-0.20289855072463758,-0.2666666666666665,0.018518518518518823,1.5000000000000004,1.2000000000000002,0.8965517241379317,0.6176470588235297,0.44736842105263186,0.03773584905660399,0.14583333333333348,0.05769230769230793,-0.06779661016949123,-0.5338983050847457,-0.47115384615384603,-0.5416666666666665,-0.5769230769230769,-0.5217391304347825,-0.5217391304347825,-0.5454545454545454,-0.5956044140910508,-0.856147838843334,-0.8777408693763642,-0.9297344243195872,-0.9339102071028803,-0.9563557971434116,-0.9586938794393002,-0.9607941906542511,-0.9626912459451744,-0.9594185482210669,-0.9555164855500156,-0.9614476208100136,-0.9659831948323648,-0.9703443237000104,-0.9734121522827679,-0.9727865558658919,-0.9779700690342934,-0.9721308102241062,-0.9649523825545577,-0.9626912459451744,-0.9348410492563609,-0.8924119650512006,-0.9055860101469719,-0.8714920693667118,-0.8782556446632006,-0.9036190520250338
RNWH-L,-0.29255319148936165,0.03296703296703307,-0.030927835051546393,-0.09615384615384615,-0.13364055299539168,-0.04081632653061229,0.016216216216216273,-0.010526315789473717,-0.025906735751295318,0.0,-0.15315315315315314,-0.17903930131004364,-0.19313304721030045,-0.135632183908046,-0.14932126696832582,-0.17543859649122806,-0.15695067264573992,-0.08737864077669899,0.14634146341463405,0.021739130434782705,0.1898734177215189,0.29655172413793096,0.504,0.540983606557377,0.6206896551724137,0.7904761904761906,0.7904761904761906,0.7904761904761906,0.9183673469387754,0.9381443298969072,0.9583333333333333,0.9583333333333333,1.1123595505617976,1.4415584415584415,1.8059701492537314,1.6111111111111112,1.8702290076335877,2.1596638655462184,2.6153846153846154,2.418181818181818,2.6862745098039214,2.2982456140350878,1.6111111111111112,2.2413793103448274,2.722772277227723,4.449275362318841,4.081081081081081,3.7594936708860756,4.013333333333334
CAU-L,-0.21090909090909105,-0.03169014084507027,0.0658914728682174,-0.017857142857142683,-0.0072202166064979645,-0.15123456790123446,-0.21652421652421627,-0.04513888888888862,-0.2486338797814207,-0.2801047120418847,-0.41239316239316226,-0.4173728813559322,-0.47115384615384603,-0.49633699633699624,-0.48884758364312264,-0.5299145299145298,-0.5200698080279231,-0.5192307692307692,-0.527491408934708,-0.5080500894454382,-0.5018115942028984,-0.5258620689655171,-0.5250431778929188,-0.47519083969465636,-0.4148936170212765,-0.41983122362869185,-0.3421052631578946,-0.3389423076923076,-0.35747663551401854,-0.34523809523809534,-0.3259803921568626,-0.33252427184466016,-0.2894056847545219,-0.2567567567567567,-0.2097701149425285,-0.2142857142857143,-0.16158536585365824,-0.14596273291925455,-0.2686170212765956,-0.18639053254437843,-0.24450549450549453,-0.34834123222748803,-0.3292682926829267,-0.30555555555555547,-0.3226600985221675,-0.2763157894736842,-0.23184357541899425,-0.23184357541899425,-0.15644171779141103
VIP-L,-0.08517350157728709,0.019292604501607746,0.03594771241830075,-0.07309941520467833,-0.13858695652173914,-0.10451977401129942,-0.15353805073431237,-0.14784946236559138,-0.17662337662337657,-0.17447916666666663,-0.2610722610722611,-0.3319283456269758,-0.33682008368200833,-0.32192513368983955,-0.36281407035175883,-0.39097022094140255,-0.38326848249027234,-0.3741362290227048,-0.34907597535934287,-0.3595959595959596,-0.3595959595959596,-0.3312236286919831,-0.3340336134453782,-0.2828054298642534,-0.25323910482921086,-0.25761124121779855,-0.2892376681614349,-0.27954545454545454,-0.3040614709110867,-0.3040614709110867,-0.24343675417661093,-0.21824907521578296,-0.23058252427184467,-0.1994949494949495,-0.17015706806282727,-0.20351758793969854,-0.1819354838709677,-0.18822023047375158,-0.17015706806282727,-0.15691489361702127,-0.09686609686609682,-0.14092140921409213,-0.12066574202496527,-0.1267217630853994,-0.0717423133235725,-0.02611367127496156,-0.01705426356589146,-0.006269592476489061,0.03594771241830075
DCC-L,-0.15233415233415215,0.06405228758169912,0.07600793126239247,0.032339885859226314,0.09482178883658365,0.019411396368189893,-0.013930950938824904,-0.13862433862433865,-0.15734989648033137,-0.07657402155416915,-0.13998943475964098,-0.23747072599531627,-0.15909090909090917,-0.23532174729920163,-0.3474949899799602,-0.36431081608746585,-0.3435483870967744,-0.37980952380952393,-0.3640625000000002,-0.3286597938144332,-0.38980509745127445,-0.2865907099035935,-0.24489795918367352,-0.16938775510204096,-0.1706571574121244,-0.138168343038645,-0.1340425531914896,-0.11521739130434783,-0.15428571428571447,-0.15208333333333357,-0.15164147993746768,-0.12707774798927618,-0.09605774569683523,0.020689655172413612,0.0469453376205784,-0.0163141993957705,-0.1128065395095369,-0.1128065395095369,-0.01333333333333342,0.0043183220234424,-0.04516129032258087,-0.09905921416712793,-0.11038251366120233,-0.05072886297376089,-0.010334346504559333,0.028427037271004263,0.03168567807351064,0.07814569536423832,0.12898751733703162
MRON-L,-0.16149068322981408,-0.006172839506172423,-0.01378254211332286,0.012578616352201921,-0.04733727810650834,0.11940799864642027,0.06453505753630218,0.08582575868702835,0.03411977017812173,-0.08497829324126815,-0.16044400101518475,-0.17740472826740283,-0.13364966062205208,-0.09276085565759196,-0.067299195772059,-0.1455501428114805,-0.1455501428114805,-0.1691599414969528,-0.15129241335710197,-0.1852407168228184,-0.13263949936495079,-0.07819205187983091,-0.054732867571383736,-0.08354362197051424,-0.011833420246766813,0.09624729941374288,0.018449103971477587,0.11957171003956724,0.0006948406692801612,-0.05189422753405981,0.04026102876823079,0.09245405616317681,0.11168740222238704,0.20965219245654376,0.3154967592964917,0.2782154746200729,0.02174505576426511,0.1356806555077621,0.1356806555077621,0.2381145969849332,0.31003826651932753,0.3259242697283924,0.3259242697283924,0.46991604562649814,0.46991604562649814,0.2542526875809117,0.5323181419030949,0.6324193270525427,0.39421221495045544
GFRD-L,-0.31007751937984496,0.31632653061224514,0.7916666666666667,0.47428571428571464,0.16216216216216228,-0.03731343283582078,-0.05147058823529416,-0.24781341107871713,-0.3517587939698492,-0.4658385093167703,-0.5917721518987341,-0.5656565656565657,-0.5707154742096506,-0.5641891891891893,-0.6194690265486726,-0.6303724928366762,-0.6177777777777778,-0.6266280752532563,-0.6244541484716157,-0.5798394459039867,-0.607765525028193,-0.5584026829399042,-0.526169302132598,-0.47223735278183687,-0.4521957332672232,-0.4355234294970951,-0.4330584663071262,-0.4229795057081416,-0.5006553414781996,-0.48480313009655507,-0.4040138708799961,-0.40943192659926875,-0.272128985164365,-0.2700844036620176,-0.18542334703347418,-0.11915270408026535,-0.07196445608456525,0.0110893085459991,0.10574447785668828,0.1297824012883555,0.18652946254028224,0.13969277322948126,0.023031308253235405,0.17579163934987196,0.2675607429088862,0.2373807252205795,0.3190352908442724,0.20300903840889695,0.2737742759623616
DLN-L,-0.05855443732845389,-0.015315315315315492,0.10181451612903247,-0.054498269896193774,-0.1788129226145755,-0.31730168644597123,-0.23459383753501395,-0.22150997150997154,-0.19985358711566614,-0.2649630127774041,-0.3310893512851897,-0.3407720144752714,-0.39713182570325434,-0.3407720144752714,-0.39878987898789875,-0.48051330798479086,-0.48272598201609085,-0.5043083900226757,-0.47147001934235977,-0.4465822784810126,-0.4834593572778828,-0.4304325169359041,-0.45240480961923846,-0.40758807588075874,-0.4059782608695651,-0.35592221567472004,-0.3138731952291274,-0.24724517906336085,-0.30735107731305444,-0.3198506533914126,-0.37649743297204785,-0.33556231003039505,-0.25392491467576794,-0.23028169014084499,-0.16692073170731703,-0.16882129277566538,-0.11854838709677418,-0.10188989317995056,-0.09818481848184824,-0.0462478184991274,0.03405865657521301,-0.006363636363636349,-0.022361359570661876,-0.006363636363636349,-0.028444444444444383,0.0800395256916997,0.15052631578947362,0.23642533936651589,0.21782729805013945
TYMN-L,-0.09090909090909083,0.1578947368421051,0.20547945205479445,-0.26050420168067234,-0.2727272727272728,-0.278688524590164,-0.4013605442176871,-0.41333333333333333,-0.5343915343915344,-0.48235294117647065,-0.6408163265306123,-0.6679245283018869,-0.7292307692307692,-0.7250000000000001,-0.7589041095890411,-0.7743589743589744,-0.7714285714285715,-0.768421052631579,-0.7592382078020501,-0.738302399784837,-0.7039814030353075,-0.7133788188119643,-0.7221979320792885,-0.7264070543205114,-0.6775511711634599,-0.6527474150991106,-0.6527474150991106,-0.6775511711634599,-0.6990477597525626,-0.6775511711634599,-0.6775511711634599,-0.6886700962957544,-0.6527474150991106,-0.6074535996772555,-0.5595820874427745,-0.6238096996907032,-0.6592993506632784,-0.6656086219472918,-0.6238096996907032,-0.6527474150991106,-0.6459385408853677,-0.6592993506632784,-0.7039814030353075,-0.7133788188119643,-0.708755896534738,-0.7264070543205114,-0.7420409369307679,-0.7559846700696453,-0.7492064664604688
CNA-L,-0.04268292682926833,0.10437710437710424,0.09151414309484185,0.11849957374254028,0.11092294665537672,0.07806080525883319,0.042925278219395846,-0.024535315985130257,-0.07605633802816902,-0.10504774897680769,-0.09828178694158074,-0.15627009646302248,-0.14416177429876065,-0.07605633802816902,-0.14860480207657367,-0.13627386438446343,-0.15080906148867312,-0.15025906735751293,-0.10443686006825936,-0.12765957446808507,-0.09015256588072129,-0.023809523809523836,-0.017228464419475786,0.005363984674329414,0.09242298084929224,0.11092294665537672,0.16106194690265485,0.19272727272727264,0.09151414309484185,0.15492957746478875,0.11375212224108644,0.2148148148148148,0.2900688298918386,0.3987206823027718,0.36951983298538615,0.3306288032454361,0.3199195171026157,0.39426142401700304,0.40772532188841204,0.39426142401700304,0.47747747747747726,0.4385964912280702,0.36099585062240647,0.3796004206098842,0.38835978835978824,0.3265925176946409,0.35257731958762895,0.31022298125676473,0.3353941002091194
GRL-L,-0.1333333333333333,-0.16666666666666663,-0.4,-0.375,-0.375,-0.42307692307692313,-0.42307692307692313,-0.4545454545454546,-0.4642857142857143,-0.3877551020408163,-0.4,-0.4,-0.48275862068965514,-0.5774647887323944,-0.6341463414634146,-0.6666666666666667,-0.620253164556962,-0.31818181818181823,-0.16666666666666663,-0.18918918918918914,-0.4117647058823529,-0.11764705882352944,0.19999999999999996,-0.09090909090909094,-0.25,-0.4,-0.2941176470588235,-0.4285714285714286,-0.5,-0.7142857142857143,-0.7735849056603774,-0.76,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7857142857142857,-0.8571428571428572,-0.9,-0.9230769230769231,-0.925,-0.9347826086956522,-0.925,-0.9444444444444444,-0.9583333333333334,-0.9594594594594594,-0.9571428571428572,-0.9659090909090909,-0.9736842105263158,-0.9745762711864406
GHH-L,-0.12903225806451613,0.17128463476070532,-0.03125,-0.3211678832116789,-0.2790697674418605,-0.19130434782608696,-0.29007633587786263,-0.37583892617449666,-0.42944785276073616,-0.44311377245508987,-0.4945652173913043,-0.5441176470588236,-0.46118192352259557,-0.4861878453038674,-0.4655172413793104,-0.4464285714285714,-0.4624277456647399,-0.4655172413793104,-0.4529411764705882,-0.4464285714285714,-0.41509433962264153,-0.39610389610389607,-0.37583892617449666,-0.2536115569823435,-0.2879019908116386,-0.3161764705882353,-0.3280346820809249,-0.34042553191489366,-0.4,-0.35862068965517246,-0.3841059602649006,-0.3921568627450981,-0.30906389301634474,-0.19130434782608696,-0.14364640883977897,-0.16216216216216217,-0.05295315682281054,0.06896551724137923,0.13138686131386867,0.44859813084112155,0.29526462395543174,0.17721518987341778,0.004319654427645814,0.2172774869109948,0.273972602739726,0.4133738601823709,0.457680250783699,0.6666666666666667,0.6089965397923875
CLLN-L,-0.21506949524506214,0.20334507042253525,0.07131661442006276,-0.01085383502170767,-0.03867791842475388,-0.14987562189054726,-0.06943498978897211,0.03247734138972813,-0.01866475233309406,-0.07447528774542989,-0.15303593556381656,-0.12427930813581034,-0.18143712574850301,-0.111183355006502,-0.14987562189054726,-0.213463751438435,-0.17050970873786409,-0.14987562189054726,-0.0843938379102478,-0.12763241863433317,-0.15773259396179917,-0.10360655737704916,-0.12315586914688903,-0.045391061452513926,0.06381322957198443,0.08664546899841019,0.07468553459119498,0.12510288065843622,0.04351145038167936,-0.029119318181818232,0.03403933434190631,0.06133540372670798,0.12049180327868858,0.10957792207792205,0.2415985467756585,0.270446096654275,0.2680890538033396,0.22491039426523307,0.20334507042253525,0.39064089521871814,0.4496288441145282,0.3836032388663968,0.4269311064718162,0.4063786008230452,0.5021978021978022,0.49726177437020813,0.5569476082004556,0.5676605504587156,0.7892670157068062
MTU-L,-0.10307017543859642,0.022421524663677195,-0.014054054054054022,-0.09881422924901184,-0.09523809523809534,-0.08249496981891347,-0.097029702970297,-0.02564102564102555,-0.06748466257668717,-0.109375,-0.22580645161290325,-0.23745819397993306,-0.23167649536647006,-0.2462809917355372,-0.28805620608899296,-0.2962962962962963,-0.2869429241594996,-0.2680577849117174,-0.2709832134292566,-0.25732899022801303,-0.25853658536585367,-0.17985611510791366,-0.17391304347826086,-0.11627906976744184,-0.07692307692307698,-0.06076210092687939,-0.05882352941176472,-0.053941908713692976,-0.13554502369668242,-0.1388101983002833,-0.11284046692607008,-0.0843373493975903,-0.05197505197505192,0.023569023569023573,0.0987951807228915,0.08960573476702516,0.12315270935960587,0.1692307692307693,0.2192513368983957,0.3160173160173161,0.2991452991452992,0.2192513368983957,0.18287937743190663,0.22580645161290325,0.29729729729729737,0.37349397590361444,0.4161490683229814,0.4901960784313726,0.5916230366492148
CML-L,-0.06432748538011701,-0.005813953488372103,-0.005813953488372103,0.011834319526627057,0.04268292682926811,0.09615384615384603,0.04907975460122693,0.017857142857142794,-0.02285714285714302,-0.050000000000000155,-0.2400000000000001,-0.2660944206008584,-0.3571428571428572,-0.33203125,-0.2597402597402598,-0.36549165120593696,-0.36431226765799263,-0.3423076923076923,-0.3781818181818182,-0.44660194174757295,-0.36900369003690037,-0.3936170212765958,-0.5670886075949366,-0.5849514563106797,-0.5889423076923077,-0.5839416058394161,-0.6041666666666667,-0.701048951048951,-0.7219512195121951,-0.6803738317757011,-0.6711538461538462,-0.6679611650485437,-0.6742857142857144,-0.6873857404021938,-0.7159468438538206,-0.7567567567567568,-0.7591549295774649,-0.772,-0.7657534246575343,-0.7150000000000001,-0.7263999999999999,-0.7651098901098901,-0.7625000000000001,-0.7735099337748345,-0.7647867950481431,-0.7667121418826739,-0.7704697986577181,-0.7883663366336634,-0.7919708029197081
