Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,0.09933774834437092,-0.03821656050955413,-0.06501547987616096,-0.0679012345679012,-0.07926829268292679,-0.016286644951140072,-0.07926829268292679,-0.08761329305135956,-0.05919003115264798,0.023728813559322104,0.0033222591362125353,0.04137931034482767,0.07092198581560294,0.05594405594405605,0.11029411764705888,0.06338028169014076,0.07857142857142851,0.15267175572519087,0.1796875,0.14393939393939403,0.20799999999999996,0.217741935483871,0.3017241379310345,0.32456140350877183,0.27966101694915246,0.2583333333333333,0.24793388429752072,0.217741935483871,0.1705426356589148,0.19841269841269837,0.26890756302521,0.217741935483871,0.14393939393939403,0.10218978102189791,0.020270270270270174,-0.013071895424836555,0.12686567164179108,0.2583333333333333,0.217741935483871,0.2905982905982907,0.2905982905982907,0.3017241379310345,0.33628318584070804,0.3727272727272728,0.45192307692307687,0.46601941747572817,0.3482142857142858,0.42452830188679247,0.5252525252525253
TW-L,0.13961038961038996,0.026666666666666394,-0.006451612903225934,-0.03448275862069006,-0.09411764705882364,-0.06097560975609806,-0.03750000000000042,-0.03144654088050347,-0.10982658959537583,0.006535947712418055,0.01986754966887383,0.09999999999999964,0.3050847457627115,0.3391304347826083,0.45283018867924474,0.45283018867924474,0.3628318584070793,0.26229508196721274,0.3275862068965514,0.3162393162393162,0.2727272727272725,0.3275862068965514,0.283333333333333,0.19379844961240278,0.20784313725490144,0.3275862068965514,0.20312499999999978,0.3050847457627115,0.0620689655172415,0.09219858156028349,0.18007662835248994,0.07692307692307643,0.04761904761904723,-0.0666666666666671,-0.1200000000000001,-0.07507507507507527,0.0620689655172415,0.22222222222222188,0.24193548387096753,0.3050847457627115,0.2727272727272725,0.3218884120171672,0.4807692307692304,0.4807692307692304,0.4807692307692304,0.7111111111111104,0.7499999999999996,1.0671140939597312,1.1388888888888884
CGT-L,0.007194244604316502,-0.014184397163120588,0.0,0.029629629629629672,0.01831501831501825,0.03731343283582089,0.13934426229508223,0.1880341880341878,0.1880341880341878,0.1982758620689653,0.1982758620689653,0.20869565217391317,0.20869565217391317,0.2870370370370372,0.2990654205607479,0.2870370370370372,0.2870370370370372,0.31379962192816646,0.34951456310679596,0.36811023622047245,0.3955823293172689,0.4183673469387754,0.4479166666666665,0.47872340425531923,0.4631578947368422,0.5108695652173911,0.5010799136069113,0.47872340425531923,0.4479166666666665,0.5108695652173911,0.5342163355408389,0.5274725274725274,0.5108695652173911,0.5108695652173911,0.3762376237623761,0.3113207547169814,0.36274509803921573,0.4183673469387754,0.4389233954451346,0.4329896907216493,0.4329896907216493,0.6352941176470586,0.6951219512195119,0.7375,0.7375,0.7375,0.6951219512195119,0.805194805194805,0.8632707774798927
ABF-L,-0.01763485477178428,0.08193041526374856,0.155875299760192,0.16848484848484846,0.20953575909661226,0.2019950124688279,0.24226804123711343,0.2751322751322751,0.2233502538071066,0.2019950124688279,0.18719211822660098,0.2751322751322751,0.3097826086956521,0.3370319001386963,0.3693181818181819,0.4032023289665212,0.33518005540166196,0.353932584269663,0.44962406015037604,0.5062499999999999,0.4899536321483773,0.5674796747967481,0.6394557823129254,0.6311336717428089,0.7092198581560285,0.7785977859778599,0.7275985663082436,0.8939096267190569,0.7275985663082436,0.676521739130435,0.8939096267190569,0.8361904761904764,0.6160938809723386,0.6707105719237436,0.7338129496402879,0.6506849315068493,0.7122557726465366,0.7802400738688828,0.93186372745491,1.0294736842105263,0.8864970645792565,0.9835390946502058,0.9713701431492843,1.0554371002132195,1.0,0.9673469387755105,0.93186372745491,1.0252100840336134,0.8939096267190569
ACRM-L,0.011904761904761862,0.050000000000000044,0.050000000000000044,-0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.16000000000000003,-0.16000000000000003,-0.19999999999999996,-0.11578947368421055,-0.11578947368421055,-0.11578947368421055,-0.11578947368421055,-0.30000000000000004,-0.26956521739130435,-0.31707317073170727,-0.3114754098360656,-0.23636363636363633,-0.1063829787234043,-0.26956521739130435,-0.26956521739130435,-0.30000000000000004,-0.28205128205128205,-0.2432432432432432,-0.26956521739130435,-0.32799999999999996,-0.4,-0.42068965517241375,-0.42068965517241375,-0.4878048780487805,-0.5670103092783505,-0.6037735849056604,-0.6037735849056604,-0.6056338028169015,-0.5862068965517242,-0.5862068965517242,-0.6744186046511628,-0.6945454545454546,-0.6666666666666667,-0.6731517509727627,-0.671875,-0.676923076923077,-0.6514522821576764,-0.6705882352941177,-0.6,-0.6266666666666667,-0.5172413793103448,-0.34883720930232553
CKT-L,0.3414634146341462,-0.016000000000000014,-0.046511627906976716,0.0,-0.05384615384615388,-0.05384615384615388,0.04237288135593231,0.2551020408163265,0.11818181818181817,0.11818181818181817,0.22999999999999998,0.3666666666666667,0.22999999999999998,0.1603773584905661,0.13888888888888884,0.11818181818181817,0.11818181818181817,0.07894736842105265,0.09821428571428559,0.02499999999999991,0.008196721311475308,-0.023809523809523836,-0.023809523809523836,-0.0390625,-0.05384615384615388,0.008196721311475308,0.008196721311475308,-0.08208955223880587,0.008196721311475308,0.07894736842105265,0.11818181818181817,0.1603773584905661,0.2058823529411764,0.28125,0.2058823529411764,0.11818181818181817,0.28125,0.2551020408163265,0.2551020408163265,0.22999999999999998,0.22999999999999998,0.2058823529411764,0.22999999999999998,0.1603773584905661,0.28125,0.2551020408163265,0.2551020408163265,0.3666666666666667,0.3666666666666667
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5
RNWH-L,0.10526315789473695,0.1875,-0.13636363636363635,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.19148936170212771,-0.39682539682539686,-0.5128205128205128,-0.39682539682539686,-0.3448275862068966,-0.2962962962962963,-0.3666666666666667,-0.6274509803921569,-0.3448275862068966,-0.4411764705882353,-0.6833333333333333,-0.703125,-0.7205882352941176,-0.75,-0.7564102564102564,-0.7840909090909091,-0.7840909090909091,-0.8173076923076923,-0.8416666666666667,-0.8492063492063492,-0.8716216216216216,-0.8560606060606061,-0.8869047619047619,-0.8782051282051282,-0.8869047619047619,-0.903061224489796,-0.9227642276422764,-0.924,-0.9335664335664335,-0.9321428571428572,-0.9095238095238095,-0.9193396104663563,-0.9240843392624529,-0.9302396631060379,-0.9262533581406687,-0.9180592868229651,-0.9385444651172239,-0.9320754614453527,-0.9438884246722479,-0.935471688373085,-0.9320754614453527,-0.9078166976758357,-0.8826757970419727
VIP-L,0.052823315118396996,0.016666666666666607,0.03195488721804507,0.05984555984555984,0.06809338521400776,0.07647058823529407,0.04770992366412208,0.06395348837209291,0.04770992366412208,0.06395348837209291,0.08070866141732291,0.07647058823529407,0.09800000000000009,0.08928571428571419,0.06395348837209291,0.06809338521400776,0.08070866141732291,0.09362549800796804,0.15822784810126578,0.1680851063829787,0.1680851063829787,0.17811158798283255,0.25917431192660545,0.2364864864864864,0.1831896551724137,0.16313559322033888,0.21460176991150437,0.2477272727272728,0.15336134453781503,0.14853556485355646,0.2364864864864864,0.20925110132158586,0.17307692307692313,0.20394736842105265,0.10685483870967749,0.11585365853658547,0.14375000000000004,0.15822784810126578,0.21460176991150437,0.2254464285714286,0.28873239436619724,0.25917431192660545,0.31971153846153855,0.36567164179104483,0.49184782608695654,0.5335195530726258,0.5867052023121386,0.5775862068965518,0.7941176470588236
GFRD-L,0.05882352941176472,-0.08108108108108125,-0.12820512820512842,-0.10526315789473684,-0.15000000000000013,-0.15000000000000013,-0.08108108108108125,-0.19047619047619047,-0.2272727272727273,-0.15000000000000013,0.0625,0.13333333333333308,-0.05555555555555558,-0.10526315789473684,0.0625,0.13333333333333308,0.3076923076923077,0.17241379310344795,0.13333333333333308,0.0625,-0.15000000000000013,-0.2093023255813954,-0.34615384615384615,-0.3928571428571428,-0.34615384615384615,-0.34615384615384615,-0.37037037037037046,-0.5,-0.5277777777777778,-0.5466666666666666,-0.5526315789473684,-0.6304347826086956,-0.6530612244897959,-0.6458333333333334,-0.706896551724138,-0.6382978723404256,-0.5853658536585364,-0.5526315789473684,-0.5802469135802468,-0.6136363636363636,-0.6458333333333334,-0.5853658536585364,-0.5526315789473684,-0.5952380952380952,-0.5802469135802468,-0.5641025641025642,-0.6304347826086956,-0.6458333333333334,-0.6530612244897959
DLN-L,0.010695187165775222,0.06492027334851924,0.13885505481120575,0.16729088639200995,0.2002567394094994,0.3058659217877093,0.343390804597701,0.27038043478260887,0.23677248677248697,0.32062146892655385,0.4384615384615387,0.47943037974683556,0.5032154340836015,0.4841269841269842,0.6120689655172413,0.580460176183142,0.6017458351216356,0.6180901803779788,0.6575557945335391,0.7112176727738335,0.8655627962004935,0.9576893540375542,1.0329850984236142,1.0417103563567625,0.9657789794674616,0.9821604709630245,0.9496660370128103,0.8438702055469987,0.7750690784743499,0.7884154625230291,0.8088156389016188,0.7783869646023389,0.6504370626871958,0.5895059993777167,0.3696573134333576,0.40862338209433524,0.46056377228955414,0.53529029087181,0.5643953200826504,0.7589027311053598,0.8169949313987477,1.0935776693706503,1.0935776693706503,1.1751324821344316,1.5072955705391973,1.4828341503388147,2.1515851443929233,2.337580333242341,2.7983656777571424
CML-L,0.0439560439560438,0.1234567901234569,0.29383886255924185,0.18181818181818188,0.269767441860465,0.22972972972972983,0.2757009345794392,0.10975609756097571,0.10975609756097571,0.10975609756097571,0.09200000000000008,0.058139534883721034,0.026315789473684292,0.011111111111111294,0.050000000000000044,0.15677966101694918,0.08333333333333326,0.041984732824427606,0.03409090909090917,-0.10784313725490191,-0.1826347305389221,-0.26216216216216215,-0.2963917525773194,-0.2963917525773194,-0.32089552238805963,-0.3933333333333333,-0.49444444444444435,-0.4906716417910447,-0.4906716417910447,-0.4906716417910447,-0.4849056603773585,-0.5125,-0.5054347826086956,-0.49630996309963094,-0.49444444444444435,-0.5,-0.49444444444444435,-0.49444444444444435,-0.4906716417910447,-0.49630996309963094,-0.5,-0.46047430830039526,-0.46259842519685046,-0.4561752988047808,-0.45399999999999996,-0.4561752988047808,-0.4518072289156627,-0.4312499999999999,-0.40909090909090906
C3U-L,0.15116279069767447,0.0117647058823529,0.17808219178082196,0.2647058823529411,0.28358208955223874,0.22857142857142865,0.04878048780487809,0.34375,0.16216216216216206,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.7916666666666667,0.7916666666666667,0.8695652173913044,0.8695652173913044,1.3888888888888888,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.8695652173913044,0.72,0.5357142857142858,0.303030303030303,0.22857142857142865,0.07499999999999996,0.07499999999999996,-0.21818181818181814,-0.29508196721311475,-0.2833333333333333,-0.2586206896551724,-0.2321428571428571,-0.3384615384615385,-0.4487179487179487,-0.49411764705882355,-0.3484848484848485,-0.36764705882352944,-0.18867924528301883,-0.14,-0.14,-0.06521739130434778,-0.0444444444444444,-0.10416666666666663,0.04878048780487809,-0.06521739130434778,0.303030303030303,0.5357142857142858,0.5357142857142858,0.6538461538461537
RFGR-L,-0.09444444444444444,0.0,0.05882352941176472,0.12500000000000022,0.19999999999999973,0.0344827586206895,0.5000000000000002,0.5000000000000002,0.19999999999999973,0.38461538461538436,0.6981132075471701,0.5517241379310345,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5000000000000002,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4516129032258065,0.5000000000000002,0.32352941176470607,0.38461538461538436,0.38461538461538436,-0.08163265306122436,-0.24369747899159655,-0.2622950819672131,-0.3793103448275862,-0.375,-0.3571428571428571,-0.3571428571428571,-0.4943820224719101,-0.5081967213114753,-0.5384615384615383,-0.5499999999999999,-0.5499999999999999,-0.5263157894736843,-0.5135135135135135,-0.48571428571428577,-0.5081967213114753,-0.4374999999999999,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4155844155844156,-0.22413793103448276,-0.21052631578947367,-0.1964285714285714,-0.20353982300884954
BAES-L,-0.014475743348982828,0.11324041811846697,0.10505836575875493,0.19105312208760483,0.278,0.36684491978609635,0.30942622950819665,0.43918918918918926,0.4808806488991888,0.4639175257731958,0.43434343434343425,0.43434343434343425,0.6116015132408574,0.5342136854741897,0.8025387870239775,0.7328813559322034,0.9334341906202723,1.0848287112561175,1.2342657342657342,1.4296577946768059,1.3666666666666667,1.7019027484143763,1.6680584551148225,1.7191489361702126,1.9894736842105263,1.9045454545454548,1.899417465740524,1.9650151459608978,1.6315997881821627,1.6158417056181973,1.8866447015742662,1.8803004275048725,1.6800341401118954,1.7189557977483751,1.6210733890294335,1.4046544853481042,2.1732123353867236,2.1732123353867236,2.0196698030293017,2.142773847757115,2.00581810668513,2.127772540607916,2.3603504987556843,2.691652660604836,3.0699897345177547,3.6308717120661376,4.0212133889452755,3.782980636915025,6.488781111512669
NAIT-L,0.1137820512820511,-0.011093502377178988,0.0016051364365972098,-0.02954898911353021,-0.007949125596184436,0.021276595744680993,-0.039999999999999925,-0.007949125596184436,-0.006369426751592244,-0.0142180094786728,0.040000000000000036,0.012987012987013102,0.08333333333333348,0.08333333333333348,0.1863117870722435,0.10247349823321561,0.10247349823321561,0.13868613138686148,0.16417910447761197,0.2046332046332049,0.1863117870722435,0.21875,0.21400778210116722,0.278688524590164,0.21875,0.1954022988505748,0.21400778210116722,0.17735849056603792,0.07216494845360821,0.14285714285714302,0.21400778210116722,0.16635514018691588,0.13454545454545475,0.1512915129151291,0.09090909090909105,0.07586206896551739,0.12230215827338142,0.12635379061371843,0.12230215827338142,0.20000000000000018,0.26060606060606073,0.18181818181818188,0.30543933054393335,0.3390557939914165,0.36244541484716186,0.2734693877551022,0.26315789473684204,0.30000000000000004,0.3390557939914165
ARBB-L,0.023584905660377187,-0.009345794392523366,-0.049327354260089606,-0.053571428571428714,-0.04504504504504503,-0.02752293577981657,-0.036363636363636265,-0.02752293577981657,0.019230769230769384,0.04330708661417315,0.04330708661417315,0.029126213592232997,0.01338432122370925,0.0,-0.0056285178236398226,-0.03284671532846706,-0.036363636363636265,0.009523809523809268,0.03921568627450989,0.06425702811244993,0.15217391304347827,0.13978494623655924,0.16483516483516492,0.13247863247863245,0.07070707070707072,0.0037878787878786735,0.029126213592232997,0.08606557377049162,0.02316602316602312,0.009523809523809268,0.0,-0.036363636363636265,-0.07017543859649111,-0.10169491525423724,-0.10169491525423724,-0.10623946037099496,-0.08620689655172398,-0.0782608695652175,-0.0782608695652175,-0.08304498269896188,-0.04504504504504503,0.033138401559454245,0.03921568627450989,0.01338432122370925,0.01338432122370925,0.029126213592232997,0.06425702811244993,0.16997792494481256,0.24705882352941155
ABD-L,0.1164556962025316,-0.059523809523809534,-0.08775981524249421,-0.12899669239250278,-0.11434977578475336,-0.08564814814814825,-0.12610619469026552,-0.17364016736401666,-0.18724279835390945,-0.163135593220339,-0.1523605150214593,-0.17016806722689082,-0.07710280373831768,-0.0318627450980391,-0.059523809523809534,-0.08564814814814825,-0.13377192982456143,-0.10633484162895934,-0.08352668213457082,-0.1123595505617978,-0.002525252525252597,-0.007537688442211032,-0.002525252525252597,0.07336956521739135,-0.09403669724770647,-0.09403669724770647,-0.1183035714285714,-0.1183035714285714,-0.1487068965517242,-0.14130434782608692,-0.04589371980676338,-0.10633484162895934,-0.08986175115207384,-0.06398104265402849,-0.1356673960612692,-0.228515625,-0.3118466898954705,-0.11036036036036045,-0.10227272727272729,-0.017412935323383172,-0.002525252525252597,0.1095505617977528,0.10335195530726238,0.16863905325443773,0.17559523809523814,0.234375,0.234375,0.3715277777777777,0.462962962962963
AIEA-L,0.014184397163120588,-0.09615384615384615,-0.10759493670886078,-0.1454545454545455,-0.0903225806451613,-0.07236842105263153,-0.10759493670886078,-0.07236842105263153,-0.09615384615384615,-0.10759493670886078,-0.2731958762886598,-0.2731958762886598,-0.24193548387096775,-0.22527472527472525,-0.22527472527472525,-0.265625,-0.265625,-0.3054187192118226,-0.31553398058252424,-0.31553398058252424,-0.2731958762886598,-0.22099447513812154,-0.24193548387096775,-0.301980198019802,-0.31553398058252424,-0.2806122448979592,-0.2806122448979592,-0.3088235294117647,-0.3472222222222222,-0.301980198019802,-0.3472222222222222,-0.4125,-0.44921875,-0.43600000000000005,-0.5,-0.49642857142857144,-0.45769230769230773,-0.45769230769230773,-0.4854014598540146,-0.47777777777777775,-0.3221153846153846,-0.28787878787878785,-0.21666666666666667,-0.1607142857142857,-0.1607142857142857,-0.18023255813953487,-0.22527472527472525,-0.1506024096385542,-0.02083333333333337
CNE-L,0.26498800959232627,0.18130311614730887,0.15034482758620693,0.12554893031453251,0.14086252120316578,0.25905998961610655,0.416512509977059,0.7111471120522874,0.9097624018440711,0.7677139587317019,1.0370798953003417,1.673667362581699,2.6562972479749725,3.1133344039718454,2.8195248036881426,3.1939880197359987,3.1532696894473,4.032785623683198,3.891917842389793,3.5352154997155356,4.654294648995994,4.654294648995994,4.245550457502308,4.581803691957584,4.309520585032824,4.062566139217345,4.375070221885081,4.883522810441779,4.511147949021412,4.375070221885081,4.375070221885081,4.511147949021412,5.309865043082486,6.256344799544858,6.137388327421174,6.379333694452399,6.774655142369493,6.137388327421174,6.137388327421174,6.022269160849863,6.256344799544858,6.571838051698982,6.379333694452399,6.137388327421174,6.5065635857360595,8.346499930921954,8.549684712028952,10.263730685982871,12.72767177354162
NICL-L,0.04225352112676051,-0.03794037940379402,-0.13834951456310685,-0.15476190476190477,-0.14457831325301207,-0.21460176991150437,-0.2180616740088106,-0.2214912280701754,-0.21460176991150437,-0.17056074766355145,-0.16666666666666663,-0.2004504504504504,-0.2316017316017316,-0.2381974248927039,-0.26041666666666663,-0.2282608695652174,-0.2282608695652174,-0.2316017316017316,-0.2316017316017316,-0.2282608695652174,-0.18577981651376152,-0.1894977168949772,-0.2381974248927039,-0.2316017316017316,-0.2316017316017316,-0.2542016806722689,-0.2634854771784232,-0.2695473251028807,-0.2573221757322176,-0.15876777251184837,-0.20403587443946192,-0.2214912280701754,-0.2214912280701754,-0.2381974248927039,-0.2784552845528455,-0.2695473251028807,-0.2214912280701754,-0.21460176991150437,-0.2282608695652174,-0.18278084714548803,-0.18278084714548803,-0.15956439393939392,-0.18577981651376152,-0.15956439393939392,-0.1264763779527559,-0.10353535353535348,-0.15956439393939392,-0.11250000000000004,0.0016930022573362624
DPLM-L,0.03571428571428581,-0.01621621621621616,-0.07496823379923767,0.011111111111111072,0.05050505050505061,0.09309309309309288,0.011111111111111072,-0.05699481865284983,-0.12709832134292576,-0.1143552311435524,-0.13947990543735234,-0.1515151515151516,-0.06905370843989778,-0.16129032258064535,-0.16321839080459777,-0.15348837209302324,-0.19646799116997793,-0.2571428571428571,-0.2432432432432433,-0.2661290322580645,-0.21382289416846667,-0.15740740740740755,-0.1312649164677806,-0.17647058823529416,-0.13947990543735234,-0.13744075829383895,-0.17460317460317465,-0.18294051627384966,-0.26016260162601634,-0.2510288065843622,-0.22222222222222232,-0.29729729729729737,-0.32089552238805974,-0.3453237410071943,-0.37989778534923346,-0.4042553191489362,-0.3393829401088929,-0.34883720930232553,-0.3534635879218473,-0.33697632058287796,-0.3393829401088929,-0.3092979127134725,-0.2848722986247544,-0.25256673511293637,-0.19999999999999996,-0.2416666666666667,-0.14553990610328638,-0.10344827586206895,-0.09677419354838712
MRCH-L,0.012658227848101333,0.016544117647058876,0.03171641791044766,0.007285974499089187,0.018416206261510082,0.09940357852882697,0.1060000000000001,0.03171641791044766,-0.019503546099290725,-0.0053956834532373765,-0.03321678321678323,-0.04325259515570934,-0.03321678321678323,-0.026408450704225372,-0.012499999999999956,-0.014260249554367221,-0.016014234875444844,-0.02296819787985871,0.04734848484848486,0.012820512820512775,0.05333333333333323,0.09504950495049513,0.12398373983739841,0.09288537549407105,0.05133079847908739,0.04933586337760909,0.059386973180076685,0.09504950495049513,-0.024691358024691357,0.024074074074074137,0.16176470588235303,0.1060000000000001,0.03947368421052633,0.016544117647058876,-0.029824561403508754,-0.13996889580093308,-0.11093247588424437,-0.02296819787985871,-0.007181328545781018,0.029795158286778367,0.04734848484848486,0.055343511450381744,0.1496881496881497,0.15690376569037667,0.16666666666666674,0.15208333333333335,0.13786008230452684,0.16176470588235303,0.1918103448275863
CMH-L,0.06896551724137923,-0.020270270270270285,0.0,-0.013605442176870763,0.03571428571428581,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,0.0,0.03571428571428581,0.03571428571428581,0.0,-0.08227848101265822,-0.08227848101265822,-0.11042944785276076,-0.11042944785276076,-0.09375,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.09375,-0.09375,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.19444444444444442,-0.275,-0.17142857142857137,-0.23684210526315785,-0.21621621621621623,-0.17142857142857137,-0.17142857142857137,-0.1853932584269663,-0.19444444444444442,-0.09375,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.0,0.20833333333333326,0.19834710743801653,0.2831858407079646
BARC-L,0.19234693877551012,-0.03114186851211065,0.016597510373443924,0.03212216956292835,0.07870115575123915,0.18644067796610164,0.24840764331210208,0.29287598944591076,0.32611637347767286,0.34986225895316814,0.2531969309462916,0.23581336696090816,0.29287598944591076,0.24050632911392422,0.3279132791327919,0.30666666666666687,0.3443072702331962,0.35922330097087385,0.4401175606171934,0.43695014662756604,0.5312500000000004,0.5730337078651688,0.5883306320907618,0.6709292412617225,0.6052416052416054,0.636060100166945,0.6695059625212951,0.7531305903398926,0.6925734024179622,0.7594254937163376,0.8490566037735849,0.9600000000000002,0.9178082191780823,0.8386491557223266,0.8283582089552244,0.5806451612903227,0.5408805031446544,0.6091954022988508,0.7223198594024607,0.8352059925093633,0.9678714859437754,1.0164609053497942,1.0123203285420943,1.149122807017544,1.2843822843822847,1.3728813559322033,1.3058823529411767,1.2477064220183487,1.519280205655527
BWNG-L,-0.006688963210702337,0.0442374854481955,0.05281690140845052,0.1383248730964466,0.19123505976095645,0.32692307692307687,0.2851002865329513,0.34684684684684686,0.2962427745664742,0.5203389830508474,0.5960854092526693,0.6924528301886794,0.6797752808988764,0.6860902255639096,0.6672862453531598,0.751953125,0.7588235294117647,0.786852589641434,0.9415584415584413,0.9585152838427948,0.9085106382978725,1.0860465116279072,0.9331896551724135,1.0202702702702706,1.0763888888888888,1.115566037735849,0.9933333333333332,0.8084677419354838,0.8157894736842102,0.8533057851239669,0.9628008752735231,0.9415584415584413,0.9166666666666667,0.9757709251101319,0.9977728285077954,0.8726513569937371,1.1105882352941174,1.115566037735849,1.1459330143540667,1.2424999999999997,1.2708860759493672,1.3730158730158726,1.3238341968911915,1.3730158730158726,1.5055865921787706,1.3983957219251333,1.5126050420168067,1.6,1.8031249999999996
IMI-L,0.06961178045515393,-0.010596026490066301,-0.04107830551989744,-0.06625000000000014,-0.05681818181818188,0.004032258064516014,0.05657708628005653,0.03462603878116344,-0.0040000000000000036,0.06714285714285695,0.12162162162162171,0.18571428571428572,0.125,0.20096463022508027,0.14570552147239257,0.125,0.17823343848580442,0.19711538461538436,0.24916387959866215,0.18196202531645556,0.22861842105263164,0.19711538461538436,0.22058823529411753,0.28793103448275836,0.18196202531645556,0.17823343848580442,0.23675496688741715,0.28350515463917514,0.10995542347696885,0.1369863013698629,0.21859706362153353,0.15993788819875765,0.0432960893854748,0.1116071428571428,0.07636887608069154,0.03462603878116344,0.14220183486238525,0.27474402730375425,0.27910958904109573,0.29238754325259486,0.2533557046979864,0.29238754325259486,0.34837545126353775,0.3833333333333333,0.28130360205831906,0.3833333333333333,0.4255725190839692,0.4255725190839692,0.37822878228782275
LOOK-L,0.03301886792452824,-0.07017543859649134,-0.09787234042553195,-0.09787234042553195,-0.1417004048582996,-0.22627737226277378,-0.2789115646258503,-0.2535211267605634,-0.25874125874125875,-0.14516129032258085,-0.17829457364341095,-0.25813797446695674,-0.28303267331034754,-0.28303267331034754,-0.28303267331034754,-0.3641182638288202,-0.35645703809181783,-0.35645703809181783,-0.38249634868925886,-0.3715992254308339,-0.3641182638288202,-0.35255677771661686,-0.37890621118163836,-0.4194123278437053,-0.4464863643691285,-0.44933952743939065,-0.43774667538548306,-0.43774667538548306,-0.5530203695533129,-0.5548827846801742,-0.5760788425525467,-0.5891225704740068,-0.5639668094826196,-0.5657393021269992,-0.6101163077490576,-0.5875361711322077,-0.35255677771661686,-0.28303267331034754,-0.2878124554882786,-0.27327801580436595,-0.3238725843243152,-0.3152042841233448,-0.2369419165945842,-0.09467685019696426,-0.08693904549779286,0.007812562988285032,-0.01992539746093358,-0.01992539746093358,0.12450664922903387
CEPS-L,0.03389830508474567,-0.032786885245901676,-0.06349206349206349,-0.048387096774193505,-0.01666666666666672,-0.06349206349206349,-0.10606060606060608,-0.048387096774193505,-0.10606060606060608,-0.15714285714285714,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.078125,-0.13235294117647056,-0.13235294117647056,-0.18055555555555558,-0.18055555555555558,-0.10606060606060608,-0.13235294117647056,-0.16901408450704225,-0.15714285714285714,-0.15714285714285714,-0.2804878048780488,-0.2804878048780488,-0.26249999999999996,-0.10606060606060608,-0.13235294117647056,-0.15714285714285714,-0.22368421052631582,-0.2804878048780488,-0.29761904761904767,-0.3586956521739131,-0.2804878048780488,-0.26249999999999996,-0.22368421052631582,-0.22368421052631582,0.01724137931034475,-0.01666666666666672,0.09259259259259256,0.17999999999999994,0.22916666666666674,0.34090909090909083,0.40476190476190466,0.40476190476190466,0.34090909090909083,0.22916666666666674,0.4750000000000001,0.84375
DGE-L,-0.0376940133037692,0.01462317210348707,0.026166097838452806,-0.024864864864864944,-0.05648535564853585,-0.025917926565874883,-0.04651162790697694,-0.025917926565874883,-0.06625258799171874,-0.030107526881720692,-0.017429193899782147,-0.017429193899782147,-0.04651162790697694,-0.019565217391304568,-0.10869565217391308,-0.13269230769230778,-0.0943775100401607,-0.0907258064516131,-0.06625258799171874,-0.05845511482254717,-0.03632478632478653,-0.008791208791208982,0.07125890736342022,0.07125890736342022,0.0022222222222221255,-0.0022123893805312544,-0.03837953091684443,-0.004415011037527838,-0.07392197125256694,0.011210762331838486,0.029680365296803624,-0.044491525423728806,-0.060416666666666674,-0.060416666666666674,-0.13269230769230778,-0.14583333333333348,-0.05549738219895306,-0.05052631578947375,0.03917050691244217,0.06619385342789585,-0.11394891944990193,-0.032188841201716945,-0.05252100840336149,-0.04042553191489384,-0.062370062370062596,-0.0943775100401607,0.0,-0.019565217391304568,-0.11914062500000011
