Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECRE-L,-0.1428571428571429,0.7500000000000002,0.53125,0.36111111111111116,0.53125,0.6333333333333335,0.53125,0.4411764705882355,0.36111111111111116,0.30319148936170226,0.2564102564102566,0.4848484848484851,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.16666666666666674,0.16666666666666674,0.11363636363636354,0.16666666666666674,0.02941176470588247,0.02083333333333348,0.19512195121951237,0.19512195121951237,-0.20967741935483863,-0.44318181818181823,-0.28985507246376807,-0.33783783783783783,-0.20967741935483863,0.11363636363636354,0.7253521126760565,0.6896551724137934,0.3611111111111114,0.28947368421052655,-0.18333333333333324,-0.3717948717948717,-0.6171875,-0.6643835616438356,-0.7277777777777777,-0.7277777777777777,-0.755,-0.7117647058823529,-0.7277777777777777,-0.7421052631578947,-0.9057692307692308,-0.8934782608695652,-0.902,-0.902,-0.9257575757575758,-0.9489583333333333
AFEN-L,-0.34403669724770647,1.39937106918239,0.9792477302204929,0.608008429926238,0.35765124555160144,0.7744186046511627,0.4261682242990654,0.3246527777777779,0.10260115606936426,-0.028025477707006363,-0.13295454545454555,-0.1839572192513369,-0.18743343982960603,-0.2818823529411765,-0.29023255813953486,-0.27159904534606205,-0.32775330396475766,-0.3063636363636364,-0.44000000000000006,-0.5444776119402985,-0.45009009009009004,-0.38343434343434346,-0.29023255813953486,-0.2983908045977012,-0.32177777777777783,-0.3365217391304348,-0.3771428571428571,-0.38960000000000006,-0.5317882991533422,-0.5773933349500946,-0.6126105570375867,-0.5689971760418183,-0.593241084889466,-0.6462965955560575,-0.5661238238820971,-0.4083506689301324,-0.4340745528896919,-0.44846248798571675,-0.3220684748157767,-0.5351326684451041,-0.6679519060322172,-0.6302191680813327,-0.6574661767490241,-0.767566334222552,-0.7771184026791595,-0.8212048724788862,-0.8507306733539325,-0.8305171187039442,-0.7972541233093913
DRV-L,-0.016528925619834656,0.0,0.0,-0.17123287671232879,-0.21935483870967742,-0.16551724137931034,-0.23899371069182385,-0.20394736842105265,-0.2576687116564417,-0.24844720496894412,-0.27544910179640714,-0.27544910179640714,-0.20394736842105265,-0.19333333333333336,-0.20915032679738566,-0.15384615384615385,-0.0692307692307692,-0.10370370370370374,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,0.22222222222222232,0.22222222222222232,0.18627450980392157,0.16346153846153855,0.375,0.3908045977011494,0.3908045977011494,0.11251591529870186,0.002183758409574521,0.04538133420309065,0.06372135761016229,0.2248912602783688,0.33257400843470886,0.8099139517546048,0.5158029345944812,0.3180895083430273,-0.0950430241226976,-0.014111912458873888,-0.17507323287375165,-0.15199835826882158,-0.11485960023679909,-0.17507323287375165,-0.1969255975658376,-0.12127366110464843,-0.13382689451743923,-0.12127366110464843,-0.17507323287375165,0.054471606674421746
TYMN-L,0.03404255319148941,-0.07480314960629919,-0.06746031746031744,-0.02892561983471076,0.0064239828693790635,-0.008438818565400852,-0.09090909090909094,-0.1607142857142857,-0.33238636363636365,-0.3138686131386861,-0.30163447251114417,-0.2867981790591806,-0.3178519593613933,-0.28462709284627097,-0.2047377326565144,-0.2802450229709035,-0.3247126436781609,-0.3579234972677595,-0.314868804664723,-0.3227665706051873,-0.27580893682588603,-0.3183466279912981,-0.32178932178932174,-0.3163636363636364,-0.32519741564967697,-0.2818945760122231,-0.27747886241352804,-0.1637010676156584,-0.12558139534883717,-0.15162454873646214,-0.06746031746031744,-0.03688524590163933,-0.15846016114592654,-0.1577060931899642,-0.1938250428816467,-0.02892561983471076,-0.11819887429643527,-0.1577060931899642,-0.20540997464074384,-0.11737089201877937,-0.09788867562380044,-0.2218543046357616,-0.12962962962962965,-0.09002904162633107,-0.14389799635701273,-0.1938250428816467,-0.2301392301392301,-0.27469135802469136,-0.27357032457496133
CNA-L,-0.0588610284742882,-0.10404569252736784,-0.16818382677861243,-0.2375860672336978,-0.3064112011790714,-0.30794117647058816,-0.3206784554312523,-0.3566643882433357,-0.38322411533420697,-0.35357142857142854,-0.3452521739130434,-0.4073047858942066,-0.3506726457399102,-0.39061184849465835,-0.3240933572710951,-0.3343705799151344,-0.280703095147115,-0.33342776203965996,-0.34593467685892976,-0.43232810615199035,-0.5123316062176165,-0.5272727272727272,-0.5363546798029557,-0.5379479626902307,-0.533597621407334,-0.5275100401606425,-0.5618249534450652,-0.5807572383073496,-0.5792579347340188,-0.600339702760085,-0.5503105590062112,-0.5599812996727442,-0.5918473547267996,-0.5889956331877729,-0.6068504594820384,-0.5889956331877729,-0.5340594059405941,-0.5950086058519793,-0.5815028901734104,-0.5564561734213006,-0.5411019015114578,-0.5562470532767563,-0.5696387745770461,-0.5857394366197183,-0.5750790067720091,-0.6028691983122363,-0.6454990583804143,-0.6432145564821834,-0.659971098265896
GRL-L,-0.0273972602739726,0.17741935483870952,0.10606060606060619,-0.15116279069767435,-0.03947368421052633,-0.13095238095238104,0.4897959183673468,0.2586206896551724,0.35185185185185164,0.17741935483870952,0.10606060606060619,-0.013513513513513598,-0.03947368421052633,-0.03947368421052633,0.12307692307692308,0.08955223880597019,0.0,-0.15116279069767435,-0.1097560975609756,-0.051948051948051965,-0.12048192771084343,0.15873015873015883,0.2586206896551724,0.37735849056603765,0.08955223880597019,0.553191489361702,0.5208333333333333,0.19672131147540983,0.17741935483870952,0.32727272727272716,0.2586206896551724,0.028169014084507005,-0.16091954022988497,-0.1797752808988765,-0.2912621359223302,-0.45925925925925926,-0.5755813953488371,-0.5290322580645161,0.553191489361702,0.5208333333333333,0.5208333333333333,0.32727272727272716,0.12307692307692308,0.12307692307692308,-0.026666666666666727,-0.2315789473684211,-0.3047619047619048,-0.3047619047619048,-0.21505376344086025
GHH-L,-0.16296296296296298,-0.09090909090909094,0.022727272727272707,0.1637931034482758,-0.052631578947368474,0.18942731277533031,-0.059233449477351874,-0.22636103151862463,-0.24581005586592175,-0.17431192660550454,-0.11620294599018,-0.1014975041597338,0.0,-0.023508137432188048,0.03846153846153855,-0.0357142857142857,-0.11764705882352944,-0.09698996655518399,-0.07088781830695112,-0.021739130434782594,-0.030520646319569078,0.034482758620689724,0.011994002998500841,-0.03708987161198285,-0.061196105702364445,0.04006163328197232,0.06048703849175174,0.1020408163265305,0.23400365630712971,0.30434782608695654,0.39896373056994827,0.37755102040816335,0.34328358208955234,0.2968299711815563,0.36847440446021285,0.5237020316027088,0.4762165117550574,0.5241320914479255,0.5340909090909092,0.569767441860465,0.4810751508502469,0.5570934256055364,0.5092230296254892,0.588235294117647,0.6162825501346902,0.582185760328157,0.47985749520416543,0.4835164835164836,0.7419354838709677
GRIO-L,-0.06648936170212771,-0.018276762402088753,-0.02083333333333337,-0.09178743961352653,-0.1132075471698113,-0.13364055299539168,-0.14932126696832582,-0.14932126696832582,-0.13761467889908252,-0.1132075471698113,-0.06000000000000005,-0.1132075471698113,-0.11943793911007028,-0.18260869565217386,-0.19486081370449682,-0.20169851380042458,-0.2067510548523207,-0.18965517241379315,-0.20842105263157895,-0.21991701244813278,-0.21338912133891208,-0.24193548387096775,-0.20842105263157895,-0.29588014981273403,-0.29588014981273403,-0.3261648745519713,-0.3297682709447415,-0.3285714285714286,-0.31135531135531136,-0.31135531135531136,-0.31135531135531136,-0.29323308270676696,-0.25544554455445545,-0.24950099800399206,-0.265625,-0.19999999999999996,-0.2033898305084746,-0.18965517241379315,-0.15695067264573992,-0.17903930131004364,-0.19313304721030045,-0.1879049676025918,-0.187027027027027,-0.17362637362637368,-0.15505617977528086,-0.14155251141552516,-0.1512415349887133,-0.16258351893095768,-0.17362637362637368
EVRE-L,0.10454696315964163,-0.03583999999999998,-0.05843749999999992,0.0490947075208914,0.1871552403467296,0.2575125208681135,0.23281505728314245,0.09643377001455611,0.06054206265399498,0.18482107746755805,0.09484011627906996,0.22529483529890193,0.15308075009567546,0.3314184710561201,0.4102504095483268,0.3444890673806338,0.5895542073331574,0.6989004792782634,1.0989202368512712,1.0608755129958962,0.9401159047005794,0.9111956866476372,1.4446247464503044,1.7390909090909092,2.1061855670103093,1.8411126826968411,1.687778768956289,1.5108333333333333,1.5620748299319729,1.7279311905839747,1.465630114566285,1.9395121951219512,2.3348090758162705,3.7901430842607313,2.654335961188599,3.240675580577059,4.318623124448368,3.447232472324724,5.714206128133705,7.658045977011495,9.248299319727892,7.790663749088257,6.212447636146021,6.156769596199525,7.007973421926911,7.499294781382227,4.984111221449851,3.980165289256199,2.5762611275964393
ALLA-L,-0.03937007874015752,-0.06617647058823528,-0.07971014492753625,-0.1858974358974359,-0.2944444444444444,0.024193548387096753,-0.16993464052287577,-0.2944444444444444,-0.27840909090909094,-0.33854166666666663,-0.31720430107526887,-0.42272727272727273,-0.3520408163265306,-0.4879032258064516,-0.32446808510638303,-0.33854166666666663,-0.4120370370370371,-0.4174311926605505,-0.4147465437788018,-0.5189393939393939,-0.5225563909774436,-0.4879032258064516,-0.5225563909774436,-0.549645390070922,-0.5709459459459459,-0.6055900621118012,-0.5968253968253968,-0.3952380952380953,0.05833333333333335,0.23300970873786397,0.10434782608695659,0.016000000000000014,0.8142857142857143,0.19811320754716988,-0.12413793103448278,2.3421052631578947,3.2333333333333334,3.3793103448275863,2.4324324324324325,8.76923076923077,8.76923076923077,8.071428571428571,6.055555555555555,4.521739130434782,4.291666666666667,3.096774193548387,2.8484848484848486,2.8484848484848486,2.175
MTU-L,0.0010545742156602422,-0.024517788255465023,0.06744840525328333,0.04644105205076343,0.0926637219128097,0.08371428571428585,0.008866034222892116,0.02513513513513521,-0.061525773195876265,-0.06160316674913413,-0.03494190484267656,0.010568383658969838,-0.022422680412371165,-8.787346221428294e-05,0.01236654804270465,0.010568383658969838,-0.035677966101694825,-0.030749574105621846,-0.01778161415623636,-0.029923273657288973,0.001672535211267645,0.026059513074842222,0.056055684454756394,0.053611111111111276,0.022371967654986502,0.07349056603773585,0.12551928783382804,0.10261627906976756,0.20285412262156455,0.2788985670132058,0.2989726027397259,0.25181518151815174,0.19842022116903646,0.2003164556962027,0.28721719457013584,0.3387058823529412,0.21765650080256815,0.1853125,0.2341648590021692,0.2504395604395606,0.1853125,0.0826831588962893,0.11177332681973629,0.13790000000000013,0.12886904761904772,0.1015488867376575,0.06945488721804516,0.07857819905213281,0.06995768688293391
AEWU-L,0.016701461377870652,0.021321961620469176,0.032327586206896575,0.05739514348785879,0.05506607929515428,0.06800445930880716,0.010548523206751037,0.018065887353878818,0.00419287211740027,0.013756613756613634,-0.0010427528675704956,-0.013388259526261548,-0.021450459652706977,-0.01541623843782114,0.0,-0.03427419354838712,-0.04676616915422893,-0.03911735205616851,-0.04913151364764268,-0.05148514851485153,-0.054993834771886574,-0.06536585365853664,-0.06422466422466422,-0.06536585365853664,-0.07662650602409637,-0.043196004993757864,-0.01994884910485939,-0.02987341772151897,0.017795484727755717,0.0005221932114882755,-0.012371134020618624,-0.028643852978453732,-0.016174582798459625,-0.012371134020618624,0.003141361256544517,-0.011096774193548375,-0.02741116751269035,-0.04200000000000004,0.005774278215223028,0.012417437252311814,-0.014910025706940888,-0.05615763546798036,-0.05615763546798036,-0.05148514851485153,-0.05615763546798036,-0.06763990267639908,-0.0665042630937881,-0.06536585365853664,-0.06308068459657701
CML-L,0.09608540925266906,-0.03103448275862064,0.0,-0.06644518272425248,-0.12187499999999996,-0.32613908872901676,-0.36281179138321984,-0.3877995642701525,-0.4517073170731707,-0.4334677419354839,-0.45961538461538465,-0.469811320754717,-0.4723004694835681,-0.49369369369369365,-0.45961538461538465,-0.4723004694835681,-0.4435643564356435,-0.45700483091787436,-0.4490196078431372,-0.4435643564356435,-0.35028901734104056,-0.33882352941176475,-0.3824175824175825,-0.41151832460732984,-0.41151832460732984,-0.3540229885057472,-0.35771428571428576,-0.37206703910614536,-0.23013698630136992,-0.24054054054054064,-0.2556291390728478,-0.2748387096774193,-0.17956204379562057,-0.17956204379562057,-0.17352941176470593,-0.1855072463768117,-0.22482758620689658,-0.2624671916010499,-0.28132992327365736,-0.28407643312101905,-0.2605263157894737,-0.21944444444444455,-0.21398601398601402,-0.17956204379562057,-0.19136690647482024,-0.20283687943262418,-0.2384823848238482,-0.2526595744680852,-0.17956204379562057
ESOE-L,0.004999999999999893,0.11111111111111116,0.25,0.25,0.3029315960912051,0.25786163522012573,0.23456790123456783,0.1594202898550725,0.35593220338983045,0.3793103448275863,0.509433962264151,0.26182965299684535,0.16959064327485374,0.2195121951219512,0.33333333333333326,0.17647058823529416,0.2084592145015105,-0.04761904761904767,-0.3650793650793651,-0.38650306748466257,-0.3893129770992366,-0.3700787401574803,-0.34959349593495936,-0.3700787401574803,-0.3939393939393939,-0.3185689948892675,-0.20318725099601598,-0.24528301886792447,-0.25512104283054005,-0.2727272727272727,-0.18367346938775508,-0.16666666666666663,0.07238605898123329,0.3513513513513513,0.3468013468013469,0.2944983818770226,0.5267175572519085,0.6194331983805668,0.5810276679841897,0.5810276679841897,0.6326530612244898,0.7021276595744681,0.7857142857142858,0.8433179723502304,0.8433179723502304,0.8181818181818181,0.8264840182648401,0.8518518518518519,0.8099547511312217
C3U-L,0.11560693641618491,-0.11282051282051286,-0.09895833333333337,-0.2821576763485477,-0.24122807017543857,-0.07486631016042777,-0.1839622641509434,-0.20642201834862384,-0.27004219409282704,-0.2851239669421488,-0.38434163701067614,-0.459375,-0.37090909090909085,-0.3134920634920635,-0.09895833333333337,-0.14778325123152714,-0.2575107296137339,-0.34716981132075475,-0.29387755102040813,-0.23111111111111116,-0.24782608695652175,-0.12182741116751272,-0.17619047619047623,-0.04419889502762431,-0.028089887640449396,0.011695906432748648,0.12337662337662336,-0.06989247311827962,0.005813953488372103,0.04216867469879526,-0.028089887640449396,-0.05464480874316935,-0.06486486486486487,0.029761904761904656,0.11612903225806459,0.023668639053254337,-0.05978260869565222,-0.2100456621004566,-0.3268482490272373,-0.35205992509363293,-0.4327868852459016,-0.32156862745098036,-0.33589251439539347,-0.3294573643410853,-0.3396946564885496,-0.3396946564885496,-0.403448275862069,-0.34716981132075475,-0.3396946564885496
IHC-L,0.02238805970149249,0.0,0.015151515151515138,0.2761904761904763,0.09836065573770503,0.03875968992248069,-0.06293706293706292,-0.06293706293706292,-0.014705882352941124,0.022900763358778553,0.007518796992481258,-0.007407407407407418,0.08064516129032251,0.22374429223744308,0.4046121593291405,0.3400000000000001,0.1964285714285714,0.1964285714285714,0.14529914529914523,-0.042857142857142816,0.055118110236220375,0.07200000000000006,0.14529914529914523,0.14529914529914523,0.13559322033898313,0.1166666666666667,0.18584070796460184,0.08943089430894302,0.08943089430894302,0.07200000000000006,0.08064516129032251,0.09836065573770503,0.055118110236220375,-0.05633802816901412,0.13559322033898313,0.38144329896907236,0.30097087378640786,0.21818181818181825,0.3137254901960784,0.5764705882352941,0.8356164383561644,0.5764705882352941,0.4725274725274724,0.6341463414634148,0.44086021505376327,0.5402298850574712,0.5952380952380953,0.4565217391304346,0.4888888888888887
WPHO-L,0.04615384615384621,-0.0714285714285714,-0.03191489361702127,-0.37241379310344824,-0.43125,-0.4647058823529412,-0.4647058823529412,-0.508108108108108,-0.5380710659898478,-0.4347826086956522,-0.4276729559748428,-0.4484848484848485,-0.5210526315789474,-0.5449999999999999,-0.5560975609756098,-0.45508982035928147,-0.48,-0.5210526315789474,-0.47398843930635837,-0.4678362573099415,-0.48587570621468923,-0.5,-0.45508982035928147,-0.3851351351351351,-0.40522875816993464,-0.508108108108108,-0.44171779141104295,-0.5517241379310345,-0.5,-0.4770114942528736,-0.5955555555555556,-0.43125,-0.37241379310344824,-0.2890625,-0.43125,-0.5210526315789474,-0.6043478260869566,-0.5955555555555556,-0.5449999999999999,-0.41290322580645167,-0.4647058823529412,-0.48,-0.48,-0.5863636363636364,-0.5863636363636364,-0.636,-0.65,-0.6966666666666667,-0.6666666666666667
GRIT-L,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.6875,-0.6875,-0.7461928934010152,-0.7487437185929648,-0.7222222222222222,-0.7619047619047619,-0.7619047619047619,-0.7461928934010152,-0.7493734335839599,-0.7674418604651163,-0.782608695652174,-0.7916666666666666,-0.7872340425531915,-0.801980198019802,-0.797979797979798,-0.7938144329896908,-0.797979797979798,-0.7752808988764045,-0.7674418604651163,-0.7777777777777778,-0.7222222222222222,-0.6610169491525424,-0.7101449275362319,-0.7058823529411764,-0.7014925373134329,-0.5867768595041323,-0.574468085106383,-0.6,-0.6,-0.2857142857142857,-0.3548387096774194,-0.4444444444444444,-0.607843137254902,-0.607843137254902,-0.6296296296296297,-0.7058823529411764,-0.7727272727272727,-0.803921568627451,-0.8275862068965517,-0.8333333333333334
TAVI-L,-0.034482758620689724,-0.09375000000000011,-0.05844155844155852,-0.0491803278688524,-0.1470588235294118,-0.09375000000000011,-0.1470588235294118,-0.06451612903225812,-0.06451612903225812,-0.1470588235294118,-0.20547945205479456,-0.06451612903225812,-0.0491803278688524,-0.06451612903225812,-0.06451612903225812,-0.05844155844155852,-0.23684210526315785,-0.10769230769230775,-0.07200000000000006,0.0841121495327104,0.008695652173912993,-0.1278195488721805,-0.23684210526315785,-0.14074074074074072,-0.14074074074074072,-0.12121212121212122,0.03571428571428581,0.09433962264150941,-0.056910569105691144,-0.0491803278688524,0.008695652173912993,-0.26582278481012667,-0.40816326530612246,-0.41414141414141414,-0.48444444444444446,-0.5503875968992249,-0.5703703703703704,-0.32558139534883723,-0.3894736842105263,-0.17142857142857149,-0.2704402515723271,-0.5,-0.5084745762711864,-0.4956521739130435,-0.4285714285714286,-0.4703196347031964,-0.48444444444444446,-0.14074074074074072,-0.12121212121212122
RFGR-L,0.06666666666666665,0.11570247933884303,0.038461538461538325,0.022727272727272707,0.03053435114503822,0.0546875,0.10655737704918034,0.10655737704918034,0.04651162790697683,-0.03571428571428581,-0.12337662337662336,-0.16408668730650156,-0.17177914110429449,-0.08783783783783783,-0.2702702702702703,-0.11764705882352933,-0.03571428571428581,0.38603696098562623,0.4136125654450262,0.4285714285714286,0.44385026737967936,0.4835164835164836,0.4835164835164836,0.5168539325842696,0.646341463414634,0.7763157894736843,0.7088607594936711,0.7763157894736843,0.6265060240963856,0.5517241379310345,0.4835164835164836,0.4835164835164836,0.4835164835164836,0.6666666666666667,0.8243243243243243,0.875,0.935483870967742,0.9014084507042255,0.9014084507042255,0.7307692307692308,0.7088607594936711,0.588235294117647,0.4917127071823204,0.36363636363636354,0.26168224299065423,0.21621621621621623,0.3106796116504855,0.4835164835164836,0.4835164835164836
BAES-L,0.06897297297297289,-0.05976824557836957,-0.04224477117415615,-0.016376010208421943,-0.1043764523625097,-0.005162400516239951,-0.07684630738522957,-0.11971830985915488,-0.2573859987154784,-0.24625162972620607,-0.2705047318611987,-0.27734375,-0.29151348039215685,-0.24452793204835022,-0.19453152211772906,-0.2020358868184955,-0.2200674536256324,-0.19621133124782753,-0.1621376811594203,-0.2053264604810997,-0.2664551942902459,-0.24242424242424243,-0.2380560131795717,-0.26761678543151224,-0.312778603268945,-0.27564604541895066,-0.2716535433070866,-0.27564604541895066,-0.20600858369098718,-0.21742808798646363,-0.22658862876254182,-0.14113277623026932,-0.12982126058325494,-0.1427247451343837,-0.1290018832391714,-0.12735849056603776,-0.052254098360655754,-0.028769424611507777,-0.07776669990029905,-0.09491193737769077,-0.09135559921414538,-0.0628166160081054,-0.10281280310378271,0.04190132912818201,0.042605951307484125,0.040260908681961194,-0.02856542743121193,0.011592300962379731,-0.10454985479186829
EEEE-L,-0.43243243243243246,-0.39344262295081955,-0.48611111111111105,-0.6185567010309279,-0.6864406779661016,-0.6967213114754098,-0.7109375,-0.7430555555555556,-0.8021390374331551,-0.8102564102564103,-0.8021390374331551,-0.8195121951219512,-0.8537549407114624,-0.8534653465346534,-0.8010752688172043,-0.8474226804123711,-0.8796747967479674,-0.8927536231884058,-0.8713043478260869,-0.9119047619047619,-0.9221052631578948,-0.8942857142857142,-0.8927536231884058,-0.9069182389937107,-0.9168539325842696,-0.8972222222222223,-0.8258823529411765,-0.8391304347826087,-0.7855072463768116,-0.7723076923076924,-0.765079365079365,-0.8195121951219512,-0.8195121951219512,-0.8678571428571429,-0.884375,-0.9,-0.8806451612903226,-0.9177777777777778,-0.8629629629629629,-0.8052631578947368,-0.8458333333333333,-0.7885714285714286,-0.8391304347826087,-0.8878787878787879,-0.8629629629629629,-0.8629629629629629,-0.8911764705882352,-0.884375,-0.9
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.4761904761904763,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.75,-0.75,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7720588235294118,-0.7720588235294118,-0.7720588235294118,-0.7847222222222222,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7933333333333333,-0.7753623188405797,-0.7753623188405797,-0.7753623188405797,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222
BRIGB-L,0.0536193029490617,-0.058080808080808066,0.008108108108108025,-0.005333333333333301,-0.007978723404255317,0.06571428571428561,0.01084010840108407,0.008108108108108025,-0.05089058524173029,-0.08578431372549022,-0.07673267326732669,-0.09466019417475724,-0.10336538461538458,-0.06281407035175879,-0.013227513227513255,-0.03865979381443296,-0.08578431372549022,-0.10765550239234445,-0.06982543640897754,-0.08801955990220045,-0.06516290726817042,-0.07098381070983806,-0.07901234567901239,-0.06516290726817042,-0.09024390243902436,-0.06516290726817042,-0.053299492385786795,-0.058080808080808066,-0.02864583333333337,-0.03865979381443296,0.021917808219177992,-0.002673796791443861,-0.0158311345646438,-0.002673796791443861,0.024725274725274637,0.05965909090909083,0.047752808988763995,0.06571428571428561,0.05965909090909083,0.06571428571428561,0.06267806267806275,0.005390835579514919,-0.0066577896138482195,0.016348773841961872,0.056657223796033884,0.056657223796033884,0.005390835579514919,0.005390835579514919,-0.026109660574412552
CRPL-L,0.01846153846153853,0.0,0.0,0.0,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.08333333333333348,0.08333333333333348,0.06557377049180335,0.06557377049180335,0.11683848797250862,0.1206896551724137,0.13636363636363646,0.13636363636363646,0.1206896551724137,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.13043478260869557,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.18181818181818188,0.25,0.25,0.21495327102803752,0.21495327102803752,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.1206896551724137,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.09243697478991608,0.09243697478991608
NAIT-L,0.07079646017699126,-0.03911564625850339,0.0017730496453900457,-0.015679442508710784,0.05214152700186214,0.11660079051383399,-0.029209621993127155,0.0823754789272031,0.01618705035971213,0.01618705035971213,0.04243542435424352,0.07007575757575757,0.103515625,0.1254980079681276,0.19703389830508478,0.11660079051383399,0.08653846153846145,0.04243542435424352,0.12014274385408408,0.11220472440944884,0.14095315024232646,0.17708333333333326,0.1914803880219318,0.19399830938292473,0.1990662139219015,0.1800334168755222,0.1673553719008265,0.103515625,0.14977614977614984,0.11001964636542239,0.20623398804440662,0.24012291483757675,0.3018433179723503,0.3157894736842106,0.3139534883720929,0.4420622766717712,0.5530511269928531,0.5694444444444444,0.593344613649182,0.646270396270396,0.7546583850931676,0.7183698296836982,0.707980652962515,0.7320662170447576,0.8634564643799474,0.8500327439423705,0.757934038581207,0.7416769420468556,0.6735781990521326
SREI-L,0.0017667844522968323,-0.02076124567474036,0.010714285714285676,-0.03412969283276446,-0.007017543859649145,-0.0017636684303351524,0.01433691756272415,-0.04067796610169494,-0.0721311475409836,-0.12248062015503869,-0.08709677419354833,-0.08265802269043765,-0.0675453047775948,-0.0675453047775948,-0.032478632478632474,-0.10725552050473186,-0.11424100156494521,-0.05666666666666664,-0.060580912863070546,-0.048739495798319266,-0.08340080971659913,-0.09439999999999993,-0.08340080971659913,-0.11215686274509806,-0.12586872586872588,-0.12248062015503869,-0.10158730158730156,-0.0721311475409836,-0.01565217391304341,-0.007017543859649145,-0.019913419913419883,-0.002643171806167355,0.001769911504424737,-0.019913419913419883,0.010714285714285676,0.161025641025641,-0.044725738396624415,-0.01565217391304341,-0.048739495798319266,-0.002643171806167355,-0.032478632478632474,-0.052719665271966476,-0.052719665271966476,-0.05666666666666664,-0.024137931034482696,-0.032478632478632474,-0.0759183673469388,-0.044725738396624415,-0.028326180257510658
ARBB-L,-0.0074349442379181285,0.015094339622641506,0.003731343283581934,0.01893939393939381,0.15948275862068972,0.26291079812206575,-0.028880866425992746,-0.011029411764705954,-0.03928571428571426,-0.10631229235880402,-0.1514195583596215,-0.1645962732919255,-0.11803278688524599,-0.0942760942760944,-0.0073800738007381295,0.03065134099616862,-0.028880866425992746,-0.03237410071942459,-0.02747650036153293,-0.042704626334519546,0.02281368821292773,-0.0007429420505201678,-0.03653295128939826,0.02476190476190454,-0.09090909090909094,-0.1392000000000001,-0.07623626373626369,-0.03584229390681004,-0.12491867273910218,-0.06759098786828421,-0.03928571428571426,-0.06532314107018766,0.07236710592372764,0.020759438951147846,0.09980814971167451,0.16450274675353804,0.0641592623030014,0.1388690735263285,0.21590409312500158,0.26541008169592084,0.17508752462787247,0.0867639525153201,0.11593882372378506,0.14278271295425404,0.14672334299892387,0.1292012545660033,0.031162075875001527,0.183451136902804,0.09643840906590162
ZEG-L,-0.004761904761904745,0.024390243902438824,0.024390243902438824,-0.004739336492891044,-0.04109589041095896,-0.11764705882352944,-0.16666666666666674,-0.07079646017699115,-0.07894736842105265,-0.08695652173913049,-0.09482758620689657,-0.13580246913580252,-0.1428571428571429,-0.05405405405405406,0.024390243902438824,-0.10638297872340419,-0.17322834645669294,-0.24460431654676273,-0.26573426573426573,-0.26315789473684215,-0.3841642228739004,-0.41666666666666663,-0.3597560975609757,-0.34782608695652184,-0.3538461538461539,-0.2682926829268293,-0.26573426573426573,-0.09090909090909083,-0.11392405063291144,-0.1322314049586778,-0.1699604743083004,-0.09482758620689657,-0.05405405405405406,0.01449275362318847,-0.06666666666666665,-0.01869158878504673,-0.20152091254752857,-0.20152091254752857,-0.20152091254752857,-0.08296943231441045,-0.18287937743190663,-0.22509225092250928,-0.24187725631768953,-0.25531914893617025,-0.32258064516129037,-0.34375,-0.34375,-0.1984732824427482,-0.22509225092250928
