Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AIEA-L,-0.11111111111111116,0.04651162790697683,0.125,0.034482758620689724,0.0,0.0,0.04651162790697683,0.05882352941176472,0.0714285714285714,0.34328358208955234,0.5254237288135593,0.6071428571428572,0.6363636363636365,0.8,0.6981132075471699,1.0,1.1951219512195124,1.0454545454545454,0.875,0.8,0.7647058823529411,0.6981132075471699,0.3846153846153846,0.267605633802817,0.2857142857142858,0.4516129032258065,0.3846153846153846,0.18421052631578938,0.11111111111111116,0.034482758620689724,-0.021739130434782594,-0.07216494845360821,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.12621359223300976,-0.13461538461538458,-0.1428571428571429,-0.15887850467289721,-0.17431192660550454,-0.16666666666666663,-0.15887850467289721,-0.18918918918918914,-0.23728813559322037,-0.15887850467289721,-0.18181818181818177,-0.1964285714285714,-0.18918918918918914,-0.13461538461538458
CNE-L,-0.20000000000000007,0.25,0.25,-0.24528301886792458,-0.375,-0.4594594594594593,-0.5789473684210527,-0.5999999999999999,-0.611650485436893,-0.6363636363636364,-0.6428571428571428,-0.6638655462184874,-0.7468354430379747,-0.7674418604651162,-0.7969543147208121,-0.8067632850241545,-0.8029556650246306,-0.850187265917603,-0.8679867986798679,-0.8722044728434505,-0.873015873015873,-0.873015873015873,-0.8761609907120743,-0.8780487804878049,-0.8709677419354839,-0.8586572438162544,-0.8698372236383932,-0.8718397278901102,-0.8749186533462037,-0.8737815501948055,-0.8656384244009221,-0.8563721088423649,-0.8710461658337023,-0.8634357756206092,-0.8634357756206092,-0.8512425413010207,-0.8106723252922083,-0.8148796069523815,-0.8016567217346944,-0.821158916119733,-0.8044502890342058,-0.7967199197866561,-0.8080548920013171,-0.7967199197866561,-0.8035278847371974,-0.831368063013303,-0.8299914757725952,-0.8299914757725952,-0.8016567217346944
NICL-L,0.043010752688172005,0.13691931540342273,0.273972602739726,0.4220183486238531,0.453125,0.453125,0.5196078431372548,0.5346534653465347,0.5296052631578949,0.8235294117647058,0.8379446640316206,0.7547169811320755,0.6607142857142858,0.7095588235294119,0.8979591836734695,1.3250000000000002,1.7352941176470589,1.5135135135135136,1.486631016042781,1.3484848484848486,1.1627906976744184,1.1330275229357798,0.9620253164556962,0.9957081545064377,1.0043103448275863,1.039473684210526,0.9957081545064377,0.9787234042553192,0.9787234042553192,1.0217391304347827,1.0666666666666669,1.1136363636363638,0.768060836501901,0.7415730337078652,0.8235294117647058,0.8600000000000001,0.8600000000000001,0.7547169811320755,0.7222222222222223,0.8235294117647058,0.9787234042553192,1.0043103448275863,1.0217391304347827,1.0217391304347827,1.0217391304347827,0.8600000000000001,0.7884615384615385,0.8235294117647058,0.9135802469135801
DPLM-L,-0.09144542772861353,-0.06611570247933896,0.17301038062283736,0.15306122448979576,0.20640569395017794,0.28409090909090917,0.2463235294117645,0.17301038062283736,0.12251655629139058,0.2238267148014439,0.29885057471264376,0.41249999999999987,0.389344262295082,0.3505976095617529,0.29885057471264376,0.4243697478991597,0.7208121827411169,0.6376811594202896,0.7295918367346936,0.7936507936507935,0.904494382022472,0.8225806451612903,0.5841121495327102,0.6782178217821782,0.7295918367346936,0.9709302325581397,0.9824561403508769,1.0299401197604792,1.0299401197604792,0.9261363636363635,0.9595375722543351,1.1055900621118009,0.8225806451612903,0.7748691099476437,0.6142857142857143,0.5694444444444444,0.5550458715596329,0.36693548387096775,0.43644067796610164,0.49339207048458134,0.5990566037735847,0.8324324324324324,0.6950000000000001,0.591549295774648,0.5622119815668201,0.6456310679611648,0.4487179487179487,0.46753246753246747,0.5841121495327102
MRCH-L,-0.1026785714285714,0.02752293577981657,0.16666666666666674,0.12280701754385959,0.11442786069651745,0.07692307692307687,0.08212560386473422,0.013574660633484115,-0.030303030303030276,-0.030303030303030276,0.03703703703703698,0.1200000000000001,0.08212560386473422,0.09268292682926838,0.07692307692307687,0.10891089108910901,0.32544378698224863,0.2947976878612717,0.2727272727272727,0.33333333333333326,0.4088050314465408,0.2375690607734806,0.15463917525773185,0.1200000000000001,0.17277486910994755,0.28735632183908044,0.22404371584699456,0.2549019607843137,0.16666666666666674,0.13131313131313127,0.18518518518518512,0.2584269662921348,0.17277486910994755,0.10891089108910901,0.13994910941475824,0.23076923076923084,0.2584269662921348,0.2549019607843137,0.26912181303116145,0.2584269662921348,0.2655367231638419,0.4933333333333334,0.48344370860927155,0.4294830887045311,0.5186440677966102,0.5664335664335665,0.5135135135135136,0.5033557046979866,0.5774647887323943
CMH-L,-0.03937007874015752,0.35106382978723394,0.33684210526315783,0.33684210526315783,0.33684210526315783,0.33684210526315783,0.33684210526315783,0.33684210526315783,0.39560439560439553,0.39560439560439553,0.35106382978723394,0.33684210526315783,0.25742574257425743,0.1869158878504673,0.1869158878504673,0.36559139784946226,0.4111111111111112,0.49411764705882355,0.49411764705882355,0.38043478260869557,0.4431818181818181,0.1869158878504673,0.10434782608695659,0.10434782608695659,0.12389380530973448,0.15454545454545454,0.03252032520325199,-0.0078125,-0.037878787878787845,-0.023076923076923106,-0.0078125,0.016000000000000014,-0.14189189189189189,-0.19620253164556967,-0.21604938271604934,-0.1806451612903226,-0.20376175548589337,-0.12413793103448278,-0.09285714285714286,0.11403508771929816,0.12888888888888883,0.12888888888888883,0.09012875536480691,0.25742574257425743,0.23902439024390243,0.23902439024390243,0.1813953488372093,0.20952380952380945,0.5029585798816567
BARC-L,-0.12365591397849462,0.07826086956521738,0.2441471571906355,0.027624309392265012,-0.02872062663185382,0.00540540540540535,0.024793388429751984,-0.10576923076923095,-0.2051282051282053,-0.22012578616352196,-0.20000000000000018,-0.14285714285714302,-0.16778523489932884,-0.17149220489977735,-0.1859956236323852,-0.13286713286713292,0.0219780219780219,0.05681818181818188,-0.015873015873015928,0.1306990881458967,0.1588785046728971,0.04494382022471899,-0.04615384615384632,-0.048593350383631884,-0.0814814814814816,0.023183734382162813,-0.10051723523226108,-0.10206806758530895,-0.11126190989672224,-0.08950957902006851,-0.0478966712970369,0.12241491551836381,0.009303334884730452,-0.03911343025734171,0.017188517188517105,0.15991207305238464,0.17562194311629975,0.15991207305238464,0.1836375472739109,0.1573344906678238,0.12241491551836381,0.2827599034495589,0.2549410139771586,0.270245172684197,0.2549410139771586,0.33197064143355726,0.2987544159613984,0.270245172684197,0.29230898461667687
BWNG-L,-0.04950495049504944,0.04482758620689653,0.13909774436090205,0.11397058823529416,0.1058394160583942,0.1433962264150943,0.05944055944055937,0.07829181494661941,0.16988416988416977,0.23673469387755097,0.29487179487179493,0.38990825688073394,0.31168831168831157,0.3004291845493561,0.3573914162464298,0.5270653432772334,0.6508814521916038,0.6245375992310995,0.7158037564912734,0.8736998077021267,1.0636018152395046,0.6689238724341349,0.7452175351739814,0.7860413371663553,0.9961638474212196,1.1507962581369484,0.885265855897819,0.7062182606449534,0.7062182606449534,0.8179349324728971,0.9832017445158876,1.0918703332564843,0.8969755817108491,0.8071779210381458,0.7062182606449534,0.8509882948814951,0.8071779210381458,0.7860413371663553,0.7965474626790983,0.5742941683270448,0.5194680032609287,0.7965474626790983,0.8622748088746748,0.4543479459783175,0.4543479459783175,0.40743349610804924,0.19769830845273217,0.11872918921409048,0.16126642074314335
IMI-L,-0.16554054054054046,0.053380782918149405,0.2595744680851064,0.22821576763485463,0.2081632653061225,0.31555555555555537,0.38967136150234727,0.23333333333333317,0.16535433070866135,0.1472868217054264,0.2032520325203251,0.29824561403508776,0.24369747899159644,0.2081632653061225,0.1983805668016192,0.23849372384937229,0.4368932038834952,0.4653465346534653,0.4095238095238094,0.5828877005347592,0.510204081632653,0.3640552995391704,0.19354838709677402,0.13409961685823735,0.2081632653061225,0.31555555555555537,0.31555555555555537,0.4028436018957344,0.33333333333333326,0.303964757709251,0.5025380710659897,0.35159817351598166,0.31555555555555537,0.24369747899159644,0.2542372881355932,0.2925764192139737,0.2925764192139737,0.2897603485838778,0.339366515837104,0.2786177105831533,0.2897603485838778,0.6086956521739131,0.5828877005347592,0.4028436018957344,0.47999999999999976,0.6723163841807909,0.42995169082125595,0.42995169082125595,0.566137566137566
LOOK-L,-0.13913043478260856,0.08490566037735858,0.3529411764705883,0.16161616161616155,0.23655913978494603,0.49350649350649345,0.26373626373626347,0.1499999999999999,0.07476635514018692,0.32183908045977017,0.3529411764705883,0.3529411764705883,0.2234042553191491,0.1499999999999999,0.16161616161616155,0.36904761904761885,0.6666666666666665,0.5972222222222223,0.49350649350649345,0.45569620253164533,0.854838709677419,0.7424242424242424,0.3068181818181819,0.17346938775510212,0.09523809523809512,0.045454545454545414,-0.04958677685950408,-0.025423728813559365,-0.11538461538461531,-0.11538461538461531,0.02678571428571419,-0.025423728813559365,-0.3030303030303031,-0.3850267379679144,-0.4390243902439024,-0.4575471698113207,-0.43069306930693074,-0.41025641025641024,-0.3502824858757062,-0.40104166666666663,-0.33526011560693647,-0.20689655172413812,-0.1785714285714286,-0.3030303030303031,-0.32352941176470584,-0.34285714285714297,-0.3715846994535519,-0.3783783783783784,-0.3502824858757062
CEPS-L,-0.052631578947368474,0.2666666666666666,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.1875,0.11764705882352944,0.11764705882352944,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.1875,0.05555555555555558,0.0,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.24,-0.2692307692307693,-0.24,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.2962962962962963,-0.3666666666666667,-0.3870967741935484,-0.2962962962962963,-0.3870967741935484,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.24,-0.23628645817715732,-0.2908374254502174,-0.2908374254502174,-0.2908374254502174,-0.23628645817715732,-0.2908374254502174,-0.23628645817715732,-0.2645721449113366
DGE-L,-0.09618573797678276,-0.00658978583196046,0.09239130434782616,0.02203389830508473,0.054195804195804165,0.16184971098265888,0.21818181818181803,0.1507633587786259,0.1676994577846631,0.17303764225269913,0.22685656154628697,0.2445820433436532,0.2445820433436532,0.32819383259911916,0.32819383259911916,0.498136645962733,0.5952380952380953,0.6058588548601864,0.6297297297297297,0.7057991513437059,0.7813884785819794,0.693820224719101,0.4944237918215615,0.518891687657431,0.5541237113402062,0.8026905829596414,0.7999999999999998,0.8440366972477062,0.8135338345864662,0.763157894736842,0.8539584934665643,1.020100502512563,1.126984126984127,1.0303030303030303,1.2292051756007392,1.3928571428571423,1.4713114754098364,1.6160520607375268,1.7565714285714287,2.037783375314862,2.100257069408741,2.6325301204819276,2.6712328767123283,2.5470588235294116,2.7570093457943927,2.9671052631578942,2.6880733944954125,2.6545454545454543,2.7222222222222223
REDD-L,-0.11458333333333326,0.11627906976744184,0.26315789473684204,0.31506849315068486,0.33333333333333326,0.29729729729729737,0.1428571428571428,0.0786516853932584,0.010526315789473717,0.032258064516129004,0.19999999999999996,0.11627906976744184,0.010526315789473717,-0.020408163265306256,-0.08571428571428574,0.032258064516129004,0.29729729729729737,0.15662650602409633,0.10344827586206895,0.05494505494505475,0.09090909090909083,-0.1724137931034483,-0.26717557251908397,-0.2558139534883722,-0.20000000000000007,-0.16521739130434787,-0.1578947368421053,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.1428571428571429,-0.1504424778761062,-0.22580645161290325,-0.20661157024793386,-0.25,-0.28358208955223885,-0.25,-0.23809523809523814,-0.27819548872180455,-0.20000000000000007,-0.17948717948717952,-0.1504424778761062,-0.20000000000000007,-0.2615384615384615,-0.2440944881889765,-0.23199999999999998,-0.23199999999999998,-0.2195121951219512,-0.23199999999999998
LSC-L,0.0,-0.25,-0.4,-0.5,-0.625,-0.625,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8333333333333334,-0.875,-0.90625,-0.9189189189189189,-0.9,-0.9,-0.8928571428571429,-0.9210526315789473,-0.9210526315789473,-0.9347826086956522,-0.9347826086956522,-0.9482758620689655,-0.9605263157894737,-0.9634146341463414,-0.9545454545454546,-0.9545454545454546,-0.9552238805970149,-0.9594594594594594,-0.9666666666666667,-0.9680851063829787,-0.9659090909090909,-0.9680851063829787,-0.9651162790697675,-0.97,-0.9732142857142857,-0.9741379310344828,-0.975,-0.9716981132075472,-0.9727272727272728,-0.9705882352941176,-0.9659090909090909,-0.9666666666666667,-0.96875,-0.967391304347826,-0.9716981132075472,-0.967391304347826,-0.9705882352941176,-0.9666666666666667,-0.9651162790697675
RTN-L,-0.09999999999999998,0.04477611940298498,0.23893805309734506,0.16666666666666652,0.34615384615384626,0.2727272727272727,0.2962962962962963,0.30841121495327095,0.320754716981132,0.30841121495327095,0.4583333333333335,0.4583333333333335,0.4285714285714284,0.34615384615384626,0.5053763440860217,0.7073170731707317,0.9444444444444444,0.7283950617283954,0.6867469879518073,0.75,0.7948717948717947,0.627906976744186,0.4736842105263157,0.4583333333333335,0.4285714285714284,0.9178082191780819,1.0,0.8918918918918921,1.0588235294117645,0.8918918918918921,0.9178082191780819,0.8421052631578947,0.4583333333333335,0.2962962962962963,0.34615384615384626,0.44329896907216493,0.34615384615384626,0.37254901960784337,0.4583333333333335,0.37254901960784337,0.4583333333333335,0.34615384615384626,0.2727272727272727,0.37254901960784337,0.2962962962962963,0.4285714285714284,0.22807017543859653,0.4583333333333335,0.5555555555555549
BNZL-L,-0.11504424778761058,0.027272727272727115,0.2696629213483146,0.37804878048780477,0.3294117647058823,0.37804878048780477,0.4303797468354429,0.24175824175824157,0.16494845360824728,0.0660377358490567,0.22826086956521752,0.2696629213483146,0.28409090909090917,0.2021276595744681,0.16494845360824728,0.4303797468354429,0.765625,0.6865671641791042,0.5915492957746478,0.9824561403508771,0.7121212121212119,0.48684210526315796,0.3950617283950617,0.22826086956521752,0.14141414141414144,0.3950617283950617,0.15306122448979598,0.09708737864077666,0.04629629629629628,0.03669724770642202,0.08653846153846145,0.03669724770642202,-0.1171875,-0.26623376623376627,-0.2152777777777779,-0.16296296296296298,-0.2206896551724138,-0.2516556291390729,-0.2981366459627329,-0.3151515151515152,-0.27564102564102566,-0.1985815602836879,-0.1985815602836879,-0.19285714285714284,-0.14393939393939403,-0.12403100775193798,-0.2364864864864864,-0.2516556291390729,-0.2097902097902098
MNKS-L,-0.08469945355191255,0.011049723756906049,0.094170403587444,0.07017543859649122,0.07331378299120228,0.11246200607902734,0.1366459627329193,0.054755043227665556,-0.0027247956403270157,-0.008130081300812941,0.011049723756906049,0.07017543859649122,0.033898305084745894,0.054755043227665556,0.06395348837209314,0.12442396313364035,0.3236889692585896,0.28421052631578947,0.2752613240418118,0.3118279569892475,0.33090909090909104,0.1806451612903226,0.04571428571428582,0.03977272727272729,0.03977272727272729,0.1331269349845201,0.12615384615384628,0.19999999999999996,0.10909090909090913,0.051724137931034475,0.10741301059001507,0.20792079207920788,0.1806451612903226,0.17495987158908521,0.2364864864864864,0.302491103202847,0.34558823529411753,0.3969465648854962,0.4296875,0.46399999999999997,0.5378151260504203,0.7511961722488041,0.7681159420289854,0.706293706293706,0.7596153846153846,0.8391959798994977,0.7183098591549295,0.7102803738317758,0.8391959798994977
KMR-L,0.0,0.0,-0.16666666666666663,-0.3181818181818181,-0.3478260869565216,-0.25,-0.423076923076923,-0.5,-0.62732906292191,-0.6442686509709142,-0.6989965508215428,-0.6989965508215428,-0.7204967971914324,-0.7554346975425035,-0.8369564650283356,-0.6442686509709142,-0.5652172400755617,-0.6739129300566713,-0.7301348386675901,-0.8260868960302247,-0.8550724133585206,-0.8737727471187114,-0.8717034478911494,-0.8777173487712517,-0.8913043100188904,-0.8757763543073034,-0.8996655169405142,-0.9045598819678062,-0.9149338078408707,-0.9068322657304775,-0.9089989572251176,-0.9089989572251176,-0.9149338078408707,-0.9184782325141678,-0.9167437268229799,-0.9232736306015698,-0.9193186631068053,-0.8602483985957162,-0.8369564650283356,-0.8369564650283356,-0.7826086200377809,-0.7391303440453371,-0.7554346975425035,-0.7698208918047091,-0.8221343254854571,-0.8434782064272022,-0.8777173487712517,-0.8737727471187114,-0.8434782064272022
GHT-L,0.894736842105263,0.46153846153846145,0.3571428571428572,0.3571428571428572,1.375,1.1111111111111112,1.1111111111111112,1.7142857142857144,1.1111111111111112,0.7272727272727273,0.46153846153846145,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.7272727272727273,0.7272727272727273,0.3571428571428572,-0.050000000000000044,-0.17391304347826086,-0.050000000000000044,-0.09523809523809523,-0.24,-0.4864864864864865,-0.5128205128205128,-0.525,-0.4864864864864865,-0.5581395348837209,-0.6346153846153846,-0.7205882352941176,-0.819047619047619,-0.822429906542056,-0.7956989247311828,-0.8,-0.7564102564102564,-0.7397260273972603,-0.7710843373493976,-0.7888888888888889,-0.7956989247311828,-0.7956989247311828,-0.7956989247311828,-0.8061224489795918,-0.8272727272727273,-0.8389830508474576,-0.831858407079646,-0.831858407079646,-0.8240740740740741,-0.8389830508474576,-0.8240740740740741,-0.8571428571428572
CTY-L,-0.07722772277227719,0.05648535564853563,0.2562189054726369,0.17990654205607481,0.16359447004608296,0.13738738738738743,0.15296803652968038,0.08369098712446355,0.047717842323651505,0.06991525423728806,0.10262008733624461,0.1477272727272727,0.09592013888888884,0.10745614035087714,0.11233480176211463,0.1689814814814814,0.34308510638297873,0.33597883597883604,0.31510416666666674,0.3950276243093922,0.45953757225433534,0.32894736842105265,0.21980676328502424,0.21980676328502424,0.2562189054726369,0.3950276243093922,0.3797814207650274,0.34738527214514403,0.32198952879581144,0.23774509803921573,0.33597883597883604,0.45114942528735624,0.2752525252525253,0.23532289628180036,0.2791286727456941,0.4185393258426966,0.4027777777777777,0.4106145251396649,0.4106145251396649,0.45114942528735624,0.45953757225433534,0.6611842105263157,0.6721854304635762,0.6290322580645162,0.7294520547945205,0.8430656934306568,0.7060810810810811,0.717687074829932,0.7907801418439717
BUT-L,-0.10447761194029848,0.024464831804281273,0.14726027397260277,0.053459119496855445,0.08414239482200658,0.10197368421052633,0.12416107382550345,0.04037267080745344,0.009036144578313143,0.015151515151515138,0.033950617283950546,0.06687898089171984,0.04037267080745344,0.046875,0.06012658227848111,0.12416107382550345,0.273764258555133,0.2316176470588236,0.2316176470588236,0.2316176470588236,0.30859375,0.16319444444444442,0.012084592145015005,-0.03179190751445082,-0.0029761904761904656,0.09477124183006547,0.08064516129032251,0.06012658227848111,-0.00887573964497046,-0.03179190751445082,0.053459119496855445,0.14334470989761083,0.04037267080745344,0.0029940119760478723,0.04037267080745344,0.10927152317880795,0.14726027397260277,0.16319444444444442,0.21818181818181825,0.26893939393939403,0.25,0.4823008849557522,0.4565217391304348,0.4194915254237288,0.4439655172413792,0.5952380952380953,0.5090090090090089,0.536697247706422,0.5801886792452831
KPCK-L,-0.09903381642512055,0.017199017199017286,0.08093994778067892,0.024752475247524552,0.012224938875305513,0.048101265822785066,0.04282115869017611,-0.0024096385542166088,-0.023584905660377298,-0.016627078384798155,-0.028169014084507116,0.05343511450381655,0.027295285359801635,0.037593984962405846,0.0402010050251258,0.08947368421052637,0.23582089552238839,0.19308357348703176,0.17948717948717974,0.14364640883977908,0.1694915254237288,0.10695187165775444,0.007299270072993025,0.0,0.050761421319796884,0.1629213483146068,0.12806539509536763,0.07812499999999978,0.04282115869017611,-0.011933174224343701,0.056122448979591955,0.1728045325779035,0.014705882352941124,0.002421307506053294,0.045454545454545414,0.14681440443213334,0.1311475409836067,0.14049586776859502,0.15642458100558643,0.21052631578947345,0.2212389380530977,0.40816326530612246,0.3986486486486489,0.38461538461538436,0.489208633093525,0.4785714285714284,0.4526315789473685,0.4526315789473685,0.5054545454545456
N4P-L,0.1929824561403508,-0.13636363636363635,-0.09523809523809523,0.11764705882352944,0.6285714285714286,0.9655172413793103,0.6764705882352942,0.5833333333333333,0.6764705882352942,1.7142857142857144,1.1923076923076925,0.9655172413793103,0.6764705882352942,0.5833333333333333,0.47272657652925476,0.6958669669124753,0.8052777389713446,0.7488628096284902,0.6459885267091672,0.6459885267091672,0.6459885267091672,0.33246690257408784,0.07622326746368624,-0.0006498230694342855,-0.06727316819813867,-0.09736113051432771,-0.03511017399807459,0.03636314644651262,-0.0006498230694342855,-0.06727316819813867,-0.15206651654376235,-0.11168873161727488,-0.20051985845554743,-0.2636367117353726,-0.2636367117353726,-0.2636367117353726,-0.300454876148604,-0.3337665487129561,-0.31751695234010147,-0.2636367117353726,-0.3492603499056781,-0.3492603499056781,-0.40464244778604597,-0.3492603499056781,-0.3492603499056781,-0.2825178216908759,-0.20051985845554743,-0.24373500124173397,-0.24373500124173397
DIG-L,-0.08892617449664442,0.03832752613240431,0.2238193018480492,0.15503875968992253,0.17322834645669305,0.12452830188679243,0.16862745098039222,0.051146384479717755,0.017064846416382284,0.01016949152542379,0.07001795332136451,0.17786561264822143,0.10370370370370363,0.12135465663217304,0.15728155339805827,0.12665406427221182,0.34537246049661396,0.3215077605321508,0.3041575492341355,0.37962962962962954,0.4536585365853658,0.2984749455337692,0.16862745098039222,0.15728155339805827,0.21881390593047034,0.32444444444444454,0.28725701943844495,0.25210084033613445,0.20404040404040402,0.1991951710261568,0.29565217391304355,0.35147392290249435,0.21632653061224483,0.13307984790874516,0.23140495867768607,0.3273942093541202,0.315673289183223,0.3070175438596492,0.2928416485900216,0.2984749455337692,0.36073059360730575,0.5893333333333333,0.5400516795865633,0.486284289276808,0.5480519480519481,0.552083333333333,0.5242966751918159,0.5561357702349867,0.5767195767195765
RS1R-L,0.03157894736842115,-0.0625,0.15853658536585358,0.10038610038610041,0.10894941634241251,0.2076271186440677,0.2555066079295154,0.0714285714285714,0.032608695652173836,0.0,0.08365019011406849,0.1354581673306774,0.18257261410788383,0.19246861924686187,0.2127659574468086,0.21794871794871784,0.45408163265306123,0.3970588235294117,0.3701923076923077,0.46153846153846145,0.4467005076142132,0.383495145631068,0.21794871794871784,0.26106194690265494,0.3970588235294117,0.5659340659340659,0.43939393939393945,0.42500000000000004,0.3701923076923077,0.30733944954128445,0.4766839378238341,0.532258064516129,0.3902439024390243,0.3255813953488371,0.3380281690140845,0.3507109004739337,0.4179104477611941,0.3902439024390243,0.3902439024390243,0.3194444444444444,0.40394088669950734,0.5,0.5159574468085106,0.42500000000000004,0.4921465968586387,0.5659340659340659,0.31336405529953915,0.3571428571428572,0.3701923076923077
BMT-L,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864
BKGH-L,-0.11598746081504696,-0.061764705882353055,0.3574468085106386,0.045901639344261946,0.19029850746268662,0.27091633466135456,0.19029850746268662,0.0850340136054426,-0.056213017751479355,-0.027439024390243816,0.012698412698412653,0.03571428571428603,-0.08069164265129702,0.019169329073482455,0.03484306880603416,0.14982563200670507,0.4479285736380729,0.3852230054883925,0.4783472411514782,0.5637628595291186,0.7418150663071865,0.7770032494649082,0.5993029245184163,0.6214131031983954,0.8616224518203797,1.460466037720642,1.119558092735251,0.881532852374608,0.7418150663071865,0.8421290230055059,1.2847184635977382,1.5496133579279108,1.4433794680142475,1.0105522479660096,0.7860235705281808,0.7504808129057299,0.6915704009329411,0.5036181341626143,0.4479285736380729,0.4845849932238473,0.6675196369386336,0.881532852374608,0.5165803594571192,0.28411183720456856,0.24327435828286803,0.24768313260302022,0.07928418219034272,0.05659652670886395,0.0287913549533676
CHG-L,-0.02604756511891293,0.10375000000000001,0.08343558282208585,0.09012345679012346,0.09012345679012346,0.24366197183098603,0.32383808095952027,0.44754098360655736,0.4716666666666667,0.590990990990991,0.590990990990991,0.5967450271247738,0.549122807017544,0.5796064400715562,0.590990990990991,0.6819047619047616,0.6980769230769233,0.9622222222222221,0.9622222222222221,0.8589473684210525,0.9622222222222221,0.9622222222222221,0.9842696629213483,1.264102564102564,1.0534883720930233,1.0534883720930233,1.0068181818181818,0.8395833333333336,0.535652173913044,0.48403361344537843,0.4716666666666667,0.3905511811023621,0.20463847203274255,0.20463847203274255,0.22130013831258655,0.22980501392757668,0.27417027417027406,0.2834302325581395,0.3023598820058997,0.3218562874251496,0.31203566121842496,0.34194528875379926,0.3218562874251496,0.37325038880248806,0.37325038880248806,0.37325038880248806,0.44754098360655736,0.48403361344537843,0.4966101694915255
CGS-L,-0.06486486486486487,0.43410852713178305,0.5948275862068966,0.4453125,0.4453125,0.48,0.46825396825396814,0.4453125,0.4122137404580153,0.5546218487394958,0.6086956521739131,0.6818181818181819,0.6371681415929205,0.6818181818181819,0.7289719626168225,1.0329670329670328,1.3125,1.3125,1.4342105263157894,1.0555555555555554,1.102272727272727,0.9473684210526316,0.8500000000000001,0.9170984455958548,0.9680851063829787,1.138728323699422,0.9170984455958548,0.6972477064220184,0.6972477064220184,0.8407960199004976,0.8500000000000001,0.8781725888324874,0.6818181818181819,0.6444444444444444,0.6371681415929205,0.6157205240174672,0.5289256198347108,0.5948275862068966,0.6742081447963801,0.6894977168949772,0.8407960199004976,0.9270833333333333,0.9270833333333333,1.0329670329670328,1.1264367816091956,1.1637426900584797,1.215568862275449,1.2839506172839505,1.2424242424242422
JGGI-L,-0.09090909090909094,-0.005319148936170359,0.005376344086021501,-0.02857142857142858,-0.005319148936170359,0.010810810810810922,0.05649717514124286,-0.06499999999999995,-0.06965174129353247,-0.07654320987654317,-0.07425742574257443,-0.07654320987654317,-0.08333333333333359,-0.07425742574257443,-0.0603015075376887,-0.005319148936170359,0.210355987055016,0.22622950819672116,0.1873015873015873,0.202572347266881,0.23432343234323438,0.08092485549132933,-0.0603015075376887,-0.0987951807228915,-0.09002433090024342,-0.0603015075376887,-0.09661835748792291,-0.0603015075376887,-0.13824884792626746,-0.22083333333333333,-0.20085470085470092,-0.11792452830188693,-0.1073985680190932,-0.12901723334885884,-0.06359539308963447,-0.02604166666666685,-0.01319261213720313,0.005376344086021501,0.04469273743016733,0.05056179775280878,0.06857142857142873,0.19108280254777066,0.22222222222222232,0.19108280254777066,0.21824104234527675,0.2764505119453924,0.17610062893081757,0.16510903426791268,0.28082191780821897
