Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,0.03435114503816794,0.0,-0.08391608391608396,-0.12080536912751683,-0.16293929712460065,-0.14379084967320266,-0.05755395683453235,-0.06025824964131998,-0.07092198581560283,-0.1515544041450777,-0.2031630170316302,-0.16025641025641024,-0.108843537414966,-0.19828641370869038,-0.25142857142857145,-0.21556886227544914,-0.157014157014157,-0.16240409207161133,-0.16772554002541296,-0.17610062893081757,-0.16560509554140124,-0.172979797979798,-0.05755395683453235,-0.029629629629629672,-0.06428571428571428,-0.015037593984962405,0.0234375,-0.029629629629629672,-0.02238805970149249,0.0234375,0.02024922118380057,0.07377049180327866,-0.02238805970149249,-0.050724637681159424,0.07377049180327866,0.11965811965811968,0.056451612903225756,-0.2640449438202247,-0.17610062893081757,-0.22941176470588232,-0.20606060606060606,-0.13245033112582782,-0.03958944281524934,-0.08391608391608396,-0.12080536912751683,-0.050724637681159424,0.015503875968992276,0.04800000000000004,0.039682539682539764
BATS-L,0.04856115107913661,0.0018018018018020054,0.053030303030303205,-0.0430292598967299,-0.15114503816793878,-0.15114503816793878,-0.12434143676303833,-0.16222248082953228,-0.17817204649466356,-0.19950767144658876,-0.2346120040580918,-0.220702557989103,-0.13996779842362284,-0.2063754815947364,-0.21976353227273848,-0.24169312031051127,-0.006721514700330555,0.14019764847130545,0.18376278714232974,0.12631456699748567,0.20603137375089298,0.18181829634395763,0.4297157089133461,0.4923213748948021,0.38684567266407033,0.48718016666709807,0.4923213748948021,0.48888996221396774,0.5275259366993499,0.5565342417472463,0.5644316128699067,0.568220500283009,0.48888996221396774,0.4716323740155779,0.45509717880192024,0.607143818731334,0.46199648807147087,-0.0695240055081846,-0.002129381157567667,0.03952198517716243,0.06517230558785037,0.10705803482108811,0.2430759158511313,0.22659262088815013,0.19270260557534424,0.26989261534978315,0.40795443480507587,0.4360573177353171,0.38388169388086
CTID-L,0.0,-0.10526315789473673,-0.19047619047619035,-0.29166666666666663,-0.34615384615384603,-0.43333333333333324,-0.4055944055944055,-0.4516129032258064,-0.4687499999999999,-0.5142857142857142,-0.5405405405405405,-0.5405405405405405,-0.5641025641025641,-0.6222222222222222,-0.6304347826086956,-0.6304347826086956,-0.6136363636363635,-0.6382978723404256,-0.6222222222222222,-0.5853658536585366,-0.575,-0.5277777777777777,-0.5277777777777777,-0.5526315789473684,-0.7017543859649122,-0.6382978723404256,-0.5952380952380951,-0.5405405405405405,-0.3928571428571427,-0.29166666666666663,-0.19047619047619035,-0.19047619047619035,-0.22727272727272718,-0.1499999999999999,-0.10526315789473673,-0.1499999999999999,-0.33385579937304066,-0.49404761904761896,-0.49404761904761896,-0.49404761904761896,-0.46540880503144655,-0.4055944055944055,-0.37037037037037024,-0.37037037037037024,-0.4097222222222222,-0.29166666666666663,-0.2410714285714286,-0.27350427350427353,-0.20560747663551404
BGFD-L,-0.06326530612244896,0.12643678160919536,-0.025844930417495027,-0.13732394366197176,-0.15371329879101903,-0.15371329879101903,-0.0522243713733076,0.004098360655737654,-0.11711711711711714,-0.24031007751937983,-0.31372549019607854,-0.3146853146853147,-0.31754874651810583,-0.26865671641791045,-0.2032520325203252,-0.14035087719298245,-0.06309751434034416,-0.04390243902439028,-0.08067542213883672,-0.0684410646387833,-0.07894736842105265,-0.05950095969289826,-0.004065040650406582,0.03813559322033888,0.07929515418502198,0.09375,0.08167770419426046,0.008230452674897082,-0.02777777777777779,-0.012096774193548376,-0.04854368932038833,0.004098360655737654,0.012396694214876103,0.15566037735849036,0.30666666666666664,0.40804597701149414,0.396011396011396,0.056034482758620774,0.09619686800894844,0.2098765432098766,0.2250000000000001,0.2564102564102564,0.19804400977995096,0.23115577889447225,0.2894736842105263,0.2068965517241379,0.2628865979381443,0.36111111111111116,0.43274853801169577
BOY-L,-0.029126213592232997,0.02487562189054704,-0.032863849765258246,-0.08444444444444454,-0.06363636363636338,-0.041860465116279166,0.07853403141361248,0.05102040816326525,-0.08849557522123885,-0.08849557522123885,-0.0678733031674209,-0.07207207207207222,-0.023696682464454888,-0.16260162601626016,-0.26428571428571423,-0.253623188405797,-0.24817518248175185,-0.26428571428571423,-0.2896551724137931,-0.30405405405405406,-0.35220125786163514,-0.30405405405405406,-0.2896551724137931,-0.3087248322147652,-0.32013201320132,-0.22556390977443597,-0.1889763779527559,-0.21969696969696983,-0.24817518248175185,-0.25899280575539574,-0.20155038759689914,-0.20463320463320445,-0.11965811965811979,-0.13807531380753135,-0.08849557522123885,0.05641025641025621,-0.18577075098814222,-0.4245810055865922,-0.44324324324324327,-0.4356164383561645,-0.5242494226327945,-0.23703703703703705,-0.15918367346938778,-0.12340425531914867,-0.052873563218390984,0.01728395061728394,0.11956521739130443,0.14127423822714702,0.2676923076923081
CRGT-L,0.0,-0.13533834586466165,-0.0650406504065042,-0.0650406504065042,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.08000000000000007,-0.1785714285714286,-0.2333333333333334,-0.2333333333333334,-0.28125,-0.2721518987341772,-0.41025641025641035,-0.43069306930693074,-0.4191919191919192,-0.5660377358490567,-0.7117794486215538,-0.7160493827160495,-0.7255369928400954,-0.720873786407767,-0.7088607594936709,-0.6823204419889504,-0.7125,-0.735632183908046,-0.7461368653421634,-0.7103274559193955,-0.6889191541998538,-0.49047102843079504,-0.40297615452497193,-0.37783830839970767,-0.39994557662915975,-0.43167922401896375,-0.4626785390724748,-0.3610231275456457,-0.3167010323464997,-0.37783830839970767,-0.545343379215171,-0.592376822744636,-0.5175072595752835,-0.43709180283783067,-0.4626785390724748,-0.39379117228689464,-0.3610231275456457,-0.4746190159819754,-0.2835713854299663,-0.3358948235727217,-0.3358948235727217,-0.3875092155230282
RIICi-L,-0.019999999999999907,0.020408163265306145,0.0,-0.00990099009900991,-0.029126213592233108,-0.04761904761904767,-0.05660377358490565,-0.07407407407407407,-0.11504424778761058,-0.17355371900826444,-0.1869918699186992,-0.1869918699186992,-0.17355371900826444,-0.19999999999999996,-0.1803278688524591,-0.1803278688524591,-0.14529914529914534,-0.13043478260869557,-0.09909909909909909,-0.09090909090909094,-0.00990099009900991,0.04166666666666674,0.12359550561797761,0.14942528735632177,0.1428571428571428,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.16279069767441845,0.23456790123456783,0.26582278481012667,0.29870129870129847,0.28205128205128216,0.36986301369863006,0.38888888888888884,0.36986301369863006,0.23456790123456783,0.16279069767441845,0.19047619047619047,0.20481927710843384,0.4285714285714286,0.47058823529411753,0.4925373134328357,0.4492753623188406,0.4492753623188406,0.5625,0.6000000000000001,0.5873015873015874,0.5873015873015874
MKS-L,-0.013157894736842257,0.036363636363636376,-0.02145922746781126,-0.06557377049180324,-0.0359408033826637,0.017857142857142794,0.22580645161290325,0.1632653061224496,0.10679611650485454,0.125925925925926,0.11764705882352944,0.13151364764267992,0.20634920634920628,0.1573604060913707,0.03401360544217691,0.08056872037914675,0.1752577319587627,0.2737430167597765,0.34911242603550297,0.4161490683229814,0.39877300613496924,0.2954545454545454,0.47096774193548385,0.5833333333333333,0.3179190751445087,0.39877300613496924,0.5149501661129567,0.3179190751445087,0.3103448275862071,0.2881355932203391,0.27019498607242376,0.3103448275862071,0.2881355932203391,0.2737430167597765,0.23913043478260887,0.3179190751445087,0.1428571428571428,-0.044025157232704504,-0.033898305084746005,-0.11284046692606997,-0.04999999999999993,-0.09523809523809512,-0.017241379310344973,0.05555555555555558,0.06542056074766367,0.19999999999999996,0.25274725274725274,0.2324324324324325,0.15151515151515116
BWY-L,0.1807909604519775,0.1644736842105261,0.01724137931034475,-0.1728971962616822,-0.1805555555555557,-0.10152284263959388,0.04117647058823537,-0.0585106382978724,-0.0585106382978724,-0.07329842931937192,-0.09230769230769231,0.023121387283236983,0.18791946308724827,-0.05347593582887711,-0.01666666666666672,-0.12376237623762376,-0.23043478260869577,-0.29200000000000015,-0.2775510204081634,-0.2500000000000001,-0.2468085106382979,-0.27160493827160503,-0.18433179723502313,-0.13658536585365866,-0.2775510204081634,-0.2594142259414227,-0.20627802690582975,-0.29200000000000015,-0.33207547169811324,-0.3370786516853933,-0.3003952569169961,-0.2594142259414227,-0.21333333333333349,-0.25630252100840345,-0.02209944751381221,-0.027472527472527486,-0.16113744075829395,-0.38541666666666663,-0.3244274809160306,-0.3789473684210527,-0.3420074349442379,-0.23376623376623384,-0.1805555555555557,-0.16509433962264164,-0.09693877551020413,0.011428571428571344,0.09259259259259256,0.12738853503184688,0.22916666666666674
TPK-L,0.015789473684210575,0.1728395061728396,0.10465116279069764,-0.107981220657277,-0.11627906976744173,-0.05472636815920373,0.11111111111111116,0.07344632768361614,0.0555555555555558,0.027027027027026973,0.1377245508982039,0.08571428571428585,0.08571428571428585,-0.05472636815920373,-0.11627906976744173,-0.13636363636363635,-0.12844036697247707,-0.1914893617021276,-0.1914893617021276,-0.2775665399239543,-0.26923076923076905,-0.3140794223826714,-0.2016806722689074,-0.26070038910505844,-0.33797909407665505,-0.20833333333333348,-0.15555555555555534,-0.24,-0.2490118577075099,-0.2148760330578512,-0.21810699588477367,-0.16299559471365632,-0.20833333333333348,-0.20833333333333348,-0.24603174603174582,-0.10377358490566035,-0.18103448275862066,-0.34482758620689646,-0.33566433566433573,-0.30402930402930395,-0.3515358361774744,-0.34482758620689646,-0.23387096774193528,-0.20833333333333348,-0.17391304347826086,-0.04040404040404022,0.03260869565217406,0.12426035502958599,0.16564417177914126
LPA-L,-0.046511627906976716,-0.06521739130434778,-0.06521739130434778,-0.18867924528301883,-0.2321428571428571,-0.2586206896551724,-0.31746031746031744,-0.3384615384615385,-0.3943661971830986,-0.3943661971830986,-0.3857142857142857,-0.328125,-0.37681159420289856,-0.47560975609756095,-0.47560975609756095,-0.45569620253164556,-0.4415584415584416,-0.4415584415584416,-0.45569620253164556,-0.4691358024691358,-0.40126522405003406,-0.343054898610454,-0.2609367609367609,-0.2940291447754134,-0.31449206811525654,-0.343054898610454,-0.40126522405003406,-0.40126522405003406,-0.343054898610454,-0.31449206811525654,-0.31449206811525654,-0.31449206811525654,-0.2431989404788193,-0.15283463486435,0.032001444801609935,0.13520158928177084,-0.16529294905752134,-0.3322343592460172,-0.29925827822112905,-0.37626286303199397,-0.22246466487549932,-0.17739015269436886,-0.17739015269436886,-0.23297189913393856,-0.2723066735373263,-0.22246466487549932,-0.40252547932538374,-0.3549990969989939,-0.29925827822112905
BRSC-L,-0.03214285714285714,0.02564102564102555,-0.07590759075907594,-0.19999999999999996,-0.1515151515151515,-0.11111111111111116,-0.13580246913580252,-0.16167664670658688,-0.19308357348703165,-0.22437673130193903,-0.21568627450980393,-0.20903954802259883,-0.2178770949720671,-0.312039312039312,-0.3317422434367542,-0.339622641509434,-0.33333333333333337,-0.34883720930232553,-0.3364928909952607,-0.32530120481927716,-0.3017456359102244,-0.2857142857142857,-0.2200557103064067,-0.2432432432432432,-0.24731182795698925,-0.23497267759562845,-0.24528301886792447,-0.26315789473684215,-0.2432432432432432,-0.2222222222222222,-0.24932975871313678,-0.2222222222222222,-0.16666666666666663,-0.1515151515151515,-0.12772585669781933,-0.16417910447761197,-0.308641975308642,-0.41787941787941785,-0.375,-0.388646288209607,-0.28753180661577604,-0.20903954802259883,-0.11949685534591192,-0.07894736842105265,-0.020979020979020935,0.0035842293906809264,0.16182572614107893,0.17647058823529416,0.25
TW-L,0.05479452054794498,0.07352941176470607,-0.047826086956521574,-0.2369337979094076,-0.2500000000000001,-0.21505376344086002,-0.16412213740457993,-0.1204819277108432,-0.1735849056603772,-0.2525597269624571,-0.3156249999999998,-0.15116279069767424,-0.19485294117647056,-0.260135135135135,-0.23157894736842088,-0.2675585284280937,-0.3047619047619048,-0.31132075471698106,-0.29581993569131815,-0.30805687203791454,-0.24482758620689637,-0.25128205128205117,-0.2576271186440676,-0.2687813021702836,-0.2831423895253681,-0.25510204081632637,-0.22751322751322745,-0.23022847100175725,0.020979020979021046,0.020979020979021046,0.03791469194312791,0.0841584158415849,0.12886597938144329,0.13766233766233782,0.2372881355932206,0.47474747474747514,0.26589595375722586,-0.07789473684210502,0.06829268292682933,-0.13267326732673246,-0.060085836909871015,0.011547344110854674,0.16800000000000037,0.19672131147541005,0.23033707865168562,0.2586206896551726,0.4313725490196083,0.44554455445544594,0.5155709342560555
CGT-L,0.17021276595744683,0.04444444444444429,-0.1454545454545454,-0.4337349397590362,-0.5252525252525253,-0.4719101123595506,-0.44047619047619047,-0.5607476635514017,-0.5607476635514017,-0.5765765765765766,-0.5688073394495412,-0.53,-0.4835164835164836,-0.584070796460177,-0.5727272727272728,-0.626984126984127,-0.5506692160611855,-0.5419103313840157,-0.5184426229508197,-0.5463320463320462,-0.4999999999999999,-0.3047337278106508,-0.1840277777777778,-0.10646387832699633,-0.12313432835820903,-0.07114624505928835,-0.05241935483870963,-0.05241935483870963,0.021739130434782483,0.09302325581395343,0.10849056603773577,0.15763546798029537,0.28415300546448097,0.21761658031088071,0.28415300546448097,0.3202247191011238,0.28415300546448097,0.030701754385964897,0.07798165137614665,0.09302325581395343,0.21761658031088071,0.39880952380952395,0.44171779141104284,0.44171779141104284,0.5064102564102564,0.7028985507246379,0.9915254237288134,1.0796460176991154,1.1759259259259256
ABF-L,0.036363636363636376,-0.05867970660146693,-0.08551068883610458,-0.08551068883610458,-0.025316455696202556,-0.03749999999999998,0.0026041666666667407,0.0,-0.030226700251889116,-0.03508771929824561,-0.07894736842105265,-0.0767386091127098,-0.0051679586563307955,-0.030226700251889116,-0.017857142857142905,0.0026041666666667407,0.06944444444444442,0.08910891089108897,0.14925373134328357,0.17021276595744683,0.13905325443786976,0.13905325443786976,0.2622950819672132,0.25816993464052285,0.18461538461538463,0.22222222222222232,0.2919463087248322,0.2183544303797469,0.30952380952380953,0.3414634146341464,0.3275862068965518,0.3275862068965518,0.34615384615384603,0.23794212218649524,0.28333333333333344,0.31399317406143346,0.30508474576271194,0.04054054054054057,0.10951008645533156,0.02941176470588225,-0.03749999999999998,-0.04938271604938271,0.08450704225352124,0.13235294117647056,0.10632183908045967,0.16666666666666674,0.22611464968152872,0.15269461077844326,0.30952380952380953
ACRM-L,-0.01904761904761909,0.050000000000000044,-0.07079646017699115,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.045454545454545414,-0.07079646017699115,-0.07079646017699115,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.32258064516129037,-0.26573426573426573,-0.27586206896551724,-0.30000000000000004,-0.27586206896551724,-0.27586206896551724,-0.17322834645669294,-0.17322834645669294,-0.1796875,-0.2222222222222222,-0.304635761589404,-0.32258064516129037,-0.32692307692307687,-0.31818181818181823,-0.4,-0.37869822485207105,-0.1322314049586777,-0.1322314049586777,-0.125,-0.125,-0.16000000000000003,-0.11764705882352944,-0.08695652173913049,-0.16000000000000003,-0.4696969696969697,-0.475,-0.5070422535211268,-0.4101123595505618,-0.38596491228070173,-0.3137254901960784,-0.33544303797468356,-0.23913043478260865,-0.14634146341463417,-0.1923076923076923,-0.16000000000000003,0.12903225806451624
CKT-L,-0.021052631578947434,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585
BIOM-L,-0.16666666666666674,0.0,0.0,-0.5,-0.5,-0.5714285714285714,-0.6000000000000001,-0.6666666666666667,-0.76,-0.76,-0.7692307692307692,-0.7857142857142857,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9076923076923077,-0.9154929577464789,-0.92,-0.927710843373494,-0.9259259259259259,-0.9154929577464789,-0.896551724137931,-0.9117647058823529,-0.9178082191780822,-0.9259259259259259,-0.9210526315789473,-0.9178082191780822,-0.9178082191780822,-0.9259259259259259,-0.9178082191780822,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9075500770416025,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887
RNWH-L,0.16806722689075615,0.11214953271028061,-0.09848484848484851,-0.42233009708737856,-0.46153846153846145,-0.4439252336448597,-0.3897435897435898,-0.4892703862660944,-0.502092050209205,-0.5142857142857142,-0.4826086956521739,-0.48484848484848475,-0.4957627118644068,-0.5750000000000001,-0.5656934306569343,-0.5440613026819924,-0.5162601626016261,-0.5333333333333334,-0.5543071161048689,-0.5625,-0.5576208178438662,-0.5142857142857142,-0.4439252336448597,-0.43333333333333324,-0.4516129032258065,-0.41951219512195126,-0.44131455399061026,-0.4892703862660944,-0.5201612903225807,-0.5062240663900415,-0.5258964143426295,-0.5041666666666667,-0.48034934497816606,-0.4734513274336284,-0.459090909090909,-0.40796019900497504,-0.4780701754385964,-0.5672727272727274,-0.5592592592592593,-0.5896551724137932,-0.5703971119133575,-0.5122950819672132,-0.463963963963964,-0.4663677130044842,-0.4734513274336284,-0.43333333333333324,-0.4035087719298244,-0.3653333333333333,-0.3370473537604457
VIP-L,-0.02608695652173909,0.02678571428571419,-0.025423728813559365,-0.05737704918032782,-0.03361344537815125,-0.017094017094017144,0.017699115044247815,0.017699115044247815,-0.03361344537815125,-0.04958677685950408,-0.025423728813559365,-0.017094017094017144,-0.03361344537815125,-0.12878787878787878,-0.14179104477611937,-0.15441176470588236,-0.12213740458015265,-0.11538461538461542,-0.1015625,-0.1015625,-0.008620689655172376,-0.025423728813559365,0.08490566037735858,0.08490566037735858,0.06481481481481488,0.06481481481481488,0.07476635514018692,0.08490566037735858,0.045454545454545414,0.06481481481481488,0.06481481481481488,0.06481481481481488,0.12745098039215685,0.12745098039215685,0.25,0.25,0.12745098039215685,-0.05737704918032782,-0.1015625,-0.16666666666666663,-0.1015625,0.00877192982456143,0.08490566037735858,0.10576923076923084,0.21052631578947367,0.22340425531914887,0.36904761904761907,0.47435897435897445,0.4375
GFRD-L,0.040540540540539904,0.1746031746031751,0.08823529411764741,-0.026315789473683848,-0.09756097560975563,0.07246376811594235,0.23333333333333361,0.013698630136986578,-0.026315789473683848,-0.08641975308641925,-0.0512820512820511,0.07246376811594235,0.07246376811594235,-0.12941176470588212,-0.1777777777777776,-0.22105263157894706,-0.22105263157894706,-0.24489795918367308,-0.21276595744680826,-0.2673267326732671,-0.11904761904761874,0.0,0.08823529411764741,0.08823529411764741,0.057142857142857384,0.057142857142857384,0.10447761194029903,0.07246376811594235,0.0277777777777779,0.13846153846153886,0.2131147540983609,0.23333333333333361,0.10447761194029903,0.13846153846153886,0.12121212121212155,0.12121212121212155,-0.01986754966887372,-0.14942528735632166,-0.08641975308641925,-0.134502923976608,-0.11377245508982015,0.165354330708662,0.20816326530612272,0.13846153846153886,0.18400000000000016,0.3703703703703709,0.6086956521739137,0.7209302325581399,0.6629213483146073
DLN-L,-0.015267175572518998,-0.015037593984962516,-0.05755395683453246,-0.09655172413793112,-0.108843537414966,-0.108843537414966,-0.09655172413793112,-0.108843537414966,-0.11366711772665805,-0.108843537414966,-0.08391608391608396,-0.05755395683453246,-0.07746478873239449,-0.20121951219512202,-0.19631901840490806,-0.19631901840490806,-0.18633540372670798,-0.18633540372670798,-0.16560509554140135,-0.16025641025641046,-0.08391608391608396,-0.007575757575757458,0.031496062992125706,0.0234375,0.031496062992125706,0.0826446280991735,0.0826446280991735,0.056451612903225756,0.09166666666666656,0.11016949152542344,0.1909090909090907,0.20626151012891336,0.22429906542056055,0.22889305816135064,0.26447876447876406,0.28937007874015763,0.1801801801801799,-0.07746478873239449,-0.08391608391608396,-0.0642857142857145,0.007692307692307665,0.039682539682539764,0.039682539682539764,0.4555555555555557,0.7236842105263155,1.2586206896551726,1.2586206896551726,1.2982456140350873,1.339285714285714
CML-L,-0.02857142857142847,0.0,-0.11392405063291144,-0.18604651162790697,-0.18604651162790697,-0.14110429447852768,-0.13043478260869568,-0.2134831460674158,-0.23497267759562845,-0.23497267759562845,-0.23497267759562845,-0.19075144508670527,-0.18128654970760227,-0.31707317073170727,-0.35779816513761464,-0.34883720930232565,-0.29292929292929293,-0.16666666666666674,-0.12499999999999989,-0.10256410256410264,-0.07284768211920534,-0.020979020979021046,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.01449275362318847,0.01449275362318847,-0.03448275862068961,-0.06666666666666665,0.21739130434782594,0.23893805309734506,0.26126126126126126,0.21739130434782594,0.16666666666666674,0.21739130434782594,0.18644067796610164,0.0,-0.07284768211920534,-0.09677419354838712,-0.08196721311475408,-0.03448275862068961,0.1336032388663968,0.16666666666666674,0.1914893617021276,0.6184971098265895,0.8300653594771241,0.7500000000000002,0.696969696969697,1.0740740740740735
RFGR-L,-0.13636363636363635,-0.08333333333333337,-0.15384615384615397,-0.18518518518518523,-0.2142857142857142,-0.2413793103448275,-0.2666666666666667,-0.42105263157894746,-0.41176470588235303,-0.4685990338164253,-0.4761904761904763,-0.42105263157894746,-0.4054054054054054,-0.4358974358974358,-0.46341463414634154,-0.46341463414634154,-0.42105263157894746,-0.44999999999999996,-0.4358974358974358,-0.4835680751173709,-0.4883720930232558,-0.4054054054054054,-0.38888888888888895,-0.458128078817734,-0.5111111111111112,-0.5378151260504201,-0.5278969957081545,-0.56,-0.65625,-0.6071428571428571,-0.6064400715563505,-0.6071428571428571,-0.6333333333333333,-0.6071428571428571,-0.5769230769230771,-0.6615384615384615,-0.6615384615384615,-0.7066666666666668,-0.6857142857142857,-0.6615384615384615,-0.6028880866425993,-0.5686274509803922,-0.5319148936170213,-0.5510204081632653,-0.5,-0.4761904761904763,-0.46341463414634154,-0.4054054054054054,-0.37142857142857144
BAES-L,-0.01115241635687736,-0.0444049733570161,-0.011029411764705843,-0.03756708407871201,0.017013232514177856,-0.02181818181818196,0.03861003861003853,0.06746031746031744,0.07815631262525047,-0.03928571428571426,-0.10927152317880817,0.01893939393939381,-0.01645338208409508,-0.15007898894154814,-0.24755244755244754,-0.21345029239766078,-0.2005943536404161,-0.18112633181126336,-0.0724137931034482,-0.03584229390680993,0.017013232514177856,0.026717557251908275,0.2599531615925057,0.24825986078886308,0.08906882591093113,0.15203426124197006,0.12083333333333313,0.13742071881606743,0.3026634382566584,0.3974025974025972,0.31862745098039214,0.36895674300254444,0.6352583586626139,0.4579945799457994,0.6204819277108433,0.8487972508591064,0.5964391691394659,0.0074906367041196464,0.06534653465346518,0.017013232514177856,0.024761904761904763,-0.1063122923588039,-0.18731117824773413,-0.13365539452495967,-0.1761102603369067,-0.08503401360544238,0.042635658914728536,0.08032128514056214,0.13263157894736843
NAIT-L,0.049180327868852514,-0.035573122529644396,-0.09629629629629632,-0.18666666666666676,-0.220447284345048,-0.24223602484472062,-0.18120805369127524,-0.18120805369127524,-0.19736842105263164,-0.25153374233128845,-0.3165266106442578,-0.3107344632768362,-0.25153374233128845,-0.30085959885386826,-0.3056346044393854,-0.24691358024691357,-0.22292993630573255,-0.18666666666666676,-0.11594202898550732,-0.0757575757575758,-0.07224334600760463,-0.0757575757575758,-0.02008032128514059,-0.017713365539452686,-0.0996309963099632,-0.04836193447737913,0.012448132780082943,-0.035573122529644396,-0.03937007874015752,0.029535864978902815,0.025210084033613356,0.07017543859649122,0.03389830508474567,0.05172413793103425,0.1730769230769229,0.10909090909090913,0.042735042735042805,-0.2968299711815563,-0.30285714285714294,-0.27380952380952384,-0.25153374233128845,-0.18120805369127524,-0.14084507042253525,-0.17567567567567577,-0.20779220779220786,-0.18120805369127524,-0.13475177304964547,-0.146853146853147,-0.12857142857142867
AIEA-L,-0.040000000000000036,-0.019607843137254943,-0.05660377358490565,-0.23076923076923073,-0.295774647887324,-0.2857142857142857,-0.19354838709677424,-0.23076923076923073,-0.3421052631578947,-0.3827160493827161,-0.4252873563218391,-0.4565217391304348,-0.48453608247422686,-0.504950495049505,-0.504950495049505,-0.504950495049505,-0.5145631067961165,-0.5192307692307692,-0.5238095238095238,-0.5327102803738317,-0.5412844036697247,-0.537037037037037,-0.5327102803738317,-0.5495495495495495,-0.576271186440678,-0.5327102803738317,-0.5454545454545454,-0.5535714285714286,-0.5495495495495495,-0.5192307692307692,-0.5145631067961165,-0.5,-0.5689655172413793,-0.5934959349593496,-0.5535714285714286,-0.4382022471910112,-0.5652173913043479,-0.6774193548387097,-0.6644295302013423,-0.7109826589595376,-0.6815286624203822,-0.635036496350365,-0.635036496350365,-0.6124031007751938,-0.6428571428571428,-0.6212121212121212,-0.635036496350365,-0.6323529411764706,-0.6453900709219857
CNE-L,-0.031948881789137684,-0.006349206349206438,-0.006349206349206438,-0.030959752321981227,-0.04573170731707299,0.009677419354838568,0.10600706713780905,0.018523725029573113,0.0028541292598869283,-0.021238462434043925,-0.012340630274353392,0.051379329062785084,0.12388824830849443,0.009063752351279986,0.06861505576873261,0.06861505576873261,0.16402711431951222,0.4814890545884698,0.448567075597615,0.552036152426016,0.39943148136308926,0.5301764883073399,0.5906666276694161,0.5019704700896934,0.5906666276694161,0.5373943019314307,0.31954490692090376,0.33031670207944264,0.33031670207944264,0.552036152426016,0.552036152426016,0.552036152426016,0.5906666276694161,0.672281128832547,0.672281128832547,0.552036152426016,0.41769287520427745,0.20713922966467924,0.20713922966467924,0.20713922966467924,0.38751635593641365,0.44921116945070416,0.672281128832547,0.9183495703911915,1.1027586581255706,1.1728506133964234,1.3297183131484154,1.2493277571391537,1.6074207360757073
NICL-L,-0.05555555555555558,-0.07906976744186045,-0.09174311926605505,-0.16455696202531644,-0.15021459227467815,-0.14655172413793094,-0.13157894736842102,-0.15021459227467815,-0.1574468085106383,-0.1574468085106383,-0.13913043478260867,-0.12,-0.09999999999999998,-0.24714828897338403,-0.2584269662921348,-0.22352941176470587,-0.20799999999999996,-0.20799999999999996,-0.2528301886792452,-0.2666666666666666,-0.22352941176470587,-0.1574468085106383,-0.14655172413793094,-0.13913043478260867,-0.13913043478260867,-0.13913043478260867,-0.20799999999999996,-0.2384615384615384,-0.22352941176470587,-0.18518518518518523,-0.1574468085106383,-0.19183673469387752,-0.1574468085106383,-0.17499999999999993,-0.17499999999999993,-0.1574468085106383,-0.3465346534653465,-0.4260869565217391,-0.42274052478134116,-0.4342857142857143,-0.3052631578947368,-0.3052631578947368,-0.33999999999999997,-0.38125,-0.16455696202531644,-0.09174311926605505,-0.07906976744186045,-0.03414634146341455,-0.09999999999999998
