Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRES-L,0.03825136612021862,-0.1681818181818182,-0.22127659574468084,-0.268,-0.14084507042253525,-0.25,-0.3533568904593639,-0.4726224783861671,-0.3345454545454546,-0.3920265780730897,-0.4504504504504504,-0.43692307692307697,-0.22457627118644063,-0.27667984189723316,-0.23750000000000004,-0.3015267175572519,-0.35106382978723405,-0.3222222222222222,-0.4039087947882736,-0.4263322884012539,-0.428125,-0.46647230320699706,-0.5887640449438203,-0.4487951807228916,-0.37328767123287676,-0.35106382978723405,-0.3272058823529411,-0.4,-0.37966101694915255,-0.3296703296703297,-0.3197026022304833,-0.3533568904593639,-0.4386503067484663,-0.44545454545454544,-0.48011363636363635,-0.5106951871657754,-0.5514705882352942,-0.4,-0.4299065420560748,-0.5459057071960298,-0.6021739130434782,-0.5590361445783132,-0.6547169811320754,-0.6514285714285715,-0.6265306122448979,-0.6732142857142858,-0.7543624161073825,-0.763718528082634,-0.8336363636363636
BWY-L,-0.0035142522452167313,-0.1431917029106725,-0.1371293800539084,-0.12979952429493713,-0.11567679558011046,-0.12920775246514793,-0.2288467329117736,-0.23437967115097158,-0.15589980224126565,-0.1668835393623943,-0.23506571087216244,-0.29234595192042,-0.2615340253748558,-0.3008463008463008,-0.24005934718100885,-0.20267745952677463,-0.20193206606419445,-0.13362652232746952,-0.089907604832978,-0.1333333333333333,-0.04795539033457252,-0.047247023809523836,0.028514056224899553,0.043177189409368655,0.07244556113902845,0.06530782029950077,0.07740849810685746,0.07020476389469277,0.2728628230616301,0.2986815415821502,-0.03175803402646504,0.043177189409368655,-0.01990049751243783,-0.014241724403387224,-0.0860099928622412,-0.07678442682047582,-0.02177234530175709,-0.01462100808003075,0.0138558986539985,0.04830126893164133,0.07605042016806718,0.06265560165975104,0.08333333333333326,0.3006602336211275,0.31535695942475606,0.27159880834160877,0.4219877845641311,0.33594157537819513,0.36441129461907296
TPK-L,-0.030923146884947572,-0.05419354838709667,0.026610644257702987,-0.027421494913755007,-0.0594525235243798,-0.21182795698924728,-0.20556358381502904,-0.13798510388083118,-0.10682372055239642,-0.14435797665369643,-0.24172413793103442,-0.3001273074474857,-0.2878886010362697,-0.27473614775725597,-0.23751733703190003,-0.2704047777040478,-0.28137254901960784,-0.23910034602076125,-0.32421634910878927,-0.336451418225709,-0.267,-0.29744408945686907,-0.2550813008130083,-0.23910034602076125,-0.18736141906873627,-0.19568397951719096,-0.3093592964824121,-0.33924278846153855,-0.2878886010362697,-0.24328974535443915,-0.4114025695931477,-0.406317494600432,-0.39220563847429524,-0.39321192052980125,-0.3958791208791209,-0.43207644628099184,-0.4626099706744867,-0.43730808597748205,-0.4435728744939271,-0.449974987493747,-0.5134955752212389,-0.48765144454799636,-0.5022634676324128,-0.46496350364963523,-0.4384576098059243,-0.457037037037037,-0.42584856396866844,-0.40146978769733266,-0.3878062360801783
LPA-L,-0.038277511961722466,-0.014150943396226467,-0.058558558558558516,-0.07929515418502198,-0.027906976744186074,0.0,-0.3529411764705882,-0.3236245954692557,-0.34069400630914826,-0.36085626911314983,-0.40625,-0.3301282051282052,-0.2891156462585034,-0.30564784053156147,-0.21132075471698109,-0.22304832713754652,-0.1992337164750958,-0.21132075471698109,-0.281786941580756,-0.3214285714285714,-0.3079470198675497,-0.40625,-0.43817204301075274,-0.4194444444444444,-0.3427672955974843,-0.34069400630914826,-0.2793103448275862,-0.12552301255230125,-0.07111111111111112,-0.12184873949579833,-0.1867704280155642,-0.13991769547325106,-0.18992248062015504,0.034653465346534684,0.14835164835164827,0.1807909604519775,0.1741573033707866,0.20809248554913284,0.5833333333333333,0.6456692913385826,0.4928571428571429,0.5144927536231885,0.2666666666666666,0.5035971223021583,0.33974358974358965,0.4822695035460993,0.6076923076923078,0.12972972972972974,0.10000000000000009
TFIF-L,-0.038461538461538436,-0.02092050209205021,-0.040983606557377095,-0.04878048780487809,-0.025000000000000022,-0.025000000000000022,-0.010570824524312905,-0.042944785276073705,-0.02092050209205021,-0.004255319148936176,-0.012658227848101222,-0.025000000000000022,-0.022964509394572064,-0.022964509394572064,-0.010570824524312905,0.007534983853605848,-0.004255319148936176,-0.02904564315352698,-0.01473684210526327,-0.012658227848101222,-0.01680672268907568,0.015184381778741818,0.025191675794085322,0.04347826086956519,0.051685393258426915,0.049327354260089606,0.02857142857142847,0.055242390078917625,0.08083140877598138,0.1090047393364928,0.07586206896551717,0.08333333333333326,0.1090047393364928,0.10247349823321539,0.06122448979591821,0.054686188772804734,0.05936328938820523,0.020882144260855773,-0.0386864315612061,-0.0269392189122597,-0.0108222701571834,-0.046361589792254354,-0.06684991501156157,-0.06319050291356754,-0.06684991501156157,-0.04253939175534982,-0.04826126790023788,-0.06319050291356754,-0.07408363660061923
SISS-L,-0.08783783783783783,-0.16619718309859155,-0.18904109589041096,-0.1420289855072463,-0.1777777777777777,-0.2458598726114649,-0.2691358024691358,-0.2645962732919255,-0.21589403973509935,-0.16028368794326242,-0.19455782312925163,-0.2053691275167785,-0.22105263157894728,-0.15974928849074255,-0.1537474976942479,-0.26412825886456326,-0.3408881762291778,-0.25015601061515635,-0.3268446004386063,-0.25487201054839426,-0.34180360931774834,-0.35785717982219345,-0.30716169401868243,-0.17725451164718542,-0.12240481242366441,-0.07078156609564457,-0.16566654702249795,-0.1685940328224188,0.08692981947527811,0.24710895076637152,0.11769198417740845,0.10724626469911502,0.16152304238044413,0.22139536415263206,0.22139536415263206,0.048454427635445274,0.012609831818848782,-0.0744113256030835,-0.0744113256030835,-0.12885771821466696,-0.13521642100142106,-0.06712322580468266,-0.10245946725147503,-0.12240481242366441,-0.10245946725147503,-0.15974928849074255,-0.17150104669366917,-0.10245946725147503,-0.07078156609564457
GENL-L,-0.10702179176755444,-0.04398148148148151,-0.18217821782178223,-0.15885947046843174,-0.24220183486238533,-0.18540433925049304,-0.2842287694974004,-0.03953488372093028,0.21470588235294108,0.557315233785822,0.6007751937984496,0.8603603603603605,1.0806045340050376,0.6926229508196722,0.7280334728033473,0.30903328050713164,0.8944954128440368,1.3202247191011236,0.9481132075471699,1.6474358974358974,2.140684410646388,1.5106382978723403,2.036764705882353,1.4656716417910447,1.6222222222222222,1.6056782334384856,1.112531969309463,1.0496277915632755,1.2144772117962468,0.477638640429338,0.6686868686868688,0.6454183266932272,1.3465909090909092,1.6731391585760518,0.9760765550239234,0.1867816091954022,-0.16733870967741937,-0.2330547818012999,-0.26512455516014233,-0.41042112776588147,-0.5059808612440191,-0.5882352941176471,-0.5982490272373541,-0.6650446066504461,-0.5510869565217391,-0.638986013986014,-0.6765857478465153,-0.7083333333333333,-0.6765857478465153
CRST-L,-0.03106682297772556,-0.061089708310401725,-0.01501154734411081,-0.09830866807610994,-0.09830866807610994,-0.11468604047742603,-0.22524977293369663,-0.3016782644289808,-0.256644880174292,-0.2728047740835464,-0.3236868186323092,-0.374518790100825,-0.3263573543928924,-0.4091774891774892,-0.4050566695727986,-0.3750915750915751,-0.3693160813308688,-0.3419479267116683,-0.4452032520325203,-0.4461038961038961,-0.3698984302862419,-0.3918003565062389,-0.34447646493756,-0.2542076502732241,-0.23187753264295363,-0.18954869358669835,-0.24911971830985913,-0.2921161825726142,-0.16228823962681072,-0.1362025316455696,-0.4071242397914857,-0.3519468186134853,-0.39016979445933875,-0.4040174672489083,-0.4055749128919861,-0.37279411764705883,-0.37105990783410137,-0.38188405797101455,-0.4045375218150088,-0.3592488262910798,-0.3762340036563071,-0.38467087466185756,-0.3622429906542056,-0.23873270861222673,-0.211280628756357,-0.2299706612502822,-0.1772365565469014,-0.12197632527020075,-0.054847645429362935
BLTGB-L,0.0,0.023474178403755763,-0.013574660633484115,0.2748538011695907,0.4342105263157894,0.45333333333333337,0.29761904761904767,0.3053892215568863,0.5912408759124088,0.6029411764705883,0.4931506849315068,0.5034482758620689,0.40645161290322585,1.0185185185185186,1.2708333333333335,0.06862745098039214,0.13541666666666674,-0.27574750830564787,-0.36811594202898545,-0.3550295857988166,-0.5187637969094923,-0.6036363636363636,-0.6064981949458483,-0.5260869565217392,-0.5240174672489083,-0.4988505747126437,-0.5133928571428572,-0.5311827956989248,-0.5034168564920274,-0.40599455040871935,-0.5133928571428572,-0.5301724137931034,-0.4809523809523809,-0.44387755102040816,-0.42480211081794195,-0.3994490358126722,-0.40437158469945356,-0.43080939947780683,-0.38068181818181823,-0.30793650793650795,-0.35119047619047616,-0.48463356973995275,-0.4852420306965761,-0.5036994877632328,-0.4834123222748815,-0.5444096133751306,-0.5336898395721925,-0.523236741388737,-0.4894613583138173
BRSC-L,0.02083333333333326,-0.09090909090909094,-0.16666666666666663,-0.19463087248322153,-0.20661157024793386,-0.20792079207920788,-0.18644067796610164,-0.16083916083916083,-0.10447761194029848,-0.101123595505618,-0.11111111111111116,-0.07514450867052025,-0.0625,-0.07228449942017778,-0.0430622009569378,-0.036918138041733495,-0.00497512437810943,0.004184100418409997,-0.027946537059538312,0.02127659574468077,0.13851992409867164,0.10599078341013835,0.20120120120120122,0.239989666752777,0.3363028953229399,0.35593220338983045,0.27591706539074967,0.3307457721097866,0.42644873699851416,0.4925373134328359,0.3392857142857142,0.32743362831858414,0.3872832369942196,0.37693631669535277,0.3259668508287292,0.218274111675127,0.23711340206185572,0.29694677114293433,0.35440180586907455,0.30434782608695654,0.29101667563206024,0.26984126984126977,0.28755364806866957,0.437125748502994,0.4773776546629733,0.476923076923077,0.4742014742014742,0.5483870967741935,0.5894039735099337
TW-L,0.023943135054246056,-0.19609022556390976,-0.20635391923990498,-0.20917159763313597,-0.22678623083598493,-0.23693976591493005,-0.2954665260938323,-0.30679460580912865,-0.2767857142857143,-0.2769813362185556,-0.30553390491036636,-0.35776069197501204,-0.3125,-0.3370535714285714,-0.33007518796992474,-0.3373822508676252,-0.31108247422680413,-0.23584905660377353,-0.29657894736842105,-0.33074611917876817,-0.30751295336787565,-0.2802907915993538,-0.2124337065409545,-0.1405144694533762,-0.10721442885771548,-0.08957765667574935,-0.1410668380462725,-0.19293478260869557,-0.0951252538930264,-0.04055994256999296,-0.2909815470825613,-0.23736154438641122,-0.26687788628777387,-0.2512128838580254,-0.28190088042122097,-0.2966736169504385,-0.28665166340062276,-0.29277019101020374,-0.28773908464543896,-0.28483189723582847,-0.27745903019702256,-0.2626357278181083,-0.2435350882796674,-0.11770467663286532,-0.04873044939895255,0.007728612955560932,0.09460176924483332,0.08243051161794512,0.08970056729299092
MRIT-L,-0.013513513513513598,-0.12322274881516604,-0.13953488372093015,-0.13551401869158874,-0.13953488372093015,-0.27450980392156854,-0.2801556420233463,-0.30188679245283023,-0.31481481481481477,-0.3508771929824561,-0.3462897526501767,-0.3392857142857143,-0.3508771929824561,-0.36752136752136744,-0.30841121495327095,-0.30841121495327095,-0.28846153846153855,-0.2952380952380952,-0.28846153846153855,-0.2952380952380952,-0.2815533980582524,-0.32727272727272716,-0.31481481481481477,-0.33333333333333326,-0.32727272727272716,-0.32727272727272716,-0.33333333333333326,-0.3620689655172413,-0.31481481481481477,-0.33333333333333326,-0.36752136752136744,-0.26732673267326723,-0.30841121495327095,-0.1685393258426966,-0.10843373493975905,-0.06329113924050622,-0.05128205128205132,-0.01333333333333342,0.05714285714285716,0.13846153846153864,0.15625,0.15625,0.4230769230769229,0.4230769230769229,0.4509803921568629,0.3454545454545457,0.27586206896551735,0.37037037037037046,0.4509803921568629
CGT-L,-0.007317073170731492,0.009852216748768239,-0.012048192771084376,-0.012048192771084376,0.009852216748768239,0.021170610211705965,0.02499999999999991,0.04060913705583746,0.05943152454780343,0.053984575835475335,0.0512820512820511,0.032745591939546514,0.043256997455470625,0.03535353535353525,0.044585987261146265,0.02525631407851958,0.05087786748686396,0.04832523651240073,0.05195638229634403,0.060802069857697205,0.06410589151310675,0.05861089594629454,0.0762567266045413,0.08695652173913015,0.11111111111111094,0.1051212938005388,0.11337406653088955,0.13025499655410044,0.14525139664804443,0.16147308781869651,0.19883040935672502,0.18497109826589586,0.20234604105571852,0.19708029197080257,0.2345679012345676,0.2553582363747702,0.25574272588055114,0.28728414442700134,0.2567049808429118,0.29133858267716506,0.2443095599393017,0.25190839694656475,0.19620714806710415,0.22388059701492513,0.24412077074798955,0.26543209876543195,0.22479462285287521,0.25286478227654685,0.23960695389266795
ABF-L,-0.13630679449770733,-0.027169505271694927,0.04759825327510914,0.0498905908096281,-0.007857733664185185,-0.11801470588235297,-0.09094353921940124,-0.1114814814814814,-0.03421900161030589,-0.07195357833655691,-0.1254101348888078,-0.136739834472832,-0.16411149825783966,-0.26456161863887184,-0.2521820448877805,-0.2771919252786984,-0.1944257891202149,-0.17898699520876105,-0.20299003322259124,-0.14777975133214916,-0.07766243752402913,-0.08365164247517187,0.016094875052943713,-0.11508668388048682,-0.05588351042896489,-0.030707070707070572,-0.0783711102573953,-0.22612903225806447,-0.12349287541103382,-0.12188872620790614,-0.18066939890710376,-0.22362459546925562,-0.28259569377990423,-0.3036284470246734,-0.2384126984126984,-0.26770451770451764,-0.32308126410835203,-0.3013977868375072,-0.2845213241872949,-0.23330137424097153,-0.2604808877928483,-0.17870592262923646,-0.20059980006664435,-0.16527487821851072,-0.14808238636363635,-0.22236628849270657,-0.2296082209377006,-0.2489041953663118,-0.2514820592823712
EOG-L,0.0,-0.1309285330421266,-0.26128925308580764,-0.23250831489434554,-0.2836744272347226,-0.3433682249651623,-0.3047428264337013,-0.16764986263189585,-0.14352377169369002,-0.20139378711979194,-0.32072574996396097,-0.4607950752451151,-0.4746945799721298,-0.5075261687238717,-0.5075261687238717,-0.4627558204260419,-0.6187299370765459,-0.4861142630162141,-0.5075261687238717,-0.5614319395579883,-0.40793311840328417,-0.3767717035824044,-0.40793311840328417,-0.3767717035824044,-0.39275191631106066,-0.40793311840328417,-0.3767717035824044,-0.3767717035824044,-0.4361267794316992,-0.12286387911597652,-0.28234317382216256,-0.3767717035824044,-0.40793311840328417,-0.2360427334235925,-0.1541901691475488,-0.01322186400547365,0.029681533211679767,-0.18335602538384022,-0.05269298944525469,-0.4223737740519846,-0.47371832746958586,-0.6189490965959565,-0.6570541869363609,-0.5470526997272691,-0.510077409909087,-0.6249030169616447,-0.4144827581840309,-0.5383421747220243,-0.6520839577615255
DPP-L,-0.4693877551020408,-0.09259259259259256,-0.25757575757575757,-0.05769230769230771,-0.1694915254237288,-0.16239316239316237,-0.28985507246376807,-0.19672131147540983,-0.1900826446280992,-0.25190839694656486,-0.3913043478260869,-0.40963855421686746,-0.3466666666666667,-0.41666666666666663,-0.41666666666666663,-0.40785498489425986,-0.4285714285714286,-0.43023255813953487,-0.47593582887700536,-0.507537688442211,-0.4814814814814815,-0.5462962962962963,-0.5739130434782609,-0.5739130434782609,-0.5720524017467249,-0.5483870967741935,-0.4987212276214834,-0.5333333333333333,-0.5148514851485149,-0.42352941176470593,-0.1694915254237288,-0.08837209302325577,-0.1327433628318584,-0.0531400966183575,0.053763440860215006,0.101123595505618,-0.02487562189054726,0.08287292817679548,0.30666666666666664,0.32432432432432434,0.36111111111111116,0.41007194244604306,0.43065693430656937,0.4736842105263157,0.2727272727272727,0.053763440860215006,1.6486486486486487,2.2131147540983607,1.5789473684210527
OPTIO-L,-0.1010101010101011,0.19999999999999996,0.03125000000000022,-0.005025125628140725,-0.06161137440758291,0.47761194029850773,0.41428571428571437,0.4042553191489362,0.767857142857143,0.7068965517241381,0.5714285714285718,0.47761194029850773,0.43478260869565233,0.375,0.4296028880866427,0.33783783783783816,0.47761194029850773,0.4666666666666668,0.3846153846153846,0.4244604316546763,0.1511627906976747,0.39436619718309873,0.3561643835616439,0.5967741935483875,0.5230769230769232,0.39436619718309873,0.47761194029850773,0.3112582781456954,0.2941176470588236,0.21846153846153848,0.19277108433734935,0.23750000000000004,0.23750000000000004,0.3846153846153846,0.17159763313609466,0.13793103448275867,0.22222222222222232,0.7444933920704848,1.2758620689655173,1.4444444444444446,1.4294478527607364,1.6400000000000001,1.4444444444444446,1.7692307692307692,2.1680000000000006,2.567567567567568,3.5517241379310347,3.8888888888888893,3.449438202247191
AEGR-L,-0.25531914893617025,-0.29850746268656714,-0.5204081632653061,-0.6642857142857144,-0.6544117647058824,-0.6209677419354839,-0.6948051948051948,-0.7298850574712643,-0.7098765432098766,-0.7134146341463414,-0.6907894736842105,-0.5,-0.5154639175257731,-0.5052631578947369,-0.48913043478260865,-0.4534883720930233,-0.47777777777777775,-0.5877192982456141,-0.6439393939393939,-0.5252525252525253,-0.5523809523809524,-0.5392156862745099,-0.626984126984127,-0.624,-0.5727272727272728,-0.6083333333333334,-0.5803571428571428,-0.5566037735849056,-0.6083333333333334,-0.6928104575163399,-0.6967741935483871,-0.7473118279569892,-0.7235294117647059,-0.7863636363636364,-0.7718446601941747,-0.793859649122807,-0.7589743589743589,-0.7863636363636364,-0.8025210084033614,-0.7696078431372549,-0.7863636363636364,-0.812,-0.8156862745098039,-0.8265682656826568,-0.7564766839378239,-0.7813953488372093,-0.7314285714285714,-0.6115702479338843,-0.6492537313432836
SHOE-L,-0.040322580645161366,0.04494382022471899,0.0782608695652176,0.11044776119402977,0.05084745762711873,-0.021052631578947434,0.01086956521739113,0.20388349514563098,0.23178807947019875,0.15527950310559002,0.08771929824561409,0.16249999999999987,0.1446153846153846,0.15170278637770873,0.2441471571906353,0.16614420062695912,0.17350157728706606,0.10059171597633121,-0.005347593582887833,0.008130081300813163,0.05681818181818188,0.05084745762711873,0.06056559392927685,0.0966188152526517,0.06056559392927685,0.1285902092833413,0.12530942379123844,0.10286735551050175,0.07829092418993322,0.06056559392927685,-0.06721339329111797,-0.08268615690951164,-0.06945566878801435,-0.04418162522423208,-0.05411032089581935,0.06191881307429403,-0.04503703860225383,-0.02754687447408999,0.10310126011872645,0.15092356908341098,0.15425957942858037,0.1217452250784794,0.06475816818946556,0.16438466345865566,-0.22525378423568054,-0.19388754068246927,-0.21455709092138053,-0.06080293654985813,-0.09495555703895397
HUMR-L,0.1917241379310346,-0.033333333333333326,-0.2676767676767676,-0.3695652173913043,-0.375,-0.4507575757575758,-0.3998344370860927,-0.4423076923076923,-0.4629629629629629,-0.464549483013294,-0.4746376811594203,-0.47080291970802923,-0.532258064516129,-0.5292207792207793,-0.5034246575342466,-0.4858156028368794,-0.3160377358490566,-0.3127962085308057,-0.2995169082125604,-0.24479166666666663,-0.29268292682926833,-0.25257731958762886,-0.24479166666666663,-0.09375,-0.058441558441558406,-0.2119565217391305,-0.275,-0.2119565217391305,-0.36403508771929827,-0.1853932584269663,-0.2821782178217822,-0.275,-0.09375,-0.14201183431952658,0.22881355932203395,0.44999999999999996,0.1693548387096775,-0.15697674418604646,-0.25257731958762886,-0.2676767676767676,-0.34090909090909094,-0.4423076923076923,-0.4894366197183099,-0.43359375,-0.41532258064516125,-0.5006080871457486,-0.5006080871457486,-0.46388809355352423,-0.4865407093188683
NBMI-L,-0.0011286681715575453,-0.028508771929824483,-0.042162162162162065,-0.042162162162162065,-0.0442286947141316,-0.05442902881536815,-0.0574468085106381,-0.0442286947141316,-0.05037513397642013,-0.030634573304157753,-0.06044538706256619,-0.06441393875395973,-0.0574468085106381,-0.05894848645778006,-0.06144067796610153,-0.06540084388185652,-0.06391970417326975,-0.06736842105263141,-0.0908158029758851,-0.08706852138073162,-0.09128205128205136,-0.09174782162993333,-0.08941418293936265,-0.08800823468862573,-0.07467362924281973,-0.0564430244941424,-0.0707918196119558,-0.05493333333333328,-0.043196544276457804,-0.023153252480705544,-0.046286329386437175,-0.04577275175013462,-0.02637362637362628,0.036257309941520655,-0.013912075681691616,-0.03327877795962897,-0.042679632631010156,-0.046286329386437175,-0.06391970417326975,-0.06638566912539523,-0.09406952965235171,-0.09499489274770168,-0.08659793814432992,-0.08091286307053935,-0.07660239708181327,-0.07322175732217562,-0.06932773109243695,-0.10865191146881281,-0.0851832731027361
CAPX-L,-0.02298850574712641,-0.005714285714285783,-0.20547945205479456,0.05454545454545445,0.07407407407407396,-0.04395604395604402,-0.08421052631578951,-0.11675126903553301,0.0,-0.17142857142857149,-0.2595744680851064,-0.37297297297297305,-0.20000000000000007,-0.3555555555555556,-0.3894736842105264,-0.44320000000000004,-0.06451612903225823,0.17567567567567544,0.364705882352941,0.16778523489932873,0.23404255319148937,-0.13000000000000012,-0.25161290322580654,0.6338028169014083,0.681159420289855,0.9016393442622948,0.7227722772277227,0.8031088082901552,0.766497461928934,0.8125,0.881081081081081,1.0232558139534884,1.4507042253521125,1.4857142857142853,2.0796460176991145,1.6165413533834583,0.681159420289855,0.9333333333333331,0.2841328413284132,0.46835443037974667,0.5064935064935063,0.5130434782608695,1.4166666666666665,1.4,4.523809523809524,7.923076923076923,4.194029850746268,2.026086956521739,1.5777777777777775
PCGH-L,-0.11403508771929827,0.07547169811320753,0.027027027027026973,0.020134228187919545,0.0604651162790697,0.11219512195121961,0.14572864321608048,0.20475561426684274,0.2701949860724233,0.18441558441558437,0.13432835820895517,0.1287128712871286,0.1515151515151516,0.1399999999999999,0.13011152416356886,0.07294117647058829,0.11491442542787289,0.048275862068965614,0.10948905109489049,0.11764705882352944,0.11901840490797544,0.11764705882352944,0.20316622691292885,0.16773367477592838,0.2649098474341194,0.1371571072319202,0.16326530612244894,0.18211276733635784,0.1610439210693826,0.23913043478260865,0.33920704845814975,0.335285505124451,0.42946708463949834,0.3372434017595307,0.34513274336283195,0.3652694610778444,0.31034482758620685,0.34513274336283195,0.34911242603550297,0.3198263386396527,0.2510288065843622,0.3236574746008709,0.2991452991452992,0.3065902578796562,0.28995756718528987,0.3652694610778444,0.3421633554083885,0.34911242603550297,0.4161490683229814
IES-L,-0.0964912280701754,-0.18571428571428583,-0.40932642487046633,-0.34857142857142864,-0.18571428571428583,0.017857142857143016,-0.06557377049180335,-0.17391304347826086,-0.050000000000000155,-0.22972972972972983,-0.2692307692307693,-0.29802955665024633,-0.3666666666666667,-0.4439024390243903,-0.45060240963855425,-0.13962264150943404,-0.20000000000000018,-0.3090909090909092,-0.3666666666666667,-0.43000000000000005,-0.31940298507462694,-0.4227848101265823,-0.4571428571428573,-0.31940298507462694,-0.564302626223249,-0.5951484579950544,-0.4680439041097809,-0.3272319963741346,-0.3068450871733507,-0.3068450871733507,-0.3068450871733507,-0.31719068288718133,-0.33698225729624864,-0.3272319963741346,-0.23752959589068579,-0.2621254153780832,-0.2851839961475179,-0.08503551506882301,0.039732369239973586,0.11581034747704488,0.08924343444187732,0.06391219178043817,0.11581034747704488,0.08924343444187732,0.20390063806733827,0.5249408082186284,0.08924343444187732,-0.026633526668960572,-0.21123751299036464
ACRM-L,-0.23076923076923073,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.10344827586206895,-0.10344827586206895,0.13043478260869557,0.30000000000000004,0.18181818181818188,0.13043478260869557,-0.054545454545454564,-0.1333333333333333,-0.22388059701492535,-0.35,-0.30666666666666664,-0.4222222222222223,-0.30666666666666664,-0.35,-0.48,-0.4526315789473684,-0.4526315789473684,-0.5047619047619047,-0.5478260869565217,-0.388235294117647,-0.5272727272727273,-0.4222222222222223,-0.2571428571428571,-0.19999999999999996,-0.388235294117647,-0.5272727272727273,-0.5272727272727273,-0.5666666666666667,-0.6,-0.6285714285714286,-0.6285714285714286,-0.6533333333333333,-0.6533333333333333,-0.6533333333333333,-0.6533333333333333,-0.6533333333333333,-0.6533333333333333,-0.6645161290322581,-0.6645161290322581,-0.5666666666666667,-0.6,-0.5666666666666667,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286
CKT-L,-0.011363636363636354,-0.011235955056179803,-0.004524886877828149,-0.03719912472647713,0.11675126903553301,0.16402116402116418,0.2753623188405796,0.5714285714285714,0.6417910447761193,0.6000000000000001,1.1359223300970873,1.4788732394366195,1.5693430656934306,1.5693430656934306,1.6466165413533833,2.1150442477876106,2.3207547169811322,3.4556962025316453,4.5,5.175438596491228,5.068965517241379,4.966101694915254,4.415384615384616,4.253731343283582,5.175438596491228,5.4,5.518518518518518,5.4,6.822222222222222,6.6521739130434785,6.183673469387755,7.186046511627907,6.6521739130434785,5.901960784313726,5.4,5.901960784313726,5.6415094339622645,5.6415094339622645,4.770491803278689,5.518518518518518,5.6415094339622645,4.333333333333333,5.285714285714286,7.0,8.025641025641026,7.186046511627907,6.822222222222222,8.777777777777779,8.263157894736842
VLG-L,-0.06382978723404265,0.010752688172043001,0.010752688172043001,-0.02892561983471076,-0.04471544715447151,0.16049382716049387,0.17500000000000004,0.13253012048192758,0.08045977011494254,0.10588235294117632,0.04444444444444451,0.09302325581395365,-0.04081632653061229,-0.1454545454545455,-0.17543859649122806,-0.17543859649122806,-0.248,-0.265625,-0.41975308641975306,-0.2100840336134454,-0.3138686131386862,-0.19658119658119655,-0.14932126696832582,-0.0873786407766991,-0.19658119658119655,-0.15315315315315314,-0.13761467889908252,0.0,-0.15315315315315314,-0.12962962962962965,-0.20338983050847448,-0.19658119658119655,-0.21991701244813278,-0.29323308270676696,-0.3935483870967742,-0.39743589743589747,-0.38961038961038963,-0.39743589743589747,-0.4125,-0.44378698224852076,-0.4689265536723164,-0.46285714285714286,-0.46285714285714286,-0.46285714285714286,-0.4689265536723164,-0.4719101123595505,-0.4946236559139785,-0.5026455026455027,-0.5
DIAL-L,0.17142857142857149,-0.09793814432989689,-0.24731182795698925,-0.32432432432432434,-0.375,-0.30000000000000004,-0.32170542635658916,-0.3027888446215139,-0.29718875502008035,-0.40068493150684936,-0.46153846153846156,-0.35185185185185186,-0.4577846630518978,-0.4668697638994669,-0.564134495641345,-0.559748427672956,-0.574468085106383,-0.6624879459980714,-0.6595330739299611,-0.6401028277634961,-0.6531219028741329,-0.6506986027944112,-0.6145374449339207,-0.5673671199011125,-0.5,-0.5070422535211268,-0.5128740431454419,-0.44881889763779526,-0.3794326241134752,-0.3203883495145631,-0.33333333333333337,-0.36766034327009933,-0.3854258121158911,-0.1954022988505747,-0.14634146341463417,-0.23788786064235168,-0.308300395256917,-0.36708860759493667,-0.4795539033457249,-0.4470774091627172,-0.35779816513761464,-0.32885906040268453,-0.5286195286195285,-0.5056497175141244,-0.5385629531970995,-0.4920174165457184,-0.4748687171792948,-0.571078431372549,-0.5530012771392081
LMEL-L,-0.09523809523809523,0.0,-0.041095890410958846,-0.041095890410958846,-0.041095890410958846,0.14130434782608714,0.16666666666666674,0.3999999999999999,0.36363636363636354,0.2962962962962963,0.23529411764705888,0.19318181818181812,0.19999999999999996,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.5,0.5,0.5,0.6153846153846154,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.10526315789473695,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.2727272727272727,0.4482758620689655,0.75,-0.023255813953488413,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.024390243902439046,0.0,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.19999999999999996
