Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,-0.012598425196850394,0.0349243306169964,0.13770156130023037,0.10106514738667327,0.001803020058598337,0.028459046737621563,-0.009801737580752867,-0.018113540976364195,-0.06519453207150372,-0.10671221864951785,-0.13689320388349513,-0.0846375617792422,-0.011563264398487871,-0.05284466226294493,-0.14354527938342954,-0.11011011011011018,-0.14601344860710863,-0.15009560229445507,-0.19034608378870688,-0.17070895522388063,-0.1597353497164461,-0.08236994219653171,-0.10993191830196236,-0.14106280193236698,-0.13521400778210102,-0.13856589147286824,-0.09965566133279324,-0.14354527938342954,-0.15654648956356743,-0.15333333333333332,-0.09672830725462311,-0.03348554033485529,0.01786123196702527,0.0004501462975465831,0.04293758798686076,-0.007369361322018708,0.08919382504288165,0.13450740173557962,0.17810760667903525,0.2798733083789231,0.33523580654851326,0.43340857787810383,0.4767441860465116,0.24684431977559607,0.2075522955718554,0.16391725582613237,0.2671037628278221,0.3225230586135077,0.3668511685116853
CRU-L,-0.05813953488372092,0.10256410256410264,0.04878048780487809,0.08860759493670889,0.023809523809523725,-0.07526881720430112,-0.0444444444444444,-0.0444444444444444,-0.06521739130434778,-0.10416666666666663,0.07499999999999996,0.27407407407407414,0.34375,0.34375,0.32307692307692304,0.43333333333333335,0.7731958762886597,0.7916666666666667,0.7916666666666667,1.0476190476190474,1.3888888888888888,0.5925925925925926,0.3870967741935485,0.4098360655737705,0.4098360655737705,0.48275862068965525,0.5357142857142858,0.5636363636363637,0.6699029126213591,0.43333333333333335,0.6862745098039216,0.5925925925925926,0.8105263157894738,1.123456790123457,0.8901098901098901,0.7373737373737375,1.0235294117647058,1.0476190476190474,1.1772151898734178,1.3243243243243241,1.356164383561644,1.356164383561644,0.9545454545454546,0.8297872340425532,0.4576271186440677,0.3650793650793651,0.24637681159420288,0.6699029126213591,0.72
KLR-L,-0.24070021881838077,-0.007600434310532034,0.00439560439560438,-0.010822510822510845,-0.0245464247598719,0.019520356943669936,0.06032482598607891,0.12285012285012287,0.11395490554539922,0.04936854190585538,0.10855063674954524,0.08551068883610458,0.05542725173210172,-0.06782253952065276,-0.13773584905660374,-0.11861137897782059,-0.14499532273152482,-0.09235352532274077,-0.030752916224814464,-0.1320037986704653,0.012181616832779518,0.05178365937859608,0.10253317249698424,0.07910271546635173,0.04576659038901609,0.007717750826901959,0.044571428571428484,-0.045929018789144016,-0.046923879040667416,-0.08554277138569288,-0.17285067873303173,-0.2093425605536332,-0.22278911564625847,-0.21746575342465757,-0.10916179337231968,-0.12952380952380949,-0.12368168744007668,-0.17509025270758127,-0.17135086128739796,-0.07955689828801615,-0.03177966101694918,0.05848291835552977,0.12909203211859177,0.2252010723860589,0.2486338797814207,0.3304221251819506,0.4061538461538461,0.48859934853420195,0.6394618834080716
KRS-L,0.0,-0.07407407407407407,-0.1071428571428572,-0.3902439024390243,-0.431818181818182,-0.5192307692307693,-0.5833333333333334,-0.16666666666666674,0.0869565217391306,0.25,0.6666666666666665,0.25,0.3157894736842104,0.38888888888888884,0.3157894736842104,0.04166666666666652,-0.03846153846153855,-0.03846153846153855,0.0869565217391306,0.0869565217391306,0.3157894736842104,0.04166666666666652,-0.16666666666666674,-0.16666666666666674,-0.40476190476190477,-0.5192307692307693,-0.46808510638297873,-0.6031746031746033,-0.6428571428571429,-0.5901639344262295,-0.6428571428571429,-0.6621621621621622,-0.6794871794871795,-0.691358024691358,-0.7596153846153846,-0.6428571428571429,-0.6794871794871795,-0.6376811594202898,-0.576271186440678,-0.596774193548387,-0.5098039215686274,-0.5,-0.5689655172413793,-0.6323529411764706,-0.629080118694362,-0.6527777777777778,-0.6268656716417911,-0.6527777777777778,-0.7093023255813954
DNA2_p-L,-0.020454545454545503,0.004566210045662045,0.05011933174224348,0.03529411764705892,-0.03083700440528636,-0.024390243902439046,0.02683780630105015,0.0185185185185186,0.002277904328018332,-0.034028540065861645,-0.0022675736961451642,0.039574719432959204,-0.015659955257270708,-0.006772009029345383,-0.04761904761904767,-0.08713692946058094,-0.11823647294589179,-0.08713692946058094,-0.09650924024640661,-0.0736842105263158,0.023255813953488413,0.006864988558352492,-0.021134593993325956,-0.03083700440528636,-0.05831995719636174,-0.061833688699360345,-0.049676025917926525,-0.06680805938494172,-0.08141962421711901,-0.08713692946058094,-0.03508771929824561,-0.03719912472647702,-0.03296703296703296,-0.0741714886901631,-0.09836065573770492,-0.11111111111111116,-0.12350597609561753,-0.11646586345381527,-0.10386965376782076,-0.06382978723404253,-0.07756813417190778,-0.101123595505618,-0.10659898477157359,-0.06779661016949157,-0.06382978723404253,-0.05579399141630903,-0.0393013100436681,-0.020044543429844075,-0.024390243902439046
ECORE-L,0.0942982456140351,0.19371727748691092,0.21599999999999997,0.3652694610778444,0.4430379746835442,0.5302013422818792,0.5353535353535352,1.091743119266055,1.0357142857142856,0.9487179487179487,0.8313253012048192,0.6170212765957446,0.4901960784313726,0.3571428571428572,0.36936936936936937,0.3411764705882352,0.2127659574468086,0.21599999999999997,0.3411764705882352,0.25274725274725274,0.40502114811025813,0.12197077118513322,0.10059989935303548,-0.16561018460600196,-0.11276015791118066,-0.2910246047112348,-0.3770189248945083,-0.3489409046080635,-0.37194027482571346,-0.38201609929375013,-0.35976183140128126,-0.40736928496375013,-0.3525882944982144,-0.3778573920211643,-0.4178186930374371,-0.4776814036968645,-0.40963990073017253,-0.4178186930374371,-0.38530324770176205,-0.326163326926713,-0.518487544033047,-0.47231511674854465,-0.5087651883865303,-0.5786217340672061,-0.5854242531584979,-0.5759156351116743,-0.5254086676301079,-0.5340202039029487,-0.5994350452961222
SHEL-L,0.08322663252240714,0.0725075528700907,0.03388933015620865,-0.05948940269749514,0.171968787515006,0.1125356125356125,0.1705635491606714,0.18656943178365237,0.30645700903312134,0.2879287598944591,0.18765206812652058,0.14381956649091965,0.23030875866414613,0.192002442002442,0.0657751091703056,0.08261713335181597,0.015604681404421283,-0.05218446601941751,-0.03865091088133921,-0.06578947368421051,-0.05630739487675207,-0.09940036900369009,-0.07944365865157943,-0.11088342440801457,-0.16237666237666237,-0.20403587443946192,-0.19050580431177444,-0.19467931532274696,-0.17144069594737954,-0.16327405185343902,-0.11631590857660101,-0.09480760315252668,-0.06801909307875897,-0.09417768499188128,-0.04077622205846232,-0.06912991656734202,-0.033415841584158446,-0.0590361445783133,-0.08462259728082511,-0.07244655581947745,-0.10291752814151156,-0.10946408209806158,-0.09207161125319696,-0.10844748858447484,-0.13222222222222224,-0.08052743112785499,-0.06219980787704127,-0.10312356453835558,-0.09627401064568386
BTW_pa-L,0.0,0.0,0.007587253414264028,0.040752351097178785,0.021538461538461506,0.042386185243328045,0.0726978998384491,0.1048252911813643,0.12162162162162171,0.12162162162162171,0.1302127659574468,0.14089347079037795,0.14089347079037795,0.14089347079037795,0.10851419031719534,0.1011608623548923,0.05063291139240511,0.0641025641025641,0.067524115755627,0.067524115755627,0.0658105939004816,0.09933774834437092,0.10666666666666669,0.11784511784511786,0.12925170068027203,0.1321398124467179,0.10299003322259126,0.11409395973154357,0.11596638655462188,0.135042735042735,0.13698630136986312,0.13310580204778155,0.10666666666666669,0.11036789297658856,0.13310580204778155,0.15077989601386488,0.1669595782073814,0.17314487632508824,0.1487889273356402,0.1487889273356402,0.12925170068027203,0.12733446519524616,0.15077989601386488,0.16491228070175445,0.1836007130124777,0.1899641577060931,0.1985559566787003,0.20947176684881597,0.21611721611721602
BZT-L,0.05882352941176472,0.0625,0.41666666666666674,0.1333333333333333,0.0,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0625,-0.05555555555555558,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.31999999999999995,-0.29166666666666663,-0.2272727272727273,-0.10526315789473684,-0.3928571428571429,-0.48484848484848486,-0.5526315789473684,-0.5526315789473684,-0.46875,-0.5853658536585367,-0.653061224489796,-0.711864406779661,-0.7733333333333333,-0.7848101265822784,-0.7792207792207793,-0.7213114754098361,-0.7976190476190477,-0.8045977011494253,-0.875,-0.875,-0.8802816901408451,-0.8785714285714286,-0.8924050632911392,-0.8843537414965986,-0.8671875,-0.896969696969697,-0.8948472460640216,-0.9010327021779027,-0.8792091441966197,-0.8766794927661824,-0.8833949659323803,-0.881039308678489,-0.8948472460640216,-0.8919531335703708
UFO-L,-0.16129032258064513,-0.11428571428571421,-0.20512820512820507,-0.13888888888888884,-0.20512820512820507,-0.3111111111111111,-0.326086956521739,-0.2954545454545455,-0.3111111111111111,-0.523076923076923,-0.9295454545454546,-0.9295454545454546,-0.9015873015873016,-0.9295454545454546,-0.969,-0.970754716981132,-0.9745901639344262,-0.9732758620689655,-0.9728070175438597,-0.9745901639344262,-0.9765151515151516,-0.9790540540540541,-0.9784722222222222,-0.975,-0.9732758620689655,-0.9793333333333334,-0.9786206896551725,-0.9799352750809062,-0.97578125,-0.9784722222222222,-0.9810975609756097,-0.9857471264367816,-0.9683673469387755,-0.9653631284916201,-0.9678756476683937,-0.9786206896551725,-0.981764705882353,-0.9887272727272727,-0.9827777777777778,-0.9832432432432432,-0.9862222222222222,-0.9896666666666667,-0.9927058823529412,-0.9937373737373737,-0.9945132743362832,-0.994959349593496,-0.9954074074074074,-0.9954074074074074,-0.9964571428571428
OTV2-L,0.0,-0.0013927576601671099,-0.023160762942779467,-0.023160762942779467,-0.005547850208044491,-0.009668508287292932,-0.03629073707925301,-0.03629073707925301,-0.03629073707925301,-0.03629073707925301,0.02935703287447633,0.03358148034181352,0.03358148034181352,0.03499734538337762,0.03499734538337762,0.012799010897942997,0.02795654711546325,0.01688837433360124,0.022392506265041412,0.01688837433360124,0.01688837433360124,0.01688837433360124,0.012799010897942997,0.07322167916174105,0.07627929078328433,0.12099119010365822,0.10460243001442349,0.10460243001442349,0.09183245972523935,0.09183245972523935,0.09183245972523935,0.067158279844443,0.03499734538337762,0.05083179712081454,0.1588160462114505,0.1447697911058572,0.1447697911058572,0.1447697911058572,0.15527226625361723,0.15527226625361723,0.11767464812110306,0.11767464812110306,0.11767464812110306,0.13105997324830176,0.13105997324830176,0.2676979887254398,0.7086364195864625,0.803871892153577,0.7033465235505909
AZN-L,-0.10493949613171993,0.045633685957270353,-0.004934859849980211,0.11960022209883392,0.25538538164612135,0.28876390131663054,0.2818817546090273,0.2316149523576838,0.11922735346358793,0.12572577043322908,0.11637692392869003,0.21294513955726657,0.2114876231675078,0.24978306681542084,0.1609857208659604,0.22339521902681714,0.15447154471544722,0.1298890507676791,0.08630535502639791,0.12635459725170373,0.07667663391712942,0.10065502183406116,0.0702760084925691,0.11514213029532128,0.15606008485265455,0.10125614418350626,0.16192232338365797,0.15367891063050698,0.15341494108225606,0.046936656282450695,0.28449484010702,0.26214321482223335,0.30191115702479343,0.4168071950534007,0.43618233618233626,0.5312879708383962,0.5696714930717732,0.5839748625294581,0.5119976004799041,0.5998095842589655,0.5032056060831966,0.5119976004799041,0.5092814371257486,0.6733609958506224,0.6428222258432459,0.6978780734253958,0.692178583417254,0.7412780656303972,0.7234188034188034
POLYP-L,-0.03396809058157513,-0.07033492822966514,-0.12240289069557353,-0.08262511803588268,0.16977724262492488,0.3625525946704067,0.4500000000000002,0.49117421335379907,0.6466101694915256,0.7014010507880912,0.9116429987357146,0.7615139674213913,0.7432599366709105,1.0888814224595555,1.3240789853383772,0.9675389928507938,0.8104887952151698,0.8831110136799574,0.7493024321186437,0.789623232858967,0.6906993355652549,0.7738971939059003,0.731772033965987,0.9439589938298689,1.0766617926434665,0.9150793801796573,1.0280634144085457,0.7420105510586916,0.9439589938298689,0.8818800113626741,0.6075919660588394,0.8399112332323737,0.7719420038260227,0.7643631244255693,1.0220985220132262,0.82042408866151,0.6460817976484361,0.4011823997645998,0.5266769004096898,1.1254539287443226,0.4659136406918909,0.5165738915099201,0.17657757698430743,0.02921182258158228,-0.05647735935338949,-0.15330850063485624,-0.02802050308506554,-0.08168277272774227,-0.08331533668733748
TOME-L,0.05555555555555558,0.0,-0.18181818181818177,-0.09999999999999998,-0.4193548387096774,-0.1428571428571429,-0.09999999999999998,-0.3571428571428573,-0.4193548387096774,-0.33333333333333337,-0.4193548387096774,-0.4375,-0.48571428571428577,-0.5,-0.7,-0.4375,-0.4545454545454546,-0.5609756097560976,-0.5909090909090908,-0.6170212765957447,-0.7230769230769231,-0.775,-0.8105263157894737,-0.8269230769230769,-0.8461538461538461,-0.918552036199095,-0.9282868525896414,-0.9285714285714286,-0.9359430604982206,-0.9330855018587361,-0.9357142857142857,-0.9345454545454546,-0.926530612244898,-0.9419354838709677,-0.928,-0.9379310344827586,-0.94375,-0.9368421052631579,-0.9052631578947369,-0.9086294416243654,-0.9174311926605505,-0.9259259259259259,-0.935483870967742,-0.9435736677115988,-0.9451219512195121,-0.928,-0.9192825112107623,-0.9299610894941635,-0.9393939393939394
SPSY-L,-0.0046511627906976605,0.14973262032085555,0.14973262032085555,0.16216216216216206,0.07499999999999996,0.09137055837563457,0.3271604938271604,0.2647058823529411,0.3109756097560976,0.42384105960264895,0.3870967741935485,0.25,0.25,0.2078651685393258,0.11398963730569944,0.1436170212765957,0.14973262032085555,0.22159090909090917,0.22159090909090917,0.43333333333333335,0.4930555555555556,0.4144736842105263,0.4144736842105263,0.3271604938271604,-0.07327586206896552,-0.1260162601626016,-0.05701754385964908,-0.08898305084745761,0.033653846153846256,0.1684782608695652,0.4930555555555556,0.5808823529411764,0.43333333333333335,0.05392156862745101,-0.0401785714285714,0.033653846153846256,-0.10416666666666663,-0.10416666666666663,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,-0.022727272727272707,-0.18560606060606055,-0.2736486486486487,-0.2736486486486487,-0.319620253164557,0.1436170212765957
TV1-L,-0.0028409090909090606,0.041420118343195256,0.04761904761904767,-0.005649717514124242,-0.007052186177715081,-0.011235955056179803,-0.01949860724233987,-0.01949860724233987,-0.048648648648648596,-0.053763440860215006,-0.048648648648648596,-0.007052186177715081,-0.008450704225352101,-0.011235955056179803,-0.01538461538461533,-0.047361299052773975,-0.0014184397163120588,-0.0014184397163120588,-0.018131101813110173,-0.014005602240896309,-0.016759776536312887,-0.03429355281207136,-0.04087193460490468,0.01881331403762654,-0.03429355281207136,-0.0395634379263301,-0.05121293800539084,-0.047361299052773975,-0.04993252361673417,-0.04993252361673417,-0.04993252361673417,-0.05121293800539084,-0.0712401055408971,-0.07611548556430447,-0.0736842105263158,0.2272661048059974,0.36399955670014417,0.0634572814950276,0.045732993470110506,0.18384867185295506,0.18384867185295506,0.18384867185295506,0.0817927518656314,0.0817927518656314,0.0634572814950276,0.0634572814950276,0.0634572814950276,0.12042820728940407,0.011999671100106912
ACPA-L,0.36363636363636354,0.22222222222222232,0.1578947368421053,0.2941176470588236,0.6923076923076923,0.10000000000000009,-0.08333333333333337,-0.18518518518518523,-0.04347826086956519,-0.12,-0.37142857142857144,-0.5217391304347826,-0.3125,-0.33333333333333337,-0.29032258064516125,-0.47619047619047616,-0.28104575163398693,-0.18518518518518523,-0.21985815602836878,-0.5925925925925926,-0.6140350877192983,-0.717948717948718,-0.7283950617283951,-0.7777777777777778,-0.8018018018018018,-0.8018018018018018,-0.7777777777777778,-0.7843137254901961,-0.8018018018018018,-0.8211382113821137,-0.8641975308641976,-0.8854166666666666,-0.8888888888888888,-0.8995433789954338,-0.9251700680272109,-0.8616352201257862,-0.8472222222222222,-0.8533333333333333,-0.7708333333333334,-0.7962962962962963,-0.8166666666666667,-0.8333333333333334,-0.8253968253968254,-0.8405797101449275,-0.858974358974359,-0.8817204301075269,-0.8888888888888888,-0.8952380952380953,-0.9147286821705426
KIE-L,-0.0014760147601475815,0.07454401268834276,0.28192999053926204,0.29047619047619055,0.09010458567980706,0.11522633744855981,0.05120248254460824,-0.0007374631268435294,0.017267267267267128,0.01043997017151388,0.0037037037037037646,-0.010948905109489093,0.004447739065974732,-0.09364548494983271,-0.053770949720670425,-0.04577464788732377,-0.003676470588235281,0.06046869593651838,0.07322116759651465,-0.03269284380918824,0.07118726772109474,0.1380466072499953,0.21729321234924104,0.13575984246650563,0.04996250452166762,-0.01356053240110966,-0.018130026171110147,-0.0489683427916473,-0.019265792479761235,0.019656912088089395,0.001588567514762218,-0.0839062967031372,-0.09321420064037822,-0.07136394041484517,-0.039269436372525446,-0.07339374600956683,0.002180522932915263,0.1075698529082254,0.14034259906018343,0.47836917593940065,0.36419102558527183,0.4542791121805254,0.42975501248102255,0.3226906745729272,0.23772952175364415,0.30137332678625706,0.43459343891919877,0.3165290720516247,0.3114380856941166
SBRY-L,0.035510204081632635,0.012396694214876103,0.09619686800894844,0.0376958915713681,-0.0463215258855586,-0.14245712285614276,-0.114244396240058,-0.05551272166538168,0.0016353229762877675,-0.04034469251860551,-0.030470914127423754,-0.082740546611756,-0.04296875,0.02984447246742339,-0.06985573272589218,-0.07651715039577844,-0.012096774193548376,-0.09827015090172986,-0.05075552111584669,-0.09926470588235303,-0.08342686120463894,0.006573541495480839,0.056945642795513285,0.0016353229762877675,0.047008547008547064,-0.15371329879101903,-0.21196526214216782,-0.2199936326010825,-0.2774992627543499,-0.24638572746847132,-0.20840064620355414,-0.27342823250296555,-0.2908827785817656,-0.3331518780620577,-0.38256048387096786,-0.3780147245493779,-0.372116863147104,-0.36692506459948315,-0.3802175562863648,-0.3171683389074694,-0.34051144010767154,-0.3586387434554974,-0.36446173800259396,-0.2855059784193643,-0.26470588235294124,-0.27083333333333337,-0.2723492723492723,-0.308300395256917,-0.2914979757085021
AGY-L,0.14102564102564097,0.0331125827814569,0.019607843137254832,0.026315789473684292,-0.21212121212121215,-0.2535885167464115,-0.26066350710900477,-0.2777777777777778,-0.2844036697247706,-0.33047210300429186,-0.3858267716535433,-0.39534883720930236,-0.2676056338028169,-0.2277227722772277,-0.2909090909090909,-0.17021276595744683,-0.08771929824561409,-0.11363636363636365,-0.09302325581395354,-0.2277227722772277,-0.1875,-0.20408163265306123,-0.1235955056179775,0.01298701298701288,-0.17021276595744683,-0.17894736842105263,-0.03105590062111796,0.31092436974789917,0.06849315068493156,0.061224489795918435,-0.06586826347305386,0.019607843137254832,0.9746835443037976,1.4375,1.557377049180328,1.6896551724137931,1.2285714285714286,1.0,1.2608695652173911,0.9746835443037976,0.95,0.8571428571428572,0.7727272727272727,0.9259259259259258,0.7931034482758621,0.7142857142857142,0.5294117647058822,0.56,0.625
KBT-L,-0.0098314606741573,0.11250000000000004,0.1483870967741936,0.05637982195845703,0.02446043165467615,-0.0028011204481792618,0.05794947994056465,0.011363636363636243,0.02298850574712641,-0.028649386084583894,-0.03392130257801895,0.050147492625368884,0.19262981574539362,0.3136531365313653,0.31123388581952116,0.46502057613168746,0.37186897880539505,0.5648351648351648,0.5752212389380531,0.5682819383259912,0.5787139689578715,0.5892857142857144,0.55119825708061,0.6255707762557079,0.5648351648351648,0.6635514018691588,0.6558139534883722,0.6992840095465394,0.6912114014251782,0.5717439293598234,0.6952380952380954,0.9668508287292821,1.0169971671388103,1.5797101449275361,1.480836236933798,1.4383561643835616,1.4054054054054053,1.8480000000000003,2.2072072072072073,2.5247524752475248,2.1644444444444444,2.4230769230769234,2.6512820512820516,2.342723004694836,2.358490566037736,1.4383561643835616,1.3498349834983498,1.2675159235668794,1.2675159235668794
BRLA-L,0.0963331261653202,0.027130545802744876,0.059947299077733884,0.10054719562243486,0.29340836012861726,0.23295019157088115,0.27294303797468356,0.4238938053097343,0.5471153846153847,0.4898148148148149,0.38706896551724124,0.36529486635553665,0.43853375055878385,0.3942807625649911,0.2649371069182389,0.14275568181818166,0.10508241758241743,0.044805194805194626,0.06556291390728464,0.04616384915474647,0.044805194805194626,0.008145363408521344,-0.049616066154755,-0.09096045197740121,-0.06940427993059572,-0.19529882470617665,-0.13167835941716133,-0.11471801925722147,-0.0970819304152638,-0.09096045197740121,-0.06913508822678638,0.0015561780267661085,0.0215873015873016,-0.0726224783861672,-0.08993212669683259,-0.14232409381663125,-0.1066074403109385,-0.08683314415437005,-0.1409503470368394,-0.15670859538784065,-0.23453853472882968,-0.27847533632287,-0.29181338028169024,-0.2930579964850615,-0.30255743389683576,-0.25920810313075515,-0.18819374369323916,-0.2189320388349515,-0.21741245136186782
SEED-L,-0.02083333333333337,-0.11111111111111116,0.032258064516129004,-0.11926605504587151,-0.23199999999999998,-0.34246575342465757,-0.22580645161290325,-0.27819548872180455,-0.32867132867132864,-0.3093525179856115,0.476923076923077,0.15662650602409633,1.4,0.8461538461538463,0.5737704918032787,0.5483870967741935,1.1333333333333333,1.0425531914893615,0.7142857142857142,0.4545454545454546,1.3414634146341462,1.7428571428571429,1.5945945945945947,0.5,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,0.02127659574468077,-0.12727272727272732,0.6000000000000001,0.5,0.5,0.6000000000000001,0.41176470588235303,0.4545454545454546,0.5483870967741935,0.5,0.5,0.8461538461538463,1.1818181818181817,1.1818181818181817,1.4
RCH-L,-0.09166666666666667,-0.14691943127962093,0.1285266457680252,-0.010989010989011061,-0.25,-0.19282511210762332,-0.3036750483558994,-0.3959731543624161,-0.4098360655737705,-0.4690265486725663,-0.45783132530120485,-0.4782608695652174,-0.3939393939393939,-0.33944954128440363,-0.4,-0.4,-0.4285714285714286,-0.5148247978436657,-0.5135135135135136,-0.5511221945137157,-0.49008498583569404,-0.44272445820433437,-0.3739130434782608,-0.46824224519940916,-0.47976878612716767,-0.5794392523364487,-0.5454545454545454,-0.40199335548172754,-0.4375000000000001,-0.4736842105263158,-0.5135135135135136,-0.5955056179775281,-0.4871794871794871,-0.5636363636363637,-0.51417004048583,-0.3023255813953488,-0.25619834710743794,-0.25,-0.21908893709327548,-0.19999999999999996,-0.20353982300884954,0.016949152542372836,-0.0450928381962864,-0.20529801324503316,-0.08396946564885488,-0.05013192612137207,0.03151862464183375,0.49377593360995853,0.6744186046511629
BRH-L,-0.20370370370370372,0.0,-0.2987012987012987,1.0,0.6615384615384614,0.894736842105263,0.7999999999999998,0.8620689655172413,0.8620689655172413,0.7999999999999998,0.7999999999999998,0.9285714285714286,0.7999999999999998,0.7999999999999998,0.45945945945945943,0.45945945945945943,0.4210526315789471,0.38461538461538436,0.125,-0.06896551724137934,-0.06896551724137934,-0.10000000000000009,-0.10000000000000009,-0.052631578947368474,-0.1428571428571429,-0.06896551724137934,0.07999999999999985,0.17391304347826075,0.2272727272727273,0.17391304347826075,0.17391304347826075,0.125,0.2272727272727273,0.17391304347826075,-0.12903225806451624,-0.1428571428571429,-0.15625,0.125,0.4210526315789471,0.4210526315789471,0.4210526315789471,0.2272727272727273,0.2558139534883721,0.0,-0.03571428571428581,-0.03571428571428581,-0.12903225806451624,-0.1428571428571429,-0.1428571428571429
BARV-L,0.039039039039038936,0.02777777777777768,-0.0813793103448276,-0.0813793103448276,-0.0876712328767123,-0.1155378486055777,-0.1155378486055777,-0.11671087533156499,-0.13168187744458926,-0.13730569948186533,-0.15051020408163263,-0.12712975098296198,-0.12712975098296198,-0.155893536121673,-0.12712975098296198,-0.12712975098296198,-0.11081441922563418,-0.11788079470198676,-0.11671087533156499,-0.11436170212765961,-0.0926430517711172,-0.0926430517711172,-0.09510869565217395,-0.09510869565217395,-0.10723860589812328,-0.1483375959079284,-0.1483375959079284,-0.1483375959079284,-0.1483375959079284,-0.13054830287206265,-0.13054830287206265,-0.10962566844919786,-0.15696202531645564,-0.15696202531645564,-0.15267175572519087,-0.11671087533156499,-0.11671087533156499,-0.15159235668789806,-0.1450577663671374,-0.1450577663671374,-0.14942528735632188,-0.16120906801007562,-0.16331658291457285,-0.15909090909090906,-0.1328125,-0.1350649350649351,-0.12598425196850394,-0.05397727272727271,-0.07499999999999996
BLVB-L,0.08303249097472931,0.018382352941176405,0.029739776951672958,0.06949806949806958,0.17372881355932202,0.2366071428571428,0.4972972972972973,0.489247311827957,0.40609137055837574,0.18376068376068377,0.15899581589958167,0.0992063492063493,0.13524590163934436,0.0778210116731517,0.0778210116731517,0.06130268199233724,0.15416666666666656,0.2256637168141593,0.25909090909090904,0.17872340425531918,0.13991769547325106,0.057251908396946494,0.07364341085271309,0.14937759336099576,0.13991769547325106,0.08203125,0.06538461538461537,0.06949806949806958,0.0992063492063493,0.16877637130801681,-0.1035598705501618,-0.19241982507288635,-0.22408963585434172,-0.20857142857142852,-0.2613333333333333,-0.20857142857142852,-0.09771986970684043,-0.22408963585434172,-0.07666666666666666,-0.010714285714285676,-0.028070175438596467,-0.05136986301369861,-0.003597122302158251,-0.003597122302158251,0.018382352941176405,0.010948905109489093,0.20960698689956336,0.27064220183486243,0.45026178010471196
DSCV-L,-0.171875,0.1428571428571428,0.17647058823529416,0.2727272727272727,0.08108108108108114,0.06463878326996197,0.12449799196787148,0.1200000000000001,0.07692307692307687,0.011743450767841113,0.0017889087656528524,0.1382113821138211,0.1382113821138211,-0.024390243902439046,-0.06899418121363254,-0.11811023622047245,-0.0635451505016722,-0.04436860068259385,0.07692307692307687,0.07692307692307687,0.08632395732298748,0.1914893617021276,0.35922330097087385,0.33891213389121333,0.14754098360655732,0.1914893617021276,0.30232558139534893,0.17461982170949142,0.11182768405348353,0.06275391041250211,0.21147261800167305,0.20767489819602525,0.18174322860285907,0.1718579240289948,0.09290295751640287,0.13642564166528626,0.4009028819073892,0.4268455278686374,0.5597096863341378,0.6713591866574058,0.7511286023842365,0.8345156786882479,0.6749925761936177,0.7712565173541703,0.8555005058376017,0.9456984470935961,1.2529139913715324,1.220451253743701,1.1225801241021047
NETC-L,0.02752293577981657,-0.0267857142857143,0.028301886792452935,0.09000000000000008,0.101010101010101,0.11224489795918369,0.09547738693467345,0.1473684210526316,0.13541666666666674,0.04807692307692313,0.0531400966183575,0.013953488372093092,0.0092592592592593,0.13541666666666674,0.09547738693467345,0.004608294930875667,0.06341463414634152,-0.0267857142857143,-0.009090909090909038,-0.08016877637130804,-0.2241992882562278,-0.2043795620437956,-0.11020408163265305,-0.03964757709251099,-0.1484375,-0.11020408163265305,-0.11740890688259109,-0.10655737704918034,-0.08786610878661083,-0.07627118644067798,-0.03964757709251099,0.13541666666666674,-0.07234042553191489,-0.06034482758620685,0.17837837837837833,0.23863636363636354,0.31325301204819267,0.31325301204819267,0.31325301204819267,0.379746835443038,0.472972972972973,0.45333333333333337,0.40645161290322585,0.4437086092715232,0.5970695970695972,0.9122807017543859,0.8793103448275863,0.847457627118644,0.8632478632478633
CNSP-L,0.0714285714285714,-0.4683544303797469,-0.36363636363636365,-0.41666666666666663,-0.5333333333333333,-0.5434782608695652,-0.5668898086465035,-0.5554921720319379,-0.6480979695252842,-0.3401836928599078,-0.2842670566615949,-0.23913074491953334,-0.19565250177207805,0.0054343727849024415,0.0054343727849024415,-0.21799548783396472,-0.20324068571762455,-0.23221375169152914,-0.08199470310943702,-0.18791839121219422,-0.2961959390505683,-0.3188992958553887,-0.20324068571762455,-0.45861226080812956,-0.4972828136075488,-0.5201335948072057,-0.5409973515547185,-0.5777175634303411,-0.5089739109655127,-0.3401836928599078,-0.36972770661244925,-0.3503347129697554,-0.37439639026717186,-0.4134966158754736,-0.42934805868965,-0.48502141881748906,-0.38799646873962457,-0.17199522241243326,-0.25915362005322984,-0.24592422041132322,-0.2842670566615949,-0.30773371054154264,-0.36017812640960756,-0.36017812640960756,-0.4654652701649885,-0.6538668552707714,-0.6800890632048038,-0.6848638533062246,-0.6848638533062246
