Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IDHC-L,-0.03564727954971869,0.07459677419354849,0.11974789915966388,0.11974789915966388,0.12447257383966237,0.13888888888888906,0.2004504504504503,0.13888888888888906,0.24532710280373826,0.28125,0.2570754716981132,0.2113636363636362,0.42133333333333334,0.5142045454545454,0.476454293628809,0.6656249999999999,0.476454293628809,0.38082901554404147,0.48675034867503486,0.6761006289308176,0.6200607902735562,0.20316027088036126,0.21967963386727685,0.32258064516129026,0.16375545851528384,0.14010695187165778,0.11273486430062629,0.1561822125813448,0.045098039215686336,0.09896907216494855,0.09445585215605745,0.08997955010224956,0.15869565217391313,0.3325,0.3325,0.2660332541567696,0.31604938271604954,0.5562043795620439,0.269047619047619,0.32752179327521813,0.2615384615384617,0.2113636363636362,0.12804232804232818,0.14623655913978495,0.22528735632183916,0.3325,0.1511879049676026,0.14994606256742182,0.10466321243523313
VRS-L,0.12065813528336378,-0.03697183098591539,-0.09362054681027343,-0.15846153846153843,-0.19970738844184333,-0.25017135023989034,-0.30759493670886073,-0.28026315789473677,-0.3031847133757961,-0.3480333730631705,-0.4383983572895277,-0.3915461624026696,-0.28961038961038954,-0.05689655172413788,-0.2991672005124919,-0.438974358974359,-0.39491150442477874,-0.34530221424296825,-0.44635627530364363,-0.5479338842975207,-0.49351851851851847,-0.3162499999999999,-0.5588709677419355,-0.6664634146341464,-0.7209183673469388,-0.7395238095238095,-0.7237373737373738,-0.7652360515021459,-0.7776422764227642,-0.7292079207920792,-0.7443925233644859,-0.7846456692913386,-0.7711297071129707,-0.6909604519774011,-0.7912213740458015,-0.7988970588235293,-0.7600877192982456,-0.787984496124031,-0.8476323119777158,-0.8224025974025974,-0.7758196721311476,-0.8018115942028985,-0.7105820105820106,-0.6174825174825175,-0.6559748427672956,-0.674404761904762,-0.7467592592592592,-0.5201754385964912,-0.5479338842975207
JAY-L,-0.0070043103448275135,-0.15328467153284686,-0.1278195488721806,-0.23178807947019875,-0.0021505376344087557,-0.1343283582089554,0.0605714285714285,0.04977375565610864,0.013100436681222627,-0.14074074074074083,0.04386951631046099,-0.25760000000000005,-0.15636363636363637,0.05215419501133778,-0.007486631016042855,0.15999999999999992,0.28888888888888875,0.5999999999999999,0.625218914185639,1.376440460947503,1.6214689265536721,0.6497777777777776,0.18670076726342688,0.07719094602437604,0.03111111111111109,-0.09375000000000011,0.03111111111111109,0.04622322435174753,0.406060606060606,0.3070422535211268,0.11004784688995217,-0.15636363636363637,0.028254847645429182,-0.2861538461538462,-0.24858299595141709,-0.32875226039783,-0.3371428571428572,-0.21021276595744687,-0.3665529010238908,-0.4779184247538678,-0.5673659673659674,-0.5580952380952382,-0.6133333333333333,-0.6324752475247525,-0.6212244897959184,-0.619672131147541,-0.6227642276422765,-0.5829213483146067,-0.6133333333333333
BGFD-L,-0.007070707070707116,-0.025590551181102317,-0.015904572564612307,-0.044401544401544424,-0.025590551181102317,-0.04069767441860461,-0.044401544401544424,-0.07821229050279332,-0.07129455909943716,-0.07821229050279332,-0.027504911591355596,-0.09506398537477145,-0.02941176470588236,0.06566200215285245,0.1123595505617978,0.20291616038882143,0.23287671232876717,0.267605633802817,0.27577319587628857,0.4842578710644678,0.6097560975609757,0.4347826086956521,0.24685138539042817,0.18279569892473124,0.18562874251497008,0.24842370744010078,0.1785714285714286,0.24842370744010078,0.18421052631578938,0.21621621621621623,0.2941176470588236,0.2579415501905973,0.3112582781456954,0.3306451612903225,0.375,0.4558823529411764,0.2147239263803682,0.2807244501940491,0.14318706697459582,0.15384615384615374,0.16607773851590113,0.19709794437726713,0.1729857819905214,0.22222222222222232,0.20291616038882143,0.18705035971223016,0.15721800116890705,0.20145631067961167,0.18633912522468554
GMS-L,0.032258064516129004,0.00540540540540535,0.395,0.3932584269662922,0.36430317848410754,0.7464788732394367,0.22187888447450455,0.19081416707261045,0.21834744261186145,0.38212529555312846,0.6645536629563833,0.3731212219664628,0.07264176881349638,0.34037588280986975,-0.11809996831861069,-0.1912744073981697,-0.21572425089543423,-0.30466273790729215,-0.10688937469554216,0.5700119744644472,1.6223839200230428,0.7712109879987568,-0.041935874673399764,0.14706997318014725,-0.019655313619292736,0.009696323697494957,0.40516071714568036,0.10352935901493221,-0.11253007338167553,-0.08359083664412148,-0.08359083664412148,-0.32552285577007345,-0.41553107085794927,-0.5392915681489572,-0.5907298882099961,-0.1814597764199921,-0.7577309108369517,-0.7843743145044991,-0.8147040812555146,-0.8124368341963497,-0.8041587850668042,-0.8006864230999035,-0.8213778749391084,-0.7781325183454189,-0.7658065471423866,-0.8120186331577686,-0.8196585175855811,-0.8130606584728585,-0.8305333808467521
IPO-L,0.056313993174061494,-0.023333333333333317,-0.1482558139534883,-0.15195369030390726,-0.00340136054421758,-0.010135135135135198,-0.05483870967741933,-0.08722741433021808,-0.06984126984126982,-0.028192371475953548,0.1838383838383839,0.16500994035785288,0.3153759820426487,0.5161707632600259,0.5083655083655083,0.5902306648575304,0.5710455764075069,0.8662420382165605,0.8752,1.166358595194085,1.439125910509886,0.7650602409638554,0.7388724035608307,0.5626666666666666,0.956594323873122,0.9468438538205979,0.8227060653188181,1.0489510489510487,0.803076923076923,0.5626666666666666,0.4668335419274092,0.17434869739478964,0.3153759820426487,0.1356589147286822,0.07326007326007322,0.042704626334519435,0.012089810017271274,0.03900709219858167,-0.09846153846153849,-0.10260336906584988,-0.06389776357827481,-0.09846153846153849,-0.14202049780380666,-0.1482558139534883,-0.03140495867768589,0.06545454545454543,-0.07278481012658233,-0.17927170868347342,-0.223841059602649
EGL-L,0.03645833333333326,-0.03396226415094339,-0.005181347150259086,0.013192612137203241,0.019920318725099584,0.07412587412587412,0.06371191135734078,0.032258064516129004,0.06371191135734078,0.11790393013100431,0.032258064516129004,0.0,0.05205479452054784,0.1428571428571428,0.19626168224299056,0.17431192660550465,0.1327433628318584,0.13946587537091992,0.19812792511700472,0.29729729729729737,0.3763440860215055,0.22292993630573243,0.1114327062228655,0.1707317073170731,0.24071082390953147,0.234726688102894,0.19626168224299056,0.28,0.3218588640275388,0.3497363796133568,0.42750929368029733,0.4169741697416973,0.4545454545454546,0.49126213592233015,0.514792899408284,0.5118110236220472,0.4545454545454546,0.536,0.532934131736527,0.4854932301740813,0.5298804780876494,0.5515151515151515,0.5,0.5238095238095237,0.6842105263157894,0.6991150442477876,0.5546558704453441,0.4490566037735848,0.4490566037735848
NCCG-L,0.0021459227467810482,-0.050916496945010215,-0.10384615384615381,-0.28963414634146345,-0.249597423510467,-0.24838709677419357,-0.21016949152542375,-0.14180478821362796,-0.12897196261682242,-0.11406844106463876,-0.05476673427991885,-0.0933852140077821,0.14778325123152714,0.2173458725182862,0.3360091743119267,0.2987736900780378,0.35465116279069764,0.3089887640449438,0.46910466582597743,0.4454094292803972,0.5032258064516129,0.10952380952380958,0.04954954954954949,0.004310344827586299,0.12019230769230771,0.2380446333687567,0.3329519450800915,0.31046119235095615,0.24068157614483487,0.4207317073170731,0.42944785276073616,0.3499420625724219,0.6180555555555556,0.8943089430894309,0.7479369842460615,0.30532212885154064,0.27183406113537134,0.20538023797206417,0.16035856573705165,0.05621033544877618,0.06392694063926951,0.15460852329038643,0.11270296084049658,0.1738035264483626,0.28303964757709266,0.18575063613231557,0.14552605703048171,0.022827041264266823,0.06392694063926951
CREI-L,0.09278350515463907,0.01041666666666674,0.03632478632478642,0.0,-0.07619047619047614,-0.002057613168724326,0.0,-0.050880626223091974,0.048648648648648596,0.04638619201725991,0.05434782608695654,0.10227272727272729,0.10478359908883839,0.12790697674418605,0.10352673492605224,0.09977324263038545,0.09604519774011289,0.0898876404494382,0.14117647058823524,0.14117647058823524,-0.02902902902902904,-0.10351201478743066,-0.1400709219858156,-0.15357766143106455,-0.14912280701754388,-0.15652173913043477,-0.17376490630323682,-0.1709401709401709,-0.16666666666666674,-0.19435215946843853,-0.1835016835016835,-0.15505226480836232,-0.1415929203539823,-0.15505226480836232,-0.15652173913043477,-0.14912280701754388,-0.15798611111111116,-0.18624161073825507,-0.1996699669966997,-0.19834710743801653,-0.19435215946843853,-0.1996699669966997,-0.19301164725457576,-0.17376490630323682,-0.14762741652021083,-0.14912280701754388,-0.16089965397923867,-0.16809605488850765,-0.158351409978308
NCAx-L,0.0,0.034482758620689724,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.05633802816901401,0.05633802816901401,0.27118644067796605,0.3513513513513513,0.4423076923076923,0.7241379310344827,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.875,0.875,0.8292682926829269,0.6853932584269662,0.6853932584269662,0.6304347826086956,0.5306122448979591,0.4423076923076923,0.25,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.30434782608695654,0.27118644067796605,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106
ILND-L,0.06000000000000005,0.0,0.06382978723404253,-0.038461538461538436,-0.06542056074766356,-0.05660377358490565,-0.17355371900826444,-0.180327868852459,-0.1071428571428571,-0.13793103448275867,-0.15966386554621848,-0.17355371900826444,-0.21259842519685035,0.020408163265306145,-0.00990099009900991,-0.07407407407407407,0.020408163265306145,0.04166666666666674,-0.019607843137254943,0.010101010101010166,0.2195121951219512,-0.29378531073446323,-0.4117647058823529,-0.40476190476190477,-0.37106918238993714,-0.3622448979591837,-0.36708860759493667,-0.24812030075187974,-0.24924924924924918,-0.24812030075187974,-0.11504424778761058,-0.16666666666666663,-0.15966386554621848,-0.17763157894736836,-0.14383561643835618,-0.05660377358490565,0.010101010101010166,-0.08592321755027432,-0.1869918699186992,-0.21259842519685035,-0.20382165605095537,-0.23664122137404575,-0.25373134328358204,-0.23076923076923073,-0.15682967959527816,-0.16805324459234616,-0.21135646687697163,-0.19354838709677424,-0.20318725099601598
MRLM-L,0.09324758842443726,-0.022012578616352196,0.09893992932862195,0.15900621118012426,0.20231958762886593,0.060227272727272796,0.18401015228426387,0.17803030303030298,0.2922437673130194,0.3680351906158357,0.6141868512110726,0.4136363636363636,0.6368421052631579,0.681081081081081,0.7439252336448599,0.8330058939096268,0.8151750972762646,0.8258317025440314,0.8848484848484848,1.3037037037037038,1.628169014084507,1.1252847380410023,0.8753768844221106,0.838423645320197,1.1060948081264108,1.096629213483146,1.1399082568807342,1.417098445595855,1.0107758620689653,1.087248322147651,1.174825174825175,1.1448275862068966,1.606145251396648,1.665714285714286,1.5148247978436657,1.27007299270073,1.2590799031476996,1.1850117096018735,0.719815668202765,0.681081081081081,0.8567164179104478,0.9158110882956878,1.237410071942446,1.3620253164556964,1.3801020408163267,1.4552631578947368,1.174825174825175,1.4552631578947368,1.7441176470588236
NEXSN-L,-0.026431718061673992,-0.04621848739495793,-0.06584362139917699,0.004424778761061843,0.017937219730941756,0.09661835748792269,0.16112531969309463,0.22702702702702693,0.29344729344729337,0.41874999999999996,0.474025974025974,0.3716012084592144,0.5655172413793104,0.8916666666666666,0.6691176470588236,0.6509090909090909,0.5133333333333334,0.5133333333333334,0.29714285714285715,0.2752808988764044,0.5389830508474576,0.12376237623762387,0.022522522522522515,0.12098765432098757,0.4055727554179567,0.5655172413793104,0.868312757201646,1.0267857142857144,1.1932367149758454,0.6814814814814816,0.6630036630036631,0.726235741444867,0.09661835748792269,0.0861244019138756,0.11274509803921573,0.17010309278350522,0.23369565217391308,0.23705722070844693,0.14070351758793964,0.15228426395939088,0.1464646464646464,0.12376237623762387,0.09134615384615374,0.0861244019138756,-0.04219409282700426,-0.12355212355212353,-0.1098039215686275,0.041284403669724856,0.1378446115288221
JLP-L,0.025236593059936974,-0.018575851393188736,0.032573289902280145,-0.08645533141210382,-0.10451977401129942,-0.1291208791208791,-0.11944444444444446,-0.0676470588235294,0.04276315789473695,-0.018575851393188736,0.21923076923076912,0.22393822393822393,0.8869047619047619,1.4960629921259843,1.780701754385965,1.780701754385965,2.6228571428571428,3.4027777777777777,3.5942028985507246,4.072,6.123595505617977,3.696296296296296,2.9874213836477987,2.9625,2.8424242424242423,2.5617977528089884,3.953125,4.4655172413793105,3.953125,3.8769230769230765,4.51304347826087,4.072,5.744680851063829,5.46938775510204,5.673684210526315,5.404040404040404,4.87037037037037,6.5476190476190474,5.604166666666667,5.34,6.204545454545454,5.744680851063829,4.816513761467889,4.981132075471698,5.2772277227722775,4.711711711711712,3.9921259842519685,3.1986754966887414,3.312925170068027
C4XD-L,-0.017341040462427793,0.5043478260869565,0.373015873015873,0.4661016949152543,0.373015873015873,0.2183098591549295,-0.017045454545454586,0.04216867469879526,0.09493670886075956,0.10897435897435903,0.298798798798799,0.3515625,1.217948717948718,1.3066666666666666,1.4027777777777777,0.9222222222222223,1.4027777777777777,1.9827586206896552,1.703125,2.0892857142857144,2.0350877192982457,3.0232558139534884,2.326923076923077,1.6615384615384614,1.621212121212121,1.4714285714285715,0.04202128518207182,0.12217676865761584,-0.005343318689840504,-0.03813419829347209,-0.12470212044705964,-0.20427465495187236,-0.1418648239677056,-0.19697442242849506,-0.37028929528565446,-0.34679262719929815,-0.4241461318730655,-0.43529169061100625,-0.5137234002483664,-0.5266766817251547,-0.5509496724059161,-0.5391325585218611,-0.5415454770636315,-0.6142519212297517,-0.5215037492849925,-0.3789729511996711,-0.43868709050739507,-0.44579231720983314,-0.44579231720983314
AGRP-L,0.026470588235294024,-0.06206896551724139,-0.06593406593406592,-0.1478696741854636,-0.13978494623655913,-0.08170155300472648,-0.08232118758434537,-0.08663532572196109,-0.06206896551724139,-0.09333333333333338,-0.07356948228882842,-0.11917098445595853,-0.10408432147562585,-0.09333333333333338,-0.12144702842377264,-0.15737298636926889,-0.1435768261964736,-0.13486005089058517,-0.13595933926302417,-0.11111111111111116,-0.17874396135265702,-0.09212283044058756,-0.12144702842377264,-0.12483912483912485,-0.09933774834437081,-0.08108108108108103,-0.0449438202247191,-0.021582733812949617,0.052631578947368585,0.052631578947368585,0.0658307210031348,0.14093959731543615,0.1929824561403508,0.17850953206239173,0.15843270868824533,0.2854442344045369,0.28060263653483997,0.26629422718808193,0.26159554730983303,0.26159554730983303,0.21212121212121215,0.19089316987740812,0.20353982300884965,0.1333333333333333,0.1314475873544092,0.18466898954703836,0.12026359143327836,0.08280254777070062,0.15351993214588622
JGC-L,-0.03546099290780147,0.06015037593984962,0.09727626459143979,0.09302325581395343,0.11904761904761907,0.1370967741935485,0.05617977528089879,0.048327137546468446,0.06818181818181812,0.06015037593984962,-0.02083333333333337,0.021739130434782705,0.15573770491803285,0.323943661971831,0.38235294117647056,0.38916256157635476,0.5367847411444142,0.5537190082644627,0.48812664907651726,0.5284552845528456,0.7570093457943925,0.4461538461538461,0.3055555555555556,0.39950372208436735,0.45360824742268036,0.47258485639686687,0.464935064935065,0.4764397905759161,0.4498714652956297,0.4842105263157894,0.5161290322580645,0.4960212201591512,0.5842696629213484,0.6068376068376069,0.6588235294117648,0.6835820895522389,0.6253602305475505,0.6835820895522389,0.4764397905759161,0.4498714652956297,0.4764397905759161,0.4498714652956297,0.464935064935065,0.5120643431635388,0.5326086956521738,0.5284552845528456,0.464935064935065,0.4960212201591512,0.5080213903743316
BMNB-L,0.05759162303664911,-0.15486725663716816,-0.02051282051282044,-0.2041666666666666,-0.2925925925925925,-0.26538461538461533,-0.3675496688741722,-0.4542857142857143,-0.4349112426035502,-0.5,-0.5026041666666666,-0.538647342995169,-0.28195488721804507,-0.16043956043956042,-0.15111111111111108,-0.236,-0.1957894736842105,-0.32028469750889677,-0.3356521739130435,-0.25825242718446595,0.032432432432432545,-0.4837837837837837,-0.5102564102564102,-0.5505882352941176,-0.5755555555555556,-0.5802197802197802,-0.5452380952380952,-0.5936170212765957,-0.6354961832061068,-0.5918803418803418,-0.6589285714285714,-0.676271186440678,-0.7211678832116788,-0.7486842105263158,-0.7446524064171123,-0.7665036674816625,-0.7582278481012659,-0.7309859154929577,-0.6607460035523978,-0.5755555555555556,-0.6416510318949342,-0.5408653846153846,-0.487248322147651,-0.5901287553648069,-0.3612040133779263,0.13690476190476186,0.13690476190476186,0.1575757575757577,0.061111111111111116
EMANE-L,-0.0444444444444444,0.011235955056179803,-0.018181818181818188,0.08870967741935476,-0.052631578947368474,-0.12337662337662336,-0.11764705882352944,-0.07216494845360821,-0.059233449477351874,-0.09999999999999998,0.23853211009174302,0.2796208530805686,0.18421052631578938,1.0454545454545454,0.8493150684931507,0.5428571428571429,0.588235294117647,0.08870967741935476,0.0,0.1637931034482758,0.2558139534883721,-0.37209302325581395,-0.4078947368421053,-0.28759894459102897,-0.2682926829268293,-0.25619834710743805,-0.2702702702702703,-0.2622950819672131,-0.2987012987012987,-0.21965317919075145,-0.27419354838709675,-0.33168316831683164,-0.31472081218274117,-0.2931937172774869,-0.3076923076923077,-0.3382352941176471,-0.3112244897959183,-0.35096153846153844,-0.42060085836909866,-0.3807339449541285,-0.4078947368421053,-0.37209302325581395,-0.4279661016949152,-0.46850393700787396,-0.46640316205533594,-0.3076923076923077,-0.354066985645933,-0.34782608695652173,-0.31472081218274117
LBOW-L,-0.015651153917282112,0.020618556701030855,0.017123287671233278,0.046854847273147815,0.05500610859785526,0.06567470969603595,0.0901729788844503,0.09774362457114782,0.10929882061926532,0.06867661028672889,0.0901729788844503,0.10284940887147909,0.0901729788844503,0.28168985355334075,0.2688300891364175,0.2646006555059628,0.3218822182989156,0.31273424446985754,0.29040883214894153,0.19301948632637989,0.30820757466134086,0.017105084857342634,-0.03710609986855651,-0.004251452357509677,0.0036513138936213885,-0.017149749606764852,-0.02971816713097486,-0.03710609986855651,-0.03710609986855651,-0.05391472156661159,-0.024729571589231836,-0.05626816753286379,-0.03954380594483864,-0.047740470251534384,-0.04582445510113475,-0.049648805982493105,-0.07014657683385084,-0.05626816753286379,-0.08802837343319991,-0.08140388219905847,-0.06556601809904261,-0.0923918740387828,-0.09021535575110595,-0.08140388219905847,-0.07014657683385084,-0.07693382809783766,-0.06786192468847974,-0.07917427997138637,-0.07693382809783766
MLVN-L,-0.05714285714285716,0.014492753623188692,-0.13580246913580263,-0.2857142857142857,-0.27083333333333337,-0.23913043478260865,-0.3137254901960784,-0.16666666666666663,-0.14634146341463417,-0.339622641509434,-0.30000000000000004,0.24999999999999978,0.16666666666666674,0.3011152416356877,0.4285714285714286,0.12903225806451624,0.11111111111111116,-0.16666666666666663,-0.25531914893617025,-0.125,-0.5,-0.6111111111111112,-0.7307692307692308,-0.8195876288659794,-0.8055555555555556,-0.9054054054054054,-0.9125,-0.9125,-0.9326923076923077,-0.9444444444444444,-0.946969696969697,-0.9416666666666667,-0.9426229508196722,-0.9597701149425287,-0.9642857142857143,-0.95,-0.9635416666666666,-0.9655172413793104,-0.9736842105263158,-0.976027397260274,-0.9748201438848921,-0.9769736842105263,-0.9666666666666667,-0.9652087475149105,-0.9461538461538461,-0.9453125,-0.9517906336088154,-0.9363636363636364,-0.9391304347826087
IOG-L,0.3090909090909091,-0.017857142857142905,-0.07563025210084029,0.26436781609195403,0.30952380952380953,0.30952380952380953,0.2359550561797752,0.23042505592841156,0.5277777777777777,0.5804597701149428,0.71875,0.9642857142857142,1.05607476635514,1.2916666666666665,1.1153846153846154,1.0,1.2000000000000002,1.3655913978494625,1.2448979591836733,1.3605150214592272,1.0754716981132075,0.9642857142857142,0.4965986394557824,0.76,0.5384615384615385,0.46666666666666656,0.2941176470588236,0.5068493150684932,0.39240506329113933,0.8803418803418803,0.9469026548672566,1.156862745098039,1.4904828462107371,1.1373546814495135,0.9417323885710831,0.48782092111290787,0.3321187316941152,-0.02913380571445845,-0.09793534704178031,-0.09793534704178031,-0.02913380571445845,-0.05163732677405708,0.34779071677286955,0.7761583089254871,0.8184477924713318,0.7624955527029833,0.5481379854823503,0.5481379854823503,0.5274961456759188
INCH-L,0.07378984651711917,0.0241837968561065,0.04761904761904767,-0.06974190005491487,-0.02137492778740613,0.08450704225352124,0.06407035175879394,0.08381317978246972,0.11227839789888372,0.18296089385474867,0.2548148148148148,0.27945619335347427,0.37835638730675347,0.7076612903225807,0.8780487804878048,0.7839090143218197,0.9382151029748285,0.7463917525773196,0.675568743818002,0.714574898785425,0.9435520881138135,0.4331641285956007,0.3060909791827293,0.19211822660098532,0.303076923076923,0.349800796812749,0.34444444444444455,0.46413137424373385,0.4023178807947019,0.3705501618122977,0.44662681468830057,0.375,0.45034246575342474,0.46539792387543244,0.45407725321888415,0.5330316742081449,0.5004428697962799,0.49514563106796117,0.26417910447761184,0.22575976845151957,0.20227111426543654,0.10574412532637067,0.145368492224476,0.1682758620689655,0.20999999999999996,0.24834193072955046,0.18378756114605177,0.06742281033396336,0.12483399734395739
RGLR-L,0.039867109634551534,0.036739380022962065,0.03912543153049475,0.010067114093959662,0.014606741573033766,0.047563805104408274,0.011198208286674172,0.07244655581947734,0.1696891191709844,0.15031847133757958,0.11757425742574257,0.12313432835820892,0.1819371727748691,0.43333333333333335,0.37862595419847334,0.1960264900662252,0.2936962750716332,0.24209078404401652,0.12453300124533007,0.20399999999999996,0.07499999999999996,-0.20928196147110334,-0.221551724137931,-0.20229681978798586,-0.15921787709497215,-0.14488636363636365,-0.11296660117878188,-0.14163498098859317,-0.14,-0.16388888888888886,-0.16841684071158858,-0.15125471172064575,-0.13832145018496034,-0.10948575068327604,-0.10772931232170446,-0.03026529763580743,-0.056556332319299796,-0.10063372037197649,-0.0739380989705305,-0.0575390861398003,-0.04761844494127199,-0.045609201154228174,-0.05359573503578274,-0.09523752269420838,-0.09069097758211897,-0.08239099664727012,-0.09704343582256314,-0.10948575068327604,-0.13394043425844548
RMMC-L,-0.071301247771836,0.016304347826086918,0.0017857142857142794,-0.06343906510851416,-0.05555555555555558,-0.07272727272727275,-0.11234177215189878,-0.09690751512747753,0.05303991632305438,0.12977966731015966,0.22661792450817342,0.311378750697888,0.5311232981121283,0.7539183291067728,0.7539183291067728,0.7539183291067728,0.9670681260468317,1.1217813494437734,1.0232700725053125,1.2660624812059504,1.6227575013957756,0.8758795374221444,0.7012481090134761,0.6760817168683066,0.7927709503211631,0.6961545518008605,0.7759110354278607,0.8215936344099277,0.7012481090134761,0.6760817168683066,0.7063723503056853,0.6860583937544276,0.7167140009135986,0.668184983219928,0.7141168541648637,0.8393364295502839,0.5671248141119987,0.5086967251704058,0.33297793012114707,0.3767086763098113,0.395358670693319,0.46240782374943845,0.5931258415147516,0.6111272634527711,0.6725485374260438,0.6295401464636603,0.21867318645786527,0.4117303249066364,0.45816921536279276
SMIF-L,0.004232804232804366,-0.010471204188481686,-0.015625,-0.0357142857142857,-0.017671517671517756,-0.007352941176470673,-0.022750775594622574,-0.015625,0.011777301927194728,0.02051835853131756,0.021621621621621623,0.050000000000000044,0.0862068965517242,0.13855421686746983,0.13855421686746983,0.09375,0.07753705815279366,0.10139860139860146,0.14406779661016955,0.18867924528301883,0.24342105263157898,0.005319148936170137,-0.0357142857142857,-0.002111932418162654,0.013948497854077146,0.016129032258064502,0.018318965517241326,0.010695187165775444,0.009615384615384581,0.007462686567164312,0.015037593984962516,0.021621621621621623,0.040748898678414136,0.03846153846153855,0.04883462819089912,0.03618421052631571,0.016129032258064502,0.0010593220338981357,-0.02577319587628868,-0.017671517671517756,-0.02777777777777779,-0.040609137055837574,-0.045454545454545414,-0.05970149253731338,-0.05500000000000005,-0.0531062124248497,-0.06666666666666665,-0.048338368580060354,-0.052631578947368474
PCFT-L,-0.005747126436781658,-0.014164305949008527,0.0388059701492538,0.0388059701492538,0.060975609756097615,0.041916167664670656,0.029585798816567976,0.06422018348623859,0.11004784688995217,0.13725490196078427,0.2654545454545454,0.21254355400696867,0.26315789473684204,0.6111111111111112,0.6650717703349283,0.6571428571428573,0.629976580796253,0.6036866359447004,0.6148491879350348,0.7737003058103977,0.8510638297872339,0.33846153846153837,0.2146596858638743,0.1717171717171717,0.21678321678321688,0.256317689530686,0.2517985611510791,0.288888888888889,0.2146596858638743,0.2517985611510791,0.3231939163498099,0.27472527472527464,0.3754940711462451,0.3436293436293436,0.3647058823529412,0.42040816326530606,0.30827067669172936,0.3700787401574803,0.26315789473684204,0.22535211267605626,0.2654545454545454,0.29850746268656714,0.288888888888889,0.25858951175406863,0.30827067669172936,0.20833333333333326,0.19178082191780832,0.21254355400696867,0.27472527472527464
MIG1-L,0.0,0.0,0.02358490566037741,0.02358490566037741,0.02358490566037741,0.02358490566037741,0.02358490566037741,0.02358490566037741,0.05853658536585371,0.05853658536585371,0.05853658536585371,0.08499999999999996,0.08499999999999996,0.11282051282051286,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,-0.004587155963302836,-0.004587155963302836,-0.004587155963302836,-0.004587155963302836,-0.004587155963302836,-0.04824561403508776,-0.04824561403508776,-0.04824561403508776,-0.04824561403508776,-0.04824561403508776,-0.04824561403508776,-0.04824561403508776,0.009302325581395321,0.009302325581395321,0.009302325581395321,0.009302325581395321,0.009302325581395321,-0.0022988505747126853,-0.0022988505747126853,-0.011389521640091105,-0.011389521640091105,-0.011389521640091105,-0.11428571428571432,-0.11428571428571432,-0.1962962962962963,-0.1962962962962963,-0.1962962962962963,-0.1962962962962963
CLCO-L,-0.08571428571428563,0.0,0.06060606060606055,0.3207547169811322,0.4583333333333335,0.2068965517241379,0.2068965517241379,0.3999999999999999,0.2727272727272727,-0.02777777777777779,0.5555555555555556,0.5555555555555556,0.4583333333333335,0.7073170731707319,0.3999999999999999,0.4583333333333335,0.3999999999999999,0.627906976744186,1.258064516129032,1.4137931034482758,1.058823529411765,0.9444444444444444,0.7073170731707319,0.18644067796610164,-0.14634146341463405,0.12903225806451601,-0.375,-0.4776119402985075,2.68421052631579,3.375,2.333333333333333,2.333333333333333,1.4137931034482758,0.9444444444444444,0.7073170731707319,0.5909090909090908,0.5909090909090908,0.12903225806451601,-0.05405405405405406,0.06060606060606055,-0.18604651162790697,-0.30000000000000004,-0.2857142857142858,-0.2222222222222222,-0.16666666666666674,-0.27083333333333326,-0.4444444444444444,-0.5205479452054794,-0.5757575757575757
ALFAL-L,0.020270270270270174,0.3703698374487667,0.4218875005107505,0.44359570662541836,0.45470028898407566,0.45470028898407566,0.575925313066082,0.350793125485213,0.350793125485213,0.5759250504119064,0.6906475636602885,0.48073494669575334,0.8776979324056828,0.6342926448716109,0.6163333850378581,0.6714356595277808,0.6971500542897486,0.9733265107136382,0.8464698064534728,0.9583770674506547,0.9885059454114287,0.5667016539605227,0.6677791800224895,0.34288713196616305,0.7054205625155359,0.6959983494629656,0.6866796772131649,0.36433645001242754,0.2790654218866495,0.3062795797991331,0.13694704167702243,0.13694704167702243,0.13694704167702243,0.09634179018855749,0.05128664812601569,0.46777974769898734,0.29760238564693053,0.29116992677261044,0.27906520870911566,0.16943104796262132,0.18295048204311382,0.18295048204311382,0.16278655337192482,0.16609933557526224,-0.011350563316624651,-0.09044251825129546,-0.164692108598129,-0.1974492808099667,-0.21288294848669786
