Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRAF-L,0.03125,-0.05882352941176472,0.0,-0.2195121951219512,-0.2727272727272727,-0.19999999999999996,-0.05882352941176472,0.0,-0.1578947368421053,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.2195121951219512,-0.2727272727272727,-0.1351351351351351,-0.2727272727272727,-0.39622641509433965,0.06666666666666665,0.18518518518518512,0.06666666666666665,0.1428571428571428,-0.030303030303030276,-0.030303030303030276,0.6000000000000001,0.33333333333333326,0.3913043478260869,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.030303030303030276,-0.19999999999999996,-0.37254901960784315,-0.3191489361702128,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.6631578947368422,-0.5733333333333333,-0.6631578947368422,-0.7333333333333334,-0.744,-0.8,-0.762962962962963,-0.7935483870967742,-0.8117647058823529,-0.84
BIDS-L,-0.975,0.0,0.0,0.0,-0.2592592592592593,-0.5833333333333333,-0.7058823529411765,-0.5918367346938775,-0.6296296296296297,-0.7333333333333334,-0.696969696969697,-0.7674418604651163,-0.7916666666666666,-0.7777777777777778,-0.7777777777777778,-0.7959183673469388,-0.8181818181818181,-0.9022988017241135,-0.8650792976190139,-0.8819443854166371,-0.8950616759258997,-0.9055555083333098,-0.923423385135116,-0.9502923728070051,-0.9650205586419666,-0.9606481284722124,-0.9730158595238028,-0.9817204209677374,-0.9830339236526904,-0.9846846770270232,-0.9891025586538434,-0.9881944385416637,-0.9879432563829758,-0.9893081707547143,-0.9919047578571408,-0.9948484822727259,-0.983622342485545,-0.8333332499999584,-0.8508771184210153,-0.8583332624999646,-0.8712120568181496,-0.8819443854166371,-0.9022988017241135,-0.8712120568181496,-0.8950616759258997,-0.9022988017241135,-0.9190475785714083,-0.9254385592105077,-0.9421768418367202
BCEB-L,0.1184210526315792,-0.19999999999999996,-0.379591836734694,-0.4758620689655172,-0.5096774193548388,-0.6102564102564103,-0.6545454545454545,-0.6695652173913044,-0.7019607843137254,-0.6465116279069767,-0.5657142857142857,-0.5891891891891892,-0.7132075471698114,-0.7625,-0.7973333333333333,-0.7661538461538462,-0.7696969696969697,-0.7973333333333333,-0.8487670851032684,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9672220506339702,-0.9612321715620054,-0.950407388296851,-0.9384091757880246,-0.9212653381207737,-0.9299333742909638,-0.8181604237551203,-0.7817925085061443,-0.7366461309556915,-0.7935875080463528,-0.7685678120519712,-0.7753746411092662,-0.8302830621714457,-0.8611406872311828,-0.8375050595258522,-0.8502497607395108,-0.8825036584263855,-0.8953799698317131,-0.9389019023817204,-0.9450556676094608,-0.9473292261911382,-0.9473292261911382,-0.9598038831458687,-0.9833972560819892,-0.9796339674605735
ALUG-L,0.0,-0.03746397694524495,-0.01764705882352946,0.021406727828746197,-0.1045576407506702,-0.0972972972972973,-0.106951871657754,-0.04843304843304841,-0.1369509043927648,-0.03746397694524495,0.08090614886731395,0.05696202531645578,0.12080536912751683,0.060317460317460325,-0.034682080924855474,0.3632653061224489,0.2996108949416343,0.12457912457912457,-0.014749262536873142,-0.04571428571428571,-0.06442577030812324,-0.12335958005249348,-0.05915492957746482,-0.029069767441860517,-0.11170212765957444,-0.1893203883495146,0.06369426751592355,0.06369426751592355,0.009063444108761365,0.1477663230240549,0.1322033898305084,0.12457912457912457,0.07395498392282951,0.39748953974895396,0.39748953974895396,0.3858921161825726,0.32539682539682535,0.260377358490566,0.3916666666666666,0.4910714285714286,0.45851528384279483,0.4152542372881356,0.3744855967078189,0.3632653061224489,0.2145454545454546,0.1719298245614036,0.32015810276679835,0.32015810276679835,0.22344322344322354
CNN-L,0.28755364806866957,0.017467248908296984,-0.008510638297872353,-0.13703703703703707,-0.1853146853146853,-0.13703703703703707,-0.004273504273504258,0.18877551020408156,0.2010309278350515,0.0688073394495412,0.21354166666666674,0.3016759776536313,0.37869822485207094,0.3314285714285714,0.37869822485207094,0.42944785276073616,0.4121212121212121,0.10952380952380958,0.09905660377358494,-0.008510638297872353,-0.008510638297872353,-0.029166666666666674,-0.10384615384615381,-0.10384615384615381,-0.10384615384615381,-0.10384615384615381,-0.13703703703703707,-0.1527272727272727,-0.16785714285714282,-0.16785714285714282,-0.19655172413793098,-0.23606557377049175,-0.2603174603174603,-0.22333333333333338,-0.10384615384615381,-0.06425702811244982,-0.06425702811244982,0.13658536585365844,0.01304347826086949,0.03555555555555556,0.01304347826086949,0.08878504672897192,0.22631578947368425,0.3314285714285714,0.42944785276073616,0.5533333333333332,0.6884057971014492,0.7388059701492538,0.7388059701492538
SNXS-L,-0.13725490196078427,-0.04672897196261683,0.0851063829787233,0.0736842105263158,0.24390243902439024,0.2142857142857142,0.15909090909090917,0.2142857142857142,0.1333333333333333,0.3076923076923077,0.41666666666666674,0.3385826771653544,0.24390243902439024,0.19999999999999996,0.3600000000000001,0.2592592592592593,0.6190476190476191,0.5454545454545454,0.6451612903225807,0.6558441558441559,1.1702127659574466,0.851179673321234,0.9245283018867925,1.1702127659574466,0.5454545454545454,0.513353115727003,0.4285714285714286,0.2911392405063291,0.4782608695652173,0.40883977900552493,0.8214285714285714,1.0647773279352228,0.6721311475409837,0.8545454545454545,1.0816326530612246,0.6451612903225807,0.6190476190476191,-0.26086956521739135,-0.3013698630136986,-0.26618705035971224,-0.2816901408450704,-0.3892215568862275,-0.4035087719298246,-0.35031847133757965,-0.41714285714285715,-0.5557491289198606,-0.5454545454545454,-0.5819672131147541,-0.5142857142857142
ITXI-L,-0.10975609756097571,0.05128205128205132,-0.0352941176470587,-0.10869565217391308,0.0,-0.12765957446808507,-0.14583333333333337,-0.16326530612244905,-0.2931034482758621,-0.3880597014925373,-0.2545454545454545,-0.36923076923076925,-0.3880597014925373,-0.31666666666666665,-0.47435897435897434,-0.47435897435897434,-0.4305555555555556,-0.5340909090909091,-0.6272727272727272,-0.6339285714285714,-0.6870229007633588,-0.6893939393939394,-0.6985294117647058,-0.7191780821917808,-0.7028985507246377,-0.757396449704142,-0.6746031746031746,-0.6666666666666666,-0.646551724137931,-0.6339285714285714,-0.6306306306306306,-0.6306306306306306,-0.6132075471698113,-0.6019417475728155,-0.616822429906542,-0.5858585858585859,-0.594059405940594,-0.6639344262295082,-0.616822429906542,-0.6371681415929203,-0.6132075471698113,-0.5773195876288659,-0.6057692307692307,-0.6339285714285714,-0.7210884353741496,-0.760233918128655,-0.7172413793103448,-0.7354838709677419,-0.6403508771929824
IKA-L,-0.235294117647059,-0.042253521126760396,-0.22137404580152664,-0.23880597014925375,-0.36250000000000016,-0.4516129032258065,-0.4,-0.4516129032258065,-0.47959183673469385,-0.4631578947368421,-0.4,-0.43956043956043933,-0.5321100917431193,-0.47959183673469385,-0.5603448275862069,-0.5142857142857142,-0.5277777777777778,-0.5767634854771784,-0.6382978723404256,-0.575,-0.5714285714285714,-0.6015625,-0.6506849315068493,-0.6554054054054054,-0.6751592356687899,-0.633093525179856,-0.6433566433566434,-0.6106870229007633,-0.6644736842105263,-0.6421052631578947,-0.6506849315068493,-0.6666666666666666,-0.6832298136645962,-0.7017543859649122,-0.7487684729064039,-0.7384615384615385,-0.745,-0.777292576419214,-0.6871165644171778,-0.653061224489796,-0.6357142857142857,-0.6136363636363635,-0.5802469135802469,-0.5920000000000001,-0.6194029850746269,-0.6506849315068493,0.15909090909090917,0.15909090909090917,0.06249999999999978
IQE-L,0.11774744027303763,0.1696606786427146,0.05585585585585595,0.29646017699115035,0.83125,1.1309090909090909,1.3253968253968256,1.4115226337448559,2.1005291005291005,2.573170731707317,2.880794701986755,3.246376811594203,3.9661016949152543,3.764227642276423,4.689320388349515,4.979591836734694,7.492753623188406,6.6103896103896105,6.7105263157894735,5.168421052631579,6.417721518987341,6.6103896103896105,7.138888888888889,6.0602409638554215,4.91919191919192,4.979591836734694,5.168421052631579,4.801980198019802,5.511111111111111,5.43956043956044,5.511111111111111,5.584269662921348,5.976190476190476,6.0602409638554215,6.7105263157894735,7.617647058823529,7.492753623188406,8.015384615384615,6.8133333333333335,6.7105263157894735,5.301075268817204,5.659090909090909,5.23404255319149,4.979591836734694,6.234567901234568,5.43956043956044,5.23404255319149,4.86,4.745098039215686
BRBY-L,-0.096551724137931,0.05013927576601662,0.04547975596228504,0.09212050984936271,0.13759806879903436,0.04143646408839774,0.18181818181818188,0.08520437535981573,0.06376975169300225,0.15009151921903596,0.2566666666666666,0.3368794326241136,0.2814411964649899,0.3493199713672155,0.4544753086419753,0.44555214723926384,0.6166380789022299,0.7616822429906542,0.590717299578059,0.42049736247174074,0.39423076923076916,0.5853658536585367,0.6535087719298245,0.5116279069767442,0.41198501872659166,0.39526276831976315,0.40566741237882176,0.17738913179262972,0.18478944060339408,0.11340815121086822,0.09338747099767986,0.08896591565569034,-0.0036997885835095,0.0814687320711418,0.1607142857142858,0.1543172075933863,0.24917163684559318,0.27710027100270995,0.31450488145048805,0.33593196314670437,0.27450980392156854,0.22402597402597402,0.26086956521739135,0.3580691642651297,0.24751819986763723,0.33972992181947403,0.25499334221038605,0.23606557377049175,0.2336387434554974
MNDI-L,-0.05228758169934633,-0.11046511627906985,-0.13559322033898313,-0.0815407703851927,-0.08973723351512153,-0.1048269137006339,-0.09955860716037279,-0.0608695652173914,-0.036726128016789206,0.04734740444951502,0.1066907775768533,0.1605562579013906,0.15109717868338546,0.11340206185566992,0.19220779220779227,0.20078482668410724,0.2821229050279328,0.3835719668425017,0.4166666666666665,0.3620178041543025,0.3888048411497729,0.5896103896103895,0.4188562596599692,0.1868131868131866,0.21669980119284293,0.33139956490210287,0.29569513055751595,0.189889825016202,0.3180186647523331,0.26272352132049503,0.3888048411497729,0.41339491916859106,0.3804511278195488,0.5441547518923464,0.75023832221163,0.6906077348066297,0.7586206896551722,0.8142292490118577,0.8142292490118577,0.780795344325897,0.7207122774133081,0.704735376044568,0.8687022900763357,0.7636887608069163,0.7094972067039103,1.0021810250817884,0.7569377990430621,0.8869475847893113,0.6570397111913355
BEZG-L,-0.04444444444444451,0.06917577796467622,-0.003917727717923647,-0.015488867376573068,0.041794714197910254,0.07847295864262982,0.13529805760214342,0.19534555712270807,0.18614461743195432,0.2750836649531936,0.3180386111129643,0.3857833386615137,0.41787913805830623,0.32407542917913057,0.31637147398785315,0.33975706402522743,0.40752405644413936,0.4209766348099355,0.6011127497458411,0.45637179867729727,0.4323194155447243,0.4541859158988648,0.4377609108072831,0.37216239344279956,0.4987830743273072,0.5336384946605008,0.6647067480058779,0.6079776108822932,0.7969651304804091,0.8172495974247429,0.9569380720212108,0.890692845403567,0.9273083758603262,0.9602871002330318,0.956913112108706,1.100825051986619,1.1615333044394651,1.0977242032013992,1.2223739603892847,1.3588516973758473,1.2505275497528867,1.295974390418333,1.3203398329288945,1.1419866581295373,1.2145822324409004,1.3915042545254503,1.2248396881149377,1.4477749428672255,1.5985207726820465
AFN-L,-0.021505376344086113,0.24,0.8979591836734695,1.3846153846153846,1.3846153846153846,1.3249999999999997,1.0666666666666669,1.0217391304347827,0.7884615384615383,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.5245901639344261,0.576271186440678,0.603448275862069,0.8235294117647058,1.2682926829268295,1.657142857142857,1.3249999999999997,0.7547169811320753,0.4761904761904763,0.34782608695652173,-0.021052631578947434,-0.021052631578947434,-0.19130434782608696,-0.4464285714285714,-0.4529411764705883,-0.5105263157894737,-0.5130890052356021,-0.5303030303030303,-0.5550239234449761,-0.5938864628820961,-0.520618556701031,-0.4624277456647399,-0.41509433962264153,-0.422360248447205,-0.422360248447205,-0.4593023255813954,-0.4497041420118344,-0.3694915254237289,-0.34736842105263166,-0.38,-0.36410256410256414,-0.36410256410256414,-0.4447761194029851,-0.44060150375939855,-0.35304347826086957,-0.35862068965517246,-0.33571428571428563
SHCS-L,-0.029488615154908415,0.019406392694063745,-0.00593692022263459,-0.06752523494604956,-0.07620689655172419,-0.13608513382779763,-0.15114068441064654,-0.06882168925964549,-0.09493243243243255,-0.013259668508287414,-0.05168141592920361,-0.04287245444801713,-0.05369127516778538,-0.0749309392265195,-0.10341365461847396,-0.056690140845070514,-0.09217214503558135,-0.21849474912485423,-0.20409982174688068,-0.19718309859154937,-0.19331526648599828,-0.27692307692307694,-0.3812933025404157,-0.39306751246035343,-0.39797752808988773,-0.3798611111111112,-0.3841379310344828,-0.4189980481457385,-0.3916893732970027,-0.3644128113879004,-0.3277289836888332,-0.33671700916068337,-0.3502304147465438,-0.3109567901234569,-0.2708219923788786,-0.2833065810593901,-0.21298472385428913,-0.18497109826589597,-0.1976639712488769,-0.16723655579732677,-0.18298261665141813,-0.2221254355400697,-0.2012522361359571,-0.2350085665334095,-0.27220863895680536,-0.2464135021097047,-0.1819847328244275,-0.16955982641041556,-0.22572254335260122
INSEI-L,0.09219858156028371,-0.12422360248447195,-0.2731958762886598,-0.07843137254901955,0.014388489208633004,0.0071428571428571175,0.0071428571428571175,0.11904761904761907,0.09302325581395365,0.33018867924528283,0.28181818181818175,0.30555555555555536,0.31775700934579443,0.2589285714285714,0.28181818181818175,0.35576923076923084,0.45360824742268036,0.2702702702702702,0.34285714285714275,0.30555555555555536,0.24778761061946897,0.23684210526315774,0.28181818181818175,0.29357798165137616,0.4842105263157894,0.5161290322580645,0.5326086956521738,0.5666666666666667,0.6022727272727273,0.6206896551724139,0.8076923076923077,0.6987951807228916,0.7848101265822784,0.6588235294117648,0.8311688311688312,0.6987951807228916,0.6022727272727273,0.5494505494505495,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.39603960396039617,0.21551724137931028,0.21551724137931028,0.19491525423728806,0.8076923076923077,1.0142857142857142,0.9315068493150684,0.9859154929577463
ARSA-L,0.4137931034482758,0.5183246073298429,0.5104166666666667,0.6111111111111112,0.5934065934065935,0.4572864321608041,0.47208121827411165,0.5591397849462365,0.5104166666666667,1.265625,1.929292929292929,2.085106382978723,1.7102803738317758,2.258426966292135,2.118279569892473,1.7619047619047619,2.4939759036144573,2.536585365853659,1.6363636363636362,0.9333333333333333,4.918367346938775,5.59090909090909,4.686274509803922,4.576923076923077,4.0,3.67741935483871,4.576923076923077,5.59090909090909,4.576923076923077,4.178571428571429,5.170212765957446,5.170212765957446,4.8,4.0,5.170212765957446,3.6031746031746037,2.4939759036144573,1.7619047619047619,7.787878787878789,6.837837837837838,6.631578947368421,5.59090909090909,4.686274509803922,4.178571428571429,4.2727272727272725,5.444444444444445,4.2727272727272725,1.5217391304347827,1.5217391304347827
BAG-L,-0.023070803500397696,0.008828250401283988,-0.007892659826361559,0.04488778054862852,0.026122448979591706,-0.042650418888042774,0.003993610223642197,0.07252559726962438,0.1747663551401868,0.2323529411764702,0.2299412915851271,0.264842020527269,0.31899265477439664,0.23598820058997028,0.2384236453201969,0.1725746268656716,0.30043451272501565,0.16713091922005563,0.11733333333333329,0.19373219373219364,0.16281221091581854,0.1736694677871149,0.21332046332046328,0.19486692015209117,0.19259962049335844,0.20402298850574718,0.11238938053097325,0.10070052539404539,0.014527845036319542,0.013709677419354804,-0.004750593824228044,0.03542009884678743,-0.07573529411764712,0.0007961783439489611,0.06796941376380627,0.03542009884678743,0.08268733850129206,0.04228855721393043,-0.0187353629976581,-0.060538116591928204,-0.033076923076923115,-0.0007949125596184992,0.005599999999999827,0.018638573743922082,0.03371710526315774,0.031173092698933536,0.07435897435897432,0.16496756255792389,0.20402298850574718
ANP-L,-0.06936416184971095,0.08125000000000004,0.2131837307152875,0.2183098591549295,0.2627737226277371,0.32061068702290085,0.36220472440944884,0.4087947882736156,0.4661016949152543,0.5446428571428572,0.5043478260869565,0.6476190476190475,0.5585585585585586,0.73,0.6476190476190475,0.7474747474747474,0.8482905982905984,0.6634615384615385,0.6634615384615385,0.696078431372549,0.4065040650406504,0.39516129032258074,0.23571428571428577,0.1768707482993197,0.31060606060606055,0.36220472440944884,0.2720588235294117,0.3410852713178294,0.3007518796992481,0.24460431654676262,0.3307692307692307,0.4019448946515398,0.5446428571428572,0.4661016949152543,0.4913793103448276,0.7871900826446281,0.6796116504854368,0.7128712871287128,0.6861598440545809,0.8210526315789475,0.657088122605364,0.4913793103448276,0.5557553956834533,0.6476190476190475,0.5784671532846715,0.66988416988417,0.28148148148148144,0.5585585585585586,0.8602150537634408
CDFF-L,0.022900763358778553,0.0,0.007692307692307665,-0.007575757575757569,-0.007575757575757569,-0.04379562043795615,0.0,-0.02238805970149249,0.04299363057324834,0.0598705501618122,0.056451612903225756,0.14912280701754388,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.19090909090909092,0.09166666666666656,0.15929203539823011,0.16134751773049638,0.16134751773049638,0.16134751773049638,0.27184466019417486,0.423913043478261,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5707434052757794,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5745192307692308,0.5669856459330143,0.5669856459330143,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9096209912536444,0.9378698224852071,0.9378698224852071
PZC-L,-0.027272727272727226,0.023573200992555998,-0.04458598726114649,-0.08409658617818483,-0.032258064516129004,-0.03480549868382565,-0.014336917562724039,0.03254067584480591,0.03028410864814224,0.07948969578017673,-0.03508771929824561,0.10961667787491591,-0.014925373134328401,-0.10228509249183904,-0.02019002375296919,-0.014042426053181956,0.005484460694698434,-0.04097646033129909,0.03740961961647282,0.11185983827493251,0.22630992196209587,0.2159174649963156,0.1760513186029935,0.04100946372239744,0.10367892976588622,0.12016293279022405,0.05735341236783076,-0.04541509979751224,-0.08864954432477223,-0.08256880733944949,-0.08282379099499726,-0.03508771929824561,-0.0027198549410697437,0.04133796150205127,0.08196721311475419,-0.028554607006181842,-0.09564264181967652,-0.09836065573770492,-0.11075181891673413,-0.08358789225215224,-0.06436064644173511,-0.05982905982905984,-0.05606407322654472,-0.07355418304323413,-0.08915263593706879,-0.08738938053097356,-0.13793103448275867,-0.16073245167853512,-0.15794845623883635
AJIT-L,0.011272141706924366,0.09330985915492951,0.09572121746801932,0.09523809523809534,0.11190689346463745,0.10596616206589493,0.15534883720930237,0.14154411764705888,0.10892857142857149,0.1499999999999999,0.16619718309859155,0.22970297029702968,0.17114568599717117,0.22970297029702968,0.2777777777777777,0.252016129032258,0.3255069370330843,0.3500000000000001,0.36784140969163004,0.4113636363636364,0.39550561797752803,0.36784140969163004,0.3101265822784811,0.27188940092165903,0.3551554828150574,0.39550561797752803,0.2790937178166839,0.11891891891891881,0.22424839822572706,0.20699708454810506,0.2152641878669277,0.2152641878669277,0.26864147088866197,0.36184210526315796,0.3441558441558441,0.41457858769931666,0.5486284289276808,0.616135328562134,0.6025806451612903,0.6494023904382471,0.6761133603238867,0.8157894736842106,0.9166666666666667,0.8932926829268293,0.8078602620087336,0.7717546362339516,0.73463687150838,0.7468354430379747,0.7419354838709677
BIPS-L,0.0,-0.0012610340479193294,-0.003146633102580232,0.0,-0.008760951188986232,-0.003146633102580232,0.011494252873563315,0.023255813953488413,0.01538461538461533,0.02590673575129543,0.03394255874673635,0.05600000000000005,0.0325945241199479,0.03125,0.04347826086956519,0.06738544474393526,0.09695290858725758,0.1061452513966481,0.09695290858725758,0.11785462244177847,0.15959004392386533,0.13793103448275867,0.10000000000000009,0.07755102040816331,0.09392265193370175,0.10306406685236769,0.09543568464730301,0.06594885598923295,0.05882352941176472,0.03664921465968596,0.05039787798408479,0.02990897269180759,0.03937007874015741,0.051094890510948954,0.05600000000000005,0.06308724832214763,0.07535641547861505,0.06024096385542177,0.05319148936170204,0.06166219839142095,0.03937007874015741,0.04623513870541607,0.057409879839786404,0.04761904761904767,0.05882352941176472,0.06166219839142095,0.08196721311475419,0.11864406779661008,0.125
PHARP-L,-0.08280254777070062,0.008565310492505418,-0.006329113924050667,-0.008421052631578996,-0.02685950413223137,-0.10626185958254264,-0.19624573378839594,-0.12615955473098328,-0.11132075471698111,-0.24154589371980673,-0.2708978328173375,-0.18652849740932642,-0.13259668508287292,-0.15287769784172667,-0.170774647887324,-0.21499999999999997,-0.1879310344827586,0.015086206896551824,-0.1921097770154374,-0.2570977917981072,-0.2959641255605381,-0.27426810477657937,-0.21630615640599005,-0.1693121693121693,-0.353021978021978,-0.27426810477657937,-0.2980625931445604,-0.24032258064516132,-0.3183791606367583,-0.34510567296996664,-0.36522911051212936,-0.24032258064516132,-0.5672546857772878,-0.5765911542610572,-0.5954998282377191,-0.5672546857772878,-0.6389144434222631,-0.6884096321778248,-0.7049313363567309,-0.7048613982994558,-0.7029604578781976,-0.7006755383234146,-0.7067381628415932,-0.6887025598563511,-0.7246982620883051,-0.6957014270345563,-0.6889358579628789,-0.6880005611188686,-0.6895562800861144
GPEG-L,-0.012067578439259652,0.015522875816993409,0.03929765886287617,0.03239202657807305,0.052497883149872804,-0.005600000000000271,-0.10727284532194659,-0.032994613945157014,-0.051434838698300345,0.0020700455008282326,-0.04998554127843535,0.03544456824856623,0.05208877027625047,-0.01068502269965943,-0.09360865417891528,-0.08358958992886656,0.00857171651786559,-0.16145048788501137,-0.18347411262867486,-0.1423662576092909,-0.11237050216521904,-0.19821474760378588,-0.2467783607107643,-0.2978154000753651,-0.2962258480664809,-0.2719151484388008,-0.23987229433586288,-0.25845621558346565,-0.21689614202359697,-0.26109986543878294,-0.2178811783229383,-0.23378377913337767,-0.24357121261160097,-0.2139260894649,-0.1523047536015486,-0.13460756682913833,-0.09228545513392106,-0.0184933492766155,-0.047803272230836025,-0.02081186892399345,-0.04853180836531901,-0.05718807697761319,-0.008318240457314219,-0.030733494570126196,-0.025416201828739604,0.03286455686588741,0.05031159329943247,0.08230541903092092,0.0851386792901645
PRIMP-L,-0.27083333333333326,0.043478260869564966,0.09090909090909083,-0.12727272727272732,0.4117647058823528,0.5999999999999999,1.2857142857142856,1.08695652173913,0.7777777777777777,0.45454545454545436,0.714285714285714,0.714285714285714,0.6551724137931034,0.714285714285714,0.5999999999999999,0.6551724137931034,0.714285714285714,0.23076923076923084,-0.020408163265306256,0.11627906976744184,-0.040000000000000036,-0.040000000000000036,-0.12727272727272732,-0.07692307692307698,-0.12727272727272732,-0.20000000000000007,-0.3142857142857143,-0.3142857142857143,-0.4666666666666667,-0.5636363636363637,-0.52,-0.20000000000000007,-0.20000000000000007,-0.2615384615384616,-0.4,-0.6689655172413793,-0.5897435897435898,-0.7538461538461538,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.52,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.43529411764705883,-0.52,-0.6307692307692307,-0.5636363636363637
SMLP-L,-0.09473684210526323,0.14457831325301185,0.13095238095238093,0.1875,0.10465116279069764,-0.020618556701030855,-0.020618556701030855,0.6666666666666665,1.6388888888888888,2.8,4.337078651685393,5.012658227848101,3.6568627450980395,5.690140845070423,8.895833333333334,6.916666666666667,8.313725490196079,4.9375,7.333333333333334,15.379310344827587,19.652173913043477,15.379310344827587,8.134615384615385,6.5396825396825395,6.916666666666667,7.636363636363635,9.326086956521738,5.333333333333333,3.5238095238095237,2.571428571428571,2.9583333333333335,2.9583333333333335,4.9375,4.277777777777778,5.7857142857142865,4.72289156626506,6.08955223880597,4.0,3.398148148148148,2.8934426229508197,2.125,3.1304347826086962,2.8934426229508197,1.5675675675675675,0.6964285714285716,1.021276595744681,0.557377049180328,1.021276595744681,0.6666666666666665
TIA-L,-0.01666666666666683,-0.032258064516129004,-0.10447761194029848,-0.09774436090225558,-0.10447761194029848,-0.17808219178082185,-0.04761904761904756,-0.04761904761904756,0.034482758620689724,0.008403361344538007,-0.055118110236220375,-0.06976744186046502,-0.06976744186046502,-0.06976744186046502,-0.11764705882352933,-0.13043478260869557,-0.13043478260869557,-0.19463087248322142,-0.23566878980891715,-0.22580645161290314,-0.240506329113924,-0.2499999999999999,-0.07692307692307676,0.025641025641025772,-0.008264462809917328,-0.11111111111111105,-0.14893617021276595,-0.17808219178082185,-0.06976744186046502,0.09090909090909083,0.18811881188118806,0.30434782608695654,0.6107382550335572,0.7142857142857144,0.6666666666666667,0.17647058823529416,0.08108108108108114,0.09090909090909083,-0.22077922077922074,-0.18367346938775497,-0.2792792792792792,-0.3296089385474861,-0.318181818181818,-0.5683453237410072,-0.5121951219512195,-0.5081967213114754,-0.5141700404858299,-0.45945945945945943,-0.5020746887966805
ICAG-L,-0.037765538945711996,0.046090534979423836,0.02998379254457051,0.06359832635983276,0.04695222405271826,0.055647840531561465,0.13583556747095615,0.2058823529411764,0.1554545454545455,0.3060008220304149,0.427769040665019,0.5044981060606062,0.43421349582487023,0.6011589821113632,0.6290694693668288,0.5863704443335,0.6675413277355027,0.2093244529019982,0.24607843137254903,0.15126811594202905,0.1440144014401441,0.14504504504504512,0.0662751677852349,0.1023417172593235,0.08170212765957463,0.09568965517241379,0.20359848484848464,0.15335753176043565,0.2646766169154231,0.13380909901873328,0.13991031390134534,0.05916666666666681,0.1071428571428572,0.20018885741265335,0.30492813141683794,0.378524945770065,0.533912623702631,0.7791153415453527,0.7623405435385469,0.8790656416321705,0.7037533512064345,0.5836032893097436,0.5484892787524367,0.49705535924617195,0.5030747398297066,0.5335424710424712,0.5648854961832059,0.7287812840043524,0.7957050014128286
IPU-L,-0.030243902439024417,0.029116465863453733,0.06659729448491158,0.05155167991792764,0.08408249603384443,0.07105538140020906,0.04166666666666674,0.11899563318777284,0.1338495575221239,0.18019573978123193,0.23197115384615374,0.2974683544303798,0.26543209876543217,0.2607626076260763,0.3082322910019144,0.39883998635278073,0.4769452449567724,0.3311688311688312,0.3381201044386424,0.4118457300275482,0.4157458563535912,0.40410958904109595,0.31748071979434456,0.3337670787247886,0.3381201044386424,0.3451443569553805,0.35671740569159494,0.32858068697342846,0.3513513513513513,0.33550488599348527,0.5029325513196481,0.4985380116959064,0.5151515151515151,0.5536187949981053,0.6015625,0.629570747217806,0.6386890487609913,0.6518936341659951,0.6116352201257862,0.6666666666666667,0.634117178158629,0.602188354826104,0.5854601701469451,0.5553869499241275,0.48982558139534893,0.6218354430379747,0.583011583011583,0.680327868852459,0.7026578073089702
HOCM-L,-0.003008165019338205,0.034222222222222376,-0.1837951595931253,-0.2612698412698413,-0.1218867924528303,-0.20688479890933875,-0.037634408602150615,-0.1680371826957454,-0.10362095531587057,-0.034439834024896254,0.09867799811142564,0.09044048734770382,-0.1339784145887607,-0.20580204778157007,-0.07179896290386911,-0.1556603773584907,0.1842239185750636,0.5696458684654302,0.7141804788213628,1.5712707182320442,2.3242857142857143,3.5852216748768466,4.086338797814208,3.2502283105022824,2.2659649122807015,2.771631841291094,2.8545248487919967,2.3835539669460286,1.9641838978034225,1.5114207248692484,1.6775706964890968,1.9068654246414782,2.179109618490076,1.9311567791649447,1.9311567791649447,1.95585753853993,1.5816616381752087,1.0205170578345149,0.6109695096757732,0.6218947036378162,0.6545366096229797,0.7194203982356455,0.621394890169823,0.5729226961438192,0.3320066882534367,0.7166154709954566,0.8428814075660507,0.9160329273856791,0.609983604223095
