Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CMBC-L,-0.19999999999999996,-0.044117647058823595,-0.14473684210526316,-0.1875000000000001,-0.015151515151515138,0.0,-0.12162162162162149,-0.1095890410958903,-0.05797101449275366,-0.07142857142857151,-0.17721518987341778,-0.17721518987341778,-0.20731707317073178,-0.244186046511628,-0.20731707317073178,-0.1558441558441559,-0.19753086419753096,-0.16666666666666674,-0.244186046511628,-0.49612403100775193,-0.5608108108108109,-0.43965517241379315,-0.39814814814814814,-0.5357142857142858,-0.5289855072463768,-0.5578231292517006,-0.5149253731343284,-0.6388888888888888,-0.6542553191489362,-0.622093023255814,-0.622093023255814,-0.6700507614213198,-0.6782178217821782,-0.644808743169399,-0.6348314606741574,-0.6542553191489362,-0.6904761904761905,-0.6990740740740741,-0.731404958677686,-0.675,-0.6578947368421053,-0.7045454545454546,-0.5987654320987654,-0.622093023255814,-0.6875,-0.7149122807017544,-0.7420634920634921,-0.7789115646258503,-0.7861842105263158
CRDA-L,0.040546131568060195,-0.009832036050799076,0.03026427962489331,-0.010642652476463565,-0.0933983495873969,-0.09135338345864685,-0.04579549940781691,-0.03358656537385041,-0.009426229508196937,-0.017479674796748168,-0.14924322421682512,-0.07074202229911608,-0.017080113867425695,0.012144053601339966,0.022852306390181987,0.11279926335174939,-0.03358656537385041,0.017684210526315525,0.017684210526315525,0.051326663766854796,0.10922441486920609,0.07374500222123492,0.12418604651162779,0.12261960055736165,0.23948717948717912,0.31573217201959713,0.30931744312025966,0.4109748978400467,0.4533974744437761,0.3465181058495821,0.28359001593202326,0.2634605331939359,0.24012314007183155,0.28495481127060085,0.4268004722550176,0.5059190031152647,0.5694805194805193,0.5434227330779053,0.5880420499342969,0.6796386379430157,0.6331081081081078,0.8478593272171251,0.7983630952380949,1.4891864057672497,1.5085625324338348,1.4587995930824005,1.5442105263157893,1.6357688113413298,2.0907928388746795
BOOT-L,-0.023020774845592396,0.10758706467661683,0.09398034398034394,0.24371508379888263,0.20991847826086962,0.1446015424164524,0.18733333333333335,0.3173076923076923,0.20337837837837847,0.24371508379888263,0.2943313953488371,0.3935837245696401,0.4550653594771241,0.6460258780036969,0.567781690140845,0.7124999999999999,0.6074007220216606,0.7124999999999999,0.9027777777777777,0.6994274809160306,0.6738721804511278,0.5789007092198581,0.7392578125,0.6490740740740741,0.6613805970149254,0.7668650793650793,0.9027777777777777,0.8552083333333333,0.8866525423728813,0.6676029962546817,0.6613805970149254,0.5144557823129252,0.6929657794676807,0.7809999999999999,0.8866525423728813,0.9877232142857142,1.1303827751196174,1.295103092783505,1.5155367231638417,1.5014044943820224,1.650297619047619,1.5886627906976742,1.473611111111111,1.5014044943820224,1.3190104166666665,1.3190104166666665,1.406756756756757,1.295103092783505,1.2262499999999998
IGC-L,0.029850746268656803,-0.042857142857142816,0.03875968992248069,-0.02898550724637683,0.1166666666666667,0.10743801652892548,-0.02898550724637683,-0.06620209059233462,-0.1437699680511183,-0.11551155115511558,-0.08843537414965985,-0.20474777448071224,-0.2094395280235989,-0.19760479041916168,-0.1518987341772151,-0.1728395061728395,-0.007407407407407418,0.015151515151515138,-0.007407407407407418,0.08064516129032251,0.06349206349206349,-0.06620209059233462,-0.06293706293706292,-0.11258278145695366,-0.07903780068728528,-0.014705882352941124,-0.09459459459459463,-0.19277108433734935,-0.18541033434650456,-0.25966850828729293,-0.3316708229426434,-0.3232323232323233,-0.30927835051546393,-0.3781902552204176,-0.35731414868105515,-0.3163265306122449,-0.4096916299559472,-0.45967741935483875,-0.45967741935483875,-0.4885496183206107,-0.5109489051094891,-0.4530612244897959,-0.4552845528455285,-0.4393305439330544,-0.43220338983050854,-0.45967741935483875,-0.3881278538812786,-0.36492890995260663,-0.2947368421052632
MIGO-L,-0.017973856209150374,-0.0032573289902280145,-0.0032573289902280145,0.011570247933884392,0.04436860068259385,0.042589437819420706,0.042589437819420706,0.09874326750448836,0.05699481865284972,0.0662020905923344,0.0736842105263158,0.0662020905923344,0.09973045822102433,0.16349809885931554,0.18146718146718155,0.17692307692307696,0.18146718146718155,0.1929824561403508,0.2023575638506876,0.2301507537688443,0.24390243902439024,0.19999999999999996,0.18146718146718155,0.18146718146718155,0.21188118811881185,0.23138832997987935,0.2338709677419355,0.24137931034482762,0.23138832997987935,0.15909090909090917,0.11272727272727279,0.09874326750448836,0.1007194244604317,0.09677419354838701,0.1107078039927405,0.09285714285714275,0.10869565217391308,0.17919075144508678,0.221556886227545,0.25409836065573765,0.3049040511727079,0.3660714285714286,0.3569844789356984,0.3509933774834437,0.31612903225806455,0.2884210526315789,0.3189655172413792,0.3752808988764045,0.3877551020408163
ASTO-L,-0.00877192982456143,-0.03389830508474578,-0.03389830508474578,-0.04201680672268904,-0.15555555555555556,-0.16788321167883213,-0.16788321167883213,-0.16176470588235292,-0.19148936170212771,-0.2027972027972028,-0.19718309859154926,-0.17985611510791366,-0.16176470588235292,-0.17748917748917747,-0.06557377049180324,-0.06557377049180324,-0.07128309572301428,0.0,0.23913043478260865,0.40740740740740744,0.48825065274151447,0.5159574468085106,-0.8371428571428572,-0.8371428571428572,-0.8371428571428572,-0.8371428571428572,-0.8371428571428572,-0.8371428571428572,-0.8371428571428572,-0.845945945945946,-0.8760869565217391,-0.9073170731707317,-0.9158050221565731,-0.9703742203742204,-0.9776470588235294,-0.9837142857142858,-0.9955118110236221,-0.9950649350649351,-0.9952892561983471,-0.9955642023346304,-0.995546875,-0.9947222222222222,-0.9950218340611354,-0.9949557522123894,-0.9944660194174757,-0.9950862068965517,-0.9950862068965517,-0.9948648648648649,-0.9952892561983471
CFYN-L,0.03669724770642202,0.0092592592592593,0.01869158878504673,0.07920792079207928,0.2674418604651163,0.31325301204819267,0.371069182389937,0.39743589743589736,0.2674418604651163,0.3212121212121213,0.21111111111111103,0.4342105263157894,0.4248366013071896,0.39743589743589736,0.35403726708074523,0.39743589743589736,0.4437086092715232,0.40645161290322585,0.4342105263157894,0.4342105263157894,0.472972972972973,0.4931506849315068,0.4931506849315068,0.5571428571428572,0.36250000000000004,0.40645161290322585,0.4155844155844155,0.2247191011235956,0.2247191011235956,0.21111111111111103,0.11224489795918369,0.08457711442786064,0.06862745098039214,0.07920792079207928,0.09000000000000008,0.09000000000000008,0.09000000000000008,0.09000000000000008,0.09000000000000008,0.21111111111111103,0.21111111111111103,0.17837837837837833,0.23863636363636354,0.2674418604651163,0.21111111111111103,0.2823529411764707,0.24571428571428577,0.2247191011235956,0.21111111111111103
BEG-L,0.018292682926829285,-0.012048192771084376,0.07540983606557372,0.09333333333333327,0.13888888888888884,0.10810810810810811,0.18411552346570392,0.34426229508196715,0.24714828897338403,0.2058823529411764,0.13103448275862073,0.07894736842105265,0.18411552346570392,0.15492957746478875,0.2058823529411764,0.24242424242424243,0.15492957746478875,0.11564625850340127,0.2148148148148148,0.4385964912280702,0.4774774774774775,0.4017094017094016,0.31726907630522083,0.12328767123287676,0.012345679012345734,0.4137931034482758,0.38983050847457634,0.6000000000000001,0.9523809523809523,0.14685314685314688,0.0,-0.08379888268156421,-0.052023121387283267,-0.21153846153846156,-0.08379888268156421,-0.3223140495867769,-0.39033457249070636,-0.3278688524590164,-0.38576779026217234,-0.3925925925925926,-0.4440677966101695,-0.3740458015267175,-0.4305555555555556,-0.23720930232558135,-0.3466135458167331,-0.47096774193548385,-0.45695364238410596,-0.48750000000000004,-0.5494505494505495
BAB-L,0.05147058823529416,-0.0029325513196482023,0.04776579352850541,0.07424960505529232,0.11658456486042712,0.1724137931034484,0.1554800339847069,0.209964412811388,0.18260869565217397,0.2592592592592593,0.23300090661831385,0.23861566484517316,0.2977099236641223,0.36614766449020597,0.37443153107630134,0.3884635017866258,0.4742547425474255,0.4353562005277045,0.5480933409220263,0.5731636784268366,0.6180844735276623,0.6615760537568725,0.642512077294686,0.797752808988764,0.8365968939905473,0.8453188602442334,0.8681318681318682,0.9926739926739927,1.0389805097451275,1.129992169146437,1.0238095238095237,0.8875780707841776,0.9484240687679084,1.108527131782946,1.1847389558232932,1.385964912280702,1.3672758920800696,1.365217391304348,1.580645161290323,1.3488773747841107,1.3448275862068968,1.6128722382324692,1.4028268551236747,1.2723475355054306,1.375545851528384,1.3287671232876717,1.220408163265306,1.5904761904761906,1.4264049955396967
UBGU-L,0.15625000000000022,0.019108280254776844,0.02345415778251625,0.05124835742444178,0.07623318385650224,0.05866784296426997,0.030042918454935785,0.06666666666666665,0.06194690265486735,0.07719928186714564,0.012658227848101555,0.06100795755968158,0.11420612813370479,0.21889283900457057,0.30151843817787416,0.3208585580627408,0.34453781512605053,0.42687277051129624,0.4002333722287048,0.4414414414414416,0.49346608587429985,0.4294222751637875,0.39453805926786734,0.4634146341463412,0.6494845360824744,0.6666666666666672,0.6783216783216781,0.5799868334430545,0.7712177121771218,0.6949152542372881,0.4484007242003616,0.38888888888888884,0.39130434782608736,0.3761467889908261,0.431980906921241,0.4888337468982631,0.5047021943573671,0.4345487148834428,0.4971927635683093,0.523809523809524,0.7569546120058563,0.8419033000767457,0.8195602729340405,1.0083682008368209,0.9199999999999999,0.7518248175182483,0.7454545454545454,0.722900215362527,0.834862385321101
ASHM-L,-0.05167079207920788,-0.19159579789894954,-0.17128205128205132,-0.1954194672641275,-0.17361288672973674,-0.0508076358296623,-0.1385927505330491,-0.05164319248826299,-0.17948717948717952,-0.17865311308767473,-0.09034618632141855,-0.10470914127423825,-0.09644953871959738,-0.1290757208299651,-0.09085794655414914,-0.1286060932866001,-0.08390022675736963,-0.011620795107033621,-0.022679165406712998,-0.08519671667138418,-0.012224938875305624,-0.15481171548117156,-0.1351351351351351,-0.17656050955414015,-0.13882227551292303,-0.044917257683215084,-0.04463493940289687,-0.024743512371756204,0.0009290802105914597,-0.2088127294981641,-0.2029593094944513,-0.2009888751545118,-0.1429329090426943,-0.1374432879637043,-0.027092113184828404,-0.01971489232635726,-0.0818181818181819,-0.0631884057971015,-0.07099741304972695,-0.15436944008372577,-0.041802549659057275,0.07733333333333325,0.12574016022291867,0.36659619450317127,0.3032258064516129,0.21003369524522641,0.2068707991038088,0.34722801167152983,0.4281926646045071
INSP-L,-0.12643678160919536,0.11538461538461542,0.11538461538461542,0.33846153846153837,0.08749999999999991,0.0235294117647058,1.0232558139534884,0.7058823529411764,1.9,1.1749999999999998,0.9772727272727268,0.8913043478260869,0.8913043478260869,0.8510638297872337,0.22535211267605626,0.1917808219178081,-0.17142857142857149,-0.275,-0.275,-0.275,-0.275,-0.275,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.3555555555555556,-0.3555555555555556,-0.43870967741935485,-0.45625000000000004,-0.4727272727272728,-0.5028571428571429,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.6297872340425532,-0.6297872340425532,-0.6045454545454545,-0.5934579439252337,-0.5271739130434784,-0.6116071428571429,-0.42000000000000004,-0.42000000000000004,-0.47590361445783136,-0.3307692307692308,-0.387323943661972,-0.4276315789473685,-0.5896226415094341,-0.7514285714285714
FGP-L,0.06449165402124435,0.04769475357710662,0.16021126760563398,0.13425129087779708,0.08032786885245913,0.12265758091993195,0.2771317829457365,0.3566649511065363,0.299489556164134,-0.22800142890726716,-0.25193659978334904,-0.16240155032736647,-0.18437688805843455,-0.23057353266626235,-0.12095431872311979,-0.1933308343971144,-0.32783159756000724,-0.3409845055572024,-0.29775629545257054,-0.3076809388144828,-0.2190507208366268,-0.1937331631580136,-0.28152666316969666,-0.4521975574828252,-0.48923696433864683,-0.5300683116662259,-0.4970239552370309,-0.5124954741048906,-0.48418474541538525,-0.5633265781015173,-0.5533116861375564,-0.5286982484349321,-0.5204494192025563,-0.49997989240080953,-0.5041211632306188,-0.5494523389442078,-0.5722241312865354,-0.6082004343509009,-0.5643856082273827,-0.603004664079523,-0.5471806700649349,-0.5504546696695822,-0.5693753308822103,-0.5484455285284406,-0.5769261952713471,-0.5666045555313184,-0.5483193607521143,-0.546545579840622,-0.5690309229890209
ACCI-L,-0.04166666666666663,-0.07692307692307687,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.0,0.09090909090909083,-0.07692307692307687,-0.040000000000000036,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.25,-0.11111111111111116,0.0,0.0,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.2727272727272727,-0.19999999999999996,-0.040000000000000036,0.19999999999999996,0.09090909090909083,0.33333333333333326,0.0,0.09090909090909083,-0.07692307692307687,-0.11111111111111116,0.09090909090909083,-0.1724137931034483,-0.22580645161290325,-0.2727272727272727,-0.33333333333333337,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.33333333333333337,-0.3142857142857143,-0.368421052631579,-0.3846153846153846,-0.4418604651162791,-0.4418604651162791,-0.5102040816326531
HRI-L,0.01261387526278912,0.0370639534883721,0.0370639534883721,0.08599695585996958,0.12450748620961383,0.1971476510067114,0.24737762237762229,0.29727272727272736,0.3091743119266055,0.29257246376811596,0.22805507745266773,0.21446808510638293,0.3212962962962962,0.36164122137404586,0.43561368209255535,0.38007736943907156,0.3747591522157996,0.4298597194388778,0.44462441789836005,0.4534528417192911,0.5311158798283262,0.3908382066276803,0.36424474187380507,0.3629417382999045,0.45434162250305743,0.5311158798283262,0.5715859030837005,0.5767955801104971,0.643630499884819,0.5433701059917802,0.3854368932038834,0.34116541353383467,0.38141335914811236,0.36424474187380507,0.36424474187380507,0.4100790513833992,0.3908382066276803,0.46209016393442615,0.6062584421431787,0.5848511772545535,0.6383467278989667,0.8017676767676767,0.8143674507310872,1.0226789510985115,0.9930167597765363,0.8976063829787233,0.9205921938088828,1.0155367231638417,1.129850746268657
GNC-L,0.057606490872210925,0.10936093609360942,0.2615148413510746,0.31466666666666665,0.6217105263157894,0.6655405405405406,0.6768707482993197,0.7992700729927009,0.8961538461538463,1.3037383177570097,1.2460136674259683,1.4962025316455696,1.1911111111111112,1.353221957040573,1.6793478260869565,1.6939890710382515,2.0812500000000003,2.1202531645569622,2.1602564102564106,2.2649006622516556,2.331081081081081,2.484098939929329,2.254125412541254,2.36518771331058,2.8515625,3.6741095238095243,3.1474492957746483,3.1768638297872345,3.8273590163934426,3.8273590163934426,3.041227176251576,2.736612062463769,2.3585627842379857,2.3344654727815697,2.0726685968193808,2.1507872899588567,2.2329817410012613,1.7540214830751482,1.6182598606700354,2.442526853843935,2.1295698671308503,2.142797127769611,1.8059841525671319,1.933277319251638,1.9390743100011467,1.816612880417765,1.6321621254169556,1.8381137421003437,1.713816789891569
GLDP-L,-0.21568627450980393,-0.037735849056603765,-0.07272727272727275,-0.23880597014925375,-0.203125,-0.33766233766233766,-0.25,-0.15000000000000002,-0.33766233766233766,-0.3780487804878049,-0.36250000000000004,-0.43333333333333335,-0.44565217391304346,-0.5096153846153846,-0.5142857142857142,-0.5446428571428572,-0.5984251968503937,-0.575,-0.48484848484848486,-0.5,-0.4516129032258065,-0.49,-0.5233644859813085,-0.5677966101694916,-0.5677966101694916,-0.3928571428571429,-0.44565217391304346,-0.45744680851063835,-0.4,-0.46875,-0.5,-0.4631578947368421,-0.43956043956043955,-0.45744680851063835,-0.35443037974683544,-0.4137931034482759,-0.3928571428571429,-0.43333333333333335,-0.5,-0.5363636363636364,-0.5363636363636364,-0.32894736842105265,-0.31081081081081086,-0.31081081081081086,-0.36250000000000004,-0.36250000000000004,-0.3928571428571429,-0.33766233766233766,-0.43333333333333335
AAEV-L,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16883116883116878,0.16883116883116878,0.21621621621621623
HSBA-L,0.001769911504424737,-0.057905108382598214,-0.08238594419016676,-0.0957369416557543,-0.07390850841901364,-0.09547373017028093,-0.17594802439671176,-0.10536922412552185,-0.1347626339969371,-0.1215547703180212,-0.126124859392576,-0.14640846037632194,-0.13632573652028912,-0.06639627459816744,-0.02264506997955651,-0.005600000000000049,0.05787234042553191,0.12794918330308525,0.14964853866074734,0.09015962111910181,0.23509538950715414,0.10000000000000009,0.11240379452299964,0.09361252859405256,0.14689057021590712,0.23093681917211328,0.2537825297559009,0.1673553719008265,0.2746103363412633,0.15413184772516253,0.023045267489711918,-0.012080750278175234,-0.016302627413738446,-0.06188679245283024,-0.051289879407724004,-0.05547112462006076,-0.0962629053366294,-0.069750037419548,-0.05288021944529109,-0.051434676434676474,-0.049112607099143224,-0.046779141104294486,-0.08602941176470591,0.03738941745952262,-0.02202989771833197,-0.051579429269037025,-0.07980456026058624,-0.08870967741935487,-0.09534206695778746
ARTL-L,0.04807692307692313,-0.0755555555555556,-0.03703703703703698,-0.028037383177569986,0.03740648379052369,0.061224489795918435,0.06666666666666665,0.055837563451776706,0.04260651629072698,0.014634146341463428,-0.004784688995215225,-0.0755555555555556,-0.03703703703703698,-0.06306306306306309,-0.06306306306306309,-0.10729613733905574,-0.11489361702127654,-0.11864406779661008,-0.14754098360655743,-0.16129032258064513,-0.16800000000000004,-0.2676056338028169,-0.29729729729729726,-0.308970099667774,-0.308970099667774,-0.3157894736842105,-0.3290322580645161,-0.3311897106109324,-0.33011272141706915,-0.3078202995008319,-0.2827586206896552,-0.251798561151079,-0.209125475285171,-0.1544715447154471,-0.12605042016806722,-0.11111111111111105,-0.1544715447154471,-0.17460317460317465,-0.17460317460317465,-0.1937984496124031,-0.19691119691119696,-0.209125475285171,-0.22097378277153545,-0.21212121212121215,-0.20610687022900753,-0.20610687022900753,-0.17786561264822132,-0.24087591240875916,-0.31353135313531355
PCT-L,0.027397260273972712,-0.052716950527169515,-0.00995973723246446,-0.0006417112299464955,0.04847396768402157,0.06837411388063108,0.0642369020501139,0.1255119248373886,0.13233155598642754,0.16799999999999993,0.11370679380214543,0.1535802469135803,0.21666666666666656,0.2481966337162702,0.2654387865655472,0.254228187919463,0.17682619647355158,0.19488491048593337,0.2233568997119666,0.2765027322404372,0.3235127478753541,0.18910664291168233,0.17652984134978578,0.20817170933540208,0.3253900709219857,0.41575757575757577,0.4161867232494696,0.35224312590448625,0.4775458570524984,0.44643962848297214,0.3444604316546762,0.2906077348066298,0.3231379212687622,0.23827193214948306,0.2941828254847645,0.3094170403587444,0.271726938929141,0.25613124732937,0.3919492787983656,0.45200256047225484,0.4957931138833227,0.6561505478848741,0.6026354791607031,0.6755861695350167,0.6236210574543304,0.5473721867758512,0.6147184060083848,0.8087325561353043,0.9648658501803449
BSC-L,-0.008602150537634357,-0.02310924369747902,-0.02310924369747902,-0.0021459227467810482,-0.03925619834710736,-0.03925619834710736,-0.0064102564102563875,-0.0064102564102563875,-0.016913319238900715,0.03333333333333344,-0.0064102564102563875,-0.0021459227467810482,-0.0021459227467810482,-0.02310924369747902,0.0379464285714286,0.03563474387527843,0.019736842105263053,-0.0064102564102563875,0.0021551724137931494,0.0021551724137931494,-0.0064102564102563875,0.0379464285714286,0.019736842105263053,0.03563474387527843,0.054421768707483054,0.0219780219780219,0.019736842105263053,0.04026845637583887,0.0219780219780219,0.028761061946902533,0.15671641791044788,0.1625000000000001,0.05681818181818188,-0.014830508474576232,-0.014830508474576232,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.014830508474576232,-0.014830508474576232,0.2109375,0.1923076923076923,0.14532019704433496,0.12318840579710155,0.1124401913875599,0.1071428571428572,0.05681818181818188,0.0714285714285714,0.08139534883720945
TPT-L,-0.08552631578947367,0.2640332640332641,0.28,0.6842105263157894,0.7078651685393258,0.8881987577639752,0.7272727272727273,1.1714285714285713,1.210909090909091,1.2352941176470589,1.375,1.4715447154471546,1.751131221719457,1.9514563106796117,2.0862944162436547,2.234042553191489,2.2,2.234042553191489,2.514450867052023,2.872611464968153,2.9868852459016395,2.909967845659164,2.948051948051948,3.3428571428571425,3.78740157480315,4.735849056603773,5.333333333333333,3.75,3.571428571428571,3.713178294573644,2.0248756218905473,1.643478260869565,1.384313725490196,1.0750853242320817,1.251851851851852,1.0132450331125828,0.8765432098765431,0.8940809968847352,1.4715447154471546,1.4918032786885247,1.5333333333333332,1.6666666666666665,1.4816326530612245,2.2,2.0707070707070705,1.726457399103139,1.690265486725664,0.8999999999999999,0.9363057324840764
AV-L,0.053125715594229295,-0.01710555930677471,0.024636320976067827,-0.024787851719517473,0.07008086253369283,0.11459928534966846,0.15743440233236172,0.2574143391880219,0.3118053469510367,0.40825540148339257,0.45083056478405314,0.22496493688639552,0.18636240152132588,0.1434930610107359,0.24486887115165334,0.29931567985718543,0.3428659286592868,0.3330280830280832,0.45907116605412623,0.5447470817120625,0.7105366235801021,0.37543307086614197,0.31101771239867926,0.17077747989276149,0.22324929971988805,0.4001282462327671,0.4105297157622738,0.3719761231542569,0.5131670131670132,0.2847896440129454,0.10305632735539283,-0.02151019493614159,0.01064568386947462,-0.030202087497224084,-0.02151019493614159,-0.04337349397590362,-0.03213652482269491,0.07323666748586888,0.1828277356446375,0.09834004024144871,0.1069708491761725,0.12464589235127499,0.17109144542772903,0.42805755395683454,0.32897139379184415,0.31973405862798443,0.1322271195229454,0.1639125799573562,0.09889280322093619
CRU-L,0.13684210526315788,0.1728395061728396,0.04395604395604402,-0.04040404040404044,0.11764705882352944,0.13095238095238093,0.20253164556962022,0.28378378378378377,0.3013698630136987,0.3013698630136987,0.07954545454545459,0.010638297872340496,-0.19491525423728817,-0.24603174603174605,-0.3115942028985508,-0.07766990291262132,-0.050000000000000044,-0.050000000000000044,0.032608695652173836,0.10465116279069764,0.09195402298850586,0.0674157303370786,-0.12037037037037035,-0.1517857142857143,-0.08653846153846156,-0.16666666666666663,-0.06862745098039214,0.010638297872340496,-0.04040404040404044,0.04395604395604402,0.04395604395604402,0.04395604395604402,0.05555555555555558,0.11764705882352944,0.09195402298850586,0.7592592592592593,0.7592592592592593,0.7592592592592593,0.7911010558069382,0.8999999999999999,0.8612852664576802,1.0652173913043477,1.0652173913043477,1.2619047619047619,1.1590909090909092,1.2619047619047619,1.0652173913043477,0.9791666666666667,0.8269230769230769
KLR-L,-0.017006802721088454,0.006849315068493178,0.14619883040935666,0.1200000000000001,0.12751677852348986,0.06137184115523464,0.06618313689936528,0.18429003021148027,0.2457627118644068,0.3618992472495657,0.45274861025324276,0.5764075067024128,0.6065573770491803,0.7117903930131004,0.8092307692307692,0.9153094462540716,1.1094170403587444,1.2946341463414632,1.5509761388286334,2.2918124562631212,2.0309278350515463,1.5846153846153848,1.6133333333333333,1.7670588235294118,2.221917808219178,3.3717472118959106,3.713426853707415,2.312676056338028,2.5636363636363635,2.157046979865772,1.6267589903953539,1.5021276595744681,1.2550335570469797,0.7777777777777777,0.8711217183770883,0.893719806763285,0.7764350453172206,0.8303501945525291,1.2615384615384615,0.8861267040898155,0.9764705882352942,1.0452173913043477,1.0523560209424083,1.2442748091603053,0.9518672199170124,0.6424581005586592,0.7256052824651504,0.7422222222222221,0.8785942492012779
ECORE-L,0.09243697478991586,-0.03903095558546421,-0.10075566750629728,-0.1932203389830508,-0.08812260536398464,-0.10075566750629728,-0.05053191489361697,0.04081632653061229,-0.25625,-0.18493150684931503,-0.2412327311370881,-0.349134001823154,-0.3596412556053812,-0.3449541284403669,-0.26694045174537984,-0.280241935483871,-0.38128249566724426,-0.2507869884575026,-0.21017699115044242,-0.26993865030674846,-0.2420382165605095,-0.435483870967742,-0.4162851536952257,-0.4607250755287009,-0.3989898989898989,-0.34615384615384615,-0.31922196796338675,-0.3410852713178295,-0.2787878787878787,-0.39919219118142035,-0.4304403318442884,-0.42622950819672134,-0.40717369644636336,-0.43973634651600757,-0.44218750000000007,-0.453292496171516,-0.4623493975903614,-0.4989473684210526,-0.41714285714285715,-0.4507692307692307,-0.4137931034482758,-0.2986247544204321,-0.3020527859237536,-0.3264150943396227,-0.2593360995850622,-0.27439024390243905,-0.2593360995850622,-0.2888446215139442,-0.26993865030674846
SHEL-L,0.02959427207637222,-0.028067733704476905,0.029231147138295333,-0.0011918951132300348,0.03712871287128716,0.009638554216867545,-0.017815283638068502,-0.004750593824228044,-0.03744543992648752,-0.04446978335233753,-0.025807951639153726,-0.04337899543378998,-0.06888888888888889,-0.013421238521309165,0.006243996157540899,-0.037666513550757896,-0.03031705623698222,-0.05906130698405565,-0.04729422464756705,-0.029868025005788335,0.055947580645161255,-0.05353512536706573,-0.055881027489860347,-0.08694704728699065,-0.07648225699801636,-0.11974789915966388,-0.05053251756174937,-0.03832912554509982,0.06561546286876907,0.009638554216867545,-0.055881027489860347,-0.05757984705353125,-0.029418577716006533,-0.09950569525037611,-0.08315098468271331,-0.0420667581161408,-0.07505518763796915,-0.03098982423681773,0.05329311211664156,0.02520185955468568,0.0776748971193415,0.17762788083192804,0.15078275199121127,0.2900246305418719,0.1561810154525387,0.06426212852425706,0.0885944401143155,0.14262339787292055,0.1893272778881634
BTW_pa-L,-0.023333333333333317,0.0033444816053511683,0.023890784982935065,0.03986135181975747,0.054481546572934914,0.060070671378091856,0.03806228373702414,0.03806228373702414,0.020408163265306145,0.018675721561969505,0.03986135181975747,0.05263157894736836,0.06951871657754016,0.07526881720430101,0.08303249097472931,0.09289617486338808,0.098901098901099,0.10294117647058831,0.07334525939177095,0.07719928186714542,0.0801080108010801,0.098901098901099,0.10701107011070121,0.1278195488721805,0.11524163568773238,0.11835973904939423,0.11420612813370479,0.13636363636363646,0.13636363636363646,0.12888052681091255,0.0948905109489051,0.0948905109489051,0.09289617486338808,0.09289617486338808,0.09689213893967086,0.0948905109489051,0.06382978723404253,0.06571936056838368,0.06194690265486735,0.05633802816901401,0.08695652173913038,0.12994350282485878,0.12359550561797761,0.15384615384615374,0.1450381679389312,0.13851992409867164,0.14068441064638781,0.14068441064638781,0.11524163568773238
BZT-L,-0.03448275862068961,-0.3602941176470589,-0.3602941176470589,-0.38732394366197187,-0.37857142857142856,-0.4493670886075949,-0.40816326530612246,-0.3203125,-0.4727272727272728,-0.46186531809234566,-0.49352029938103126,-0.38183503206505354,-0.36888916886222745,-0.40325659035982897,-0.39120116794285575,-0.46186531809234566,-0.4470542718013093,-0.48922809852832816,-0.35538947193949444,-0.33402116714190844,-0.35538947193949444,-0.39120116794285575,-0.4520810511485702,-0.47130627742405895,-0.5119750253145159,-0.38498893496268083,-0.3972891562634272,-0.5139428679543767,-0.575555743847484,-0.6073544991944151,-0.5843373491471912,-0.6185374406730552,-0.6412435453948971,-0.5584535943321811,-0.6185374406730552,-0.6956005839714279,-0.7549955919770029,-0.782414857856833,-0.5178313250107418,-0.5694922544738765,-0.4666275719145373,-0.15111148769496796,-0.23707488134611032,-0.2559125385968236,-0.41484384103245353,-0.5600650775645455,-0.5468339520777648,-0.575555743847484,-0.5535475231580942
