Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,0.08108108108108136,0.061475409836065475,0.11397849462365572,0.08368200836820061,0.061475409836065475,0.04435483870967749,0.10683760683760668,0.03600000000000003,-0.1777777777777778,-0.206738131699847,-0.25360230547550444,-0.16987179487179493,-0.17515923566878988,-0.12203389830508482,-0.10380622837370246,-0.05128205128205143,-0.05818181818181822,-0.02264150943396237,0.01171875,0.05070993914807298,0.061475409836065475,0.0339321357285427,0.0,-0.018939393939393923,0.003875968992248069,-0.018939393939393923,-0.040740740740740744,0.0277777777777779,0.0277777777777779,0.061475409836065475,0.03600000000000003,0.031872509960159334,0.06584362139917688,0.03600000000000003,-0.007662835249042099,0.03600000000000003,0.08823529411764697,0.21028037383177578,0.23923444976076547,0.23333333333333317,0.21028037383177578,0.31472081218274117,0.2451923076923075,0.25728155339805814,0.29499999999999993,0.3850267379679144,0.3631578947368421,0.4550561797752808,0.48850574712643646
TRFT-L,0.026819923371647514,0.09663865546218497,0.1972477064220184,0.24760994263862335,0.2920792079207921,0.266990291262136,0.19287020109689212,0.14473684210526305,0.06792144026186597,0.0820895522388061,0.0038461538461538325,-0.011363636363636354,-0.03761061946902644,0.03571428571428581,0.10969387755102034,0.1972477064220184,0.1972477064220184,0.24285714285714288,0.2230552952202436,0.21621621621621623,0.27069133398247325,0.27069133398247325,0.2633107454017425,0.27815866797257605,0.3063063063063063,0.33299284984678246,0.4388092613009922,0.4712514092446449,0.4662921348314608,0.5407319952774499,0.5856622114216283,0.5953545232273838,0.6150990099009901,0.6603053435114503,0.6645408163265305,0.6603053435114503,0.726190476190476,0.726190476190476,0.726190476190476,0.7307692307692306,0.7216358839050132,0.843220338983051,0.8380281690140847,1.0454545454545454,1.1677740863787376,1.4347014925373132,1.4530075187969924,1.5096153846153846,1.4715909090909087
JDW-L,0.06989247311827951,0.23178807947019875,0.395,0.5852272727272727,0.344578313253012,0.4493506493506494,0.5287671232876712,0.6460176991150441,0.10495049504950504,-0.05423728813559325,-0.09999999999999998,-0.1415384615384615,-0.17087667161961362,-0.010638297872340385,-0.0035714285714285587,-0.1684053651266766,-0.09268292682926826,-0.13888888888888884,-0.05775075987841949,-0.012389380530973493,0.010503440782325235,0.0219780219780219,0.046904315196998114,0.19999999999999996,0.17721518987341778,0.2210065645514223,0.23178807947019875,0.19742489270386265,0.12273641851106643,0.15051546391752568,0.25788999098286736,0.47229551451187346,0.5979381443298968,0.4293032786885247,0.4793213149522799,0.5674157303370786,0.5852272727272727,0.9321329639889195,0.8851351351351351,1.1728971962616823,1.1899529042386185,1.2003154574132493,1.2572815533980584,1.5833333333333335,1.5977653631284916,1.5977653631284916,1.6420454545454546,1.8411405295315681,2.019480519480519
BOY-L,0.16768292682926855,-0.0520231213872836,-0.012048192771084598,0.015479876160990225,-0.06818181818181812,-0.1368421052631581,0.17562724014336895,-0.0295857988165682,-0.17794486215538874,-0.22274881516587686,-0.3466135458167333,-0.31950207468879677,-0.2442396313364058,-0.205811138014528,-0.1436031331592692,-0.09641873278236934,-0.04162785539493208,-0.120909249352529,-0.10345831633719482,-0.06590925926548463,0.0817553847787742,0.1730723977795796,0.22476711361393398,0.24588378798658805,0.2857875392032405,0.15065700164366413,0.15803300806445653,0.13618332866701466,0.24160240039900538,0.341389188447383,0.47193051176754963,0.7227527514409438,0.8577072706544024,0.7494256082483173,0.7274004656984281,0.7430756060405193,0.9640790571131417,1.0050827952574655,1.2976905715988667,1.3311520847774903,1.359790316777214,1.2976905715988667,1.319890480503203,1.488172691524161,1.5680071094340273,1.8755528710428924,1.9192542824569174,1.8841881649499284,2.0107669558881702
CRGT-L,-0.19512195121951215,0.28125,0.28125,0.4642857142857142,0.24242424242424243,0.5769230769230769,0.8636363636363635,-0.5638297872340425,-0.5638297872340425,-0.5444444444444445,-0.5816326530612245,-0.6272727272727272,-0.6272727272727272,-0.6639344262295082,-0.6940298507462687,-0.6639344262295082,-0.47435897435897434,-0.5816326530612245,-0.5816326530612245,-0.5980392156862745,-0.5444444444444445,-0.5816326530612245,-0.5816326530612245,-0.6272727272727272,-0.5638297872340425,-0.6583333333333333,-0.7530120481927711,-0.6272727272727272,-0.7706935123042505,-0.7883324728962313,-0.8165548098434005,-0.8062198695528878,-0.8089112602535421,-0.818968562345461,-0.8471290082028338,-0.8454113566096071,-0.8400187295145933,-0.8624161073825504,-0.8853467561521253,-0.8881431767337807,-0.8973254532705599,-0.9003015270888046,-0.9037874876801051,-0.9070379103936151,-0.9112361983113229,-0.9140100671140939,-0.8980860054685558,-0.9070379103936151,-0.905114556815552
RIICi-L,0.23076923076923062,0.0,0.0,-0.007633587786259444,-0.0714285714285714,-0.044117647058823484,0.031746031746031855,-0.05797101449275344,-0.1095890410958904,-0.0972222222222221,-0.1095890410958904,0.0,0.08333333333333348,-0.0972222222222221,0.1732851985559567,0.1992619926199264,0.20370370370370372,0.2126865671641791,0.30000000000000004,0.3429752066115703,0.38297872340425543,0.40086206896551735,0.42543859649122817,0.44444444444444464,0.32113821138211396,0.2264150943396228,0.3265306122448981,0.3265306122448981,0.32113821138211396,0.30000000000000004,0.28712871287128716,0.2948207171314743,0.41304347826086985,0.5258215962441315,0.5550239234449761,0.5776699029126213,0.6581632653061225,0.6752577319587629,0.6250000000000002,0.6250000000000002,0.6666666666666667,0.7105263157894739,0.7379679144385027,0.8055555555555558,0.8258426966292136,1.018633540372671,1.056962025316456,1.1812080536912752,1.2260273972602742
MKS-L,0.04685573366214557,-0.013981762917933183,0.12560721721027046,0.015018773466833668,-0.023479831426851283,-0.0968819599109133,-0.09587513935340031,-0.2504621072088725,-0.21262135922330094,-0.26406533575317614,-0.26138433515482706,-0.2966175195143105,-0.3127118644067798,-0.29293809938971227,-0.2947826086956522,-0.3291976840363937,-0.3563492063492064,-0.3352459016393443,-0.37567359507313314,-0.32360300250208507,-0.3173400673400675,-0.2025565388397248,-0.1930348258706469,-0.17748478701825576,-0.1621900826446282,-0.184924623115578,-0.17244897959183692,-0.1552083333333334,-0.19061876247504994,-0.20645792563600796,-0.2025565388397248,-0.17581300813008138,-0.16391752577319596,-0.1481092436974789,-0.12229437229437223,-0.07420091324200917,-0.04137115839243499,-0.05367561260210063,-0.06134259259259267,-0.09888888888888892,-0.07630979498861046,-0.027577937649880258,-0.06351039260969982,-0.06995412844036708,-0.07630979498861046,0.003712871287128605,-0.029904306220095878,-0.04137115839243499,-0.029904306220095878
BWY-L,0.2883156297420333,0.16637168141592928,0.1831238779174147,0.17889087656529523,0.15209790209790208,0.1705150976909413,0.3101391650099403,0.39323467230443976,0.14409722222222232,0.09286898839137647,-0.17211055276381915,-0.08344923504867874,-0.1213333333333333,-0.16582278481012658,-0.05179856115107917,0.01228878648233489,-0.04906204906204903,-0.12016021361815754,-0.12715231788079473,-0.08344923504867874,-0.025147928994082802,-0.006033182503770718,-0.009022556390977488,-0.02370370370370367,0.006106870229007688,-0.0678925035360679,-0.12715231788079473,0.09286898839137647,0.08925619834710741,-0.0075301204819276935,-0.032305433186490484,-0.009022556390977488,0.10942760942760943,0.02968750000000009,0.04603174603174609,-0.016417910447761197,0.19818181818181824,0.19818181818181824,0.2722007722007722,0.26730769230769225,0.2921568627450981,0.46444444444444444,0.504566210045662,0.4451754385964912,0.31800000000000006,0.569047619047619,0.42640692640692635,0.4709821428571428,0.5765550239234449
TPK-L,0.2626070409134158,0.2541766109785202,0.45972222222222237,0.3055900621118015,0.26626506024096375,0.1929625425652668,0.31375,0.38654353562005306,0.13010752688172067,0.011549566891241536,-0.1263507896924353,-0.07563764291996511,-0.13711001642036125,-0.07968476357267962,0.1461286804798254,0.035467980295566415,0.05628140703517581,-0.04018264840182639,-0.05908683974932838,0.04577114427860707,0.11808510638297864,0.10283315844700947,0.1848928974069901,0.08574380165289264,0.09479166666666639,-0.006616257088846722,0.030392156862745212,0.10283315844700947,0.1651884700665187,0.10864978902953593,0.13010752688172067,0.16389811738648974,0.2541766109785202,0.20251716247139595,0.22780373831775713,0.1782511210762332,0.2943349753694584,0.3720626631853785,0.4844632768361583,0.4719887955182076,0.5365497076023393,0.684294871794872,0.7173202614379086,0.662974683544304,0.6269349845201238,0.850352112676056,0.706168831168831,0.9039855072463767,0.8058419243986252
LPA-L,0.051136363636363535,0.23076923076923084,0.3858267716535433,0.3643410852713178,0.4079999999999999,0.2846715328467153,0.5855855855855856,0.33333333333333326,0.13548387096774195,0.19727891156462585,0.19727891156462585,0.3435114503816794,0.47899159663865554,0.3037037037037038,0.5304347826086957,0.4545454545454546,0.5575221238938053,0.6448598130841121,0.4079999999999999,0.47899159663865554,0.4545454545454546,0.5575221238938053,0.5855855855855856,0.7087378640776698,0.7959183673469388,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2278481012658227,0.9775280898876404,1.0465116279069768,1.0705882352941178,0.8526315789473684,0.6923076923076923,0.6296296296296295,0.6296296296296295,0.5714285714285714,0.8333333333333333,1.0952380952380953,1.5882352941176472,1.5882352941176472,1.3783783783783785,1.2564102564102564,1.2564102564102564,1.4444444444444446,1.0,2.0344827586206895,2.087719298245614,1.9333333333333331
BRSC-L,0.037190082644628086,0.06451612903225801,0.1273291925465838,0.19407894736842102,0.20398009950248763,0.29181494661921703,0.47560975609756095,0.2714535901926445,0.037142857142857144,-0.05714285714285716,-0.13571428571428568,-0.044736842105263186,-0.013586956521739135,0.028328611898017053,0.1709677419354838,0.15605095541401282,0.15974440894568698,0.1343749999999999,0.15238095238095228,0.20598006644518274,0.24742268041237114,0.19801980198019797,0.1343749999999999,0.08682634730538918,0.09009009009009006,0.06140350877192979,0.09337349397590367,0.20198675496688745,0.15605095541401282,0.1238390092879258,0.12037037037037046,0.10670731707317072,0.1824104234527688,0.10670731707317072,0.09667673716012093,0.13084112149532712,0.2305084745762711,0.20598006644518274,0.25172413793103443,0.2872340425531914,0.26923076923076916,0.3345588235294117,0.278169014084507,0.2964285714285715,0.3854961832061068,0.41796875,0.375,0.45199999999999996,0.46370967741935476
TW-L,0.08988764044943842,-0.002801120448179484,0.15210355987055024,0.16721311475409828,0.11949685534591192,0.040935672514619714,0.0,0.33333333333333326,0.08868501529052009,-0.11662531017369748,-0.2210065645514222,-0.18906605922551256,-0.22943722943722944,-0.1295843520782397,0.011363636363636243,-0.002801120448179484,0.02298850574712641,-0.03523035230352323,-0.043010752688172005,-0.07532467532467535,0.008498583569404916,0.0,-0.1295843520782397,-0.08951406649616378,-0.040431266846361336,-0.07291666666666696,0.01424501424501412,0.15584415584415612,0.18666666666666654,0.1483870967741936,0.11598746081504685,0.04705882352941182,0.08536585365853622,0.11249999999999982,0.11949685534591192,0.028901734104046284,0.1633986928104576,0.17880794701986735,0.27142857142857135,0.5084745762711864,0.5478260869565217,0.6792452830188676,0.6792452830188676,0.5752212389380531,0.4590163934426228,0.5344827586206895,0.5213675213675215,0.47107438016528924,0.5344827586206895
CGT-L,0.001630434782608825,0.022222222222222365,0.03661971830985933,0.057471264367816355,0.057471264367816355,0.11515151515151523,0.11854103343465061,0.12195121951219523,0.057471264367816355,0.06358381502890187,0.03370786516853941,0.07602339181286566,0.09523809523809534,0.15000000000000013,0.1572327044025159,0.16455696202531667,0.15000000000000013,0.2105263157894739,0.2026143790849675,0.2432432432432432,0.24830393487109914,0.26027397260273966,0.2689655172413796,0.2867132867132869,0.2867132867132869,0.2777777777777779,0.3142857142857145,0.3237410071942448,0.3049645390070923,0.3237410071942448,0.36296296296296293,0.3479853479853481,0.3731343283582089,0.5081967213114758,0.5726495726495726,0.5726495726495726,0.586206896551724,0.586206896551724,0.6000000000000003,0.6000000000000003,0.7037037037037042,0.7196261682242995,0.7037037037037042,0.7037037037037042,0.7391304347826089,0.7864077669902911,0.8110236220472442,0.8473895582329316,0.8775510204081634
ABF-L,0.08224852071005917,-0.09431939978563775,-0.2276051188299817,-0.23041894353369763,-0.23942394239423948,-0.28268251273344647,-0.26007005253940463,-0.1658440276406713,-0.2435094001790511,-0.25877192982456143,-0.2407906558849956,-0.26521739130434785,-0.30737704918032793,-0.3464810518174788,-0.2881213142375737,-0.21028037383177567,-0.2373646209386282,-0.12162162162162171,-0.228310502283105,-0.19829222011385206,-0.18199419167473385,-0.20507996237064918,-0.22901459854014594,-0.21248835041938485,-0.22619047619047616,-0.13244353182751545,-0.10770855332629359,-0.12344398340248974,-0.05162738496071839,0.01318944844124692,0.024242424242424176,0.06022584692597244,0.05361596009975056,0.08891752577319578,0.11772486772486768,0.07233502538071046,0.05361596009975056,0.04064039408866993,0.11772486772486768,0.14809782608695632,0.1719833564493758,0.20028409090909083,0.22998544395924303,0.17036011080332392,0.1867977528089888,0.27067669172932307,0.3203124999999998,0.3060278207109737,0.3739837398373984
ACRM-L,0.0,0.0,-0.04854368932038833,-0.10909090909090913,-0.32413793103448274,-0.32413793103448274,-0.38749999999999996,-0.43999999999999995,-0.5196078431372548,-0.5196078431372548,-0.51,-0.36363636363636365,-0.4555555555555556,-0.4555555555555556,-0.51,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.42352941176470593,-0.38749999999999996,-0.38749999999999996,-0.38749999999999996,-0.42352941176470593,-0.3194444444444444,-0.406060606060606,-0.4024390243902439,-0.42352941176470593,-0.41666666666666663,-0.38749999999999996,-0.38749999999999996,-0.46153846153846156,-0.4555555555555556,-0.4555555555555556,-0.4787234042553191,-0.51,-0.51,-0.5333333333333333,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.5916666666666667,-0.5739130434782609,-0.6016260162601625,-0.5983606557377049,-0.5545454545454546,-0.4787234042553191,-0.5739130434782609,-0.5739130434782609
CKT-L,-0.19791666666666663,0.0,0.0,0.0,0.0,-0.2320000000000001,0.06666666666666665,-0.2195121951219513,-0.3093525179856115,-0.33793103448275863,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.2320000000000001,-0.12727272727272732,-0.010309278350515538,0.010526315789473717,0.010526315789473717,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.42222222222222205,0.12941176470588234,0.16363636363636358,0.5609756097560974,0.5359999999999998,0.4883720930232558,0.5609756097560974,0.4769230769230768,0.4769230769230768,0.6271186440677965,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.9199999999999999,1.1333333333333333,0.9199999999999999,0.8113207547169812,0.7777777777777777,0.7454545454545454,0.7454545454545454,0.6842105263157896,0.7142857142857142,0.5999999999999999,0.5737704918032784,0.5238095238095237
DIAL-L,-0.04301075268817223,0.013623978201634968,0.10714285714285765,0.21304347826086967,0.2916666666666663,0.25112107623318414,0.6127167630057806,0.5329670329670333,0.26244343891402755,0.15289256198347112,-0.010638297872340385,-0.014134275618374326,0.08560311284046729,0.37438423645320196,0.3413461538461535,0.43814432989690766,0.40201005025125647,0.37438423645320196,0.3160377358490567,0.5329670329670333,0.7090352220520681,0.5287671232876714,0.32857142857142874,0.29767441860465116,0.34782608695652195,0.4162436548223354,0.5674157303370786,0.4531250000000002,0.6315789473684219,0.2798165137614681,0.15289256198347112,-0.07000000000000006,0.0072202166064982976,-0.08072487644151538,-0.037931034482758474,-0.010638297872340385,0.018248175182481674,0.014545454545454639,0.07307692307692304,0.04104477611940305,-0.010638297872340385,-0.014134275618374326,0.014545454545454417,0.08771929824561409,0.20258620689655205,0.2400000000000002,0.17226890756302504,0.2183406113537123,0.19742489270386288
BIOM-L,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25,-0.25,-0.5
RNWH-L,0.1282051282051282,0.0,-0.025000000000000022,-0.04878048780487809,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.1875,-0.15217391304347827,-0.23529411764705888,-0.25,-0.26415094339622647,-0.2909090909090909,0.18181818181818188,-0.11363636363636365,-0.11363636363636365,-0.17021276595744683,-0.15217391304347827,-0.20408163265306123,-0.15217391304347827,-0.15217391304347827,-0.2909090909090909,-0.11363636363636365,-0.09302325581395354,-0.0714285714285714,0.026315789473684292,0.21875,-0.11363636363636365,-0.09302325581395354,-0.1333333333333333,-0.1333333333333333,-0.17021276595744683,-0.38095238095238093,-0.5,-0.38095238095238093,-0.3275862068965517,-0.2777777777777778,-0.35,-0.6176470588235294,-0.3275862068965517,-0.42647058823529416,-0.675,-0.6953125,-0.7132352941176471,-0.743421052631579,-0.75,-0.7784090909090909
VIP-L,0.1244635193133048,0.017467248908296984,0.06392694063926951,-0.05284552845528456,-0.037190082644628086,-0.07171314741035861,0.03555555555555556,-0.05668016194331982,-0.2532051282051282,-0.2852760736196319,-0.2874617737003058,-0.29179331306990886,-0.2695924764890282,-0.25080385852090037,-0.2830769230769231,-0.2786377708978328,-0.26498422712933756,-0.26498422712933756,-0.24838709677419357,-0.22333333333333338,-0.21283783783783783,-0.1909722222222222,-0.22333333333333338,-0.19655172413793098,-0.21812080536912748,-0.21150592216582065,-0.19377162629757783,-0.15118397085610202,-0.13703703703703707,-0.12406015037593987,-0.10038610038610041,-0.0933852140077821,-0.0862745098039216,-0.11068702290076338,-0.0968992248062015,-0.11068702290076338,-0.0968992248062015,-0.08267716535433067,-0.0862745098039216,-0.06799999999999995,-0.07539682539682535,-0.0968992248062015,-0.0933852140077821,-0.08267716535433067,-0.07171314741035861,-0.016877637130801704,-0.008510638297872353,-0.008510638297872353,0.0
DCC-L,0.134020618556701,-0.058252427184465994,-0.11009174311926606,-0.09767441860465131,-0.07619047619047625,0.2933333333333332,0.41605839416058354,0.12790697674418605,-0.03960396039603986,-0.12612612612612617,-0.14612676056338036,-0.11415525114155256,-0.09345794392523388,-0.170940170940171,0.12790697674418605,0.17149758454106268,0.24839124839124826,0.2435897435897434,0.23566878980891715,0.20496894409937894,0.2933333333333332,0.33058984910836764,0.37980085348506387,0.5445859872611463,0.6440677966101693,0.5569823434991974,0.6869565217391305,0.8618042226487526,0.8618042226487526,0.8689788053949903,0.7604355716878399,0.7572463768115936,0.8164794007490634,0.7446043165467624,0.7572463768115936,0.9094488188976375,0.9795918367346939,1.020833333333333,1.1555555555555554,1.3658536585365848,1.3429951690821254,1.437185929648241,1.2985781990521326,1.3095238095238093,1.2453703703703698,1.2769953051643195,1.2769953051643195,1.566137566137566,1.6648351648351647
GFRD-L,0.06666666666666732,0.04166666666666652,0.11940298507462699,0.08695652173913038,0.08695652173913038,0.10294117647058809,0.17187499999999978,0.24999999999999978,-0.013157894736842368,-0.09638554216867479,-0.20212765957446832,-0.17582417582417575,-0.11764705882352955,-0.050632911392405,-0.07407407407407418,-0.06250000000000056,-0.03846153846153877,-0.056345485254832295,-0.10128141452841155,-0.10128141452841155,-0.10128141452841155,-0.12218184674868116,-0.12218184674868116,-0.12218184674868116,0.02016704296774896,0.048505016383519894,0.048505016383519894,0.11018178205313878,0.02016704296774896,-0.03214921564598183,-0.006679458162981211,-0.056345485254832295,-0.056345485254832295,0.02016704296774896,-0.10128141452841155,-0.14213225932257467,-0.056345485254832295,0.17956814343146,0.2582060196602236,0.048505016383519894,-0.006679458162981211,0.17956814343146,0.2582060196602236,0.45177617653102753,0.3015924341312657,0.2582060196602236,0.17956814343146,-0.056345485254832295,-0.12218184674868116
DLN-L,-0.05281385281385287,0.19565217391304346,0.3915662650602407,0.2720264317180616,0.22093023255813948,0.25543478260869557,0.31999999999999984,0.3898916967509025,0.16902834008097156,0.02393617021276584,0.0008665511265162351,-0.018691588785046842,0.021220159151193574,0.04147880973850304,0.026666666666666616,0.03403967748114445,0.04869391560310943,0.052422605080809204,0.08721343500083578,0.10548592970673254,0.15962334056406502,0.15060780438863985,0.10548592970673254,0.20937224792227815,0.18992505599588982,0.15060780438863985,0.2528840536676302,0.2662838831186207,0.3484913789475059,0.4421138011156034,0.47812163634945115,0.5198657647187555,0.6535969702736175,0.7011141245918251,0.6086622699944435,0.5661050670845376,0.6722816818021333,0.8215006626398622,0.8733788460694787,0.9034974770352258,0.8793260805014451,1.0413369495101903,1.0013112490115286,1.0282649358669027,1.0489615168451363,1.0989361879877002,1.166887359541259,1.3623321017743928,1.4789904771706586
MTU-L,0.10041841004184104,0.03913043478260869,0.06222222222222218,0.15458937198067613,0.15458937198067613,0.17444717444717428,0.3131868131868132,0.21319796954314696,-0.020491803278688492,-0.14642857142857146,-0.2163934426229509,-0.13090909090909097,-0.14946619217081858,-0.04780876494023911,-0.02448979591836742,0.025751072961373245,0.025751072961373245,0.03463203463203457,0.017021276595744705,0.091324200913242,0.06222222222222218,0.06222222222222218,0.05286343612334776,0.017021276595744705,0.06222222222222218,0.02136752136752129,-0.008298755186722073,-0.04400000000000004,-0.05158730158730174,-0.05158730158730174,-0.04780876494023911,-0.04400000000000004,-0.02448979591836742,-0.05905511811023623,-0.07364341085271331,-0.03629032258064524,0.02136752136752129,0.07657657657657646,0.14903846153846145,0.2918918918918918,0.28494623655913953,0.27127659574468077,0.24479166666666652,0.2578947368421052,0.24479166666666652,0.2578947368421052,0.24479166666666652,0.2578947368421052,0.2578947368421052
CML-L,0.0059880239520957446,-0.01183431952662728,0.1678321678321677,0.1597222222222221,0.05031446540880502,-0.3650190114068441,-0.4681528662420382,-0.4892966360856269,-0.44333333333333336,-0.4764890282131662,-0.5424657534246575,-0.5593667546174143,-0.5662337662337662,-0.5926829268292683,-0.5373961218836565,-0.45245901639344266,-0.46984126984126984,-0.44701986754966894,-0.4560260586319218,-0.4014336917562724,-0.4140350877192982,-0.4221453287197232,-0.4241379310344827,-0.45954692556634313,-0.3927272727272727,-0.4221453287197232,-0.4140350877192982,-0.38827838827838834,-0.31275720164609055,-0.20853080568720384,-0.2770562770562771,-0.22325581395348848,-0.24774774774774777,-0.21962616822429915,-0.32113821138211385,-0.32113821138211385,-0.32113821138211385,-0.33199999999999996,-0.3527131782945737,-0.3721804511278196,-0.38148148148148153,-0.35769230769230764,-0.2923728813559322,-0.3373015873015873,-0.36259541984732824,-0.36742424242424254,-0.45424836601307195,-0.5,-0.5486486486486487
C3U-L,-0.045454545454545414,0.0185185185185186,-0.026548672566371723,-0.009009009009009028,0.2359550561797752,0.1578947368421053,0.10000000000000009,0.2941176470588236,0.04761904761904767,0.04761904761904767,-0.04347826086956519,0.26436781609195403,0.39240506329113933,0.2359550561797752,0.26436781609195403,0.2941176470588236,0.134020618556701,0.134020618556701,0.08910891089108919,-0.07563025210084029,-0.09090909090909094,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.009009009009009028,0.037735849056603765,0.11111111111111116,0.2790697674418605,0.2941176470588236,0.5068493150684932,0.6176470588235294,0.6417910447761195,0.5714285714285714,0.3414634146341464,0.71875,0.4864864864864864,1.619047619047619,1.619047619047619,1.619047619047619,1.2916666666666665,1.2916666666666665,1.391304347826087,1.391304347826087,2.0555555555555554,1.619047619047619,1.619047619047619,1.619047619047619,1.391304347826087,1.2000000000000002
RFGR-L,-0.10800000000000021,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.08424908424908428,-0.16666666666666663,-0.13793103448275845,-0.15540540540540526,-0.12587412587412583,-0.12587412587412583,-0.2187499999999999,-0.16666666666666663,-0.07407407407407396,-0.07407407407407396,-0.10714285714285698,-0.17763157894736836,0.2500000000000002,0.2500000000000002,0.21359223300970864,0.21359223300970864,0.3157894736842106,0.38888888888888906,0.2376237623762376,0.5337423312883436,0.38888888888888906,0.38888888888888906,0.47058823529411775,0.5625000000000002,0.6666666666666665,0.4367816091954022,1.083333333333334,1.083333333333334,0.6666666666666665,0.9230769230769231,1.3584905660377364,1.1551724137931036,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.083333333333334,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.016129032258065,1.083333333333334,0.8382352941176474
BAES-L,0.10846245530393328,0.060682680151706636,-0.10839532412327313,-0.16930693069306935,-0.15720743345052735,-0.08205689277899342,0.22481751824817509,0.10249671484888312,-0.11404435058078144,-0.11310782241014794,-0.2231481481481481,-0.16517412935323383,-0.15037974683544308,-0.12008390141583636,0.04875000000000007,-0.03563218390804601,0.02629969418960254,0.03772418058132354,-0.010029498525073732,0.1493150684931508,0.23427730783376233,0.26498303807010926,0.36979591836734693,0.28238440962934663,0.23791958686831438,0.29625337968327536,0.3322747121873759,0.31298904538341166,0.4616724738675959,0.4509295287505404,0.5638397017707362,0.6779999999999999,0.7946524064171123,0.7192622950819672,0.8896396396396395,0.9443800695249132,0.9221076746849943,0.88327721661055,0.88327721661055,1.1160151324085752,1.0144057623049219,1.3667136812411846,1.2752542372881357,1.5385779122541603,1.7373572593800977,1.9335664335664338,2.1901140684410647,2.1074074074074076,2.5475687103594082
NAIT-L,0.03556658395368073,0.032450896669513396,0.028061224489795977,0.08723021582733814,0.13734713076199445,0.18297455968688858,0.37699316628701585,0.35690235690235683,0.14272211720226857,0.1470588235294117,0.16698841698841704,0.17951219512195138,0.20059582919563068,0.2515527950310561,0.2902881536819637,0.3553811659192825,0.3848797250859106,0.4392857142857143,0.33738938053097334,0.4307692307692308,0.3832951945080092,0.48708487084870833,0.5342639593908627,0.6493860845839019,0.7420749279538905,0.7395683453237412,0.7395683453237412,0.9375,0.9160063391442155,0.940609951845907,0.8802488335925351,0.9220985691573926,0.9787234042553192,0.8600000000000001,0.9220985691573926,0.9251592356687899,0.9099526066350712,1.0150000000000001,0.9626623376623378,1.0989583333333335,1.0989583333333335,1.2984790874524714,1.1360424028268552,1.1360424028268552,1.206204379562044,1.2555970149253732,1.333976833976834,1.2984790874524714,1.361328125
ARBB-L,-0.012037037037036735,-0.04000000000000037,-0.013698630136986467,-0.06896551724137934,-0.06896551724137934,-0.09623430962343116,-0.10743801652892582,-0.11111111111111127,-0.2964169381107493,-0.28947368421052644,-0.316455696202532,-0.28000000000000014,-0.28947368421052644,-0.23943661971830998,-0.1879699248120299,-0.11475409836065609,-0.12903225806451635,-0.10743801652892582,-0.12195121951219523,-0.08474576271186451,-0.0769230769230772,-0.06896551724137934,-0.12195121951219523,-0.009174311926605783,0.028571428571428248,0.0,-0.004608294930875667,0.01886792452830166,0.009345794392523255,-0.03139013452914807,-0.03571428571428603,-0.027027027027027195,-0.009174311926605783,-0.0181818181818183,-0.009174311926605783,0.038461538461538325,0.06299212598425163,0.06299212598425163,0.048543689320388106,0.032504780114722465,0.01886792452830166,0.013133208255159179,-0.014598540145985495,-0.0181818181818183,0.028571428571428248,0.0588235294117645,0.0843373493975903,0.17391304347826075,0.16129032258064502
