Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.01589871919341257,-0.02546972863037522,-0.0012059229023793083,-0.0626148938452199,-0.06845998901543704,-7.587772594785935e-05,-0.027008902402333668,-0.03999094649579371,0.015608778538222845,-0.045714816872305164,-0.05585315157852799,-0.03563101745956032,-0.014066939378034382,-0.045371718322840815,0.0016171476816775332,0.01983357113499995,0.05864426958121571,0.10794544592994249,0.14590276774632094,0.20850312482331868,0.1691134607446343,0.17794003684923765,0.21856366790719406,0.27026371530224624,0.2616690013606593,0.27925827677022985,0.31174423226080883,0.500869895166401,0.4933417026706355,0.4802201138818134,0.4392744244462592,0.45712431346782245,0.5478608288695301,0.5465333137473398,0.5186691740416658,0.49919261407400484,0.5564705375635624,0.47032383724421134,0.4784794212991228,0.4250745668379994,0.3913135118608688,0.4163841170465461,0.4185185054877876,0.4181267681718672,0.5386326474346059,0.6097392255412373,0.8080874468378494,0.6838653090423064,0.6677545653216945
HID-L,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,0.023631840796019876,0.007518796992481258,0.0,-0.10666666666666658,-0.024271844660194053,0.01005025125628145,0.08648648648648649,0.07774798927613924,0.08502024291497978,0.11511789181692111,0.04823989569752296,-0.09459459459459452,-0.017114914425427785,0.01515151515151536,-0.033653846153846034,-0.20710059171597628,-0.17453798767967144,-0.1607515657620041,-0.17791411042944782,-0.13918629550321193,-0.1728395061728395,-0.24007561436672964,-0.30689655172413777,-0.29965156794425085,-0.23719165085388993,-0.21176470588235285,-0.16770186335403714,-0.10367892976588622,-0.12418300653594772,-0.13733905579399142,-0.14649681528662417,-0.05854800936768134,0.033419023136247006,0.03875968992248069,0.0551181102362206,0.07774798927613924,0.1720116618075802,0.15850144092219032,0.11357340720221609,0.10136986301369877,0.07200000000000006,0.16162342942444186,0.08708074946137612,0.061535771014502805,0.16162342942444186,0.23953719603217838,0.27052562593298357,0.33301049278214645,0.3735412172248467
BRLA-L,-0.1638297872340425,-0.014675052410901501,-0.05241935483870963,-0.08560311284046707,0.060948081264108334,0.11374407582938373,0.05617977528089879,0.08796296296296302,0.06334841628959276,-0.09090909090909094,-0.20741989881956158,-0.1312384473197783,0.0755148741418763,0.1662531017369726,0.22395833333333326,0.260053619302949,0.30193905817174493,0.3742690058479532,0.4329268292682926,0.4285714285714284,0.45962732919254634,0.4641744548286604,0.4156626506024095,0.551155115511551,0.5562913907284768,0.672597864768683,0.7279411764705881,0.6906474820143886,0.6206896551724139,0.5015974440894568,0.2668463611859837,0.34285714285714275,0.35446685878962536,0.33144475920679883,0.38235294117647056,0.6785714285714284,0.8800000000000001,0.5771812080536911,0.709090909090909,0.7911585365853657,0.6906474820143886,0.7803030303030303,0.9797809604043803,1.3499999999999996,1.8940886699507384,2.420669577874817,3.1814946619217084,3.1814946619217084,2.7600000000000002
RCH-L,0.002702702702702675,-0.023746701846965812,-0.07730673316708225,-0.10843373493975927,-0.07268170426065179,-0.07500000000000007,-0.14746543778801835,-0.16478555304740405,-0.17410714285714268,-0.20940170940170955,-0.19565217391304357,-0.15137614678899092,-0.07035175879396971,0.07246376811594213,-0.053708439897698246,-0.041450777202072464,-0.00537634408602139,-0.008042895442359255,0.0,0.07246376811594213,0.09144542772861364,0.16352201257861632,0.11111111111111094,0.1178247734138973,0.3167259786476868,0.24579124579124567,0.35531135531135516,0.5481171548117154,0.4015151515151516,0.3120567375886527,0.23745819397993295,0.3405797101449275,0.6371681415929202,0.41853091341160775,0.41853091341160775,0.6298014749835494,0.5198545500838656,0.4787774000815992,0.4902853954129731,0.5259097474945582,0.6025244628499327,0.5696858468079264,0.49610682273880524,0.4902853954129731,0.5381660506872856,0.8774673853977164,1.0815399272887727,1.1044139924238134,1.1638607153736387
DSCV-L,0.030927835051546282,0.021052631578947434,0.04301075268817223,0.05434782608695654,0.06593406593406592,0.09811320754716979,-0.016891891891891886,0.03928571428571437,0.11923076923076925,0.15569209931946415,0.16448063239413702,0.16448063239413702,0.11366693207148382,0.21050753486030827,0.2760766929985752,0.2760766929985752,0.3144137610285751,0.3144137610285751,0.28680002655318493,0.28680002655318493,0.28680002655318493,0.28680002655318493,0.37335608215093297,0.37335608215093297,0.38578464398035317,0.38578464398035317,0.37335608215093297,0.37335608215093297,0.3795423708092702,0.3551256916799028,0.3432386242090266,0.3551256916799028,0.5086621000968374,0.5467596278770606,0.5705559298444003,0.5705559298444003,0.5389869664304423,0.5086621000968374,0.5086621000968374,0.5467596278770606,0.56254288938601,0.5705559298444003,0.5312920315982901,0.5312920315982901,0.56254288938601,0.7205528444924607,0.7909848322787016,0.7014355906647667,0.5868311208272439
HILS-L,-0.04285714285714304,-0.054054054054053946,-0.007092198581559961,-0.054054054054053946,-0.07894736842105243,-0.08496732026143783,-0.09677419354838679,-0.11392405063291111,-0.10828025477707004,-0.16304264130351087,-0.19371647120338187,-0.13966394413321792,-0.06666573333239978,-0.04938176543114803,-0.04347730434686936,-0.03749903749903738,0.013158907895750138,0.013158907895750138,0.1492548805981646,0.23200123200123257,0.2125996377964885,0.28333461666795023,0.30370500740871154,0.2539452743015085,0.6264042666682934,0.8251870103721963,0.7111128222239336,0.6426683093349765,0.47988135976124013,0.23508895438720057,0.1568086685457577,0.2733862863061831,0.4284072255086748,0.22920880762273543,0.25481732444820926,0.1810045406571379,0.15091525299708342,0.15829291487527009,0.15829291487527009,0.18877430737198786,0.13643833157573693,0.2999546382772815,0.25481732444820926,0.22090334270636558,0.1733356800035204,0.2991062938291458,0.7283761996161677,0.8235161739069656,0.8576005883725168
HDT-L,0.0,-0.03157894736842104,-0.22689075630252098,-0.22689075630252098,-0.22033898305084743,-0.4860335195530726,-0.4972677595628415,-0.5,-0.5,-0.518324607329843,-0.518324607329843,-0.4651162790697674,-0.4651162790697674,-0.4772727272727273,-0.4651162790697674,-0.42138364779874216,-0.35664335664335667,-0.27559055118110243,-0.21367521367521358,-0.12380952380952381,-0.08910891089108919,-0.11538461538461542,-0.03157894736842104,0.033707865168539186,0.3142857142857145,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.1358024691358024,0.17948717948717974,0.2266666666666668,0.2266666666666668,0.2266666666666668,0.2266666666666668,0.26027397260273966,0.3142857142857145,0.33333333333333326,0.2777777777777779,0.2266666666666668,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.2266666666666668,0.2266666666666668,0.2266666666666668,0.2266666666666668
C1Y-L,0.051587301587301626,0.016129032258064502,0.016129032258064502,-0.0039525691699604515,0.0,-0.015625,-0.03816793893129766,-0.01945525291828798,-0.0039525691699604515,-0.07692307692307687,-0.11267605633802813,-0.07692307692307687,-0.0039525691699604515,0.012048192771084265,0.008000000000000007,0.024390243902439046,0.04132231404958686,0.17757009345794383,0.2233009708737863,0.1454545454545455,0.18309859154929575,0.25373134328358216,0.2857142857142858,0.4078212290502794,0.575,0.7746478873239437,0.8805970149253732,0.894736842105263,0.826086956521739,0.7142857142857142,0.6578947368421053,0.8194945848375452,0.8,0.7622377622377623,0.7746478873239437,0.7872340425531914,0.7746478873239437,0.7872340425531914,0.8529411764705883,0.894736842105263,0.96875,1.0826446280991737,0.96875,0.9534883720930232,0.894736842105263,1.1,1.3333333333333335,1.0826446280991737,1.0826446280991737
ATST-L,-0.003436426116838587,-0.007954545454545325,0.01334881021474188,-0.06531049250535337,-0.058760107816711926,-0.004561003420752496,-0.02239641657334812,-0.043811610076670116,-0.032686980609418104,-0.09999999999999964,-0.14453699167074952,-0.10690537084398966,-0.05263157894736825,-0.04328767123287658,-0.003993154592127679,-0.025125628140703293,0.007501442585112761,0.03374777975133236,0.06593406593406614,0.08447204968944133,0.06269020085209975,0.04238805970149273,0.08312655086848664,0.10857142857142899,0.14491803278688575,0.19589041095890436,0.29814126394052054,0.42530612244898003,0.3661971830985917,0.3379310344827591,0.2330508474576276,0.23392226148409923,0.3430769230769233,0.2652173913043483,0.28476821192053015,0.32473444613050084,0.3802371541501979,0.31278195488721816,0.2561151079136694,0.2561151079136694,0.26430123099203495,0.3769716088328081,0.33690658499234316,0.3661971830985917,0.3802371541501979,0.41951219512195137,0.6869565217391309,0.6951456310679609,0.6756238003838773
JET2-L,-0.044303797468354444,-0.030674846625766916,0.05333333333333323,0.03947368421052633,0.12056737588652489,0.0748299319727892,0.019354838709677358,-0.0062893081761006275,0.11267605633802824,0.006369426751592355,-0.059523809523809534,-0.018633540372670843,0.15328467153284664,0.25396825396825395,0.5339805825242718,0.4363636363636363,0.6808510638297873,0.7752808988764044,0.7954545454545454,0.9750000000000001,1.0,1.1066666666666665,1.289855072463768,2.16,1.981132075471698,1.7241379310344827,1.7241379310344827,1.323529411764706,1.2571428571428571,0.9506172839506173,0.9268292682926829,1.2571428571428571,1.0256410256410255,0.2845528455284554,0.2845528455284554,0.30578512396694224,0.264,0.264,0.31666666666666665,0.3620689655172413,0.3389830508474576,0.37391304347826093,0.2819290598307935,0.5117087969702754,0.5117087969702754,0.6691784633213458,0.9306160539620383,0.9306160539620383,0.9306160539620383
ADIG-L,-0.03743315508021394,0.013550135501354976,0.0,-0.0788177339901478,-0.05555555555555558,0.0108108108108107,-0.02604166666666663,-0.09002433090024331,-0.07196029776674939,-0.13824884792626724,-0.2008547008547008,-0.1834061135371179,-0.1461187214611872,-0.11374407582938384,-0.11374407582938384,-0.1220657276995305,-0.12616822429906538,-0.0788177339901478,-0.06030150753768848,-0.06499999999999995,-0.08333333333333337,-0.09223300970873782,-0.09661835748792269,-0.06030150753768848,-0.010582010582010581,0.05649717514124286,0.16874999999999996,0.2592592592592593,0.19871794871794868,0.17981072555205047,0.09677419354838701,0.07843137254901955,0.25167336010709507,0.19565217391304346,0.16874999999999996,0.1333333333333333,0.2064516129032259,0.11976047904191622,0.050561797752809,0.03314917127071815,0.08720930232558133,0.16149068322981375,0.12650602409638556,0.14723926380368102,0.11708482676224619,0.14723926380368102,0.3453237410071943,0.40601503759398505,0.38007380073800734
BATS-L,-0.012585812356979531,0.0,0.030660377358490587,-0.013544018058690654,-0.022371364653243853,0.09798994974874375,0.08706467661691542,-0.06922257720979763,-0.07415254237288127,-0.05818965517241381,-0.17391304347826075,-0.2104787714543811,-0.16841103710751648,-0.11895161290322576,-0.05411255411255411,-0.057173678532901895,-0.04896626768226331,0.03677342823250296,0.019836639439906545,0.02102803738317749,-0.12512512512512508,-0.0933609958506223,-0.10633946830265839,-0.10907237512742085,-0.0980392156862745,-0.01687289088863886,0.040476190476190554,0.20885200553250338,0.174731182795699,0.1826792963464141,0.07768187422934658,0.1395045632333769,0.2881355932203391,0.38510301109350253,0.31825037707390647,0.40064102564102577,0.42113821138211405,0.37421383647798745,0.29481481481481464,0.25574712643678166,0.17631224764468367,0.21052631578947367,0.23796033994334298,0.2432432432432432,0.23098591549295788,0.2852941176470589,0.40514469453376223,0.5173611111111112,0.4991423670668955
CTID-L,-0.012962962962962954,0.0,0.05882352941176472,0.05882352941176472,0.06930693069306937,0.05882352941176472,-0.09243697478991597,0.19205298013245042,0.19205298013245042,0.19205298013245042,0.2705882352941176,0.3012048192771084,0.3399503722084367,0.43999999999999995,0.7821782178217822,0.7532467532467533,0.6119402985074627,0.6875,0.5428571428571427,0.5428571428571427,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.34999999999999987,0.9636363636363636,0.7704918032786885,0.7419354838709675,0.6615384615384614,0.45945945945945943,0.45945945945945943,0.34999999999999987,0.5428571428571427,0.5428571428571427,0.45945945945945943,0.43999999999999995,0.4876033057851239,0.34999999999999987,0.13684210526315788,0.16129032258064524,0.13684210526315788,0.13684210526315788,0.0843373493975903,0.028571428571428692,0.028571428571428692,0.09090909090909083,0.18681318681318682,0.34999999999999987,0.2705882352941176,0.2705882352941176
BGFD-L,0.0,-0.02111613876319751,-0.013677811550151797,-0.078125,-0.08976157082748937,-0.07549857549857542,-0.14379947229551437,-0.15714285714285703,-0.11700680272108832,-0.15384615384615385,-0.17219387755102045,-0.07549857549857542,0.009331259720062324,-0.052554744525547314,-0.1415343915343915,-0.12768817204301075,-0.07417974322396581,-0.010670731707317138,0.0030911901081915882,-0.015174506828528056,0.12478336221837094,0.29800000000000004,0.38972162740899363,0.4263736263736264,0.47835990888382685,0.505800464037123,0.5985221674876848,0.7588075880758809,0.8077994428969362,0.5452380952380953,0.34090909090909105,0.39569892473118284,0.505800464037123,0.19521178637200753,0.1507092198581561,0.16308243727598581,0.21535580524344589,-0.0121765601217656,0.015649452269170583,0.14462081128747806,0.0889261744966443,0.06045751633986929,0.0852842809364549,0.05528455284552858,0.16936936936936942,0.23619047619047628,0.4263736263736264,0.4047619047619049,0.41394335511982594
INCH-L,-0.02166476624857472,0.017401392111368486,0.061743341404358,-0.06900212314225096,-0.03573391973611906,-0.023385300668151587,-0.08263598326359833,-0.20990990990991043,-0.1599616858237548,-0.18871415356151744,-0.2567796610169494,-0.2127468581687616,-0.16950757575757613,-0.09587628865979425,-0.15510597302504814,-0.23871527777777812,-0.19393382352941202,-0.2446167097329891,-0.2373913043478263,-0.2605396290050592,-0.24737180862475905,-0.2799671592775045,-0.2439655172413795,-0.23204903677758337,-0.09024896265560178,-0.14854368932038864,-0.07293868921775926,0.1441617742987602,0.07607361963190118,-0.01238738738738776,-0.12124248496994006,-0.13681102362204767,0.013872832369941968,-0.04466230936819193,0.0669099756690994,0.11012658227848071,0.10175879396984855,0.14416177429876065,0.1404421326397911,0.16312997347480085,0.16005291005290934,0.2747093023255809,0.34097859327217095,0.3011869436201775,0.37031250000000027,0.5173010380622831,0.8119834710743794,0.9065217391304345,0.7971311475409839
BOY-L,0.0,0.006430868167202286,0.016233766233766378,0.003205128205128416,0.07560137457044669,0.1340579710144929,0.10211267605633778,0.046822742474916135,0.0,-0.03095975232198178,-0.021874999999999756,0.17669172932330834,0.16356877323420083,0.10211267605633778,0.10211267605633778,0.012944983818770295,0.12589928057553945,0.12589928057553945,0.08117443868739183,0.07745266781411364,0.12186379928315416,0.1901140684410647,0.1901140684410647,0.2672064777327936,0.3849557522123894,0.37280701754385914,0.3014553014553014,0.5231143552311435,0.4799054373522458,0.4423963133640556,0.4626168224299063,0.4976076555023927,0.634464751958224,0.656084656084656,0.67828418230563,0.724517906336088,0.724517906336088,0.7010869565217392,0.7633802816901414,1.0324675324675328,1.1365187713310583,1.158620689655172,1.158620689655172,1.3802281368821294,1.3622641509433961,1.7217391304347824,1.9668246445497632,1.8981481481481484,2.13
CRGT-L,-0.05555555555555547,-0.07216494845360832,-0.10447761194029859,-0.13043478260869568,-0.18181818181818188,-0.20353982300884965,-0.21052631578947378,-0.2592592592592593,-0.3129770992366412,-0.34545454545454546,-0.3207547169811321,-0.2622950819672132,-0.11330049261083752,-0.10000000000000009,-0.03743315508021394,-0.032258064516129004,0.04651162790697683,0.15384615384615374,0.034482758620689724,-0.052631578947368585,-0.052631578947368585,-0.1428571428571428,-0.07692307692307698,-0.18181818181818188,-0.11330049261083752,-0.12195121951219512,-0.10000000000000009,-0.21739130434782605,-0.17808219178082196,-0.15492957746478875,-0.28,-0.23404255319148937,-0.18181818181818188,-0.24369747899159666,-0.12621359223300976,-0.01639344262295095,0.05882352941176472,0.02857142857142847,-0.027027027027026973,-0.052631578947368585,-0.052631578947368585,-0.07692307692307698,-0.12195121951219512,-0.1346153846153847,-0.09090909090909094,0.05263157894736836,0.2857142857142856,0.2413793103448274,0.5652173913043479
RIICi-L,0.0,0.0,-0.0064102564102563875,0.0,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246,0.5816326530612246
MKS-L,-0.0050000000000000044,-0.038461538461538436,0.0037641154328733606,-0.06976744186046502,-0.04988123515439413,0.0025062656641603454,0.05263157894736836,-0.08779931584948686,-0.023199023199023117,-0.05437352245862881,-0.0825688073394496,-0.11797133406835725,-0.10313901345291487,-0.007444168734491274,0.0362694300518136,0.0430247718383312,0.1049723756906078,0.14285714285714302,0.20120120120120122,0.15774240231548498,0.16279069767441867,0.20120120120120122,0.25786163522012573,0.23076923076923062,0.17647058823529393,0.23839009287925683,0.21580547112461979,0.3422818791946307,0.26984126984126977,0.2232415902140672,0.19402985074626877,0.18518518518518512,0.39860139860139854,0.25,0.34680134680134667,0.4440433212996391,0.4440433212996391,0.38888888888888884,0.4388489208633093,0.36752136752136755,0.40597539543058003,0.6460905349794239,0.5936254980079685,0.5625,0.6528925619834711,0.6460905349794239,0.7699115044247786,0.8181818181818181,0.7777777777777779
BWY-L,0.0,0.025773195876288568,0.041884816753926746,-0.07870370370370372,-0.08715596330275233,-0.04784688995215314,-0.1495726495726496,-0.14592274678111583,-0.15677966101694918,-0.2815884476534296,-0.2574626865671642,-0.19269776876267752,-0.12141280353200878,-0.1328976034858388,-0.1175166297117517,-0.08715596330275233,0.01790281329923271,-0.012406947890818865,0.0075949367088608,-0.02689486552567233,0.025773195876288568,0.05291005291005302,0.1699572670168632,0.2779533224338042,0.5792198851368304,0.6613393191639456,0.6287640383960251,1.076674148954932,0.9591265556178603,0.5497568275783076,0.3984337703400216,0.4522196845838684,0.6580232726187081,0.5103084719672235,0.7091968304155818,0.9228464342175298,0.8541733472811892,0.8296688537047858,0.6952442032285158,0.7825529175578814,0.8216439903113439,0.8058036077868975,0.8216439903113439,0.931789906004588,0.6656328409255936,0.8301397881775039,1.1800194535643795,1.1380960025342959,1.127865878120256
TPK-L,-0.010380622837369957,-0.010273972602739878,0.039568345323741205,-0.09968847352024901,-0.08832807570977941,0.01403508771929829,0.054744525547445244,-0.08253968253968269,-0.12158054711246191,-0.12424242424242438,-0.15249266862170086,-0.07961783439490433,0.006968641114982521,0.04332129963898912,0.0586080586080584,0.20920502092050186,0.2510822510822508,0.18442622950819643,0.29596412556053786,0.344186046511628,0.5706521739130435,0.5706521739130435,0.6235955056179776,0.710059171597633,0.8407643312101913,0.9527027027027022,1.156716417910447,1.3119999999999998,1.0942028985507242,0.7621951219512195,0.4097560975609753,0.3696682464454977,0.5706521739130435,0.3632075471698111,0.4670050761421316,0.6420454545454546,0.3196347031963469,0.23504273504273465,0.22457627118644052,0.22978723404255308,0.29596412556053786,0.3076923076923075,0.33179723502304115,0.3196347031963469,0.22457627118644052,0.2142857142857142,0.47448979591836715,0.5130890052356021,0.49740932642487024
LPA-L,-0.04347826086956519,-0.14814814814814814,-0.07999999999999996,0.0,0.0,-0.04166666666666663,-0.0980392156862745,-0.0980392156862745,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,-0.14814814814814814,-0.1636363636363637,0.022222222222222143,0.0,0.022222222222222143,0.0,0.022222222222222143,-0.021276595744680882,-0.13207547169811318,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523
BRSC-L,-0.01666666666666672,-0.008264462809917328,-0.032258064516129004,-0.06976744186046513,-0.04761904761904767,0.008403361344537785,-0.032258064516129004,-0.09090909090909094,-0.12408759124087587,-0.18918918918918914,-0.21568627450980393,-0.10447761194029848,0.0,-0.032258064516129004,0.02564102564102555,0.02564102564102555,0.034482758620689724,0.06194690265486735,0.09090909090909083,0.15384615384615374,0.16504854368932032,0.0714285714285714,0.13207547169811318,0.21212121212121215,0.30434782608695654,0.33333333333333326,0.29032258064516125,0.36363636363636354,0.27659574468085113,0.08108108108108114,0.02564102564102555,0.05263157894736836,0.25,0.18811881188118806,0.21212121212121215,0.22448979591836737,0.30434782608695654,0.17647058823529416,0.18811881188118806,0.33333333333333326,0.31868131868131866,0.36363636363636354,0.36363636363636354,0.34078212290502785,0.38328530259366,0.5737704918032787,0.8250950570342206,0.7582417582417582,0.7712177121771218
TW-L,0.09913793103448287,-0.09375,-0.016949152542372836,-0.19999999999999973,-0.17730496453900702,-0.11111111111111116,-0.18881118881118897,-0.2108843537414966,-0.2969696969696971,-0.3371428571428571,-0.30330330330330335,-0.19999999999999973,-0.07936507936507942,-0.06451612903225812,-0.016949152542372836,-0.04132231404958675,-0.0042918454935620964,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.28888888888888875,0.3181818181818181,0.557046979865772,0.6111111111111112,0.8412698412698412,0.487179487179487,0.9661016949152543,1.2307692307692308,1.1886792452830184,0.34883720930232553,0.0,-0.13432835820895528,0.026548672566371723,0.05454545454545445,0.01754385964912286,-0.1145038167938931,-0.18881118881118897,-0.36956521739130443,-0.41116751269035545,-0.48444444444444457,-0.4956521739130435,-0.45539906103286387,-0.4727272727272728,-0.5091592678949688,-0.5546074838306199,-0.5824445160912062,-0.5091592678949688,-0.4406698634151971,-0.47941134473708813
CGT-L,0.032608695652173836,-0.006479481641468721,-0.02127659574468066,-0.04166666666666674,0.0,0.015452538631346657,0.01098901098901095,0.0,0.0,-0.08910891089108908,-0.13207547169811296,-0.09803921568627438,-0.061224489795918324,-0.04761904761904756,-0.05154639175257736,-0.05154639175257736,0.08235294117647052,0.12195121951219501,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.12195121951219501,0.19480519480519476,0.23324396782841816,0.3529411764705883,0.4465408805031448,0.4465408805031448,0.46031746031746024,0.3731343283582089,0.3529411764705883,0.17048346055979646,0.16455696202531644,0.4024390243902438,0.4153846153846157,0.4375000000000002,0.4153846153846157,0.4838709677419353,0.26027397260273966,0.19480519480519476,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.2672176308539944,0.2432432432432432,0.5081967213114758,0.7358490566037741,0.6727272727272728
ABF-L,0.040590405904058935,-0.028673835125448077,0.0648330058939095,-0.028673835125448077,-0.05739130434782602,0.0648330058939095,0.0323809523809524,-0.09136630343671415,-0.060658578856152445,-0.025179856115107868,-0.07191780821917815,-0.03730017761989335,0.0009233610341643494,0.08617234468937873,0.14105263157894732,0.0606653620352251,0.11522633744855981,0.10838445807770958,0.15565031982942434,0.12448132780082988,0.106122448979592,0.08617234468937873,0.1386554621848739,0.0648330058939095,0.2017738359201775,0.2234762979683973,0.28436018957345977,0.39331619537275087,0.3449131513647643,0.2752941176470589,0.21797752808988768,0.26635514018691575,0.2874109263657958,0.2604651162790699,0.19383259911894268,0.14105263157894732,0.26635514018691575,0.1912087912087912,0.10162601626016254,0.054474708171206254,-0.0018416206261510082,0.0323809523809524,0.02264150943396226,0.04633204633204624,0.13389121338912147,0.15319148936170213,0.14105263157894732,0.26635514018691575,0.3583959899749374
ACRM-L,-0.034782608695652195,-0.07999999999999996,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.2987804878048781,-0.4072164948453608,-0.4575471698113207,-0.4575471698113207,-0.460093896713615,-0.43349753694581283,-0.43349753694581283,-0.5542635658914729,-0.5818181818181818,-0.5436507936507937,-0.5525291828793775,-0.55078125,-0.5576923076923077,-0.5228215767634854,-0.5490196078431373,-0.45238095238095233,-0.48888888888888893,-0.3390804597701149,-0.10852713178294571,-0.1015625,-0.12213740458015265,-0.12878787878787878,0.045454545454545414,0.05504587155963292,-0.05737704918032782,-0.08730158730158732,-0.06504065040650409,0.08490566037735858,0.16161616161616155,0.36904761904761907,0.36904761904761907,0.36904761904761907,0.33720930232558133,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3068181818181819,0.3068181818181819,0.21052631578947367,0.1499999999999999,0.11650485436893199
CKT-L,0.06557377049180335,0.0,-0.08955223880597007,0.0,0.07017543859649145,0.10909090909090913,0.15094339622641528,0.196078431372549,0.2708333333333335,0.196078431372549,0.10909090909090913,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.21999999999999997,0.21999999999999997,0.196078431372549,0.21999999999999997,0.15094339622641528,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.38636363636363646,0.38636363636363646,0.2708333333333335,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.2708333333333335,0.2708333333333335,0.326086956521739,0.326086956521739,0.326086956521739,0.17307692307692313,-0.15277777777777768,-0.15277777777777768,-0.22784810126582267,-0.18666666666666665,-0.14084507042253513,-0.35789473684210527,-0.34408602150537626
BIOM-L,0.25,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8
RNWH-L,-0.04761904761904767,-0.14864864864864868,-0.045454545454545414,-0.25,-0.1923076923076923,-0.25,-0.3571428571428571,-0.4878048780487805,-0.496,-0.5594405594405594,-0.55,-0.4,-0.4650942588821523,-0.49655930247731983,-0.5373788184926722,-0.5109433224065392,-0.4566036915628213,-0.5924527686721159,-0.5495530601112861,-0.6278916583528016,-0.5720754071057218,-0.5495530601112861,-0.388679153008174,-0.2219552856467668,-0.388679153008174,-0.3416544724703412,0.06981148223569544,0.22264169398365197,0.22264169398365197,-0.04905646023493737,-0.6109776428233834,-0.6278916583528016,-0.5495530601112861,-0.6433961725881014,-0.4650942588821523,-0.388679153008174,-0.6433961725881014,-0.9255783316705604,-0.9361306577769735,-0.9425604573296271,-0.9341654472470341,-0.9433212459742678,-0.9341654472470341,-0.9362288415657538,-0.9582188961982525,-0.9515339195899729,-0.9281223383749597,-0.9406883631345822,-0.9389815534406133
