Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,0.625,0.23076923076923084,0.06666666666666665,0.04347826086956519,-0.25,-0.41463414634146345,-0.2727272727272727,-0.5714285714285714,-0.6129032258064516,-0.7241379310344828,-0.7847533632286996,-0.7525773195876289,-0.816793893129771,-0.816793893129771,-0.7837837837837838,-0.7669902912621359,-0.7669902912621359,-0.7623762376237624,-0.7669902912621359,-0.7725118483412322,-0.7931034482758621,-0.7876106194690266,-0.7692307692307692,-0.7818181818181819,-0.7948717948717949,-0.7983193277310925,-0.7575757575757576,-0.7857142857142857,-0.76,-0.7241379310344828,-0.7241379310344828,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6712328767123288,-0.7037037037037037,-0.7037037037037037,-0.7108433734939759,-0.75,-0.7551020408163265,-0.76,-0.7551020408163265,-0.76,-0.7142857142857143,-0.7108433734939759,-0.7419354838709677,-0.7473684210526316,-0.7623762376237624,-0.7073170731707317
OVB-L,-0.1831578947368422,0.07954545454545459,0.3085399449035813,0.8999999999999999,0.40532544378698243,0.8627450980392157,0.9957983193277311,0.9957983193277311,0.8774703557312253,-0.050000000000000044,-0.22512234910277318,-0.4571428571428572,-0.525,-0.5581395348837209,-0.5681818181818181,-0.5957446808510638,-0.6545454545454545,-0.62,-0.6666666666666667,-0.6545454545454545,-0.5,-0.3870967741935484,-0.46478873239436624,-0.4794520547945206,-0.4864864864864865,-0.5,-0.6274509803921569,-0.6481481481481481,-0.6274509803921569,-0.5128205128205128,-0.5777777777777777,-0.5622119815668203,-0.4960212201591512,-0.46478873239436624,-0.5189873417721519,-0.4571428571428572,-0.33333333333333337,-0.4411764705882353,-0.46478873239436624,-0.4492753623188406,-0.3870967741935484,-0.46327683615819204,-0.4864864864864865,-0.35593220338983056,-0.2692307692307693,-0.4242424242424242,-0.41538461538461535,-0.4411764705882353,-0.4722222222222222
ATRAS-L,0.06355140186915897,-0.007421150278293154,0.1555075593952484,0.3112745098039216,0.5970149253731343,0.4779005524861879,0.29854368932038833,0.720257234726688,0.5828402366863905,0.26477541371158386,0.07000000000000006,0.07000000000000006,0.09856262833675555,-0.07758620689655171,-0.09013605442176875,-0.005576208178438624,-0.053097345132743334,-0.027272727272727226,-0.16925465838509313,-0.14400000000000002,-0.2178362573099415,-0.15213946117274169,-0.06956521739130439,-0.0630472854640981,-0.044642857142857095,-0.02372262773722633,0.07429718875502012,0.10082304526748964,0.11226611226611216,0.0786290322580645,0.09183673469387754,0.145610278372591,0.2298850574712643,0.2588235294117647,0.31449631449631443,0.3308457711442787,0.29854368932038833,0.30487804878048785,0.18101545253863138,0.19955156950672648,0.22706422018348627,0.23842592592592582,0.27684964200477324,0.4617486338797814,0.5735294117647058,0.43817204301075274,0.5417867435158501,0.4116094986807388,0.5597667638483965
CRDA-L,0.07819687212511495,-0.0045787545787544515,-0.0036663611365719273,-0.009115770282588809,0.13406364110589442,0.10805300713557608,-0.02685765443151289,0.3519900497512438,0.029356060606060552,-0.11482084690553729,-0.21572871572871555,-0.20887918486171775,-0.17086193745232647,-0.18270676691729337,-0.21966977745872218,-0.19778597785977858,-0.11409942950285246,0.08266932270916327,-0.05642361111111094,-0.039752650176678506,-0.14274447949526814,-0.14745098039215687,-0.19896831245394242,-0.22134670487106023,-0.16832440703902063,-0.21002906976744196,-0.13935075217735549,-0.15210608424336958,-0.11337683523654152,-0.05887445887445886,-0.08347386172006754,-0.0027522935779815683,0.016838166510757757,0.054316197866149274,0.10805300713557608,0.25302593659942363,0.25302593659942363,0.21997755331088653,0.09246231155778872,0.10918367346938784,0.10299340436326743,0.12061855670103094,0.14904862579281164,0.1945054945054947,0.1945054945054947,0.2551963048498842,0.3191747572815533,0.3128019323671498,0.4116883116883119
BOOT-L,0.0,0.01379310344827589,0.01379310344827589,0.0652173913043479,0.035211267605633756,0.2564102564102564,0.26724137931034475,0.53125,0.27826086956521734,-0.09259259259259256,-0.20540540540540542,-0.15517241379310343,-0.3098591549295775,-0.46350364963503654,-0.47686832740213525,-0.4842105263157894,-0.4787234042553191,-0.527331189710611,-0.5650887573964497,-0.5689149560117301,-0.6636155606407322,-0.6733333333333333,-0.7077534791252484,-0.7106299212598426,-0.712890625,-0.7384341637010676,-0.720532319391635,-0.6975308641975309,-0.6597222222222222,-0.6666666666666667,-0.6597222222222222,-0.6397058823529411,-0.6405867970660146,-0.5961538461538461,-0.5518292682926829,-0.5572289156626506,-0.5490797546012269,-0.5434782608695652,-0.5663716814159292,-0.46545454545454545,-0.4787234042553191,-0.5,-0.46545454545454545,-0.41666666666666663,-0.3674698795180723,-0.379746835443038,-0.36909871244635195,-0.379746835443038,-0.36363636363636365
MIGO-L,0.05660377358490565,0.05099150141643061,0.08797653958944274,0.21241830065359468,0.2533783783783783,0.20454545454545459,0.20846905537459293,0.19292604501607724,0.138036809815951,-0.133177570093458,-0.1899563318777293,-0.19696969696969702,-0.2550200803212851,-0.3278985507246377,-0.30393996247654786,-0.28100775193798455,-0.32299270072992703,-0.3278985507246377,-0.35365853658536583,-0.34912280701754383,-0.38372093023255816,-0.36904761904761907,-0.37118644067796613,-0.38778877887788776,-0.40544871794871795,-0.4111111111111111,-0.3977272727272727,-0.38879736408566723,-0.3867768595041322,-0.38372093023255816,-0.36689419795221845,-0.33985765124555156,-0.346830985915493,-0.3278985507246377,-0.3339317773788151,-0.33273381294964033,-0.33273381294964033,-0.3581314878892734,-0.3996763754045307,-0.36363636363636365,-0.36581196581196584,-0.3421985815602837,-0.30524344569288386,-0.26095617529880477,-0.2520161290322581,-0.2624254473161034,-0.24746450304259637,-0.26095617529880477,-0.21729957805907174
ASTO-L,-0.12396694214876036,0.18627450980392157,0.5316455696202533,1.2201834862385326,0.8473282442748091,0.5125000000000002,0.18627450980392157,-0.031999999999999806,-0.14184397163120566,-0.3163841807909603,-0.4126213592233009,-0.3980099502487562,-0.5898305084745762,-0.6738544474393531,-0.6913265306122449,-0.65625,-0.6657458563535912,-0.6794701986754966,-0.7152941176470589,-0.7048780487804878,-0.7152941176470589,-0.6913265306122449,-0.6967418546365916,-0.7352297592997812,-0.72686230248307,-0.723112128146453,-0.6944444444444444,-0.6572237960339944,-0.6096774193548387,-0.6096774193548387,-0.52734375,-0.5217391304347825,-0.4292452830188679,-0.400990099009901,-0.2666666666666666,-0.3240223463687151,-0.3124999999999999,-0.16551724137931023,-0.21682847896440127,-0.21682847896440127,-0.19867549668874174,-0.23899371069182374,-0.3085714285714285,-0.3563829787234042,-0.3563829787234042,-0.3949999999999999,-0.3277777777777777,-0.3387978142076502,-0.363157894736842
CFYN-L,0.022222222222222143,-0.06896551724137934,-0.021739130434782594,0.2272727272727273,0.5,0.2272727272727273,0.10655737704918034,-0.04255319148936165,-0.16666666666666663,-0.3076923076923077,-0.3632075471698113,-0.40265486725663713,-0.4642857142857143,-0.5296167247386759,-0.5344827586206897,-0.5602605863192183,-0.6017699115044248,-0.5909090909090908,-0.6465968586387434,-0.6658415841584158,-0.6770334928229664,-0.6800947867298579,-0.6903669724770642,-0.6959459459459459,-0.7019867549668874,-0.6917808219178082,-0.6770334928229664,-0.6754807692307692,-0.6723300970873787,-0.6754807692307692,-0.6674876847290641,-0.6511627906976745,-0.6493506493506493,-0.6475195822454308,-0.6419098143236075,-0.64,-0.6390374331550802,-0.6351351351351351,-0.6419098143236075,-0.6419098143236075,-0.6465968586387434,-0.6075581395348837,-0.6120689655172413,-0.5820433436532508,-0.5229681978798586,-0.5673076923076923,-0.5858895705521472,-0.5631067961165048,-0.5588235294117647
BEG-L,0.02941176470588225,-0.05555555555555558,-0.10132158590308371,-0.12446351931330468,-0.14644351464435146,-0.11111111111111116,-0.2541133455210237,-0.3013698630136986,-0.3928571428571429,-0.40697674418604646,-0.4617414248021108,-0.46596858638743455,-0.35646687697160884,-0.27402135231316727,-0.13742071881606766,-0.15000000000000002,-0.033175355450236976,-0.16049382716049387,0.0174563591022443,-0.30375426621160406,-0.3049403747870528,-0.35443037974683544,-0.26881720430107525,-0.2989690721649485,-0.23880597014925375,-0.368421052631579,-0.37614678899082565,-0.3482428115015974,-0.41210374639769454,-0.36250000000000004,-0.3605015673981191,-0.33114754098360655,-0.3780487804878049,-0.31999999999999995,-0.37230769230769234,-0.3982300884955752,-0.44109589041095887,-0.4104046242774566,-0.48091603053435117,-0.2791519434628975,-0.3605015673981191,-0.27402135231316727,-0.13559322033898302,-0.14644351464435146,-0.15000000000000002,-0.19999999999999996,-0.15352697095435686,-0.06849315068493156,0.11475409836065564
BAB-L,-0.0462784810126583,0.05053191489361697,0.09905397885364509,0.10458612975391501,0.0984427141268076,0.0,-0.012499999999999956,0.05277185501066106,0.28580729166666674,-0.010521042084168264,-0.17639699749791482,-0.18253311258278138,-0.17639699749791482,-0.2029862792574656,-0.16736930860033727,-0.1581415174765557,-0.13377192982456132,-0.12455673758865238,-0.12300177619893427,-0.14502164502164494,-0.16028911564625847,-0.04497098646034814,-0.09403669724770636,-0.019364448857994043,-0.08564814814814814,-0.11672629695885506,0.08516483516483508,0.2328339575530587,0.22215346534653468,0.2006079027355625,0.2146371463714638,0.22442653440793547,0.3201871657754012,0.414756446991404,0.4127324749642347,0.4916918429003021,0.4575645756457565,0.6030844155844157,0.5825320512820513,0.5712012728719174,1.0194274028629855,1.0030425963488847,1.1190987124463523,1.244318181818182,1.6907356948228887,1.7545327754532778,1.6944065484311053,1.7856135401974615,1.9215976331360953
UBGU-L,0.11532214401732577,0.00599128540304994,0.1689873417721517,0.5719148936170206,0.37017804154302625,0.38872180451127747,0.5573355817875205,0.1234793187347929,-0.02738283307003686,-0.24303278688524588,-0.36833105335157323,-0.40226537216828495,-0.3785329744279945,-0.42639751552795047,-0.4080128205128205,-0.4246105919003115,-0.4506246281975018,-0.4180844360428484,-0.4073740791780369,-0.4240984916674908,-0.4567595725798671,-0.44123841751072046,-0.430388678044909,-0.40132687590434335,-0.4187495612495419,-0.4711439669960622,-0.41403279738951937,-0.41439834149595156,-0.39825675731923726,-0.40445352603729734,-0.34752026614677733,-0.3416339118510856,-0.31992434908775236,-0.30700837617050003,-0.29881335327229486,-0.2599800834457212,-0.25357550509631366,-0.2385990906720823,-0.2763497078393705,-0.2674088548088145,-0.26170775640265764,-0.23999910259807677,-0.19960038379930312,-0.16708631123108098,-0.1433945440838762,-0.14110415516431463,-0.11344881517420524,-0.05613992369672949,-0.04586025949936712
FGP-L,-0.041525423728813626,-0.0923076923076922,0.041942604856512355,0.22916666666666674,0.35892514395393493,0.37342386032977704,-0.15714285714285703,-0.18714121699196318,-0.14077669902912615,-0.3432282003710575,-0.4285714285714286,-0.3126213592233009,-0.2997032640949554,-0.3031496062992125,-0.38381201044386415,-0.407531380753138,-0.38111888111888104,-0.4794117647058823,-0.5586034912718203,-0.4946466809421841,-0.5499046408137317,-0.4884393063583814,-0.46806912096168296,-0.4248578391551584,-0.4676691729323308,-0.4884393063583814,-0.45954198473282437,-0.4797942689199117,-0.4153592072667217,-0.35927601809954746,-0.39018087855297157,-0.35811423390752495,-0.3358348968105066,-0.28448711470439614,-0.24920466595970292,-0.2142064372918978,-0.25512887953708574,-0.12915129151291505,-0.14954954954954958,-0.16064018968583282,-0.15864527629233505,-0.14025500910746802,-0.14852675886951283,0.008547008547008739,0.08422664624808585,0.07598784194528863,0.120253164556962,0.1114599686028257,0.059087509349289524
ACCI-L,0.0,0.2068965517241379,0.02941176470588225,0.75,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5909090909090908,1.0588235294117645,0.75,1.5,1.5,0.5217391304347827,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,1.1875,0.45833333333333326,0.25,0.25,0.02941176470588225,-0.07894736842105265,-0.23913043478260865,-0.3137254901960784,-0.375,-0.339622641509434,-0.35185185185185186,-0.41666666666666663,-0.2857142857142857,-0.35185185185185186,-0.4067796610169492,-0.339622641509434,-0.30000000000000004,-0.3137254901960784,-0.35185185185185186,-0.375,-0.4067796610169492,-0.4696969696969697,-0.4354838709677419,-0.30000000000000004,-0.35185185185185186,-0.30000000000000004,-0.32692307692307687,-0.453125,-0.5,-0.5138888888888888,-0.5930232558139534
HRI-L,0.014545454545454639,0.13052415210688584,0.1530398322851152,0.3767209011264081,0.4844804318488529,0.4824797843665769,0.44736842105263164,0.478494623655914,0.3205282112845138,0.0185185185185186,-0.09613804437140505,-0.05982905982905984,-0.023090586145648295,-0.1071428571428571,-0.06779661016949157,-0.03169014084507038,-0.07640638119227539,-0.06462585034013602,-0.12420382165605093,-0.14463452566096424,-0.25876010781671155,-0.28104575163398693,-0.30947897049591966,-0.33494558645707373,-0.32762836185819066,-0.331306990881459,-0.3154947106409458,-0.3090452261306532,-0.304677623261694,-0.30379746835443033,-0.29032258064516125,-0.24554183813443076,-0.2562542258282623,-0.22698524244553764,-0.19766593727206416,-0.15837796480489674,-0.20232052211747642,-0.2052023121387283,-0.30379746835443033,-0.292604501607717,-0.33008526187576126,-0.30379746835443033,-0.2767915844838922,-0.2597577388963661,-0.18154761904761907,-0.24398625429553267,-0.21540656205420827,-0.2011619462599855,-0.14330218068535827
GNC-L,-0.09022556390977454,0.1295116772823781,0.2881355932203389,0.8472222222222223,0.8798586572438163,0.6677115987460815,0.40000000000000013,0.39267015706806285,0.08571428571428585,-0.2781546811397557,-0.3383084577114427,-0.32487309644670037,-0.3036649214659686,-0.5743999999999999,-0.6441471571906354,-0.638095238095238,-0.692485549132948,-0.6767922235722965,-0.7114967462039046,-0.6846473029045642,-0.7253484770263293,-0.7107123436650353,-0.7139784946236559,-0.7313131313131314,-0.7601442741208295,-0.7285714285714286,-0.7119653492149431,-0.710239651416122,-0.7076923076923077,-0.6894337419731464,-0.7122769064359112,-0.6804804804804805,-0.6683291770573565,-0.6604977664326739,-0.6705882352941176,-0.6691542288557213,-0.6400541271989173,-0.6572164948453609,-0.6732186732186733,-0.6567741935483871,-0.6142131979695431,-0.6279720279720282,-0.6144927536231883,-0.5996990218209179,-0.5856697819314641,-0.6264044943820224,-0.6253521126760564,-0.6325966850828728,-0.6232294617563741
HSBA-L,0.24808635917566235,-0.07699275362318836,0.05705394190871371,0.24041387705416928,0.46533119573867077,0.10942532656495185,-0.14271679310890084,-0.16476121842895763,-0.23772210286867057,-0.36604267053431316,-0.32700184506505936,-0.30147294253317847,-0.2250932444006234,-0.3143744976842806,-0.3352278031839344,-0.3209440800235428,-0.25991500367122833,-0.2441277994832196,-0.29979982383265913,-0.2882931867319177,-0.36792740854083283,-0.3543156851466266,-0.3481971604239358,-0.35073054181040575,-0.3553835202869573,-0.37468754320884523,-0.36792740854083283,-0.34047699142726495,-0.33861182454781713,-0.37301110230591994,-0.37735128104395144,-0.3706489266956624,-0.4211216365349212,-0.3963168331443163,-0.3881034567245111,-0.39097172177111494,-0.3864982716686992,-0.36963110824826995,-0.3953804063084492,-0.40064874720683785,-0.40461593981697586,-0.3766874764395206,-0.37301110230591994,-0.3756891114791996,-0.3449107595521236,-0.36655780379227554,-0.340104800113172,-0.3716634636219993,-0.34783363402149514
PCT-L,0.09729729729729719,0.03351955307262555,0.03351955307262555,0.11445783132530107,0.37037037037037024,0.29370629370629353,0.24161073825503365,0.4979757085020242,0.23539232053422365,0.1490683229813663,-0.058524173027989956,0.034965034965035,0.02777777777777768,-0.08302354399008682,-0.03141361256544506,0.03351955307262555,0.02777777777777768,0.022099447513812098,-0.10085054678007299,-0.1211401425178148,-0.1885964912280702,-0.1877058177826565,-0.17133258678611418,-0.17133258678611418,-0.19037199124726478,-0.1938997821350763,-0.18050941306755264,-0.1938997821350763,-0.23316062176165808,-0.22916666666666674,-0.2259414225941424,-0.1741071428571429,-0.2025862068965517,-0.16289592760181004,-0.14053426248548206,-0.08415841584158423,-0.1454965357967668,-0.13145539906103298,-0.2378990731204944,-0.2716535433070867,-0.29118773946360155,-0.2836398838334947,-0.25025329280648434,-0.19826652221018426,-0.07960199004975133,-0.11483253588516751,-0.09424724602203194,-0.12529550827423175,-0.038961038961038974
BSC-L,0.032258064516129004,0.05681818181818188,0.06896551724137923,0.29166666666666674,-0.021052631578947434,0.0,0.1071428571428572,0.13414634146341453,0.34782608695652173,-0.021052631578947434,-0.010638297872340385,-0.05102040816326536,-0.05102040816326536,-0.05102040816326536,0.05681818181818188,0.13414634146341453,0.05681818181818188,0.06896551724137923,0.06896551724137923,-0.03125,-0.05102040816326536,-0.05102040816326536,0.08139534883720922,0.05681818181818188,-0.03125,-0.10576923076923084,-0.10576923076923084,-0.15454545454545465,-0.15454545454545465,-0.15454545454545465,-0.12264150943396224,-0.12264150943396224,-0.12264150943396224,-0.10576923076923084,0.05681818181818188,0.05681818181818188,0.05681818181818188,-0.010638297872340385,-0.2954545454545455,-0.2954545454545455,-0.2954545454545455,-0.3007518796992481,-0.3211678832116788,-0.3309352517985612,-0.3630136986301369,-0.3630136986301369,-0.3630136986301369,-0.3630136986301369,-0.3630136986301369
TPT-L,0.06666666666666665,-0.15775401069518713,0.529126213592233,1.2340425531914891,2.539325842696629,4.25,2.7951807228915664,2.7058823529411766,1.3863636363636362,0.34615384615384626,0.25,0.6153846153846154,0.25,0.10915492957746475,-0.18604651162790697,-0.296875,-0.37747035573122534,-0.5138888888888888,-0.5131375579598145,-0.5039370078740157,-0.5982142857142857,-0.5982142857142857,-0.6576086956521738,-0.6332945285215367,-0.6507760532150776,-0.6878097125867195,-0.7164716471647165,-0.7396694214876033,-0.7138964577656676,-0.7248908296943232,-0.7172351885098743,-0.685,-0.6811740890688259,-0.697986577181208,-0.6818181818181819,-0.6997140133460438,-0.6827875701870265,-0.6592232182580627,-0.6751855293854083,-0.662692665131001,-0.662692665131001,-0.6672101740801394,-0.6500238450420245,-0.6215993857560975,-0.5615004646703012,-0.5522827567204277,-0.6196687703773021,-0.6282048827628489,-0.5970544810483849
AV-L,0.009032258064515908,-0.023792862141357674,0.133225020308692,0.5346534653465351,0.30373831775700944,0.13414634146341475,-0.10805626598465479,-0.11315956770502222,-0.09999999999999998,-0.2838809034907597,-0.3350810295519543,-0.3031968031968031,-0.27267987486965595,-0.43930868167202575,-0.4477434679334916,-0.45719844357976647,-0.40333618477331046,-0.43795326349717967,-0.4723903177004538,-0.47830964846671653,-0.5299865229110512,-0.5315648085963733,-0.5112123335669236,-0.4755639097744361,-0.5293522267206479,-0.568111455108359,-0.5543130990415335,-0.5353097934710194,-0.5528846153846154,-0.5795660036166365,-0.5843265792610249,-0.5562977099236641,-0.5511583011583012,-0.5528846153846154,-0.5299865229110512,-0.5105263157894735,-0.5464889466840052,-0.5255102040816326,-0.5731334149326806,-0.5694444444444444,-0.559102402022756,-0.5202888583218707,-0.5074152542372881,-0.49638989169675096,-0.4810267857142857,-0.44244604316546754,-0.43200325732899025,-0.4679633867276888,-0.4428913738019169
CRU-L,-0.15254237288135586,0.0,0.0,0.0,0.0,-0.0822222222222222,0.0,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.0822222222222222,-0.1305263157894737,-0.38814814814814813,-0.38814814814814813,-0.41000000000000003,-0.5411111111111111,-0.5652631578947369,-0.5411111111111111,-0.46709677419354845,-0.48375,-0.48375,-0.5411111111111111,-0.5411111111111111,-0.5970731707317074,-0.6408695652173912,-0.6408695652173912,-0.6823076923076923,-0.6823076923076923,-0.7050000000000001,-0.7246666666666667,-0.7496969696969698,-0.7570588235294118,-0.8033333333333333,-0.7767567567567568,-0.7767567567567568,-0.7050000000000001,-0.7151724137931035,-0.7335483870967743,-0.7705555555555555,-0.7705555555555555,-0.8122727272727273,-0.8204347826086956,-0.8242553191489361,-0.7882051282051282,-0.7882051282051282,-0.7935,-0.807906976744186,-0.8279166666666666,-0.8033333333333333
KLR-L,0.10629251700680276,-0.07401574803149602,-0.020000000000000018,0.15068493150684925,0.11574952561669827,-0.0240663900414938,-0.01589958158995819,0.2564102564102564,0.101123595505618,-0.07035573122529648,-0.24615384615384617,-0.17066290550070518,-0.028099173553719048,-0.10365853658536583,-0.11777944486121528,-0.15879828326180256,-0.06888361045130642,0.027972027972027913,-0.1314623338257016,-0.24904214559386972,-0.4842105263157894,-0.38749999999999996,-0.46979260595130745,-0.3993871297242084,-0.4678733031674208,-0.4563106796116505,-0.40963855421686746,-0.3674018289402905,-0.3268460217515742,-0.33333333333333337,-0.34301675977653634,-0.28117359413202936,-0.21912350597609564,-0.12041884816753923,-0.15395683453237408,-0.05769230769230771,0.03157894736842115,0.11363636363636354,0.11153119092627595,0.19938806731259562,0.279651795429815,0.4376528117359413,0.41007194244604306,0.3975044563279857,0.5352480417754568,0.48484848484848486,0.52925877763329,0.8785942492012779,0.956738768718802
ECORE-L,0.15277777777777768,0.02857142857142847,0.06666666666666665,0.29729729729729737,0.41176470588235303,0.5525606469002695,0.37142857142857144,0.4257425742574257,0.31506849315068486,0.006993006993007089,-0.19999999999999996,-0.2790988735919899,-0.3691128148959474,-0.34246575342465757,-0.2509752925877763,-0.0842607313195547,-0.12990936555891242,-0.15294117647058825,-0.20661157024793386,-0.17002881844380402,-0.2421052631578947,-0.1272727272727272,-0.10000000000000009,0.006993006993007089,-0.05573770491803265,-0.0754414125200642,-0.010309278350515538,0.023090586145648295,0.0786516853932584,0.08270676691729317,-0.02538071065989833,0.014084507042253502,0.006993006993007089,0.019469026548672552,-0.005181347150259086,-0.012006861063464713,0.11196911196911197,-0.006896551724137834,-0.08280254777070062,0.010526315789473717,-0.027027027027026973,-0.04950495049504944,0.1900826446280992,0.10344827586206917,0.1383399209486167,0.09505703422053235,0.1900826446280992,0.31506849315068486,0.4257425742574257
SHEL-L,0.01864951768488754,-0.07879146919431279,-0.009554140127388533,0.015013054830287142,0.07241379310344831,-0.10426267281105994,-0.17855256207078707,-0.05528554070473879,-0.10939289805269192,-0.04601226993865026,-0.17594064652888186,-0.1264044943820225,-0.22828784119106704,-0.2709798406000937,-0.22598307615729218,-0.11345496009122003,-0.12047511312217196,-0.13898117386489484,-0.268235294117647,-0.19762641898864808,-0.2440447253281478,-0.23095944609297725,-0.19052576782925557,-0.1841552990556139,-0.24770198355104012,-0.1832983193277311,-0.10529344073647873,-0.07495538370017851,-0.056432038834951403,-0.10939289805269192,-0.14230557087699947,-0.12738496071829408,-0.13611111111111107,-0.11193603655054252,-0.14560439560439564,-0.17681312863949183,-0.15763813651137593,-0.1184807256235828,-0.18157894736842106,-0.14654226125137215,-0.12146892655367236,-0.1862899005756149,-0.14887794198139026,-0.13370473537604455,-0.10632183908045978,-0.17066666666666663,-0.14701042238069117,-0.12492965672481715,-0.16251988342061352
BTW_pa-L,0.0,0.005464480874316946,0.0036363636363636598,0.01845018450184499,0.13114754098360648,0.10843373493975905,0.11290322580645151,0.15481171548117145,0.16455696202531644,0.14522821576763478,0.14522821576763478,0.12195121951219523,0.11967545638945243,0.11967545638945243,0.12195121951219523,0.12883435582822078,0.078125,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.03370786516853941,0.020332717190388205,-0.00540540540540535,0.0,-0.023008849557522137,-0.023008849557522137,-0.02645502645502651,-0.028169014084507005,-0.058020477815699634,-0.05962521294718914,-0.05962521294718914,-0.053173241852487174,-0.04991394148020656,-0.04166666666666663,-0.06756756756756754,-0.06756756756756754,-0.0738255033557047,-0.07692307692307687,-0.09951060358890707,-0.10097719869706845,-0.11538461538461542,-0.058020477815699634,-0.0383275261324042,-0.028169014084507005,-0.028169014084507005,-0.028169014084507005,-0.05154639175257736,-0.04498269896193774
BZT-L,0.0740740740740744,-0.058139534883721145,0.012499999999999512,1.1315789473684204,1.1891891891891886,1.6401564537157753,0.9285714285714282,1.4545454545454537,0.26562499999999933,0.09459459459459474,-0.4295774647887326,-0.5645161290322582,-0.6284403669724772,-0.6760000000000002,-0.7065217391304349,-0.7484472049689441,-0.7879581151832461,-0.786842105263158,-0.8089622641509435,-0.8167420814479639,-0.7724719101123596,-0.7281879194630874,-0.7645348837209303,-0.8231441048034935,-0.7879581151832461,-0.7545454545454546,-0.7685714285714287,-0.75,-0.6625000000000001,-0.6760000000000002,-0.554945054945055,-0.47402597402597424,-0.5990099009900992,-0.6977611940298509,-0.7107142857142859,-0.7107142857142859,-0.7107142857142859,-0.7107142857142859,-0.7206896551724139,-0.5950000000000002,-0.7685714285714287,-0.720689655172414,-0.761764705882353,-0.6625000000000001,-0.6625000000000002,-0.761764705882353,-0.8071428571428572,-0.8071428571428572,-0.6142857142857143
UFO-L,0.0,0.24,0.34782608695652173,0.06896551724137923,0.1923076923076923,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.1071428571428572,-0.38,-0.5921052631578947,-0.515625,-0.6219512195121951,-0.7019230769230769,-0.7327586206896552,-0.7416666666666667,-0.8238636363636364,-0.8315217391304348,-0.8564814814814815,-0.8132530120481928,-0.8434343434343434,-0.8197674418604651,-0.80625,-0.8465346534653465,-0.845,-0.8590909090909091,-0.8616071428571428,-0.8154761904761905,-0.8154761904761905,-0.80625,-0.7578125,-0.7651515151515151,-0.712962962962963,-0.7905405405405406,-0.8109756097560976,-0.8590909090909091,-0.8197674418604651,-0.8590909090909091,-0.8012820512820513,-0.8012820512820513,-0.7847222222222222,-0.6630434782608696,-0.6770833333333333,-0.6836734693877551,-0.7459016393442623,-0.7372881355932204,-0.6219512195121951,-0.6555555555555556,-0.7181818181818183
AZN-L,0.027700831024930705,0.05104813664596275,0.1645161290322581,0.11649484536082477,0.2087053571428572,0.0050111358574609355,-0.030959198282032974,0.11880165289256195,0.0012943786982249073,0.0714285714285714,-0.01041666666666663,0.11099712761592118,0.27112676056338025,0.2419724770642202,0.2874465049928674,0.3443396226415094,0.44169329073482433,0.2985611510791366,0.26106194690265494,0.18128272251308908,0.16201716738197436,0.09393939393939399,0.11328125,0.07015810276679835,0.018623024830699775,0.009131569139023465,-0.002027276078142237,-0.003863134657836609,-0.03647686832740216,-0.06734412676541512,-0.023972602739726012,-0.06314878892733566,-0.14102157360406087,-0.18815592203898046,-0.21179039301310043,-0.16306027820710978,-0.1704963235294118,-0.05464385474860334,-0.10139395950879526,-0.06862745098039214,0.022469788519637435,-0.009692757863935642,-0.056620209059233484,0.0050111358574609355,0.06846882399368592,0.01939006024096379,0.0576171875,0.0580304806565064,0.17157074859368238
TOME-L,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0,1.0,1.0,0.8
