Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG-L,-0.07610619469026558,-0.010507880910682998,-0.08797417271993535,-0.08870967741935476,-0.1053048297703878,-0.06919275123558488,-0.16911764705882348,-0.10031847133757965,-0.03993203058623618,-0.06919275123558488,-0.02670111972437539,-0.06301824212271956,-0.11787665886026533,-0.15545590433482803,-0.13076923076923075,-0.10174880763116045,-0.09599999999999997,-0.08427876823338731,-0.07072368421052622,-0.07301066447908111,-0.03418803418803407,0.04726598702502316,0.08237547892720332,0.07312440645773988,0.0443622920517559,0.019855595667870096,0.09815354713313895,0.03290676416819016,0.03196347031963476,0.023550724637681375,0.1078431372549018,0.027272727272727337,0.14118359927287427,0.1957671957671956,0.2893655864901874,0.25975473801560733,0.3614457831325302,0.344917876696025,0.3950617283950615,0.6235632183908049,0.4524436118266455,0.4933935638781455,0.42676910353678044,0.3560013560013562,0.3560013560013562,0.4599497803632173,0.4066404107897883,0.38480530637393384,0.4751972976516059
ANP-L,-0.06617647058823528,0.054263565891472965,0.022556390977443552,-0.021582733812949617,0.04615384615384621,0.10210696920583473,0.2142857142857142,0.15254237288135597,0.17241379310344818,0.4049586776859504,0.3203883495145632,0.3465346534653466,0.32553606237816757,0.43157894736842106,0.30268199233716464,0.17241379310344818,0.2230215827338129,0.2952380952380953,0.24087591240875916,0.3127413127413128,0.007407407407407307,0.22522522522522515,0.4623655913978495,0.630695443645084,1.0858895705521472,0.9941348973607038,0.9373219373219372,1.2742474916387958,1.3208191126279862,1.5278810408921935,1.6666666666666665,1.4727272727272727,1.6053639846743293,1.9437229437229435,1.9694323144104802,2.133640552995392,2.238095238095238,2.4343434343434343,2.8202247191011236,2.8202247191011236,2.7777777777777777,2.953488372093023,3.197530864197531,3.121212121212121,3.197530864197531,3.3037974683544302,2.9080459770114944,3.197530864197531,2.930635838150289
CDFF-L,0.0,0.0,0.0,0.0023980815347721673,0.0,0.0,0.0,0.004807692307692291,0.0,0.0,0.009661835748792313,0.009661835748792313,0.009661835748792313,0.009661835748792313,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,0.2115942028985507,0.2115942028985507,0.2115942028985507,0.21865889212827994,0.23668639053254448,0.23668639053254448,0.23668639053254448,0.27828746177370034,0.3227848101265822,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.41216216216216206,0.375,0.3571428571428572,0.5255474452554745,0.548148148148148,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5893536121673004,0.5893536121673004,0.5833333333333333,0.5833333333333333,0.548148148148148,0.5035971223021583,0.5035971223021583,0.5255474452554745
PZC-L,-0.05607177186799106,-0.09719409892970776,-0.13808340237503447,-0.13233249930497626,-0.13257365202890492,-0.0874269005847953,-0.05681474765790251,-0.015146733985484273,0.02327868852459014,-0.0812481601413011,-0.14469717730885168,-0.14726775956284144,-0.1589867960118566,-0.13329630658150515,-0.11511199319535004,-0.1108262108262108,-0.10726544622425627,-0.12380685008422221,-0.13855920507866404,-0.13689159292035402,-0.1846917450365726,-0.2062563580874872,-0.20362337330951763,-0.2501201345506967,-0.24302692214406985,-0.1999487310945911,-0.12084507042253512,-0.163495041543822,-0.22247135027404075,-0.22651796778190825,-0.23316953316953315,-0.21543489190548015,-0.1889293139293139,-0.1291852678571428,-0.09008746355685127,0.034128561961563886,0.019268451992162205,0.00742414460942542,-0.015457413249211238,-0.013590391908975819,-0.07935103244837749,0.0016046213093710016,0.0035369774919615793,-0.0009603072983352945,-0.13160823594880344,-0.11811246114721663,-0.1397464167585446,-0.06780167264038228,-0.13305555555555548
AJIT-L,-0.08341915550978374,-0.12522522522522528,-0.04287826515524884,-0.05636540330417883,-0.049902152641878694,-0.049902152641878694,-0.008171603677221695,0.06469298245614041,0.05086580086580095,0.10592255125284744,0.21072319201995016,0.26350032530904355,0.25290322580645164,0.2895086321381142,0.310391363022942,0.41959064327485374,0.4984567901234569,0.48018292682926833,0.4133915574963609,0.3851640513552068,0.3561452513966481,0.36568213783403647,0.361851332398317,0.40520984081041966,0.3971223021582735,0.3121621621621622,0.41031227305737117,0.27763157894736845,0.27595269382391585,0.2626788036410923,0.2788936450444517,0.3337912087912087,0.41751824817518246,0.5724696356275303,0.5661290322580645,0.5279307631785994,0.5970394736842106,0.6210350584307178,0.6612489307100085,0.6569965870307166,0.5388272583201268,0.5339652448657188,0.5315457413249212,0.6076158940397351,0.798148148148148,0.8286252354048964,0.7432675044883303,0.9114173228346456,0.7686703096539163
BIPS-L,-0.006915629322268302,-0.026917900403768513,-0.03342245989304815,-0.053664921465968574,-0.04111405835543769,-0.05981794538361507,-0.051181102362204745,-0.040477770404777735,-0.03600000000000003,-0.029530201342281903,-0.018329938900203624,-0.032128514056224855,-0.03856382978723405,-0.030831099195710476,-0.051181102362204745,-0.044914134742404244,-0.03471295060080104,-0.04365079365079361,-0.03342245989304815,-0.030831099195710476,-0.012295081967213073,0.021186440677966045,0.026988636363636465,0.08395802098950522,0.07111111111111112,0.07270029673590495,0.12267080745341619,0.0387931034482758,0.05087209302325579,0.09379727685325268,0.0758928571428572,0.01118881118881121,0.0758928571428572,0.143987341772152,0.14944356120826718,0.14037854889589907,0.1891447368421053,0.20500000000000007,0.22542372881355943,0.20802005012531333,0.15219123505976095,0.11402157164869031,0.08721804511278197,0.15958299919807528,0.21308724832214776,0.22128378378378377,0.21308724832214776,0.20500000000000007,0.13500784929356358
PHARP-L,-0.032786885245901676,0.08225806451612905,-0.02894356005788712,-0.06701890989988879,-0.09568733153638809,0.08225806451612905,-0.38349871370819555,-0.39679971233369293,-0.4237375472346273,-0.38349871370819555,-0.4855872431769396,-0.5560994972214872,-0.5796367870389946,-0.5795371512928554,-0.5768290174867741,-0.5735738560828263,-0.5822108434537346,-0.5565168103261393,-0.6077973118073308,-0.5664875956267246,-0.5568491734460547,-0.5555167229527831,-0.557733044453891,-0.5542882515840596,-0.5084508599036626,-0.4699528378202368,-0.4397381757538452,-0.49836521455672567,-0.48529630830438775,-0.48932792991035856,-0.46677371089331343,-0.49460619420069085,-0.4699528378202368,-0.4535138227316774,-0.44021922483018705,-0.4168533010007971,-0.443563576545284,-0.41493448147073686,-0.3678493767151497,-0.29339811111151504,-0.342121080241061,-0.36394340538428416,-0.4228757661719307,-0.34847633962580726,-0.3497759213951708,-0.3555604519132368,-0.3866810823319765,-0.3782981473479572,-0.3957757094707054
GPEG-L,0.044009779951100336,-0.024448419797257093,0.030226700251889005,-0.027926322043969054,0.028930817610062887,0.008009858287122418,-0.0048661800486619056,0.03413400758533491,0.11520109066121331,0.13848295059150995,0.19416058394160562,0.2912391475927387,0.2526799387442571,0.2881889763779528,0.2517214996174444,0.24033358605003774,0.304625199362041,0.275136399064692,0.2821316614420062,0.3588039867109636,0.3817567567567566,0.42384682332463,0.42757417102966855,0.4872727272727271,0.5022956841138657,0.42260869565217396,0.5448536355051934,0.5106186518928899,0.5304022450888677,0.6198019801980197,0.6588927195295071,0.6565411097610365,0.6485288190245866,0.7199327165685447,0.723919915700737,0.8125415466430312,0.8633257403189063,0.8765771966047258,1.0537283454682393,1.1784287616511318,1.2108108108108104,1.2703302803219532,1.2722222222222221,1.2180043383947936,1.4712990936555892,1.3841445642669772,1.2779170147591197,1.4712990936555892,1.2653004707837163
PRIMP-L,-0.1428571428571429,0.0,-0.2222222222222222,-0.36363636363636365,-0.30000000000000004,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.125,-0.5172413793103448,-0.4017094017094017,-0.641025641025641,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.30000000000000004,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.17647058823529416,-0.30000000000000004,-0.46153846153846156,-0.36363636363636365,-0.46153846153846156,-0.36363636363636365,-0.2222222222222222,-0.36363636363636365,-0.6585365853658536,-0.6666666666666667,-0.6666666666666667,-0.7454545454545455,-0.7666666666666666,-0.65,-0.6888888888888889,-0.5757575757575757,-0.5882352941176471,-0.5,-0.7021276595744681,-0.7454545454545455,-0.7846153846153846,-0.8526315789473684,-0.8526315789473684,-0.8727272727272728,-0.8703703703703703,-0.8666666666666667,-0.884297520661157,-0.8962962962962963,-0.8556701030927836,-0.86
SMLP-L,0.19565217391304346,-0.3866666666666666,-0.5619047619047619,-0.6541353383458647,-0.6166666666666667,-0.6166666666666667,-0.42500000000000004,-0.48888888888888893,-0.34285714285714275,-0.4457831325301205,-0.31343283582089554,-0.5157894736842105,-0.5740740740740741,-0.6229508196721312,-0.6973684210526316,-0.6,-0.6229508196721312,-0.7513513513513513,-0.8357142857142856,-0.8042553191489361,-0.8491803278688524,-0.8042553191489361,-0.8385964912280701,-0.8666666666666667,-0.9061224489795918,-0.9106796116504854,-0.9089108910891089,-0.9428571428571428,-0.944578313253012,-0.9414012738853503,-0.9494505494505494,-0.9608510638297872,-0.9502702702702702,-0.9528205128205128,-0.9425,-0.9406451612903226,-0.9528205128205128,-0.9581818181818181,-0.9616666666666667,-0.9698360655737704,-0.97125,-0.9767088607594937,-0.9786046511627907,-0.9783529411764705,-0.9744444444444444,-0.9786046511627907,-0.9761038961038961,-0.9757894736842105,-0.9826415094339622
TIA-L,-0.042553191489361764,-0.03424657534246567,0.09302325581395365,0.28181818181818175,0.39603960396039595,0.5326086956521741,0.8926174496644297,1.0142857142857147,0.9583333333333335,0.38235294117647056,0.2702702702702702,0.28181818181818175,-0.08441558441558439,-0.04081632653061218,-0.15315315315315314,-0.2122905027932961,-0.19886363636363624,-0.4928057553956834,-0.42682926829268286,-0.4221311475409836,-0.42914979757085014,-0.3648648648648649,-0.41493775933609955,-0.3869565217391304,-0.47388059701492535,-0.48351648351648346,-0.5480769230769231,-0.3502304147465437,-0.549520766773163,-0.5621118012422359,-0.7388888888888889,-0.8073770491803278,-0.8239700374531835,-0.803072625698324,-0.821969696969697,-0.8215189873417721,-0.8272058823529411,-0.8221941992433796,-0.8267813267813268,-0.8188824662813102,-0.8240798502807236,-0.8246268656716418,-0.836046511627907,-0.8334317779090372,-0.82375,-0.8254950495049505,-0.8254950495049505,-0.8379310344827586,-0.8572874493927125
ICAG-L,0.0984848484848484,-0.041742286751361046,0.05074626865671661,-0.05798394290811759,-0.05291479820627787,-0.11999999999999977,-0.08013937282229944,-0.0028328611898016387,0.08418891170431242,0.14533622559652937,0.2744388124547432,0.47816349384098555,0.46422628951747114,0.5612063867534007,0.41554959785522816,0.315723897333666,0.28654970760233933,0.2438162544169613,0.24881740775780514,0.27413127413127447,0.30017237133710917,0.4363438520130578,0.49194687764905365,0.5348837209302328,0.7837837837837842,0.7771794008751265,0.9533851276359606,0.918604651162791,0.9158200290275766,1.0260936300844206,1.2203532380151385,1.4719101123595513,1.7371695178849151,2.082311733800351,2.233312921004287,2.421905379131563,2.7156931738212537,2.251231527093596,2.3291298865069363,2.7235543018335693,1.9235880398671101,1.8695652173913047,2.243243243243244,1.8773841961852864,2.492063492063493,2.4828496042216366,2.41305753070459,2.4174757281553405,2.0000000000000004
IPU-L,0.008603573792190566,-0.020738820479585196,-0.0039551746868820015,-0.015635179153094425,0.10777126099706735,0.10453216374269014,0.11677753141167768,0.145130731337628,0.18046874999999996,0.20111287758346585,0.2078337330135891,0.217566478646253,0.18789308176100628,0.22845528455284558,0.2044639298525308,0.18093005080109426,0.168600154679041,0.14643399089529585,0.09811046511627897,0.19541139240506333,0.16679536679536677,0.23852459016393435,0.2549833887043189,0.24669966996699677,0.27618243243243246,0.34191829484902314,0.44731800766283536,0.4363117870722433,0.44731800766283536,0.4363117870722433,0.4990079365079365,0.535569105691057,0.6108742004264391,0.6826280623608019,0.7006190208216094,0.7651869158878504,0.8009535160905841,0.8471882640586796,0.9496774193548387,0.9496774193548387,0.8248792270531402,0.7902843601895735,0.8248792270531402,0.9371794871794872,1.05578231292517,1.098611111111111,1.0755494505494507,1.098611111111111,0.9751633986928105
HOCM-L,0.0219780219780219,-0.12218649517684899,-0.23098591549295777,-0.34844868735083534,-0.30534351145038174,-0.2458563535911602,-0.1752265861027189,-0.23955431754874645,-0.23955431754874645,-0.2331460674157303,-0.330225711481845,-0.47580645161290314,-0.5820575627679118,-0.5792231812577064,-0.570754716981132,-0.553921568627451,-0.5793528505392912,-0.5919282511210763,-0.6544303797468354,-0.5546492659053834,-0.521891418563923,-0.5029133284777859,-0.5823133414932682,-0.6088825214899714,-0.7350543478260869,-0.6088825214899714,-0.5625,-0.7192513368983957,-0.7236842105263157,-0.7472222222222222,-0.8173668718223174,-0.8423787528868361,-0.8621212121212121,-0.8530361757105943,-0.8609979633401221,-0.8648514851485148,-0.8483333333333334,-0.838001424163304,-0.8557082452431289,-0.8438215102974829,-0.8623991935483871,-0.8576048403922387,-0.8631167268351384,-0.8688760806916427,-0.8327205882352942,-0.8403135236312588,-0.8452029938761624,-0.8367224880382775,-0.8661764705882353
PSON-L,0.05494505494505497,-0.08158116063919263,-0.1121951219512195,-0.1657754010695187,-0.18324607329842935,-0.2432432432432432,-0.2331460674157303,-0.19882611885546586,-0.0714285714285714,-0.11002444987775062,-0.05862068965517242,-0.12006446414182115,-0.0117647058823529,-0.0395778364116095,-0.05862068965517242,-0.06984667802385014,-0.00907441016333943,0.04597701149425282,0.0674486803519061,-0.013550135501354976,-0.18507462686567167,-0.18689501116902452,-0.1587057010785824,-0.12639999999999996,-0.15935334872979212,-0.1875,-0.06024096385542166,-0.0922693266832918,-0.07692307692307687,-0.07535986452159182,-0.06825938566552903,-0.09752066115702485,-0.0937759336099585,-0.0861924686192469,-0.12779552715654952,-0.10929853181076676,-0.09527754763877383,-0.1121951219512195,-0.13470681458003164,-0.0267379679144385,-0.05290546400693841,-0.10565110565110569,-0.09826589595375723,-0.0792580101180439,-0.11507293354943271,-0.037885462555066085,-0.015329125338142457,-0.0395778364116095,-0.0267379679144385
HRN-L,-0.06161137440758291,0.03940886699507429,0.13440860215053774,0.03940886699507429,0.16574585635359118,0.2267441860465118,0.29447852760736204,0.37012987012987053,0.37012987012987053,0.4256756756756759,0.4256756756756759,0.5687732342007434,0.5071428571428571,0.5864661654135337,0.3768352365415988,0.35256410256410264,0.31464174454828675,0.29447852760736204,0.31464174454828675,0.38815789473684226,0.2885496183206109,0.24117647058823555,0.34824281150159764,0.3354430379746838,0.29846153846153856,0.31055900621118027,0.29447852760736204,0.29447852760736204,0.24667651403249624,0.3187500000000001,0.31055900621118027,0.2885496183206109,0.49645390070922013,0.6199616122840694,0.7620041753653446,0.6812749003984067,0.257824143070045,0.24117647058823555,0.29447852760736204,0.4280879864636211,0.1530054644808745,0.11345646437994739,-0.009389671361502261,0.018094089264173663,-0.19771863117870714,-0.2221198156682027,-0.2112149532710279,-0.1551551551551551,-0.24032403240324018
ALAPH-L,0.03125,-0.03239740820734338,0.3493975903614457,0.382716049382716,0.30232558139534893,0.4983277591973243,0.47854785478547845,0.635036496350365,0.5135135135135136,0.7364341085271318,0.7297297297297298,0.696969696969697,0.6470588235294117,0.6470588235294117,0.6716417910447761,0.6716417910447761,0.6716417910447761,0.6290909090909091,0.6654275092936803,0.6905660377358491,0.382716049382716,0.594306049822064,0.6115107913669064,0.5719298245614035,0.5719298245614035,0.8064516129032258,0.5555555555555556,0.5342465753424657,0.5501730103806228,0.5033557046979866,0.696969696969697,0.7431906614785992,0.75,0.7848605577689243,0.7707509881422925,1.0271493212669682,1.103286384976526,1.083720930232558,1.3829787234042552,0.9478260869565218,0.8360655737704918,0.9478260869565218,0.7707509881422925,0.8823529411764706,0.8137651821862348,0.8666666666666667,0.8744769874476988,0.8360655737704918,0.9478260869565218
IBT-L,-0.15426997245179064,-0.06603773584905659,0.004612546125461359,-0.017148014440433235,0.049132947976878505,0.04711538461538467,0.10446247464503045,0.07290640394088665,0.22635135135135132,0.3176043557168784,0.3925831202046035,0.7068965517241379,0.7122641509433962,0.9377224199288257,0.8426395939086295,0.9542395693135934,1.0092250922509227,0.8840830449826989,0.6702453987730062,0.7852459016393443,0.8333333333333333,0.8808290155440415,0.8044739022369511,0.890625,1.005524861878453,1.020408163265306,1.1186770428015564,1.1228070175438596,1.1933534743202419,1.3803278688524592,1.5150115473441108,1.5473684210526315,1.7225000000000001,1.7709923664122136,1.662591687041565,1.5443925233644862,1.662591687041565,1.6789667896678968,1.821243523316062,1.955223880597015,1.9392712550607287,1.9754098360655736,1.9835616438356163,2.071932299012694,2.4245283018867925,2.594059405940594,2.6059602649006623,2.7681660899653977,2.794425087108014
ZIOC-L,0.08932461873638342,-0.20588235294117652,-0.203125,-0.1577981651376147,-0.043749999999999956,-0.20173913043478264,-0.5788990825688074,-0.5064516129032259,-0.5966608084358525,-0.7209726443768997,-0.8234615384615385,-0.8200000000000001,-0.8792105263157894,-0.875945945945946,-0.8767785234899329,-0.8776,-0.904375,-0.8742465753424657,-0.8845283018867924,-0.8629850746268657,-0.8807792207792208,-0.85312,-0.9007567567567567,-0.9033684210526316,-0.904375,-0.7913636363636364,-0.7913636363636364,-0.8067368421052632,-0.8004347826086957,-0.8629850746268657,-0.8944827586206896,-0.9117307692307692,-0.9187610619469027,-0.9325,-0.9394059405940594,-0.9554368932038835,-0.9590178571428571,-0.9645559845559846,-0.9611016949152542,-0.9674468085106382,-0.97705,-0.9803846153846154,-0.9783490566037736,-0.9777184466019417,-0.9791363636363637,-0.97609375,-0.9737714285714286,-0.9759055118110236,-0.9742134831460674
GATC-L,-0.11111111111111116,-0.021739130434782594,0.024590163934426146,0.027397260273972712,0.03686635944700467,0.032110091743119185,0.07655502392344493,0.10837438423645329,0.013513513513513598,-0.004424778761061954,0.0044642857142858094,-0.025974025974025983,-0.025974025974025983,-0.03433476394849788,-0.004424778761061954,-0.07407407407407407,-0.09638554216867468,-0.0625,-0.0625,0.010781671159029615,-0.021739130434782594,0.0,0.008968609865470878,0.25698324022346375,0.33136094674556205,0.3392857142857142,0.6791044776119404,0.6816143497757847,0.6471449487554906,0.7496111975116642,1.0107238605898123,1.106741573033708,1.3834745762711864,1.4193548387096775,1.2365805168986084,1.7439024390243905,1.764127764127764,1.684964200477327,1.7239709443099271,1.7573529411764706,1.684964200477327,1.8481012658227849,1.7846534653465347,1.6595744680851063,1.6913875598086126,1.616279069767442,1.5452488687782804,1.5862068965517242,1.6285046728971961
RUR-L,-0.06779661016949168,-0.016666666666666496,-0.5083333333333333,-0.5785714285714285,-0.6193548387096773,-0.6118421052631579,-0.6529411764705881,-0.5629629629629629,-0.681081081081081,-0.694300518134715,-0.6424242424242423,-0.7121951219512195,-0.7541666666666667,-0.7434782608695651,-0.7541666666666667,-0.8156249999999999,-0.7929824561403509,-0.7814814814814814,-0.8212121212121212,-0.864367816091954,-0.884313725490196,-0.8886792452830189,-0.8946428571428571,-0.8783505154639175,-0.8886792452830189,-0.8674157303370786,-0.8688888888888888,-0.884313725490196,-0.8907407407407407,-0.8886792452830189,-0.850632911392405,-0.8184615384615385,-0.7929824561403509,-0.7999999999999999,-0.8065573770491803,-0.8126984126984127,-0.8212121212121212,-0.7892857142857143,-0.8156249999999999,-0.8126984126984127,-0.8184615384615385,-0.8426666666666667,-0.8467532467532467,-0.8096774193548386,-0.7892857142857143,-0.7999999999999999,-0.8238805970149253,-0.796551724137931,-0.773076923076923
OVB-L,0.125,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,-0.24528301886792447,-0.3220338983050848,-0.3220338983050848,-0.29824561403508776,-0.43661971830985913,-0.42028985507246375,-0.33333333333333337,-0.2592592592592593,-0.23076923076923073,-0.29824561403508776,-0.2592592592592593,-0.2857142857142857,-0.3220338983050848,-0.3548387096774194,-0.42028985507246375,-0.375,-0.4029850746268657,-0.42028985507246375,-0.4871794871794872,-0.550561797752809,-0.5121951219512195,-0.5121951219512195,-0.5,-0.5789473684210527,-0.6226415094339622,-0.6296296296296297,-0.6610169491525424,-0.6491228070175439,-0.4736842105263158,-0.5833333333333333,-0.574468085106383,-0.5061728395061729,-0.5238095238095238,-0.5121951219512195,-0.6491228070175439,-0.75,-0.7752808988764045,-0.7790055248618785,-0.7849462365591398,-0.7883597883597884,-0.8113207547169812,-0.8113207547169812,-0.8198198198198199,-0.8297872340425532
IQG-L,-0.044334975369458074,-0.09777777777777774,-0.08144796380090502,0.030456852791878264,-0.033333333333333326,0.051813471502590636,0.051813471502590636,-0.04694835680751175,-0.19444444444444442,-0.275,-0.3210702341137124,-0.37920489296636084,-0.40294117647058825,-0.43296089385474856,-0.45866666666666667,-0.5072815533980582,-0.5753138075313807,-0.558695652173913,-0.6081081081081081,-0.5890688259109311,-0.5873983739837398,-0.5567685589519651,-0.49502487562189057,-0.517814726840855,-0.5577342047930283,-0.5212264150943396,-0.44836956521739135,-0.45430107526881724,-0.48994974874371855,-0.49876543209876545,-0.47814910025706936,-0.5155131264916468,-0.5653104925053534,-0.5108433734939759,-0.5407239819004526,-0.5407239819004526,-0.5200945626477541,-0.5084745762711864,-0.5166666666666666,-0.5223529411764706,-0.5245901639344263,-0.5223529411764706,-0.5386363636363636,-0.5166666666666666,-0.47545219638242897,-0.47545219638242897,-0.5257009345794392,-0.48346055979643765,-0.4768041237113402
ATRAS-L,0.02259887005649719,-0.08408796895213455,-0.09693877551020413,-0.13658536585365855,-0.15311004784688997,-0.17960602549246818,-0.15714285714285714,-0.1428571428571429,-0.08704061895551263,-0.0647291941875826,-0.058510638297872286,-0.03804347826086951,-0.053475935828877,-0.020746887966805017,-0.0014104372355430161,-0.015299026425591111,0.0,0.026086956521739202,0.0520059435364042,0.0520059435364042,0.007112375533428139,-0.034106412005457054,-0.05976095617529875,0.005681818181818121,-0.024793388429752095,-0.12158808933002485,-0.08290155440414504,-0.1469879518072289,-0.13868613138686137,-0.1127819548872181,-0.14077669902912626,-0.1127819548872181,-0.07632093933463802,0.04424778761061954,0.0535714285714286,0.05988023952095811,0.10971786833855801,0.12559618441971376,0.1114599686028257,0.0993788819875776,0.0223826714801445,0.011428571428571344,-0.015983321751216084,0.06626506024096379,0.15497553017944532,0.1309904153354633,0.10624999999999996,0.2575488454706927,0.008547008547008517
CMBC-L,0.12121212121212133,0.0,0.0,0.0,0.0,0.0,0.0,0.26923076923076894,-0.5,-0.625,-0.7130434782608696,-0.8216216216216217,-0.8465116279069768,-0.8465116279069768,-0.8565217391304347,-0.8595744680851064,-0.8565217391304347,-0.8565217391304347,-0.8730769230769231,-0.8984615384615384,-0.9029411764705882,-0.9131578947368422,-0.9175,-0.9,-0.8984615384615384,-0.9108108108108108,-0.9095890410958904,-0.9043478260869565,-0.9057142857142857,-0.9164556962025316,-0.9164556962025316,-0.9195121951219513,-0.9232558139534883,-0.9195121951219513,-0.9142857142857143,-0.9185185185185185,-0.9153846153846154,-0.9232558139534883,-0.9488372093023256,-0.9554054054054054,-0.9431034482758621,-0.9388888888888889,-0.9528571428571428,-0.9521739130434783,-0.9551020408163265,-0.9507462686567164,-0.9633333333333334,-0.9648936170212766,-0.9616279069767442
JOG-L,-0.20454545454545459,-0.16981132075471694,-0.32307692307692304,-0.41333333333333333,-0.20000000000000007,-0.7161290322580645,-0.7333333333333334,-0.84,-0.92,-0.9413333333333334,-0.9323076923076923,-0.9674074074074074,-0.9720634920634921,-0.9744927536231884,-0.9752112676056338,-0.9762162162162162,-0.9771428571428571,-0.9782716049382716,-0.9768421052631578,-0.9755555555555555,-0.9758904109589042,-0.978,-0.9777215189873417,-0.979047619047619,-0.9785365853658536,-0.9810752688172043,-0.9797701149425287,-0.9820408163265306,-0.9782716049382716,-0.984561403508772,-0.9855737704918033,-0.984,-0.9872463768115942,-0.986031746031746,-0.9876923076923076,-0.9879452054794521,-0.9882666666666666,-0.9878620689655172,-0.9875177304964539,-0.9908808290155441,-0.99296,-0.9924463519313305,-0.9912871287128713,-0.9902222222222222,-0.9907368421052631,-0.991889400921659,-0.992072072072072,-0.9929032258064516,-0.9942105263157894
CRDA-L,-0.03929824561403494,-0.06984334203655351,0.025917926565874883,-0.023972602739726123,0.01243339253996445,0.03373231773667018,0.061452513966480105,0.061452513966480105,0.09742010011551794,0.11067809820732677,0.2450851900393185,0.4321608040201004,0.2872628726287263,0.3513513513513513,0.2895927601809949,0.09615384615384626,0.10679611650485432,0.11284654431862551,0.1332007952286276,0.179147703764998,0.16755428103236358,0.21483375959079276,0.16659844453540718,0.0690172543135783,0.07142857142857117,0.12514804579549943,0.13954418232706933,0.1680327868852458,0.15853658536585336,0.0031678986272438703,0.09573241061130311,0.15900772671817842,0.19346733668341698,0.20609394837071515,0.3121546961325967,0.13954418232706933,0.19999999999999973,0.19999999999999973,0.23966942148760317,0.30793942175309774,0.26610395379831187,0.3255813953488371,0.3237343241987922,0.46153846153846123,0.5514425694066412,0.5438786565547127,0.6637478108581436,0.7137702946482261,0.587743732590529
BOOT-L,-0.034445640473627526,-0.017970401691331905,0.03222222222222215,-0.007478632478632452,0.08023255813953489,0.0461711711711712,0.06292906178489699,0.10859188544152754,0.191025641025641,0.28314917127071815,0.211212516297262,0.25540540540540535,0.13569682151589246,0.2639455782312925,0.3047752808988764,0.1612499999999999,0.08275058275058278,0.10595238095238102,0.06781609195402294,0.043234138124649046,0.1554726368159205,0.1412776412776413,0.29748603351955305,0.2622282608695652,0.1940874035989717,0.23866666666666658,0.37426035502958577,0.25540540540540535,0.29748603351955305,0.35029069767441867,0.4538341158059469,0.5179738562091503,0.7171903881700554,0.6355633802816902,0.7865384615384616,0.6768953068592058,0.7865384615384616,0.9850427350427351,0.7729007633587786,0.7462406015037595,0.6471631205673758,0.814453125,0.7203703703703703,0.7332089552238805,0.8432539682539681,0.9850427350427351,0.9354166666666666,0.9682203389830508,0.7397003745318351
IGC-L,0.0193965517241379,-0.07199999999999995,0.006507592190889477,-0.016949152542372836,0.0043290043290042934,-0.049180327868852514,-0.10424710424710426,-0.13432835820895528,-0.049180327868852514,-0.04132231404958675,0.09952606635071093,0.12077294685990347,0.11270983213429253,0.16304004711836173,0.2368838596338132,0.2636272944367064,0.375123820416416,0.5795341180458833,0.6939931121071792,0.7445600706775426,0.6697932105056481,0.812178678068145,0.6939931121071792,0.9480920789232559,0.9319921443867001,0.6939931121071792,0.6290665468347785,0.49374472505297584,0.5430432308303017,0.5902792481006172,0.3873652787584019,0.37918023286602187,0.39982664353766895,0.4795636042455109,0.4430311695727822,0.7316374034873387,0.7709927990211418,0.7316374034873387,0.8852503989579896,0.85532578945072,0.6290665468347785,0.6347625837118231,0.5481526455019254,0.6066738795243347,0.71890477552052,0.5795341180458833,0.40825933416139004,0.4211006046856578,0.291552759507131
MIGO-L,-0.0007898894154818592,-0.02390131071703927,-0.012480499219968744,-0.030627871362940318,-0.027649769585253448,-0.024653312788906034,-0.015552099533437058,-0.001577287066246047,0.004761904761904745,0.014423076923076872,0.04801324503311255,0.01768488745980701,0.020967741935483897,0.02759740259740262,0.029268292682926855,0.056761268781302165,0.05852842809364556,0.05852842809364556,0.0532445923460898,0.03431372549019618,0.030944625407166138,0.030944625407166138,0.046280991735537125,0.08020477815699656,0.0783645655877343,0.0783645655877343,0.13644524236983835,0.09326424870466332,0.10278745644599296,0.11052631578947358,0.10278745644599296,0.1374663072776281,0.20342205323193907,0.2220077220077219,0.2173076923076922,0.2220077220077219,0.23391812865497075,0.24361493123772093,0.2723618090452262,0.28658536585365857,0.24117647058823533,0.2220077220077219,0.2220077220077219,0.25346534653465347,0.27364185110663986,0.27620967741935476,0.28397565922920887,0.27364185110663986,0.19886363636363646
