Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RIICi-L,0.005617977528090012,0.12658227848101222,0.03488372093023262,0.03488372093023262,0.028901734104046284,0.05325443786982231,0.0470588235294116,0.09876543209876543,0.10559006211180111,0.1946308724832213,0.17880794701986757,0.14102564102564097,0.3283582089552237,1.0227272727272725,0.14102564102564097,-0.005586592178770999,0.011363636363636243,0.05325443786982231,-0.13170731707317085,-0.3127413127413128,-0.33582089552238814,-0.33333333333333337,-0.4313099041533547,-0.4489164086687306,-0.44375,-0.43492063492063493,-0.463855421686747,-0.4183006535947713,-0.5123287671232877,-0.5572139303482587,-0.5781990521327014,-0.5811764705882353,-0.5850815850815851,-0.6122004357298476,-0.6105032822757112,-0.5825515947467167,-0.5821596244131456,-0.5761904761904763,-0.5898617511520737,-0.5791962174940899,-0.5615763546798029,-0.538860103626943,-0.5227882037533513,-0.48405797101449277,-0.45565749235474007,-0.43848580441640383,-0.42207792207792216,-0.43312101910828027,-0.4573170731707318
MKS-L,-0.011363636363636354,-0.029846732992739766,0.0906892382103992,0.02499999999999991,-0.12512124151309412,-0.08704453441295545,0.06211362967324119,0.011210762331838486,0.06808762581409122,0.03381088825214884,0.13637795275590547,0.26485539000876424,0.061176470588235166,0.1666936135812449,0.4489959839357429,0.5929359823399558,0.632579185520362,0.6344280860702154,0.6288939051918738,0.7160523186682521,0.3850287907869483,0.37056030389363737,0.13459119496855343,-0.04169986719787511,-0.05301837270341214,-0.1113300492610837,-0.09232704402515723,-0.16962025316455698,-0.3562890276538806,-0.3874363327674024,-0.43625,-0.423181454836131,-0.42133119486768245,-0.4128559804719284,-0.42179487179487185,-0.48530670470756054,-0.5163538873994638,-0.4801152737752161,-0.45907046476761615,-0.47634252539912914,-0.5060917180013689,-0.4662721893491125,-0.44831804281345566,-0.4327044025157233,-0.40363636363636357,-0.38950930626057534,-0.3853492333901192,-0.34637681159420297,-0.39054054054054055
BWY-L,-0.07640750670241292,-0.04297626683771649,0.13632901751713633,-0.005333333333333301,-0.058080808080808066,-0.02990897269180759,0.020519835841313228,-0.07787391841779978,-0.12850467289719625,-0.017127799736495364,0.21995094031071138,0.11676646706586835,0.0521861777150916,0.03899721448467974,0.18318794607454403,0.29626411815812337,0.2433333333333334,0.5193482688391038,0.29626411815812337,0.37384898710865566,0.15748642358417375,0.5746701846965698,0.7878969442780108,0.1974317817014446,0.08037653874004347,-0.18913043478260871,-0.0675,-0.08913308913308915,-0.09903381642512077,-0.21638655462184875,-0.27643064985451016,-0.2826923076923077,-0.4176424668227947,-0.38398018166804293,-0.40462889066241026,-0.4855172413793103,-0.5026666666666666,-0.5325814536340852,-0.49113233287858116,-0.4764912280701754,-0.5217948717948717,-0.49764309764309766,-0.4378296910324039,-0.4203574203574204,-0.3905228758169934,-0.37677527151211365,-0.3524305555555556,-0.3557858376511226,-0.3803986710963455
TPK-L,-0.02562538133007919,-0.01797483523067711,0.2332580887885627,0.08831341301460816,-0.04152046783625729,0.032766225582860686,0.044614404079031056,0.001833740831295616,0.06566970091027291,-0.012650602409638667,0.5009157509157507,0.5119926199261988,0.46846768216036083,1.241887048990912,2.2088738239800474,2.431271019701436,1.9266013201112884,3.0493675519748207,2.0828024283751976,0.9898088401330822,0.5211047826913464,0.7696597769694218,1.083517272484039,0.28672663238803886,0.10427521929849726,-0.07666508084410717,-0.028341010308845394,-0.11441642336496138,-0.12337679682163982,-0.21533953285318086,-0.25896285176797196,-0.33182832971109544,-0.4207938055880026,-0.439528237752272,-0.45222596471573484,-0.5006363501587248,-0.48454381806170777,-0.4906050372515751,-0.48145879353140375,-0.489103135641506,-0.47517661838993674,-0.40725477823857725,-0.4182008287803384,-0.40317157349624844,-0.3855347996633951,-0.3522273402058971,-0.30780617911482344,-0.3012936028430543,-0.33694188841228623
LPA-L,-0.1470588235294118,0.33333333333333326,0.1333333333333333,0.11475409836065564,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,0.014925373134328401,0.014925373134328401,0.17241379310344818,0.23636363636363633,0.1929824561403508,0.11475409836065564,0.0793650793650793,0.09677419354838701,0.0793650793650793,0.17241379310344818,0.0625,-0.01449275362318836,-0.09333333333333338,-0.01449275362318836,0.030303030303030276,0.0,0.014925373134328401,0.0625,0.17241379310344818,0.0625,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.1392405063291139,-0.1282051282051282,-0.10526315789473684,0.0,-0.11688311688311692,0.0,0.2592592592592593,0.7,0.7,0.7894736842105263,0.7662337662337662,0.6585365853658536,0.8378378378378379
BLTGB-L,-0.06321839080459768,-0.1030927835051546,0.07407407407407418,-0.022471910112359605,0.04819277108433728,0.0,-0.2090909090909091,-0.11224489795918369,-0.1869158878504673,-0.07446808510638303,-0.011363636363636354,-0.16346153846153844,-0.2232142857142857,-0.26890756302521013,-0.30400000000000005,-0.28099173553719003,-0.28688524590163933,-0.1869158878504673,-0.4,-0.4493670886075949,-0.4493670886075949,-0.38732394366197187,-0.39160839160839156,-0.49710982658959535,-0.43137254901960786,-0.4161073825503355,-0.2018348623853211,-0.30952380952380953,-0.37857142857142856,-0.42000000000000004,-0.4423076923076923,-0.43137254901960786,-0.36496350364963503,-0.4161073825503355,-0.21621621621621623,-0.39160839160839156,-0.445859872611465,-0.4276315789473685,-0.7264150943396226,-0.7109634551495017,-0.71,-0.7238095238095238,-0.7272727272727273,-0.6716981132075472,-0.652,-0.6741573033707865,-0.6892857142857143,-0.7060810810810811,-0.7272727272727273
BRSC-L,-0.09436619718309858,0.08066971080669716,0.19932432432432434,0.190276613579212,0.2456140350877194,0.24017467248908297,0.2456140350877194,0.25,0.31238447319778184,0.5010570824524312,0.5219721329046088,0.5058324496288442,0.5883668903803132,0.8882978723404256,1.052023121387283,1.0343839541547277,0.9559228650137741,1.2327044025157234,0.863517060367454,0.30514705882352944,0.1305732484076434,0.1414790996784565,0.07413010590015134,-0.012517385257301838,0.0471976401179941,0.07902735562310026,0.06367041198501866,0.16013071895424846,0.12341772151898733,0.07657316148597415,-0.09207161125319696,-0.05960264900662249,-0.079118028534371,-0.09726636999364269,-0.12128712871287128,-0.14612146722790142,-0.12453760789149193,-0.10240202275600507,-0.0743155149934811,-0.06824146981627299,-0.04633982538616521,0.031227305737109745,0.05654761904761907,0.10334110334110336,0.16968698517298186,0.18234804329725218,0.17842323651452285,0.19327731092436973,0.08066971080669716
TW-L,-0.13438225432035067,0.027291997880232843,0.07366380504015524,-0.005897435897436076,-0.01848101265822777,0.031940377961139355,0.0033643892339545456,-0.0762449368596615,-0.19229166666666675,-0.018729435585927656,0.07694444444444448,0.12376811594202919,0.15425672844478222,1.173440861007728,1.8375477907600892,2.3492367366348597,2.4050573489121074,4.521714619857471,2.7146080169950264,0.42869539115193267,-0.08793106725568567,0.26113235144892855,-0.14873566277197314,-0.3808986638341624,-0.593021033994569,-0.7397408395735969,-0.6932380766745849,-0.7353582371311833,-0.7462069056711473,-0.7468358848392485,-0.7853955452366319,-0.8147747588987068,-0.8532302866848229,-0.8424799992793166,-0.8635247555546249,-0.8878685834606331,-0.8950136480294314,-0.8961872759478016,-0.8734179424196242,-0.877295230669834,-0.8815632226465354,-0.8690362558110728,-0.8583193890882619,-0.8581226104619956,-0.8534408601616023,-0.8510907864907242,-0.8477619665165973,-0.8487761355035334,-0.8646997079902474
MRIT-L,-0.022222222222222365,0.0,0.36363636363636376,0.3846153846153848,0.4516129032258065,0.4516129032258065,0.40625,0.3846153846153848,0.267605633802817,0.2857142857142858,0.2857142857142858,0.30434782608695654,0.47540983606557385,1.4324324324324325,1.1428571428571428,0.5000000000000002,0.1842105263157896,0.15384615384615374,0.36363636363636376,-0.021739130434782594,0.0714285714285714,-0.021739130434782594,-0.08163265306122436,-0.2622950819672131,-0.2622950819672131,0.25,-0.18181818181818177,-0.1346153846153847,-0.4155844155844156,-0.5945945945945945,-0.64,-0.625,-0.6428571428571428,-0.6428571428571428,-0.71875,-0.7867298578199052,-0.7836538461538461,-0.7727272727272727,-0.7836538461538461,-0.7836538461538461,-0.7794117647058824,-0.7857142857142857,-0.7836538461538461,-0.7772277227722773,-0.7715736040609137,-0.747191011235955,-0.7443181818181818,-0.7513812154696132,-0.765625
CGT-L,0.007518796992481258,0.011406844106464087,0.04313725490196063,0.0390625,0.02981029810298086,0.0390625,0.05555555555555536,0.07474747474747478,0.10373443983402497,0.11530398322851143,0.15652173913043477,0.15752828546562236,0.10602910602910587,0.12236286919831252,0.14163090128755362,0.18538324420677377,0.23720930232558146,0.275779376498801,0.34005037783375314,0.26787416587225943,0.25590179414542025,0.2618595825426946,0.2770043206913104,0.2354853692522061,0.23148148148148184,0.2517647058823529,0.2881355932203391,0.3135802469135802,0.3039215686274508,0.30712530712530706,0.2666666666666666,0.2881355932203391,0.30073349633251834,0.33000000000000007,0.30712530712530706,0.269689737470167,0.2975609756097559,0.3023255813953487,0.3168316831683169,0.3039215686274508,0.20909090909090922,0.29126213592232997,0.30712530712530706,0.3233830845771144,0.31034482758620685,0.28969696969697023,0.30073349633251834,0.2944038929440389,0.28192771084337354
ABF-L,-0.044642857142857095,0.026476578411405383,0.039175257731958846,0.14091680814940588,0.22627737226277378,0.24598269468479605,0.2100840336134453,0.20214669051878342,0.2735312697409982,0.27675744141861935,0.28162746344564527,0.382716049382716,0.4217207334273625,0.5799373040752349,0.5676516329704511,0.5483870967741935,0.36216216216216224,0.5555555555555556,0.42473498233215556,0.382716049382716,0.25139664804469275,0.3855670103092783,0.3466933867735471,0.1985731272294886,0.14806378132118447,0.11504424778761058,0.2218181818181817,0.15002852253280086,0.1200000000000001,0.1428571428571428,0.0944625407166122,0.2947976878612717,0.172093023255814,0.21886336154776287,0.14545454545454528,0.08038585209003202,0.09684439608269857,0.160621761658031,0.2100840336134453,0.24752475247524752,0.19786096256684482,0.19786096256684482,0.20646319569120286,0.21665660832830413,0.21299638989169667,0.2079089275014978,0.31079323797139136,0.37423312883435567,0.31421121251629724
EOG-L,-0.036363636363636265,-0.140625,-0.2666666666666666,0.0,-0.06779661016949168,-0.0517241379310347,0.05769230769230793,0.10000000000000009,-0.3125000000000001,0.41025641025641013,0.2500000000000002,0.5714285714285714,0.7741935483870968,1.391304347826087,1.2916666666666665,1.1153846153846154,1.2916666666666665,1.0370370370370368,0.6176470588235297,-0.2567567567567566,-0.30379746835443044,-0.3750000000000002,-0.4554455445544554,-0.5132743362831858,-0.36046511627906985,-0.23611111111111105,-0.22535211267605648,-0.2666666666666666,-0.22535211267605648,-0.2142857142857143,-0.34523809523809534,-0.40217391304347827,-0.4086021505376345,-0.40217391304347827,-0.4086021505376345,-0.3820224719101123,-0.4859813084112149,-0.44444444444444464,-0.40217391304347827,-0.42105263157894746,-0.39560439560439564,-0.36046511627906985,-0.4329896907216495,-0.4811320754716981,-0.5736434108527131,-0.4607843137254902,-0.4329896907216495,-0.4907407407407408,-0.576923076923077
AEGR-L,-0.15384615384615385,-0.10344827586206895,-0.11864406779661019,-0.35,-0.22388059701492546,0.23809523809523792,-0.018867924528301883,-0.1333333333333333,-0.08771929824561409,-0.03703703703703709,0.15555555555555567,0.625,1.2608695652173911,2.8518518518518516,4.777777777777777,4.777777777777777,5.933333333333334,9.4,12.0,6.999999999999999,4.777777777777777,5.117647058823529,1.971428571428571,1.971428571428571,3.1599999999999993,2.714285714285714,1.5365853658536586,1.4761904761904758,0.857142857142857,0.5294117647058822,0.9622641509433962,0.9259259259259258,0.7931034482758621,0.5522388059701491,0.6507936507936507,1.0,0.857142857142857,0.857142857142857,0.4444444444444442,0.6249999999999998,0.6249999999999998,0.4444444444444442,0.857142857142857,0.4444444444444442,0.23809523809523792,0.6249999999999998,0.529411764705882,0.368421052631579,0.23809523809523792
CAPX-L,-0.1159420289855072,0.0,0.014705882352941124,-0.0980392156862745,-0.1686746987951807,-0.21590909090909094,0.2660550458715596,0.9714285714285715,0.7922077922077921,1.225806451612903,1.5555555555555554,1.3389830508474576,1.0,1.0597014925373136,1.15625,1.4210526315789473,1.4642857142857144,1.2999999999999998,1.2999999999999998,0.6829268292682926,0.550561797752809,0.5333333333333334,0.25454545454545463,0.6829268292682926,0.6046511627906976,0.3799999999999999,0.045454545454545414,-0.1585365853658537,-0.44354838709677424,-0.48120300751879697,-0.4772727272727273,-0.4963503649635036,-0.5714285714285714,-0.5988372093023255,-0.6891891891891893,-0.696035242290749,-0.6933333333333334,-0.6849315068493151,-0.5843373493975903,-0.6532663316582914,-0.5490196078431373,-0.5576923076923077,-0.5140845070422535,-0.6011560693641618,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.6349206349206349,-0.6387434554973822
IES-L,-0.032786885245901454,0.12962962962962954,0.03389830508474567,-0.04687499999999989,-0.19736842105263175,-0.21794871794871806,-0.29069767441860495,-0.37755102040816324,-0.4019607843137256,-0.3222222222222223,-0.37755102040816324,-0.2560975609756099,-0.27380952380952395,0.6052631578947365,0.38636363636363624,-0.0757575757575758,-0.21794871794871806,-0.29069767441860495,-0.6038961038961039,-0.7038834951456311,-0.75,-0.6494252873563219,-0.6789473684210526,-0.5579710144927537,-0.6211180124223603,-0.6187500000000001,-0.7009803921568627,-0.6038961038961039,-0.6494252873563219,-0.7038834951456311,-0.767175572519084,-0.7740740740740741,-0.7966666666666666,-0.8105590062111802,-0.8205882352941176,-0.8351351351351352,-0.7773722627737226,-0.7805755395683454,-0.7227272727272728,-0.7149532710280374,-0.7122641509433962,-0.7458333333333333,-0.7393162393162394,-0.7095238095238094,-0.7201834862385321,-0.7252252252252253,-0.7479338842975207,-0.756,-0.8069620253164557
ACRM-L,-0.02941176470588236,0.0,-0.02857142857142858,-0.02857142857142858,-0.37037037037037035,0.2592592592592593,0.1333333333333333,0.0625,0.0625,0.0,0.0,-0.10526315789473684,0.2592592592592593,0.41666666666666674,0.8888888888888888,0.8888888888888888,2.7777777777777777,4.666666666666667,5.8,5.8,1.125,0.5454545454545454,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.29166666666666663,-0.4137931034482759,-0.46875,-0.5405405405405406,-0.5277777777777778,-0.5641025641025641,-0.5,-0.5952380952380952,-0.679245283018868,-0.7258064516129032,-0.7605633802816901,-0.7792207792207793,-0.7702702702702703,-0.7462686567164178,-0.7258064516129032,-0.734375,-0.7424242424242424,-0.75,-0.75,-0.7536231884057971,-0.7605633802816901,-0.7638888888888888,-0.8191489361702128,-0.853448275862069
CKT-L,0.0,0.11940298507462677,0.5625,0.6666666666666667,1.3076923076923075,1.459016393442623,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.1428571428571428,1.272727272727273,1.380952380952381,1.34375,1.2058823529411766,1.0547945205479454,1.380952380952381,1.1428571428571428,1.1739130434782608,1.1428571428571428,1.0270270270270272,0.5957446808510638,0.6666666666666667,0.4423076923076923,0.36363636363636354,0.19047619047619047,0.15384615384615374,0.10294117647058831,0.11940298507462677,0.04166666666666674,0.08695652173913038,0.013513513513513598,0.11940298507462677,0.13636363636363646,0.20967741935483875,0.171875,-0.013157894736842146,0.013513513513513598,0.11940298507462677,0.08695652173913038,0.10294117647058831,0.13636363636363646,0.13636363636363646,0.11940298507462677,0.027397260273972712,0.10294117647058831,0.3157894736842106,0.25,0.27118644067796605,0.13636363636363646
DIAL-L,0.19207920792079203,0.030612244897959107,-0.009803921568627416,-0.047169811320754707,0.1477272727272727,0.23623011015911866,0.2915601023017902,0.4469914040114613,0.4852941176470589,0.49408284023668636,0.9573643410852712,1.1041666666666665,1.003968253968254,1.2052401746724892,1.0824742268041239,1.3933649289099526,1.2295805739514347,1.3933649289099526,1.2246696035242293,0.7294520547945205,0.4766081871345029,0.5396341463414633,0.7719298245614035,0.4106145251396649,0.3099870298313878,0.5955766192733016,0.686143572621035,1.167381974248927,0.9842829076620825,0.95357833655706,0.8843283582089552,0.6639209225700164,0.49408284023668636,0.3797814207650274,0.2546583850931676,0.2752525252525253,0.39695712309820186,0.22572815533980584,0.1785297549591598,0.12097669256381804,-0.02791145332050049,0.17169373549883993,0.1503416856492028,0.10867178924259058,0.18405627198124264,-0.03163950143815919,0.22572815533980584,0.21980676328502424,0.07675906183368864
NTV-L,0.0,0.04032258064516148,0.04032258064516148,0.04032258064516148,0.05737704918032782,0.08860759493670889,0.13157894736842124,0.1517857142857144,0.26470588235294135,0.303030303030303,0.46590909090909105,0.46590909090909105,0.5000000000000002,0.7671232876712328,0.329896907216495,0.26470588235294135,0.20560747663551426,0.19444444444444442,0.07499999999999973,-0.14569536423841056,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.14569536423841056,-0.18354430379746822,-0.1987577639751551,-0.1987577639751551,-0.1987577639751551,-0.18867924528301883,-0.21818181818181814,-0.2037037037037036,-0.16233766233766223,-0.16233766233766223,-0.1399999999999999,-0.1399999999999999,-0.1568627450980392,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.11643835616438358,-0.11643835616438358,-0.1283783783783784,-0.1399999999999999,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313
MTL-L,-0.2222222222222222,0.08000000000000007,0.08000000000000007,0.10204081632653073,-0.018181818181818188,-0.06896551724137934,-0.3932584269662921,-0.21739130434782616,-0.0847457627118644,-0.06896551724137934,-0.018181818181818188,-0.0357142857142857,0.018867924528301883,0.17391304347826075,0.5652173913043477,0.4025974025974026,1.0,0.7704918032786885,0.42105263157894757,0.42105263157894757,-0.18181818181818188,-0.28947368421052644,-0.33333333333333337,-0.4130434782608696,-0.3793103448275862,-0.2702702702702703,-0.4653465346534654,-0.43157894736842106,-0.5344827586206897,-0.5537190082644627,-0.680473372781065,-0.619718309859155,-0.619718309859155,-0.6842105263157895,-0.6966292134831461,-0.6142857142857143,-0.5970149253731344,-0.5714285714285714,-0.4255319148936171,-0.4653465346534654,-0.4653465346534654,-0.5045871559633027,-0.5221238938053098,-0.6000000000000001,-0.6275862068965516,-0.625,-0.5970149253731344,-0.6931818181818182,-0.6399999999999999
BIOM-L,-0.4360985829808046,-0.2647058823529411,-0.2857142857142857,-0.30555555555555547,-0.3421052631578947,-0.1071428571428572,-0.4565217391304347,-0.537037037037037,-0.576271186440678,-0.47916666666666674,-0.46808510638297873,-0.5192307692307692,-0.5192307692307692,-0.5,-0.4444444444444444,-0.13793103448275845,-0.19354838709677413,-0.24242424242424232,-0.41860465116279066,-0.4444444444444444,-0.5454545454545455,-0.603174603174603,-0.5098039215686274,-0.6753246753246753,-0.6376811594202898,-0.6666666666666666,-0.537037037037037,0.13636363636363646,0.0,-0.13793103448275845,-0.2647058823529411,-0.3421052631578947,-0.5283018867924528,-0.47916666666666674,-0.5192307692307692,-0.576271186440678,-0.788135593220339,-0.7596153846153846,-0.7916666666666666,-0.8076923076923077,-0.782608695652174,-0.782608695652174,-0.7933884297520661,-0.8161838245868414,-0.9346126540196973,-0.9444276678983474,-0.9680611019634487,-0.9699591850467638,-0.980161725974278
RNWH-L,-0.04109589041095896,0.01388888888888884,0.01388888888888884,0.04285714285714293,0.006896551724137945,0.01388888888888884,0.028169014084507005,0.0,0.0,0.04285714285714293,0.12307692307692308,-0.013513513513513487,0.01388888888888884,0.19672131147540983,-0.23958333333333337,-0.27,-0.21505376344086025,-0.29807692307692313,-0.3706896551724138,-0.45112781954887216,-0.6117021276595744,-0.5989010989010989,-0.6237113402061856,-0.6490384615384616,-0.663594470046083,-0.6275510204081632,-0.6054054054054054,-0.6157894736842106,-0.6217616580310881,-0.6117021276595744,-0.6711711711711712,-0.6812227074235808,-0.6866952789699571,-0.6643678160919539,-0.6696832579185521,-0.6798245614035088,-0.6726457399103138,-0.645631067961165,-0.5548780487804879,-0.6032608695652174,-0.5379746835443038,-0.496551724137931,-0.41600000000000004,-0.4016393442622951,-0.3706896551724138,-0.3047619047619048,-0.3047619047619048,-0.3047619047619048,-0.2551020408163265
CAU-L,-0.08910891089108919,-0.02415458937198045,-0.03349282296650702,-0.02415458937198045,0.03061224489795933,0.010000000000000231,-0.05607476635514008,0.18823529411764683,0.31168831168831157,0.29487179487179516,0.29487179487179516,0.5538461538461541,0.3202614379084969,1.0200000000000005,1.6933333333333334,0.5303030303030305,0.4027777777777781,0.23170731707317072,0.0,-0.06912442396313356,-0.2654545454545455,-0.28873239436619713,-0.2170542635658913,-0.27857142857142847,-0.27075812274368216,-0.3765432098765432,-0.42450142450142436,-0.29861111111111094,-0.448087431693989,-0.47120418848167533,-0.5683760683760684,-0.5720338983050848,-0.6115384615384615,-0.63003663003663,-0.6245353159851301,-0.6547008547008546,-0.6474694589877835,-0.6468531468531469,-0.6529209621993128,-0.6386404293381036,-0.6340579710144927,-0.6517241379310345,-0.6511226252158895,-0.6145038167938931,-0.5702127659574467,-0.5738396624472573,-0.5167464114832535,-0.5144230769230769,-0.52803738317757
VIP-L,-0.023809523809523836,0.004484304932735439,0.04672897196261672,0.024390243902439046,0.053291536050156685,0.009009009009008917,0.0980392156862746,0.12374581939799323,0.16666666666666674,0.39419087136929454,0.4736842105263157,0.4545454545454546,0.40585774058577395,0.9310344827586208,0.7777777777777777,0.5,0.423728813559322,0.5924170616113744,0.30739299610894943,0.1586206896551725,0.05993690851735023,0.08038585209003224,0.0980392156862746,-0.01754385964912286,-0.08695652173913049,-0.05084745762711862,-0.10280373831775702,-0.09677419354838712,-0.12727272727272732,-0.125,-0.21678321678321677,-0.291886195995785,-0.297071129707113,-0.281283422459893,-0.3246231155778895,-0.35446685878962536,-0.3463035019455253,-0.3366238894373149,-0.31006160164271046,-0.32121212121212117,-0.32121212121212117,-0.2911392405063291,-0.2941176470588235,-0.23981900452488691,-0.20848056537102477,-0.21311475409836067,-0.24663677130044848,-0.23636363636363633,-0.2623490669593853
DCC-L,-0.052026013006503335,0.009086320040383677,0.044955567171981015,-0.005472636815920473,-0.012839506172839577,0.046049188906331695,0.11863458310016783,0.14098173515981727,0.2226299694189604,0.3116797900262467,0.3255968169761272,0.33355570380253496,0.4538181818181817,0.7232758620689654,0.9407766990291258,0.7612334801762117,0.8965844402277043,0.9502439024390243,0.5376923076923075,0.448550724637681,0.22788697788697787,0.3065359477124181,0.3212161269001981,0.26759670259987334,0.34431741761936774,0.25172197871008106,0.2107813446396125,0.05767195767195776,0.03467908902691508,0.13386273397617687,0.05599577390385613,-0.06370023419203752,0.0325413223140496,-0.061061531235321764,-0.19879759519038098,-0.2194455290901991,-0.19395161290322593,-0.23847619047619062,-0.2191406250000002,-0.17567010309278375,-0.2507496251874064,-0.124014022787029,-0.07282003710575147,0.01989795918367343,0.018339276617422184,0.05823186871360497,0.06329787234042539,0.08641304347826084,0.03844155844155828
MRON-L,-0.052790999567287056,0.033080017881090606,0.286032276015582,0.38383233532934136,0.2424731182795703,0.2697802197802197,0.33198847262247844,0.26699561403508754,0.42215384615384655,0.9485666104553123,1.3702564102564097,1.1299539170506918,1.4585106382978723,1.7029239766081878,2.3132616487455198,2.757723577235772,1.5677777777777786,2.081333333333334,1.574930362116992,0.711851851851852,0.4354037267080739,0.42654320987654315,0.41562021439509933,0.4534591194968556,0.36745562130177545,0.6068024129638985,0.5280375887990021,0.5585983405749824,0.4843793719761731,0.3134255679002662,0.2051018097229238,0.18075631861741082,0.24356250577791116,0.30225444880453667,0.3388022102924042,0.22648050929358243,0.22648050929358243,0.19259091627362812,0.21823803275263143,0.16950851144252543,0.24501249501093025,0.3231665640408137,0.3568399646226903,0.3154849003889073,0.4184179911861621,0.5735574589721482,0.4618856393031576,0.6070374049077261,0.43640110359422724
GFRD-L,-0.0925170068027209,0.15930599369085163,0.12385321100917412,0.16759332803812543,0.22499999999999987,0.2716262975778547,0.06986899563318771,-0.12088199146853662,-0.12088199146853662,-0.05983212976496266,0.03610336719779639,0.06882242089877932,-0.10143247800545119,0.2934793628711341,0.3909332874710141,0.44025716291324835,0.4102518053525561,0.6377117739578066,0.12820144428204472,0.14087786500431498,-0.2128827132915967,0.03610336719779639,0.4102518053525561,0.16043577126153208,-0.08524207220374735,-0.24225276130310414,-0.2533961030486469,-0.4079409330298307,-0.48975814077696467,-0.5795522567893001,-0.6786768038437214,-0.6581207744599864,-0.6621027288339967,-0.6569657770764052,-0.7004774926684837,-0.7090597994688137,-0.6991462815247881,-0.7061125036602489,-0.7044013683103814,-0.6692843646780466,-0.6912654643066961,-0.652411117977947,-0.6270396667354614,-0.5845888970955953,-0.5688137919220102,-0.5556907334152887,-0.5537505182773643,-0.5458171941578507,-0.6069571872519863
DLN-L,-0.05434015525758651,0.02606806661839256,0.08749040675364572,0.07756653992395446,0.07024169184290052,0.10015527950310554,0.17495854063018257,0.14829821717990277,0.2788808664259932,0.4706798131811105,0.5410549211528004,0.6175799086757991,0.6869047619047619,1.0838235294117649,1.5235975066785397,1.530357142857143,0.8522875816993463,1.2492063492063492,0.8755790866975512,0.3770651117589894,0.29643183897529735,0.2765765765765764,0.42842741935483897,0.22577854671280284,0.0646130728775356,-0.11492816989381638,-0.007703081232492859,0.0092592592592593,0.03733528550512455,-0.047074646940147846,-0.1328029375764993,-0.14535585042219534,-0.21842250413678987,-0.14535585042219534,-0.22057205720572048,-0.32652091254752846,-0.3293894936109796,-0.3573696145124716,-0.3147969052224371,-0.2825316455696202,-0.33034026465028354,-0.26159458051068263,-0.2900801603206413,-0.23197831978319772,-0.229891304347826,-0.16499705362404238,-0.11048336472065279,-0.024104683195592225,-0.10202788339670466
ECRE-L,-0.63,-0.04761904761904767,-0.19999999999999996,0.0,-0.13793103448275867,0.05263157894736836,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.04761904761904767,-0.13043478260869568,-0.4285714285714286,-0.3939393939393939,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.5833333333333333,-0.8,-0.9019607843137255,-0.949238578680203,-0.9590163934426229,-0.9665551839464883,-0.9624060150375939,-0.9683544303797469,-0.9722222222222222,-0.9691358024691358,-0.9698795180722891,-0.9722991689750693,-0.9710982658959537,-0.9683544303797469,-0.9702380952380952,-0.9693251533742331,-0.9695121951219512,-0.9726775956284153,-0.9618320610687023,-0.9653979238754326,-0.9683544303797469,-0.9683544303797469,-0.9683544303797469,-0.9662162162162162,-0.9683544303797469,-0.9675324675324676,-0.9685534591194969,-0.9657534246575342,-0.9673202614379085,-0.9673202614379085
DRV-L,-0.026666666666666505,0.0,-0.06250000000000011,-0.1071428571428572,-0.2857142857142857,-0.27184466019417486,-0.27184466019417486,-0.41860465116279066,-0.34782608695652173,-0.26470588235294124,-0.31818181818181823,-0.4966442953020135,-0.4755244755244755,-0.5283018867924528,-0.5253164556962026,-0.5222929936305732,-0.44444444444444453,-0.45255474452554745,-0.45255474452554745,-0.4755244755244755,-0.4949494949494949,-0.460431654676259,-0.5588235294117647,-0.5098039215686274,-0.4966442953020135,-0.4755244755244755,-0.5879120879120879,-0.605263157894737,-0.5614035087719298,-0.5098039215686274,-0.5341614906832298,-0.6287128712871287,-0.6445497630331753,-0.6666666666666667,-0.704724409448819,-0.7201492537313432,-0.6951219512195121,-0.6887966804979253,-0.6808510638297872,-0.6781115879828326,-0.6938775510204083,-0.6739130434782609,-0.6724890829694323,-0.6835443037974684,-0.6341463414634146,-0.53125,-0.4755244755244755,-0.5161290322580645,-0.4966442953020135
