Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,-0.0018393623543839777,0.009282178217821846,0.004310344827586299,-0.05885747259088281,-0.019242333132892253,-0.081644144144144,-0.09035136642498609,-0.10727969348658994,0.0074119827053735765,-0.001835985312117483,0.06671026814911718,0.16500000000000026,0.10801630434782616,0.20636094674556227,0.23560606060606082,0.18359941944847602,0.25848765432098775,0.1641684511063526,0.0716162943495402,0.15838068181818188,0.25268817204301075,0.1248275862068966,0.155099150141643,0.07585751978891819,-0.04058823529411759,0.009282178217821846,0.027078085642317395,0.04820051413881754,0.03227848101265818,0.0055487053020961685,-0.034911242603550274,0.07373271889400934,0.16917562724014346,0.019375000000000142,-0.003056234718826434,-0.042840375586854496,-0.06906392694063923,-0.09589800443458973,-0.025686977299880454,-0.09789823008849552,-0.2188697318007662,-0.14785788923719956,-0.14157894736842103,-0.1836836836836837,-0.15052083333333333,-0.19377162629757783,-0.08678611422172455,0.08300132802124849,0.0917001338688086
PCT-L,0.04838709677419373,-0.05918057663125953,-0.044684129429892194,-0.07600596125186287,-0.07600596125186287,-0.05343511450381677,-0.07738095238095244,-0.10014513788098689,-0.02208201892744477,-0.043209876543209846,0.02310231023102305,0.17870722433460062,0.17870722433460062,0.2863070539419086,0.35371179039301315,0.35964912280701755,0.3362068965517242,0.2601626016260161,0.08391608391608374,0.3025210084033614,0.631578947368421,0.2863070539419086,0.2970711297071129,0.15241635687732358,-0.03426791277258556,-0.051987767584097844,-0.15068493150684936,-0.11931818181818188,-0.2420537897310513,-0.261904761904762,-0.23926380368098155,-0.17112299465240643,0.03678929765886285,-0.17989417989417988,-0.2705882352941176,-0.3216630196936543,-0.3957115009746589,-0.43430656934306566,-0.33760683760683763,-0.39688715953307396,-0.5558739255014327,-0.5193798449612403,-0.5565092989985694,-0.6566998892580288,-0.6705632306057385,-0.7266313932980599,-0.6702127659574468,-0.6615720524017468,-0.6436781609195402
TPT-L,0.13001605136436578,0.04530201342281881,0.007764477515367352,0.18893129770992378,0.28612716763005785,0.3722466960352424,0.4763033175355449,0.6729323308270678,0.7840778923253153,0.9110429447852761,0.8742478941034899,1.0174870466321244,1.1783216783216783,1.5532786885245904,1.8063063063063067,1.8736162361623614,1.8266787658802182,1.836976320582878,1.7713523131672595,2.065944881889764,2.127510040160643,1.9221388367729828,2.1149999999999998,2.3208955223880596,1.8421532846715332,1.7420774647887325,1.9386792452830188,1.8063063063063067,1.8736162361623614,1.8318181818181816,2.0539215686274512,2.484340044742729,3.024547803617571,2.423076923076924,2.0419921875,1.7181500872600348,1.363429438543247,1.280380673499268,1.3778625954198476,1.5743801652892562,1.8577981651376145,1.6533219761499147,1.756637168141593,1.7469135802469142,1.689982728842832,1.617647058823529,1.5532786885245904,1.492,1.894981412639405
AV-L,0.08969465648854946,-0.04900181488203259,-0.03587856485740559,-0.08750544188071396,0.010120481927710978,0.052208835341365445,0.09394572025052184,0.07597535934291577,0.09394572025052184,0.01846452866861026,0.046430354468297574,0.24761904761904763,0.13727618014107446,0.2300469483568075,0.47605633802816927,0.3051058530510584,0.2178965717606045,0.10084033613445365,-0.05500450856627581,0.09623430962343105,0.4048257372654156,0.08376421923474675,0.1268817204301076,0.0057581573896352545,-0.1799687010954616,-0.24057971014492752,-0.28900949796472175,-0.2777394900068917,-0.36058572300183034,-0.3806146572104018,-0.3728306403351287,-0.3679131483715319,-0.3694344163658243,-0.48118811881188117,-0.47599999999999987,-0.46963562753036425,-0.42543859649122795,-0.46145940390544704,-0.45783755819968963,-0.46145940390544704,-0.4862745098039215,-0.5134633240482822,-0.4985645933014353,-0.45302713987473886,-0.44842105263157883,-0.5170506912442394,-0.5089034676663542,-0.5134633240482822,-0.47704590818363257
CRU-L,-0.05555555555555558,-0.09090909090909094,0.034482758620689724,-0.3129770992366412,-0.22413793103448276,-0.23076923076923073,-0.18918918918918914,-0.23076923076923073,-0.21739130434782605,-0.18181818181818177,-0.16666666666666663,-0.15887850467289721,-0.052631578947368474,0.011235955056179803,0.05882352941176472,-0.032258064516129004,-0.09999999999999998,-0.0625,0.05882352941176472,0.0843373493975903,0.2857142857142858,0.15384615384615374,0.21621621621621623,0.21621621621621623,0.16883116883116878,0.23287671232876717,0.25,0.267605633802817,0.19999999999999996,0.30434782608695654,0.11111111111111116,0.30434782608695654,0.2857142857142858,0.0843373493975903,0.09756097560975618,-0.1089108910891089,0.0,-0.07216494845360821,0.125,0.125,-0.2622950819672131,-0.32330827067669177,-0.18181818181818177,-0.16666666666666663,-0.20353982300884954,-0.1964285714285714,-0.12621359223300976,-0.09999999999999998,0.0
KLR-L,0.0023148148148148806,-0.07692307692307687,-0.11475409836065575,-0.14960629921259838,-0.07692307692307687,-0.011441647597253968,0.06142506142506132,-0.1578947368421053,-0.16602316602316602,-0.15294117647058825,-0.14960629921259838,-0.08280254777070062,-0.2486956521739131,-0.14115308151093442,-0.12727272727272732,-0.10927835051546386,-0.09999999999999998,-0.1394422310756972,-0.22580645161290325,-0.22857142857142854,-0.18490566037735845,-0.25259515570934254,-0.06493506493506496,-0.2859504132231405,-0.3647058823529412,-0.3915492957746479,-0.34045801526717556,-0.2702702702702703,-0.18490566037735845,-0.22162162162162158,-0.2447552447552448,-0.12727272727272732,0.0,0.0536585365853659,0.10769230769230775,0.009345794392523255,-0.018181818181818188,-0.060869565217391286,0.08000000000000007,0.10769230769230775,0.29729729729729737,0.3130699088145896,0.4744027303754266,0.16756756756756763,0.10769230769230775,0.05623471882640585,0.05623471882640585,0.04096385542168668,0.08270676691729317
ECORE-L,0.1353711790393013,0.0,-0.021367521367521403,-0.13257575757575757,-0.05371900826446285,0.2582417582417582,0.21808510638297873,0.4312499999999999,0.37951807228915646,0.46794871794871806,0.47741935483870956,0.5165562913907282,0.5472972972972971,0.6474820143884892,0.9083333333333334,0.8770491803278686,0.7348484848484849,0.8925619834710743,0.846774193548387,0.9083333333333334,0.9406779661016949,1.0087719298245612,0.8770491803278686,1.2019230769230766,0.9741379310344827,1.2450980392156858,1.2450980392156858,1.2450980392156858,1.3367346938775508,1.3367346938775508,1.8271604938271602,1.792682926829268,1.6627906976744184,1.759036144578313,1.8987341772151902,1.3367346938775508,1.4623655913978495,1.3367346938775508,1.6022727272727275,1.4891304347826084,1.6627906976744184,2.4696969696969697,2.4696969696969697,2.4696969696969697,2.271428571428571,3.163636363636364,3.2407407407407405,2.816666666666667,2.4696969696969697
SHEL-L,0.0352424932510631,-0.010729652487894148,0.0571631933616612,0.013727460420565496,0.04936936521079338,-0.0748892099212567,0.028475194310480623,0.025374780650170736,0.01602482451129994,-0.04996150024708801,0.023744086607418335,-0.015830211607753886,-0.02771362660686072,0.06424692223035855,0.029136335651166245,0.058527908736394796,0.06900998479552323,-0.03393498828816888,-0.02048001407529021,-0.011113362620679745,0.02004366767814081,-0.05670675454187091,-0.005198232102222922,-0.2556024338767129,-0.2791962571904064,-0.2485535127559284,-0.29168391378957137,-0.25041183608330364,-0.23039146429538682,-0.1972660994924622,-0.1973586837552519,-0.2266572247275993,-0.17006283583279225,-0.29431078442282965,-0.3358232306337128,-0.3365932849257808,-0.36852464867916657,-0.34656136953814975,-0.2986911984856584,-0.3220392612971288,-0.3256886577893393,-0.3408191840055963,-0.3354493183568261,-0.3477509839378027,-0.34086863740281503,-0.3571158098051683,-0.2976367097829439,-0.3347740462929546,-0.3375929156634897
BTW_pa-L,0.0038387715930903177,0.0,0.0,0.005791505791505891,-0.03518518518518521,-0.03518518518518521,-0.033395176252319136,-0.033395176252319136,-0.03518518518518521,-0.029795158286778367,-0.05786618444846292,-0.0561594202898551,-0.03518518518518521,-0.02434456928838946,-0.020676691729323293,-0.020676691729323293,-0.0492700729927007,-0.0492700729927007,-0.0492700729927007,-0.04753199268738573,-0.033395176252319136,-0.016981132075471694,-0.052727272727272734,-0.05956678700361007,-0.06797853309481217,-0.06294964028776984,-0.052727272727272734,-0.052727272727272734,-0.07787610619469032,-0.07787610619469032,-0.07295373665480431,-0.015122873345935761,-0.009505703422053258,-0.009505703422053258,0.0019230769230769162,0.0019230769230769162,-0.005725190839694694,-0.005725190839694694,-0.009505703422053258,-0.03874538745387457,0.023575638506876162,0.10851063829787244,0.12770562770562766,0.1400437636761489,0.15265486725663724,0.15265486725663724,0.09453781512605053,0.08316008316008316,0.07201646090534974
BZT-L,0.0,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353,-0.9851973684210527,-0.9817073170731707,-0.9840425531914894
AZN-L,-0.033109972408356336,-0.037921880925293916,-0.004317111459968603,-0.023479599692070807,-0.03572786012922846,-0.06383763837638379,-0.046957175056348555,-0.08345375722543358,-0.015521924718665092,0.013988808952837717,0.04403292181069962,0.07046413502109705,0.008747514910536713,0.031300813008130035,0.1448555956678701,0.21562050790608533,0.2144566778362853,0.1664367816091954,0.04403292181069962,0.12306330234617091,0.26849999999999996,0.34375,0.1295636687444346,-0.05335820895522392,-0.1560212907518297,-0.20520050125313283,-0.268243438130949,-0.3001379310344827,-0.23836685679975989,-0.18685897435897436,-0.1907496012759171,-0.20245205910091169,-0.18555377207062596,-0.2326073805202662,-0.2709770114942529,-0.22652439024390247,-0.24940828402366866,-0.21818181818181814,-0.2379092820666867,-0.20693966864645197,-0.1579820776634584,-0.25051698670605616,-0.26676300578034684,-0.18197224962255132,-0.24048810329918635,-0.18325643761372468,-0.11004849599716493,-0.1608618560644236,-0.10144102031078173
TOME-L,0.2755102040816326,-0.02970297029702973,0.0888888888888888,-0.020000000000000018,-0.10909090909090924,-0.06666666666666665,-0.21599999999999997,-0.039215686274509776,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.15294117647058814,-0.06666666666666665,-0.020000000000000018,0.380281690140845,0.30666666666666664,0.2250000000000001,-0.274074074074074,-0.32413793103448274,-0.3466666666666667,-0.3466666666666667,-0.38749999999999996,-0.5644444444444445,-0.6984615384615385,-0.7487179487179487,-0.755,-0.7694117647058824,-0.7936842105263158,-0.7936842105263158,-0.8133333333333334,-0.862937062937063,-0.8892655367231639,-0.608,-0.5873684210526315,-0.8968421052631579,-0.9608,-0.9793684210526316,-0.9769411764705882,-0.9738666666666667,-0.9804,-0.98432,-0.9873548387096774,-0.9849230769230769,-0.9873548387096774,-0.9873548387096774,-0.9836666666666667,-0.98432,-0.98432,-0.982705874214529
TV1-L,0.0,-0.004672897196261627,-0.004672897196261627,0.03398058252427183,0.13297872340425498,0.12105263157894708,0.13297872340425498,0.22413793103448265,0.2529411764705882,0.2529411764705882,0.2529411764705882,0.6904761904761905,0.6136363636363638,0.6640625,0.6640625,0.5661764705882351,0.45890410958904093,0.40131578947368407,0.34810126582278467,0.09793814432989678,-0.04054054054054057,-0.08189655172413801,-0.08189655172413801,-0.10504201680672276,-0.14800000000000024,-0.14800000000000024,-0.14800000000000024,-0.1411290322580646,-0.17441860465116277,-0.14800000000000024,-0.09745762711864414,-0.199248120300752,-0.27551020408163274,-0.43947368421052646,-0.4675,-0.4675,-0.4335106382978725,-0.4083333333333333,-0.5159090909090909,-0.5903846153846154,-0.5903846153846154,-0.6055555555555556,-0.6055555555555556,-0.645,-0.645,-0.6055555555555556,-0.5599173553719008,-0.5429184549356223,-0.5981132075471698
HID-L,0.01754385964912286,-0.017241379310344862,-0.017241379310344862,-0.017241379310344862,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,0.0,-0.017241379310344862,0.1399999999999999,0.1399999999999999,0.16326530612244894,0.1399999999999999,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0357142857142856,1.85,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3666666666666667
KIE-L,0.034399999999999986,-0.08357771260997049,-0.09942363112391928,-0.06156156156156167,-0.03100775193798455,-0.028749028749028627,0.010509296685529579,0.05663567202028741,-0.00793650793650813,0.08506944444444442,0.09170305676855905,0.25,0.22549019607843146,0.3116474291710387,0.5096618357487925,0.36612021857923494,0.4076576576576576,0.4757969303423848,0.3157894736842104,0.36612021857923494,0.3781697905181918,0.0897994768962509,0.12410071942446055,0.04166666666666652,-0.11535739561217273,-0.09420289855072461,-0.025720966484801377,0.008064516129032251,0.11012433392539966,0.13739763421292084,0.28205128205128194,0.30208333333333326,0.3966480446927372,0.295336787564767,0.37665198237885456,0.3116474291710387,0.30890052356020936,0.28205128205128194,0.5527950310559007,0.5842839036755385,1.0729684908789388,1.144082332761578,1.3629489603024574,1.3148148148148162,1.3900573613766731,1.0903010033444813,1.272727272727273,1.3062730627306274,1.7472527472527473
SBRY-L,-0.008310249307479256,-0.027827648114901238,0.028490028490028463,-0.109375,-0.03475935828877008,-0.13842482100238684,-0.09296482412060303,-0.08142493638676851,-0.01455868971792551,-0.026079136690647542,0.02556818181818188,0.06804733727810652,0.002777777777777768,0.12812500000000004,0.22928490351872854,0.16201716738197414,0.09949238578680197,-0.044973544973545,-0.08991596638655475,-0.022563176895306958,0.003707136237256714,-0.13842482100238684,-0.10273405136702563,-0.25821917808219175,-0.28183023872679047,-0.3243917654398004,-0.326911124922312,-0.34443099273607747,-0.30710172744721687,-0.2505190311418686,-0.24791666666666667,-0.28230616302186884,-0.24687065368567462,-0.27992021276595747,-0.32982673267326734,-0.3846590909090909,-0.3790137614678899,-0.3158559696778269,-0.3162878787878788,-0.2893700787401574,-0.25821917808219175,-0.3110687022900763,-0.309311224489796,-0.3136882129277567,-0.27364185110663986,-0.2520718232044199,-0.15916149068322982,-0.14047619047619053,-0.004595588235294268
KBT-L,0.01621621621621605,-0.07035175879396971,-0.038961038961038974,-0.1777777777777778,0.21311475409836067,0.5416666666666667,0.7619047619047619,0.6818181818181819,0.5102040816326532,0.8500000000000001,0.6444444444444444,0.48,0.7619047619047619,0.9473684210526314,1.176470588235294,1.3125,1.176470588235294,1.176470588235294,1.176470588235294,0.6086956521739133,0.6818181818181819,0.37037037037037046,0.37037037037037046,0.2333333333333334,0.05714285714285716,0.6086956521739133,0.5416666666666667,0.48,0.5416666666666667,0.37037037037037046,0.5102040816326532,0.48,0.5416666666666667,0.1212121212121211,0.0,-0.09756097560975607,-0.02631578947368407,-0.15909090909090906,0.2333333333333334,0.08823510207615848,0.08823510207615848,0.13295709257243904,0.29227918371543815,0.33396560899658123,0.25311920845133384,0.14869260774705606,0.14869260774705606,0.10274543275498149,-0.06506365483816756
BRLA-L,0.03990610328638522,-0.08974358974358976,-0.11434511434511452,-0.13590263691683568,-0.08583690987124482,-0.04269662921348327,0.031476997578692156,0.08951406649616356,0.16393442622950793,0.22766570605187297,0.29090909090909056,0.36977491961414755,0.37864077669902874,0.45392491467576757,0.7899159663865547,0.9189189189189182,0.8441558441558437,0.7108433734939756,0.7177419354838708,0.8602620087336239,1.028571428571428,0.6447876447876444,0.704,0.5379061371841152,0.18005540166204947,0.08121827411167493,0.0784810126582276,0.16393442622950793,0.22413793103448243,0.2754491017964069,0.39672131147540957,0.543478260869565,0.6384615384615384,0.3027522935779814,0.2870090634441085,0.13903743315507988,0.1359999999999999,0.14516129032258052,0.2792792792792791,0.11811023622047223,-0.013888888888889062,0.25663716814159265,0.18005540166204947,0.1240105540897094,0.03398058252427161,-0.013888888888889062,-0.009302325581395543,0.06234413965087282,0.24561403508771917
RCH-L,0.0532687651331718,0.006498781478472937,0.08684210526315805,0.044688026981450246,0.023966942148760495,0.09646017699115039,0.16447368421052633,0.12636363636363646,0.11220825852782768,0.1788772597526167,0.28128231644260615,0.4457409568261379,0.32939914163090145,0.4208715596330277,0.6196078431372551,0.5202453987730062,0.586427656850192,0.43735498839907216,0.5823754789272031,0.7256267409470754,0.7352941176470589,0.5884615384615386,0.628120893561104,0.5183823529411766,0.3751387347391788,0.33945945945945954,0.29738219895287976,0.40955631399317416,0.5526315789473686,0.5221130221130221,0.4440559440559442,0.57433290978399,0.7328671328671328,0.5353159851301117,0.568354430379747,0.5258620689655173,0.35409836065573796,0.32230522945570983,0.28660436137071654,0.2786377708978329,0.3365695792880259,0.3351293103448276,0.29738219895287976,0.37209302325581417,0.2604272634791456,0.18564593301435406,0.14722222222222237,0.03508771929824572,0.16119962511715102
BARV-L,0.0,0.005524861878453136,0.011111111111111072,0.0,0.02824858757062154,0.04597701149425282,0.040000000000000036,0.07058823529411762,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.09638554216867479,0.13749999999999996,0.13749999999999996,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.052023121387283267,0.040000000000000036,0.040000000000000036,0.016759776536312776,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.04210526315789476,-0.04210526315789476,-0.1333333333333333,-0.1333333333333333,-0.17272727272727273,-0.17272727272727273,-0.272,-0.272,-0.272,-0.272,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.272,-0.17272727272727273
DSCV-L,-0.03499999999999992,-0.07407407407407407,-0.0430622009569378,-0.19354838709677413,-0.15254237288135597,0.0,0.04712041884816753,0.06382978723404253,0.010101010101009944,-0.19354838709677413,-0.09090909090909105,-0.10313901345291487,-0.05213270142180104,0.04166666666666652,0.09890109890109877,0.1049723756906078,0.08695652173913038,-0.024390243902439046,0.04166666666666652,0.3157894736842104,0.12994350282485878,-0.06542056074766367,-0.0783410138248849,-0.14529914529914534,-0.1561181434599157,-0.14529914529914534,-0.1701244813278009,-0.11894273127753308,-0.14529914529914534,-0.16805324459234616,-0.033816425120772875,0.19760479041916157,0.4285714285714284,0.28205128205128216,0.22699386503067465,-0.08508691674290947,-0.11894273127753308,-0.1341991341991342,-0.007936507936507908,-0.14529914529914534,-0.22178988326848248,-0.26739926739926745,-0.31740614334470985,-0.32885906040268453,-0.2727272727272727,-0.23371647509578553,-0.12049252418645551,-0.033816425120772875,0.30718954248366015
NETC-L,-0.01098901098901095,-0.11650485436893199,-0.1651376146788991,-0.17272727272727273,-0.1875,-0.125,-0.061855670103092786,-0.10784313725490191,-0.14150943396226412,-0.09900990099009899,-0.09900990099009899,-0.010869565217391353,0.16666666666666674,0.9361702127659575,1.6,1.5277777777777777,1.676470588235294,2.1379310344827585,2.1379310344827585,2.3703703703703702,3.7894736842105265,3.333333333333333,3.1363636363636367,2.7916666666666665,1.2195121951219514,1.275,1.3947368421052633,1.1666666666666665,0.75,0.2816901408450705,-0.010869565217391353,0.33823529411764697,1.0681818181818183,0.421875,0.058139534883721034,-0.2890625,-0.31060606060606055,-0.43827160493827155,-0.32089552238805974,-0.5666666666666667,-0.5973451327433628,-0.6818181818181819,-0.675,-0.7191358024691358,-0.7725,-0.8180000000000001,-0.8165322580645161,-0.8420138888888888,-0.78125
CNSP-L,-0.04081632653061229,-0.05769230769230782,-0.3797468354430379,-0.48958333333333326,-0.505050505050505,-0.3797468354430379,-0.19672131147540983,-0.34666666666666657,-0.43023255813953476,-0.3797468354430379,-0.4367816091954023,-0.25757575757575757,-0.19672131147540983,0.042553191489361764,0.28947368421052655,-0.039215686274509776,-0.07547169811320753,-0.05769230769230782,-0.02000000000000013,0.0,-0.1694915254237288,-0.29999999999999993,-0.18333333333333335,-0.36363636363636365,-0.40963855421686746,-0.02000000000000013,0.06521739130434767,0.13953488372093048,-0.125,-0.10909090909090913,-0.05769230769230782,0.13953488372093048,0.32432432432432434,-0.19672131147540983,-0.2898550724637682,-0.15517241379310343,-0.10909090909090913,-0.33783783783783783,0.6333333333333333,0.0888888888888888,-0.02000000000000013,-0.38749999999999996,-0.40963855421686746,-0.4948453608247423,-0.5916666666666667,-0.6690051475508854,-0.5881514431358343,-0.6769331679688282,-0.6690051475508854
HILS-L,-0.015384615384615441,-0.034653465346534684,-0.025000000000000022,-0.025000000000000022,-0.07582938388625593,-0.1216216216216216,0.015625,0.05405405405405417,-0.08018867924528295,-0.08878504672897192,-0.1333333333333333,0.12068965517241392,0.15384615384615397,0.30000000000000004,0.36363636363636376,0.43382352941176494,0.37323943661971826,0.1607142857142858,0.15384615384615397,0.31756756756756754,0.35416666666666674,0.36363636363636376,0.41304347826086985,0.2913907284768211,0.20370370370370372,0.2500000000000002,0.21875,0.41304347826086985,0.455223880597015,0.4772727272727275,0.4772727272727275,1.0526315789473686,0.5983606557377048,0.5234375,0.5,0.3928571428571428,0.3928571428571428,0.36363636363636376,0.56,0.3928571428571428,0.5,0.5116279069767442,0.625,0.7256637168141593,0.5476190476190477,0.6386554621848741,0.8224299065420562,0.7889908256880735,0.8571428571428572
HDT-L,0.19444444444444442,-0.18181818181818188,0.139240506329114,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.5,0.2857142857142858,0.3333333333333335,0.6981132075471699,1.1176470588235294,1.4657534246575343,1.727272727272727,1.8571428571428572,1.6865671641791042,1.6865671641791042,0.935483870967742,0.935483870967742,0.7475728155339805,0.7475728155339805,0.5929203539823009,0.5384615384615383,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.17647058823529416,0.24137931034482762,0.39534883720930236,1.1176470588235294,0.5929203539823009,0.4516129032258065,0.36363636363636354,0.0,-0.3129770992366412,-0.3258426966292135,-0.3571428571428571,-0.2996108949416343,-0.2885375494071146,-0.3382352941176471,-0.22413793103448276,-0.240506329113924,-0.23728813559322037,-0.21052631578947367,-0.18552036199095023,-0.09547738693467345,-0.09547738693467345
C1Y-L,0.23750000000000004,-0.05882352941176472,-0.05882352941176472,-0.08045977011494254,-0.03614457831325302,-0.03614457831325302,0.02564102564102555,0.03896103896103886,-0.09090909090909094,-0.101123595505618,0.0,0.05263157894736836,0.4285714285714286,0.9047619047619047,0.9047619047619047,0.7777777777777777,0.5686274509803921,0.4035087719298245,0.19402985074626855,0.19402985074626855,0.1594202898550725,0.3114754098360655,0.26984126984126977,0.012658227848101333,-0.13978494623655913,-0.024390243902439046,-0.06976744186046513,0.02564102564102555,-0.03614457831325302,-0.2592592592592593,-0.631336405529954,-0.30434782608695654,-0.4117647058823529,-0.6,-0.6190476190476191,-0.6566523605150214,-0.5789473684210527,-0.5939086294416244,-0.6097560975609756,-0.6444444444444444,-0.6761133603238867,-0.6734693877551021,-0.6934865900383143,-0.6652719665271967,-0.696969696969697,-0.7111913357400722,-0.7306397306397306,-0.7306397306397306,-0.6958174904942966
GBGP-L,-0.1392405063291139,-0.048192771084337394,-0.14130434782608692,-0.4233576642335767,-0.41481481481481486,-0.40601503759398494,-0.24038461538461542,-0.12222222222222223,0.0,-0.07058823529411762,0.012820512820512775,0.0,0.08219178082191791,0.5800000000000001,0.6808510638297873,0.5192307692307692,0.4363636363636363,0.4363636363636363,0.38596491228070184,0.6122448979591837,1.46875,0.8809523809523809,0.5490196078431373,0.6808510638297873,0.6808510638297873,1.0789473684210527,1.0789473684210527,1.7241379310344827,1.323529411764706,1.0789473684210527,2.0384615384615383,1.5483870967741935,1.393939393939394,0.234375,0.31666666666666665,0.012820512820512775,-0.059523809523809534,-0.19387755102040816,0.16176470588235303,-0.22549019607843135,-0.4357142857142857,-0.39230769230769236,-0.45890410958904104,-0.487012987012987,-0.6788617886178862,-0.6788617886178862,-0.5511363636363636,-0.5182926829268293,-0.5240963855421688
ATST-L,-0.00756369426751613,-0.03975535168195676,-0.028615622583139655,-0.04195270785659799,-0.028239845261121443,-0.05811773528308939,-0.04848484848484824,-0.07816513761467869,-0.032916265640038356,-0.07985347985347979,-0.0492051476154427,0.008835341365462046,0.011068625477963723,0.057684210526316004,0.12595248767368883,0.13665158371040742,0.14834285714285755,0.08791684711996539,0.06666666666666665,0.07695605573419106,0.18490566037735867,0.024260958205912564,0.034809474768280335,-0.09395852119026127,-0.15063398140321205,-0.14919559695173568,-0.16821192052980083,-0.13004329004328985,-0.14046193327630419,-0.13079584775086506,-0.16196830692243525,-0.10763765541740644,-0.0618113912231556,-0.17368421052631544,-0.17975510204081613,-0.2198757763975152,-0.22921141454433858,-0.24051398337112595,-0.1810920945395269,-0.22944785276073598,-0.24846671652954366,-0.21315583398590432,-0.22528912875867368,-0.24166037735849022,-0.22944785276073598,-0.28330955777460765,-0.21744548286604337,-0.19590268886043516,-0.22229102167182646
JET2-L,0.20883534136546178,-0.10752688172043012,-0.12014134275618371,-0.17549668874172186,-0.22429906542056077,-0.12631578947368416,-0.02734375,-0.11387900355871883,-0.09782608695652173,-0.17000000000000004,-0.16161616161616166,-0.20192307692307687,-0.3866995073891626,-0.2844827586206896,-0.10431654676258995,-0.23384615384615381,-0.22187500000000004,-0.319672131147541,-0.3647959183673469,-0.21698113207547165,-0.22910216718266252,-0.4141176470588235,-0.4441964285714286,-0.543956043956044,-0.6244343891402715,-0.5721649484536082,-0.5654450261780104,-0.5654450261780104,-0.5654450261780104,-0.5654450261780104,-0.5699481865284974,-0.5721649484536082,-0.6115444617784711,-0.6478076379066477,-0.6556016597510373,-0.6593707250341998,-0.613953488372093,-0.6127527216174183,-0.6047619047619048,-0.6283582089552239,-0.6327433628318584,-0.6343612334801763,-0.5970873786407767,-0.5456204379562044,-0.5608465608465609,-0.5608465608465609,-0.5108055009823183,-0.5088757396449703,-0.5183752417794971
HWDN-L,0.026981450252951067,-0.054226475279106845,0.0016891891891890332,0.006791171477079638,0.07233273056057854,0.0016891891891890332,0.022413793103448265,-0.09465648854961839,-0.1876712328767124,-0.1740947075208914,-0.17294281729428185,-0.0676100628930818,-0.013311148086522562,0.16274509803921555,0.28913043478260847,0.3325842696629213,0.4220623501199041,0.3355855855855854,0.21020408163265292,0.12310606060606033,0.2563559322033897,0.0900735294117645,0.18599999999999994,0.1765873015873014,0.018900343642611617,0.00850340136054406,-0.12794117647058822,0.018900343642611617,0.0,0.06272401433691743,0.04401408450704225,0.3236607142857142,0.38551401869158886,0.18599999999999994,0.2563559322033897,0.2563559322033897,0.14700193423597674,0.341628959276018,0.5402597402597402,0.45343137254901933,0.548302872062663,1.1407942238267146,1.1485507246376812,1.6473214285714284,1.4605809128630702,1.4811715481171546,1.50210970464135,1.2984496124031004,1.4708333333333332
