Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABF-L,0.022931206380857327,0.010070493454179319,-0.06523765144454796,-0.1383161512027491,-0.06957328385899808,-0.04293893129770987,-0.027158098933074637,-0.06173994387277815,-0.03557692307692317,0.05523408732246193,0.04153686396677059,-0.004960317460317443,0.02138492871690434,0.03402061855670113,0.13525749858517266,0.22019464720194648,0.23980222496909764,0.20408163265306123,0.19618366129994036,0.26721415034744167,0.2704243191893605,0.2752701843610934,0.3758573388203019,0.41466854724964763,0.5721003134796239,0.5598755832037328,0.5407066052227343,0.35540540540540544,0.5478395061728396,0.41766784452296846,0.3758573388203019,0.24518932340161403,0.37869415807560136,0.3400133600534403,0.1926278240190249,0.14236902050113898,0.10951327433628322,0.21575757575757581,0.14432401597261846,0.11444444444444457,0.13718820861677994,0.0890336590662324,0.28837508028259484,0.1662790697674419,0.2128174123337363,0.13977272727272738,0.07502679528403,0.09140369967355833,0.15486470926885443
EOG-L,-0.27093596059113345,-0.2999999999999998,-0.1680327868852457,0.3533333333333337,0.26875000000000004,0.7807017543859653,0.9150943396226419,1.0300000000000007,1.0300000000000007,0.7203389830508478,0.9150943396226419,0.8454545454545459,0.5859375000000004,0.3533333333333337,0.8454545454545459,0.7203389830508478,0.7500000000000002,0.9519230769230778,1.0300000000000007,0.26875000000000004,1.602564102564103,1.3068181818181825,1.9000000000000008,2.2741935483870974,3.413043478260871,3.229166666666668,2.903846153846155,3.229166666666668,2.7592592592592595,1.9852941176470602,0.3716216216216224,0.2848101265822789,0.15340909090909083,0.004950495049505177,-0.10176991150442449,0.1802325581395352,0.40972222222222254,0.4295774647887325,0.3533333333333337,0.4295774647887325,0.4500000000000004,0.20833333333333348,0.10326086956521774,0.09139784946236573,0.10326086956521774,0.09139784946236573,0.14044943820224765,-0.05140186915887812,0.025252525252525304
AEGR-L,0.9411764705882353,-0.37037037037037035,-0.6304347826086957,-0.6851851851851851,-0.4137931034482759,-0.5277777777777778,-0.3928571428571429,-0.6222222222222222,-0.7213114754098361,-0.7413043607608689,-0.7971591010511359,-0.8283653931971149,-0.8461206973491375,-0.848728821122881,-0.8884375055781247,-0.8667910514365669,-0.7875000106249994,-0.8316037820047165,-0.8512500074374996,-0.8434210604605259,-0.8347222304861107,-0.8016666765833328,-0.7210937639453118,-0.6119565411413034,-0.33888892194444276,-0.0083333829166643,-0.0083333829166643,0.18999994050000302,0.7849999107500045,1.2312498884375058,0.37307685442308025,-0.0083333829166643,0.049999947500002584,-0.49000002549999877,-0.49000002549999877,-0.2860000356999982,-0.36250003187499846,-0.5646341681097551,-0.5750000212499989,-0.6812500159374992,-0.7375000131249994,-0.663207564009433,-0.6694444609722214,-0.6922413946982751,-0.7335821028731337,-0.7166666808333326,-0.6567307863942299,-0.6812500159374992,-0.6812500159374992
CAPX-L,-0.08536585365853655,0.3666666666666667,0.2058823529411764,0.02499999999999991,0.03797468354430378,0.05128205128205132,0.0,-0.06818181818181823,-0.06818181818181823,0.03797468354430378,-0.3278688524590164,-0.4057971014492754,-0.4057971014492754,-0.3970588235294118,-0.46405228758169936,-0.5060240963855422,-0.5340909090909092,-0.24770642201834858,0.17142857142857149,0.06493506493506485,0.32258064516129026,0.5185185185185186,0.38983050847457634,0.18840579710144922,0.22388059701492535,0.28125,0.4385964912280702,0.4642857142857142,0.3666666666666667,0.3666666666666667,0.0,-0.0786516853932584,-0.0888888888888889,-0.2545454545454545,0.0,-0.046511627906976716,-0.18000000000000005,-0.3787878787878788,-0.5,-0.6693548387096775,-0.6917293233082706,-0.6893939393939394,-0.7007299270072993,-0.7453416149068324,-0.7616279069767442,-0.8153153153153153,-0.8193832599118943,-0.8177777777777777,-0.812785388127854
IES-L,0.007042253521126751,0.10077519379844979,0.26785714285714257,0.10937500000000022,0.4199999999999997,0.14516129032258074,0.05970149253731338,0.22413793103448287,0.16393442622950816,0.014285714285714235,0.20338983050847448,0.16393442622950816,0.31481481481481466,0.20338983050847448,0.10937500000000022,-0.06578947368421062,-0.08974358974358987,-0.1744186046511631,-0.2755102040816326,-0.3039215686274511,-0.21111111111111125,-0.2755102040816326,-0.13414634146341475,-0.15476190476190488,0.8684210526315788,0.6136363636363633,0.07575757575757569,-0.08974358974358987,-0.1744186046511631,-0.5389610389610389,-0.6553398058252428,-0.7090163934426229,-0.5919540229885057,-0.6263157894736842,-0.48550724637681164,-0.5590062111801242,-0.5562500000000001,-0.6519607843137254,-0.5389610389610389,-0.5919540229885057,-0.6553398058252428,-0.7290076335877862,-0.737037037037037,-0.7633333333333334,-0.7795031055900622,-0.7911764705882353,-0.8081081081081081,-0.7408759124087592,-0.7446043165467626
ACRM-L,0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.052631578947368474,-0.21739130434782605,-0.25,-0.3571428571428571,-0.4,-0.4375,-0.4545454545454546,-0.47058823529411764,-0.47058823529411764,-0.48571428571428577,-0.48571428571428577,-0.6666666666666667,-0.33333333333333337,-0.4,-0.4375,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.5263157894736843,-0.33333333333333337,-0.25,0.0,0.0,1.0,2.0,2.6,2.6,0.125,-0.18181818181818177,-0.5,-0.5263157894736843,-0.55,-0.625,-0.6896551724137931,-0.71875,-0.7567567567567568,-0.75,-0.7692307692307692,-0.7352941176470589,-0.7857142857142857,-0.8301886792452831,-0.8548387096774194,-0.8732394366197183,-0.8831168831168831,-0.8783783783783784
CKT-L,0.18461538461538463,-0.09722222222222221,-0.15032679738562094,-0.25287356321839083,-0.16666666666666663,-0.1216216216216216,-0.051094890510948954,0.11111111111111116,0.14035087719298245,0.625,0.7333333333333334,0.7333333333333334,0.9402985074626866,1.7083333333333335,1.8888888888888888,3.0,3.2622950819672134,2.611111111111111,2.611111111111111,2.611111111111111,2.7142857142857144,2.9393939393939394,3.1269841269841274,3.0625,2.823529411764706,2.5616438356164384,3.1269841269841274,2.7142857142857144,2.7681159420289854,2.7142857142857144,2.5135135135135136,1.7659574468085109,1.8888888888888888,1.5,1.3636363636363638,1.0634920634920637,1.0,0.911764705882353,0.9402985074626866,0.8055555555555556,0.8840579710144927,0.7567567567567568,0.9402985074626866,0.9696969696969697,1.096774193548387,1.03125,0.7105263157894737,0.7567567567567568,0.9402985074626866
DIAL-L,-0.021526418786692814,0.10287769784172651,0.3687499999999999,0.47403846153846163,0.639572192513369,0.8035294117647058,0.7620689655172415,0.9356060606060606,1.1791044776119404,1.652249134948097,1.5465116279069768,2.0356435643564357,2.1285714285714286,2.0058823529411764,1.8924528301886792,2.484090909090909,2.7527539779681764,2.920716112531969,3.392550143266476,3.5088235294117647,3.5355029585798814,4.941860465116279,5.3875,5.083333333333333,5.6943231441048034,5.321649484536082,6.265402843601896,5.768211920529802,6.265402843601896,5.753303964757709,4.25,3.4824561403508776,3.673780487804878,4.378947368421053,3.282122905027933,2.9766536964980546,3.843601895734597,4.118530884808013,5.579399141630901,5.023575638506876,4.93036750483559,4.720149253731344,4.051070840197694,3.5355029585798814,3.1885245901639347,2.8086956521739133,2.871212121212121,3.240663900414938,2.720873786407767
NTV-L,0.0,0.007751937984495916,0.011673151750972721,0.0,-0.015151515151515249,-0.0370370370370372,-0.0370370370370372,-0.015151515151515249,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.06557377049180291,0.09704641350210963,0.14035087719298245,0.1607142857142858,0.27450980392156854,0.3131313131313129,0.47727272727272707,0.47727272727272707,0.5116279069767442,0.780821917808219,0.3402061855670102,0.27450980392156854,0.2149532710280373,0.2037037037037035,0.08333333333333304,-0.13907284768211936,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.13907284768211936,-0.17721518987341767,-0.1925465838509316,-0.1925465838509316,-0.1925465838509316,-0.1823899371069183,-0.21212121212121227,-0.19753086419753096,-0.1558441558441559,-0.1558441558441559,-0.13333333333333341,-0.13333333333333341,-0.15032679738562116,-0.13333333333333341
MTL-L,-0.20000000000000007,0.07692307692307687,0.04477611940298498,0.11111111111111116,0.2068965517241379,0.320754716981132,0.320754716981132,0.34615384615384603,0.34615384615384603,0.590909090909091,0.6666666666666667,0.2962962962962963,0.40000000000000013,0.40000000000000013,0.4285714285714286,0.2727272727272727,0.2068965517241379,-0.2134831460674157,0.01449275362318847,0.18644067796610164,0.2068965517241379,0.2727272727272727,0.25,0.320754716981132,0.5217391304347825,1.028985507246377,0.8181818181818183,1.5925925925925926,1.295081967213115,0.8421052631578949,0.8421052631578949,0.06060606060606055,-0.07894736842105277,-0.13580246913580252,-0.23913043478260876,-0.1954022988505747,-0.054054054054053946,-0.306930693069307,-0.26315789473684204,-0.39655172413793105,-0.42148760330578505,-0.5857988165680473,-0.5070422535211268,-0.5070422535211268,-0.5906432748538011,-0.6067415730337079,-0.5,-0.4776119402985075,-0.4444444444444444
BIOM-L,0.18604651162790686,-0.12244897959183676,-0.10416666666666663,0.023809523809523725,0.07499999999999996,-0.14,0.7916666666666665,0.653846153846154,0.7916666666666665,0.7916666666666665,0.653846153846154,-0.06739381031440761,-0.31426015464294677,-0.3338527216531483,-0.35235681271833863,-0.3864432962594787,-0.16731590206643543,-0.4931488099534823,-0.568237875145559,-0.6048278857264439,-0.514267609538754,-0.5039328778268126,-0.5516316395742344,-0.5516316395742344,-0.5336969051572038,-0.4818854501746709,-0.19602914682276507,-0.24789823412452228,-0.29348015932909655,-0.4577870990200045,-0.4818854501746709,-0.5760880955974581,-0.6299181786961934,-0.5428401030952978,-0.697205782569613,-0.662099206635655,-0.6891312701048025,-0.568237875145559,0.05977976100635507,-0.06739381031440761,-0.19602914682276507,-0.31426015464294677,-0.3864432962594787,-0.5600914199596263,-0.514267609538754,-0.5516316395742344,-0.6048278857264439,-0.802413942863222,-0.7758158197871172
FRAS-L,0.09090909090909105,0.023398328690807713,0.09737156511350054,0.10662650602409629,0.44645669291338574,0.29731638418079087,0.3074733096085409,0.716822429906542,0.6594399277326106,0.8027477919528947,0.8527483610690869,0.6549549549549549,0.6699999999999999,0.7330188679245282,0.8967475477542592,0.8242303872889769,0.7887049659201557,0.9125455491931285,0.7783155856727977,1.1485380116959063,1.0757062146892653,1.1999999999999997,1.1236994219653176,1.6336917562724014,2.113559322033898,2.1672413793103447,2.72994923857868,3.175,4.248571428571428,3.175,2.601960784313725,1.3401273885350315,1.8480620155038756,1.0875,0.8508816120906799,0.5904761904761904,0.5734475374732333,0.6328888888888888,0.7330188679245282,0.622075055187638,0.7834951456310679,0.260377358490566,0.38380414312617694,0.29594356261022914,0.24542372881355923,0.0497142857142856,-0.06275510204081636,-0.22161016949152545,-0.33562386980108505
RNWH-L,0.11363636363636354,0.07317073170731714,0.346938775510204,0.3608247422680413,0.6923076923076923,1.129032258064516,0.9130434782608696,0.9701492537313432,1.0952380952380953,0.9701492537313432,0.8857142857142857,0.8082191780821917,0.8333333333333333,0.8333333333333333,0.8857142857142857,0.8206896551724139,0.8333333333333333,0.8591549295774648,0.8082191780821917,0.8082191780821917,0.8857142857142857,1.0307692307692307,0.7837837837837838,0.8333333333333333,1.1639344262295084,0.375,0.32000000000000006,0.4193548387096775,0.26923076923076916,0.13793103448275867,-0.007518796992481258,-0.2978723404255319,-0.27472527472527475,-0.31958762886597936,-0.3653846153846154,-0.39170506912442393,-0.326530612244898,-0.28648648648648645,-0.3052631578947368,-0.3160621761658031,-0.2978723404255319,-0.4054054054054054,-0.42358078602620086,-0.4334763948497854,-0.3931034482758621,-0.40271493212669685,-0.42105263157894735,-0.4080717488789237,-0.35922330097087374
CAU-L,-0.009174311926605672,-0.1773584905660378,-0.232394366197183,-0.18656716417910435,-0.1450980392156862,0.0,-0.02678571428571419,0.18478260869565233,0.10659898477157381,0.17837837837837833,0.18478260869565233,0.07920792079207928,0.053140096618357724,0.04306220095693791,0.053140096618357724,0.11224489795918369,0.09000000000000008,0.01869158878504673,0.28235294117647025,0.4155844155844155,0.3974358974358976,0.3974358974358976,0.6769230769230772,0.4248366013071898,1.1800000000000002,1.9066666666666667,0.6515151515151518,0.5138888888888893,0.3292682926829269,0.07920792079207928,0.004608294930875667,-0.20727272727272728,-0.232394366197183,-0.1550387596899223,-0.2214285714285713,-0.21299638989169656,-0.3271604938271605,-0.37891737891737876,-0.24305555555555536,-0.40437158469945356,-0.4293193717277486,-0.5341880341880341,-0.5381355932203391,-0.5807692307692307,-0.6007326007326007,-0.5947955390334572,-0.6273504273504273,-0.619546247818499,-0.6188811188811189
VIP-L,0.0554089709762533,-0.04292929292929293,0.002645502645502562,-0.003942181340341633,0.10495626822157433,0.11470588235294121,0.1554878048780488,0.19558359621451094,0.18995290423861855,0.306896551724138,0.1554878048780488,0.12797619047619047,0.13303437967115106,0.18068535825545173,0.1554878048780488,0.18808777429467094,0.13813813813813813,0.23856209150326801,0.2675585284280937,0.3159722222222223,0.5726141078838174,0.6622807017543859,0.6406926406926408,0.5857740585774058,1.1781609195402298,1.0052910052910051,0.6919642857142858,0.6059322033898304,0.7962085308056872,0.47470817120622577,0.306896551724138,0.19558359621451094,0.2186495176848875,0.23856209150326801,0.10818713450292394,0.029891304347826164,0.07062146892655363,0.012016021361815676,0.018817204301075252,-0.01558441558441559,-0.01302083333333337,-0.1165501165501166,-0.2012644889357218,-0.20711297071129708,-0.18930481283422462,-0.2381909547738693,-0.2718539865513929,-0.2626459143968871,-0.25172754195459035
DCC-L,-0.022026431718061623,-0.021551724137931272,-0.003511852502195212,-0.05416666666666681,0.10516066212268727,0.07582938388625537,0.0987415295256533,0.13443278360819555,0.19473684210526288,0.26111111111111085,0.19788918205804729,0.1355677838919458,0.1458859162039372,0.1866178776790377,0.12935323383084563,0.12098765432098757,0.18785975928833043,0.27028539451594824,0.29566210045662067,0.3883792048929662,0.48950131233595773,0.5053050397877981,0.5143428952635087,0.6509090909090907,0.9568965517241375,1.2038834951456305,1.0,1.1537001897533208,1.2146341463414632,0.7461538461538457,0.6449275362318836,0.3943488943488942,0.48366013071895386,0.5003304692663579,0.43944197844007604,0.526563550773369,0.421415153412648,0.37492428831011493,0.20105820105820094,0.17494824016563126,0.28757799205899004,0.19915478077126236,0.06323185011709587,0.17252066115702447,0.06622827618600269,-0.09018036072144331,-0.11362748926200705,-0.08467741935483897,-0.1352380952380955
MRON-L,0.06756756756756777,0.1000991080277498,0.05613701236917179,0.047169811320754595,0.14748449345279036,0.18421052631578938,0.19269340974212001,0.23379029270100027,0.39272271016311144,0.6371681415929196,0.5212425765189579,0.4409346603202071,0.48860080464908284,0.8530884808013355,0.9940119760479034,0.790322580645161,0.8296703296703287,0.9193083573487024,0.8256578947368411,1.049230769230769,1.8077571669477228,2.415384615384613,2.069124423963133,2.5425531914893598,2.8947368421052624,3.774193548387095,4.41463414634146,2.6999999999999993,3.4399999999999986,2.7103064066852363,1.466666666666666,1.068322981366458,1.055555555555555,1.0398162327718214,1.0943396226415092,0.9704142011834316,1.3152972891258243,1.2018023239725983,1.2458383704520504,1.1388936861448093,0.8925604245382452,0.7364729668443679,0.7013927048879172,0.79189231685004,0.8764635718386435,0.929126508123628,0.767278276048303,0.767278276048303,0.7184455868417048
GFRD-L,0.09675324675324659,0.041244083840432655,0.2222222222222221,0.24394184168012933,0.3824057450628364,0.26436781609195403,0.14925373134328357,0.24595469255663427,0.24193548387096775,0.22905027932960875,0.15442278860569703,0.04761904761904767,0.21451104100946372,0.17737003058103973,0.2231930103256552,0.28333333333333344,0.33217993079584773,0.12081513828238721,-0.07901922915751447,-0.07901922915751447,-0.015062231182341734,0.08544162277864387,0.11971872665586414,-0.05864354838666319,0.35507361824594996,0.4571682059220148,0.5088408373376889,0.47740665322648734,0.7156980489081786,0.18192532258118987,0.19520538238547291,-0.17540093773405363,0.08544162277864387,0.47740665322648734,0.2156946175120813,-0.041682170880116165,-0.20616955946039484,-0.21784353652715382,-0.3797476441264892,-0.46546090938539153,-0.5595309356840287,-0.663375699264851,-0.6418408113390334,-0.6460123825879964,-0.6406308140800436,-0.6862145161288877,-0.6952055042054238,-0.6848199139783493,-0.6921178609774035
DLN-L,0.10746812386156646,-0.016716417910447756,0.04904458598726125,0.05038265306122458,0.13040494166094718,0.072265625,0.05780346820809257,0.1429562803608606,0.19956300072833222,0.3634105960264902,0.22910447761194042,0.16231474947071267,0.19261404779145552,0.2640061396776672,0.25247148288973387,0.2439577039274925,0.27872670807453415,0.36567164179104483,0.3346839546191249,0.48646209386281614,0.7093928386092372,0.7911908646003263,0.8801369863013699,0.9607142857142856,1.422058823529412,1.9332146037399824,1.9410714285714286,1.1529411764705881,1.6142857142857143,1.1800132362673725,0.6005830903790088,0.5068618481244282,0.4837837837837835,0.6602822580645162,0.42474048442906587,0.23741547708489863,0.028732042473454067,0.15336134453781525,0.17307692307692313,0.2057101024890191,0.10759919300605247,0.00795593635250924,-0.006634499396863558,-0.09156094870380593,-0.006634499396863558,-0.09405940594059403,-0.21720532319391628,-0.22053951727401788,-0.25306122448979584
ECRE-L,-0.21153846153846156,0.019607843137254832,-0.0714285714285714,-0.3417721518987342,-0.2676056338028169,0.13043478260869557,0.040000000000000036,0.6993464052287581,0.625,0.625,0.4054054054054055,-0.48,-0.5047619047619047,-0.5840000000000001,-0.48,-0.5517241379310345,-0.4526315789473684,-0.5666666666666667,-0.6285714285714286,-0.5666666666666667,-0.5047619047619047,-0.5478260869565217,-0.7028571428571428,-0.6848484848484848,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7833333333333333,-0.896,-0.9490196078431372,-0.9736040609137055,-0.978688524590164,-0.9826086956521739,-0.9804511278195489,-0.9835443037974684,-0.9855555555555555,-0.9839506172839506,-0.9843373493975903,-0.9855955678670361,-0.9849710982658959,-0.9835443037974684,-0.9845238095238096,-0.9840490797546012,-0.9841463414634146,-0.985792349726776,-0.9801526717557252
DRV-L,0.45945945945945965,0.0277777777777779,0.05714285714285694,-0.30188679245283023,-0.2127659574468086,-0.1777777777777778,-0.11904761904761907,-0.22916666666666674,-0.3148148148148149,-0.3148148148148149,-0.49315068493150693,-0.5066666666666666,-0.5066666666666666,-0.5375000000000001,-0.5595238095238095,-0.6476190476190476,-0.6407766990291263,-0.6407766990291263,-0.7131782945736433,-0.6782608695652175,-0.6372549019607843,-0.6636363636363637,-0.7516778523489933,-0.7412587412587412,-0.7672955974842768,-0.7658227848101267,-0.7643312101910829,-0.725925925925926,-0.7299270072992701,-0.7299270072992701,-0.7412587412587412,-0.7508417508417509,-0.7338129496402878,-0.7823529411764706,-0.7581699346405228,-0.7516778523489933,-0.7412587412587412,-0.7967032967032968,-0.8052631578947369,-0.7836257309941521,-0.7581699346405228,-0.7701863354037267,-0.8168316831683169,-0.8246445497630333,-0.8355555555555556,-0.8543307086614174,-0.8619402985074627,-0.8495934959349594,-0.8464730290456431
TYMN-L,0.014285714285714235,0.02752293577981657,0.08527131782945752,0.21212121212121215,0.4507772020725389,0.30536130536130535,0.4893617021276595,0.6867469879518073,0.73374613003096,0.9444444444444444,0.4854111405835546,0.6568047337278107,0.7177914110429449,1.0512820512820515,1.2222222222222223,1.5688073394495414,2.393939393939394,2.56687898089172,2.8356164383561646,6.36842105263158,7.115942028985508,8.333333333333334,6.17948717948718,6.777777777777778,24.40834845735027,14.469613259668508,12.02325581395349,7.75,5.363636363636364,4.490196078431373,2.5000000000000004,2.181818181818182,2.68421052631579,2.8356164383561646,1.3529411764705883,1.3140495867768593,1.2950819672131146,0.9047619047619051,0.8666666666666667,0.4814814814814816,0.6470588235294117,0.14285714285714302,0.05660377358490587,-0.1384615384615384,-0.12499999999999989,-0.23287671232876705,-0.28205128205128194,-0.2727272727272727,-0.26315789473684215
CNA-L,-0.01877649909145973,-0.0098950524737631,0.007014333638304393,-0.0057211683227944565,0.05528922978587403,0.006707317073170627,0.0286604361370717,-0.0036210018105008457,0.06550500161342376,0.12504258943781932,0.20291438979963572,0.1147873058744091,0.10991596638655454,0.16760961810466757,0.20072727272727264,0.17383576253110555,0.27539590575511785,0.3428222854819032,0.31292246520874745,0.34064149411287037,0.5237655745269958,0.45944751381215454,0.39031578947368417,0.4546255506607928,0.4309859154929576,0.26150907354345754,0.28732943469785566,0.25790476190476186,0.5817964071856288,0.22311062978880325,0.1812366193740591,0.13081798318126392,0.24884948984328137,0.23430382190833465,0.264819432168643,0.25625164600662,0.2190905455495631,0.1793586597248158,0.10307300664224406,0.04481210840409733,0.012028099545578597,0.019679171088534897,-0.045895052132592706,-0.03220274368309317,0.04481210840409733,-0.03722699939401797,-0.02328295330229202,-0.03971961557681658,-0.039097672322656485
GRL-L,0.1806451612903226,0.09929078014184389,0.14814814814814814,0.37168141592920345,0.7613636363636365,0.5897435897435896,0.3080168776371308,0.7222222222222223,1.246376811594203,1.4031007751937983,1.039473684210526,0.6062176165803108,1.0,3.428571428571429,4.636363636363637,4.344827586206897,4.254237288135593,3.6969696969696972,10.923076923076923,13.090909090909092,19.666666666666668,13.761904761904763,12.478260869565217,17.235294117647058,16.22222222222222,13.090909090909092,16.22222222222222,14.5,11.916666666666666,10.923076923076923,10.923076923076923,9.333333333333334,7.611111111111111,5.2,5.458333333333333,5.458333333333333,4.961538461538462,4.961538461538462,4.636363636363637,4.535714285714286,5.326530612244898,5.2,5.2,4.344827586206897,3.366197183098592,2.7804878048780486,2.4444444444444446,2.9240506329113924,6.045454545454546
GHH-L,0.022439024390243922,-0.03755868544600938,-0.009661835748792313,0.08465608465608465,0.15819209039548032,0.23941958887545334,0.4375876577840112,0.8173758865248226,0.770293609671848,1.334851936218679,1.887323943661972,1.608142493638677,1.8314917127071824,1.7188328912466844,2.032544378698225,2.3940397350993377,2.727272727272727,2.9575289575289574,2.897338403041825,4.256410256410256,3.9516908212560384,5.25,4.423280423280423,6.1678321678321675,8.57943925233645,12.666666666666666,11.058823529411764,2.5964912280701755,2.5590277777777777,2.4745762711864407,1.5308641975308643,1.204301075268817,1.5818639798488663,1.1354166666666665,0.4963503649635037,0.5891472868217054,0.7826086956521738,0.5648854961832062,0.37583892617449655,0.2576687116564418,0.22754491017964074,0.11413043478260865,0.004901960784313708,0.18771726535341826,0.13259668508287303,0.17816091954022983,0.22023809523809534,0.18497109826589586,0.17816091954022983
CLLN-L,0.02172206228735929,0.02165775401069525,-0.010616261004660732,-0.01010362694300515,0.13315539739027304,0.10753623188405803,0.21109350237717917,0.2325806451612904,0.20841239721695137,0.282645182947298,0.19780564263322886,0.12448499117127731,0.14332734889287857,0.3267361111111111,0.2843697478991598,0.24179395515112123,0.3023176550783915,0.30010207553589674,0.3759452646741088,0.33043175487465204,0.4310861423220975,0.4954990215264188,0.39835315645013725,0.436466165413534,0.5192842942345925,0.7710312862108923,0.7001112347052281,0.4217674418604651,0.8892459826946848,0.8023584905660379,0.4244175209692451,0.11806876371616681,0.34542253521126765,0.19780564263322886,0.10593342981186682,0.07482419127988749,-0.049502487562189,0.04043567052416619,0.15438066465256806,0.09720028715003592,0.03480027081922832,-0.05303593556381658,-0.02088404868673921,-0.08479041916167662,-0.006241872561768447,-0.049502487562189,-0.12059838895281927,-0.07257281553398054,-0.049502487562189
MTU-L,0.04964788732394365,0.02898550724637672,-0.012517385257301838,-0.02271163110805241,0.07413010590015112,0.11811023622047245,0.16393442622950816,0.28623188405797095,0.330834114339269,0.4994720168954594,0.46694214876033047,0.40594059405940586,0.5138592750533046,0.5536105032822756,0.572535991140642,0.5553121577217961,0.4963119072708113,0.5318230852211434,0.5777777777777777,0.6945107398568018,0.7749999999999999,0.8112244897959182,0.848958333333333,0.8832891246684349,1.2611464968152868,1.3785594639865995,1.312703583061889,1.3785594639865995,1.406779661016949,1.1580547112462005,0.7359413202933982,0.557017543859649,0.5919282511210762,0.5351351351351352,0.4031620553359683,0.4087301587301586,0.4285714285714284,0.40594059405940586,0.5170940170940173,0.45194274028629833,0.38671875,0.20543293718166367,0.18729096989966565,0.19629317607413643,0.17355371900826455,0.1085089773614365,0.095679012345679,0.1102423768569194,0.1396468699839486
CML-L,0.13210227272727293,-0.1065989847715737,-0.10886075949367091,0.0352941176470587,0.1282051282051282,0.4789915966386553,1.08284023668639,0.7170731707317073,0.7777777777777777,1.4275862068965517,2.5555555555555554,2.1711711711711708,2.1150442477876106,3.141176470588235,4.333333333333332,5.769230769230768,6.039999999999999,4.253731343283581,4.253731343283581,3.957746478873239,4.1764705882352935,3.8888888888888884,3.0930232558139537,3.141176470588235,3.19047619047619,3.19047619047619,2.7446808510638294,2.9111111111111105,2.320754716981132,1.75,1.2000000000000002,1.0584795321637426,1.0465116279069768,1.0465116279069768,1.08284023668639,1.1463414634146338,1.2564102564102564,1.1595092024539877,1.095238095238095,1.0114285714285711,0.9555555555555553,0.5644444444444441,0.5107296137339055,0.32330827067669166,0.375,0.5238095238095237,0.30612244897959173,0.3085501858736057,0.3538461538461539
ESOE-L,0.0,0.0,0.0,0.0,-0.04635761589403975,0.014084507042253502,0.180327868852459,0.24137931034482762,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16129032258064524,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.3846153846153846,0.3846153846153846,0.41176470588235303,0.3846153846153846,0.19999999999999996,0.17857179687511504,-0.10428543437491256,-0.10428543437491256,-0.47923571765983286,-0.5334819970702669,-0.6512304486149798,-0.7193808207246963,-0.7533952666974604,-0.762972149544161,-0.7652512634908517,-0.7652512634908517,-0.7652512634908517,-0.7718330037668092,-0.7800552378653025,-0.787705490461292,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.7895356155435223,-0.8015132634394193,-0.8217965795842962,-0.8256152243074899
C3U-L,0.0,-0.03539823008849563,0.04807692307692313,-0.018018018018018056,-0.04385964912280704,-0.10655737704918034,-0.10655737704918034,0.2247191011235956,0.3292682926829269,0.4155844155844155,0.2247191011235956,0.058252427184465994,0.17204301075268824,0.2823529411764707,0.2247191011235956,0.12371134020618557,0.345679012345679,0.028301886792452935,-0.06837606837606836,-0.04385964912280704,0.3292682926829269,0.6515151515151516,0.45333333333333337,0.3292682926829269,0.4931506849315068,0.8793103448275863,0.4155844155844155,0.676923076923077,0.23863636363636354,-0.018018018018018056,-0.2875816993464052,-0.2967741935483871,-0.15830115830115832,-0.22695035460992907,-0.5,-0.5674603174603174,-0.5495867768595042,-0.5640000000000001,-0.5708661417322834,-0.6241379310344828,-0.6696969696969697,-0.6929577464788732,-0.7301980198019802,-0.7254408060453401,-0.7308641975308642,-0.745920745920746,-0.7854330708661417,-0.7858546168958742,-0.7845849802371542
IHC-L,-0.06249999999999989,-0.05882352941176483,-0.05882352941176483,0.18518518518518512,0.18518518518518512,-0.11111111111111127,-0.2558139534883722,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.5294117647058825,-0.5294117647058825,-0.5428571428571429,-0.5294117647058825,-0.5789473684210527,-0.5789473684210527,-0.5000000000000001,-0.5294117647058825,-0.5000000000000001,-0.5000000000000001,-0.6000000000000001,-0.6666666666666667,-0.15789473684210542,-0.23809523809523825,-0.030303030303030276,0.0,0.06666666666666643,0.06666666666666643,0.03225806451612878,-0.05882352941176483,-0.15789473684210542,-0.20000000000000018,-0.34693877551020413,-0.3846153846153847,-0.39622641509433965,-0.4385964912280702,-0.4666666666666668,-0.5151515151515152,-0.5428571428571429,-0.5362318840579711,-0.5616438356164384,-0.6000000000000001,-0.6190476190476191,-0.6190476190476191,-0.6444444444444446,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667
