Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRIG-L,0.030131826741996326,0.0018867924528300772,-0.0037523452157598447,-0.00187969924812037,-0.0037523452157598447,-0.025688073394495414,0.027079303675048294,-0.02836230558096986,-0.021198156682027736,-0.024793388429752095,-0.032786885245901676,-0.03717135086128753,-0.041516245487364656,-0.03013698630136985,-0.02029520295202958,-0.011173184357541999,-0.034545454545454546,-0.0362976406533575,-0.009328358208955168,-0.009328358208955168,-0.00187969924812037,0.016267942583731987,0.0,0.10051813471502591,0.09203084832904884,0.03913894324853229,0.031067961165048397,0.0678733031674208,0.06626506024096379,0.03609756097560979,0.06733668341708543,0.06199999999999983,0.04373464373464375,0.06466165413533842,0.02361445783132532,0.0018867924528300772,-0.01893764434180145,-0.0028169014084508115,0.02608695652173898,0.03863080684596576,0.02115384615384608,0.02608695652173898,0.02115384615384608,0.016267942583731987,-0.0028169014084508115,0.004255319148936287,-0.0028169014084508115,-0.005152224824355955,-0.00047058823529411153
FTF-L,-0.008333333333333304,0.008403361344537785,0.0,-0.008264462809917439,0.0,-0.016393442622950838,-0.028340080971659853,-0.028340080971659853,-0.032258064516129115,-0.016393442622950838,0.0,-0.008264462809917439,0.03906437863651435,0.09234973138710467,0.08309253027365449,0.12109577694992324,0.10176653941630387,0.10176653941630387,0.10176653941630387,0.1411153443954576,0.2780491857229124,0.35243300076498674,0.37424643626119636,0.40444965464056337,0.3382713986627357,0.317576480126714,0.30413182216623724,0.317576480126714,0.2408244521581675,0.2288934478104927,0.12109577694992324,0.11134711801992392,0.030684827195897046,0.006337941514104273,-0.0015240736539746669,0.12109577694992324,0.12109577694992324,0.16186289611173876,0.2288934478104927,0.40444965464056337,0.35962679332224745,0.18888296346317435,0.22009468804096666,0.22009468804096666,0.11864261332421222,0.07399091237219557,0.07399091237219557,0.07399091237219557,0.05623899646521702
BLUS-L,-0.02127659574468077,0.11904761904761907,-0.06000000000000005,-0.1132075471698114,-0.3380281690140845,-0.5346534653465347,-0.426829268292683,-0.21666666666666667,-0.29850746268656725,-0.30882352941176483,-0.38961038961038963,0.04444444444444429,0.4687499999999998,0.6785714285714284,0.5161290322580645,0.4687499999999998,0.38235294117647034,0.5666666666666667,0.6785714285714284,0.8799999999999999,0.6785714285714284,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.4687499999999998,1.3499999999999996,1.043478260869565,0.8799999999999999,0.5666666666666667,0.34285714285714297,0.34285714285714297,0.17499999999999982,0.17499999999999982,0.17499999999999982,-0.06000000000000005,-0.06000000000000005,-0.21666666666666667,-0.27692307692307694,-0.14545454545454561,-0.14545454545454561,-0.4125000000000001,-0.5052631578947369,-0.47777777777777786,-0.5727272727272728,-0.5727272727272728,-0.6083333333333334,-0.624,-0.624
CMX-L,0.013333333333333197,0.0,0.0,0.0,0.034482758620689724,0.28205128205128194,0.26050420168067223,0.2195121951219512,0.05633802816901401,0.020408163265306145,0.02739726027397249,0.1278195488721805,0.0948905109489051,0.020408163265306145,0.04895104895104896,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.03846153846153855,-0.019607843137254832,-0.0066225165562914245,-0.019607843137254832,-0.019607843137254832,0.020408163265306145,-0.032258064516129115,0.04895104895104896,0.006711409395973034,0.16279069767441867,0.16279069767441867,0.0948905109489051,0.1450381679389312,0.3043478260869563,0.6129032258064515,1.459016393442623,1.380952380952381,1.2388059701492535,1.1739130434782608,0.8518518518518516,0.8072289156626506,0.7647058823529411,0.4563106796116505,0.3513513513513513,0.3043478260869563,0.20967741935483875,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16279069767441867,0.08695652173913038
GLEG-L,0.09485094850948506,0.013736263736263687,0.02216066481994461,-0.0489690721649485,0.010958904109588996,-0.05987261146496814,0.011651816312542751,0.06956521739130439,0.09333333333333327,0.1826923076923077,0.10561797752808988,0.16772151898734178,0.13538461538461544,0.10479041916167664,0.1362586605080831,0.24451939291736924,0.35412844036697244,0.36162361623616235,0.3418181818181818,0.46138613861386135,0.22388059701492535,0.24033613445378155,0.4549038935436176,0.6772727272727272,0.3666666666666667,0.31785714285714284,0.24033613445378155,0.27241379310344827,0.21082854799015593,0.3641404805914972,0.4057142857142857,0.5061224489795919,0.5702127659574467,0.7263157894736842,0.6422809457579972,0.6043478260869566,0.7890909090909091,0.8874680306905371,0.811042944785276,1.0788732394366196,0.9785522788203753,1.0471567267683772,0.921875,1.1785977859778596,0.8996138996138996,1.1176470588235294,1.0499999999999998,0.9726027397260273,0.909443725743855
EDIN-L,-0.024637681159420333,0.011730205278592365,0.0714285714285714,0.09177215189873422,0.019202363367798903,-0.014285714285714235,-0.0007241129616221142,-0.03496503496503511,-0.012875536480686844,-0.026798307475317418,-0.060585432266848316,-0.07008086253369283,-0.10214703968770333,-0.08609271523178808,-0.032258064516129115,-0.03765690376569042,-0.0057636887608070175,-0.04432132963988922,0.00877192982456143,0.023738872403560762,-0.05479452054794531,-0.03899721448467974,-0.025423728813559365,0.019202363367798903,-0.0043290043290044045,0.011730205278592365,0.04229607250755296,0.004366812227074135,-0.013581129378127277,-0.019886363636363757,-0.046961325966850875,-0.026798307475317418,-0.010043041606886738,0.02985074626865658,0.005830903790087438,0.024498886414253906,-0.017094017094017144,0.022979985174202966,0.040723981900452566,0.01845018450184499,0.04308390022675734,0.06235565819861422,0.05990783410138256,0.10400000000000009,0.14617940199335555,0.12929623567921422,0.1358024691358024,0.12929623567921422,0.12469437652811721
HBR-L,0.0008424599831506896,0.24488725747246987,0.7265454545454546,0.6543554006968642,0.39319248826291076,0.5536649214659686,0.6260273972602739,0.66013986013986,0.8191570881226053,1.14841628959276,1.0824561403508772,1.327450980392157,1.046551724137931,0.9619834710743802,0.9619834710743802,0.8191570881226053,0.34504249291784705,0.5721854304635761,0.7716417910447761,0.7650557620817844,0.6836879432624114,0.7079136690647483,1.0118644067796612,0.5879598662207357,0.6957142857142857,0.7849624060150375,1.637777777777778,2.0632258064516127,2.297222222222222,1.5804347826086955,0.7128427128427128,0.664796633941094,0.729060451565914,0.14464802314368375,-0.07193119624706801,-0.18809849521203825,-0.2400768245838668,-0.32671582529778787,-0.11152694610778446,-0.24920936116382042,-0.24346717654557037,-0.27929568913175473,-0.36422067487948584,-0.5374123148869836,-0.6344317831844779,-0.6626882637112816,-0.6307931570762053,-0.6505740359140417,-0.6660101294316263
ARKA-L,-0.16666666666666663,-0.09589041095890416,-0.08333333333333337,-0.18518518518518523,-0.23699421965317924,-0.2413793103448275,-0.278688524590164,-0.2542372881355932,0.404255319148936,0.5348837209302326,0.8857142857142857,1.0,1.2372881355932202,1.0,1.2758620689655173,1.3571428571428572,0.8082191780821917,1.490566037735849,1.0952380952380953,0.9701492537313432,0.8591549295774648,0.6499999999999999,0.4505494505494505,0.375,0.3469387755102038,0.46666666666666656,1.5384615384615383,1.1999999999999997,1.1999999999999997,1.5384615384615383,1.5384615384615383,1.3157894736842102,1.490566037735849,1.4,1.6399999999999997,1.4,0.76,1.6399999999999997,4.279999999999999,4.279999999999999,1.9333333333333331,1.6399999999999997,1.6399999999999997,1.1999999999999997,0.46666666666666656,0.01538461538461533,0.2941176470588236,0.09999999999999987,-0.05714285714285716
TRAF-L,-0.02564102564102566,-0.0714285714285714,0.1470588235294117,0.1470588235294117,0.25806451612903225,0.18181818181818188,0.18181818181818188,0.21875,0.1470588235294117,0.21875,-0.04878048780487809,-0.11363636363636365,-0.025000000000000022,0.1470588235294117,0.21875,0.026315789473684292,0.21875,0.1470588235294117,0.1470588235294117,0.08333333333333326,0.026315789473684292,-0.04878048780487809,-0.11363636363636365,0.054054054054053946,-0.11363636363636365,-0.26415094339622647,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.3928571428571428,0.18181818181818188,0.18181818181818188,0.95,0.625,0.6956521739130435,0.21875,0.08333333333333326,0.08333333333333326,0.1470588235294117,0.18181818181818188,-0.025000000000000022,-0.23529411764705888,-0.17021276595744683,-0.35,-0.35,-0.4,-0.5894736842105264,-0.48,-0.5894736842105264
ACTA-L,0.03703703703703698,-0.052631578947368474,-0.0036900369003689537,0.015037593984962516,-0.052631578947368474,-0.09698996655518399,-0.09999999999999998,-0.018181818181818188,-0.018181818181818188,-0.0847457627118644,-0.06896551724137934,-0.0357142857142857,-0.1074380165289256,-0.09243697478991597,-0.04424778761061943,0.009345794392523255,-0.027027027027026973,0.04854368932038833,0.09090909090909083,0.05058365758754868,0.018867924528301883,0.018867924528301883,0.018867924528301883,-0.018181818181818188,-0.04424778761061943,-0.04424778761061943,-0.0357142857142857,0.009345794392523255,-0.00917431192660545,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.14893617021276606,0.2705882352941176,0.2705882352941176,0.2705882352941176,0.47945205479452047,0.45945945945945943,0.45945945945945943,0.43999999999999995,0.5211267605633803,0.6119402985074627,0.5428571428571429,0.5428571428571429,0.46739130434782616,0.44772117962466496,0.44772117962466496,0.4025974025974026
BIDS-L,0.0,0.0,0.0,0.0,-0.27586206896551724,-0.44000000000000006,-0.496,-0.9874,-0.9874,-0.9874,-0.9874,-0.9906666666666667,-0.99475,-0.9962941176470588,-0.9948571428571429,-0.9953333333333333,-0.99664,-0.9961818181818182,-0.9970697674418605,-0.997375,-0.9972,-0.9972,-0.9974285714285714,-0.9977090909090909,-0.9987689649017238,-0.9982999991499996,-0.9985124992562496,-0.9986777771166664,-0.9988099994049997,-0.9990351346527024,-0.9993736838973682,-0.9995592590388888,-0.9995041664187498,-0.9996599998299999,-0.9997696773041935,-0.9997862274380239,-0.9998070269305405,-0.9998626922390385,-0.9998512499256249,-0.9998480850304255,-0.9998652829515094,-0.999897999949,-0.9999350908766363,-0.9997936415153179,-0.9978999989499995,-0.9981210516921047,-0.9982149991074996,-0.9983772719159086,-0.9985124992562496
BCEB-L,0.3529411764705883,0.030303030303030276,-0.19047619047619058,-0.34615384615384615,-0.5526315789473684,-0.5853658536585367,-0.6000000000000001,-0.5526315789473684,-0.6421052631578947,-0.7224489795918367,-0.7655172413793103,-0.7806451612903226,-0.8256410256410257,-0.8454545454545455,-0.8521739130434782,-0.8666666666666667,-0.8418604651162791,-0.8057142857142857,-0.8162162162162162,-0.8716981132075472,-0.89375,-0.9093333333333333,-0.8953846153846154,-0.896969696969697,-0.9093333333333333,-0.9323431696514621,-0.9853361805467762,-0.9853361805467762,-0.9853361805467762,-0.9853361805467762,-0.9853361805467762,-0.9853361805467762,-0.9826564978040551,-0.9778138316064859,-0.9724462102209583,-0.9647765986329777,-0.9686544042880627,-0.9186507158904486,-0.9023808590685383,-0.8821837954275462,-0.9076575693891578,-0.8964645474969345,-0.8995097078646718,-0.924074001497752,-0.9378787284981607,-0.9273048950510391,-0.9330064719097811,-0.9474358471907514,-0.9531963022931348
ALUG-L,-0.011070110701106972,-0.02166064981949456,0.08400000000000007,-0.19822485207100593,-0.15838509316770188,-0.20760233918128657,-0.18862275449101795,-0.18862275449101795,-0.21902017291066278,-0.20294117647058818,-0.17125382262996947,-0.27345844504021444,-0.2675675675675676,-0.27540106951871657,-0.22792022792022792,-0.2997416020671835,-0.21902017291066278,-0.12297734627831713,-0.14240506329113922,-0.09060402684563762,-0.13968253968253963,-0.2167630057803468,0.10612244897959178,0.054474708171206254,-0.08754208754208759,-0.20058997050147498,-0.22571428571428576,-0.2408963585434174,-0.2887139107611548,-0.23661971830985917,-0.21220930232558144,-0.2792553191489362,-0.3422330097087378,-0.13694267515923564,-0.13694267515923564,-0.18126888217522663,-0.06872852233676974,-0.08135593220338988,-0.08754208754208759,-0.1286173633440515,0.13389121338912124,0.13389121338912124,0.12448132780082988,0.07539682539682535,0.02264150943396226,0.12916666666666665,0.2098214285714286,0.1834061135371179,0.14830508474576276
CNN-L,-0.018181818181818188,0.18025751072961382,0.10441767068273089,0.1652542372881356,0.5714285714285714,0.8032786885245902,0.8333333333333333,1.3605150214592276,1.4017467248908297,1.3404255319148937,1.0370370370370372,0.9230769230769231,1.0370370370370372,1.3504273504273505,1.806122448979592,1.8350515463917527,1.522935779816514,1.8645833333333335,2.0726256983240225,2.2544378698224854,2.142857142857143,2.2544378698224854,2.374233128834356,2.3333333333333335,1.619047619047619,1.5943396226415096,1.3404255319148937,1.3404255319148937,1.2916666666666665,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.0370370370370372,1.0,0.9642857142857142,0.9642857142857142,0.896551724137931,0.8032786885245902,0.746031746031746,0.8333333333333333,1.1153846153846154,1.2088353413654618,1.2088353413654618,1.6829268292682928,1.391304347826087,1.4444444444444446,1.391304347826087,1.5700934579439254
SNXS-L,0.0046511627906977715,0.07499999999999996,0.13157894736842102,0.13157894736842102,0.07499999999999996,0.0,-0.022727272727272707,-0.1568627450980392,-0.19626168224299068,-0.08510638297872342,-0.09473684210526312,0.04878048780487809,0.023809523809523725,-0.022727272727272707,0.023809523809523725,-0.0444444444444444,0.10256410256410264,0.19444444444444442,0.1286089238845145,0.04878048780487809,0.0117647058823529,0.14666666666666672,0.06172839506172845,0.3650793650793651,0.303030303030303,0.3870967741935485,0.39610389610389607,0.8297872340425532,0.5607985480943738,0.6226415094339623,0.8297872340425532,0.303030303030303,0.27596439169139475,0.20448179271708677,0.08860759493670889,0.24637681159420288,0.18784530386740328,0.5357142857142858,0.7408906882591093,0.4098360655737705,0.5636363636363637,0.7551020408163265,0.3870967741935485,0.3650793650793651,-0.37681159420289856,-0.410958904109589,-0.38129496402877694,-0.3943661971830986,-0.4850299401197605
ITXI-L,-0.2500000000000001,0.5652173913043479,0.5652173913043479,-0.26530612244897955,-0.5,-0.4461538461538461,-0.5068493150684931,-0.5609756097560976,-0.5384615384615384,-0.5764705882352941,-0.6086956521739131,-0.5609756097560976,-0.6170212765957447,-0.625,-0.6326530612244898,-0.6896551724137931,-0.7313432835820896,-0.6727272727272727,-0.7230769230769232,-0.7313432835820896,-0.7,-0.7692307692307692,-0.7692307692307692,-0.75,-0.7954545454545454,-0.8363636363636364,-0.8392857142857143,-0.8625954198473282,-0.8636363636363636,-0.8676470588235294,-0.8767123287671232,-0.8695652173913043,-0.893491124260355,-0.8571428571428571,-0.8536585365853658,-0.8448275862068966,-0.8392857142857143,-0.8378378378378378,-0.8378378378378378,-0.8301886792452831,-0.8252427184466019,-0.8317757009345794,-0.8181818181818181,-0.8217821782178217,-0.8524590163934427,-0.8317757009345794,-0.8407079646017699,-0.8301886792452831,-0.8144329896907216
IKA-L,0.14634146341463428,-0.023809523809523725,0.0,-0.10869565217391286,-0.18326693227091628,0.051282051282051544,0.051282051282051544,-0.196078431372549,-0.23004694835680728,-0.3740458015267175,-0.3880597014925373,-0.48750000000000004,-0.5591397849462365,-0.5176470588235293,-0.5591397849462365,-0.5816326530612245,-0.5684210526315789,-0.5176470588235293,-0.5494505494505493,-0.6238532110091743,-0.5816326530612245,-0.646551724137931,-0.6095238095238094,-0.6203703703703703,-0.6597510373443982,-0.7092198581560283,-0.6583333333333332,-0.6554621848739495,-0.6796875,-0.7191780821917808,-0.722972972972973,-0.7388535031847134,-0.7050359712230214,-0.7132867132867133,-0.6870229007633588,-0.7302631578947367,-0.712280701754386,-0.7191780821917808,-0.7320261437908496,-0.7453416149068323,-0.760233918128655,-0.7980295566502462,-0.7897435897435897,-0.7949999999999999,-0.8209606986899564,-0.7484662576687116,-0.7210884353741497,-0.7071428571428571,-0.6893939393939393
IQE-L,-0.08709677419354844,0.048309178743961345,-0.132,-0.15826221877424362,0.004629629629629539,-0.23429781227946356,-0.3374045801526717,-0.2593856655290102,-0.1337325349301397,-0.218018018018018,-0.03982300884955747,0.35624999999999996,0.5781818181818181,0.7222222222222223,0.786008230452675,1.2962962962962963,1.6463414634146343,1.8741721854304636,2.1449275362318843,2.6779661016949152,2.5284552845528454,3.2135922330097086,3.428571428571429,5.2898550724637685,4.636363636363637,4.7105263157894735,3.568421052631579,4.493670886075949,4.636363636363637,5.027777777777778,4.228915662650603,3.383838383838384,3.428571428571429,3.568421052631579,3.2970297029702973,3.822222222222222,3.769230769230769,3.822222222222222,3.8764044943820224,4.166666666666667,4.228915662650603,4.7105263157894735,5.382352941176471,5.2898550724637685,5.676923076923077,4.786666666666667,4.7105263157894735,3.666666666666667,3.9318181818181817
BRBY-L,0.0341839191141069,0.12757871878393057,0.2206876285630326,0.30464824120603007,0.3254626675175494,0.16489063376332025,0.2196124486200821,0.10185676392572951,0.15710306406685226,0.15196894065446487,0.2033603707995364,0.2534701267350634,0.14751381215469617,0.30219435736677114,0.1957397812320092,0.17212189616252815,0.26723611958511295,0.3846666666666667,0.473049645390071,0.4119646498980285,0.48675733715103786,0.6026234567901234,0.5927914110429449,0.7813036020583191,0.9411214953271028,0.7527426160337554,0.5651846269781462,0.5362426035502958,0.7468460891505466,0.8219298245614035,0.6655974338412189,0.5558052434456928,0.537379718726869,0.5488441461595823,0.2973141786383511,0.3054682589566311,0.22681630242173667,0.20475638051044087,0.19988445984979775,0.09778012684989434,0.1916236374067699,0.27894088669950734,0.27189222290263326,0.37640821736249164,0.4071815718157181,0.4483960948396095,0.4720056697377746,0.4043272481406355,0.34870129870129873
MNDI-L,-0.029186602870813427,0.07395247867368804,0.14969439032751652,0.18718442479471809,0.15333650560838508,0.13006691237572765,0.2554134147254492,0.1897708832365368,0.05834270427436117,0.028446017712938643,0.09275604883555855,0.08300413565804732,0.06505087353597339,0.07131895126154064,0.11735004686561701,0.14607520546814334,0.2461034464473939,0.31670846390734253,0.38079604400902767,0.3695419069732173,0.3246933545314017,0.41845411793654663,0.4286588238209821,0.5254325011328782,0.6461336410115159,0.6855087512517604,0.6204891258325529,0.6523595624979437,0.8912721572487285,0.6881138652413306,0.4120357735114941,0.44759399709892755,0.5840604362743158,0.5415803398886956,0.4156962680636951,0.5681402308846244,0.5023516792450355,0.6523595624979437,0.6816161213412482,0.642420557610738,0.8371903630128525,1.0823825944921657,1.0114358578474048,1.092355691209082,1.158517135990397,1.158517135990397,1.118738449682135,1.0472533660939845,1.0282445140411154
BEZG-L,-0.05045492142266339,0.021114864864864913,0.052219321148825104,0.1613832853025936,0.1320224719101124,0.1602687140115162,0.24408314467997538,0.1887905604719764,0.27102607232968867,0.1841332027424094,0.17037754114230408,0.23847572218807622,0.2820784729586425,0.3496316141995981,0.4210155148095911,0.41007752455775104,0.5158074247083688,0.5668718592286861,0.6474061518601475,0.6855613352138565,0.5740483715610314,0.5648899823513418,0.5926905510388396,0.6732513119380181,0.6892436101132862,0.9033877231491856,0.7313210468051647,0.7027278007803066,0.7287224899918658,0.7091965989832894,0.6312137007594343,0.7817391709554715,0.823174965628855,0.9789876679833887,0.9115486052671509,1.1362151846124036,1.1603291674400338,1.3263895074470442,1.2476378073676622,1.2911660043413318,1.3303708005720112,1.326359835338668,1.497440991004742,1.5696103884634347,1.4937547312394215,1.6419371859495033,1.8041806313937063,1.6754059072283578,1.7294326824147146
AFN-L,-0.07462686567164178,-0.06944444444444442,-0.14102564102564108,-0.23863636363636376,-0.3431372549019608,0.03076923076923066,-0.2637362637362637,-0.27956989247311825,-0.10666666666666669,0.36734693877551017,0.7179487179487178,0.7179487179487178,0.6749999999999998,0.48888888888888893,0.4565217391304348,0.2884615384615383,0.21818181818181825,0.21818181818181825,0.21818181818181825,0.0983606557377048,0.13559322033898313,0.15517241379310343,0.3137254901960784,0.6341463414634148,0.9142857142857141,0.6749999999999998,0.26415094339622636,0.06349206349206349,-0.02898550724637683,-0.2947368421052632,-0.2947368421052632,-0.4173913043478261,-0.6011904761904763,-0.6058823529411765,-0.6473684210526316,-0.6492146596858639,-0.6616161616161615,-0.6794258373205742,-0.7074235807860262,-0.6546391752577321,-0.6127167630057804,-0.5786163522012578,-0.5838509316770186,-0.5838509316770186,-0.6104651162790697,-0.6035502958579881,-0.5457627118644068,-0.5298245614035089,-0.5533333333333333
SHCS-L,-0.062479447550148004,0.0610607117934403,0.1321667907669397,0.15102195306585942,0.044658193060803875,-0.03643852978453743,0.16961538461538472,0.13512504665920133,0.15715372907153724,0.12838589981447135,0.05847546119039326,0.04862068965517241,-0.019348597226701014,-0.03643852978453743,0.057003823427181244,0.027364864864865,0.12007366482504622,0.0764601769911506,0.0864594498035014,0.07417873542917697,0.05006906077348061,0.017737617135207495,0.07077464788732413,0.03049813622500852,-0.11289381563593925,-0.0965537730243613,-0.08870242732993694,-0.08431195423065341,-0.17921727395411602,-0.29769053117782907,-0.3110557317625735,-0.316629213483146,-0.2960648148148147,-0.300919540229885,-0.34049013229234437,-0.30949137148047223,-0.2785290628706998,-0.23688833124215802,-0.24709086407526604,-0.26243026922144064,-0.21784979423868311,-0.17229178007621115,-0.18646334938469766,-0.1066392479435957,-0.07484027989047759,-0.0892482779275231,-0.054709356543363286,-0.07258310460506234,-0.11701509872241567
INSEI-L,0.07336956521739135,-0.005405405405405572,-0.03157894736842115,-0.12796208530805686,-0.13411764705882356,-0.06242038216560508,-0.04415584415584428,0.04397163120567371,-0.08571428571428574,-0.2412371134020619,-0.03790849673202612,0.05899280575539567,0.05142857142857116,0.05142857142857116,0.1682539682539681,0.14108527131782944,0.38867924528301856,0.3381818181818179,0.3629629629629627,0.3757009345794391,0.31428571428571406,0.3381818181818179,0.41538461538461546,0.5175257731958762,0.3261261261261261,0.40190476190476176,0.3629629629629627,0.30265486725663715,0.2912280701754384,0.3381818181818179,0.35045871559633013,0.5494736842105261,0.5827956989247312,0.5999999999999999,0.6355555555555554,0.6727272727272728,0.6919540229885057,0.8871794871794871,0.7734939759036144,0.8632911392405063,0.7317647058823529,0.9116883116883114,0.7734939759036144,0.6727272727272728,0.6175824175824174,0.44313725490196076,0.44313725490196076,0.44313725490196076,0.4574257425742574
ARSA-L,-0.06930232558139526,-0.06521739130434778,-0.12244897959183676,-0.14851485148514854,0.10256410256410264,0.08860759493670889,0.04878048780487809,0.48275862068965525,1.25130890052356,1.2395833333333335,1.3888888888888888,1.3626373626373627,1.1608040201005028,1.1827411167512691,1.311827956989247,1.2395833333333335,2.359375,3.3434343434343434,3.574468085106383,3.018691588785047,3.831460674157303,3.623655913978494,3.095238095238095,4.180722891566265,4.2439024390243905,2.909090909090909,1.8666666666666667,7.775510204081632,8.772727272727272,7.431372549019608,7.269230769230768,6.413793103448276,5.935483870967742,7.269230769230768,8.772727272727272,7.269230769230768,6.678571428571429,8.148936170212766,8.148936170212766,7.6,6.413793103448276,8.148936170212766,5.825396825396826,4.180722891566265,3.095238095238095,12.030303030303031,10.621621621621621,10.31578947368421,8.772727272727272
42TE-L,-0.0009532888465204614,0.00478927203065127,0.006138499904086103,0.008266051518646567,0.00478927203065127,0.000954198473282375,0.012548262548262468,0.020428015564202262,0.02641878669275921,0.0244140625,0.020428015564202262,0.0244140625,0.04690618762475052,0.053212851405622486,0.10421052631578953,0.03045186640471509,0.04067460317460325,0.020428015564202262,0.012548262548262468,0.012548262548262468,0.016472868217054293,0.04690618762475052,0.10654008438818563,0.11595744680851072,0.10887949260042284,0.11122881355932202,0.11833688699360345,0.11953041622198501,0.10421052631578953,0.08817427385892107,0.0915712799167534,0.09498956158663874,0.10073452256033577,0.10189075630252109,0.0814432989690721,0.06605691056910579,0.03656126482213429,0.03451676528599612,0.04899999999999993,0.053212851405622486,0.06605691056910579,0.09043659043659047,0.07040816326530619,0.06389452332657197,0.04274353876739556,0.061740890688259054,0.07040816326530619,0.07479508196721318,0.08817427385892107
BAG-L,0.002928257686676483,-0.010144927536231862,0.02398800599700146,0.05238828967642517,0.05076923076923068,0.04754601226993849,0.1123778501628665,0.08671439936356418,0.0963081861958266,0.07813733228097863,0.13549459684123022,0.11510204081632658,0.04036557501904037,0.09105431309904155,0.16552901023890776,0.2766355140186916,0.3392156862745095,0.33659491193737767,0.37452203662708805,0.4333683105981112,0.3431661750245818,0.34581280788177327,0.27425373134328357,0.4132009104076144,0.2683379758588673,0.2142222222222223,0.2972459639126306,0.26364477335800185,0.2754435107376285,0.31853281853281845,0.2984790874524714,0.29601518026565454,0.3084291187739465,0.20884955752212386,0.19614711033274945,0.102502017756255,0.1016129032258064,0.0815518606492478,0.12520593080724862,0.004411764705882337,0.08757961783439483,0.16057774001699232,0.12520593080724862,0.17657192075796724,0.13266998341625214,0.06635441061670577,0.020926756352765308,0.05076923076923068,0.08585055643879169
ANP-L,-0.04233870967741937,0.07592190889370931,0.1561771561771561,0.24623115577889454,0.03765690376569042,0.24,0.23229813664596266,0.146820809248555,0.24,0.3913043478260869,0.3971830985915492,0.4481751824817519,0.5145038167938931,0.5622047244094488,0.6156351791530945,0.6813559322033897,0.7714285714285714,0.7252173913043478,0.8895238095238096,0.7873873873873873,0.984,0.8895238095238096,1.004040404040404,1.1196581196581197,0.9076923076923078,0.9076923076923078,0.9450980392156862,0.6130081300813008,0.6000000000000001,0.41714285714285704,0.34965986394557813,0.5030303030303029,0.5622047244094488,0.45882352941176463,0.537984496124031,0.4917293233082707,0.42733812949640293,0.5261538461538462,0.6077795786061588,0.7714285714285714,0.6813559322033897,0.710344827586207,1.049586776859504,0.9262135922330097,0.9643564356435643,0.9337231968810915,1.088421052631579,0.9003831417624522,0.710344827586207
CDFF-L,0.0,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.08358208955223878,0.10839694656488552,0.10839694656488552,0.11692307692307691,0.10000000000000009,0.10000000000000009,0.05985401459854023,0.10839694656488552,0.08358208955223878,0.15605095541401282,0.17475728155339798,0.1709677419354838,0.27368421052631575,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.32000000000000006,0.20999999999999996,0.28495575221238933,0.2872340425531914,0.2872340425531914,0.2872340425531914,0.4097087378640776,0.5782608695652174,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.7410071942446044,0.736842105263158,0.736842105263158,0.736842105263158,0.7451923076923077,0.736842105263158,0.736842105263158,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.7285714285714286,0.7285714285714286
PZC-L,-0.0634920634920636,-0.015624999999999889,0.05462555066079289,-0.1462196861626247,-0.22272727272727266,-0.2528089887640449,-0.25420560747663545,-0.27454545454545454,-0.2574441687344913,-0.3068905616676316,-0.33555370524562866,-0.29794721407624636,-0.299795261772448,-0.28494623655913975,-0.2509386733416771,-0.2525757102716204,-0.2168792934249264,-0.29999999999999993,-0.19502353732347,-0.2853731343283582,-0.34874863982589777,-0.28919239904988125,-0.28473259635494463,-0.2705667276051188,-0.3042720139494334,-0.24740647595095888,-0.19339622641509435,-0.11036789297658867,-0.11790714812085468,-0.14682822523164651,-0.24479495268138796,-0.1993311036789297,-0.18737270875763756,-0.2329381608458828,-0.3074920451258316,-0.3388566694283347,-0.33444537114261885,-0.33463035019455256,-0.29999999999999993,-0.27651858567543053,-0.24455664247396647,-0.2150819672131148,-0.2952605239917574,-0.3439298437928199,-0.3459016393442623,-0.354890864995958,-0.33518467092474313,-0.32123617805500426,-0.31794871794871793
