Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.017751479289940697,0.18181818181818166,0.06289308176100628,0.18181818181818166,0.3520000000000001,0.6568627450980393,0.24264705882352922,0.24264705882352922,0.1266666666666667,-0.005882352941176561,0.23357664233576658,0.15753424657534265,0.04968944099378869,0.2803030303030303,0.10457516339869266,0.07643312101910826,-0.11518324607329844,-0.1507537688442212,-0.06629834254143652,-0.03977272727272729,-0.028735632183907955,-0.023121387283236983,0.05625000000000013,0.3307086614173229,0.25185185185185177,0.1266666666666667,0.17361111111111116,0.17361111111111116,0.8777777777777778,0.5089285714285714,0.043209876543209846,-0.03977272727272729,-0.061111111111111116,-0.17156862745098034,-0.26521739130434785,-0.3293650793650794,-0.40909090909090906,-0.3832116788321167,-0.40492957746478875,-0.4403973509933775,-0.49401197604790426,-0.5058479532163742,-0.49702380952380953,-0.444078947368421,-0.4172413793103449,-0.47187500000000004,-0.3740740740740741,-0.310204081632653,-0.39642857142857146
UBGU-L,0.03773584905660399,-0.005772005772005651,0.2561531449407475,0.3111322549952422,0.3630069238377842,0.3725099601593622,0.27710843373493943,0.12398042414355626,0.06491499227202446,0.03921568627450922,0.09538950715421257,0.1435684647302904,0.15604026845637553,0.2818604651162788,0.29755178907721236,0.390514631685166,0.4018311291963377,0.4104401228249741,0.48331539289558667,0.5209713024282556,0.4706510138740658,0.40899795501022496,0.48331539289558667,0.5109649122807012,0.46129374337221596,0.4913419913419912,0.6307692307692307,0.6269185360094454,0.6483253588516744,0.6582430806257515,0.6970443349753694,0.7666666666666668,0.7621483375959079,0.6970443349753694,0.6970443349753694,0.8227513227513226,0.8672086720867207,0.8722826086956519,0.8928571428571428,0.8621621621621625,0.8825136612021856,0.8722826086956519,0.8621621621621625,0.968571428571428,1.0,1.069069069069068,1.113496932515337,1.0878787878787874,1.1942675159235665
HRI-L,0.08478802992518708,0.03350515463917536,0.21884498480243164,0.25312500000000004,0.16909620991253638,0.3547297297297298,0.3639455782312926,0.0552631578947369,0.036175710594315236,0.016476552598225558,0.08672086720867211,0.10926694329183961,0.2151515151515151,0.3686006825938566,0.4528985507246377,0.447653429602888,0.39236111111111116,0.4119718309859155,0.5218216318785578,0.5363984674329503,0.47426470588235303,0.48518518518518516,0.5018726591760299,0.44244604316546754,0.3547297297297298,0.4119718309859155,0.48518518518518516,0.43214285714285716,0.44244604316546754,0.39721254355400704,0.3639455782312926,0.4797047970479704,0.37800687285223367,0.2935483870967741,0.3104575163398693,0.3547297297297298,0.4219858156028369,0.56640625,0.578740157480315,0.5075187969924813,0.6848739495798319,0.6434426229508197,0.7359307359307359,0.8564814814814814,1.1105263157894738,1.0670103092783507,1.3313953488372094,1.4753086419753085,1.4753086419753085
GNC-L,-0.10569105691056924,0.07423580786026229,-0.14136125654450238,-0.04835589941972884,0.03578947368421059,0.14418604651162825,0.1056179775280901,-0.16183986371379833,-0.23124999999999973,-0.26894502228826156,-0.3351351351351348,-0.26567164179104474,-0.21405750798722023,-0.22397476340693967,-0.15753424657534232,-0.10218978102189757,-0.12142857142857111,-0.15897435897435885,-0.15608919382504227,-0.15172413793103434,-0.16610169491525417,-0.23124999999999973,-0.2190476190476187,-0.2764705882352939,-0.33781965006729453,-0.34399999999999975,-0.3351351351351348,-0.3147632311977714,-0.3128491620111731,-0.31666666666666654,-0.2324492979719185,-0.21656050955413986,-0.27002967359050445,-0.20388349514563087,-0.2288401253918494,-0.23602484472049667,-0.16891891891891875,-0.11669658886894041,-0.12455516014234846,-0.09057301293900166,-0.03339882121807458,-0.008064516129032362,0.014432989690722042,0.037974683544304,0.03578947368421059,0.08609271523178852,0.12072892938496627,0.16037735849056656,0.13625866050808355
HSBA-L,0.12610132158590304,0.11070336391437308,0.14718888186986723,0.18229166666666674,0.2637439109255393,0.6893023255813953,0.5286195286195283,0.2187919463087249,0.15009499683343885,0.17769130998702987,-0.043203371970495175,-0.05020920502092041,-0.036604774535809015,0.08742514970059867,0.1428571428571428,0.15448188175460897,0.170103092783505,-0.18982824001784515,-0.049214659685863804,-0.17209938454524742,-0.061256138537089666,-0.030173564753004034,0.10664229128580116,0.2528458088996206,0.170103092783505,0.21430959545302564,0.42655145326001564,0.41322957198443566,0.4121306376360807,0.4770231801545344,0.6294302377747867,0.6645279560036661,0.7926949654491606,0.8760330578512394,0.8417849898580121,0.7998017839444993,0.6752767527675274,0.6389891696750902,0.8060666335156641,0.8251256281407033,0.9401709401709399,1.0044150110375276,1.029050279329609,1.1465721040189125,1.2475247524752473,1.1389870435806833,1.4808743169398908,1.5942857142857143,1.7226386806596699
AV-L,0.05310734463276856,-0.01062045835662384,-0.032258064516129226,-0.023178807947020097,-0.1056088933804954,0.029069767441860295,0.03267211201866971,-0.2587939698492463,-0.2175066312997349,-0.20126353790613716,-0.2435897435897436,-0.2594142259414227,-0.16509433962264164,-0.09601634320735453,0.03873239436619702,0.07533414337788558,0.030267753201396852,0.08522378908645001,0.18315508021390348,0.3043478260869563,0.33786848072562337,0.3228699551569505,0.25978647686832734,0.3298271975957925,0.2274618585298196,0.28353879622915135,0.3258426966292134,0.35114503816793885,0.37422360248447206,0.46766169154228865,0.4836546521374685,0.479933110367893,0.5128205128205128,0.4628099173553719,0.5232358003442339,0.536458333333333,0.4413680781758955,0.43668831168831157,0.4274193548387095,0.355283307810107,0.4413680781758955,0.5,0.48989898989898983,0.4532019704433494,0.5154109589041094,0.4343598055105349,0.5888689407540395,0.6573033707865166,0.7217898832684826
KLR-L,0.13493975903614452,-0.011904761904761862,0.05597964376590325,0.0641025641025641,0.12466124661246614,0.3091482649842272,0.2134502923976609,0.0,-0.0958605664488017,-0.16833667334669333,-0.11702127659574468,-0.16498993963782693,0.009732360097323589,0.1277173913043479,0.09210526315789469,0.06683804627249357,-0.02352941176470591,-0.11134903640256955,-0.09978308026030369,-0.09190371991247259,-0.20192307692307687,-0.2357274401473296,-0.14432989690721654,-0.02352941176470591,0.058673469387755084,0.02977667493796532,0.11260053619302957,0.10666666666666669,0.15277777777777768,0.13079019073569476,0.19252873563218387,0.36513157894736836,0.23511904761904767,0.22058823529411775,0.199421965317919,0.45104895104895104,0.45104895104895104,0.583969465648855,0.45104895104895104,0.5601503759398496,0.5961538461538463,0.6599999999999999,0.7735042735042734,0.7291666666666667,0.8043478260869565,0.7148760330578512,1.0750000000000002,0.9951923076923077,0.9761904761904763
ECORE-L,-0.0625,-0.030303030303030276,0.30612244897959195,0.2549019607843137,0.0847457627118644,0.1428571428571428,0.0847457627118644,0.1428571428571428,0.12280701754385959,0.06666666666666665,0.04918032786885229,-0.030303030303030276,-0.09859154929577474,-0.1794871794871794,-0.28888888888888886,-0.11111111111111116,-0.11111111111111116,-0.1794871794871794,-0.22891566265060248,-0.22891566265060248,-0.2098765432098766,-0.05882352941176461,-0.0724637681159419,-0.1466666666666666,-0.1578947368421052,-0.2098765432098766,-0.22891566265060248,-0.26436781609195403,-0.31182795698924737,-0.2808988764044943,-0.30434782608695654,-0.2558139534883721,-0.30434782608695654,-0.2727272727272727,-0.1794871794871794,0.0,-0.30434782608695654,-0.3191489361702128,-0.36,-0.39622641509433965,-0.3846153846153846,-0.4576271186440678,-0.4385964912280702,-0.4385964912280702,-0.4285714285714286,-0.39622641509433965,-0.33333333333333337,-0.28888888888888886,-0.30434782608695654
SHEL-L,0.23378371285681077,0.07380675278709159,-0.11082798556059692,-0.05703455864019569,-0.09425942207113369,-0.08114557644243803,0.021856896801539794,-0.14116658699607465,-0.19860782865121696,-0.2360027824830332,-0.2308095396931923,-0.23186932578409825,-0.20664902013901232,-0.16380506502217518,-0.2066150639314116,-0.15147119243425866,-0.1786974182065849,-0.25359628521314426,-0.16769645682529855,-0.19793755236585198,-0.18666159037321728,-0.10286225059098086,-0.03538328098100896,0.001931070969547033,0.004100129484677861,-0.011430878513061016,0.051848861923945,0.0759411072833891,0.07154062627769031,0.06603599045259179,0.09994745885734502,0.11652316292753429,0.0818160259486036,0.10424755845738898,0.12209389994318753,0.15483743426502183,0.17793739154702348,0.1665956382242857,0.18139654133789973,0.26210129138209304,0.36308561638550496,0.3817653461216841,0.3852421173352747,0.3415591779685838,0.39171326091190317,0.34496435604444553,0.3846739248057238,0.4398053348727531,0.49812069784652313
BTW_pa-L,-0.006745362563237767,-0.03104575163398693,-0.03262642740619903,-0.03420195439739415,-0.03577235772357723,-0.060221870047543535,-0.05271565495207664,-0.06614173228346454,-0.05271565495207664,-0.0016835016835017313,0.08409506398537481,0.0981481481481481,0.10634328358208944,0.07818181818181813,0.11048689138576773,0.14700193423597674,0.158203125,0.18599999999999994,0.26170212765957457,0.23029045643153534,0.2354166666666666,0.2405857740585775,0.2725321888412018,0.2725321888412018,0.2563559322033899,0.2457983193277311,0.29759299781181614,0.2891304347826087,0.3386004514672687,0.3569794050343249,0.3790697674418604,0.3177777777777777,0.3177777777777777,0.3177777777777777,0.3236607142857142,0.34772727272727266,0.30329670329670333,0.2354166666666666,0.2405857740585775,0.26980728051391867,0.3266219239373602,0.32959641255605376,0.32959641255605376,0.2725321888412018,0.28077753779697634,0.26709401709401703,0.30043859649122817,0.3177777777777777,0.3355855855855856
AZN-L,0.1999209798498618,-0.08956834532374092,-0.06050482553823311,0.05064342050643433,0.11301671064204055,0.26740110165247866,0.1416328371673432,0.10717410323709542,-0.023157082207641788,-0.005500982318271008,-0.022402471996909923,-0.038373860182370656,-0.06015595989602662,-0.05735567970204836,0.15307517084282463,0.29794871794871813,0.3356200527704487,0.23192990995376017,0.3006166495375129,0.2535908865775136,0.2504940711462451,0.3796674843281549,0.3636853448275863,0.44835479256080113,0.37816498774843454,0.41594405594405615,0.5613818630475016,0.550382848392037,0.532082324455206,0.5779301745635912,0.6397797214123746,0.7849083215796899,0.7576388888888892,0.8582966226138036,0.8380537400145245,0.8234870317002883,0.9976322020520918,0.9835423197492166,1.021565495207668,0.9276466108149277,1.1540425531914895,1.1540425531914895,1.2557932263814617,1.2781278127812783,1.3832391713747647,1.6698312236286923,1.7966850828729282,1.8925714285714288,1.876136363636364
HID-L,0.0,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.22077922077922074,-0.19999999999999996,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.4,-0.4
SBRY-L,0.06431535269709543,-0.15537383177570097,-0.19711271515824536,-0.27263581488933597,-0.32744186046511614,-0.3635563380281689,-0.3211267605633803,-0.3217636022514071,-0.33669724770642206,-0.26969696969696966,-0.2437238493723849,-0.3179245283018868,-0.22508038585209,-0.2622448979591836,-0.30077369439071566,-0.27263581488933597,-0.27482447342026073,-0.2124183006535948,-0.16512702078521935,-0.15240328253223934,-0.018995929443690662,0.04028776978417259,0.08395802098950522,0.07270029673590517,0.1737012987012987,0.1174652241112828,-0.06468305304010347,-0.032128514056224744,-0.005502063273727487,-0.029530201342281792,-0.06829896907216493,-0.053664921465968574,-0.048684210526315774,-0.08248730964466999,-0.014986376021798198,-0.020325203252032575,-0.03728362183754985,-0.07544757033248073,-0.07544757033248073,-0.06347150259067347,-0.10297766749379644,-0.16896551724137931,-0.23248407643312097,-0.22090517241379304,-0.1821266968325791,-0.19666666666666655,-0.1737142857142856,-0.16125290023201855,-0.1310096153846153
KBT-L,-0.19354838709677424,-0.08823529411764719,-0.11428571428571432,-0.03124999999999989,-0.06060606060606066,-0.06060606060606066,-0.08823529411764719,-0.22499999999999987,-0.39215686274509787,-0.36734693877551017,-0.4918032786885246,-0.523076923076923,-0.6075949367088608,-0.6075949367088608,-0.6172839506172839,-0.6593406593406591,-0.6516853932584268,-0.6352941176470588,-0.5866666666666667,-0.6352941176470588,-0.6736842105263158,-0.693069306930693,-0.7155963302752293,-0.6436781609195402,-0.7207207207207207,-0.6736842105263158,-0.6804123711340206,-0.6436781609195402,-0.7394957983193278,-0.7669172932330827,-0.7862068965517242,-0.8176470588235294,-0.8333333333333333,-0.871900826446281,-0.8851851851851852,-0.9012738853503185,-0.9037267080745341,-0.9018987341772152,-0.9006410256410257,-0.9025157232704403,-0.9037267080745341,-0.8966666666666667,-0.8938356164383562,-0.8938356164383562,-0.8964244033460932,-0.8964244033460932,-0.8964244033460932,-0.8913542692441537,-0.893586715766534
BRLA-L,0.23206751054852326,0.10747663551401865,0.012820512820512775,-0.07782101167315192,-0.024691358024691468,0.3314606741573032,0.48124999999999996,-0.32285714285714295,-0.311046511627907,-0.3090379008746357,-0.43705463182897863,-0.43571428571428583,-0.4176904176904178,-0.38759689922480633,-0.4343675417661098,-0.3969465648854962,-0.43705463182897863,-0.5424710424710425,-0.4697986577181208,-0.56353591160221,-0.5240963855421688,-0.48812095032397407,-0.4423529411764706,-0.41625615763546797,-0.4462616822429907,-0.38601036269430056,-0.2946428571428572,-0.27300613496932513,-0.2685185185185186,-0.2946428571428572,-0.28614457831325313,-0.24038461538461553,-0.28828828828828834,-0.28398791540785506,-0.28828828828828834,-0.2547169811320755,-0.28614457831325313,-0.3267045454545455,-0.21262458471760792,-0.19661016949152554,-0.14130434782608703,-0.2500000000000001,-0.28181818181818197,-0.28614457831325313,-0.259375,-0.28181818181818197,-0.21000000000000008,-0.07782101167315192,-0.16549295774647887
RCH-L,0.06262626262626259,0.07491856677524433,0.21771217712177116,0.14055299539170507,0.08791208791208804,0.21921182266009853,0.09756097560975618,-0.013944223107569709,0.02590673575129543,-0.11764705882352933,-0.08671586715867152,-0.10163339382940106,-0.020771513353115778,-0.04162633107454017,0.013306038894575378,0.04540654699049651,0.04540654699049651,-0.01492537313432829,0.003039513677811634,0.09151047409040802,0.1606096131301289,0.139240506329114,0.09030837004405279,0.028037383177570208,0.05995717344753748,0.014344262295082011,0.07258938244853752,0.048728813559322015,0.16333725029377222,0.19999999999999996,0.20879120879120894,0.299212598425197,0.13532110091743133,0.08078602620087327,0.13013698630136994,0.1985472154963681,0.125,0.22524752475247545,0.43063583815028905,0.43063583815028905,0.5091463414634148,0.43895348837209314,0.5325077399380806,0.5916398713826367,0.4771174498786519,0.4771174498786519,0.6270338477767841,0.6319052066024629,0.5617660143416121
DSCV-L,0.054878048780487854,0.18840579710144945,0.03797468354430378,0.3666666666666667,0.4774774774774775,0.5769230769230769,0.7083333333333333,0.22388059701492535,0.09333333333333349,0.1598302687411599,0.33768352365416,0.25574272588055136,0.24430955993930192,0.16975748930099854,0.2184249628528976,0.12792297111416784,0.11261872455902311,0.06080206985769743,0.07470511140235914,0.06910039113428956,0.07470511140235914,-0.13955928646379856,-0.1484942886812045,-0.15025906735751293,-0.1658189216683622,-0.14315569487983282,-0.1386554621848739,-0.1484942886812045,-0.18570009930486586,-0.22859830667920977,-0.22495274102079388,-0.2264150943396226,-0.2504570383912248,-0.25858951175406875,-0.2665474060822898,-0.25858951175406875,-0.26126126126126126,-0.25992779783393494,-0.25992779783393494,-0.21755725190839692,-0.1848906560636182,-0.08685968819599099,-0.08685968819599099,-0.03981264637002335,0.10810810810810811,0.25,0.3531353135313533,0.40410958904109595,0.3945578231292517
HILS-L,-0.021052631578947323,-0.020618556701030855,0.0674157303370786,0.2666666666666666,0.23376623376623384,0.05555555555555558,0.010638297872340496,-0.09523809523809523,-0.2748091603053435,-0.2962962962962963,-0.24,-0.2148760330578513,0.021505376344086002,-0.04040404040404044,-0.12844036697247707,-0.17391304347826086,-0.17391304347826086,-0.2016806722689075,-0.2016806722689075,-0.12844036697247707,-0.2148760330578513,-0.3165467625899281,-0.2962962962962963,-0.2962962962962963,-0.46327683615819215,-0.41717791411042937,-0.3831168831168831,-0.34482758620689646,-0.41717791411042937,-0.43113772455089816,-0.43452380952380953,-0.45402298850574707,-0.5202020202020202,-0.5796460176991151,-0.5601851851851851,-0.5758928571428572,-0.5846994535519126,-0.5777777777777777,-0.5080906148867314,-0.5264797507788161,-0.5435435435435436,-0.5594202898550724,-0.581267217630854,-0.581267217630854,-0.5706214689265536,-0.6041666666666667,-0.581267217630854,-0.5555555555555556,-0.5505376793548342
HDT-L,0.10152284263959377,-0.014999999999999902,-0.01990049751243772,-0.03902439024390236,-0.08372093023255811,-0.08372093023255811,-0.08372093023255811,-0.18595041322314043,-0.21825396825396826,-0.27037037037037026,-0.27037037037037026,-0.34333333333333327,-0.34333333333333327,-0.34333333333333327,-0.34333333333333327,-0.36451612903225805,-0.36451612903225805,-0.40303030303030296,-0.40303030303030296,-0.40303030303030296,-0.35620915032679734,-0.36451612903225805,-0.32068965517241377,-0.36038961038961037,-0.3389261744966442,-0.34983498349834974,-0.33445945945945943,-0.4119402985074626,-0.4419263456090651,-0.4419263456090651,-0.4466292134831461,-0.4466292134831461,-0.5075,-0.4815789473684211,-0.46756756756756757,-0.3028130854976592,-0.2566757161555925,-0.23990900298616968,-0.23990900298616968,-0.24558132385940734,-0.16452807766248412,-0.008900954874123346,-0.018523275700588204,0.02113234952363041,0.07544790003020663,0.03155206737591243,0.07544790003020663,0.16197819083723441,0.13586632138021804
C1Y-L,-0.03319502074688796,-0.008230452674897082,0.10045662100456632,0.3388888888888888,0.008368200836819994,0.1990049751243781,-0.08365019011406849,-0.16319444444444442,-0.26747720364741645,-0.38363171355498726,-0.332409972299169,-0.3094555873925502,-0.3573333333333333,-0.4136253041362531,-0.44597701149425284,-0.44083526682134566,-0.45842696629213486,-0.44597701149425284,-0.38046272493573263,-0.34688346883468835,-0.34688346883468835,-0.38046272493573263,-0.4078624078624079,-0.3929471032745592,-0.36074270557029176,-0.40049751243781095,-0.41646489104116224,-0.5227722772277228,-0.540952380952381,-0.5495327102803738,-0.4904862579281184,-0.47379912663755464,-0.5418250950570342,-0.610032362459547,-0.6074918566775245,-0.5901360544217686,-0.6036184210526316,-0.6062091503267975,-0.6162420382165605,-0.621069182389937,-0.612540192926045,-0.6112903225806452,-0.6036184210526316,-0.5873287671232876,-0.5942760942760943,-0.5696428571428571,-0.5347490347490347,-0.5041152263374485,-0.5020661157024793
GBGP-L,-0.06557377049180324,-0.24691358024691357,0.10909090909090913,0.15094339622641506,-0.046875,-0.031746031746031744,-0.12857142857142856,-0.1527777777777778,-0.2650602409638554,-0.35789473684210527,-0.1643835616438356,-0.2823529411764706,-0.3711340206185567,-0.29885057471264365,-0.39603960396039606,-0.1159420289855072,-0.2650602409638554,-0.20779220779220775,0.03389830508474567,-0.20779220779220775,-0.5196850393700787,-0.12857142857142856,-0.44545454545454544,-0.48305084745762716,-0.5933333333333333,-0.35789473684210527,-0.4916666666666667,-0.5080645161290323,-0.6369047619047619,-0.5850340136054422,-0.675531914893617,-0.7347826086956522,-0.8267045454545454,-0.8435897435897436,-0.8351351351351352,-0.8247126436781609,-0.824907038123381,-0.8298253797491286,-0.8405732505018153,-0.8438603999760047,-0.8058263948419545,-0.8344749595374039,-0.8438603999760047,-0.8355731261947116,-0.865271372124301,-0.8800651038126132,-0.8741423928897792,-0.8725691728009015,-0.8337858775663932
ATST-L,0.020418410041840973,-0.001670843776107045,0.03141722768859001,0.06887298747763881,0.06982990152193369,0.23962655601659777,0.20293940004026578,0.004201680672269115,-0.009121061359867233,-0.017269736842105088,-0.00582362728785335,0.023116438356164393,0.06601248884924171,0.12101313320825535,0.17387033398821194,0.24739039665970797,0.24739039665970797,0.16019417475728126,0.26588983050847537,0.21690427698574322,0.25525210084033634,0.28771551724137967,0.3080122591943957,0.3508930590097221,0.2739872068230276,0.3088718510405257,0.35272809599275523,0.30060949063996545,0.31694952611858085,0.3204419889502761,0.332812848538925,0.4091981132075473,0.38631090487239006,0.3685295464956486,0.3530344202898552,0.3927738927738931,0.40654425612052747,0.4091981132075473,0.45377128953771284,0.47530864197530853,0.5020110608345902,0.5088383838383839,0.4900249376558603,0.5242346938775513,0.5848806366047739,0.5781827786582148,0.6423859263331504,0.6926345609065157,0.6935941043083902
JET2-L,0.08086253369272245,-0.008021390374331583,0.01089918256130784,0.04802259887005644,0.030555555555555447,0.02203856749311295,0.07536231884057965,-0.16158192090395485,-0.17555555555555558,-0.16629213483146066,0.015047879616963078,0.0738060781476122,0.105812220566319,0.1259484066767831,0.12254160363086242,0.20650406504065044,0.5621052631578947,0.4407766990291262,0.4577603143418467,0.6902050113895217,0.6825396825396826,0.6525612472160356,0.6825396825396826,0.5687103594080338,0.4989898989898991,0.452054794520548,0.4407766990291262,0.536231884057971,0.3202846975088969,0.2859618717504333,0.416030534351145,0.4606299212598426,0.606060606060606,0.6271929824561404,0.5991379310344827,0.701834862385321,0.6271929824561404,0.7175925925925926,0.733644859813084,0.8097560975609757,1.0384615384615383,1.1569767441860463,1.1823529411764704,1.2083333333333335,1.1569767441860463,1.2083333333333335,1.4090909090909092,1.4899328859060401,1.4733333333333332
HWDN-L,0.06976744186046502,-0.19374999999999987,-0.10416666666666663,-0.03731343283582078,-0.09790209790209792,-0.1283783783783783,-0.19374999999999987,-0.4241071428571428,-0.5,-0.5943396226415094,-0.6456043956043955,-0.6114457831325302,-0.748046875,-0.7334710743801653,-0.73125,-0.736734693877551,-0.7334710743801653,-0.7806122448979592,-0.7820945945945945,-0.7813559322033898,-0.75,-0.7575187969924813,-0.7637362637362637,-0.7813559322033898,-0.8362944162436549,-0.8307086614173228,-0.8275401069518716,-0.8333333333333333,-0.8391521197007481,-0.8367088607594937,-0.8354591836734694,-0.8177966101694916,-0.8208333333333333,-0.8237704918032787,-0.8198324022346368,-0.8015384615384615,-0.7958860759493671,-0.8009259259259259,-0.7984374999999999,-0.7958860759493671,-0.7712765957446808,-0.7611111111111111,-0.7611111111111111,-0.7602230483271375,-0.7195652173913043,-0.742,-0.742,-0.7243589743589743,-0.7195652173913043
ADIG-L,-0.018115942028985477,0.01845018450184499,0.05747126436781613,0.08661417322834652,0.08875739644970415,0.2517006802721089,0.27188940092165903,0.020332717190388205,0.04150943396226414,-0.007194244604316502,0.016574585635359185,0.009140767824497242,0.05747126436781613,0.10400000000000009,0.1428571428571428,0.26027397260273966,0.2376681614349776,0.14049586776859502,0.26027397260273966,0.2131868131868131,0.248868778280543,0.24604966139954842,0.2927400468384076,0.33333333333333326,0.3301204819277108,0.3398058252427185,0.3869346733668342,0.39746835443037964,0.4263565891472869,0.4010152284263959,0.41538461538461546,0.4450261780104712,0.4412532637075719,0.4526315789473685,0.4010152284263959,0.4526315789473685,0.4375,0.4226804123711341,0.4959349593495934,0.46031746031746024,0.5081967213114753,0.491891891891892,0.45646437994722966,0.5081967213114753,0.5681818181818181,0.541899441340782,0.5816618911174785,0.6140350877192982,0.5862068965517242
BATS-L,-0.11724137931034484,-0.05996758508914102,0.13060428849902528,0.07506950880444863,0.13725490196078427,0.2803532008830023,0.5064935064935066,0.1155630153639069,0.24093802201268066,0.36525582024680325,0.32693284985391036,0.25327543399623687,0.1882980744960392,0.33160514862100143,0.35546904017334935,0.3814643368342081,0.42305122185649857,0.36402475097696807,0.4587304231759479,0.5021881319100874,0.3852595685288076,0.390352434589575,0.46154922592604586,0.4874173538185427,0.38652928399033715,0.5740930789109864,0.5724568075191869,0.6007443902999554,0.8008374390874498,0.7528429302821065,0.7150832753213805,0.485956236575106,0.5036813606694412,0.46579791553629635,0.4918179968771774,0.5856430281273144,0.3246089744601206,0.30181019693068634,0.33867561843668836,0.3566847074739532,0.46013846412495907,0.42977641666678434,0.4874173538185427,0.44894966363358035,0.5435749477892429,0.521834455566859,0.5990522714941415,0.7387395963602963,0.7754735314946686
CTID-L,0.04761904761904745,-0.15999999999999992,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.38235294117647056,-0.5384615384615384,-0.7083333333333333,-0.7307692307692307,-0.7123287671232876,-0.7272727272727273,-0.7375,-0.7375,-0.7439024390243902,-0.7558139534883721,-0.7666666666666666,-0.7765957446808511,-0.7375,-0.6499999999999999,-0.6440677966101696,-0.6557377049180327,-0.676923076923077,-0.6956521739130435,-0.7375,-0.78125,-0.7835051546391752,-0.7835051546391752,-0.7835051546391752,-0.7789473684210526,-0.8,-0.8108108108108107,-0.8141592920353982,-0.8292682926829268,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8372093023255814,-0.8220338983050848,-0.8189655172413793,-0.8055555555555556,-0.8055555555555556,-0.7933070866141733,-0.7933070866141733,-0.7933070866141733,-0.7933070866141733
BGFD-L,0.2790697674418605,-0.008781558726673966,0.047563805104408274,0.02033898305084736,0.09454545454545449,0.2844950213371267,0.18039215686274512,0.08664259927797824,0.059859154929577496,0.14885496183206093,0.09454545454545449,0.14303797468354418,-0.03936170212765966,-0.07857142857142863,0.028473804100227706,0.01918735891647838,-0.06907216494845358,-0.11988304093567248,-0.14,-0.256177924217463,-0.23344651952461803,-0.22820512820512828,-0.10594059405940592,-0.0022099447513812542,-0.03936170212765966,-0.02588996763754048,-0.06424870466321242,-0.1032770605759683,-0.20300088261253313,-0.29287392325763517,-0.2793296089385475,-0.3085758039816233,-0.3494236311239194,-0.36853146853146856,-0.3882113821138211,-0.36676016830294533,-0.3475433526011561,-0.37116991643454034,-0.355920114122682,-0.3200301204819278,-0.2764423076923077,-0.2934272300469484,-0.3370044052863437,-0.256177924217463,-0.1923076923076923,-0.225557461406518,-0.2833333333333333,-0.2386172006745363,-0.18206521739130443
INCH-L,-0.040540540540540126,-0.11904761904761907,0.1472868217054264,0.20325203252032487,0.3962264150943391,0.2925764192139737,-0.026315789473684292,-0.1494252873563221,-0.21693121693121697,-0.3330028392446709,-0.34222222222222254,-0.32110091743119296,-0.27804878048780524,0.03496503496503478,-0.08074534161490698,-0.28846153846153855,-0.31162790697674436,-0.4843205574912892,-0.45985401459854014,-0.4825174825174824,-0.48070175438596496,-0.49488054607508547,-0.49293361884368325,-0.4307692307692308,-0.4456928838951313,-0.4285714285714287,-0.43833017077798864,-0.43726235741444897,-0.49315068493150693,-0.4649796656122911,-0.5025210084033616,-0.42468415937803694,-0.5099337748344372,-0.5286624203821656,-0.501683501683502,-0.4896551724137932,-0.43726235741444885,-0.4370611549375064,-0.3896907216494846,-0.3722163308589608,-0.5062552126772313,-0.5474006116207951,-0.5765379113018598,-0.5000000000000002,-0.4948805460750858,-0.5369573719202192,-0.5542168674698795,-0.5078969243557772,-0.5198702351987026
