Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77279,-0.0702042733035924,0.0,0,0,6
83597,-0.0851132686084141,0.0,0,0,6
61700,-0.0649350649350649,0.0,0,0,6
48514,-0.0616797900262466,0.0,0,0,6
63467,-0.0610110400929692,0.0,0,0,6
11970,-0.0590062111801242,0.0,0,0,6
81736,-0.0567726010490587,0.0,0,0,6
76553,-0.0543735224586288,0.0,0,0,6
78083,-0.0682281059063136,0.0,0,0,6
11183,-0.036801541425819,0.0,0,0,6
75489,-0.0518134715025906,0.0,0,0,6
77668,-0.0507804781663703,0.0,0,0,6
70033,-0.0482076637824473,0.0,0,0,6
79407,-0.0423076923076922,0.0,0,0,6
76259,-0.0347222222222222,0.0,0,0,6
76240,-0.0340807174887892,0.0,0,0,6
11533,-0.0251141552511414,0.0,0,0,6
84319,-0.0236465463596764,0.0,0,0,6
86474,-0.0909090909090909,0.0,0,0,6
85738,-0.0227345501120717,0.0,0,0,6
85524,-0.5470588235294117,1.0,1,0,6
84169,-0.0912746280659428,0.0,0,0,6
83976,-0.1773220747889022,0.0,0,0,6
85972,-0.0943877551020409,0.0,0,0,6
32299,-0.0217391304347825,0.0,0,0,6
50278,-0.3155363155363154,0.0,0,0,6
80796,-0.2657142857142858,0.0,0,0,6
79799,-0.2273675427617855,0.0,0,0,6
41188,-0.2133333333333333,0.0,0,0,6
70659,-0.2113245702730031,0.0,0,0,6
80375,-0.1979949874686717,0.0,0,0,6
85550,-0.1924778761061946,0.0,0,0,6
77354,-0.1919532479208811,0.0,0,0,6
84561,-0.1887110362257791,0.0,0,0,6
83283,-0.1785714285714285,0.0,0,0,6
77204,-0.1771568095496473,0.0,0,0,6
44150,-0.1591549295774648,0.0,0,0,6
84769,-0.1431792559188275,0.0,0,0,6
79157,-0.1396900137335687,0.0,0,0,6
84203,-0.135989010989011,0.0,0,0,6
83520,-0.1253246753246752,0.0,0,0,6
76023,-0.1176470588235295,0.0,0,0,6
11531,-0.1127272727272727,0.0,0,0,6
65541,-0.1096085409252669,0.0,0,0,6
80915,-0.1031390134529147,0.0,0,0,6
11382,-0.0969230769230768,0.0,0,0,6
61399,-0.0963855421686746,0.0,0,0,6
80774,-0.0915780866721178,0.0,0,0,6
30147,-0.021437994722955,0.0,0,0,6
77427,0.0181666666666666,-0.0,0,0,6
76372,-0.0171568627450979,-0.0,0,0,6
35238,0.0790697674418603,-0.0,0,0,6
61218,0.0916334661354583,-0.0,0,0,6
43028,0.0925925925925925,-0.0,0,0,6
81290,0.1111111111111111,-0.0,0,0,6
78981,0.115656662206079,-0.0,0,0,6
80758,0.1212121212121211,-0.0,0,0,6
80460,0.1212653778558874,-0.0,0,0,6
80393,0.1324786324786324,-0.0,0,0,6
68591,0.1407237219988513,-0.0,0,0,6
79118,0.1449275362318842,-0.0,0,0,6
35203,0.0693069306930693,-0.0,0,0,6
69542,0.1496062992125983,-0.0,0,0,6
76340,0.1754385964912279,-0.0,0,0,6
11394,0.1781609195402298,-0.0,0,0,6
80239,0.1873889875666075,-0.0,0,0,6
92399,0.1987179487179486,-0.0,0,0,6
10085,0.2157935887412041,-0.0,0,0,6
22374,0.2225705329153604,-0.0,0,0,6
85685,0.2445414847161573,-0.0,0,0,6
37022,0.2777777777777777,-0.0,0,0,6
83861,0.4491228070175437,-1.0,0,-1,6
79247,-0.0187096774193549,-0.0,0,0,6
84394,0.1529411764705883,-0.0,0,0,6
82171,0.0666666666666666,-0.0,0,0,6
41663,0.1605333333333334,-0.0,0,0,6
80913,0.0529999999999999,-0.0,0,0,6
12074,0.0658082975679541,-0.0,0,0,6
80073,-0.0134803921568626,-0.0,0,0,6
82583,-0.0133256083429895,-0.0,0,0,6
11752,-0.0074165636588381,-0.0,0,0,6
84283,-0.0012033694344163,-0.0,0,0,6
71124,0.0014144271570013,-0.0,0,0,6
79089,0.0019704433497536,-0.0,0,0,6
79637,0.0078212290502792,-0.0,0,0,6
52038,0.0125764785859958,-0.0,0,0,6
81109,0.0126582278481011,-0.0,0,0,6
50666,0.0196340919232484,-0.0,0,0,6
79943,-0.0138674884437596,-0.0,0,0,6
79192,0.0498220640569395,-0.0,0,0,6
11371,0.020536462699078,-0.0,0,0,6
74580,0.0234067999316589,-0.0,0,0,6
51721,0.0348918353105374,-0.0,0,0,6
29736,0.0374848851269649,-0.0,0,0,6
82587,0.0447761194029852,-0.0,0,0,6
47036,0.0454545454545454,-0.0,0,0,6
81475,0.0475460122699387,-0.0,0,0,6
79328,0.0513447432762836,-0.0,0,0,6
17144,0.0522187359928285,-0.0,0,0,6
49227,0.0205128205128204,-0.0,0,0,6
86281,-0.0664206642066421,0.0,0,0,7
49905,-0.0791925465838511,0.0,0,0,7
77892,-0.0613901572805681,0.0,0,0,7
83891,-0.0674157303370787,0.0,0,0,7
11081,-0.065034965034965,0.0,0,0,7
80812,-0.0683557666930589,0.0,0,0,7
71191,-0.0744186046511627,0.0,0,0,7
41443,-0.074074074074074,0.0,0,0,7
77502,-0.074367088607595,0.0,0,0,7
22111,-0.0580498070852333,0.0,0,0,7
83377,-0.0766550522648082,0.0,0,0,7
54181,-0.0775908844275637,0.0,0,0,7
61496,-0.07,0.0,0,0,7
11483,-0.0576923076923077,0.0,0,0,7
11703,-0.0497534737785746,0.0,0,0,7
10886,-0.0567901234567901,0.0,0,0,7
39731,-0.0557768924302789,0.0,0,0,7
11754,-0.0509209100758397,0.0,0,0,7
30681,-0.0506980161645849,0.0,0,0,7
77730,-0.0491525423728813,0.0,0,0,7
60599,-0.0485751295336787,0.0,0,0,7
51263,-0.0485074626865671,0.0,0,0,7
52476,-0.0477366255144032,0.0,0,0,7
22752,-0.0471301127756269,0.0,0,0,7
27422,-0.0433734939759035,0.0,0,0,7
85353,-0.0430379746835444,0.0,0,0,7
83452,-0.0396853771898462,0.0,0,0,7
11308,-0.039439088518843,0.0,0,0,7
79944,-0.0573770491803278,0.0,0,0,7
13119,-0.0794573643410853,0.0,0,0,7
46886,-0.1992302467738285,0.0,0,0,7
10860,-0.089390142021721,0.0,0,0,7
11162,-0.3171140939597314,0.0,0,0,7
76693,-0.2645303173107131,0.0,0,0,7
46392,-0.2412623006447234,0.0,0,0,7
85567,-0.2373689227836034,0.0,0,0,7
65293,-0.2272727272727273,0.0,0,0,7
12067,-0.2262331220721962,0.0,0,0,7
77334,-0.2068126520681266,0.0,0,0,7
77007,-0.0391276459268761,0.0,0,0,7
32636,-0.1939967105263158,0.0,0,0,7
11403,-0.1823855755894591,0.0,0,0,7
85526,-0.1801801801801802,0.0,0,0,7
75654,-0.1790645879732739,0.0,0,0,7
58683,-0.1676646706586826,0.0,0,0,7
82720,-0.162079510703364,0.0,0,0,7
78717,-0.0797222222222222,0.0,0,0,7
72128,-0.1573033707865169,0.0,0,0,7
49154,-0.1374353076480736,0.0,0,0,7
14322,-0.1353790613718412,0.0,0,0,7
82261,-0.1248185776487662,0.0,0,0,7
76100,-0.1219792865362485,0.0,0,0,7
83462,-0.1196730881494453,0.0,0,0,7
43334,-0.1118322729407744,0.0,0,0,7
83458,-0.1092783505154637,0.0,0,0,7
76230,-0.1078571428571428,0.0,0,0,7
79008,-0.1052941176470588,0.0,0,0,7
41080,-0.1052798982188295,0.0,0,0,7
10107,-0.1036754507628293,0.0,0,0,7
76238,-0.1012145748987853,0.0,0,0,7
79922,-0.0926170072511535,0.0,0,0,7
50243,-0.0897435897435897,0.0,0,0,7
83526,-0.1441441441441441,0.0,0,0,7
83910,-0.0326530612244898,0.0,0,0,7
51925,-0.0252307692307692,-0.0,0,0,7
81184,-0.032,-0.0,0,0,7
15472,0.0202639895891429,-0.0,0,0,7
80479,0.023391812865497,-0.0,0,0,7
11547,0.0288865546218488,-0.0,0,0,7
83011,0.030751708428246,-0.0,0,0,7
67467,0.041732283464567,-0.0,0,0,7
18092,0.0421818181818181,-0.0,0,0,7
66253,0.0517711171662125,-0.0,0,0,7
24221,0.0557874762808348,-0.0,0,0,7
76477,0.056779661016949,-0.0,0,0,7
77045,0.0609407731860596,-0.0,0,0,7
58501,0.063157894736842,-0.0,0,0,7
82688,0.0675883256528417,-0.0,0,0,7
78137,0.0697115384615383,-0.0,0,0,7
85404,0.0803324099722992,-0.0,0,0,7
83583,0.0809661248670818,-0.0,0,0,7
28215,0.0848484848484849,-0.0,0,0,7
85776,-0.032,0.0,0,0,7
18244,0.1136138613861386,-0.0,0,0,7
79994,0.1153846153846154,-0.0,0,0,7
82763,0.1212121212121213,-0.0,0,0,7
73681,0.1314589665653496,-0.0,0,0,7
78749,0.1351351351351351,-0.0,0,0,7
10709,0.153558052434457,-0.0,0,0,7
19722,0.1599999999999999,-0.0,0,0,7
84534,0.1607142857142856,-0.0,0,0,7
84416,0.2033845189595737,-0.0,0,0,7
80290,0.2036363636363636,-0.0,0,0,7
84723,0.3195876288659793,-0.0,0,0,7
83957,0.5151515151515151,-0.0,0,0,7
18729,0.0202374002724265,-0.0,0,0,7
44230,0.0149031296572279,-0.0,0,0,7
76586,0.085327868852459,-0.0,0,0,7
86250,0.0116279069767442,-0.0,0,0,7
40468,0.01213282247765,-0.0,0,0,7
23501,-0.0319520718921617,-0.0,0,0,7
30940,-0.028252299605782,-0.0,0,0,7
10355,-0.0275526742301458,-0.0,0,0,7
54253,-0.0256797583081571,-0.0,0,0,7
84023,-0.0249187432286024,-0.0,0,0,7
83875,-0.0243902439024389,-0.0,0,0,7
87717,-0.023916292974589,-0.0,0,0,7
57904,-0.0236628849270664,-0.0,0,0,7
80759,-0.0205701754385965,-0.0,0,0,7
59184,-0.014657980456026,-0.0,0,0,7
85926,-0.0134884951071146,-0.0,0,0,7
72710,-0.0133214920071048,-0.0,0,0,7
82558,-0.0113308153743613,-0.0,0,0,7
75101,-0.0249178532311062,-0.0,0,0,7
64258,-0.0076335877862595,-0.0,0,0,7
80670,0.0103626943005181,-0.0,0,0,7
80568,-0.0086956521739131,-0.0,0,0,7
79336,0.0101010101010101,-0.0,0,0,7
15721,0.0090512906469997,-0.0,0,0,7
76415,0.0064935064935065,-0.0,0,0,7
20117,0.0019543973941369,-0.0,0,0,7
10108,0.0081300813008129,-0.0,0,0,7
10696,0.0008844339622642,-0.0,0,0,7
32062,0.0,-0.0,0,0,7
10100,0.0,-0.0,0,0,7
83421,-0.0013458950201883,-0.0,0,0,7
62084,-0.0031847133757962,-0.0,0,0,7
26607,-0.0049751243781095,-0.0,0,0,7
16424,0.0013192612137202,-0.0,0,0,7
80114,-0.31875,0.0,0,0,8
45911,-0.2846473029045644,0.0,0,0,8
86131,-0.3076923076923077,0.0,0,0,8
84060,-0.3060708263069139,0.0,0,0,8
78868,-0.3037974683544303,0.0,0,0,8
78145,-0.2959459459459459,0.0,0,0,8
83349,-0.2941176470588236,0.0,0,0,8
76515,-0.282051282051282,0.0,0,0,8
77839,-0.2333333333333332,0.0,0,0,8
86338,-0.28125,0.0,0,0,8
77699,-0.2760220994475139,0.0,0,0,8
10791,-0.2756410256410257,0.0,0,0,8
81004,-0.2553191489361702,0.0,0,0,8
77103,-0.2264384559359067,0.0,0,0,8
76706,-0.2254901960784312,0.0,0,0,8
80628,-0.3362068965517241,0.0,0,0,8
82762,-0.281437125748503,0.0,0,0,8
82248,-0.3692307692307692,0.0,0,0,8
81650,-0.5357142857142858,0.0,0,0,8
12063,-0.3753623188405797,0.0,0,0,8
82207,-0.2175273865414709,0.0,0,0,8
77040,-0.7956521739130434,1.0,1,0,8
55060,-0.6153846153846154,1.0,1,0,8
80833,-0.6094674556213018,1.0,1,0,8
77495,-0.533969465648855,0.0,0,0,8
77781,-0.4666666666666667,0.0,0,0,8
84329,-0.4621212121212121,0.0,0,0,8
43757,-0.3714285714285713,0.0,0,0,8
10114,-0.4545454545454545,0.0,0,0,8
87207,-0.4482758620689654,0.0,0,0,8
11347,-0.4433249370277078,0.0,0,0,8
83566,-0.4144144144144144,0.0,0,0,8
52231,-0.4119718309859155,0.0,0,0,8
66472,-0.4065040650406504,0.0,0,0,8
82640,-0.3941176470588234,0.0,0,0,8
46340,-0.3761467889908256,0.0,0,0,8
11342,-0.4499999999999999,0.0,0,0,8
83404,-0.2142857142857142,0.0,0,0,8
83316,-0.0579710144927535,-0.0,0,0,8
86235,-0.2049622437971952,-0.0,0,0,8
12188,-0.0344827586206895,-0.0,0,0,8
80245,0.0,-0.0,0,0,8
84157,0.0,-0.0,0,0,8
82231,0.0,-0.0,0,0,8
86230,0.0147058823529411,-0.0,0,0,8
85320,0.0303030303030302,-0.0,0,0,8
83709,0.0389610389610388,-0.0,0,0,8
75860,-0.2131979695431471,0.0,0,0,8
76938,0.0638297872340425,-0.0,0,0,8
80997,0.0742115027829313,-0.0,0,0,8
81614,0.2380952380952381,-0.0,0,0,8
81254,0.25,-0.0,0,0,8
83726,0.2708333333333332,-0.0,0,0,8
85415,0.3175824175824175,-1.0,0,-1,8
76995,0.3867924528301885,-1.0,0,-1,8
86063,0.4444444444444446,-1.0,0,-1,8
43692,0.0714285714285714,-0.0,0,0,8
76165,-0.0596026490066226,-0.0,0,0,8
86062,0.201086956521739,-0.0,0,0,8
81877,-0.0686909831512682,-0.0,0,0,8
86388,-0.0666666666666667,-0.0,0,0,8
83581,-0.2006033182503771,-0.0,0,0,8
85991,-0.1967213114754097,-0.0,0,0,8
84511,-0.189655172413793,-0.0,0,0,8
80778,-0.1780821917808218,-0.0,0,0,8
84159,-0.176470588235294,-0.0,0,0,8
77284,-0.1599999999999999,-0.0,0,0,8
82507,-0.1333333333333333,-0.0,0,0,8
85854,-0.1807909604519774,-0.0,0,0,8
11901,-0.1197802197802198,-0.0,0,0,8
86054,-0.1091954022988505,-0.0,0,0,8
83435,-0.1050903119868635,-0.0,0,0,8
85908,-0.1050228310502283,-0.0,0,0,8
33690,-0.0981595092024539,-0.0,0,0,8
83399,-0.0957854406130268,-0.0,0,0,8
83950,-0.1262135922330097,-0.0,0,0,8
76383,-0.0825688073394496,-0.0,0,0,8
89915,-0.0140119250425894,0.0,0,0,9
62308,-0.0164243403338718,0.0,0,0,9
18973,-0.0191176470588234,0.0,0,0,9
76684,-0.0199736611062336,0.0,0,0,9
44329,-0.0225615314494075,0.0,0,0,9
36898,-0.0215264187866928,0.0,0,0,9
80498,-0.0226415094339623,0.0,0,0,9
86157,-0.013354594379111,0.0,0,0,9
80415,-0.0260459961208092,0.0,0,0,9
43721,-0.021181001283697,0.0,0,0,9
41355,-0.0119940029985006,0.0,0,0,9
75550,-0.0038876889848812,0.0,0,0,9
29938,-0.0078483636902118,0.0,0,0,9
11731,-0.0067307692307692,0.0,0,0,9
85789,-0.0066496163682864,0.0,0,0,9
11369,-0.0061217510259917,0.0,0,0,9
83414,-0.0059955822025875,0.0,0,0,9
85374,-0.0057731958762886,0.0,0,0,9
11389,-0.0049723756906077,0.0,0,0,9
27334,-0.0036118468576932,0.0,0,0,9
10606,-0.0025348542458808,0.0,0,0,9
24360,-0.0014168319637289,0.0,0,0,9
22437,-0.0285416666666665,0.0,0,0,9
86382,-0.0090244950580146,0.0,0,0,9
23916,-0.0304165748291821,0.0,0,0,9
11293,-0.0827450980392157,0.0,0,0,9
86299,-0.0367483296213808,0.0,0,0,9
63240,-0.4410377358490566,0.0,0,0,9
49429,-0.1790890269151138,0.0,0,0,9
27764,-0.1464285714285714,0.0,0,0,9
60468,-0.1356435643564355,0.0,0,0,9
76148,-0.1179039301310043,0.0,0,0,9
71176,-0.099725166862976,0.0,0,0,9
85978,-0.00078125,0.0,0,0,9
78068,-0.0824782951854774,0.0,0,0,9
62834,-0.0779702970297028,0.0,0,0,9
82575,-0.0627999999999999,0.0,0,0,9
77415,-0.0615722924683892,0.0,0,0,9
60943,-0.0599078341013824,0.0,0,0,9
80121,-0.0519067796610169,0.0,0,0,9
89440,-0.0509110082605893,0.0,0,0,9
22921,-0.0505050505050506,0.0,0,0,9
56784,-0.0489877530617346,0.0,0,0,9
43553,-0.0478077126254622,0.0,0,0,9
11397,-0.0468521229868227,0.0,0,0,9
79189,-0.0441176470588234,0.0,0,0,9
84140,-0.0434235368156074,0.0,0,0,9
18075,-0.0417651694247438,0.0,0,0,9
64194,-0.0394021739130433,0.0,0,0,9
43350,-0.0378408458542014,0.0,0,0,9
63060,-0.0307912638739705,0.0,0,0,9
52716,0.0020742584526032,0.0,0,0,9
44134,-0.0126002290950746,0.0,0,0,9
76123,0.0050251256281406,-0.0,0,0,9
11674,0.0466952402436273,-0.0,0,0,9
16600,0.0473676036651653,-0.0,0,0,9
12166,0.0485483870967742,-0.0,0,0,9
50905,0.0503084954912196,-0.0,0,0,9
83641,0.0523809523809524,-0.0,0,0,9
25099,0.0526030368763557,-0.0,0,0,9
29285,0.0580994583948792,-0.0,0,0,9
80987,0.0616247914665588,-0.0,0,0,9
10932,0.0674846625766869,-0.0,0,0,9
81652,0.0696950840074674,-0.0,0,0,9
81297,0.0725552050473186,-0.0,0,0,9
77507,0.0445580715850986,-0.0,0,0,9
59045,0.0826086956521738,-0.0,0,0,9
47861,0.1062500000000001,-0.0,0,0,9
52484,0.1196319018404907,-0.0,0,0,9
84811,0.1340206185567012,-0.0,0,0,9
77501,0.1364583333333333,-0.0,0,0,9
21726,0.1392857142857142,-0.0,0,0,9
11750,0.1395101171458996,-0.0,0,0,9
80990,0.1429061784897025,-0.0,0,0,9
51932,0.1472,-0.0,0,0,9
75517,0.1478787878787879,-0.0,0,0,9
10974,0.1706586826347307,-0.0,0,0,9
76202,0.003875968992248,-0.0,0,0,9
80621,0.0853658536585366,-0.0,0,0,9
85669,0.0416666666666667,-0.0,0,0,9
77898,0.1158878504672897,-0.0,0,0,9
85748,0.0404984423676011,-0.0,0,0,9
48960,0.0086110668154999,-0.0,0,0,9
63765,0.0409090909090907,-0.0,0,0,9
83738,0.0090237899917966,-0.0,0,0,9
55511,0.0093220338983051,-0.0,0,0,9
23393,0.0102921646746347,-0.0,0,0,9
12281,0.0103567318757191,-0.0,0,0,9
26614,0.0128834355828222,-0.0,0,0,9
83774,0.0158371040723981,-0.0,0,0,9
83934,0.022099447513812,-0.0,0,0,9
24205,0.0226190476190477,-0.0,0,0,9
85656,0.0232558139534884,-0.0,0,0,9
65656,0.0233644859813084,-0.0,0,0,9
80776,0.0126336248785228,-0.0,0,0,9
10906,0.0258738084430323,-0.0,0,0,9
80369,0.0392105263157893,-0.0,0,0,9
78195,0.0236541598694943,-0.0,0,0,9
48389,0.0384384384384384,-0.0,0,0,9
37955,0.0381524926686218,-0.0,0,0,9
38850,0.0390982740401548,-0.0,0,0,9
13303,0.0365853658536585,-0.0,0,0,9
31078,0.0380952380952381,-0.0,0,0,9
65939,0.036321226257914,-0.0,0,0,9
43481,0.029805615550756,-0.0,0,0,9
23085,0.028913260219342,-0.0,0,0,9
77447,-0.0435897435897436,0.0,0,0,10
27909,-0.0449438202247191,0.0,0,0,10
78018,-0.0412844036697248,0.0,0,0,10
79322,-0.0397260273972602,0.0,0,0,10
83799,-0.0419860046651117,0.0,0,0,10
13769,-0.0464037122969835,0.0,0,0,10
79580,-0.0590700720366731,0.0,0,0,10
24097,-0.0528541226215645,0.0,0,0,10
76750,-0.056919642857143,0.0,0,0,10
83625,-0.0633750921149594,0.0,0,0,10
79747,-0.0658210490229688,0.0,0,0,10
82501,-0.0395953757225434,0.0,0,0,10
75902,-0.0702947845804988,0.0,0,0,10
45373,-0.0685483870967741,0.0,0,0,10
86354,-0.0522388059701492,0.0,0,0,10
76336,-0.0374999999999999,0.0,0,0,10
79491,-0.014679802955665,0.0,0,0,10
56937,-0.0372398685651699,0.0,0,0,10
82694,-0.0054409005628517,0.0,0,0,10
11278,-0.0723789249600851,0.0,0,0,10
80012,-0.0091258405379442,0.0,0,0,10
87581,-0.0102591792656587,0.0,0,0,10
79502,-0.0111731843575419,0.0,0,0,10
11415,-0.0142359533545357,0.0,0,0,10
86267,-0.0374554102259214,0.0,0,0,10
78200,-0.0149992268439771,0.0,0,0,10
10160,-0.0213903743315507,0.0,0,0,10
84075,-0.0269151138716355,0.0,0,0,10
88592,-0.0274725274725274,0.0,0,0,10
51692,-0.0297283444387495,0.0,0,0,10
64637,-0.0327868852459016,0.0,0,0,10
83669,-0.0371794871794871,0.0,0,0,10
84331,-0.0151808785529716,0.0,0,0,10
10656,-0.0742028985507246,0.0,0,0,10
74908,-0.1614035087719297,0.0,0,0,10
82843,-0.079289644822411,0.0,0,0,10
45110,-0.1440677966101695,0.0,0,0,10
79884,-0.144375,0.0,0,0,10
80309,-0.144657863145258,0.0,0,0,10
83602,-0.1477162293488824,0.0,0,0,10
41444,-0.159090909090909,0.0,0,0,10
44637,-0.1672640382317801,0.0,0,0,10
12165,-0.1341935483870967,0.0,0,0,10
10924,-0.1876606683804627,0.0,0,0,10
88795,-0.2375690607734806,0.0,0,0,10
80362,-0.3246575342465754,0.0,0,0,10
79819,-0.3987096774193548,0.0,0,0,10
80023,-0.4533527696793002,0.0,0,0,10
82812,-0.4925864909390445,1.0,1,0,10
76779,-0.0019167579408543,0.0,0,0,10
75905,-0.2156862745098039,0.0,0,0,10
82551,-0.0789379260853964,0.0,0,0,10
75494,-0.1330645161290322,0.0,0,0,10
72486,-0.1249438202247191,0.0,0,0,10
45891,-0.0818713450292398,0.0,0,0,10
82606,-0.0822653273294077,0.0,0,0,10
85819,-0.0842323651452282,0.0,0,0,10
45241,-0.084878412373055,0.0,0,0,10
86433,-0.090822353475693,0.0,0,0,10
12260,-0.0952380952380953,0.0,0,0,10
63715,-0.1330456852791878,0.0,0,0,10
85452,-0.1030345800988001,0.0,0,0,10
82242,-0.1054313099041533,0.0,0,0,10
79881,-0.1075350246118894,0.0,0,0,10
51984,-0.1084848484848484,0.0,0,0,10
90561,-0.1105955143078112,0.0,0,0,10
91687,-0.1164021164021164,0.0,0,0,10
37399,-0.1241610738255033,0.0,0,0,10
33815,-0.1051051051051051,0.0,0,0,10
84563,-0.0008501680093924,0.0,0,0,10
87426,-0.0243161094224922,0.0,0,0,10
74203,0.0050209205020921,-0.0,0,0,10
84291,0.1051829268292683,-0.0,0,0,10
11644,0.1007109004739337,-0.0,0,0,10
84555,0.1004528301886791,-0.0,0,0,10
85882,0.097118305059634,-0.0,0,0,10
77685,0.0945273631840795,-0.0,0,0,10
86075,0.0844943820224719,-0.0,0,0,10
27562,0.1052824651504034,-0.0,0,0,10
79847,0.081174438687392,-0.0,0,0,10
85319,0.0774358974358975,-0.0,0,0,10
31668,0.0766182298546895,-0.0,0,0,10
11581,0.0754804352859459,-0.0,0,0,10
79195,0.0740493662441628,-0.0,0,0,10
77758,0.0678353658536585,-0.0,0,0,10
62033,0.0658415841584159,-0.0,0,0,10
67723,0.0780969479353679,-0.0,0,0,10
92073,0.0613266583229037,-0.0,0,0,10
30593,0.1070707070707071,-0.0,0,0,10
76720,0.1267145656433703,-0.0,0,0,10
83121,0.0008326394671107,-0.0,0,0,10
11593,0.4361702127659574,-1.0,0,-1,10
85025,0.3606645230439442,-0.0,0,0,10
10649,0.2604999999999999,-0.0,0,0,10
75058,0.2371929824561403,-0.0,0,0,10
56063,0.1999999999999999,-0.0,0,0,10
63686,0.1124845488257106,-0.0,0,0,10
84559,0.1955745895788723,-0.0,0,0,10
81300,0.1677312042581502,-0.0,0,0,10
81010,0.1575757575757577,-0.0,0,0,10
81182,0.1510104952727904,-0.0,0,0,10
86350,0.1358024691358024,-0.0,0,0,10
80249,0.1341979883536261,-0.0,0,0,10
76945,0.1279229711141678,-0.0,0,0,10
78955,0.1697247706422018,-0.0,0,0,10
79776,0.0611111111111111,-0.0,0,0,10
11923,0.1521739130434782,-0.0,0,0,10
12106,0.0580246913580246,-0.0,0,0,10
11343,0.0244977951984322,-0.0,0,0,10
11794,0.0241516355854478,-0.0,0,0,10
75241,0.0239253852392538,-0.0,0,0,10
77405,0.0232804232804233,-0.0,0,0,10
76697,0.0228593568384347,-0.0,0,0,10
85863,0.0059104599288932,-0.0,0,0,10
11587,0.0245901639344261,-0.0,0,0,10
78210,0.0209302325581395,-0.0,0,0,10
11654,0.0158042314555186,-0.0,0,0,10
76856,0.010990099009901,-0.0,0,0,10
11638,0.0107462686567163,-0.0,0,0,10
76127,0.010401891252955,-0.0,0,0,10
76619,0.0097391304347826,-0.0,0,0,10
75897,0.0603715170278638,-0.0,0,0,10
75470,0.0192307692307691,-0.0,0,0,10
91380,0.0247472987103518,-0.0,0,0,10
75070,0.0173697270471464,-0.0,0,0,10
79212,0.0313152400835072,-0.0,0,0,10
82581,0.0573308270676691,-0.0,0,0,10
86437,0.026602176541717,-0.0,0,0,10
62368,0.0536793458940634,-0.0,0,0,10
86357,0.0517448856799036,-0.0,0,0,10
85716,0.0512483574244415,-0.0,0,0,10
79873,0.0496969696969697,-0.0,0,0,10
11927,0.047178251892636,-0.0,0,0,10
58560,0.0514056224899599,-0.0,0,0,10
37234,0.0394736842105261,-0.0,0,0,10
11805,0.0324324324324323,-0.0,0,0,10
63781,0.0386338185890258,-0.0,0,0,10
86004,0.0363429869392391,-0.0,0,0,10
82699,0.0356892932120365,-0.0,0,0,10
75888,0.0412545916925686,-0.0,0,0,10
86097,0.0348432055749128,-0.0,0,0,10
39693,-0.0332541567695962,0.0,0,0,11
62034,-0.0338366890380313,0.0,0,0,11
85749,-0.0350877192982457,0.0,0,0,11
27430,-0.0352201257861635,0.0,0,0,11
72996,-0.0371650821089023,0.0,0,0,11
72494,-0.0374331550802138,0.0,0,0,11
82991,-0.0313390313390312,0.0,0,0,11
80072,-0.0382932166301969,0.0,0,0,11
79033,-0.0379746835443037,0.0,0,0,11
79113,-0.0364116094986806,0.0,0,0,11
24248,-0.0303548525010688,0.0,0,0,11
52840,-0.0150587034201121,0.0,0,0,11
81702,-0.0294117647058823,0.0,0,0,11
27633,-0.0243478260869565,0.0,0,0,11
84725,-0.0237179487179486,0.0,0,0,11
80210,-0.0218331171638563,0.0,0,0,11
25129,-0.01775,0.0,0,0,11
44688,-0.0146878824969399,0.0,0,0,11
27888,-0.0120845921450151,0.0,0,0,11
12073,-0.0090444357058592,0.0,0,0,11
60098,-0.0392857142857143,0.0,0,0,11
85875,-0.0075471698113206,0.0,0,0,11
47802,-0.0297574393598401,0.0,0,0,11
90086,-0.0408510638297873,0.0,0,0,11
54391,-0.0874861572535989,0.0,0,0,11
11018,-0.0423728813559322,0.0,0,0,11
81292,-0.00578480524489,0.0,0,0,11
47423,-0.125531914893617,0.0,0,0,11
35829,-0.1185714285714285,0.0,0,0,11
38973,-0.1181877872619829,0.0,0,0,11
76837,-0.1113871635610764,0.0,0,0,11
53575,-0.1083333333333333,0.0,0,0,11
86233,-0.1014925373134328,0.0,0,0,11
73219,-0.1014084507042253,0.0,0,0,11
47571,-0.0990384615384616,0.0,0,0,11
75460,-0.0919220055710305,0.0,0,0,11
20750,-0.0761718750000001,0.0,0,0,11
84250,-0.0735930735930737,0.0,0,0,11
85922,-0.068,0.0,0,0,11
60206,-0.0611222444889779,0.0,0,0,11
80010,-0.0595238095238095,0.0,0,0,11
81889,-0.0587284482758621,0.0,0,0,11
10874,-0.055185537583254,0.0,0,0,11
82573,-0.0494486360998258,0.0,0,0,11
86685,-0.0472895040369089,0.0,0,0,11
35167,-0.0453944468929043,0.0,0,0,11
78829,-0.04512216426664,0.0,0,0,11
10304,-0.0444317231053766,0.0,0,0,11
10913,-0.0431654676258992,0.0,0,0,11
47715,-0.0423387096774193,0.0,0,0,11
47379,-0.0028248587570621,0.0,0,0,11
11634,0.0042662116040954,-0.0,0,0,11
78015,0.0,-0.0,0,0,11
68233,0.0392638036809815,-0.0,0,0,11
86861,0.0400890868596883,-0.0,0,0,11
22517,0.0414414414414414,-0.0,0,0,11
79254,0.0424083769633507,-0.0,0,0,11
