Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79313,0.157258064516129,-0.0,0,0,6
75906,0.2534722222222223,-0.0,0,0,6
79571,-0.0180878552971576,-0.0,0,0,6
10606,0.1360544217687074,-0.0,0,0,6
11389,0.0375,-0.0,0,0,6
22569,0.0859375,-0.0,0,0,6
81620,0.0339805825242718,-0.0,0,0,6
83112,0.0364963503649635,-0.0,0,0,6
81647,-0.0113636363636363,-0.0,0,0,6
23393,-0.005946935041171,-0.0,0,0,6
60943,-0.0056876938986556,-0.0,0,0,6
44230,-0.0044642857142856,-0.0,0,0,6
77490,-0.0037174721189591,-0.0,0,0,6
11056,0.0,-0.0,0,0,6
75861,0.0,-0.0,0,0,6
81565,-0.0128205128205127,-0.0,0,0,6
67838,0.0,-0.0,0,0,6
72005,0.0093749999999999,-0.0,0,0,6
81073,0.0119047619047618,-0.0,0,0,6
37875,0.0181268882175227,-0.0,0,0,6
76037,0.0288461538461537,-0.0,0,0,6
80625,0.0324074074074074,-0.0,0,0,6
34818,0.0,-0.0,0,0,6
53082,-0.0729166666666666,0.0,0,0,7
56573,-0.0612716763005779,0.0,0,0,7
81851,-0.0583333333333333,0.0,0,0,7
23077,-0.0558947862846406,0.0,0,0,7
78137,-0.0553814002089864,0.0,0,0,7
25419,-0.0544732362398334,0.0,0,0,7
10562,-0.0491228070175439,0.0,0,0,7
78112,-0.0432692307692307,0.0,0,0,7
59774,-0.037037037037037,0.0,0,0,7
37217,-0.0373271889400921,0.0,0,0,7
47571,-0.0337837837837837,0.0,0,0,7
60506,-0.0336927223719676,0.0,0,0,7
80951,-0.4931972789115646,0.0,0,0,7
83832,-0.0323529411764705,0.0,0,0,7
79507,-0.0318471337579617,0.0,0,0,7
77502,-0.074074074074074,0.0,0,0,7
21573,-0.0419543281996813,0.0,0,0,7
42439,-0.0756539235412475,0.0,0,0,7
40125,-0.4582147044046223,0.0,0,0,7
80543,-0.0780952380952381,0.0,0,0,7
21742,-0.0304568527918781,0.0,0,0,7
79808,-0.248878923766816,0.0,0,0,7
70500,-0.2167400881057267,0.0,0,0,7
77520,-0.1864406779661017,0.0,0,0,7
81889,-0.179054054054054,0.0,0,0,7
23990,-0.1616326530612245,0.0,0,0,7
45137,-0.1373493975903614,0.0,0,0,7
24918,-0.136842105263158,0.0,0,0,7
11805,-0.1313545762711865,0.0,0,0,7
92583,-0.1265822784810126,0.0,0,0,7
82924,-0.1008563273073264,0.0,0,0,7
81677,-0.0928571428571428,0.0,0,0,7
81097,-0.0913327120223672,0.0,0,0,7
51932,-0.0881032547699214,0.0,0,0,7
47159,-0.0848484848484848,0.0,0,0,7
12431,-0.0839677047289504,0.0,0,0,7
72980,-0.081967213114754,0.0,0,0,7
23819,-0.0770969362129583,0.0,0,0,7
10195,-0.0294117647058823,0.0,0,0,7
79303,-0.0324189526184538,0.0,0,0,7
79255,-0.022312373225152,-0.0,0,0,7
57665,0.0384122919334186,-0.0,0,0,7
88891,0.0416666666666667,-0.0,0,0,7
10026,0.0426356589147287,-0.0,0,0,7
76238,0.0485207100591715,-0.0,0,0,7
87039,0.0494623655913979,-0.0,0,0,7
16468,0.0655737704918033,-0.0,0,0,7
18542,0.0668269230769231,-0.0,0,0,7
14868,0.034920634920635,-0.0,0,0,7
76214,0.0685920577617329,-0.0,0,0,7
18649,0.0931989924433247,-0.0,0,0,7
39765,0.0944017563117454,-0.0,0,0,7
11701,0.0982658959537572,-0.0,0,0,7
79726,0.1236559139784945,-0.0,0,0,7
83918,0.2624999999999999,-0.0,0,0,7
81666,0.3,-0.0,0,0,7
15069,-0.0242577842143375,-0.0,0,0,7
19289,0.0790190735694822,-0.0,0,0,7
34032,0.0329482242190841,-0.0,0,0,7
23799,0.0887096774193547,-0.0,0,0,7
40694,0.0276106194690266,-0.0,0,0,7
82486,0.0313513513513514,-0.0,0,0,7
10780,-0.021897810218978,-0.0,0,0,7
84250,-0.021097046413502,-0.0,0,0,7
39731,-0.014404432132964,-0.0,0,0,7
80592,-0.0132705479452054,-0.0,0,0,7
75609,-0.0042194092827003,-0.0,0,0,7
55160,0.0,-0.0,0,0,7
32046,0.0,-0.0,0,0,7
71395,-0.0125173852573019,-0.0,0,0,7
10901,0.0,-0.0,0,0,7
11343,0.0062893081761006,-0.0,0,0,7
62148,0.0077751196172251,-0.0,0,0,7
63132,0.0078740157480317,-0.0,0,0,7
50227,0.0123292235921359,-0.0,0,0,7
83602,0.0149321266968325,-0.0,0,0,7
84578,0.0,-0.0,0,0,7
80159,0.0166666666666666,-0.0,0,0,7
51693,0.0265486725663717,-0.0,0,0,7
12008,-0.1568627450980392,0.0,0,0,8
76946,-0.1612903225806451,0.0,0,0,8
66078,-0.1833333333333332,0.0,0,0,8
34067,-0.1849529780564263,0.0,0,0,8
66545,-0.2222222222222222,0.0,0,0,8
76842,-0.2156862745098039,0.0,0,0,8
79884,-0.2333333333333332,0.0,0,0,8
81776,-0.1524390243902438,0.0,0,0,8
83624,-0.2380952380952381,0.0,0,0,8
83849,-0.2127659574468084,0.0,0,0,8
75071,-0.1519999999999999,0.0,0,0,8
37832,-0.128421052631579,0.0,0,0,8
83416,-0.1457142857142856,0.0,0,0,8
84291,-0.1444444444444445,0.0,0,0,8
83702,-0.1428571428571429,0.0,0,0,8
79152,-0.1428571428571429,0.0,0,0,8
12214,-0.1428571428571429,0.0,0,0,8
79077,-0.1388888888888888,0.0,0,0,8
67723,-0.1314285714285714,0.0,0,0,8
76259,-0.125,0.0,0,0,8
61700,-0.1249999999999998,0.0,0,0,8
81712,-0.2466487935656837,0.0,0,0,8
82663,-0.15,0.0,0,0,8
80797,-0.2495921696574226,0.0,0,0,8
77362,-0.3648648648648649,0.0,0,0,8
81614,-0.2608695652173913,0.0,0,0,8
77873,-0.6515151515151516,1.0,1,0,8
76165,-0.600282033898305,1.0,1,0,8
83131,-0.513157894736842,0.0,0,0,8
84436,-0.3846153846153846,0.0,0,0,8
11663,-0.3692307692307692,0.0,0,0,8
74836,-0.3658536585365853,0.0,0,0,8
77630,-0.1153846153846154,0.0,0,0,8
83908,-0.3636363636363636,0.0,0,0,8
79846,-0.3529411764705882,0.0,0,0,8
81137,-0.3387096774193548,0.0,0,0,8
80185,-0.3281663516068053,0.0,0,0,8
90916,-0.3199999999999999,0.0,0,0,8
12190,-0.3181818181818182,0.0,0,0,8
83709,-0.3055555555555556,0.0,0,0,8
76807,-0.2933333333333333,0.0,0,0,8
83779,-0.2925170068027211,0.0,0,0,8
81239,-0.2922374429223744,0.0,0,0,8
80993,-0.2842105263157894,0.0,0,0,8
46237,-0.2807017543859649,0.0,0,0,8
69307,-0.2727272727272727,0.0,0,0,8
10180,-0.2696629213483146,0.0,0,0,8
79516,-0.264,0.0,0,0,8
75186,-0.262200956937799,0.0,0,0,8
80818,-0.2551724137931034,0.0,0,0,8
81576,-0.1111111111111111,0.0,0,0,8
82533,-0.125,0.0,0,0,8
68161,-0.1108939912066439,-0.0,0,0,8
83860,0.0424710424710423,-0.0,0,0,8
83685,0.0545454545454544,-0.0,0,0,8
78214,0.056,-0.0,0,0,8
83850,0.073643410852713,-0.0,0,0,8
42455,0.0737499999999999,-0.0,0,0,8
81893,0.0847457627118644,-0.0,0,0,8
22905,0.0859375,-0.0,0,0,8
10628,0.0944881889763777,-0.0,0,0,8
77384,0.1041666666666667,-0.0,0,0,8
79172,0.125,-0.0,0,0,8
55589,0.1428571428571428,-0.0,0,0,8
83163,0.1510791366906474,-0.0,0,0,8
84001,0.1563636363636362,-0.0,0,0,8
11081,0.1742857142857143,-0.0,0,0,8
83391,0.1999999999999999,-0.0,0,0,8
83659,0.1999999999999999,-0.0,0,0,8
14593,0.2093150684931506,-0.0,0,0,8
83383,0.2467532467532467,-0.0,0,0,8
68523,0.2758620689655173,-0.0,0,0,8
75734,0.3072625698324021,-0.0,0,0,8
83953,0.3333333333333332,-0.0,0,0,8
82499,-0.1111111111111111,0.0,0,0,8
79577,0.5,-1.0,0,-1,8
78826,0.0416666666666667,-0.0,0,0,8
79407,0.0169491525423728,-0.0,0,0,8
77045,0.485981308411215,-1.0,0,-1,8
12265,0.0070381231671554,-0.0,0,0,8
34630,0.0079575596816976,-0.0,0,0,8
53373,-0.1071428571428571,-0.0,0,0,8
10886,-0.1071428571428571,-0.0,0,0,8
19880,-0.0981308411214954,-0.0,0,0,8
11347,-0.0904109589041095,-0.0,0,0,8
79732,-0.0833333333333332,-0.0,0,0,8
80438,-0.074074074074074,-0.0,0,0,8
41419,-0.0636363636363636,-0.0,0,0,8
83982,-0.0454338936846887,-0.0,0,0,8
80297,-0.0425531914893616,-0.0,0,0,8
81651,-0.04,-0.0,0,0,8
80245,-0.108695652173913,-0.0,0,0,8
79568,-0.0325581395348837,-0.0,0,0,8
76740,-0.025,-0.0,0,0,8
48267,-0.0235878336436995,-0.0,0,0,8
11442,-0.0205479452054794,-0.0,0,0,8
89771,-0.0174999999999999,-0.0,0,0,8
76400,-0.0153846153846153,-0.0,0,0,8
85084,-0.0120520017272223,-0.0,0,0,8
83546,0.0,-0.0,0,0,8
79786,0.0,-0.0,0,0,8
10994,0.0,-0.0,0,0,8
10363,0.0,-0.0,0,0,8
83703,-0.0344827586206896,-0.0,0,0,8
76391,-0.1479087452471482,0.0,0,0,9
45241,-0.1479936717963469,0.0,0,0,9
75563,-0.1492537313432835,0.0,0,0,9
80309,-0.1688311688311687,0.0,0,0,9
83347,-0.15625,0.0,0,0,9
28952,-0.1596958174904943,0.0,0,0,9
81078,-0.1604938271604938,0.0,0,0,9
79209,-0.1613832853025937,0.0,0,0,9
23317,-0.1518248175182481,0.0,0,0,9
75902,-0.1356589147286822,0.0,0,0,9
80669,-0.1145038167938931,0.0,0,0,9
78915,-0.1258278145695364,0.0,0,0,9
76000,-0.1209302325581395,0.0,0,0,9
76367,-0.12,0.0,0,0,9
80756,-0.1129032258064516,0.0,0,0,9
82734,-0.1118012422360248,0.0,0,0,9
79237,-0.0993143569499273,0.0,0,0,9
80544,-0.0980392156862745,0.0,0,0,9
81857,-0.0966878554700568,0.0,0,0,9
10302,-0.0944841675178752,0.0,0,0,9
80629,-0.1800554016620498,0.0,0,0,9
33603,-0.1285714285714285,0.0,0,0,9
65083,-0.1813953488372093,0.0,0,0,9
17444,-0.2609561752988047,0.0,0,0,9
79251,-0.1919642857142857,0.0,0,0,9
11292,-0.0909090909090909,0.0,0,0,9
88664,-0.481532147742818,0.0,0,0,9
26710,-0.4532989785589399,0.0,0,0,9
83452,-0.4005188067444877,0.0,0,0,9
76591,-0.3092105263157895,0.0,0,0,9
75107,-0.3076923076923077,0.0,0,0,9
40540,-0.2987804878048781,0.0,0,0,9
82651,-0.2947160643789857,0.0,0,0,9
11531,-0.2869318181818182,0.0,0,0,9
84561,-0.2706270627062707,0.0,0,0,9
11794,-0.2692307692307693,0.0,0,0,9
76744,-0.2638190954773869,0.0,0,0,9
79859,-0.2599681020733652,0.0,0,0,9
46229,-0.2571428571428571,0.0,0,0,9
60038,-0.2328767123287671,0.0,0,0,9
11154,-0.2162698412698412,0.0,0,0,9
10942,-0.2141451209341117,0.0,0,0,9
11315,-0.2099999999999999,0.0,0,0,9
78198,-0.2075471698113207,0.0,0,0,9
85631,-0.1983606557377049,0.0,0,0,9
75447,-0.196078431372549,0.0,0,0,9
79193,-0.1893939393939394,0.0,0,0,9
19502,-0.0794223826714801,0.0,0,0,9
81185,-0.1578947368421053,0.0,0,0,9
77010,-0.0693069306930692,-0.0,0,0,9
81072,0.0238095238095237,-0.0,0,0,9
10211,0.024131842260153,-0.0,0,0,9
64152,0.0275423728813559,-0.0,0,0,9
17559,0.0340909090909091,-0.0,0,0,9
76272,0.0441251924063623,-0.0,0,0,9
17743,0.055636896046852,-0.0,0,0,9
80987,0.0655737704918033,-0.0,0,0,9
77207,0.0666666666666666,-0.0,0,0,9
84334,0.0714285714285714,-0.0,0,0,9
89245,0.078125,-0.0,0,0,9
66253,0.0789473684210526,-0.0,0,0,9
60695,0.1190747061054229,-0.0,0,0,9
32803,0.1203836930455635,-0.0,0,0,9
76843,0.1666666666666667,-0.0,0,0,9
78065,0.167883211678832,-0.0,0,0,9
83244,0.1689497716894976,-0.0,0,0,9
77236,0.1692307692307693,-0.0,0,0,9
83664,0.2537313432835821,-0.0,0,0,9
34228,0.2608695652173913,-0.0,0,0,9
76793,0.2727272727272727,-0.0,0,0,9
75526,0.3999999999999999,-0.0,0,0,9
79725,0.0236768802228413,-0.0,0,0,9
10999,0.012,-0.0,0,0,9
83528,0.09375,-0.0,0,0,9
77982,0.0,-0.0,0,0,9
53831,0.0119047619047618,-0.0,0,0,9
79684,-0.0671140939597315,-0.0,0,0,9
82811,-0.065079365079365,-0.0,0,0,9
79847,-0.0606060606060605,-0.0,0,0,9
72128,-0.0538461538461538,-0.0,0,0,9
75162,-0.0443686006825938,-0.0,0,0,9
83581,-0.037037037037037,-0.0,0,0,9
77327,-0.035370767464162,-0.0,0,0,9
77546,-0.0331930051813471,-0.0,0,0,9
63714,-0.0324763193504736,-0.0,0,0,9
29621,-0.0277777777777777,-0.0,0,0,9
17005,-0.0411475409836065,-0.0,0,0,9
79153,-0.0714285714285714,-0.0,0,0,9
79796,-0.0228571428571429,-0.0,0,0,9
77279,-0.0182926829268292,-0.0,0,0,9
77150,-0.0155555555555556,-0.0,0,0,9
27617,-0.0123456790123457,-0.0,0,0,9
30761,-0.0048,-0.0,0,0,9
79915,-0.0034266133637922,-0.0,0,0,9
80006,0.0,-0.0,0,0,9
51692,0.0,-0.0,0,0,9
80540,-0.0243902439024389,-0.0,0,0,9
81182,0.0,-0.0,0,0,9
75294,-0.0711462450592885,0.0,0,0,10
11159,-0.0710843373493976,0.0,0,0,10
61567,-0.0938069216757742,0.0,0,0,10
11823,-0.06282722513089,0.0,0,0,10
61621,-0.0719874804381847,0.0,0,0,10
22103,-0.0732436472346786,0.0,0,0,10
80422,-0.0860885839051778,0.0,0,0,10
52469,-0.0736842105263158,0.0,0,0,10
81060,-0.0789473684210526,0.0,0,0,10
31668,-0.0833333333333333,0.0,0,0,10
17830,-0.0591708381465794,0.0,0,0,10
69219,-0.0733944954128441,0.0,0,0,10
40416,-0.0581723975506358,0.0,0,0,10
10294,-0.0285714285714285,0.0,0,0,10
15667,-0.0488910474340295,0.0,0,0,10
21178,-0.0483182060864922,0.0,0,0,10
75740,-0.0454545454545454,0.0,0,0,10
76702,-0.0428571428571429,0.0,0,0,10
83961,-0.04,0.0,0,0,10
20482,-0.0367421922841396,0.0,0,0,10
50876,-0.0352378555247923,0.0,0,0,10
10182,-0.034764826175869,0.0,0,0,10
82157,-0.0319807427785419,0.0,0,0,10
39328,-0.0294117647058823,0.0,0,0,10
78034,-0.0276679841897232,0.0,0,0,10
47941,-0.0970668279407318,0.0,0,0,10
22752,-0.0536159600997505,0.0,0,0,10
54114,-0.097560975609756,0.0,0,0,10
45356,-0.2089661482159195,0.0,0,0,10
13100,-0.1038140944683002,0.0,0,0,10
75316,-0.2733386075949366,0.0,0,0,10
80239,-0.2474226804123711,0.0,0,0,10
83974,-0.2453183520599251,0.0,0,0,10
21979,-0.2220930232558139,0.0,0,0,10
82777,-0.0273390036452004,0.0,0,0,10
83558,-0.1710526315789473,0.0,0,0,10
11547,-0.1634877384196185,0.0,0,0,10
75596,-0.1580357142857142,0.0,0,0,10
77354,-0.1564327485380117,0.0,0,0,10
26518,-0.1500372300819062,0.0,0,0,10
81588,-0.15,0.0,0,0,10
82191,-0.1489361702127659,0.0,0,0,10
38608,-0.1460176991150442,0.0,0,0,10
77165,-0.1448275862068965,0.0,0,0,10
76085,-0.1436584605796199,0.0,0,0,10
83967,-0.1419558359621451,0.0,0,0,10
10516,-0.1262458471760797,0.0,0,0,10
59379,-0.1250269920103649,0.0,0,0,10
79686,-0.125,0.0,0,0,10
81311,-0.125,0.0,0,0,10
70033,-0.1245674740484428,0.0,0,0,10
66799,-0.1242038216560509,0.0,0,0,10
10138,-0.1225919439579684,0.0,0,0,10
84238,-0.1223175965665236,0.0,0,0,10
58246,-0.1212653778558875,0.0,0,0,10
19350,-0.1071253071253071,0.0,0,0,10
60097,-0.1062915201250488,0.0,0,0,10
78922,-0.0978260869565217,0.0,0,0,10
71563,-0.0265707168557984,0.0,0,0,10
84104,-0.0490196078431373,0.0,0,0,10
53074,-0.024390243902439,-0.0,0,0,10
29058,0.0236822001527883,-0.0,0,0,10
14541,0.0249824889096428,-0.0,0,0,10
52476,0.0310128670405807,-0.0,0,0,10
65964,0.0489130434782609,-0.0,0,0,10
79323,0.0521826392373305,-0.0,0,0,10
83683,0.0590062111801241,-0.0,0,0,10
53612,0.0594982078853045,-0.0,0,0,10
80007,0.0605187319884725,-0.0,0,0,10
23931,0.0677304964539007,-0.0,0,0,10
76568,0.0693333333333332,-0.0,0,0,10
80024,0.0721649484536082,-0.0,0,0,10
79956,0.0738255033557047,-0.0,0,0,10
10163,0.1053521126760563,-0.0,0,0,10
76605,0.1092636579572445,-0.0,0,0,10
10680,0.1111111111111111,-0.0,0,0,10
76750,0.1153846153846154,-0.0,0,0,10
77530,0.1437908496732025,-0.0,0,0,10
10127,0.1515151515151516,-0.0,0,0,10
55213,0.1535294117647059,-0.0,0,0,10
77114,0.1634782608695653,-0.0,0,0,10
77191,0.1696750902527075,-0.0,0,0,10
10453,0.2325581395348837,-0.0,0,0,10
15456,0.2534059945504088,-0.0,0,0,10
10044,0.3037974683544304,-0.0,0,0,10
79860,0.350253807106599,-0.0,0,0,10
83356,0.4537037037037037,-0.0,0,0,10
11955,-0.0264091446590462,-0.0,0,0,10
49534,0.0234375,-0.0,0,0,10
77918,0.0177215189873418,-0.0,0,0,10
34673,0.130817610062893,-0.0,0,0,10
11731,0.0165745856353589,-0.0,0,0,10
11262,-0.0232558139534884,-0.0,0,0,10
80243,0.0175438596491228,-0.0,0,0,10
41443,-0.0230912476722533,-0.0,0,0,10
64186,-0.0210631895687061,-0.0,0,0,10
79315,-0.0204081632653061,-0.0,0,0,10
64390,-0.0196969696969697,-0.0,0,0,10
57446,-0.0190217391304347,-0.0,0,0,10
37284,-0.0150316455696203,-0.0,0,0,10
20598,-0.0133333333333333,-0.0,0,0,10
71271,-0.0128332175304433,-0.0,0,0,10
83827,-0.0110375275938189,-0.0,0,0,10
60468,-0.0055555555555556,-0.0,0,0,10
23114,-0.0043920480813683,-0.0,0,0,10
83595,-0.0185792349726775,-0.0,0,0,10
81055,0.004524886877828,-0.0,0,0,10
80268,0.0,-0.0,0,0,10
63125,0.0,-0.0,0,0,10
68398,0.0,-0.0,0,0,10
16030,0.0,-0.0,0,0,10
92655,0.0005065000844166,-0.0,0,0,10
17478,0.0117028493894164,-0.0,0,0,10
26650,0.0033444816053511,-0.0,0,0,10
77415,0.0037593984962405,-0.0,0,0,10
31500,0.0150375939849625,-0.0,0,0,10
55976,0.0081852665202635,-0.0,0,0,10
17523,0.0081967213114755,-0.0,0,0,10
36397,-0.0032258064516129,-0.0,0,0,10
23297,-0.0558186738836264,0.0,0,0,11
78916,-0.0522522522522522,0.0,0,0,11
52396,-0.0731903485254691,0.0,0,0,11
76090,-0.0512572533849129,0.0,0,0,11
13769,-0.0458015267175573,0.0,0,0,11
76207,-0.0436681222707423,0.0,0,0,11
17750,-0.0513286713286713,0.0,0,0,11
81071,-0.0583620899088431,0.0,0,0,11
75241,-0.0682492581602375,0.0,0,0,11
55212,-0.0643298969072164,0.0,0,0,11
78189,-0.0645161290322581,0.0,0,0,11
69075,-0.0672086720867207,0.0,0,0,11
61487,-0.068259385665529,0.0,0,0,11
76709,-0.0689655172413793,0.0,0,0,11
56784,-0.0387332521315467,0.0,0,0,11
53225,-0.0699919549477071,0.0,0,0,11
15721,-0.0608216662841404,0.0,0,0,11
66683,-0.0368627450980392,0.0,0,0,11
72710,-0.0238095238095238,0.0,0,0,11
77855,-0.034623217922607,0.0,0,0,11
83421,-0.0179701858280578,0.0,0,0,11
83301,-0.0732323232323232,0.0,0,0,11
22859,-0.0209059233449476,0.0,0,0,11
24360,-0.0210526315789473,0.0,0,0,11
24010,-0.0213752253412309,0.0,0,0,11
59248,-0.022554144884242,0.0,0,0,11
78009,-0.024390243902439,0.0,0,0,11
84041,-0.0367553865652725,0.0,0,0,11
10137,-0.0250790305584827,0.0,0,0,11
79776,-0.0270270270270269,0.0,0,0,11
20053,-0.0294751976994968,0.0,0,0,11
80369,-0.0297723292469351,0.0,0,0,11
11600,-0.0299003322259135,0.0,0,0,11
49905,-0.0338809034907598,0.0,0,0,11
91601,-0.0340356564019449,0.0,0,0,11
75182,-0.034188034188034,0.0,0,0,11
55993,-0.0256410256410256,0.0,0,0,11
75034,-0.0737244897959183,0.0,0,0,11
76504,-0.1643394199785177,0.0,0,0,11
26374,-0.0739776951672861,0.0,0,0,11
83351,-0.1420118343195265,0.0,0,0,11
82843,-0.1476997578692493,0.0,0,0,11
13303,-0.1493670886075949,0.0,0,0,11
76795,-0.1539528432732316,0.0,0,0,11
69649,-0.1601208459214501,0.0,0,0,11
77653,-0.1602728047740835,0.0,0,0,11
76148,-0.1645962732919256,0.0,0,0,11
77282,-0.1374045801526717,0.0,0,0,11
25989,-0.1785714285714286,0.0,0,0,11
22753,-0.1862745098039215,0.0,0,0,11
62092,-0.1942652329749103,0.0,0,0,11
35705,-0.3032786885245901,0.0,0,0,11
10623,-0.3625036221385105,0.0,0,0,11
75227,-0.3822975517890773,0.0,0,0,11
57904,-0.5422207446808511,0.0,0,0,11
76638,-0.015625,0.0,0,0,11
84226,-0.1786703601108032,0.0,0,0,11
24766,-0.0739755188930282,0.0,0,0,11
31077,-0.135593220338983,0.0,0,0,11
83596,-0.1248629171236095,0.0,0,0,11
10586,-0.074468085106383,0.0,0,0,11
77338,-0.0768437338834451,0.0,0,0,11
41371,-0.0775988286969253,0.0,0,0,11
79289,-0.0784061696658098,0.0,0,0,11
22592,-0.0784922394678492,0.0,0,0,11
84176,-0.0788177339901478,0.0,0,0,11
11641,-0.079646017699115,0.0,0,0,11
81172,-0.127659574468085,0.0,0,0,11
76830,-0.0803571428571429,0.0,0,0,11
30681,-0.0861175432793031,0.0,0,0,11
83985,-0.0881217351805587,0.0,0,0,11
11618,-0.0916666666666666,0.0,0,0,11
75900,-0.1008474576271187,0.0,0,0,11
19561,-0.1043408360128618,0.0,0,0,11
41320,-0.111864406779661,0.0,0,0,11
54181,-0.1188571428571428,0.0,0,0,11
46690,-0.0813648293963253,0.0,0,0,11
77426,-0.0127020785219399,0.0,0,0,11
52090,0.0684478371501273,-0.0,0,0,11
12022,-0.0112107623318385,-0.0,0,0,11
81655,0.0929590427979751,-0.0,0,0,11
80121,0.0913461538461537,-0.0,0,0,11
48389,0.0852713178294573,-0.0,0,0,11
28484,0.0849999999999999,-0.0,0,0,11
62834,0.0806519013790221,-0.0,0,0,11
10025,0.0793413173652695,-0.0,0,0,11
77029,0.076470588235294,-0.0,0,0,11
83926,0.0995260663507109,-0.0,0,0,11
61663,0.067665418227216,-0.0,0,0,11
66852,0.0615384615384615,-0.0,0,0,11
33937,0.0585858585858585,-0.0,0,0,11
28345,0.0573288867714785,-0.0,0,0,11
77420,0.0547550432276657,-0.0,0,0,11
84084,0.0541176470588236,-0.0,0,0,11
79724,0.0502958579881656,-0.0,0,0,11
76477,0.0448377581120944,-0.0,0,0,11
34367,0.0666852678571428,-0.0,0,0,11
16555,0.0442266949152543,-0.0,0,0,11
70536,0.1005747126436782,-0.0,0,0,11
64565,0.1157585349310423,-0.0,0,0,11
77790,0.2747252747252746,-0.0,0,0,11
26470,0.262066499821237,-0.0,0,0,11
83189,0.1772575250836121,-0.0,0,0,11
11483,0.167082294264339,-0.0,0,0,11
78717,0.1653061224489795,-0.0,0,0,11
61955,0.1649484536082475,-0.0,0,0,11
77608,-0.0118938700823421,0.0,0,0,11
60186,0.1049465240641711,-0.0,0,0,11
76478,0.1566265060240965,-0.0,0,0,11
62296,0.1428571428571428,-0.0,0,0,11
76837,0.1421670117322291,-0.0,0,0,11
80549,0.1369863013698631,-0.0,0,0,11
55511,0.1296728971962617,-0.0,0,0,11
78033,0.1245748299319728,-0.0,0,0,11
64899,0.1189062499999999,-0.0,0,0,11
12173,0.1162790697674418,-0.0,0,0,11
82855,0.1450980392156862,-0.0,0,0,11
11587,0.0438596491228069,-0.0,0,0,11
76223,0.1631944444444444,-0.0,0,0,11
63503,0.0436708860759491,-0.0,0,0,11
10507,0.0148148148148148,-0.0,0,0,11
82751,0.0135135135135133,-0.0,0,0,11
42219,0.0094637223974762,-0.0,0,0,11
67176,0.0076726342710997,-0.0,0,0,11
25769,0.0040222772277227,-0.0,0,0,11
83238,0.0023668639053253,-0.0,0,0,11
64557,0.001321877065433,-0.0,0,0,11
18092,0.0148954589371981,-0.0,0,0,11
10828,0.0,-0.0,0,0,11
75333,-0.0042278593680462,-0.0,0,0,11
82821,-0.0055762081784386,-0.0,0,0,11
20512,-0.0091743119266054,-0.0,0,0,11
82959,-0.0103270223752151,-0.0,0,0,11
83433,-0.0106382978723403,-0.0,0,0,11
80575,-0.0110330992978937,-0.0,0,0,11
58975,0.0436893203883494,-0.0,0,0,11
76721,-0.0035211267605633,-0.0,0,0,11
50788,0.0163551401869159,-0.0,0,0,11
42083,-0.0099850224663007,-0.0,0,0,11
67563,0.0175182481751825,-0.0,0,0,11
76171,0.016919191919192,-0.0,0,0,11
81285,0.0430867031608688,-0.0,0,0,11
28840,0.0432432432432432,-0.0,0,0,11
58675,0.0406504065040649,-0.0,0,0,11
33532,0.0376811594202899,-0.0,0,0,11
60580,0.0360360360360361,-0.0,0,0,11
79728,0.0358974358974357,-0.0,0,0,11
67046,0.0329113924050632,-0.0,0,0,11
51086,0.0411764705882351,-0.0,0,0,11
80025,0.0324324324324323,-0.0,0,0,11
62341,0.0309278350515462,-0.0,0,0,11
76135,0.026586102719033,-0.0,0,0,11
76639,0.0250000000000001,-0.0,0,0,11
27474,0.0249999999999999,-0.0,0,0,11
27887,0.022260831794983,-0.0,0,0,11
24221,0.0327868852459016,-0.0,0,0,11
61065,0.0203252032520324,-0.0,0,0,11
83170,-0.1588235294117647,0.0,0,0,12
79780,-0.1028446389496718,0.0,0,0,12
82738,-0.12,0.0,0,0,12
81007,-0.1246006389776357,0.0,0,0,12
41452,-0.1346153846153845,0.0,0,0,12
23472,-0.1428571428571429,0.0,0,0,12
83145,-0.14375,0.0,0,0,12
80046,-0.15,0.0,0,0,12
82488,-0.1481481481481481,0.0,0,0,12
82685,-0.15,0.0,0,0,12
83651,-0.1501597444089456,0.0,0,0,12
77332,-0.1538461538461538,0.0,0,0,12
81289,-0.1554054054054053,0.0,0,0,12
81605,-0.1470588235294118,0.0,0,0,12
79183,-0.1015625,0.0,0,0,12
10107,-0.073093220338983,0.0,0,0,12
76201,-0.0964630225080386,0.0,0,0,12
67847,-0.0869565217391304,0.0,0,0,12
76251,-0.0869565217391303,0.0,0,0,12
89077,-0.0833333333333333,0.0,0,0,12
78193,-0.0784313725490196,0.0,0,0,12
55336,-0.0757575757575758,0.0,0,0,12
75577,-0.072972972972973,0.0,0,0,12
78216,-0.0716981132075471,0.0,0,0,12
82301,-0.069620253164557,0.0,0,0,12
74908,-0.06875,0.0,0,0,12
79157,-0.0676691729323308,0.0,0,0,12
11499,-0.0666666666666666,0.0,0,0,12
90211,-0.1612903225806451,0.0,0,0,12
11891,-0.066220238095238,0.0,0,0,12
45560,-0.0981818181818181,0.0,0,0,12
18033,-0.1679999999999999,0.0,0,0,12
11976,-0.2863070539419087,0.0,0,0,12
83875,-0.1794871794871795,0.0,0,0,12
76584,-0.0654761904761904,0.0,0,0,12
82550,-0.4857142857142857,0.0,0,0,12
