Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25144,-0.0188679245283018,0.0,0,0,9
45137,-0.0180995475113122,0.0,0,0,9
18411,-0.0165016501650164,0.0,0,0,9
22592,-0.015,0.0,0,0,9
21936,-0.0143540669856458,0.0,0,0,9
18681,-0.0440528634361233,0.0,0,0,9
25099,-0.0274509803921568,0.0,0,0,9
66923,-0.044776119402985,0.0,0,0,9
43238,-0.0928270042194092,0.0,0,0,9
61313,-0.0454545454545454,0.0,0,0,9
20220,-0.1955307262569832,0.0,0,0,9
25304,-0.1684587813620072,0.0,0,0,9
50059,-0.1627906976744185,0.0,0,0,9
11554,-0.1515151515151515,0.0,0,0,9
24766,-0.1194690265486725,0.0,0,0,9
27633,-0.1105769230769231,0.0,0,0,9
25419,-0.1062499999999999,0.0,0,0,9
68428,-0.0131578947368421,0.0,0,0,9
11762,-0.0917573872472783,0.0,0,0,9
62034,-0.0769230769230768,0.0,0,0,9
60186,-0.0728476821192053,0.0,0,0,9
12320,-0.0714285714285714,0.0,0,0,9
62498,-0.0702702702702702,0.0,0,0,9
42534,-0.0672782874617736,0.0,0,0,9
18016,-0.0634573304157549,0.0,0,0,9
53613,-0.0615384615384615,0.0,0,0,9
64311,-0.0614406779661016,0.0,0,0,9
41187,-0.0588235294117647,0.0,0,0,9
60521,-0.0568720379146919,0.0,0,0,9
21274,-0.0552486187845303,0.0,0,0,9
27043,-0.0544217687074829,0.0,0,0,9
18403,-0.0518134715025906,0.0,0,0,9
89093,-0.048780487804878,0.0,0,0,9
60098,-0.0451127819548872,0.0,0,0,9
13821,-0.0124481327800829,0.0,0,0,9
39917,-0.0145454545454545,0.0,0,0,9
13100,-0.0104384133611691,-0.0,0,0,9
54199,0.0216606498194946,-0.0,0,0,9
43992,0.0217391304347827,-0.0,0,0,9
34367,0.0229257641921396,-0.0,0,0,9
56339,0.0247933884297519,-0.0,0,0,9
47490,0.0264150943396226,-0.0,0,0,9
32440,0.03,-0.0,0,0,9
75460,0.0340909090909091,-0.0,0,0,9
43481,0.036,-0.0,0,0,9
46164,0.0382775119617224,-0.0,0,0,9
22840,0.0395348837209301,-0.0,0,0,9
30681,0.0418250950570342,-0.0,0,0,9
56952,0.0476190476190476,-0.0,0,0,9
71475,0.0536912751677851,-0.0,0,0,9
46877,0.0575221238938052,-0.0,0,0,9
47773,0.0598130841121495,-0.0,0,0,9
10821,0.06,-0.0,0,0,9
79637,0.0714285714285714,-0.0,0,0,9
57146,0.0909090909090908,-0.0,0,0,9
25371,-0.0123966942148759,-0.0,0,0,9
59926,0.1111111111111111,-0.0,0,0,9
64646,0.1208791208791209,-0.0,0,0,9
24572,0.1351351351351351,-0.0,0,0,9
57884,0.1458333333333332,-0.0,0,0,9
46819,0.0214285714285713,-0.0,0,0,9
55467,0.0211267605633802,-0.0,0,0,9
10713,0.1012658227848102,-0.0,0,0,9
46392,0.0151515151515151,-0.0,0,0,9
24985,-0.0099667774086378,-0.0,0,0,9
21776,-0.0096153846153845,-0.0,0,0,9
62092,-0.0094339622641509,-0.0,0,0,9
71271,-0.0080482897384306,-0.0,0,0,9
24248,-0.0074626865671642,-0.0,0,0,9
60986,-0.006269592476489,-0.0,0,0,9
23085,-0.0056497175141242,-0.0,0,0,9
37161,0.0,-0.0,0,0,9
25072,0.0,-0.0,0,0,9
11674,0.0,-0.0,0,0,9
47992,0.0,-0.0,0,0,9
40440,-0.0045662100456621,-0.0,0,0,9
18570,0.0,-0.0,0,0,9
24360,0.015075376884422,-0.0,0,0,9
19174,0.0,-0.0,0,0,9
58406,0.0140186915887849,-0.0,0,0,9
50112,0.0106951871657754,-0.0,0,0,9
37832,0.0101010101010101,-0.0,0,0,9
56573,0.0144032921810699,-0.0,0,0,9
38682,0.0086580086580085,-0.0,0,0,9
65307,0.0053763440860215,-0.0,0,0,9
49971,0.0033898305084745,-0.0,0,0,9
53663,0.0096463022508037,-0.0,0,0,9
29938,0.0179104477611939,-0.0,0,0,9
52792,-0.0535714285714286,0.0,0,0,10
69649,-0.0718562874251497,0.0,0,0,10
60063,-0.0684931506849315,0.0,0,0,10
75310,-0.0607476635514018,0.0,0,0,10
87127,-0.0571428571428571,0.0,0,0,10
60441,-0.0560747663551401,0.0,0,0,10
69877,-0.0555555555555555,0.0,0,0,10
11215,-0.0547945205479452,0.0,0,0,10
55256,-0.0545454545454545,0.0,0,0,10
69033,-0.0384615384615384,0.0,0,0,10
23297,-0.0526315789473684,0.0,0,0,10
39538,-0.0481283422459892,0.0,0,0,10
50666,-0.0471698113207547,0.0,0,0,10
57155,-0.0434782608695651,0.0,0,0,10
11994,-0.0431034482758621,0.0,0,0,10
34041,-0.0425531914893616,0.0,0,0,10
19393,-0.0413669064748201,0.0,0,0,10
62341,-0.0769230769230768,0.0,0,0,10
63132,-0.0526315789473684,0.0,0,0,10
15579,-0.0776119402985074,0.0,0,0,10
61540,-0.125,0.0,0,0,10
69489,-0.0833333333333333,0.0,0,0,10
10656,-0.0384615384615384,0.0,0,0,10
12205,-0.2558139534883721,0.0,0,0,10
73940,-0.1953125,0.0,0,0,10
67432,-0.1739130434782608,0.0,0,0,10
47563,-0.1578947368421053,0.0,0,0,10
63722,-0.1428571428571429,0.0,0,0,10
79840,-0.1395348837209302,0.0,0,0,10
59256,-0.1285714285714285,0.0,0,0,10
39328,-0.1282051282051282,0.0,0,0,10
80654,-0.120253164556962,0.0,0,0,10
10185,-0.1071428571428571,0.0,0,0,10
33398,-0.1041666666666666,0.0,0,0,10
80566,-0.0999999999999999,0.0,0,0,10
11343,-0.0983606557377049,0.0,0,0,10
17523,-0.087719298245614,0.0,0,0,10
12005,-0.0851063829787234,0.0,0,0,10
49349,-0.0843373493975904,0.0,0,0,10
48696,-0.0833333333333333,0.0,0,0,10
15457,-0.0833333333333333,0.0,0,0,10
11531,-0.081967213114754,0.0,0,0,10
23537,-0.0285714285714285,0.0,0,0,10
10001,0.04,-0.0,0,0,10
68304,-0.0238095238095238,-0.0,0,0,10
10929,0.0081300813008129,-0.0,0,0,10
35422,0.0116279069767442,-0.0,0,0,10
45699,0.0136986301369863,-0.0,0,0,10
45241,0.0302013422818792,-0.0,0,0,10
91687,0.0317460317460318,-0.0,0,0,10
40571,0.0339622641509433,-0.0,0,0,10
10351,0.0434782608695651,-0.0,0,0,10
14219,0.0447761194029849,-0.0,0,0,10
30622,0.006993006993007,-0.0,0,0,10
53751,0.0483870967741935,-0.0,0,0,10
30147,0.0636363636363637,-0.0,0,0,10
16424,0.0785714285714285,-0.0,0,0,10
11465,0.0806451612903225,-0.0,0,0,10
34463,0.1037735849056604,-0.0,0,0,10
61815,0.1294964028776979,-0.0,0,0,10
10344,0.1372549019607842,-0.0,0,0,10
61620,0.2121212121212121,-0.0,0,0,10
21207,-0.0253164556962025,-0.0,0,0,10
68065,0.0483870967741935,-0.0,0,0,10
10078,0.0046728971962617,-0.0,0,0,10
47810,0.0270270270270269,-0.0,0,0,10
44389,0.0,-0.0,0,0,10
24046,-0.0227272727272727,-0.0,0,0,10
14198,-0.0217391304347825,-0.0,0,0,10
65438,-0.02,-0.0,0,0,10
66771,-0.0185185185185184,-0.0,0,0,10
70148,-0.0185185185185184,-0.0,0,0,10
32926,0.0,-0.0,0,0,10
14593,-0.016042780748663,-0.0,0,0,10
91564,-0.0108695652173913,-0.0,0,0,10
68196,-0.010752688172043,-0.0,0,0,10
19166,-0.0104166666666666,-0.0,0,0,10
59774,-0.0172413793103448,-0.0,0,0,10
46950,-0.0088495575221239,-0.0,0,0,10
24563,-0.0086455331412104,-0.0,0,0,10
19377,-0.0039215686274509,-0.0,0,0,10
10750,0.0,-0.0,0,0,10
70923,0.0,-0.0,0,0,10
67942,0.0,-0.0,0,0,10
12024,0.0,-0.0,0,0,10
17903,-0.009090909090909,-0.0,0,0,10
62463,-0.0405405405405405,0.0,0,0,11
22066,-0.0495049504950495,0.0,0,0,11
56119,-0.0495049504950495,0.0,0,0,11
40635,-0.0498220640569394,0.0,0,0,11
32563,-0.0632911392405063,0.0,0,0,11
53612,-0.053156146179402,0.0,0,0,11
39482,-0.056910569105691,0.0,0,0,11
28118,-0.1351351351351351,0.0,0,0,11
87725,-0.0394736842105263,0.0,0,0,11
18921,-0.1434599156118143,0.0,0,0,11
44768,-0.0521739130434782,0.0,0,0,11
53604,-0.0366492146596858,0.0,0,0,11
21821,-0.0427807486631015,0.0,0,0,11
41355,-0.0166666666666667,-0.0,0,0,11
59053,-0.0294117647058823,-0.0,0,0,11
40061,0.0612244897959184,-0.0,0,0,11
38850,0.0245901639344261,-0.0,0,0,11
35529,0.0245901639344261,-0.0,0,0,11
18948,0.0201005025125629,-0.0,0,0,11
55191,0.0942028985507246,-0.0,0,0,11
60792,0.0,-0.0,0,0,11
18438,0.0,-0.0,0,0,11
45437,-0.0119760479041916,-0.0,0,0,11
75002,-0.0149253731343284,-0.0,0,0,11
44329,-0.0152671755725191,-0.0,0,0,11
26586,0.0124223602484472,-0.0,0,0,11
70106,-0.1428571428571429,0.0,0,0,12
11740,-0.1666666666666666,0.0,0,0,12
40168,-0.1666666666666666,0.0,0,0,12
32600,-0.1666666666666666,0.0,0,0,12
75110,-0.1666666666666666,0.0,0,0,12
26331,-0.15,0.0,0,0,12
63992,-0.1428963247394404,0.0,0,0,12
82334,-0.1428571428571429,0.0,0,0,12
52740,-0.1428571428571429,0.0,0,0,12
75330,-0.1333333333333333,0.0,0,0,12
73171,-0.1111111111111111,0.0,0,0,12
20968,-0.125,0.0,0,0,12
51845,-0.125,0.0,0,0,12
11475,-0.1176470588235294,0.0,0,0,12
64880,-0.1111111111111111,0.0,0,0,12
56303,-0.5555555555555556,1.0,1,0,12
76102,-0.0999999999999999,0.0,0,0,12
32636,-0.0967741935483871,0.0,0,0,12
66472,-0.0909090909090909,0.0,0,0,12
18980,-0.0909090909090909,0.0,0,0,12
10360,-0.0769230769230768,0.0,0,0,12
26753,-0.0769230769230768,0.0,0,0,12
54420,-0.1304347826086956,0.0,0,0,12
58480,-0.1777777777777778,0.0,0,0,12
10455,-0.1999999999999999,0.0,0,0,12
75170,-0.1875,0.0,0,0,12
34113,-0.0625,0.0,0,0,12
68910,-0.5454545454545454,1.0,1,0,12
51079,-0.4375,0.0,0,0,12
68208,-0.4285714285714286,0.0,0,0,12
69287,-0.4166666666666666,0.0,0,0,12
62615,-0.3846153846153846,0.0,0,0,12
57162,-0.3636363636363636,0.0,0,0,12
47723,-0.3333333333333333,0.0,0,0,12
65622,-0.3333333333333333,0.0,0,0,12
46894,-0.3333333333333333,0.0,0,0,12
63386,-0.1875,0.0,0,0,12
75563,-0.3333333333333333,0.0,0,0,12
75035,-0.2727272727272727,0.0,0,0,12
44565,-0.2727272727272727,0.0,0,0,12
58077,-0.2631578947368421,0.0,0,0,12
16791,-0.25,0.0,0,0,12
68523,-0.2307692307692307,0.0,0,0,12
11596,-0.2222222222222222,0.0,0,0,12
40708,-0.1999999999999999,0.0,0,0,12
61031,-0.1999999999999999,0.0,0,0,12
32897,-0.1999999999999999,0.0,0,0,12
15131,-0.1999999999999999,0.0,0,0,12
24417,-0.3125,0.0,0,0,12
54245,-0.0454545454545454,0.0,0,0,12
23545,0.1111111111111111,-0.0,0,0,12
48389,-0.025,-0.0,0,0,12
43211,0.125,-0.0,0,0,12
12040,0.1428571428571428,-0.0,0,0,12
63351,0.1568627450980393,-0.0,0,0,12
10432,0.1666666666666667,-0.0,0,0,12
62405,0.1666666666666667,-0.0,0,0,12
75433,0.1818181818181818,-0.0,0,0,12
44345,0.1875,-0.0,0,0,12
31414,0.1875,-0.0,0,0,12
46324,0.1999999999999999,-0.0,0,0,12
88234,-0.0416666666666666,-0.0,0,0,12
11747,0.25,-0.0,0,0,12
37234,0.3,-0.0,0,0,12
19131,0.3333333333333332,-0.0,0,0,12
67847,0.3333333333333332,-0.0,0,0,12
64258,0.3333333333333332,-0.0,0,0,12
10706,0.3333333333333332,-0.0,0,0,12
45516,0.3888888888888888,-0.0,0,0,12
70260,0.4444444444444444,-0.0,0,0,12
24731,0.5,-0.0,0,0,12
31211,0.6000000000000001,-1.0,0,-1,12
24600,0.6000000000000001,-1.0,0,-1,12
10282,0.125,-0.0,0,0,12
11539,0.125,-0.0,0,0,12
75467,0.25,-0.0,0,0,12
36740,0.1111111111111111,-0.0,0,0,12
69235,0.1111111111111111,-0.0,0,0,12
75196,0.0,-0.0,0,0,12
11282,0.0,-0.0,0,0,12
75470,0.0,-0.0,0,0,12
10652,0.0,-0.0,0,0,12
38295,0.0,-0.0,0,0,12
65091,0.0,-0.0,0,0,12
64654,0.0,-0.0,0,0,12
89608,0.0,-0.0,0,0,12
75527,0.0,-0.0,0,0,12
31983,0.0,-0.0,0,0,12
92903,0.0,-0.0,0,0,12
90107,0.0666666666666666,-0.0,0,0,12
28388,0.0634920634920634,-0.0,0,0,12
46762,0.1111111111111111,-0.0,0,0,12
15325,0.1110716063428856,-0.0,0,0,12
49330,0.1007194244604317,-0.0,0,0,12
11694,0.0833333333333332,-0.0,0,0,12
25507,0.1111111111111111,-0.0,0,0,12
10256,0.0833333333333332,-0.0,0,0,12
11339,0.0740740740740741,-0.0,0,0,12
12424,0.0714285714285714,-0.0,0,0,12
67803,0.0833333333333332,-0.0,0,0,12
22250,-0.0638297872340425,0.0,0,0,13
10407,-0.0769230769230768,0.0,0,0,13
88269,-0.0769230769230768,0.0,0,0,13
18163,-0.074074074074074,0.0,0,0,13
38973,-0.074074074074074,0.0,0,0,13
49138,-0.073170731707317,0.0,0,0,13
49429,-0.0730897009966777,0.0,0,0,13
47861,-0.0697674418604651,0.0,0,0,13
56363,-0.0697674418604651,0.0,0,0,13
62164,-0.0646766169154229,0.0,0,0,13
71538,-0.0625,0.0,0,0,13
51721,-0.045045045045045,0.0,0,0,13
89456,-0.0625,0.0,0,0,13
77295,-0.06,0.0,0,0,13
11378,-0.0596026490066224,0.0,0,0,13
11000,-0.0588235294117647,0.0,0,0,13
11198,-0.0555555555555555,0.0,0,0,13
46471,-0.0508474576271186,0.0,0,0,13
52337,-0.0508474576271186,0.0,0,0,13
11338,-0.0476190476190476,0.0,0,0,13
10414,-0.0476190476190476,0.0,0,0,13
28847,-0.0462962962962962,0.0,0,0,13
66085,-0.0625,0.0,0,0,13
49817,-0.0784313725490196,0.0,0,0,13
45655,-0.1875,0.0,0,0,13
31376,-0.0869565217391304,0.0,0,0,13
11675,-0.2380952380952381,0.0,0,0,13
31974,-0.0402684563758389,0.0,0,0,13
45103,-0.1688311688311687,0.0,0,0,13
11773,-0.1666666666666666,0.0,0,0,13
37284,-0.1578947368421053,0.0,0,0,13
45381,-0.1538461538461538,0.0,0,0,13
75553,-0.1363636363636363,0.0,0,0,13
63597,-0.135593220338983,0.0,0,0,13
62367,-0.127906976744186,0.0,0,0,13
88656,-0.1267605633802817,0.0,0,0,13
53401,-0.1264367816091953,0.0,0,0,13
78095,-0.125,0.0,0,0,13
86511,-0.1212121212121212,0.0,0,0,13
45225,-0.1136363636363636,0.0,0,0,13
58181,-0.1095890410958904,0.0,0,0,13
75215,-0.1052631578947368,0.0,0,0,13
88429,-0.1034482758620689,0.0,0,0,13
48709,-0.1016949152542372,0.0,0,0,13
11752,-0.0999999999999999,0.0,0,0,13
56630,-0.0999999999999999,0.0,0,0,13
37402,-0.0952380952380952,0.0,0,0,13
13303,-0.0923076923076923,0.0,0,0,13
66288,-0.0869565217391304,0.0,0,0,13
49437,-0.0789473684210526,0.0,0,0,13
48291,-0.0384615384615384,0.0,0,0,13
10908,-0.0769230769230768,0.0,0,0,13
42614,-0.0357142857142857,-0.0,0,0,13
42585,0.0540540540540539,-0.0,0,0,13
75328,0.0555555555555555,-0.0,0,0,13
92100,0.0566037735849056,-0.0,0,0,13
17726,0.0592592592592593,-0.0,0,0,13
42606,0.0681818181818181,-0.0,0,0,13
75986,0.0714285714285714,-0.0,0,0,13
75557,0.0731707317073171,-0.0,0,0,13
25137,0.0793650793650793,-0.0,0,0,13
15502,0.0810810810810811,-0.0,0,0,13
10016,0.0909090909090908,-0.0,0,0,13
55079,0.0532544378698225,-0.0,0,0,13
82502,0.0930232558139534,-0.0,0,0,13
63749,0.1111111111111111,-0.0,0,0,13
59301,0.1125,-0.0,0,0,13
28784,0.1200000000000001,-0.0,0,0,13
29621,0.1333333333333333,-0.0,0,0,13
47730,0.140625,-0.0,0,0,13
61460,0.1470588235294117,-0.0,0,0,13
14868,0.1531531531531531,-0.0,0,0,13
40476,0.1666666666666667,-0.0,0,0,13
68638,0.2075471698113207,-0.0,0,0,13
70114,0.3809523809523809,-0.0,0,0,13
30840,0.1090909090909091,-0.0,0,0,13
54471,0.0481927710843372,-0.0,0,0,13
85607,0.0862068965517242,-0.0,0,0,13
19888,0.0249999999999999,-0.0,0,0,13
38472,0.0416666666666667,-0.0,0,0,13
61640,-0.0273972602739726,-0.0,0,0,13
42358,-0.0265486725663717,-0.0,0,0,13
10705,-0.0263157894736841,-0.0,0,0,13
42922,-0.0181818181818181,-0.0,0,0,13
74932,-0.0161290322580645,-0.0,0,0,13
43123,-0.0125786163522012,-0.0,0,0,13
42024,-0.0068965517241379,-0.0,0,0,13
75191,-0.0067567567567567,-0.0,0,0,13
11291,0.0,-0.0,0,0,13
10019,0.0,-0.0,0,0,13
75100,-0.027906976744186,-0.0,0,0,13
31078,0.0,-0.0,0,0,13
33532,0.0,-0.0,0,0,13
29023,0.0222222222222221,-0.0,0,0,13
29197,0.0188679245283018,-0.0,0,0,13
26657,0.0140186915887849,-0.0,0,0,13
46420,0.0135135135135135,-0.0,0,0,13
58501,-0.037037037037037,-0.0,0,0,13
19992,0.011111111111111,-0.0,0,0,13
20482,0.0041152263374486,-0.0,0,0,13
26294,0.0,-0.0,0,0,13
25312,0.0,-0.0,0,0,13
62877,0.0127388535031847,-0.0,0,0,13
67652,-0.044776119402985,0.0,0,0,14
41356,-0.0545454545454545,0.0,0,0,14
37277,-0.0612244897959183,0.0,0,0,14
65103,-0.0714285714285714,0.0,0,0,14
52602,-0.0769230769230768,0.0,0,0,14
88592,-0.086206896551724,0.0,0,0,14
11913,-0.09375,0.0,0,0,14
11260,-0.0971428571428572,0.0,0,0,14
89763,-0.0999999999999999,0.0,0,0,14
73796,-0.1166666666666667,0.0,0,0,14
54771,-0.118942731277533,0.0,0,0,14
69607,-0.1300813008130081,0.0,0,0,14
75510,-0.1447368421052631,0.0,0,0,14
54798,-0.1481481481481481,0.0,0,0,14
21371,-0.0423728813559322,0.0,0,0,14
10200,-0.1764705882352941,0.0,0,0,14
28848,-0.1999999999999999,0.0,0,0,14
35203,-0.1999999999999999,0.0,0,0,14
53640,-0.2083333333333333,0.0,0,0,14
10849,-0.2083333333333333,0.0,0,0,14
82449,-0.1176470588235294,0.0,0,0,14
18316,-0.1525423728813559,0.0,0,0,14
14008,-0.032442748091603,0.0,0,0,14
12758,-0.0175438596491228,-0.0,0,0,14
43757,-0.0175438596491228,-0.0,0,0,14
70659,0.4193548387096775,-0.0,0,0,14
43749,0.3333333333333332,-0.0,0,0,14
86597,0.2765957446808511,-0.0,0,0,14
61233,0.1739130434782609,-0.0,0,0,14
67679,0.1224489795918366,-0.0,0,0,14
43610,0.1102941176470588,-0.0,0,0,14
66181,0.0621890547263681,-0.0,0,0,14
39116,0.0612244897959184,-0.0,0,0,14
85885,0.0465116279069768,-0.0,0,0,14
50606,0.1212121212121211,-0.0,0,0,14
60346,0.0327868852459016,-0.0,0,0,14
69220,0.0160919540229884,-0.0,0,0,14
72603,0.0,-0.0,0,0,14
11670,0.0,-0.0,0,0,14
62842,0.0,-0.0,0,0,14
52581,0.0,-0.0,0,0,14
79629,0.0,-0.0,0,0,14
91425,0.0,-0.0,0,0,14
10143,0.0,-0.0,0,0,14
10818,0.0389610389610388,-0.0,0,0,14
10180,0.0,-0.0,0,0,14
47183,-0.0245901639344262,0.0,0,0,15
60871,-0.0256410256410256,0.0,0,0,15
43350,-0.0282131661442006,0.0,0,0,15
58990,-0.029090909090909,0.0,0,0,15
55511,-0.036697247706422,0.0,0,0,15
12570,-0.0313075506445672,0.0,0,0,15
12060,-0.0326797385620915,0.0,0,0,15
48960,-0.0340681362725451,0.0,0,0,15
12095,-0.0238611713665943,0.0,0,0,15
49744,-0.0311614730878186,0.0,0,0,15
25005,-0.0235690235690235,0.0,0,0,15
21178,-0.0131578947368421,0.0,0,0,15
39483,-0.0209424083769633,0.0,0,0,15
47941,-0.0208333333333333,0.0,0,0,15
26711,-0.02,0.0,0,0,15
11936,-0.0199004975124378,0.0,0,0,15
56223,-0.0191780821917808,0.0,0,0,15
10120,-0.0162162162162161,0.0,0,0,15
21960,-0.0154639175257731,0.0,0,0,15
25283,-0.0150943396226415,0.0,0,0,15
18973,-0.0145985401459853,0.0,0,0,15
10401,-0.037037037037037,0.0,0,0,15
27385,-0.009493670886076,0.0,0,0,15
23114,-0.0213270142180095,0.0,0,0,15
20750,-0.0381679389312976,0.0,0,0,15
54770,-0.0597014925373133,0.0,0,0,15
71001,-0.04,0.0,0,0,15
27684,-0.0088495575221239,0.0,0,0,15
64477,-0.1999999999999999,0.0,0,0,15
75545,-0.1724137931034483,0.0,0,0,15
51254,-0.1336898395721925,0.0,0,0,15
48514,-0.1294498381877022,0.0,0,0,15
11607,-0.1087613293051359,0.0,0,0,15
21726,-0.1058823529411764,0.0,0,0,15
10484,-0.097560975609756,0.0,0,0,15
75106,-0.0867208672086721,0.0,0,0,15
50623,-0.083743842364532,0.0,0,0,15
47969,-0.0769230769230768,0.0,0,0,15
75259,-0.038781163434903,0.0,0,0,15
45874,-0.0697674418604651,0.0,0,0,15
60506,-0.0669642857142857,0.0,0,0,15
24109,-0.0647482014388489,0.0,0,0,15
49875,-0.0560224089635854,0.0,0,0,15
52898,-0.0546875,0.0,0,0,15
30940,-0.0520833333333333,0.0,0,0,15
46578,-0.0503978779840849,0.0,0,0,15
48506,-0.0448717948717948,0.0,0,0,15
38375,-0.0412087912087911,0.0,0,0,15
14883,-0.0412087912087911,0.0,0,0,15
23341,-0.0404858299595142,0.0,0,0,15
19289,-0.04,0.0,0,0,15
21573,-0.0674157303370787,0.0,0,0,15
49585,-0.0068493150684931,0.0,0,0,15
17830,-0.0350877192982456,0.0,0,0,15
23931,-0.0057142857142856,-0.0,0,0,15
41443,0.0281249999999999,-0.0,0,0,15
10137,0.0320855614973261,-0.0,0,0,15
58755,0.0373831775700934,-0.0,0,0,15
26606,0.0382775119617224,-0.0,0,0,15
22859,0.041860465116279,-0.0,0,0,15
43588,0.0422535211267605,-0.0,0,0,15
18455,0.0449438202247192,-0.0,0,0,15
44062,0.0476190476190476,-0.0,0,0,15
16599,0.0482758620689656,-0.0,0,0,15
15553,0.0510204081632652,-0.0,0,0,15
11776,0.0517241379310344,-0.0,0,0,15
33785,0.0517241379310344,-0.0,0,0,15
27713,0.0530612244897958,-0.0,0,0,15
21231,0.0547945205479452,-0.0,0,0,15
18112,0.0619047619047619,-0.0,0,0,15
29285,0.0676691729323308,-0.0,0,0,15
24328,0.0738636363636364,-0.0,0,0,15
71124,0.0774907749077491,-0.0,0,0,15
38093,0.0824742268041236,-0.0,0,0,15
43342,0.0945454545454544,-0.0,0,0,15
83396,0.1139240506329113,-0.0,0,0,15
32986,0.1165644171779141,-0.0,0,0,15
23544,0.1222222222222222,-0.0,0,0,15
25443,0.0280373831775699,-0.0,0,0,15
24096,0.0244897959183674,-0.0,0,0,15
25590,0.0710900473933648,-0.0,0,0,15
62906,0.0227272727272727,-0.0,0,0,15
32934,0.0231958762886597,-0.0,0,0,15
30680,-0.0054054054054053,-0.0,0,0,15
15720,-0.0052910052910053,-0.0,0,0,15
23835,-0.0049751243781094,-0.0,0,0,15
70578,-0.0037174721189591,-0.0,0,0,15
25953,0.0,-0.0,0,0,15
10460,0.0,-0.0,0,0,15
63976,0.0038167938931297,-0.0,0,0,15
48274,0.005420054200542,-0.0,0,0,15
64450,0.0055248618784531,-0.0,0,0,15
22437,0.0084745762711864,-0.0,0,0,15
23501,0.0093896713615022,-0.0,0,0,15
24467,0.0,-0.0,0,0,15
49154,0.0114285714285713,-0.0,0,0,15
26614,0.022099447513812,-0.0,0,0,15
66093,0.0094876660341556,-0.0,0,0,15
24117,-0.0062893081761006,-0.0,0,0,15
38578,0.0197238658777121,-0.0,0,0,15
58334,0.016,-0.0,0,0,15
20562,0.0161290322580645,-0.0,0,0,15
38527,0.0129870129870128,-0.0,0,0,15
24053,0.0127118644067796,-0.0,0,0,15
50286,0.0124999999999999,-0.0,0,0,15
11850,0.0118110236220472,-0.0,0,0,15
39571,0.015228426395939,-0.0,0,0,15
75224,-0.0769230769230768,0.0,0,0,16
51190,-0.0517241379310344,0.0,0,0,16
50876,-0.0778761061946903,0.0,0,0,16
31070,-0.0769230769230768,0.0,0,0,16
57171,-0.072289156626506,0.0,0,0,16
70077,-0.0675675675675675,0.0,0,0,16
26965,-0.0526315789473684,0.0,0,0,16
39570,-0.0508083140877597,0.0,0,0,16
10704,-0.0344827586206896,0.0,0,0,16
30728,-0.0419161676646706,0.0,0,0,16
10531,-0.0416666666666666,0.0,0,0,16
47837,-0.0389610389610389,0.0,0,0,16
47028,-0.0317460317460317,0.0,0,0,16
54981,-0.0303030303030302,0.0,0,0,16
22585,-0.0909090909090909,0.0,0,0,16
15667,-0.030050083472454,0.0,0,0,16
44708,-0.0434782608695651,0.0,0,0,16
90310,-0.1025641025641025,0.0,0,0,16
19693,-0.1486486486486486,0.0,0,0,16
51692,-0.1142857142857143,0.0,0,0,16
51984,-0.025,0.0,0,0,16
64427,-0.2222222222222222,0.0,0,0,16
62607,-0.1999999999999999,0.0,0,0,16
16678,-0.1949152542372881,0.0,0,0,16
22374,-0.1935483870967742,0.0,0,0,16
12079,-0.1681681681681681,0.0,0,0,16
10194,-0.1481481481481481,0.0,0,0,16
34623,-0.1041666666666666,0.0,0,0,16
32540,-0.1428571428571429,0.0,0,0,16
78749,-0.1403508771929824,0.0,0,0,16
75359,-0.1363636363636363,0.0,0,0,16
17566,-0.135593220338983,0.0,0,0,16
55546,-0.1333333333333333,0.0,0,0,16
15035,-0.1290322580645161,0.0,0,0,16
28311,-0.125,0.0,0,0,16
10867,-0.12,0.0,0,0,16
47571,-0.1428571428571429,0.0,0,0,16
51086,-0.0232558139534884,0.0,0,0,16
25013,-0.022964509394572,0.0,0,0,16
10064,0.1071428571428572,-0.0,0,0,16
69673,0.05,-0.0,0,0,16
18244,0.05,-0.0,0,0,16
26825,0.0541586073500968,-0.0,0,0,16
10998,0.0588235294117647,-0.0,0,0,16
26332,0.0596026490066226,-0.0,0,0,16
79303,0.0612244897959184,-0.0,0,0,16
16030,0.0646766169154229,-0.0,0,0,16
29560,0.0476190476190476,-0.0,0,0,16
11663,0.0666666666666666,-0.0,0,0,16
10761,0.0740740740740741,-0.0,0,0,16
10224,0.0784313725490195,-0.0,0,0,16
55036,0.0897435897435896,-0.0,0,0,16
13283,0.1008403361344538,-0.0,0,0,16
22905,0.151685393258427,-0.0,0,0,16
10272,0.1839080459770115,-0.0,0,0,16
61488,0.1904761904761904,-0.0,0,0,16
24803,0.0678851174934724,-0.0,0,0,16
62907,0.0434782608695651,-0.0,0,0,16
49189,0.05,-0.0,0,0,16
15077,0.0409836065573769,-0.0,0,0,16
57330,-0.0189873417721518,-0.0,0,0,16
32046,-0.0166666666666667,-0.0,0,0,16
65496,-0.0163934426229508,-0.0,0,0,16
17144,-0.0053667262969588,-0.0,0,0,16
11194,0.0,-0.0,0,0,16
75089,0.0434782608695651,-0.0,0,0,16
76268,0.0,-0.0,0,0,16
74836,0.0,-0.0,0,0,16
82975,0.0,-0.0,0,0,16
50032,0.0058139534883721,-0.0,0,0,16
