Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21960,-0.0068728522336769,0.0,0,0,9
25304,-0.0066964285714286,0.0,0,0,9
23579,-0.0036496350364964,0.0,0,0,9
58421,0.0,0.0,0,0,9
66878,0.0052910052910053,0.0,0,0,9
26382,-0.0427350427350426,0.0,0,0,9
18075,-0.0119047619047618,0.0,0,0,9
41929,-0.0434782608695651,0.0,0,0,9
54827,-0.1569767441860464,0.0,0,0,9
66640,-0.0476190476190476,0.0,0,0,9
60943,-0.4909560723514211,0.0,0,0,9
20618,-0.4868852459016394,0.0,0,0,9
91636,-0.184,0.0,0,0,9
18091,0.0056818181818181,0.0,0,0,9
44274,-0.1515151515151515,0.0,0,0,9
49701,-0.1420454545454545,0.0,0,0,9
75591,-0.1118012422360248,0.0,0,0,9
58886,-0.109375,0.0,0,0,9
55597,-0.097560975609756,0.0,0,0,9
10749,-0.0454545454545454,0.0,0,0,9
47917,-0.0967741935483871,0.0,0,0,9
25452,-0.0923076923076923,0.0,0,0,9
76714,-0.0916666666666666,0.0,0,0,9
74230,-0.0909090909090909,0.0,0,0,9
26438,-0.0888252148997135,0.0,0,0,9
37103,-0.0853658536585365,0.0,0,0,9
18147,-0.0816326530612244,0.0,0,0,9
26586,-0.0764462809917355,0.0,0,0,9
14795,-0.0554016620498615,0.0,0,0,9
25582,-0.0477223427331887,0.0,0,0,9
53786,-0.0966542750929367,0.0,0,0,9
10456,0.0092592592592593,0.0,0,0,9
32205,0.0080321285140563,0.0,0,0,9
89093,0.0112359550561798,-0.0,0,0,9
18382,0.0619235836627141,-0.0,0,0,9
13610,0.0638297872340425,-0.0,0,0,9
63830,0.0774907749077491,-0.0,0,0,9
80013,0.0878378378378379,-0.0,0,0,9
80128,0.0898876404494382,-0.0,0,0,9
93009,0.0952380952380953,-0.0,0,0,9
75646,0.0987654320987654,-0.0,0,0,9
12140,0.1071428571428572,-0.0,0,0,9
37955,0.1137724550898202,-0.0,0,0,9
39571,0.1142857142857143,-0.0,0,0,9
10713,0.1157894736842104,-0.0,0,0,9
12099,0.1179775280898876,-0.0,0,0,9
21742,0.124223602484472,-0.0,0,0,9
50606,0.1363636363636364,-0.0,0,0,9
61146,0.1408450704225352,-0.0,0,0,9
30940,0.1470588235294117,-0.0,0,0,9
60628,0.156794425087108,-0.0,0,0,9
54818,0.0093457943925232,-0.0,0,0,9
12006,0.1786833855799372,-0.0,0,0,9
91564,0.1935483870967742,-0.0,0,0,9
65058,0.2274247491638796,-0.0,0,0,9
17830,0.0599700149925037,-0.0,0,0,9
18948,0.0558659217877095,-0.0,0,0,9
45129,0.1751824817518248,-0.0,0,0,9
27887,0.0544871794871795,-0.0,0,0,9
46578,0.055452865064695,-0.0,0,0,9
44601,0.024390243902439,-0.0,0,0,9
21290,0.0250896057347669,-0.0,0,0,9
47730,0.0291262135922329,-0.0,0,0,9
38973,0.03125,-0.0,0,0,9
75880,0.0315186246418337,-0.0,0,0,9
75881,0.0357142857142858,-0.0,0,0,9
31536,0.0362318840579709,-0.0,0,0,9
12570,0.0365726227795193,-0.0,0,0,9
30681,0.0378486055776892,-0.0,0,0,9
41136,0.0116279069767442,-0.0,0,0,9
76135,0.0384615384615385,-0.0,0,0,9
42534,0.0390143737166324,-0.0,0,0,9
33785,0.0410958904109588,-0.0,0,0,9
59110,0.0434782608695651,-0.0,0,0,9
50227,0.0469314079422382,-0.0,0,0,9
44644,0.0480769230769231,-0.0,0,0,9
59926,0.05019305019305,-0.0,0,0,9
20220,0.0540540540540539,-0.0,0,0,9
60580,0.0543933054393306,-0.0,0,0,9
62682,0.0384615384615385,-0.0,0,0,9
68452,-0.0204081632653061,0.0,0,0,10
10364,-0.0270270270270269,0.0,0,0,10
67993,-0.036144578313253,0.0,0,0,10
31974,-0.0316455696202531,0.0,0,0,10
75573,-0.0321285140562248,0.0,0,0,10
76587,-0.0337078651685393,0.0,0,0,10
34404,-0.0285714285714285,0.0,0,0,10
38659,-0.0204081632653061,0.0,0,0,10
91556,-0.015625,0.0,0,0,10
11170,-0.0179640718562874,0.0,0,0,10
75266,-0.0178571428571429,0.0,0,0,10
49138,-0.0138888888888888,0.0,0,0,10
31077,-0.0103626943005181,0.0,0,0,10
19546,-0.009090909090909,0.0,0,0,10
75621,0.0,0.0,0,0,10
23552,0.0,0.0,0,0,10
11701,-0.036144578313253,0.0,0,0,10
31748,-0.0202020202020202,0.0,0,0,10
75500,-0.045045045045045,0.0,0,0,10
75517,-0.081081081081081,0.0,0,0,10
76702,-0.0465116279069767,0.0,0,0,10
75945,0.0,0.0,0,0,10
11964,-0.3229166666666666,1.0,1,0,10
75272,-0.1403508771929824,0.0,0,0,10
44185,-0.1306818181818182,0.0,0,0,10
76212,-0.1224489795918367,0.0,0,0,10
39757,-0.1020408163265306,0.0,0,0,10
88445,-0.0963855421686746,0.0,0,0,10
13232,-0.0930232558139535,0.0,0,0,10
84911,-0.0451127819548872,0.0,0,0,10
65920,-0.0919540229885057,0.0,0,0,10
67678,-0.0679611650485436,0.0,0,0,10
58624,-0.0666666666666666,0.0,0,0,10
67723,-0.0654205607476635,0.0,0,0,10
76591,-0.0638297872340425,0.0,0,0,10
66078,-0.0636363636363636,0.0,0,0,10
50374,-0.063157894736842,0.0,0,0,10
75444,-0.059090909090909,0.0,0,0,10
85631,-0.051490514905149,0.0,0,0,10
76238,-0.0909090909090909,0.0,0,0,10
85586,0.0,0.0,0,0,10
76472,0.1929824561403508,-0.0,0,0,10
24193,0.0,0.0,0,0,10
52919,0.0845986984815618,-0.0,0,0,10
16185,0.0871212121212121,-0.0,0,0,10
74975,0.0882352941176469,-0.0,0,0,10
43916,0.0928143712574849,-0.0,0,0,10
50876,0.0977099236641221,-0.0,0,0,10
76709,0.099630996309963,-0.0,0,0,10
76596,0.1041666666666667,-0.0,0,0,10
75857,0.1126760563380282,-0.0,0,0,10
26710,0.1132254995242625,-0.0,0,0,10
13901,0.11892797319933,-0.0,0,0,10
22752,0.1228070175438595,-0.0,0,0,10
51423,0.123015873015873,-0.0,0,0,10
42286,0.123076923076923,-0.0,0,0,10
61621,0.1280487804878047,-0.0,0,0,10
43123,0.1421052631578947,-0.0,0,0,10
63714,0.1773584905660377,-0.0,0,0,10
66545,0.4615384615384614,-1.0,0,-1,10
23588,0.0805369127516779,-0.0,0,0,10
66253,0.0793650793650793,-0.0,0,0,10
76745,0.0833333333333332,-0.0,0,0,10
88381,0.0724637681159421,-0.0,0,0,10
39538,0.0129310344827586,-0.0,0,0,10
10696,0.013157894736842,-0.0,0,0,10
35422,0.0133333333333334,-0.0,0,0,10
10999,0.0135135135135135,-0.0,0,0,10
40416,0.015929203539823,-0.0,0,0,10
63395,0.0211267605633802,-0.0,0,0,10
11308,0.0739299610894941,-0.0,0,0,10
25487,0.0219780219780219,-0.0,0,0,10
22779,0.0234505862646565,-0.0,0,0,10
76453,0.021186440677966,-0.0,0,0,10
19992,0.032258064516129,-0.0,0,0,10
89587,0.0394736842105263,-0.0,0,0,10
24935,0.0495049504950495,-0.0,0,0,10
76272,0.05,-0.0,0,0,10
71538,0.0515463917525773,-0.0,0,0,10
24678,0.0539419087136929,-0.0,0,0,10
15579,0.0703517587939699,-0.0,0,0,10
75099,0.0319148936170212,-0.0,0,0,10
33612,0.0,0.0,0,0,10
17726,-0.1388888888888888,0.0,0,0,11
10225,0.0059523809523809,0.0,0,0,11
11384,-0.0392156862745097,0.0,0,0,11
55044,-0.0198019801980198,0.0,0,0,11
58771,-0.0066666666666667,0.0,0,0,11
46674,0.0190476190476189,0.0,0,0,11
40097,0.0591397849462365,-0.0,0,0,11
76837,0.069767441860465,-0.0,0,0,11
20248,0.0993788819875776,-0.0,0,0,11
61081,0.1098901098901099,-0.0,0,0,11
89915,0.0294117647058822,-0.0,0,0,11
11958,-0.0552995391705068,0.0,0,0,12
11764,-0.054054054054054,0.0,0,0,12
76737,-0.0512820512820513,0.0,0,0,12
62164,-0.0483870967741935,0.0,0,0,12
72232,-0.0416666666666666,0.0,0,0,12
63088,-0.0394736842105263,0.0,0,0,12
17929,-0.0350877192982456,0.0,0,0,12
64856,-0.031578947368421,0.0,0,0,12
29832,-0.0298507462686566,0.0,0,0,12
10814,-0.0256410256410256,0.0,0,0,12
75604,-0.0227272727272727,0.0,0,0,12
66333,-0.022284122562674,0.0,0,0,12
75609,-0.0172413793103448,0.0,0,0,12
25612,-0.0141843971631205,0.0,0,0,12
11106,-0.0128205128205127,0.0,0,0,12
66181,-0.003125,0.0,0,0,12
45823,0.0,0.0,0,0,12
55546,0.0,0.0,0,0,12
16117,-0.0288461538461538,0.0,0,0,12
19174,-0.06,0.0,0,0,12
74908,-0.0689655172413793,0.0,0,0,12
68196,-0.0734463276836158,0.0,0,0,12
89931,0.0,0.0,0,0,12
75483,-0.2258064516129032,0.0,0,0,12
14286,-0.15,0.0,0,0,12
10087,-0.1428571428571429,0.0,0,0,12
10062,-0.1428571428571429,0.0,0,0,12
65533,-0.1412213740458014,0.0,0,0,12
46843,-0.1316725978647687,0.0,0,0,12
69550,-0.1202185792349727,0.0,0,0,12
41188,-0.0638297872340425,0.0,0,0,12
75834,-0.1074380165289256,0.0,0,0,12
10042,-0.097560975609756,0.0,0,0,12
76101,-0.0961538461538461,0.0,0,0,12
10080,-0.09375,0.0,0,0,12
66836,-0.0851063829787234,0.0,0,0,12
75557,-0.0833333333333333,0.0,0,0,12
10568,-0.0769230769230768,0.0,0,0,12
75111,-0.0769230769230768,0.0,0,0,12
58975,-0.074468085106383,0.0,0,0,12
75627,-0.0999999999999999,0.0,0,0,12
42067,0.0,0.0,0,0,12
69033,-0.25,1.0,1,0,12
41072,0.002824858757062,-0.0,0,0,12
76091,0.0642857142857142,-0.0,0,0,12
11372,0.0652173913043479,-0.0,0,0,12
50032,0.0705882352941176,-0.0,0,0,12
75819,0.0801687763713079,-0.0,0,0,12
50404,0.0831168831168831,-0.0,0,0,12
11927,0.0845070422535212,-0.0,0,0,12
76639,0.0961538461538462,-0.0,0,0,12
57007,0.1061946902654866,-0.0,0,0,12
19377,0.0636132315521629,-0.0,0,0,12
76686,0.1136363636363635,-0.0,0,0,12
76708,0.1638418079096044,-0.0,0,0,12
75035,0.1818181818181818,-0.0,0,0,12
38472,0.1818181818181818,-0.0,0,0,12
76717,0.2608695652173913,-0.0,0,0,12
10248,0.4222222222222223,-0.0,0,0,12
10531,0.4864864864864864,-0.0,0,0,12
32062,0.6296296296296295,-1.0,0,-1,12
60476,0.0,0.0,0,0,12
62228,0.1451612903225807,-0.0,0,0,12
11713,0.0555555555555555,-0.0,0,0,12
76568,0.1097560975609757,-0.0,0,0,12
75058,0.0526315789473683,-0.0,0,0,12
57736,0.0526315789473683,-0.0,0,0,12
55976,0.0102040816326529,-0.0,0,0,12
42796,0.0127388535031847,-0.0,0,0,12
18067,0.0147058823529411,-0.0,0,0,12
11891,0.0149253731343284,-0.0,0,0,12
65859,0.0170731707317073,-0.0,0,0,12
70674,0.0258620689655173,-0.0,0,0,12
20336,0.0285714285714284,-0.0,0,0,12
56777,0.0294117647058822,-0.0,0,0,12
63597,0.0227272727272727,-0.0,0,0,12
76232,0.0512820512820513,-0.0,0,0,12
37277,0.032258064516129,-0.0,0,0,12
76750,0.0327868852459016,-0.0,0,0,12
48901,0.0333333333333334,-0.0,0,0,12
60346,0.0392156862745098,-0.0,0,0,12
30728,0.0441176470588235,-0.0,0,0,12
88779,0.046875,-0.0,0,0,12
15077,0.0504587155963303,-0.0,0,0,12
26729,0.0311526479750778,-0.0,0,0,12
15166,-0.0333333333333333,0.0,0,0,13
10462,-0.0357142857142857,0.0,0,0,13
80654,-0.04,0.0,0,0,13
68065,-0.0410958904109589,0.0,0,0,13
75647,-0.0461538461538461,0.0,0,0,13
11853,-0.0434782608695651,0.0,0,0,13
36898,-0.0444444444444444,0.0,0,0,13
76673,-0.0327868852459016,0.0,0,0,13
92073,-0.0419161676646706,0.0,0,0,13
26374,-0.0291262135922329,0.0,0,0,13
55213,-0.0127388535031847,0.0,0,0,13
75089,-0.0277777777777777,0.0,0,0,13
59483,-0.0265486725663717,0.0,0,0,13
75479,-0.025,0.0,0,0,13
47861,-0.0235294117647059,0.0,0,0,13
75460,-0.0233644859813083,0.0,0,0,13
11267,-0.0172413793103448,0.0,0,0,13
71837,-0.0144927536231883,0.0,0,0,13
12226,-0.0142857142857142,0.0,0,0,13
90676,-0.0465116279069767,0.0,0,0,13
67732,-0.0285714285714285,0.0,0,0,13
40539,-0.05,0.0,0,0,13
10064,-0.2075471698113207,0.0,0,0,13
45277,-0.0526315789473684,0.0,0,0,13
76222,-0.2272727272727273,0.0,0,0,13
14816,-0.006269592476489,0.0,0,0,13
18156,-0.180327868852459,0.0,0,0,13
75597,-0.1333333333333333,0.0,0,0,13
75878,-0.1029411764705882,0.0,0,0,13
36775,-0.1025641025641025,0.0,0,0,13
11379,-0.1014492753623188,0.0,0,0,13
75793,-0.0947368421052631,0.0,0,0,13
76657,-0.09375,0.0,0,0,13
27051,-0.0523076923076922,0.0,0,0,13
53751,-0.0909090909090909,0.0,0,0,13
10818,-0.0909090909090909,0.0,0,0,13
65315,-0.0895522388059701,0.0,0,0,13
78749,-0.088235294117647,0.0,0,0,13
43610,-0.0806451612903226,0.0,0,0,13
10516,-0.075187969924812,0.0,0,0,13
58625,-0.0749999999999999,0.0,0,0,13
58756,-0.0714285714285714,0.0,0,0,13
10442,-0.0581395348837209,0.0,0,0,13
70376,-0.053763440860215,0.0,0,0,13
15203,-0.0909090909090909,0.0,0,0,13
76623,0.0,0.0,0,0,13
22905,0.0,0.0,0,0,13
66667,0.3,-0.0,0,0,13
67176,0.092783505154639,-0.0,0,0,13
60353,0.1058823529411765,-0.0,0,0,13
46114,0.1076923076923077,-0.0,0,0,13
75615,0.1208791208791209,-0.0,0,0,13
52484,0.1282051282051282,-0.0,0,0,13
19502,0.1428571428571428,-0.0,0,0,13
10484,0.1428571428571428,-0.0,0,0,13
90211,0.1538461538461537,-0.0,0,0,13
22867,0.1666666666666667,-0.0,0,0,13
70018,0.0887573964497041,-0.0,0,0,13
62341,0.1764705882352941,-0.0,0,0,13
71985,0.186206896551724,-0.0,0,0,13
75794,0.1886792452830188,-0.0,0,0,13
76520,0.21875,-0.0,0,0,13
58704,0.2363636363636363,-0.0,0,0,13
92100,0.2727272727272727,-0.0,0,0,13
75929,0.2876712328767123,-0.0,0,0,13
75244,0.0,0.0,0,0,13
82449,0.3125,-0.0,0,0,13
29621,0.4693877551020409,-0.0,0,0,13
15456,0.1775700934579438,-0.0,0,0,13
66026,0.0837004405286343,-0.0,0,0,13
11127,0.148936170212766,-0.0,0,0,13
10886,0.0638297872340425,-0.0,0,0,13
16715,0.0,0.0,0,0,13
57330,0.08,-0.0,0,0,13
10866,0.0068493150684931,-0.0,0,0,13
76134,0.0119047619047618,-0.0,0,0,13
56223,0.0157894736842105,-0.0,0,0,13
12282,0.0188679245283018,-0.0,0,0,13
76563,0.0208333333333332,-0.0,0,0,13
75795,0.024257876650888,-0.0,0,0,13
76146,0.032,-0.0,0,0,13
76111,0.0344827586206897,-0.0,0,0,13
23085,0.0378378378378378,-0.0,0,0,13
17523,0.0,-0.0,0,0,13
44194,0.0388349514563106,-0.0,0,0,13
76782,0.0384615384615385,-0.0,0,0,13
29938,0.0546075085324231,-0.0,0,0,13
56960,0.0526315789473683,-0.0,0,0,13
46931,0.0476190476190476,-0.0,0,0,13
17961,0.0627062706270626,-0.0,0,0,13
29049,0.0459459459459459,-0.0,0,0,13
21231,0.0392156862745098,-0.0,0,0,13
47984,0.0389610389610388,-0.0,0,0,13
75655,0.0476190476190476,-0.0,0,0,13
11136,-0.03125,0.0,0,0,14
73681,-0.0568181818181817,0.0,0,0,14
68910,-0.0416666666666666,0.0,0,0,14
25786,-0.04,0.0,0,0,14
46762,-0.0344827586206896,0.0,0,0,14
11344,-0.06,0.0,0,0,14
75654,-0.0325814536340852,0.0,0,0,14
10272,-0.032258064516129,0.0,0,0,14
75330,-0.0263157894736841,0.0,0,0,14
46834,-0.0158730158730159,0.0,0,0,14
92874,-0.0227272727272727,0.0,0,0,14
20897,-0.0210526315789473,0.0,0,0,14
38543,-0.0204081632653061,0.0,0,0,14
55862,-0.0142857142857142,0.0,0,0,14
50788,0.0,0.0,0,0,14
39416,0.0,0.0,0,0,14
11338,-0.3076923076923077,0.0,0,0,14
44207,-0.0638297872340425,0.0,0,0,14
68638,-0.025,0.0,0,0,14
45306,-0.0638297872340425,0.0,0,0,14
76228,0.0,0.0,0,0,14
88867,-0.0826446280991735,0.0,0,0,14
66384,-0.2303030303030303,0.0,0,0,14
76785,-0.2222222222222222,0.0,0,0,14
75295,-0.21875,0.0,0,0,14
76169,-0.2025316455696202,0.0,0,0,14
91003,-0.1955555555555556,0.0,0,0,14
10143,-0.1886792452830188,0.0,0,0,14
60003,-0.1666666666666666,0.0,0,0,14
11796,-0.1463414634146341,0.0,0,0,14
31414,-0.1358024691358025,0.0,0,0,14
34981,-0.1338028169014085,0.0,0,0,14
11192,-0.1320754716981131,0.0,0,0,14
86626,-0.1296296296296296,0.0,0,0,14
91492,-0.1153846153846154,0.0,0,0,14
11346,-0.1142857142857143,0.0,0,0,14
40540,-0.108695652173913,0.0,0,0,14
34578,-0.102803738317757,0.0,0,0,14
10362,-0.1007751937984495,0.0,0,0,14
10586,-0.0888888888888889,0.0,0,0,14
26753,-0.0847457627118644,0.0,0,0,14
76340,-0.0749999999999999,0.0,0,0,14
75196,0.0,0.0,0,0,14
76910,0.0068493150684931,-0.0,0,0,14
19880,0.0,0.0,0,0,14
33209,0.096551724137931,-0.0,0,0,14
76769,0.1,-0.0,0,0,14
69060,0.1111111111111111,-0.0,0,0,14
76754,0.1236842105263158,-0.0,0,0,14
38295,0.1290322580645162,-0.0,0,0,14
76625,0.134020618556701,-0.0,0,0,14
72304,0.1428571428571428,-0.0,0,0,14
84241,0.1592356687898088,-0.0,0,0,14
76098,0.0925925925925925,-0.0,0,0,14
62747,0.1666666666666667,-0.0,0,0,14
47255,0.2115384615384614,-0.0,0,0,14
11545,0.25,-0.0,0,0,14
75345,0.2666666666666666,-0.0,0,0,14
38471,0.2857142857142858,-0.0,0,0,14
84153,0.3518518518518518,-0.0,0,0,14
52804,0.3586956521739131,-0.0,0,0,14
76095,0.3731343283582089,-0.0,0,0,14
81700,0.0,0.0,0,0,14
76129,0.1723027375201289,-0.0,0,0,14
32636,0.0895522388059701,-0.0,0,0,14
45516,0.3999999999999999,-0.0,0,0,14
51992,0.0797101449275361,-0.0,0,0,14
75510,0.0147058823529411,-0.0,0,0,14
12008,0.0169491525423728,-0.0,0,0,14
48573,0.0196078431372548,-0.0,0,0,14
11723,0.0241379310344826,-0.0,0,0,14
76199,0.0249999999999999,-0.0,0,0,14
11502,0.0894736842105263,-0.0,0,0,14
33567,0.0357142857142858,-0.0,0,0,14
20002,0.0370370370370369,-0.0,0,0,14
62084,0.0370370370370369,-0.0,0,0,14
11554,0.0309734513274335,-0.0,0,0,14
53137,0.0480769230769231,-0.0,0,0,14
29736,0.0490196078431373,-0.0,0,0,14
63686,0.0508474576271187,-0.0,0,0,14
76076,0.0514285714285713,-0.0,0,0,14
43757,0.0535714285714286,-0.0,0,0,14
11314,0.0540540540540539,-0.0,0,0,14
45744,0.0588235294117647,-0.0,0,0,14
75348,0.0752212389380531,-0.0,0,0,14
16978,0.0465116279069768,-0.0,0,0,14
17444,-0.0666666666666666,0.0,0,0,15
10425,-0.0625,0.0,0,0,15
37402,-0.0555555555555555,0.0,0,0,15
47133,-0.0545454545454545,0.0,0,0,15
49752,-0.054054054054054,0.0,0,0,15
11042,-0.0463821892393321,0.0,0,0,15
10984,-0.0434782608695651,0.0,0,0,15
87119,-0.0136986301369863,0.0,0,0,15
10790,-0.0347222222222222,0.0,0,0,15
21282,-0.0333333333333333,0.0,0,0,15
11416,-0.0209790209790209,0.0,0,0,15
75606,-0.0208333333333333,0.0,0,0,15
89499,-0.0163934426229508,0.0,0,0,15
31318,-0.0161290322580645,0.0,0,0,15
11260,-0.0139534883720929,0.0,0,0,15
49745,-0.0714285714285714,0.0,0,0,15
33420,-0.04,0.0,0,0,15
50382,-0.0793650793650794,0.0,0,0,15
78116,-0.1224489795918367,0.0,0,0,15
32061,-0.0857142857142857,0.0,0,0,15
75957,-0.0133333333333333,0.0,0,0,15
60097,-0.4270557029177718,1.0,1,0,15
68102,-0.2692307692307693,0.0,0,0,15
63240,-0.2616279069767442,0.0,0,0,15
11036,-0.2142857142857143,0.0,0,0,15
28804,-0.1923076923076923,0.0,0,0,15
38907,-0.1702127659574468,0.0,0,0,15
10421,-0.1602209944751381,0.0,0,0,15
33478,-0.0833333333333333,0.0,0,0,15
37284,-0.1428571428571429,0.0,0,0,15
36978,-0.1264367816091953,0.0,0,0,15
76704,-0.1212121212121212,0.0,0,0,15
58473,-0.1162790697674418,0.0,0,0,15
76392,-0.1111111111111111,0.0,0,0,15
52282,-0.1022727272727272,0.0,0,0,15
63829,-0.097560975609756,0.0,0,0,15
68857,-0.0896946564885495,0.0,0,0,15
61487,-0.0892857142857143,0.0,0,0,15
75482,-0.1266666666666667,0.0,0,0,15
61540,-0.0133333333333333,0.0,0,0,15
69682,-0.0158730158730159,0.0,0,0,15
76224,-0.0088888888888888,-0.0,0,0,15
11483,0.1052631578947369,-0.0,0,0,15
75270,0.1057692307692308,-0.0,0,0,15
11618,0.1060606060606059,-0.0,0,0,15
11533,0.1153846153846154,-0.0,0,0,15
51625,0.1214285714285714,-0.0,0,0,15
66747,0.127906976744186,-0.0,0,0,15
42606,0.1486486486486486,-0.0,0,0,15
76710,0.1578947368421053,-0.0,0,0,15
76104,0.1597222222222223,-0.0,0,0,15
34041,0.2105263157894736,-0.0,0,0,15
75359,0.2134831460674158,-0.0,0,0,15
12265,0.21896,-0.0,0,0,15
90916,0.2666666666666666,-0.0,0,0,15
31070,0.2666666666666666,-0.0,0,0,15
11181,0.3275862068965518,-0.0,0,0,15
75563,0.6875,-1.0,0,-1,15
57067,-0.0098039215686274,-0.0,0,0,15
57146,0.1046511627906976,-0.0,0,0,15
72128,0.1034482758620689,-0.0,0,0,15
67193,0.184510250569476,-0.0,0,0,15
10446,0.0909090909090908,-0.0,0,0,15
75107,0.0,-0.0,0,0,15
61496,0.1,-0.0,0,0,15
78095,0.0,-0.0,0,0,15
40425,0.0,-0.0,0,0,15
10622,0.0069466666666666,-0.0,0,0,15
76240,0.01,-0.0,0,0,15
68347,0.013089005235602,-0.0,0,0,15
42578,0.0290456431535268,-0.0,0,0,15
23318,0.0083565459610028,-0.0,0,0,15
52135,0.0350877192982457,-0.0,0,0,15
75222,0.0415094339622641,-0.0,0,0,15
10972,0.05,-0.0,0,0,15
43618,0.0555555555555555,-0.0,0,0,15
12024,0.0606060606060605,-0.0,0,0,15
18092,0.069767441860465,-0.0,0,0,15
81614,0.0303030303030302,-0.0,0,0,15
19596,0.0849206349206348,-0.0,0,0,15
76265,0.0849673202614378,-0.0,0,0,15
81294,-0.0174418604651163,0.0,0,0,16
39917,-0.0081521739130434,0.0,0,0,16
13928,-0.0114068441064638,0.0,0,0,16
56040,-0.0123456790123457,0.0,0,0,16
61138,-0.0129870129870129,0.0,0,0,16
14891,-0.0172413793103448,0.0,0,0,16
35238,-0.0136363636363636,0.0,0,0,16
11790,-0.0173611111111111,0.0,0,0,16
55125,-0.0069930069930069,0.0,0,0,16
26657,-0.0132158590308369,0.0,0,0,16
11587,-0.0059171597633136,0.0,0,0,16
20394,0.0058479532163742,0.0,0,0,16
85869,0.0,0.0,0,0,16
52039,0.0,0.0,0,0,16
43634,0.0,0.0,0,0,16
57154,0.0,0.0,0,0,16
28178,0.0,0.0,0,0,16
36257,0.0043668122270741,0.0,0,0,16
19553,0.0058823529411764,0.0,0,0,16
61640,0.0070422535211267,0.0,0,0,16
66683,0.0161290322580645,0.0,0,0,16
42059,-0.0176991150442478,0.0,0,0,16
10185,0.0,0.0,0,0,16
44792,-0.0202020202020202,0.0,0,0,16
81382,-0.1256830601092896,0.0,0,0,16
21207,-0.0229885057471264,0.0,0,0,16
19693,0.0210526315789474,0.0,0,0,16
76617,-0.2407407407407407,0.0,0,0,16
75174,-0.1705426356589147,0.0,0,0,16
11215,-0.1616161616161616,0.0,0,0,16
18542,-0.1527001862197392,0.0,0,0,16
11194,-0.1049382716049383,0.0,0,0,16
22250,-0.0961538461538461,0.0,0,0,16
75034,-0.0944444444444444,0.0,0,0,16
76743,-0.0909090909090909,0.0,0,0,16
45495,-0.0769230769230768,0.0,0,0,16
18729,-0.0202205882352941,0.0,0,0,16
38746,-0.0677966101694915,0.0,0,0,16
83142,-0.0483870967741935,0.0,0,0,16
59547,-0.0481927710843373,0.0,0,0,16
75066,-0.0476190476190476,0.0,0,0,16
53129,-0.0444444444444444,0.0,0,0,16
30680,-0.0442477876106194,0.0,0,0,16
37807,-0.0437499999999999,0.0,0,0,16
15069,-0.0424242424242424,0.0,0,0,16
76478,-0.0405405405405405,0.0,0,0,16
12211,-0.036231884057971,0.0,0,0,16
48961,-0.0353982300884956,0.0,0,0,16
52038,-0.0521739130434782,0.0,0,0,16
45348,0.0239520958083832,0.0,0,0,16
43588,0.0352112676056337,-0.0,0,0,16
39570,0.0282485875706215,-0.0,0,0,16
26825,0.0722222222222221,-0.0,0,0,16
62092,0.0753623188405796,-0.0,0,0,16
64291,0.0789473684210526,-0.0,0,0,16
23077,0.0796460176991149,-0.0,0,0,16
66122,0.0833333333333332,-0.0,0,0,16
66852,0.0847457627118644,-0.0,0,0,16
66093,0.0864197530864196,-0.0,0,0,16
62010,0.0866141732283465,-0.0,0,0,16
59184,0.0919037199124725,-0.0,0,0,16
25320,0.098360655737705,-0.0,0,0,16
22840,0.072072072072072,-0.0,0,0,16
11599,0.1031746031746032,-0.0,0,0,16
80179,0.1092436974789916,-0.0,0,0,16
76764,0.1151079136690647,-0.0,0,0,16
64637,0.1176470588235294,-0.0,0,0,16
15472,0.1191135734072021,-0.0,0,0,16
29560,0.1272727272727272,-0.0,0,0,16
46068,0.1367521367521367,-0.0,0,0,16
58560,0.1458333333333332,-0.0,0,0,16
87717,0.1612903225806452,-0.0,0,0,16
45022,0.1811023622047243,-0.0,0,0,16
10657,0.2751677852348992,-0.0,0,0,16
14868,0.1052631578947369,-0.0,0,0,16
66799,0.0700389105058365,-0.0,0,0,16
10401,0.1611479028697571,-0.0,0,0,16
22074,0.0614525139664805,-0.0,0,0,16
58675,0.0666666666666666,-0.0,0,0,16
58405,0.03125,-0.0,0,0,16
10214,0.03125,-0.0,0,0,16
60679,0.0315186246418337,-0.0,0,0,16
61787,0.0333333333333334,-0.0,0,0,16
76732,0.024390243902439,0.0,0,0,16
63483,0.0353535353535352,-0.0,0,0,16
82924,0.0375275938189845,-0.0,0,0,16
10821,0.0384615384615385,-0.0,0,0,16
57780,0.0384615384615385,-0.0,0,0,16
37217,0.0410958904109588,-0.0,0,0,16
65875,0.0315126050420169,-0.0,0,0,16
27828,0.0421875,-0.0,0,0,16
40571,0.0416666666666667,-0.0,0,0,16
57286,0.0576923076923077,-0.0,0,0,16
10043,0.0526315789473683,-0.0,0,0,16
80566,0.0517241379310344,-0.0,0,0,16
52097,0.0551181102362203,-0.0,0,0,16
62797,0.05,-0.0,0,0,16
63845,0.0486486486486485,-0.0,0,0,16
61671,0.0437158469945355,-0.0,0,0,16
11850,0.050909090909091,-0.0,0,0,16
11000,0.0588235294117647,-0.0,0,0,16
60548,0.0,0.0,0,0,17
48143,0.0,0.0,0,0,17
43984,0.006578947368421,0.0,0,0,17
70965,0.0,0.0,0,0,17
76122,0.0,0.0,0,0,17
58334,0.0,0.0,0,0,17
