firms,clusters,mom1
89574,9,-0.1294568477174276
89546,9,-0.1717002237136464
89509,6,-0.0395838619639684
89612,4,-0.1095811818703385
89549,1,0.0391459074733095
89573,10,0.0206024096385541
89620,5,-0.0297619047619047
89699,5,-0.0052987786364214
89698,3,-0.2286115007012622
89644,5,0.0192860073861305
89741,5,-0.075657894736842
89752,6,-0.1269013472403303
89770,4,-0.176470588235294
19721,8,-0.1474982214844675
62763,5,0.0483870967741935
86786,2,-0.0978026712623868
82238,1,-0.2038579570363875
89678,4,-0.0739130434782608
54594,9,-0.096334444107846
11790,7,-0.2124938514510576
13056,7,-0.127073773385104
50091,9,0.0847100565472891
14526,9,-0.0740474478792235
11581,8,-0.0329844592451634
15203,9,0.4679358717434869
16126,9,0.0549777117384844
17137,10,-0.0424908424908424
85885,5,-0.1541038525963148
85914,6,-0.0445682451253481
84839,5,-0.208955223880597
20670,5,0.116222760290557
64899,10,-0.0929276315789474
22905,9,-0.1139160618491639
47175,4,-0.2108753315649867
23660,2,-0.0727872178544255
23975,6,-0.070531659096981
82542,6,0.0464285714285712
30680,3,-0.0867633994669826
56274,6,-0.056217423678332
31318,6,-0.0825630776917312
32046,6,-0.0680880330123795
32054,6,0.0552884615384614
47511,6,-0.1420068027210884
33188,5,0.1467532467532466
60628,7,-0.0020726322429486
57330,6,-0.0345481335952848
37875,6,-0.0756105720976916
20765,10,-0.0956388676358072
17144,6,-0.047928791509757
39328,4,-0.0384615384615385
26657,1,-0.1308884913536077
40540,5,-0.1988477810784048
22250,7,0.0727728983688833
41452,7,-0.1774074074074073
84226,2,-0.0914437488142667
89181,6,-0.0444177671068427
64020,3,0.0372670807453414
51423,6,-0.1717171717171718
67002,2,-0.0670059372349447
52090,6,-0.105290728129911
53613,6,-0.0526735833998404
54114,7,-0.0338607594936708
55213,2,-0.1549563235852639
51377,7,-0.0806508666430846
57665,4,-0.0315663063990392
67010,8,-0.2208865514650639
34948,2,-0.0888588182228237
35107,7,0.0521646557842441
61621,6,0.0577709611451944
51692,5,-0.2320376914016491
65307,7,0.0173085244482908
66852,2,-0.0982721382289416
46922,3,-0.1363636363636363
67193,9,-0.0075287031808771
77354,6,-0.1046188091263216
69199,6,-0.0456226880394574
38850,5,-0.0686437854048651
72128,9,-0.0331753554502368
72486,8,-0.0276645311589983
44951,9,-0.1003886010362694
65429,8,-0.2519006588950836
74500,5,-0.0102301790281329
74740,3,0.0751748251748252
65752,9,0.0453635757171446
40061,7,-0.0263781861292234
75433,5,-0.0285714285714284
40694,9,0.0051013901288101
76129,4,-0.0314769975786924
65306,8,-0.14733257661748
92874,4,-0.0012674271229403
81294,2,0.0097353209613628
19502,7,0.0146991272393202
81614,1,-0.0208333333333333
51086,2,-0.0860433604336042
83601,6,-0.043879907621247
62042,9,0.3092707951630633
68304,3,-0.1341428571428571
88867,3,0.1140507686807295
21785,4,0.0985603543743078
10044,7,0.0642380352644835
69032,8,-0.238555078683834
10104,8,-0.0299340436326737
75510,3,0.0034869240348691
11161,3,-0.0316831683168317
75033,2,-0.2197378565921358
75110,5,-0.0458715596330275
12211,9,-0.0819598103409348
75434,5,-0.109717868338558
80297,5,-0.2019543973941369
75976,8,0.0163421418636995
77488,8,-0.0969072164948453
76355,1,-0.1304347826086956
76858,1,0.1976724478843003
76279,1,-0.0708249496981892
76568,4,-0.0660036166365281
76990,3,-0.040415073730202
76605,9,-0.0718050065876153
76752,7,-0.0484429065743944
77163,7,0.077976817702845
77478,4,-0.1300291545189503
79580,1,1.2077464788732395
77637,9,0.0790816326530614
77669,5,-0.2579582875960483
79094,2,0.0208427729950158
79262,5,0.1162790697674418
87055,7,0.0218728639781269
79866,9,0.1303712974551523
80032,1,0.1497083603370057
80393,1,-0.1278530534351145
80599,3,-0.1680085882984433
80553,5,-0.0456273764258554
80719,3,0.1042356055592321
80763,2,-0.0403112840466924
81078,4,-0.0989974937343358
81655,8,-0.0322800636508298
82738,6,0.04
82777,9,-0.0856363636363636
83148,9,-0.141044776119403
83597,9,-0.0345281638624725
83957,5,0.7504
20598,1,0.1086691086691087
89508,4,-0.0615686274509803
84746,5,0.0180995475113121
84785,3,0.1435114503816794
85040,1,0.0482985729967071
85982,3,0.0430582390284295
85272,9,0.2566225165562914
85394,1,-0.0857258390618682
85796,6,-0.0589189189189188
85972,2,-0.0105809128630706
86251,5,0.0113636363636364
86868,9,-0.1310726643598615
86724,1,0.0878661087866108
87092,6,-0.1016574585635359
87184,3,-0.0655296229802513
87214,6,-0.0644628099173553
87484,5,0.0660377358490564
87800,4,-0.0686583561695142
88193,2,-0.0292397660818712
88668,8,-0.0457506662718389
88841,7,-0.0213984327908378
88873,2,-0.0567465321563682
89271,3,-0.0364004044489384
89216,9,-0.0195753151957531
