firms,clusters,mom1
11136,4,0.6000000000000001
11353,3,0.0408163265306122
75033,5,-0.087719298245614
75068,10,0.0974358974358975
75094,6,0.0425531914893617
11596,4,0.0769230769230768
75174,7,0.1224489795918366
75557,2,-0.0208333333333333
11661,5,-0.0384615384615384
11694,5,-0.1428571428571429
11727,1,-0.2592592592592593
76270,6,0.1275720164609053
10114,5,0.2192982456140351
12099,7,-0.072289156626506
75335,3,0.0735294117647058
11106,4,0.03125
12041,10,0.1030927835051547
12006,8,0.1641137855579868
12211,8,-0.0084033613445377
75434,10,0.1453900709219857
75625,4,0.1324921135646688
75817,7,-0.0076923076923076
75657,4,0.25
75857,1,0.2124352331606218
76072,2,-0.25
76094,10,0.0984455958549221
76096,10,0.0352941176470589
76138,4,0.1818181818181818
76276,5,0.0416666666666667
76279,2,-0.3214285714285714
76568,7,0.09375
10074,1,-0.0612244897959183
50906,6,-0.4708520179372197
10568,2,0.1875
10998,6,0.0410958904109588
11181,1,0.1111111111111111
50032,1,0.048780487804878
69171,4,0.6000000000000001
68814,4,-0.0454545454545454
47730,9,-0.0108695652173913
13232,2,0.098360655737705
13777,4,0.2857142857142858
44652,2,0.0459183673469387
38746,5,-0.0344827586206896
60871,6,0.0149253731343284
14198,6,-0.0379746835443037
14331,6,-0.0869565217391304
45583,3,0.0784313725490195
14702,6,0.1951219512195121
15537,1,-0.2127659574468084
68830,5,0.108910891089109
85631,1,0.0732484076433122
16185,1,0.1333333333333333
16791,5,-0.1666666666666666
17057,6,0.0147058823529411
17903,9,-0.0521739130434782
49373,3,0.1533333333333333
18570,9,-0.0176470588235294
47642,8,-0.0583941605839416
18973,7,0.0707070707070707
19271,3,0.3846153846153846
29938,2,0.0228136882129277
10866,1,-0.1007751937984495
20240,4,-0.1341463414634146
20248,3,0.0583333333333333
25320,9,0.0661157024793388
21726,7,-0.4752475247524752
21742,1,0.0079365079365079
11267,4,-0.0892857142857143
22825,5,0.3888888888888888
26841,2,0.1555555555555554
65533,2,0.2380952380952381
24572,5,-0.1707317073170732
24951,10,0.1470588235294117
25049,5,-0.046875
25217,9,0.0476190476190476
25487,6,0.1028368794326242
69307,5,-0.0555555555555555
65541,10,-0.1578947368421053
27562,1,-0.0137741046831956
31026,4,0.0625
27800,4,0.2019230769230768
27909,1,0.0
28207,4,-0.0714285714285714
28311,4,-0.0625
28522,1,0.0670731707317073
10731,10,0.4545454545454546
59707,4,-0.1724137931034483
63546,4,-0.0232558139534884
29023,7,0.0704225352112675
49154,8,0.0141843971631205
19350,6,0.0620915032679738
49429,3,0.0045454545454546
30382,6,-0.2446043165467626
61313,3,-0.0049751243781094
19254,1,0.0303030303030302
56960,2,0.078125
31500,8,0.0495867768595041
87581,6,0.0294117647058822
33209,10,-0.0581395348837209
50788,6,0.2222222222222223
33690,2,0.2333333333333334
34121,9,-0.0106382978723403
34287,10,0.0625
58405,1,0.1698113207547169
46295,1,0.08
37058,7,0.0338983050847456
46164,7,0.25
26382,9,-0.0102564102564102
37103,7,-0.0253164556962025
31974,1,-0.0071684587813619
62228,4,0.1940298507462685
59010,1,0.0965250965250965
60935,9,0.2232142857142858
40838,9,0.0505050505050506
19174,5,0.0392156862745098
21055,4,0.1052631578947369
59547,1,-0.0238095238095238
47888,8,0.0
62367,3,0.021505376344086
39670,7,-0.1219512195121951
49189,2,-0.1025641025641025
40628,2,0.05
40644,10,0.0965909090909091
39765,3,0.0117647058823529
32678,9,-0.0714285714285714
23077,1,-0.0222222222222222
27828,6,0.0467391304347826
32803,3,0.1058201058201058
66181,1,-0.0139275766016713
42366,4,0.0
32926,9,0.0535714285714286
66587,7,0.0723684210526316
42922,5,-0.15625
43474,5,0.0625
44389,7,-0.1014492753623188
12503,10,-0.1206896551724138
45560,10,-0.0752688172043011
45744,5,0.0
12040,5,0.0
46149,10,-0.0216049382716049
46237,3,0.0602409638554217
33267,4,0.0
47133,2,0.0555555555555555
57437,2,0.0567375886524823
47571,4,0.0789473684210526
50374,7,-0.0439560439560439
48291,10,-0.0208333333333333
48347,8,-0.0088888888888888
64282,1,0.3142857142857143
26294,2,-0.0171232876712328
53612,3,0.0433070866141731
61399,1,0.0260223048327137
50519,2,-0.1428571428571429
66253,5,-0.0582524271844659
51960,2,-0.1612903225806451
13100,3,0.0136986301369863
51984,7,-0.0454545454545454
27617,4,0.2727272727272727
64637,1,-0.0925925925925925
60097,1,0.15625
22891,9,0.072072072072072
53050,4,-0.0625
60548,7,0.056338028169014
53189,7,-0.0294117647058823
55191,3,0.0909090909090908
48063,10,-0.0357142857142857
54843,6,-0.037037037037037
68582,9,-0.0083333333333333
47773,8,0.0346938775510203
56339,7,0.0
56777,1,-0.0625
34665,2,0.0535714285714286
57809,9,-0.0089686098654708
57817,7,-0.0355029585798816
57884,7,0.1856677524429968
58473,6,-0.0512820512820513
53639,1,-0.005
59185,3,0.0465116279069768
45313,9,0.0
60055,5,-0.0909090909090909
60346,2,0.00625
60679,5,0.0133333333333334
35051,8,0.0434782608695651
75310,5,-0.0927152317880795
18403,3,0.0466472303206997
35238,7,-0.0534351145038167
62384,3,0.0693069306930693
13936,3,-0.0597014925373133
64338,6,-0.1956521739130434
49971,3,0.0316455696202531
63686,2,0.1698113207547169
63715,3,0.0851063829787233
91193,4,0.411764705882353
43748,4,0.0377358490566037
64697,8,0.0123456790123457
42307,9,-0.0319148936170212
62033,8,0.0933333333333332
75793,4,-0.1041666666666666
67177,6,-0.0428571428571428
25312,5,-0.0666666666666666
91556,1,-0.0588235294117647
62682,3,0.024390243902439
68065,4,0.0740740740740741
41320,7,0.0
39773,5,-0.0645161290322581
50948,10,0.393939393939394
70376,2,-0.0227272727272727
70421,4,-0.3076923076923077
70923,7,-0.0732860520094562
42585,3,-0.0585106382978722
72961,1,0.0681818181818181
73083,1,-0.0930232558139535
54981,6,-0.0232558139534884
73796,3,0.0434782608695651
74230,9,0.0
53751,2,-0.16
62447,10,-0.0227272727272727
75951,10,-0.1999999999999999
76081,9,-0.0595238095238095
60580,7,-0.0086580086580086
63036,5,-0.1052631578947368
76743,6,-0.0559006211180124
50278,1,0.0
79338,4,-0.0736842105263158
46260,6,-0.0573248407643312
79840,4,-0.1304347826086956
37807,8,0.0384615384615385
80179,8,0.015625
80347,9,-0.0108695652173913
80654,3,-0.0909090909090909
80857,4,-0.0175438596491228
59627,7,-0.0704225352112676
81190,10,-0.0318471337579617
55976,2,0.0789473684210526
51932,9,0.0321285140562248
44783,9,0.0845070422535212
82924,1,0.0196078431372548
83011,5,0.1764705882352941
15456,2,0.2131147540983606
40539,2,-0.0277777777777777
89245,3,0.144736842105263
91572,10,0.1574074074074074
91636,7,-0.024390243902439
34228,10,-0.09375
91994,5,-0.1578947368421053
10025,7,0.1184210526315789
86511,6,0.4255319148936169
90609,5,-0.0653345880806548
69411,2,-0.0983606557377049
67467,6,0.0592105263157893
69032,5,0.0
10089,10,0.0595238095238095
10136,2,-0.0588235294117647
10182,4,-0.2077294685990338
10248,2,0.0277777777777776
10247,4,0.1428536598745604
10256,5,0.1599999999999999
10259,4,-0.032258064516129
10282,4,-0.4
10501,7,-0.0833333333333333
10185,1,-0.0149253731343284
10514,4,-0.0909090909090909
10531,4,0.0
10578,10,0.4883720930232558
10178,2,-0.1052631578947368
10622,5,0.6296296296296295
10633,5,0.0
10709,2,0.1428571428571428
10010,2,-0.1388888888888888
75232,4,0.0526315789473683
10706,6,0.0526315789473683
11747,5,0.0769230769230768
76563,1,-0.0705882352941176
10199,7,-0.0104166666666666
10845,10,-0.0689655172413793
10870,5,0.0769230769230768
75527,10,0.2013888888888888
75528,6,0.1743119266055046
10984,6,0.0833333333333332
11103,10,0.0810810810810811
71837,3,-0.0684931506849315
11154,10,-0.2890625
11202,10,-0.1576086956521739
10325,1,0.0562770562770562
11343,3,-0.1454545454545455
71685,10,0.0063291139240506
11382,5,0.1079545454545454
11379,4,0.0434782608695651
11278,10,-0.1964285714285714
75055,4,-0.2083333333333333
11475,4,0.0405405405405405
11484,4,-0.0128205128205127
11480,4,0.0344827586206897
75066,5,-0.1195652173913043
10790,6,-0.1194539249146757
75100,1,-0.0158730158730159
11651,4,0.2222222222222223
75172,4,-0.0714285714285714
86677,5,-0.1999999999999999
75563,1,0.0434782608695651
75179,3,0.0
11663,6,-0.0235294117647059
11959,7,0.2682926829268293
11928,7,-0.025
11081,10,0.0542168674698795
75700,10,0.0039840637450199
75621,7,0.0
75659,4,0.0625
75615,4,-0.1194029850746268
79410,3,0.0140845070422535
75614,5,-0.0588235294117647
75655,7,-0.1066666666666666
75905,4,-0.1764705882352941
76052,4,0.0
76075,1,0.0
76076,5,0.1296296296296295
76106,2,0.0689655172413792
76217,5,-0.015625
76286,10,-0.0999999999999999
76498,2,-0.1081081081081081
56354,2,-0.1568627450980392
