firms,clusters,mom1
84364,3,-0.0597444089456868
84302,1,-0.0532544378698224
84320,9,0.0878537735849056
84373,2,0.0361830436324936
84319,10,-0.0159428257284223
84331,6,0.0223499361430397
86440,4,-0.2175
85176,1,-0.0133333333333334
88984,4,-0.0699088145896656
84438,9,0.0417294041729403
84385,3,0.0386266094420602
84413,7,0.0135135135135135
84511,10,0.2066420664206643
84559,4,-0.0031446540880504
84531,6,0.0513000702740689
84563,6,-0.0211513301351939
84546,5,0.1540284360189574
84555,10,-0.0695652173913041
84624,5,0.1938208032955717
84604,4,5.547619047619048
84606,2,-0.0778666666666667
84389,2,-0.03287841191067
84597,3,0.0004642525533891
84737,5,-0.0379173740803623
84749,4,-0.0625
85211,7,-0.1073170731707315
84761,1,0.0129789864029665
84607,10,-0.0268199233716474
84656,9,-0.0393111194309246
84734,4,-0.0897435897435898
84792,10,-0.0704477611940298
84780,8,-0.0224146714212938
84827,7,-0.2678391959798994
84788,5,0.0044941524947652
86075,6,-0.0326147042564952
85079,9,0.0143589743589744
85204,10,-0.1046959459459458
85035,5,-0.054054054054054
85002,7,-0.1005586592178771
85072,9,-0.0305880553643803
85067,9,0.0476309538692336
85013,10,-0.1313131313131312
85047,10,0.0092910558334931
85077,2,-0.1452205882352941
85020,8,-0.0228571428571429
85059,2,-0.1506961506961508
85168,1,-0.0744849445324881
85187,10,0.397897897897898
85177,10,0.0964630225080387
85173,5,-0.0157465728047423
87364,5,-0.1715817694369973
89022,4,0.0309405940594058
85198,8,0.0916236245227934
85246,9,-0.0510841961320569
85680,4,-0.0705882352941176
85216,4,-0.179591836734694
89038,2,-0.0099009900990099
90942,10,0.2128279883381925
85280,5,-0.0409136546184739
85291,9,0.0237430167597765
85320,4,0.1282051282051282
85319,9,-0.0148134601316752
89898,10,0.0477386934673367
85401,10,0.0152949745083756
85349,10,-0.040674026728646
90012,7,-0.151093439363817
85333,5,-0.0135593220338983
85348,9,0.0313199105145414
85372,9,0.036831132731063
91908,4,-0.0815384615384615
89270,6,-0.0904761904761906
85353,7,-0.0266889074228523
89292,2,-0.1257142857142856
85395,8,-0.051470588235294
85453,4,0.0139860139860139
90875,4,-0.0107398568019094
85418,2,-0.05123010130246
85502,5,-0.2890173410404624
85516,10,0.016969696969697
85482,1,-0.0008424599831508
85440,5,0.0013071895424836
85488,8,0.0414170356863765
88635,2,0.0263331138907176
85517,7,-0.0465489566613163
85432,8,-0.0920897284533648
87139,9,-0.139723414401526
85424,8,-0.0310867293625913
85445,2,0.0522648083623693
89615,4,-0.0571428571428571
87837,6,0.1794871794871795
85427,5,-0.100139405204461
85419,9,0.0366774541531822
85496,6,0.0143014301430144
85540,1,-0.0186915887850466
85590,1,-0.0783365570599613
85621,9,-0.1068836236330642
85627,1,-0.0730496453900708
85539,10,-0.0072727272727273
85571,4,0.118758434547908
85798,6,-0.0061068702290076
85593,9,-0.0307114044737806
85567,5,-0.0265866209262436
85576,6,0.0108108108108109
85522,10,0.0095419847328244
85526,10,-0.1930501930501931
85565,4,7.692899453792812e-05
85686,10,0.032842582106455
85725,6,0.0085714285714284
85675,3,-0.0353685778108711
85559,4,-0.0527859237536657
85645,9,0.0295825771324862
91419,10,-0.1262254901960784
85710,1,-0.0872583044124938
85716,2,-0.143112701252236
85647,10,0.2033947482953719
85663,10,-0.070700203942896
91911,7,0.0343617021276596
85728,4,-0.0537353300559801
85883,6,0.0039819312185578
89938,7,-0.0692738788729591
85751,7,-0.1080645161290322
85656,4,-0.0540642803861579
88183,2,-0.0017238274114286
85763,3,0.0688597713967105
85744,5,0.4605647517039923
85753,1,-0.0530016224986477
85768,4,-0.0328358208955223
85724,3,-0.0142136634571297
85738,5,-0.0098394614189537
85770,4,-0.0288858321870701
85792,2,-0.0890221402214022
85839,8,-0.0126103404791928
85966,4,-0.1589242053789731
85886,1,-0.0168918918918918
85889,4,-0.0520833333333332
88384,4,-0.037709497206704
85931,9,-0.0587661545964398
85903,8,-0.0206405693950179
85804,7,-0.0275689223057644
85739,10,0.2312373225152131
88203,5,-0.0324149108589951
85963,1,0.0224495595339584
86003,3,0.0291066282420748
86102,6,-0.0058184639255237
86111,1,0.0606002676352512
87014,2,-0.009865470852018
85860,2,-0.0531453362255965
85863,8,-0.0351522282688631
87488,2,-0.0305343511450382
32687,5,-0.0909090909090909
85829,2,-0.1195530726256982
87501,4,-0.0733590733590733
87508,9,-0.12
88820,2,-0.0331075996990217
89278,4,0.2992700729927007
89530,6,-0.0342052313883299
88951,4,-0.0256124721603564
90972,4,0.0169491525423728
80638,10,-0.0703812316715543
87538,7,-0.0683229813664595
85939,3,-0.072
85951,5,0.0069875776397514
90603,4,-0.0736196319018404
85953,10,0.1316259678379989
85976,4,-0.057142857142857
85980,4,-0.063157894736842
85959,3,0.0083396512509477
86302,2,0.0401529636711281
87614,2,-0.0308699719363891
89821,4,0.0243243243243242
85992,8,-0.0055325034578145
85972,2,-0.015817223198594
86047,7,-0.046268656716418
89681,1,-0.1005076142131981
90331,4,0.035920245398773
90544,4,-0.0108695652173913
86073,4,0.2080536912751678
86062,10,-0.1156289707750952
86034,10,-0.0950686324351804
86026,10,-0.1001062134891129
86021,2,0.0182067589474996
86083,7,-0.204152249134948
86097,6,0.021774455638609
86051,5,0.1645207439198857
86113,6,0.0275862068965517
86048,1,0.1451612903225805
86196,9,0.0067857142857143
86128,7,-0.1297071129707113
88341,4,-0.0093560814529445
86211,9,0.0346072186836516
89279,6,0.0015384615384614
87404,6,-0.1313432835820895
86150,6,-0.013392857142857
87318,3,-0.0871757925072046
86157,6,-0.0544918998527246
86158,5,-0.0827503015681544
87067,2,-0.0269360269360269
86249,4,0.0626057529610828
88836,10,-0.2368421052631578
86199,7,-0.0514653323802716
89527,4,0.3251231527093596
86155,5,-0.1440860215053764
86178,1,0.0643391521197007
86180,5,-0.0480769230769231
89578,2,0.0274168295219483
86288,9,-0.0721952654021468
90221,4,-0.0232558139534883
86228,2,-0.0031625553447185
88257,2,-0.1076345431789738
89643,6,0.0273775216138327
86240,1,0.077752117013087
87131,6,-0.1005830903790088
86299,4,-0.127659574468085
86236,1,-0.0668953687821611
86250,3,-0.0151245551601423
88516,4,0.1299999999999999
86233,4,-0.0873362445414848
86260,2,0.0052576235541534
86728,4,-0.2706940561565577
86312,2,-0.030188679245283
89419,7,-0.1285475792988314
87160,5,-0.0941028858218319
86322,6,0.0003073140749845
87089,4,0.0096774193548385
86305,3,-0.1186206896551724
86339,3,-0.0338310779281382
88850,10,-0.0759493670886076
86362,9,-0.1242118537200503
91735,6,0.0779510022271714
90733,4,0.1327493261455525
86356,1,-0.0936318697295724
88940,5,0.1009296148738378
86868,6,-0.0680749002102443
87658,10,-0.1863354037267082
89109,4,0.0375494071146245
91431,10,0.7872195785180147
88409,10,-0.0809716599190284
86253,2,0.0613382899628252
90914,5,-0.1760843269396923
86435,4,-0.0410958904109589
86432,8,-0.0458015267175573
90163,4,-0.1262135922330097
86534,3,0.0072319201995012
86489,10,0.0296156269691241
86544,7,0.0333333333333334
86525,5,-0.1365128736823915
86531,10,-0.0469208211143695
86526,4,-0.2393162393162392
86533,2,0.0011428571428571
87069,3,-0.0205327413984461
86573,6,0.0203636363636363
86578,4,0.0220264317180616
90591,3,-0.0563758389261744
87342,7,-0.0779220779220779
86582,2,-0.0181236673773986
86547,10,-0.096875
86548,3,-0.065166795965865
89143,6,-0.0058004640371228
91608,7,-0.1076613803886531
86560,10,-0.1246458923512747
86583,1,-0.0776361529548088
86719,1,-0.0492191197349739
86709,4,0.0286298568507159
86715,4,-0.1325842696629213
86595,1,0.1422764227642277
86717,5,-0.0640748740100792
86720,1,0.055207026348808
90590,8,0.0458100558659217
86725,3,-0.0585144927536233
86759,7,-0.0377104377104376
86763,5,-0.1931034482758621
86791,5,0.464703076556165
86778,9,-0.073291050035236
86783,10,-0.0581708002016269
86810,5,-0.0473815461346632
86820,4,0.0565870910698496
86840,4,0.026315789473684
86822,2,0.060702875399361
86819,4,-0.1431924882629107
86827,6,-0.1047008547008546
86799,1,-0.0521353300055462
86830,10,0.0473129798250311
87039,4,0.2028469750889678
86899,8,0.0093727469358326
86916,10,-0.2244663991637725
86924,2,-0.05
86926,8,0.0074280408542246
86876,9,-0.1025020177562551
90780,4,-0.1655629139072847
86890,4,-0.0814814814814816
86946,4,0.0719482619240097
83554,6,0.0596797671033479
86964,5,0.1205603788476716
86988,2,-0.1204188481675392
86949,7,-0.0824146981627296
86990,6,0.1571428571428572
88368,6,-0.1557943207981581
86996,7,0.0170851669686771
87006,7,-0.0356929510155317
87013,10,-0.0353753235547886
87000,1,-0.0798816568047336
86965,2,-0.0394117647058824
86977,10,-0.1931818181818182
86979,8,-0.0448734672580224
87016,6,0.0
87077,5,0.1052104208416835
87020,2,0.0400254129606099
87121,7,0.0
90471,4,-0.2485714285714285
87066,9,0.0159471022948269
87075,1,-0.0159538357094366
87084,10,0.0358974358974359
87056,1,0.0498326515433247
87074,5,-0.1635687732342008
87034,8,-0.0411437975725159
87086,1,-0.1072858286629303
89481,4,-0.0586797066014669
87162,7,-0.0746268656716417
87167,9,-0.0619150467962563
87165,7,-0.1757322175732217
87179,5,-0.0933958577569363
87173,7,-0.0721649484536082
87182,8,-0.1189829192546584
87172,3,-0.0385756676557863
89529,4,-0.0104477611940299
87264,5,-0.0296632816675573
87242,9,-0.0051546391752577
87261,2,-0.0787878787878787
87236,9,0.0197775030902349
87267,7,0.049096662243544
87345,5,-0.0889423076923077
87268,8,-0.0246533127889059
88475,9,0.0320813771517995
87361,6,-0.0520547945205479
87269,6,-0.0740150687013171
87277,2,0.4021447721179625
87356,2,-0.0104662226450998
87302,5,-0.096774193548387
90358,6,0.0138017565872019
87299,1,-0.0143769968051117
87321,2,-0.1361344537815126
87337,4,3.298245614035088
87379,5,-0.0891089108910891
89597,6,0.5804597701149425
87439,4,0.3131313131313131
87430,10,-0.1119239209948792
90808,3,0.1195043964828137
87394,7,0.1726519337016574
87415,9,0.0371352785145888
87414,4,-0.1465517241379309
87424,10,-0.0084388185654008
87373,6,-0.0672182006204757
87510,10,-0.0876033057851239
87445,3,-0.0275302040007922
87496,2,0.0048971596474043
87494,4,-0.2311111111111111
87498,10,0.1640502354788069
87487,9,-0.139751552795031
87492,9,0.0251973794725348
87478,5,0.0717488789237668
87499,4,0.0193798449612403
91837,2,-0.1526217228464418
87525,6,-0.0241379310344826
88926,7,-0.2440576698272504
87632,7,0.1248226950354609
87541,8,0.0199789695057834
87589,5,-0.2640949554896142
87601,10,-0.2714776632302406
87771,7,-0.1257142857142856
87612,6,-0.0284360189573459
87797,4,0.0166666666666666
87752,5,-0.0513227513227512
87825,7,-0.2334630350194552
87814,10,-0.0378071833648393
87785,10,-0.1666666666666666
87812,3,-0.0137677833868747
87777,10,-0.1185185185185185
87657,8,0.0275622466705269
87659,3,0.0202595338983051
87750,4,-0.2439862542955326
87827,1,-0.0364482357502907
87789,3,0.076328004125838
88207,1,0.0776119402985076
88784,4,0.0863309352517986
88152,8,0.0284486287351617
88167,10,0.283987915407855
88468,5,-0.162303664921466
88173,4,-0.0297619047619047
88174,10,-0.1122754491017964
88195,7,-0.0111420612813371
88159,10,-0.0513866231647633
90354,10,-0.1466785555060187
90083,9,-0.0509885535900104
88370,4,-0.0338437199841799
88246,4,-0.0727272727272727
88646,5,-0.1438814531548757
88182,8,0.0685714285714287
88255,1,-0.014336917562724
88260,10,-0.0964285714285714
91171,2,0.0395010395010395
23887,4,0.0701330108827085
89572,10,0.1226291693917593
88534,6,-0.0177935943060498
88264,1,-0.1776649746192893
90071,2,0.0231404958677687
88343,2,-0.0818102697998258
88352,9,-0.0020017442950602
88331,5,-0.005880532342928
90560,4,0.108433734939759
91040,10,-0.1151594014313597
88281,2,-0.0831950699217823
88313,6,-0.1511914543960558
88280,2,-0.0112107623318385
88332,10,-0.0984455958549223
88287,5,-0.05992085924251
88359,5,-0.2406779661016949
88439,5,0.063731170336037
88417,7,-0.0374331550802139
19675,5,-0.2374692642330244
88457,1,-0.3595505617977529
88466,5,-0.133587786259542
88485,7,-0.1228813559322034
88421,4,0.0285714285714286
88446,9,0.0154973231896307
88511,10,-0.0962695547533093
88550,10,0.0002553626149133
88542,10,-0.1582914572864321
88504,9,-0.0010131712259371
88497,5,-0.1193415637860082
88545,1,0.2171974522292994
88574,2,0.0824295010845985
88535,10,-0.0909980430528377
88564,4,0.0517241379310344
89617,1,0.0073514802304788
89395,6,-0.0348475420037337
71862,7,0.0977011494252875
90502,4,-0.1829268292682926
48506,1,0.0196729688298415
88648,5,-0.1338912133891214
88739,1,-0.0666666666666666
88992,4,0.0152671755725191
90635,7,0.0057077625570776
88615,3,0.0694495751754709
88661,9,0.0643705066042465
91360,4,-0.0189549180327869
88740,4,-0.1746794871794871
88750,5,-0.0367197062423499
88868,9,0.0948795180722892
89685,3,0.0492670031242488
88817,5,-0.1191652937946183
89576,4,-0.0347829139026358
89925,10,-0.1561338289962824
88792,4,-0.002444987775061
88807,4,-0.1387096774193549
88791,10,-0.1597633136094675
88786,10,-0.061122244488978
91527,4,-0.2857142857142857
88860,5,0.0149130074565038
90478,1,-0.162121212121212
88949,5,0.1661649608669477
88839,9,-0.0121951219512195
90029,10,-0.0071942446043165
88906,7,0.0393700787401574
88908,2,0.1270096463022507
88892,10,-0.0666511108518476
88897,5,-0.0477050957715938
88945,4,-0.1037414965986395
88991,9,-0.0817120622568092
88895,7,-0.1511470985155195
89004,2,-0.0398020654044749
89290,6,-0.0130190007037298
89006,7,0.0410836558499552
89110,3,0.0019505851755525
88970,2,-0.1993801652892561
90696,7,0.1968503937007875
89046,2,-0.059286146400484
88994,6,0.0735294117647058
88987,10,-0.0049539985845719
89642,6,0.0408560311284047
89031,6,0.0156950672645741
89002,5,-0.0112631578947367
89030,4,-0.4469849246231157
89014,3,-0.0312202852614896
90176,7,0.0462644576430133
89167,2,0.0336927223719676
89036,3,-0.0106069534472598
89044,1,-0.0015822784810127
89215,7,0.0023174971031285
89070,3,0.0384674329501917
90216,4,-0.1488570033255039
89327,1,-0.0289017341040462
90980,10,-0.2300884955752212
90175,5,-0.0508474576271185
89413,6,-0.2050209205020919
89203,1,0.1252140410958904
89179,8,0.017971089985675
90223,1,-0.0921052631578948
89244,10,0.0320257234726688
89204,5,0.0382137628111274
89312,1,-0.0918367346938775
89269,9,-0.039470052442727
89168,4,-0.050925925925926
89217,9,-0.0513290559120072
90204,10,-0.0241379310344826
89230,2,0.0770059235325795
89252,5,-0.0787589498806683
89262,2,-0.0726872246696035
90081,6,0.0339366515837105
91379,10,-0.0010875475802065
89761,4,-0.0180555555555556
89297,8,0.0716747070985528
89353,2,0.0724381625441696
89321,2,-0.0555555555555555
91015,7,0.0036529680365298
89919,4,-0.1047794117647059
89409,6,-0.0166908563134977
90192,4,-0.0954587581093604
89332,2,0.0113636363636364
90778,6,-0.0844604316546762
89424,4,-0.0799999999999999
89387,5,0.0680851063829788
89394,7,0.0453237410071942
90280,10,-0.0649606299212598
89445,6,-0.078590785907859
91665,3,-0.185234899328859
91375,4,-0.0350194552529182
91152,9,-0.0156062424969987
91727,10,-0.3193384223918576
89753,4,-0.0443587270973963
89471,6,0.0608899297423888
89453,7,0.3497609415226186
89932,8,0.0236065573770491
89407,7,-0.1140186915887849
91269,4,-0.1528662420382165
89406,8,0.1372255489021956
89626,2,-0.0338437986896505
89443,7,-0.0345285524568392
89916,10,-0.172661870503597
89636,1,-0.0312828601472133
89533,5,-0.0042812778988295
90601,3,-0.0589970501474926
89482,1,0.0083925112976113
90313,1,-0.2590673575129534
89941,10,-0.0822034933431049
89484,4,-0.1541436464088398
90067,3,-0.0766335956209374
89876,8,0.0252263906856402
89653,2,-0.015840220385675
89826,8,-0.0298449612403101
89574,9,-0.0403279415023266
89546,3,-0.0016638935108154
89509,5,-0.1325617144407269
89549,3,0.0
89573,6,-0.1528662420382165
89620,4,-0.0018091079226449
90436,7,0.0165912518853694
90492,7,-0.1501103752759381
89781,9,-0.367906976744186
89699,1,0.1835324972757328
90874,5,-0.0274652547981468
89698,7,-0.1293532338308458
89644,9,0.0779907468605418
89796,2,0.1200000000000001
89793,9,0.0458465728551973
89741,10,-0.1818181818181818
89800,5,0.0023952095808383
89850,1,-0.18769422001243
89770,10,-0.0365853658536585
89799,6,-0.065351418002466
89798,4,-0.0427350427350426
90080,2,-0.0418848167539267
90007,2,0.028538812785388
90716,10,-0.089242053789731
89901,1,-0.0345323741007195
89866,8,0.0543219666931007
89889,10,-0.147982062780269
89964,1,-0.0451584889274859
89922,7,-0.1244939271255061
89913,1,0.0131255127153404
90400,10,-0.0504201680672268
89905,9,-0.1476121562952244
91086,7,0.1715406562054209
89973,6,0.0038738240177089
91737,7,-0.1196581196581195
89971,10,0.0359987257088245
90503,3,-0.1254734848484849
91077,7,0.0353302611367127
90038,2,-0.0682619647355163
90020,4,-0.2781690140845071
91354,5,-0.1377952755905512
90078,6,0.0
89952,5,-0.0475361131031656
89904,9,0.0252045826513911
89960,10,-0.5103963612735543
90052,10,-0.0033298282509639
90088,6,0.1033994334277621
90129,10,0.0326014637391882
90333,7,0.1189710610932477
90006,4,-0.1024390243902437
90085,3,-0.0095541401273886
90126,4,-0.0134228187919462
90490,3,0.0347293156281922
90847,4,-0.0493827160493827
90273,4,0.0
90210,1,-0.059560327198364
90248,5,0.3419493807215941
91901,5,-0.2123595505617977
90232,8,-0.2042808862185504
90425,2,-0.0779944289693592
90287,5,-0.1115233016461859
90110,1,-0.0253833950290851
90275,6,-0.0808702791461412
90700,10,-0.09887250650477
90319,7,-0.0277154209783281
90286,6,0.0021905805038333
90533,10,-0.0339425587467363
90363,2,-0.0490797546012269
90708,3,0.0487847222222221
90325,4,-0.1131105398457583
90427,1,0.0590043023970499
90323,10,-0.0851299060254283
90292,6,-0.0938842299038659
90447,4,-0.031111111111111
90614,1,-0.0662460567823344
90288,4,-0.0909090909090908
90466,4,-0.0231660231660232
90299,9,-0.0616203879802205
90227,9,-0.0311827956989247
90314,10,-0.1031286210892237
90353,8,-0.0183691756272401
90515,2,0.0271356783919598
90467,3,-0.0610057708161583
90421,8,0.0271356783919598
90423,5,-0.0583783783783784
90312,10,-0.1454683929931455
90536,2,-0.1135029354207436
90090,9,-0.0221611406974746
91400,6,-0.0268597946842918
19721,2,-0.0882708585247883
90901,4,0.2142857142857142
90411,1,-0.2263374485596708
90538,5,-0.0600343053173241
90455,6,0.0188457008244993
90274,3,-0.0182054616384915
90535,3,-0.0117493472584856
90249,9,-0.0551596727368699
90444,2,-0.1160642570281123
90404,1,-0.0786724031960663
90416,6,-0.0173396674584324
90833,1,-0.0470941883767536
90371,2,0.0929853181076671
90491,4,0.3990610328638497
90493,1,0.0459183673469387
90488,10,0.024390243902439
90439,1,-0.0229373502225266
90487,3,-0.0196078431372549
90496,4,-0.0414364640883977
90489,7,-0.0464433187178067
90568,10,-0.1421319796954314
90505,10,-0.116358221654967
90600,2,-0.0156739811912226
90637,4,-0.0829629629629629
90718,2,-0.0700218818380744
90540,6,-0.0400177856825254
90417,7,0.0056390977443607
90409,2,0.0531249999999998
90548,2,0.0480446927374302
90803,3,0.0407830342577488
90964,4,0.1332820512820514
90520,9,0.0434695512820513
90440,8,-0.0060008572653235
90564,1,0.1177489177489177
90605,2,0.0340909090909089
90550,7,-0.0663204155013983
90569,9,-0.0420734954731049
90558,9,-0.091127098321343
90734,1,-0.0891289669142471
90547,5,-0.0581055526903903
91500,1,0.1332046332046332
90482,6,-0.0839506172839505
90494,1,0.0680565540378626
90948,2,0.0069444444444444
90711,2,-0.041289023162135
90634,5,-0.0988095238095237
90662,4,-0.2545454545454546
90672,7,-0.0777184789859907
91018,7,0.0665472993136377
90664,5,-0.0528528528528527
90742,10,-0.0152339499455929
84553,4,-0.0798319327731091
90849,5,-0.0731406415227352
90720,4,-0.0867924528301886
90636,4,0.0996264009962641
91114,9,-0.1224579050951234
90889,4,-0.367231638418079
86165,4,-0.1851063829787234
90993,2,0.002492729538845
90763,3,-0.004834510970621
90665,10,0.0452888830042996
90735,7,-0.1239520958083831
90786,8,0.0191738333568307
90730,6,-0.0273178807947019
90885,2,-0.0272727272727272
90854,6,0.415492957746479
90752,10,0.048
90824,3,-0.0214198286413708
90732,5,0.0747790618626784
90792,2,-0.1230314960629921
91605,4,-0.0254032258064516
90789,9,-0.0483259633607076
90791,6,0.0213492741246796
90856,5,0.0509977827050998
90871,1,0.0896130346232177
90867,5,0.0135866297943969
90984,10,-0.2439797211660329
90776,6,-0.1088270858524788
90722,7,-0.0087370929308975
90814,5,-0.0150644510017082
90779,10,-0.1098181818181818
90829,5,0.0864005651713175
90831,8,0.0007613247049866
90863,4,-0.034313725490196
90775,5,0.0042854788198449
90966,4,0.1253918495297805
90868,6,-0.0545712260807937
90795,1,-0.0725806451612903
91141,10,-0.0238866396761133
90805,9,-0.0158156348847716
90952,7,-0.0066357000663569
90961,4,-0.134375
90862,4,-0.1703947368421053
91033,8,-0.0806614917313534
91286,5,-0.0613207547169811
90971,5,-0.0513833992094862
91032,1,0.0316117542297418
90956,3,-0.0776107273466071
91594,3,-0.1097560975609757
90825,5,-0.1452111225540679
90926,10,0.053475935828877
91195,5,-0.0220978196817913
90870,8,0.0188487009679063
90963,1,0.0362740707568294
90940,9,-0.0643550624133149
91349,10,-0.0712290502793295
90951,10,-0.00398406374502
90900,9,0.0084249084249083
90896,10,0.1284501061571126
90957,10,-0.2366071428571429
90958,10,0.027326895418122
91356,2,0.0004171881518566
90988,9,-0.052496328928047
90989,3,0.0755813953488373
91282,4,-0.3789126853377266
91020,3,-0.1154107264086897
91090,10,0.1302834410740925
90978,7,-0.029045643153527
90979,5,-0.0479111890154833
90969,5,-0.1750902527075811
91967,4,0.0548076923076923
90910,9,0.0292252550317064
90925,7,0.0349740932642488
91075,5,-0.1528415107659724
91083,4,0.5062367615909629
91408,2,-0.0059259259259258
91891,5,0.4141716566866267
91073,10,0.0277122641509433
91063,9,-0.014659890539484
91192,4,0.0444444444444445
91507,7,0.0398839738941261
91369,4,-0.2031250000000001
84185,10,0.063157894736842
91041,7,0.0396753832281333
91515,4,-0.070601663133866
91099,2,0.0567663456664977
91113,5,0.0568811761870329
91080,5,-0.2708542713567838
91752,4,-0.3781249999999999
91068,10,0.0835113728583767
91096,7,-0.0346820809248555
91088,10,-0.106060606060606
79519,10,-0.1641791044776118
89003,3,-0.0280881908788885
91603,8,0.1777202072538859
91100,5,0.0701066840844764
91199,4,-0.1995000000000001
91176,7,-0.0136363636363636
91095,9,0.0781893004115226
91151,9,-0.0425663170882171
91143,3,-0.0908863920099875
91428,4,-0.1614906832298136
91234,2,-0.0818181818181819
91627,10,0.1368209255533201
91201,4,-0.3324999999999999
91348,7,0.191823899371069
91237,10,-0.0755813953488373
91215,5,0.1236038719285181
91401,4,-0.1034482758620689
91267,7,-0.3860430586488493
91359,4,0.1370558375634518
91395,5,-0.4316730523627075
91366,5,-0.0031055900621118
91358,5,-0.0059203444564046
91350,1,-0.1442511667373779
91167,2,-0.042274052478134
91299,10,-0.050314465408805
91363,6,-0.0362903225806451
91463,5,0.0495049504950495
91371,9,0.1789197299324831
91491,10,0.3422939068100359
91277,8,0.0417620137299772
91406,6,0.0028268551236747
89863,10,-0.0843195266272188
91283,7,-0.2233009708737864
91522,4,0.0216049382716048
91472,4,-0.2459016393442622
91579,8,-0.0273651290070366
91514,2,0.0550607287449391
91485,5,0.0781916406027865
91498,6,-0.025
91503,1,0.0321637426900585
91446,4,0.0467289719626169
91391,7,0.0499609679937547
91971,10,0.0071942446043165
91432,8,-0.0557413600891861
91614,5,-0.031290461804057
91468,6,0.0558292282430212
91434,4,0.0479548660084625
91392,9,0.0057786766830396
91413,9,0.0607623961020349
85208,9,-0.0527422463641141
91618,6,0.0485436893203885
91659,1,0.0164920882549588
91355,4,-0.0927021696252466
91405,4,0.0763116057233703
91493,10,-0.0837670984142355
91407,6,0.0331439393939394
91397,6,0.0232230823363828
91461,7,-0.0324705882352941
91416,9,-0.0676714856967086
91486,10,-0.0152696556205328
91611,7,-0.1097657727473114
91742,4,0.1082474226804124
90727,4,0.3703703703703702
91615,4,0.0940594059405941
91612,4,-0.0620155038759689
88434,4,0.1973244147157189
91622,4,-0.0612535612535611
91501,3,-0.0263736263736265
91625,1,-0.0642201834862385
90077,10,-0.1850399770930154
91516,3,0.072849162011173
91683,9,0.1331981068289387
91623,9,-0.1294765840220385
91578,6,-0.0642605633802815
91668,10,0.0819176504463001
91613,10,-0.2027777777777777
91610,5,-0.1288043787049488
91571,5,0.0730240549828178
91616,10,-0.0210970464135021
91598,5,-0.2092522861753631
91619,4,0.0
91667,4,-0.0412844036697248
91630,4,-0.1717557251908397
91658,9,0.0378101614808981
91678,5,-0.0420081967213115
91754,4,-0.1373390557939915
91675,7,-0.2213561964146531
91650,3,-0.0499311294765839
91957,4,-0.0932642487046632
91654,7,-0.2084367245657569
91741,4,0.0
91743,6,0.0212071778140292
91661,4,-0.2531645569620254
91883,5,-0.0116472545757071
91736,6,0.0307613018361396
91822,6,0.0212155963302751
91899,5,0.003380916604057
91825,6,0.2151898734177213
91907,9,-0.0164126611957794
91836,4,-0.087890625
91688,7,-0.1760912698412698
91692,5,0.0908483633934533
91826,5,-0.0347938144329896
91824,10,0.1488519398258114
91814,3,-0.1406074240719911
91959,2,-0.0613545816733068
91854,10,0.1016985594495807
91956,6,0.1316397228637413
91968,2,-0.0579044117647059
91900,10,0.275689223057644
85971,4,0.2388888888888889
91889,4,-0.1796875
91905,5,-0.0259740259740259
91909,9,-0.0644796380090497
91915,1,0.0698475159862273
38755,5,-0.1464507236388698
86812,6,0.0317460317460318
89756,10,0.3120728929384966
91136,4,-0.2758620689655172
84321,10,-0.1042471042471042
10258,10,-0.1431924882629107
79678,6,0.0536028119507907
82526,10,0.1289490651192779
87078,1,-0.0663881151346332
91161,5,-0.1765175718849839
90183,10,0.1359084406294706
91892,4,-0.0534979423868313
91021,5,-0.2383488681757656
90199,5,-0.0104829651815799
90272,9,0.1241725633417027
90276,8,0.0177151120751988
90178,4,0.02046783625731
90243,10,0.1060240963855421
90188,6,0.0938815150534153
90220,1,-0.1043442111827062
90241,1,-0.0519262981574538
90187,7,-0.1228070175438597
90164,6,-0.0566101694915255
90233,10,0.0609756097560976
90097,5,-0.1157528285465622
90200,9,-0.038371182458888
90207,4,-0.0919811320754716
91609,4,0.026315789473684
90399,10,-0.1940755873340143
90599,10,-0.0018705035971222
91412,4,-0.2138181818181819
