firms,clusters,mom1
15537,5,0.0384615384615385
68830,10,0.0090090090090089
85631,5,0.1218905472636815
16185,5,-0.0588235294117647
16791,10,0.0909090909090908
17057,10,0.180327868852459
17903,6,-0.0314465408805031
49373,7,0.0287769784172662
18570,3,-0.0138888888888888
47642,6,-0.1062499999999999
18973,3,0.0142857142857142
19271,2,-0.0508474576271186
29938,3,0.0471698113207548
10866,3,-0.0494296577946767
19880,2,-0.0588235294117647
20248,2,0.0416666666666667
25320,2,-0.0156739811912225
21726,8,-0.0246913580246913
21742,6,0.1127819548872179
11267,10,-0.3307086614173228
50366,5,-0.1428571428571429
22825,4,0.0
26841,9,-0.1184210526315789
65533,9,0.010438413361169
24572,2,-0.0799999999999999
24951,5,0.0249999999999999
25049,5,-0.1639344262295081
25217,3,-0.0177514792899408
25487,5,0.0882352941176469
69307,2,0.2222222222222223
27124,5,0.0571428571428571
65541,4,-0.0769230769230768
27562,7,-0.1221374045801526
31026,4,-0.0582524271844659
27800,7,0.1058823529411765
27909,6,-0.0175438596491228
28207,2,-0.1363636363636363
19828,10,0.176056338028169
28311,4,-0.1136363636363636
28522,7,-0.0030120481927711
10731,5,0.0
59707,10,-0.0222222222222222
63546,5,-0.108433734939759
29023,2,0.04
49154,3,-0.0827586206896552
19350,5,0.0514851485148515
29210,8,0.0
49429,1,-0.1131498470948012
61313,3,-0.0066225165562914
19254,1,0.0561797752808987
31500,5,0.0310077519379845
87581,4,0.0555555555555555
50788,1,-0.0147058823529411
33690,10,0.0
34113,4,0.3
44708,9,-0.0847457627118644
58405,2,-0.037037037037037
37058,10,0.2099999999999999
26382,8,0.0566037735849056
37103,3,-0.1094890510948904
31974,5,0.0421455938697317
62228,2,-0.0555555555555555
59010,2,-0.1326164874551971
60935,6,-0.0310077519379845
40838,9,0.0788530465949821
19174,9,-0.125
21055,6,-0.2873563218390804
59547,7,0.013157894736842
47888,8,-0.088235294117647
62367,2,0.0408163265306122
39670,9,-0.0142857142857142
49189,8,0.0684931506849315
40628,7,-0.171875
40644,9,0.0317460317460318
39765,1,-0.0625
32600,4,0.8888888888888888
41420,2,0.0789473684210526
32678,2,0.0124999999999999
23077,7,-0.0422077922077922
41663,10,0.0689655172413792
27828,6,-0.0284857571214393
32803,3,-0.0555555555555555
66181,7,-0.054054054054054
32870,8,0.0304878048780488
42366,1,-0.127906976744186
32926,9,-0.086206896551724
66587,3,-0.0676691729323308
42922,1,0.0238095238095237
43474,5,-0.0909090909090909
44389,8,0.0909090909090908
12503,4,-0.0909090909090909
45560,2,-0.0526315789473684
45699,3,0.0429447852760735
12040,10,-0.0769230769230768
46149,7,0.0517241379310344
46237,1,-0.0673076923076922
48100,4,-0.6578947368421053
33267,4,1.2999999999999998
47133,1,-0.0952380952380952
57437,9,0.0124999999999999
47571,1,0.09375
53495,4,0.0769230769230768
50374,9,-0.072463768115942
48208,4,0.0833333333333332
48291,10,0.1395348837209302
48347,9,0.0403587443946187
64282,2,-0.109375
26294,2,0.1082251082251082
53612,1,0.0264150943396226
61399,9,0.0364238410596027
62316,6,0.0729166666666667
50519,5,0.125
66253,9,0.0458715596330274
51960,1,-0.0217391304347825
13100,9,-0.4813559322033898
51984,7,0.1162790697674418
27617,4,0.0689655172413792
64637,7,-0.1020408163265306
60097,8,-0.0270270270270269
22891,1,0.0226415094339622
53050,4,-0.1944444444444444
53189,6,0.0847457627118644
55191,3,0.0526315789473683
54843,5,0.0
68582,6,-0.3165467625899281
47773,3,-0.0153550863723608
56339,9,-0.0317460317460317
56419,4,-0.125
56777,2,0.894736842105263
57171,7,-0.1103896103896103
34665,10,0.0547945205479452
57809,8,-0.0769230769230768
57817,8,-0.0666666666666666
57884,9,-0.1269841269841269
58473,6,0.1724137931034481
53639,2,-0.0465116279069767
59185,3,0.0157894736842105
45313,1,-0.0303030303030302
59767,3,-0.1095890410958904
59775,1,-0.0671641791044775
60055,2,-0.2857142857142857
60346,5,0.1846153846153846
60679,5,0.0278637770897833
35051,1,-0.0779220779220779
75310,6,0.0239520958083832
18403,1,-0.0574412532637075
61460,2,-0.0833333333333333
35238,6,-0.0270270270270269
27713,3,0.0038022813688212
61823,2,-0.0508474576271186
62384,3,0.0227272727272727
13936,6,-0.0276679841897232
64338,6,-0.1851851851851852
49971,1,0.0340909090909091
63686,6,0.0789473684210526
63715,7,-0.1212121212121212
91193,5,0.25
43748,4,0.0806451612903225
64697,3,0.021505376344086
64769,2,0.0810810810810811
42307,1,0.1379310344827586
62033,9,0.0
61620,10,-0.0866141732283464
67177,3,-0.0196078431372549
25312,4,-0.2631578947368421
67620,4,0.1025641025641026
91556,7,0.1296296296296295
62682,1,0.0087719298245614
68065,5,0.2272727272727273
68428,9,0.0842105263157895
39773,1,-0.1071428571428571
50948,3,-0.1111111111111111
70106,4,1.125
70376,5,-0.0632911392405063
70923,7,0.1842105263157893
42585,1,-0.0947867298578198
72005,6,-0.0677966101694915
36740,4,0.6666666666666667
72961,3,0.0843373493975903
73083,1,-0.0108695652173913
54981,2,0.0
73796,7,-0.0476190476190476
74123,4,-0.1666666666666666
74230,7,-0.0795454545454545
53751,7,-0.2692307692307693
62447,2,0.0
57162,4,0.1666666666666667
76081,6,-0.0437956204379561
48573,4,0.1999999999999999
60580,8,0.0205479452054795
63036,2,-0.12
76743,6,-0.2033898305084746
50278,10,-0.1206896551724138
63386,10,-0.125
25937,2,0.0
79338,10,-0.0052910052910053
46260,6,0.064516129032258
66368,9,-0.1038961038961039
79840,7,-0.0833333333333333
37807,7,-0.0206896551724138
80179,5,0.0172413793103447
80347,6,0.0038461538461538
80857,4,0.0447761194029849
59627,7,-0.0535714285714286
81190,6,0.03125
55976,4,-0.0582959641255604
51932,8,0.0452261306532664
81510,6,-0.09375
82924,7,-0.0572916666666666
82991,4,-0.1363636363636363
83011,2,0.0153846153846153
15456,1,-0.076595744680851
44476,6,-0.1904761904761904
40539,6,0.0383141762452108
89245,7,-0.125
91572,10,-0.074074074074074
72996,6,0.0540540540540539
91636,2,0.1830985915492957
34228,5,-0.1428571428571429
91994,4,-0.05
10025,9,0.0793650793650793
86511,2,0.0227272727272727
90609,4,-0.079646017699115
69411,1,-0.140625
67467,10,-0.0657894736842105
10182,10,0.0194174757281553
10222,7,-0.074074074074074
10248,1,0.0166666666666666
10247,4,-0.1739130434782608
10256,4,-0.0588235294117647
10259,4,-0.3170731707317072
10282,4,-0.1111111111111111
75500,2,-0.06
10501,4,0.0735294117647058
10185,6,0.0259740259740259
10514,2,0.0461538461538462
10531,8,0.0
10578,5,-0.2666666666666667
10178,5,0.0155038759689922
10622,4,1.125
10633,4,-0.1875
10709,9,0.1923076923076923
10010,4,-0.1999999999999999
75232,6,-0.1372549019607842
10706,4,-0.0999999999999999
67985,5,0.4545454545454546
11747,4,-0.2222222222222222
76563,6,0.1279999999999999
10199,8,0.131578947368421
10870,2,-0.4133333333333333
75527,5,-0.0103092783505154
75528,2,-0.0714285714285714
10984,6,0.0909090909090908
32563,8,0.1283783783783783
11103,4,0.0933333333333332
71837,8,0.1696428571428572
11154,5,-0.0208333333333333
11202,10,-0.0405405405405405
10325,10,-0.0913978494623656
11343,6,-0.2134831460674157
71685,7,0.2692307692307691
10415,9,0.0970873786407766
11382,10,-0.0196078431372549
11379,10,-0.2649253731343284
11453,4,-0.2258064516129032
11278,4,-0.1999999999999999
11475,4,-0.0982142857142857
10636,10,-0.0661764705882352
11480,4,-0.109375
75066,2,-0.1604938271604938
10790,1,-0.0714285714285714
75100,1,0.0886075949367088
75170,4,-0.4444444444444444
75563,5,-0.1612903225806451
75179,8,-0.040650406504065
11663,6,0.06
11959,9,-0.0512820512820513
11928,10,0.0917431192660549
11081,10,-0.2268041237113401
11977,10,-0.2543859649122807
11978,10,-0.125
61858,5,0.0
79410,6,0.0
75489,6,-0.051660516605166
56354,2,-0.046875
