firms,clusters,mom1
65083,6,0.0270270270270269
27756,8,-0.0162601626016259
65091,4,0.1111111111111111
65155,4,-0.0714285714285714
65163,9,-0.2048192771084337
69649,4,-0.0534351145038167
66683,3,-0.0869565217391304
46893,7,-0.0714285714285714
52097,3,-0.0666666666666666
65700,6,-0.0952380952380952
65761,2,0.0972222222222223
64346,3,-0.0033333333333332
18286,6,0.2592592592592593
65817,7,-0.028169014084507
24942,8,0.0423387096774192
46228,5,-0.0999999999999999
14154,4,0.0124999999999999
65964,5,-0.0170940170940171
91380,7,0.0339622641509433
66078,9,-0.028169014084507
58771,9,-0.1150442477876105
66369,5,-0.180327868852459
66393,4,0.0
66422,9,0.1101694915254236
57146,5,-0.1637931034482759
66545,6,-0.0454545454545454
66553,1,-0.1868131868131868
66617,5,0.0
66799,9,-0.5480519480519481
18921,2,-0.0960591133004926
66801,4,0.0208333333333332
66836,6,-0.044776119402985
59432,7,-0.0355871886120996
46762,1,0.0
67300,9,-0.1935483870967742
26737,3,-0.0114942528735632
18948,7,-0.048048048048048
35991,7,-0.055045871559633
23990,3,-0.0437636761487965
64477,2,-0.097560975609756
36003,3,-0.076595744680851
39570,2,-0.1041666666666666
91564,7,0.0
45495,4,-0.0344827586206896
67847,5,-0.0821917808219178
26884,2,-0.0991735537190082
54818,8,-0.0662650602409639
66050,2,-0.0769230769230768
33961,6,-0.1111111111111111
47490,8,0.0044247787610618
68049,10,0.0
27633,10,-0.0790697674418604
68102,5,-0.0123456790123457
68161,9,-0.1578947368421053
68196,10,-0.0303030303030302
60708,5,-0.0909090909090909
54199,3,-0.0253164556962025
27780,2,-0.0212765957446808
68313,1,-0.0714285714285714
68340,7,-0.1643835616438356
46340,9,-0.0094786729857819
65066,2,-0.1039999999999999
68567,4,-0.0326086956521739
24467,2,0.0085470085470085
68591,4,-0.0263157894736841
52943,9,0.0
36177,7,-0.1626016260162601
91687,2,-0.02
68743,6,-0.0188679245283018
66069,9,0.0
22840,2,-0.0279329608938547
69033,9,0.2777777777777777
23085,8,-0.0054495912806539
69060,5,-0.0606060606060605
25013,10,-0.0564853556485355
12253,10,0.0151515151515151
45671,7,0.0185185185185186
69332,9,-0.1346153846153845
36257,4,0.0242718446601941
18032,3,-0.0771349862258953
69519,9,-0.0348837209302325
36281,7,-0.0949999999999999
69607,9,-0.0926829268292682
62690,4,-0.0452261306532663
61049,8,-0.0425531914893616
69885,4,-0.0476190476190476
41574,1,-0.026086956521739
70018,6,0.0034482758620688
51625,3,-0.0560747663551401
70114,4,0.1071428571428572
54412,2,0.0866666666666666
70280,7,-0.0857142857142857
36468,3,-0.0957446808510638
56434,9,-0.0352112676056337
67723,5,-0.1017699115044248
49138,4,-0.0909090909090909
70536,10,0.0049261083743843
70616,9,0.032258064516129
70632,9,-0.101123595505618
70691,1,-0.1136363636363636
70790,9,-0.1022727272727272
19852,7,-0.1283783783783784
60206,7,-0.0857142857142857
91871,4,0.04
21514,2,-0.0864197530864198
71176,2,-0.0990099009900989
49437,5,-0.1196581196581196
15720,2,-0.0833333333333333
71475,2,0.0647482014388489
18411,3,-0.5379939209726443
71555,4,-0.0714285714285714
55204,8,-0.0830039525691699
58683,7,-0.0402930402930402
71782,2,0.0
66093,2,0.0319488817891373
71942,10,-0.05
71985,6,0.0588235294117647
17523,7,-0.1228070175438597
72072,1,-0.125
55060,5,-0.1818181818181817
11760,10,0.0833333333333332
72232,6,-0.0757575757575758
44062,3,-0.112540192926045
72304,5,-0.1136363636363636
16715,2,0.0593220338983051
39220,7,-0.2571428571428571
72494,7,-0.0337078651685393
36783,3,-0.0604026845637584
43481,3,-0.0174672489082969
72523,5,-0.2228915662650602
71124,3,-0.0069930069930069
43350,8,-0.0843023255813953
92057,1,-0.1333333333333333
18438,8,-0.015075376884422
53399,9,-0.1944444444444444
92073,9,-0.0365853658536585
36898,8,-0.1161825726141079
45882,5,0.0879120879120878
65074,5,-0.156934306569343
72980,9,-0.109375
18198,8,-0.032258064516129
36978,1,-0.1587301587301587
58464,7,-0.0747330960854092
73075,10,-0.1266375545851528
73139,3,-0.1538461538461538
73219,10,0.1121495327102803
50921,4,0.0
72733,2,-0.0824742268041237
37022,1,-0.0232558139534884
26454,3,0.0
57963,5,-0.0705882352941176
20693,6,-0.1052631578947368
52396,7,-0.1331269349845201
47861,2,-0.0583333333333333
73681,6,0.0370370370370369
73753,4,-0.0869565217391304
44345,1,-0.1428571428571429
66739,3,-0.0851063829787234
73940,7,0.0620689655172412
43334,7,0.0277777777777776
73956,1,0.1724137931034481
52038,8,-0.0552995391705068
74086,5,-0.0063694267515923
37161,2,-0.0429447852760735
61866,5,0.0952380952380953
62420,5,0.0606060606060605
30728,2,-0.05
74406,7,-0.0786516853932584
18681,7,-0.0632478632478632
74481,6,-0.0196078431372549
66333,2,-0.0994152046783626
74617,10,-0.0504201680672269
15560,7,-0.1265060240963855
42219,2,-0.0277777777777777
37196,9,-0.0365853658536585
74828,10,-0.0208333333333333
74836,10,-0.2222222222222222
74895,1,-0.1111111111111111
74908,10,-0.2941176470588235
74932,10,-0.0303030303030302
57007,4,-0.0175438596491228
75030,6,-0.1216931216931217
57736,5,-0.0689655172413793
75089,10,-0.1791044776119402
43123,8,-0.1736526946107784
44329,3,-0.0616883116883116
63773,3,-0.1680440771349862
60142,1,-0.28
75257,5,0.028169014084507
75273,6,-0.09009009009009
66114,3,-0.1073170731707316
75388,4,-0.1428571428571429
75460,8,0.0116279069767442
26542,3,-0.0538116591928251
51369,9,-0.1255411255411255
37284,5,0.0249999999999999
14736,8,-0.0289017341040462
15579,9,-0.0462962962962962
24563,2,-0.0323624595469255
23579,6,-0.0689655172413793
62092,3,-0.0575757575757576
75986,1,-0.0291262135922329
38578,8,-0.0387596899224805
45129,7,-0.0317460317460317
11947,10,-0.0890410958904109
50606,3,-0.1235955056179775
76268,10,0.0
40635,8,-0.0945454545454546
14795,3,-0.0771929824561403
76340,5,-0.1458333333333333
48696,9,0.2790697674418605
37399,4,0.0285714285714284
14816,3,-0.0227272727272727
61663,9,-0.1044776119402984
76639,10,-0.019047619047619
76807,4,0.2222222222222223
37460,6,-0.0277777777777777
58472,2,-0.0403225806451612
77228,3,-0.024390243902439
45647,5,-0.1515151515151515
65787,3,0.0214592274678111
77295,1,-0.2692307692307693
77332,5,-0.2368421052631578
55001,7,-0.1436619718309859
77367,7,0.1590909090909091
77463,1,-0.1376146788990825
92591,1,-0.1097560975609756
77527,1,-0.1395348837209302
48389,4,0.0
62463,4,0.25
75191,10,-0.0989010989010988
59600,8,-0.0426829268292683
45356,3,-0.0454545454545454
77730,2,-0.0813953488372093
19596,10,-0.0520446096654274
42569,9,-0.0909090909090909
77973,6,-0.0980392156862745
78044,2,-0.0962566844919786
78095,7,-0.0684931506849315
78116,1,-0.2647058823529411
14883,8,-0.0805194805194805
15659,3,-0.0575916230366492
44433,4,-0.1157894736842105
24985,8,-0.0506756756756756
48725,2,-0.0502092050209205
14955,4,-0.0425531914893616
78530,8,-0.0579710144927536
78749,2,-0.1428571428571429
92655,5,-0.4826021180030257
41371,2,-0.0208333333333333
54420,5,-0.1648351648351648
20968,4,0.25
28847,4,-0.2967032967032966
79119,5,-0.3543307086614173
79250,4,0.0285714285714284
17830,3,-0.0863970588235294
39087,6,-0.0743243243243243
79330,6,0.0119047619047618
16117,8,-0.0442477876106194
67360,2,-0.0324675324675324
16555,2,-0.0384615384615384
79573,1,-0.2068965517241379
79629,5,-0.0405405405405405
79637,9,-0.0552763819095477
14891,8,-0.0818181818181817
26681,2,-0.0646551724137931
79776,4,-0.0483870967741935
26606,3,-0.0085470085470085
43553,7,-0.0196078431372549
79848,9,0.0462962962962962
80128,3,-0.1780821917808219
63044,2,-0.1041666666666666
27043,9,-0.5142857142857142
62471,1,-0.1764705882352941
80566,1,0.0169491525423728
37815,4,0.0681818181818181
61700,4,-0.0625
80785,9,0.0
57808,7,0.0498220640569395
14306,7,0.0232558139534884
92903,1,-0.3125
81219,7,0.1999999999999999
45348,10,-0.0459770114942529
15202,3,-0.0076726342710997
45137,2,0.0566037735849056
56063,10,-0.0697674418604651
81382,9,-0.0508474576271186
81510,4,-0.0277777777777777
24678,10,-0.0275049115913555
21231,3,-0.0155763239875389
53225,8,-0.0461065573770491
24969,2,0.0072463768115942
57381,2,-0.0355329949238578
81700,10,-0.1999999999999999
46420,9,0.1043956043956044
46068,3,0.0
81737,8,-0.0416666666666666
81753,4,-0.1428571428571429
23034,2,0.1702127659574468
61233,6,-0.1785714285714286
39562,6,0.0916666666666665
45903,9,-0.1224489795918367
42059,10,-0.023696682464455
46076,10,0.0086206896551723
62498,3,-0.0149253731343284
58085,6,-0.2589285714285714
66384,5,0.115702479338843
82326,9,0.0303030303030302
82502,10,-0.1461538461538462
38033,1,-0.0839160839160839
39917,7,-0.0894736842105262
45399,4,-0.0288461538461538
82959,7,-0.1739130434782608
38156,2,-0.0253807106598984
64135,5,0.0434782608695651
38172,1,0.0
83142,7,-0.0307692307692307
24803,8,0.083743842364532
66747,5,-0.1363636363636363
23536,2,0.01
58819,8,0.021551724137931
25099,8,0.0129870129870128
83345,2,-0.1048951048951049
38375,4,-0.084870848708487
83396,8,0.0
42286,5,-0.021897810218978
83433,3,-0.0298507462686566
44337,1,-0.0208333333333333
15472,10,0.0913978494623655
44476,7,-0.0792682926829267
51254,3,-0.1460674157303371
75153,5,-0.0208333333333333
41072,6,-0.0677966101694915
63079,5,0.0731707317073171
83863,6,0.1875
59483,3,-0.1767241379310344
38295,1,0.0
18067,5,-0.2380952380952381
69155,5,-0.1558441558441559
43537,3,-0.0847457627118644
84102,10,0.0359712230215827
45970,2,-0.168141592920354
84161,7,-0.032258064516129
84241,4,-0.2083333333333333
88285,4,-0.25
90756,10,-0.0930232558139535
90676,4,0.0327868852459016
75368,2,0.0
93316,1,0.0
72996,7,-0.0675675675675675
60090,4,0.0285714285714284
92770,9,-0.1833333333333333
87426,5,-0.0909090909090909
91492,4,-0.1458333333333333
88664,5,-0.319672131147541
86167,1,-0.1386138613861386
68304,6,-0.0982658959537572
87856,6,-0.0289855072463768
68072,4,-0.1617647058823529
89763,5,0.0731707317073171
85586,9,-0.0875
89667,5,0.0434782608695651
90916,5,-0.0666666666666666
68452,9,0.0175438596491228
85893,4,-0.0945945945945946
10019,1,-0.0422535211267606
86765,4,-0.1212121212121212
87223,5,-0.0491803278688525
70332,7,0.0337078651685394
90537,6,-0.1692307692307691
10116,4,-0.1935483870967742
55985,4,0.0
90289,10,-0.2539682539682539
10080,4,-0.037037037037037
10094,4,-0.1521739130434782
10095,4,-0.1354166666666666
10064,2,-0.0422535211267606
10035,6,-0.0704225352112676
85017,9,0.120253164556962
90625,1,-0.0666666666666666
88939,1,-0.0789473684210526
87127,1,-0.0454545454545454
75894,5,-0.0394736842105263
75193,10,-0.1168831168831169
75216,5,-0.139344262295082
85359,9,-0.0258620689655172
89499,5,0.0
10147,5,0.0258064516129032
38149,6,-0.123076923076923
88592,6,-0.1304347826086956
86626,5,-0.04
90852,6,-0.0555555555555555
50657,5,-0.2916666666666666
91273,1,-0.4375
10140,2,-0.0655737704918032
10078,10,0.0092165898617511
10138,1,-0.1039999999999999
10108,9,-0.0806451612903226
10214,7,-0.1558441558441559
10192,6,-0.1262135922330097
10143,1,-0.1379310344827586
10200,4,-0.2156862745098039
10235,5,-0.6060606060606061
10163,6,-0.1063829787234043
10150,1,0.0172413793103447
92100,4,0.0666666666666666
68451,7,-0.0769230769230768
10272,4,-0.1724137931034483
69673,6,-0.1186440677966101
10302,6,-0.1164383561643835
10299,9,-0.0397727272727272
75072,9,-0.1336032388663968
10351,10,0.0476190476190476
10363,4,0.0576923076923077
10333,4,-0.0833333333333333
11040,5,-0.1162790697674418
10353,6,-0.1666666666666666
10071,9,-0.1339285714285714
10382,5,-0.0205479452054794
10394,9,-0.0263157894736841
10383,4,-0.3636363636363636
92260,5,0.0
10343,6,-0.2109375
10043,7,0.0338983050847456
12282,9,0.0929203539823009
10407,4,-0.2380952380952381
10412,4,0.2941176470588236
10442,7,-0.1408450704225352
10398,10,-0.0357142857142857
10423,1,-0.125
10462,7,-0.1142857142857143
10352,10,-0.015625
10446,9,-0.048780487804878
10376,7,-0.01010101010101
69809,4,0.3125
10410,6,-0.0096153846153845
10371,4,0.0980392156862746
10421,5,0.0451127819548873
10422,4,-0.3529411764705882
68945,9,0.0
10439,6,-0.1464968152866241
10530,9,-0.1219512195121951
10537,1,-0.1739130434782608
10606,7,-0.5877192982456141
10555,5,-0.1229508196721311
10544,9,-0.0336134453781512
10141,6,-0.037037037037037
68363,4,-0.0909090909090909
75070,8,-0.0956521739130434
75099,1,-0.0422535211267606
68857,9,-0.158203125
85965,7,-0.0338983050847457
10572,9,-0.0512820512820513
10456,6,-0.0392156862745097
10676,4,0.0227272727272727
10611,9,-0.0364583333333333
75469,4,0.0526315789473683
70252,6,-0.1518987341772152
45225,2,-0.1666666666666666
10738,4,0.0227272727272727
10693,1,-0.0169491525423728
10713,10,-0.0294117647058823
10649,5,-0.04
86597,5,-0.3602484472049689
10704,10,-0.0833333333333333
86319,1,-0.0588235294117647
10749,7,-0.0789473684210526
75517,9,0.0
10739,6,-0.0902777777777777
10721,9,-0.0941176470588235
10716,9,0.0943396226415094
75071,6,0.1707317073170731
10696,4,0.01875
10705,4,-0.054054054054054
10733,1,-0.15625
10765,4,0.0204081632653061
10761,9,-0.21875
10745,7,-0.0735294117647058
70260,1,-0.0555555555555555
10750,3,0.0510948905109489
69489,9,-0.0283018867924528
10791,2,0.0104712041884815
54245,5,0.2205882352941177
10814,2,-0.05
70471,4,-0.1891891891891891
23019,4,-0.1904761904761904
10821,6,0.0
10820,1,-0.15625
10818,1,-0.0972222222222222
10194,9,-0.0666666666666666
70500,3,-0.0211267605633802
10828,2,-0.0227272727272727
10830,5,-0.2249999999999999
70965,3,0.0144927536231884
75224,5,-0.1494252873563218
10484,4,-0.0645161290322581
10853,5,-0.183673469387755
10876,5,-0.136986301369863
10026,9,-0.130718954248366
10929,7,-0.0035587188612099
10812,6,-0.0425531914893616
10908,7,-0.0799999999999999
10909,5,-0.1216931216931217
88779,1,-0.0634920634920634
10924,6,0.0
75222,6,-0.1096491228070175
10935,4,0.0882352941176469
10933,9,-0.0454545454545454
92866,9,-0.0999999999999999
10443,10,0.0178571428571427
10032,6,-0.044776119402985
70455,4,-0.2222222222222222
70375,5,0.0384615384615385
11701,9,-0.101010101010101
71538,10,0.0
10001,7,0.0
11035,6,0.1153846153846154
11014,1,0.0625
10455,6,-0.15
11038,10,-0.0563380281690141
10657,6,-0.08125
70674,2,-0.1186440677966101
71001,9,-0.104199066874028
75215,2,-0.125
65315,8,0.0568181818181818
11037,10,0.0434782608695651
11065,9,-0.1061946902654867
11036,1,-0.2142857142857143
75035,1,-0.2258064516129032
10999,4,-0.037037037037037
11141,5,-0.0703125
71909,6,-0.1234567901234567
75149,4,-0.0645161290322581
11082,6,0.0909090909090908
11923,1,-0.2205882352941176
10170,4,-0.1578947368421053
10362,5,-0.0217391304347825
10545,7,-0.0933852140077821
11138,5,-0.1809523809523809
10879,6,-0.0555555555555555
75523,4,-0.1999999999999999
75084,5,0.0666666666666666
11194,7,-0.0888888888888889
12042,4,-0.1724137931034483
11211,2,0.1627906976744186
10827,1,-0.0869565217391304
11162,6,0.0314465408805031
11031,1,-0.0512820512820513
11212,4,-0.0972222222222222
11265,5,-0.0444444444444444
72100,2,0.2419354838709677
40708,5,-0.125
11209,1,-0.0566037735849056
11246,6,-0.0123456790123457
92508,5,0.0825688073394494
11192,1,0.108695652173913
29621,4,-0.0344827586206896
11283,10,-0.1111111111111111
11291,2,-0.0952380952380952
11330,1,0.1999999999999999
11347,6,-0.1571428571428571
75545,4,0.1935483870967742
11345,9,-0.1379310344827586
11314,1,-0.0666666666666666
11372,4,-0.1739130434782608
11342,9,0.0227272727272727
75467,5,-0.1120689655172413
11415,6,-0.2026143790849672
11365,9,-0.0699999999999999
11385,1,0.0434782608695651
11339,1,0.119047619047619
11000,2,-0.0546875
11371,6,-0.1701030927835051
75058,4,0.125
11378,2,-0.0373831775700934
11384,8,-0.0178571428571429
11416,5,-0.0791366906474819
11393,1,-0.3488372093023255
11401,6,-0.0344827586206896
11409,5,-0.2666666666666667
11425,6,-0.135593220338983
75103,2,0.0138888888888888
11403,4,0.0769230769230768
11170,6,-0.0136986301369863
11478,2,-0.0555555555555555
10863,5,-0.046875
11450,4,-0.159090909090909
11465,1,-0.1142857142857143
11481,4,0.0
75055,1,-0.1639344262295081
10857,5,-0.1573604060913705
11483,6,0.0
11459,4,0.1067961165048543
11531,9,0.0319148936170212
75101,5,-0.0586206896551724
11571,4,0.3076923076923077
11525,10,-0.0285714285714285
75053,7,-0.0517241379310344
11545,5,-0.35
11215,2,-0.0638297872340425
75107,4,-0.1176470588235294
75553,2,-0.0869565217391304
11547,6,-0.0272727272727272
11554,9,0.1363636363636364
11233,4,0.1
11626,9,-0.0149253731343284
75554,9,0.2380952380952381
75173,5,-0.0677966101694915
75375,1,-0.0615384615384615
11600,5,-0.1402985074626865
11601,1,-0.0833333333333333
75002,2,-0.0691823899371069
75558,9,-0.1034482758620689
75104,10,-0.0572519083969466
10451,9,-0.1415929203539823
11638,2,0.0810810810810811
11636,1,-0.0925925925925925
11641,5,-0.1851851851851852
11622,8,-0.0980392156862745
11662,6,-0.1142857142857143
11533,5,-0.02803738317757
11707,9,-0.0585106382978722
11630,1,-0.032258064516129
11591,1,-0.1034482758620689
75196,5,-0.1764705882352941
11723,4,-0.1176470588235294
11775,10,-0.0357142857142857
11773,6,-0.1341463414634146
11761,9,-0.0689655172413793
75233,4,-0.1999999999999999
11678,6,-0.1518987341772152
75186,6,-0.0227272727272727
11534,6,-0.037037037037037
11614,9,0.0454545454545454
11590,5,0.1499999999999999
11184,9,-0.0583333333333333
75244,3,-0.0512820512820513
11809,8,-0.0625
19289,10,-0.0374999999999999
11731,3,0.0448717948717949
75106,3,-0.0850515463917526
22074,4,-0.0212765957446808
11338,2,-0.1363636363636363
75261,3,-0.0684210526315789
11828,6,-0.2121212121212121
37217,2,0.0256410256410255
75272,8,0.0136986301369863
11599,6,-0.2058823529411765
11726,4,-0.0555555555555555
11764,5,-0.01
75262,2,-0.1578947368421053
11618,9,-0.0714285714285714
10965,9,-0.0535714285714286
11958,3,-0.0604838709677418
11364,5,-0.0151515151515151
11896,5,-0.04739336492891
11913,6,-0.1140350877192982
75902,4,0.018018018018018
11861,10,-0.024390243902439
75266,1,-0.04
75577,5,-0.044776119402985
10360,5,0.1052631578947369
11004,10,-0.1363636363636363
11853,6,-0.1818181818181817
11908,5,-0.0198675496688741
75259,10,-0.1413043478260869
62084,1,-0.0454545454545454
75320,10,-0.09375
10967,1,-0.1223021582733813
11796,5,-0.1632653061224489
75308,1,-0.0980392156862745
11927,10,-0.074074074074074
10901,7,0.0294117647058822
75316,3,0.0381679389312976
11891,6,-0.1328125
11868,1,-0.1071428571428571
75228,9,-0.2882562277580071
75286,9,0.0232558139534884
11994,10,-0.0104166666666666
75288,3,0.032258064516129
11964,2,-0.0921052631578946
11849,6,0.0
11509,2,0.0
11874,2,-0.074074074074074
11899,9,0.0526315789473683
75328,6,-0.088235294117647
11936,3,-0.1111111111111111
11752,6,-0.0999999999999999
11970,1,-0.042056074766355
11468,4,0.0217391304347827
12193,4,-0.125
75295,6,-0.1136363636363636
12149,4,-0.1111111111111111
12248,9,-0.088235294117647
75579,6,-0.0270270270270269
12067,5,-0.1775147928994083
75573,6,-0.0574324324324324
11917,7,0.0749999999999999
12094,1,-0.2135922330097087
11887,6,-0.0560747663551401
11976,9,-0.1018181818181818
75359,1,-0.0909090909090909
75326,8,0.004524886877828
11998,6,-0.1818181818181817
12284,1,-0.078125
75880,3,-0.0522648083623693
75348,5,-0.02
12048,9,-0.146551724137931
12022,4,0.03125
75585,6,0.0666666666666666
12259,5,-0.2083333333333333
75422,1,-0.0625
12226,3,0.0081967213114753
12260,5,-0.1369047619047618
12074,1,-0.1702127659574468
75390,7,-0.0897435897435897
12214,5,-0.0204081632653061
12062,10,0.0
12190,4,-0.1999999999999999
12237,5,-0.0434782608695651
75333,8,-0.0116279069767442
75462,9,0.0169491525423728
75432,4,-0.1333333333333333
75383,3,-0.042056074766355
75444,10,-0.0331491712707182
75445,1,0.0743243243243243
11975,7,0.0267175572519084
12174,6,0.0909090909090908
75448,5,-0.1385542168674698
12131,1,0.0666666666666666
10278,2,0.0132450331125828
61671,8,-0.0564971751412429
64071,10,0.0485436893203883
75449,7,-0.1026785714285714
12169,6,-0.1857142857142857
75591,9,-0.0637583892617449
75483,4,0.0
75482,7,-0.0254237288135593
75481,9,0.1643835616438356
75477,4,-0.1999999999999999
75480,4,0.1065573770491803
75447,10,0.0
10425,5,0.0204081632653061
75604,1,-0.2340425531914893
75647,9,-0.0442583732057416
75488,6,-0.0625
75485,5,-0.0454545454545454
66173,6,-0.0985915492957746
75878,1,-0.0625
75593,6,-0.0270270270270269
75602,2,-0.108695652173913
75597,6,-0.0641025641025641
75645,4,-0.12
75792,4,0.0081300813008129
75643,8,-0.16
75490,6,0.0215827338129497
75609,4,0.0526315789473683
75627,1,0.0
75606,5,0.0
75607,4,0.1261261261261261
75654,1,-0.0674157303370787
75795,2,-0.1730769230769231
75815,6,0.0571428571428571
75603,5,-0.1851851851851852
75818,5,0.1999999999999999
75808,7,-0.0358744394618834
75801,4,0.0204081632653061
75800,5,-0.3106796116504854
75608,4,-0.0232558139534884
76070,3,0.0
75825,7,-0.0058139534883721
75853,9,-0.4262295081967213
75945,6,-0.0724409448818897
75854,1,0.0491803278688525
78717,6,0.0289017341040462
75831,1,-0.0675675675675675
75828,6,0.0096153846153845
75834,1,0.047945205479452
75835,4,0.032258064516129
75660,5,0.0
75850,5,-0.5267489711934157
75860,4,-0.1272727272727273
75794,10,0.1282051282051282
75833,4,-0.1325301204819277
75858,1,-0.0196078431372549
75861,1,-0.0416666666666666
75862,4,-0.2321428571428571
75822,4,-0.2380952380952381
75933,4,0.0625
75819,6,-0.0147058823529411
75873,4,-0.1506849315068493
75865,6,-0.1428571428571429
75849,4,-0.1791044776119402
75866,4,0.0208333333333332
75913,6,-0.1607142857142857
75888,6,-0.0425531914893616
75914,5,-0.1739130434782608
75881,6,-0.1265822784810126
75918,4,-0.3809523809523809
75900,10,-0.0188679245283018
75904,9,0.0579710144927536
63562,2,0.1428571428571428
75929,5,-0.0555555555555555
76090,9,-0.2005076142131979
76082,3,-0.0982658959537572
76085,3,-0.0406976744186046
76079,9,-0.0416666666666666
76080,1,-0.1176470588235294
59790,4,0.03125
84911,5,-0.1481481481481481
11644,5,-0.2692307692307693
75382,4,-0.1904761904761904
19968,3,-0.0498338870431893
66122,10,-0.0060975609756097
54594,8,-0.0236220472440944
10154,6,0.0149253731343284
10867,9,-0.2276422764227642
11790,10,-0.1294117647058823
12117,6,-0.0769230769230768
12320,9,0.0050251256281406
13056,2,-0.0538116591928251
13283,1,-0.0514705882352941
50091,8,-0.0570570570570571
14286,4,0.0588235294117647
14526,3,-0.081967213114754
11581,10,0.1409395973154361
15203,10,0.1282051282051282
16126,9,-0.1372549019607842
85885,4,0.2195121951219512
85914,5,0.1561085972850677
55044,2,-0.0111731843575418
18244,4,0.0416666666666667
55108,5,-0.021097046413502
20336,6,0.0129870129870128
20670,6,-0.25
64899,9,-0.017391304347826
22905,2,-0.1666666666666666
23115,9,0.0816326530612245
47175,10,0.0460526315789473
23660,2,-0.0236220472440944
23975,8,-0.0598802395209581
24548,5,-0.1304347826086956
30680,3,-0.128440366972477
53401,10,-0.1048951048951049
25583,4,-0.0769230769230768
48637,9,-0.2105263157894736
36150,9,-0.211864406779661
64565,6,-0.04
12044,4,-0.1240310077519379
87207,9,0.2162162162162162
63554,8,-0.1150793650793651
31318,4,0.0526315789473683
31536,9,-0.0125523012552301
54391,8,-0.1966292134831461
31983,4,0.0
32046,2,-0.0857142857142857
32054,5,-0.1272727272727273
47511,10,-0.0080645161290322
33639,9,-0.0666666666666666
48143,3,-0.0210526315789473
34041,1,0.0277777777777776
23552,1,0.1071428571428572
60628,9,-0.1068447412353923
63597,4,-0.0638297872340425
57330,2,0.0291262135922329
37875,8,-0.0137931034482758
20765,3,-0.0344827586206896
10608,4,-0.2894736842105263
66923,3,-0.0571428571428571
17144,2,0.0
88357,10,0.1014492753623188
38907,6,-0.1428571428571429
32205,8,-0.1346153846153845
39328,10,0.0161290322580645
26657,2,-0.0710900473933648
40540,5,-0.1063829787234043
22250,2,0.0
64979,7,-0.0606060606060605
41452,10,-0.0491803278688525
27879,2,0.0
50382,2,0.069767441860465
52716,10,-0.0483383685800604
42586,4,0.04
62287,3,-0.0915492957746478
44856,6,0.0
45103,2,0.0294117647058822
53129,2,-0.0287769784172662
89181,1,0.0
46843,10,0.0066225165562914
47563,6,-0.2105263157894736
89392,1,-0.0033557046979866
61137,3,-0.0930232558139535
61145,1,-0.0144927536231883
50462,3,-0.0325203252032519
49585,9,0.0049999999999998
64020,10,-0.0106951871657754
50682,1,0.0
11198,4,-0.0588235294117647
59926,7,0.0380952380952381
51423,7,-0.0752212389380531
67328,7,-0.0645161290322581
45022,9,-0.537037037037037
67002,9,-0.150943396226415
52090,2,0.0116279069767442
59942,8,-0.0759493670886075
52602,4,-0.0377358490566037
53613,5,0.1746031746031746
54114,7,-0.1791044776119402
55213,8,-0.1083743842364531
64442,9,0.0749999999999999
65373,4,0.2571428571428571
56363,7,-0.0445859872611464
52337,1,0.032
51377,5,-0.0344827586206896
22066,8,-0.085972850678733
57665,10,0.0241545893719807
67010,5,-0.0704225352112676
25232,8,-0.0551724137931034
34948,9,0.0249999999999999
35107,9,0.009049773755656
58675,2,0.0238095238095237
61621,9,-0.0801282051282051
45823,6,0.0
51692,8,-0.0428571428571428
40571,10,-0.1386138613861386
64427,6,-0.1818181818181817
65058,6,-0.0969162995594713
65307,8,-0.0130718954248365
79733,4,-0.1875
66828,1,-0.0844155844155843
66852,2,-0.04
46922,2,-0.0065359477124182
67193,8,-0.02
67679,4,-0.1555555555555555
67732,5,-0.0866141732283464
67970,9,-0.1954022988505747
91679,9,-0.072463768115942
69199,10,-0.0656934306569343
69220,4,-0.0211267605633802
69682,4,-0.0222222222222222
70288,7,0.0869565217391303
38850,7,-0.0662650602409639
71002,5,-0.1129032258064516
25283,2,0.0044444444444444
71934,5,-0.0999999999999999
72128,5,-0.1290322580645161
72291,4,-0.1428571428571429
72486,9,-0.1568627450980392
72603,1,-0.2758620689655172
72710,5,-0.04
27764,2,-0.1386861313868613
54471,2,0.0918367346938775
44951,3,-0.0641891891891891
76022,2,-0.1041666666666666
74500,9,-0.0967741935483871
60353,2,0.0833333333333332
74561,1,-0.1153846153846154
65752,2,-0.125
74975,4,0.2972972972972973
40061,7,0.1455399061032865
75433,5,-0.0307692307692307
40694,9,0.048780487804878
37640,6,-0.043010752688172
76129,5,-0.0783505154639175
48709,10,0.0208333333333332
92524,10,0.1499999999999999
47183,8,-0.0416666666666666
61217,1,-0.0560344827586206
65306,2,-0.044776119402985
37612,1,-0.0967741935483871
79303,3,-0.0754716981132075
47917,8,-0.0333333333333333
80013,2,-0.0588235294117647
61698,3,-0.1351351351351351
92874,4,-0.2142857142857143
81294,3,-0.0258620689655172
19502,10,-0.0184615384615384
81614,4,0.0
81702,2,-0.0512820512820513
64506,1,-0.0749999999999999
82449,10,0.0909090909090908
51086,5,-0.0980392156862745
53671,9,0.0
83919,4,0.095890410958904
88381,7,0.0714285714285714
62042,8,-0.1923076923076923
88445,4,-0.025
68670,6,0.3999999999999999
88867,4,-0.1785714285714286
21785,5,-0.1538461538461538
65067,4,-0.1538461538461538
