firms,clusters,mom1
11403,4,-0.0397350993377483
11170,7,0.0915032679738561
11452,2,0.2586206896551724
11478,10,-0.048780487804878
10863,4,-0.2564102564102564
11465,5,-0.0791366906474819
10857,4,-0.0342857142857142
11483,9,0.0363636363636363
11531,5,0.0427350427350428
75101,7,0.0
75111,2,0.04
11571,6,0.0
11525,10,-0.0149253731343284
75470,5,0.08
75053,8,0.0240384615384614
11545,4,0.1282051282051282
11215,10,-0.0660377358490565
11552,6,0.3387096774193547
11522,5,-0.1477832512315271
91003,4,-0.0466101694915254
75107,5,-0.0425531914893616
75553,1,0.1714285714285714
11547,5,-0.0327868852459016
11554,4,0.0226244343891401
75554,5,0.3
75173,7,-0.048780487804878
75375,7,0.1140350877192981
11600,10,-0.0033444816053511
75002,3,-0.0117647058823529
75558,1,0.00625
75104,7,-0.0442260442260442
10451,9,-0.0571428571428571
11638,6,0.1111111111111111
11641,7,0.0
11622,3,0.0476190476190476
11662,7,-0.1071428571428571
11533,1,-0.0545454545454545
11630,6,-0.0789473684210526
11591,10,0.125
75196,4,-0.1333333333333333
11723,7,0.4499999999999999
11775,8,0.0210526315789474
11773,6,-0.0185185185185184
11761,5,0.0555555555555555
75233,4,0.0526315789473683
11678,5,-0.0212765957446808
75186,5,0.010840108401084
11534,6,-0.0909090909090909
11590,4,-0.3043478260869565
11184,1,-0.0201342281879194
75244,2,0.0
11809,6,-0.1935483870967742
51190,9,0.0377358490566037
19289,1,-0.0267857142857143
11731,1,-0.044334975369458
75106,8,0.0026041666666667
11873,10,0.0792079207920792
22074,10,0.0056179775280897
11338,4,0.0540540540540539
75261,3,0.0228571428571429
37217,10,-0.0135135135135134
75272,5,-0.5086206896551724
11599,9,-0.125
11726,6,0.0
11764,7,-0.2291666666666666
75262,6,0.0
11618,7,-0.0149253731343284
11958,10,0.0235849056603774
11896,5,0.2896405919661733
11913,5,-0.1165048543689319
75902,6,0.1200000000000001
11861,10,0.0128205128205127
10574,4,-0.1904761904761904
76633,6,-0.1428571428571429
75266,9,0.0769230769230768
75577,4,0.1195530726256983
11853,2,-0.0799999999999999
11908,5,0.044
75241,10,0.1032258064516129
75259,1,0.0497925311203319
62084,4,0.2272727272727273
75320,9,0.0408921933085502
10967,7,-0.0092592592592593
11796,4,-0.196078431372549
75308,3,0.0075187969924812
11927,10,-0.0273972602739726
10901,7,-0.0833333333333333
75316,8,0.0373831775700934
11891,10,0.0151515151515151
75228,7,0.0621761658031088
75286,10,-0.1698113207547169
11994,10,0.0298850574712643
75288,3,-0.0153846153846153
11964,1,-0.0857142857142857
11849,4,0.0714285714285714
11509,3,0.0816326530612245
11874,3,0.0142857142857142
11899,5,0.1212121212121211
75328,5,-0.13
11936,9,-0.007380073800738
11819,2,0.1666666666666667
11752,4,0.1244979919678714
11970,6,-0.1066666666666666
11468,6,-0.1739130434782608
12193,6,0.1666666666666667
75294,9,-0.1220657276995305
75295,4,0.032258064516129
12149,5,0.0692307692307692
75579,9,0.0
12067,4,-0.0760188087774295
75573,10,0.0595744680851064
11917,5,-0.0113636363636363
11887,10,-0.2162162162162162
11976,5,-0.4499999999999999
29496,6,0.0410958904109588
75359,5,-0.021978021978022
75326,3,0.0087336244541484
11998,2,0.1571428571428572
12284,6,0.03125
75880,8,0.0906249999999999
75348,4,-0.017391304347826
12048,1,-0.0727272727272727
75585,2,0.0270270270270269
12259,4,0.0684931506849315
75422,5,-0.0348837209302325
76635,9,-0.029891304347826
12226,2,-0.0277777777777777
12260,6,-0.0555555555555555
12265,5,-0.0324675324675324
12074,5,0.1451612903225807
12199,5,-0.0227272727272727
12214,4,-0.1739130434782608
11502,4,0.0052910052910053
12062,2,0.0373831775700934
12190,6,0.0833333333333332
75333,3,0.0514469453376205
75462,8,0.0124999999999999
75432,2,0.0265155555555556
75383,8,0.0269058295964126
75444,7,0.0
75445,5,0.0227272727272727
12174,4,0.1224489795918366
75448,5,0.0349264705882352
75702,5,-0.0080645161290322
12131,5,0.2708333333333332
75479,2,-0.0697674418604651
75672,7,0.375
10278,3,-0.0601503759398496
61671,10,-0.0161290322580645
64071,1,0.3931034482758619
75449,3,0.0426829268292683
12169,7,-0.0930232558139535
75591,1,-0.0826210826210825
75483,10,-0.0988372093023255
12215,6,0.09375
75482,5,-0.0066225165562914
75447,4,-0.0425531914893616
76573,5,0.0650602409638554
75730,5,-0.1653225806451612
10425,5,-0.0303030303030302
75604,2,-0.0112359550561798
63467,9,0.0418848167539267
75647,2,0.0833333333333332
75957,7,0.056338028169014
75488,9,0.0833333333333332
75485,7,-0.119047619047619
76667,3,-0.0592105263157894
75649,5,0.0606060606060605
75878,2,-0.0422535211267606
76133,8,0.0785714285714285
75593,5,0.0470588235294118
75646,9,0.0041322314049587
75602,2,-0.0258064516129031
75597,2,0.0
75875,7,0.0166666666666666
75490,5,-0.0040485829959514
75609,10,-0.0333333333333333
75627,10,0.0714285714285714
75606,7,0.0434782608695651
75607,5,0.0596330275229357
75654,4,-0.0074626865671642
75954,2,0.1333333333333333
75795,2,-0.053570612244898
75815,2,0.06
75603,5,0.1847826086956521
75818,4,0.0393258426966292
75808,8,0.0133928571428572
75801,8,0.0689655172413792
75651,6,-0.1739130434782608
75800,6,-0.0714285714285714
75608,7,-0.0578947368421052
76070,3,-0.0150375939849624
75825,2,0.0751445086705202
75853,6,-0.0517241379310344
75945,7,-0.020242914979757
75854,5,-0.203030303030303
85201,10,0.0495867768595041
13152,2,0.0270270270270269
76148,4,-0.03125
78717,5,0.0619469026548673
15580,10,0.0625
75831,5,0.1472081218274112
11748,7,0.078125
75828,5,0.0519031141868511
75834,7,-0.047244094488189
75835,6,0.2542372881355932
75503,4,0.5217391304347827
10669,6,0.4333333333333333
75660,4,0.3
10290,10,-0.0097087378640776
75850,7,0.0996563573883162
11713,3,0.08
75551,6,-0.0363636363636363
69906,6,-0.0909090909090909
75794,3,-0.2318840579710145
43837,9,0.0740740740740741
75833,6,-0.1249982608695653
75858,5,-0.0555555555555555
75861,5,-0.0394736842105263
75862,7,-0.2222222222222222
75822,6,0.0
75819,9,-0.084942084942085
75873,7,0.0786516853932584
75849,6,0.171875
75866,6,0.0689655172413792
75913,10,-0.0555555555555555
75888,2,0.0703125
75914,6,-0.1111111111111111
75881,8,0.2923076923076924
91265,4,0.1111111111111111
75900,1,-0.0124999999999999
75904,1,0.0909090909090908
63562,2,-0.0769230769230768
76177,7,-0.0448717948717948
75929,2,-0.0903426791277258
76090,2,0.186046511627907
76082,2,0.0357142857142858
76085,8,-0.0106951871657754
76236,6,-0.0326086956521739
76079,8,-0.0161290322580645
76080,7,-0.0909090909090909
76095,4,-0.0563380281690141
76098,4,-0.0999999999999999
76101,3,0.0833333333333332
76142,1,0.0225225225225225
76104,1,0.0212765957446807
76111,2,-0.09375
76131,3,-0.0445205479452054
76127,1,0.15625
76128,5,-0.0105263157894737
76110,2,0.5818181818181818
76162,1,-0.026615969581749
76271,5,-0.0172413793103448
76637,2,0.0555555555555555
76135,8,0.1366120218579234
76134,6,0.1052631578947369
76146,2,-0.0601503759398496
76139,10,-0.0283687943262411
76165,4,-0.0682926829268292
76169,6,0.3389830508474576
76392,1,-0.015625
76170,6,0.2307692307692308
76199,5,-0.0804597701149425
76195,2,0.0204081632653061
76194,6,0.125
76150,6,0.0714285714285714
76171,5,-0.0408163265306122
76200,6,0.0
76367,7,-0.0694444444444444
76201,4,-0.6423357664233577
76207,6,0.1720430107526882
84911,7,0.0472440944881888
76212,10,0.1529411764705881
76267,7,0.1666666666666667
76214,6,0.0193548387096773
76248,7,0.0072992700729928
76222,6,0.0476190476190476
76238,9,0.0366492146596859
76453,1,-0.1386861313868613
76240,9,0.0050251256281406
76228,4,-0.081081081081081
76230,4,-0.0551470588235294
76231,4,0.2297297297297298
76223,1,0.2201834862385321
76366,2,0.2777777777777777
76272,7,0.0596026490066226
11644,5,0.0135135135135135
76261,7,-0.0833333333333333
76259,2,0.0843373493975903
76257,5,0.0360360360360361
76258,6,-0.0666666666666666
76263,9,-0.0284810126582278
76281,7,-0.2435897435897436
76264,7,-0.0326086956521739
76224,1,-0.0625
76278,2,0.2121212121212121
76232,10,-0.025
76477,1,0.0532212885154061
76475,6,0.3529411764705883
76520,2,0.0666666666666666
75382,7,0.0268456375838925
76507,5,0.1165919282511209
76553,6,0.0909090909090908
76910,4,0.3153153153153154
76566,5,-0.0326086956521739
76578,5,-0.019108280254777
76556,6,0.0
76593,8,0.1228070175438595
76582,9,0.1384615384615384
76584,4,-0.5349264705882353
76586,6,0.3846153846153846
76587,8,0.1410256410256409
76632,6,0.1111111111111111
76596,7,-0.0335570469798657
76614,4,0.1770334928229664
76609,10,0.053191489361702
76617,8,0.0384615384615385
76618,5,0.0063291139240506
76619,6,0.2421875
76621,7,0.1009174311926606
76622,1,-0.3732394366197182
76624,4,0.1095505617977528
76625,4,0.0374331550802138
76627,6,0.08
76630,2,-0.3199999999999999
76653,7,-0.1423076923076923
76656,6,0.375
76657,2,0.0491803278688525
76837,8,-0.0282485875706214
76638,1,0.0072463768115942
76660,6,0.1927710843373493
76640,5,0.0085959885386819
76664,1,-0.0629921259842519
76683,7,0.0576923076923077
76686,2,0.1
76695,6,-0.1325301204819277
76698,4,0.1872340425531915
76699,6,0.5
19968,8,-0.0604026845637584
76702,7,-0.0752688172043011
76704,7,0.0988549930971927
76706,6,0.1627906976744186
76705,6,0.25
76707,6,0.0707964601769912
76709,9,0.1016260162601625
76710,8,0.3255813953488371
76676,8,-0.0273972602739726
76712,2,-0.0198675496688741
76713,6,-0.0476190476190476
76717,6,0.4838709677419355
76720,4,0.2209302325581394
76721,5,0.0
76678,6,-0.1724137931034483
76718,6,0.1372549019607842
76732,9,-0.108695652173913
76758,5,0.0775193798449611
76734,1,-0.0303030303030302
76759,6,0.0087719298245614
76737,2,0.21875
76740,4,-0.0338983050847457
76762,6,0.0
76741,6,-0.25
76749,2,0.1833333333333333
76768,4,-0.099290780141844
76746,6,-0.0619469026548672
76750,10,0.0338983050847456
76755,2,0.0
76764,8,-0.0071428571428571
76754,4,0.0584958217270195
66122,10,0.0145772594752187
