firms,clusters,mom1
75222,5,0.0952380952380953
10935,1,-0.0985915492957746
10933,5,-0.0246913580246913
10860,4,0.0901639344262295
92866,5,-0.1403508771929824
10443,1,-0.026086956521739
10032,7,-0.0508474576271186
70455,4,0.0
70375,7,-0.0256410256410256
11701,5,-0.0729166666666666
71538,3,-0.0454545454545454
10001,3,0.0677966101694915
11035,1,-0.031578947368421
11014,7,-0.1515151515151515
10455,7,-0.0666666666666666
11038,10,-0.0909090909090909
10657,1,-0.0215827338129496
70674,8,0.0
71001,6,-0.1012658227848101
75215,8,0.0303030303030302
65315,10,0.032967032967033
11037,10,-0.0697674418604651
11065,6,0.0932203389830508
11036,4,0.0
75035,7,0.1200000000000001
10999,4,-0.150943396226415
11141,5,-0.044642857142857
71909,1,-0.0638297872340425
75149,4,0.0344827586206897
11082,7,-0.0169491525423728
11923,4,-0.1923076923076923
10170,4,0.0714285714285714
10362,6,-0.1521739130434782
10545,3,-0.0805084745762712
11138,6,0.0
10879,1,-0.0967741935483871
75523,4,0.1612903225806452
75084,6,-0.0967741935483871
11194,9,0.175
12042,2,0.1666666666666667
11211,2,-0.1206896551724138
10827,2,0.2463768115942028
11162,1,-0.1724137931034483
11031,7,0.1578947368421053
11212,4,0.1999999999999999
11265,6,-0.0217391304347825
72100,7,0.0
40708,6,-0.0454545454545454
11209,4,-0.0238095238095238
11246,7,0.071651090342679
92508,6,-0.0082644628099173
11192,7,0.0384615384615385
29621,2,0.2321428571428572
11283,8,0.0467289719626167
11291,8,0.1962025316455695
11330,7,0.1999999999999999
11347,4,0.2658227848101266
75545,4,-0.0277777777777777
11345,5,-0.006787330316742
11314,4,0.1999999999999999
11372,8,0.0540540540540539
11342,6,-0.2935779816513761
75467,6,-0.1999999999999999
11415,7,0.0434782608695651
11365,5,-0.0673575129533678
11385,7,0.24
11339,7,0.0113636363636364
11000,8,0.0350877192982457
11371,1,0.0675675675675675
75058,4,-0.1041666666666666
11378,8,0.0288461538461537
11384,3,0.1590909090909091
11416,6,0.0
11393,2,-0.1333333333333333
11401,1,-0.0714285714285714
11409,5,0.0
11425,5,-0.2542372881355932
75103,3,0.0909090909090908
11403,2,0.0258620689655173
11170,1,0.0
11478,8,0.1014492753623188
10863,6,-0.1111111111111111
11450,4,-0.0666666666666666
11465,4,0.0161290322580645
11481,4,-0.0357142857142857
75055,4,0.3555555555555556
10857,6,-0.0181818181818181
11483,1,0.0975609756097561
11459,7,-0.032258064516129
11531,6,-0.0363636363636363
75101,6,0.0466666666666666
11571,7,0.1818181818181818
11525,2,-0.1044776119402984
75053,3,-0.0837209302325581
11545,7,0.1538461538461537
11215,2,-0.0217391304347825
75107,4,-0.1935483870967742
75553,8,0.05
11547,1,-0.0377358490566037
11554,5,0.1444444444444443
11233,4,-0.125
11626,9,0.0591259640102828
75554,6,-0.2037037037037037
75173,6,0.0
75375,1,-0.0175438596491228
11600,6,0.0084175084175084
11601,4,0.0869565217391303
75002,8,-0.0784313725490196
75558,9,0.0096153846153845
75104,4,0.215
10451,9,-0.1134020618556701
11638,2,-0.0749999999999999
11636,4,-0.0476190476190476
11641,7,-0.2413793103448276
11622,8,0.0
11662,7,0.0851063829787233
11533,6,0.0761904761904761
11707,5,0.103030303030303
11630,4,-0.1666666666666666
11591,4,-0.1538461538461538
75196,6,-0.0769230769230768
11723,2,-0.1505376344086021
11775,2,0.119047619047619
11773,5,-0.036144578313253
11761,5,0.0135135135135135
75233,4,-0.0769230769230768
11678,1,-0.0166666666666667
75186,7,0.066079295154185
11534,5,0.0379746835443037
11614,5,-0.0135135135135134
11590,6,0.0512820512820513
11184,5,0.084033613445378
75244,10,0.0
11809,8,0.0169491525423728
19289,10,0.0540540540540539
11731,3,-0.0588235294117647
75106,10,0.0054054054054053
22074,2,-0.0273972602739726
11338,8,-0.0588235294117647
75261,3,-0.0267379679144385
11828,1,0.28
37217,2,-0.0336134453781512
75272,10,0.4470588235294117
11599,1,-0.0178571428571429
11726,4,0.0
11764,6,0.0306122448979591
75262,8,0.1777777777777778
11618,5,0.015625
10965,1,-0.0697674418604651
11958,9,-0.0227272727272727
11364,6,-0.1219512195121951
11896,6,0.0741687979539642
11913,1,-0.024390243902439
75902,4,-0.190721649484536
11861,10,-0.0277777777777777
75266,7,0.0
75577,6,-0.1516129032258064
10360,6,0.0892857142857141
11004,2,0.0655737704918033
11853,4,0.048780487804878
11908,6,-0.0114942528735632
75259,2,-0.0709459459459459
62084,7,0.0
75320,1,0.0780487804878049
10967,4,-0.032
11796,6,-0.1216216216216216
75308,4,0.0303030303030302
11927,3,-0.1317365269461078
10901,5,-0.0555555555555555
75316,9,-0.2746478873239436
11891,7,-0.1379310344827586
11868,4,-0.0454545454545454
75228,9,-0.2216494845360824
75286,5,0.1025641025641026
11994,1,0.0
75288,3,-0.0719999999999999
11964,8,-0.0735294117647058
11849,5,0.0508474576271187
11509,8,0.0
11874,2,-0.0694444444444444
11899,5,-0.1142857142857143
75328,1,0.0666666666666666
11936,3,0.0047619047619047
11752,7,0.1034482758620689
11970,7,-0.0786516853932584
11468,4,-0.2857142857142857
12193,4,-0.0434782608695651
75295,7,0.0769230769230768
12149,4,-0.0909090909090909
12248,5,-0.0666666666666666
75579,7,0.25
12067,6,-0.0927835051546391
75573,7,0.0602836879432624
11917,3,0.0
12094,4,0.0281249999999999
11887,7,-0.134020618556701
11976,9,-0.0666666666666666
29496,4,-0.0444444444444444
75359,4,-0.0491803278688525
75326,10,-0.0645161290322581
11998,4,-0.0571428571428571
12284,4,-0.339622641509434
75880,3,0.0518518518518518
75348,6,0.0579710144927536
12048,6,0.0310077519379845
12022,1,0.0277777777777776
75585,5,-0.15625
12259,7,-0.0918367346938775
75422,6,0.263157894736842
12226,9,0.0
12260,6,-0.0108303249097473
12074,9,-0.0999999999999999
75390,5,-0.0173410404624277
12214,7,-0.0749999999999999
12062,2,0.021505376344086
12190,4,0.3076923076923077
12237,6,-0.0666666666666666
75333,2,-0.0696378830083565
75462,6,0.0546875
75432,2,0.05
75383,3,0.0101010101010101
75444,1,0.0612244897959184
75445,7,-0.0409356725146199
11975,9,-0.0071942446043165
12174,5,-0.0461538461538461
75448,5,-0.1073825503355704
12131,7,-0.088235294117647
10278,8,-0.069620253164557
61671,8,-0.1085714285714285
64071,9,-0.0535714285714286
75449,3,-0.0193236714975845
12169,7,-0.1034482758620689
75591,5,0.0361842105263157
75483,2,0.013157894736842
75482,9,0.0625
75481,5,-0.1447368421052631
75477,4,0.7142857142857142
75480,1,0.0381679389312976
75447,9,0.0
10425,6,-0.125
75604,4,0.2321428571428572
63467,5,0.0649350649350648
75647,9,-0.0601719197707736
75488,5,-0.0140845070422535
75485,7,0.0540540540540539
66173,7,0.0701754385964912
75878,6,-0.5603448275862069
76133,2,0.0526315789473683
75593,7,0.0833333333333332
75602,2,0.0927152317880795
75597,5,0.0289855072463767
75645,4,-0.15
75792,2,0.0413223140495868
75643,8,0.0
75490,7,0.0214285714285713
75609,2,-0.037037037037037
75627,1,-0.1612903225806451
75606,6,0.1515151515151516
75607,4,-0.1456692913385826
75654,7,-0.0493827160493827
75795,2,0.0652173913043479
75815,5,-0.2543859649122807
75603,6,-0.0538194444444444
75818,6,0.0864197530864196
75808,9,0.0230414746543778
75801,2,-0.0943396226415094
75800,6,0.0519480519480519
75608,2,0.5853658536585367
76070,3,-0.1287128712871287
75825,5,-0.0736842105263158
75853,7,-0.0294117647058823
75945,7,0.0151515151515151
75854,7,0.0507246376811594
76148,6,-0.25
78717,7,-0.3372093023255814
75831,4,-0.025287356321839
75828,7,-0.0660919540229885
75834,7,-0.2516129032258064
75835,4,0.0
75660,6,-0.0952380952380952
75850,7,0.0325203252032519
75860,4,-0.04
75794,10,-0.0256410256410256
75833,4,-0.1809523809523809
75858,7,-0.0769230769230768
75861,7,-0.0196078431372549
75862,4,0.0
75822,4,0.25
75933,4,-0.0421506976744185
75819,5,0.0
75873,4,-0.0666666666666666
75865,1,-0.0270270270270269
75849,4,0.0172413793103447
75866,2,-0.0425531914893616
75913,5,-0.1730769230769231
75888,1,-0.0046511627906976
75914,6,-0.0749999999999999
75881,1,-0.0684931506849315
75918,4,0.3636363636363635
75900,1,-0.0357142857142857
75904,5,0.2049689440993789
63562,8,-0.0625
75929,6,-0.2414448669201521
76090,1,0.0410958904109588
76082,3,-0.1022727272727272
76085,10,0.0
76079,5,-0.0563380281690141
76080,4,-0.074074074074074
76095,7,0.2615384615384615
76098,7,-0.1999999999999999
76101,8,-0.0434782608695651
76142,3,-0.0176056338028168
76104,6,0.0539473684210525
76108,4,-0.0909090909090909
76116,9,0.1916666666666666
76111,4,0.3157894736842106
76127,8,0.0895522388059701
76128,5,-0.0097087378640776
76110,4,0.1071428571428572
76162,9,-0.0564102564102564
76135,3,-0.0583333333333333
76134,2,0.0347826086956521
76146,1,-0.1063829787234043
76141,6,-0.5555555555555556
76158,5,0.0064102564102563
76150,2,-0.1176470588235294
59790,4,0.125
84911,7,0.0344827586206897
11644,7,0.0833333333333332
75382,4,0.2199999999999999
19968,1,0.0135135135135135
66122,2,-0.0153374233128834
