firms,clusters,mom1
85527,5,0.0462962962962962
11346,10,0.1010452961672474
11371,2,-0.3089430894308943
11378,1,0.0265486725663717
11416,3,0.0522088353413654
11393,9,-0.1395348837209302
10128,10,0.3466666666666667
11401,4,1.0
11425,9,0.0317460317460318
75103,9,-0.0094339622641509
11403,8,0.3392857142857142
11170,5,0.143835616438356
11478,9,-0.0095238095238094
76310,10,0.05
11055,8,1.6666666666666663
10863,5,0.069767441860465
11465,8,0.1833333333333333
11411,4,0.1194029850746267
11481,10,0.435483870967742
79981,8,0.3775510204081633
10857,1,0.3768115942028984
11483,7,0.0441176470588235
11531,4,-0.0743243243243243
75101,7,0.0234375
11571,10,-0.2142857142857143
75470,2,0.1428571428571428
11545,10,-0.0196078431372549
11552,8,0.03125
11522,2,-0.0606060606060605
91003,2,-0.0338983050847457
11373,4,-0.52
75107,8,0.0177514792899409
11547,7,0.0283018867924529
87514,10,-0.24
79780,4,1.0217391304347827
75554,2,0.0
11441,4,-0.0588235294117647
75150,6,0.1228070175438595
11600,1,0.0436893203883494
75558,8,0.0814479638009049
75104,7,0.1063157894736841
11043,5,-0.0123456790123457
11315,10,0.2413793103448276
10346,10,1.740740740740741
11473,10,0.6842105263157894
11654,7,-0.2333333333333332
11638,6,0.0727272727272727
11636,8,0.4166666666666667
11641,6,-0.1929824561403509
11394,2,0.673913043478261
11622,6,-0.0999999999999999
75526,4,0.0227272727272727
11662,5,0.0709677419354839
11533,6,0.0031152647975076
11656,5,0.0769230769230768
11689,8,0.2923076923076924
11707,1,0.0953545232273838
11630,4,0.0769230769230768
11681,8,0.1599999999999999
11728,10,0.0666666666666666
75196,7,-0.032258064516129
11723,8,0.2130434782608696
11775,1,0.1176470588235294
11761,7,0.0168918918918918
75233,7,1.0689655172413794
11678,1,0.0973451327433627
75186,10,0.1744791666666667
77080,3,-0.0317848410757946
11534,9,-0.0952380952380952
11671,4,0.5333333333333334
11590,7,0.0
11809,5,-0.1999999999999999
51190,5,-0.0341880341880341
19289,6,0.0266666666666666
11731,3,0.0410958904109588
11825,8,0.0672268907563025
11803,2,-0.1538461538461538
11910,8,-0.0270270270270269
75560,3,-0.1428571428571429
75261,6,-0.0313075506445672
37217,6,0.0780141843971631
75272,9,0.1142857142857143
11599,1,0.0303030303030302
10822,1,0.0192307692307691
75262,7,-0.2232142857142857
11618,5,0.1418685121107266
11958,7,0.0
11881,10,0.1999999999999999
75902,2,0.1265822784810126
11490,8,0.0327868852459016
10574,2,0.3
10726,7,-0.2272727272727273
10180,10,0.2287581699346406
11884,1,0.1566265060240963
75182,6,0.0145454545454546
75577,5,0.1786786786786787
10360,6,0.0599520383693046
11853,2,-0.0588235294117647
75241,2,-0.1203319502074689
75259,1,-0.1201923076923077
62084,7,-0.5945945945945945
75320,6,0.0290102389078499
75285,1,-0.077720207253886
11057,4,0.1428571428571428
75308,1,0.0357142857142858
11927,8,0.2226720647773279
10901,7,-0.0666666666666666
75316,6,0.2947976878612717
11903,6,-0.1842105263157895
11891,3,-0.0167464114832536
75228,8,0.0
79634,1,0.0589970501474925
75286,2,-0.1666666666666666
75288,3,0.09009009009009
11964,5,2.675675675675676
11849,2,-0.0642857142857142
11509,6,-0.0032894736842105
80186,6,0.1753554502369667
11955,10,-0.0498614958448753
11874,8,0.2105263157894736
11899,5,0.0169491525423728
75328,5,0.3214285714285714
11819,10,-0.1372549019607842
11752,2,0.0153846153846153
11970,10,-0.0250368188512518
11468,8,-0.1999999999999999
75294,2,0.0575916230366491
75295,4,0.7142857142857142
12149,4,0.1538461538461537
12248,9,0.1685393258426966
12067,8,0.2785829307568437
75573,6,0.2960199004975123
11917,2,0.0
11887,4,-0.2098765432098766
11306,10,0.0571428571428571
12252,7,0.6842105263157894
83804,5,-0.3809523809523809
11976,5,0.0624187256176853
29496,7,-0.0645161290322581
75326,8,0.0771929824561403
11998,10,0.1917808219178083
12195,2,-0.217391304347826
75581,4,-0.1428571428571429
28223,7,0.2333333333333334
17743,1,0.110880829015544
37226,4,0.1473684210526316
12022,10,-0.0378548895899053
12126,10,0.0579710144927536
75585,10,-0.09375
12113,10,-0.0204081632653061
12226,9,-0.0091743119266054
12260,5,0.0952380952380953
12265,10,0.453865336658354
12074,8,-0.3494623655913978
12236,2,0.3076923076923077
12199,9,-0.008
75390,6,-0.0276752767527674
12214,2,-0.1724137931034483
12062,2,-0.1923076923076923
12190,2,0.2307692307692308
80926,5,0.0353535353535352
75333,5,-0.133535660091047
12209,7,-0.1511627906976744
75462,9,-0.0158730158730159
75432,7,0.0486725663716813
75383,6,0.0265957446808511
75444,8,0.1037037037037036
75445,4,0.0
77579,3,0.0050505050505049
75675,4,0.4615384615384614
12174,4,0.0769230769230768
75684,8,1.3333333333333337
64071,9,-0.074074074074074
75733,8,-0.1428571428571429
12169,5,0.0214285714285713
75591,3,0.0458937198067632
75734,4,-0.2682926829268293
77142,7,0.021505376344086
75483,1,0.0588235294117647
12215,10,-0.0303030303030302
75482,5,0.0061162079510703
75477,10,-0.0561797752808989
75447,1,0.1485148514851484
76573,1,0.0138888888888888
75730,4,0.0423728813559323
75721,5,0.24
75694,8,0.1194029850746267
63467,6,-0.0953150242326332
75647,3,0.1834170854271357
75957,8,-0.1587301587301587
75488,2,0.0
75649,1,0.0274725274725273
75740,5,0.0
76133,5,-0.1569086651053863
75646,10,-0.025025025025025
75597,2,-0.032258064516129
75490,5,0.260377358490566
75609,10,0.0472972972972973
78988,8,-0.1041666666666666
75823,5,0.78125
75606,3,0.3406593406593405
75607,5,0.25
75654,8,0.0685483870967742
75795,2,0.125
75815,1,0.1764705882352941
75603,1,0.2668810289389067
75968,4,0.1612903225806452
75808,6,0.0332383665716999
75801,4,0.1071428571428572
75998,7,2.212121212121212
10051,10,0.2151898734177215
80422,3,0.1930501930501931
75825,1,-0.101123595505618
75853,8,1.08955223880597
75945,6,-0.0550847457627118
75854,5,0.0845588235294116
76025,5,0.0952380952380953
13152,9,-0.0520833333333333
76148,5,0.0126050420168066
78717,3,0.00920245398773
75831,5,-0.1333333333333333
11748,8,-0.1016949152542372
75828,6,0.0243161094224924
75834,2,0.2395833333333332
22198,5,0.1999999999999999
23799,8,0.0108695652173913
75835,4,-0.0714285714285714
75660,5,-0.2234636871508379
10290,1,0.0058479532163742
11713,3,0.3353115727002966
52936,3,-0.0147058823529411
55336,7,0.1914893617021276
75551,7,1.5
75860,8,0.74
69906,5,0.0833333333333332
75833,4,-0.1481481481481481
75861,6,0.0
75822,4,-0.35
75873,7,0.4064516129032258
75849,5,-0.0625
75866,4,0.05
34869,8,0.1965811965811965
76016,7,0.024390243902439
75714,10,0.0975609756097561
75888,4,0.1374045801526717
44725,6,0.0844594594594594
76000,8,0.261467889908257
76969,7,0.1071428571428572
58078,5,0.0625
92161,2,0.1136363636363635
75881,3,0.0213903743315508
77236,9,0.0491803278688525
79877,8,0.5135135135135136
75899,4,0.3500000000000001
77247,4,-0.0153846153846153
75755,1,-0.3103448275862068
76013,3,0.0
76041,4,0.1320754716981131
78948,6,0.0106382978723404
75900,1,-0.0240963855421686
76023,7,-0.032258064516129
33647,10,-0.1657458563535911
77446,1,0.4140625
63562,8,-0.1578947368421053
76063,10,0.125
77300,6,0.0842696629213484
75929,7,0.101123595505618
75930,2,0.0
76371,2,0.0384615384615385
76090,1,0.0969162995594714
76082,9,-0.0919117647058823
76085,1,0.1063218390804596
76079,2,-0.2083333333333333
76080,10,-0.3333333333333333
76095,2,-0.045662100456621
76098,3,0.2727272727272727
76374,4,-0.1339285714285714
76101,5,-0.3282828282828283
79148,2,-0.0645161290322581
79820,8,0.1499999999999999
76391,10,0.2568578553615961
76111,2,0.5384615384615385
76363,10,-0.0384615384615384
76963,4,0.3
76131,8,0.2213740458015267
76127,1,0.0466321243523315
76128,2,-0.0533333333333333
76110,4,0.0327868852459016
76298,10,0.0124999999999999
76336,10,-0.1982758620689655
76135,7,-0.0300187617260787
78981,6,0.1549295774647887
76317,3,0.5
76146,2,0.3185185185185184
76139,10,0.1590909090909091
76415,10,-0.0697674418604651
77688,2,0.140625
76302,1,-0.1999999999999999
76290,8,1.1481481481481484
76165,2,0.2520661157024793
76868,6,0.0277777777777776
76931,4,-0.05
76169,4,-0.125
76306,5,0.1111111111111111
62843,6,0.0338983050847456
76425,8,-0.1428571428571429
76448,2,0.1428571428571428
76383,8,0.5377388679245283
76392,1,0.0116279069767442
76372,8,0.2539682539682539
78103,10,0.5483870967741935
76887,10,-0.0578034682080924
76544,4,0.125
76199,2,0.2626262626262625
76195,10,0.1632653061224489
76424,1,-0.0625
76194,8,0.2333333333333334
76171,2,0.1726190476190476
76200,2,-0.34375
76367,8,0.0340909090909091
76201,6,0.1364590622813155
78957,4,0.0
80799,3,0.1428571428571428
76510,10,0.0
79259,4,0.0491803278688525
76207,9,0.1351351351351351
84911,9,-0.05
76267,7,0.1111111111111111
76214,9,-0.007072135785007
76360,10,0.1707317073170731
76222,6,0.4444444444444444
79101,10,-0.1621621621621621
76238,1,-0.3008849557522124
77486,5,0.0617283950617284
76240,2,-0.3241590214067278
76228,10,0.125925925925926
76230,2,0.1171875
76231,4,0.588235294117647
76223,3,0.1145833333333332
76542,10,-0.0892857142857143
76366,9,-0.0441176470588234
76405,8,-0.1666666666666666
76272,2,-0.2067307692307692
76408,8,-0.0704225352112676
11644,2,-0.25
76261,3,0.1627906976744186
76259,10,0.0298013245033113
76257,2,0.0238095238095237
76354,2,0.032258064516129
78106,2,0.5892857142857142
76281,4,0.8518518518518519
76264,9,-0.02803738317757
76224,5,0.0610079575596818
76265,3,0.0625
76385,6,0.0087719298245614
76308,7,-0.0476190476190476
76407,4,0.6896551724137931
76430,8,0.368421052631579
77625,4,-0.0888888888888889
76232,2,-0.0277777777777777
76477,6,0.0883928571428571
76478,9,-0.2099999999999999
79037,9,0.1490909090909091
76520,9,-0.0697674418604651
76515,2,-0.0645161290322581
76548,2,0.4358974358974359
76549,1,0.0416666666666667
76543,4,-0.1162790697674418
76505,8,0.1830985915492957
76507,4,0.3500000000000001
76553,10,-0.024390243902439
76910,4,-0.0833333333333333
76879,2,-0.0833333333333333
77363,4,-0.2307692307692307
76582,9,0.0434782608695651
76584,2,0.0486486486486485
76586,8,-0.1072973633684279
76598,2,-0.1875
76587,10,0.0256410256410255
76614,8,0.0
76979,10,0.0324074074074074
76883,10,0.0952380952380953
76609,9,0.0370370370370369
76619,8,-0.232258064516129
76620,5,0.0760456273764258
76978,10,-0.1764705882352941
77222,2,0.0
76622,4,0.1999999999999999
76624,10,0.2005571030640669
76625,2,-0.0083333333333333
76900,5,0.1875
76916,8,-0.0714285714285714
76627,1,0.1063829787234043
79910,8,-0.0645161290322581
76644,3,0.0510752688172042
76653,4,0.7230769230769232
76888,2,-0.1397849462365591
76656,10,-0.0055762081784386
76837,7,0.0463768115942029
77010,5,0.1940298507462685
76638,4,0.3639705882352941
76661,8,0.1818181818181818
76664,2,0.1983471074380165
76683,4,1.0714285714285716
76686,6,0.0409356725146199
76947,8,0.1999999999999999
76691,3,-0.0530303030303029
76693,10,0.1722972972972973
76695,3,-0.0384615384615384
19968,1,-0.053763440860215
76701,10,-0.0923076923076923
76702,6,0.0252707581227435
76703,2,-0.2962962962962963
76704,5,0.0849056603773585
76706,2,0.03125
76709,5,0.1397260273972602
76710,10,0.3300248138957815
76934,7,-0.2727272727272727
76676,9,-0.0232558139534884
76712,7,0.1175572519083969
76713,5,-0.0555555555555555
76714,5,-0.0103448275862069
76716,7,-0.0259067357512953
76717,5,-0.125
76720,10,0.0550458715596329
76721,6,0.0204778156996587
76758,2,0.0396039603960396
76980,5,0.0194174757281553
76740,4,-0.2065217391304348
88031,10,-0.0532544378698225
76762,8,-0.0379746835443037
76768,2,-0.1961722488038277
76746,10,0.2025316455696202
76750,4,0.1428571428571428
76755,9,0.125
76764,2,0.2318840579710144
76799,10,0.1616688396349412
76945,10,0.1894736842105262
76779,4,-0.0634920634920634
76780,3,0.15625
76776,10,0.0318725099601593
76785,5,0.0192307692307691
76977,10,-0.0497076023391812
76793,2,-0.1111111111111111
76795,7,0.0248091603053435
76796,3,0.1067415730337077
76798,6,-0.1891891891891891
79500,4,0.6956521739130435
76999,10,0.298550724637681
76995,7,0.0
76943,4,0.2307692307692308
76841,10,0.1255230125523012
76845,10,0.2094717668488159
77204,7,-0.014218009478673
76843,8,0.0735294117647058
76844,2,0.7142857142857142
77018,10,0.1805054151624547
77038,4,0.125
77248,5,0.0370370370370369
77032,4,-0.1153846153846154
77042,10,0.2016129032258065
77074,4,0.0
77063,5,-0.0230769230769231
77039,2,0.25
77235,4,-0.0588235294117647
77052,4,0.6357142857142857
77021,6,0.0721153846153845
77064,1,0.0326086956521738
77029,7,0.1034482758620689
77099,3,0.1948051948051947
77098,4,-0.1707317073170732
77087,5,0.0394736842105263
77095,4,0.0
77088,2,-0.0238095238095238
77207,1,0.21875
77219,1,-0.1290322580645161
77106,6,-0.0707070707070707
77323,10,0.1370558375634518
77090,8,0.0909090909090908
77230,8,0.2571428571428571
77101,10,0.0769230769230768
77117,3,0.056338028169014
77114,3,-0.0232558139534884
77162,4,-0.5522388059701493
77210,10,0.3333333333333332
77217,4,1.0
77223,5,-0.2758620689655172
77165,2,-0.015625
80248,5,-0.0924369747899159
77237,1,-0.04
77169,4,0.15625
77170,4,-0.7272727272727273
77179,2,0.0627802690582959
77180,8,0.2413793103448276
77182,1,0.0551181102362203
77191,9,0.0338461538461538
77184,9,-0.0649350649350649
77175,5,0.0126582278481013
77238,2,-0.1529443653859186
77178,7,-0.0134831460674157
77173,10,0.1046511627906976
77159,4,-0.1923076923076923
77189,5,-0.0348837209302325
77257,7,0.0772200772200772
77259,4,0.1428571428571428
77261,2,0.2073170731707316
77262,7,-0.0773809523809523
77263,8,-0.0999999999999999
77264,4,0.3999999999999999
77265,4,-0.1999999999999999
77266,2,-0.125
77267,3,-0.2444444444444444
77269,7,0.25
77271,1,-0.0629391598564254
77275,8,0.5384615384615385
77276,4,-0.1551724137931034
77278,7,0.0754716981132075
77284,5,0.186206896551724
77293,4,-0.368421052631579
80163,6,-0.0192307692307692
77294,8,-0.1153846153846154
77279,2,0.1333333333333333
77282,10,0.1358024691358024
77281,10,0.1606864274570982
77325,4,0.0725388601036269
77327,4,0.2972972972972973
77340,10,0.0263157894736842
77312,4,-0.2580645161290322
77347,4,0.1219512195121952
77334,2,0.2954545454545454
77356,4,-0.1219512195121951
77357,7,0.0469613259668508
77366,2,0.2471264367816092
77361,1,0.2659574468085106
77362,5,0.1586206896551725
77387,8,0.1056910569105691
77384,2,0.0615384615384615
77388,9,0.0677083333333332
77392,7,0.0897435897435896
77398,5,-0.0816326530612244
77401,8,0.1
77461,10,0.0752351097178682
77405,4,-0.046875
77409,7,0.1864406779661016
77475,9,0.0050505050505049
77413,4,-0.0681818181818182
77483,7,0.1117824773413898
77418,10,-0.3125613346418057
77416,10,0.1265822784810126
77464,5,0.0833333333333332
77421,5,-0.136150234741784
77425,9,0.1566265060240963
77434,1,-0.0551181102362204
78147,10,0.1081081081081081
77426,6,0.1
77427,1,0.1027397260273972
77441,5,0.1479289940828403
77443,7,0.1690140845070422
77442,2,0.6000000000000001
77437,4,0.393939393939394
77438,2,0.1914893617021276
77440,2,-0.0543478260869565
77472,5,0.219895287958115
77447,10,0.1732283464566928
77448,5,0.0260416666666667
77450,9,-0.0597014925373133
77451,10,0.0233050847457627
77494,8,0.0749999999999999
77495,4,0.125
77768,9,-0.0512422360248446
77502,5,0.1486988847583643
78029,10,-0.1052631578947368
78753,4,-0.1923076923076923
77512,5,0.6481481481481481
77509,4,0.25
77515,6,-0.0655737704918032
77520,4,-0.1266666666666667
77523,5,0.0669014084507042
77530,2,0.0912698412698411
79147,2,0.0101010101010101
77541,5,-0.2064220183486238
77542,8,-0.0675675675675675
77572,4,0.6338028169014085
77575,7,0.1276102088167052
77581,2,0.5471698113207548
77587,4,0.1176470588235294
77588,2,-0.1016949152542372
77603,10,0.1833333333333333
77610,10,-0.0434782608695651
77617,4,0.5283018867924529
77619,5,0.125
77624,4,0.0
77649,1,0.1657608695652173
77629,3,0.0422535211267605
77630,4,0.2250000000000001
77653,6,0.0192307692307691
77660,4,0.1777777777777778
77662,6,0.2013888888888888
77663,3,0.1057692307692308
79578,4,-0.2857142857142857
77668,10,-0.436980166346769
77673,1,-0.1825396825396825
77671,10,-0.1884057971014492
77678,4,-0.1428571428571429
77713,1,0.2370689655172413
77681,10,-0.031578947368421
77685,8,0.1560693641618498
77705,3,0.158371040723982
77701,8,0.064516129032258
77702,6,0.063400576368876
77710,3,-0.0847457627118644
77757,9,0.0093457943925232
79407,10,0.0
77763,7,-0.2248062015503875
77767,4,-0.1538461538461538
77773,8,-0.1111111111111111
77774,4,-0.1746031746031746
79648,4,-0.0799999999999999
77780,7,-0.185126582278481
77781,4,0.0
77785,8,0.196629213483146
77787,5,0.3071428571428571
77850,4,0.1395348837209302
79118,7,-0.2608695652173913
77837,8,1.2752293577981653
77844,4,3.0
77843,10,0.627906976744186
77845,10,0.1016949152542372
77851,2,0.1678321678321679
77868,4,0.3186813186813186
77865,8,-0.0909090909090909
77915,10,0.0135135135135135
77872,5,0.3333333333333332
80758,2,-0.1999999999999999
77883,4,-0.0749999999999999
79974,7,-0.050561797752809
77892,4,1.947368421052632
77900,2,0.4444444444444444
77902,3,0.3594771241830066
77918,1,0.0681818181818181
77919,4,0.4285714285714286
77917,7,0.0459558823529411
77929,9,0.0681818181818181
77931,4,-0.0909090909090909
77932,4,0.7142857142857142
77964,10,0.0
77971,8,0.1142857142857143
77967,3,0.1184210526315789
80614,8,-0.0512820512820513
77976,7,0.1970588235294117
77982,2,2.0
77984,3,0.0884955752212388
77992,6,0.0990099009900991
77985,1,0.2037037037037037
80156,5,-0.1999999999999999
77993,5,0.0638297872340425
78001,1,0.0089285714285713
78018,4,0.0461538461538462
78008,5,0.1333333333333333
78022,4,-0.2222222222222222
78015,6,-0.037037037037037
78033,1,0.0348432055749128
78032,7,0.1305309734513273
78042,8,0.0303030303030302
78054,10,-0.026681228881544
78074,4,-0.1999999999999999
78065,6,0.1734693877551021
78077,2,-0.0816326530612244
78068,7,-0.0933333333333333
78066,4,-0.125
78073,8,-0.0176991150442478
78083,4,-0.0294985250737462
78082,10,0.2173913043478261
78102,1,-0.120253164556962
78112,6,-0.1111111111111111
78786,8,-0.1632653061224489
78210,2,0.1166666666666667
78179,4,-0.054054054054054
78189,5,-0.0892857142857143
78198,4,0.0833333333333332
78180,7,0.2550143266475644
78155,5,-0.0239234449760765
78197,6,0.0960451977401128
79027,4,1.5
78117,1,-0.1130434782608695
78139,10,0.1487889273356402
78172,7,0.0524344569288388
78170,9,-0.0952380952380952
78208,4,0.0540540540540539
78137,6,-0.0013071895424836
78791,1,-0.1176470588235294
78161,8,0.0625
78134,4,0.2380952380952381
78193,4,-0.1875
78213,4,0.2163742690058478
78157,4,0.5789473684210527
78840,5,0.4027777777777777
78924,4,-0.2727272727272727
79427,6,0.3773584905660376
78826,2,-0.1875
79124,4,0.0
78822,4,-0.21875
78860,4,-0.0425531914893616
78817,4,0.1875
78908,2,0.0370370370370369
78891,2,-0.09375
78890,4,-0.1739130434782608
79033,9,0.0555555555555555
78879,10,0.1067310769230769
78875,10,0.4752475247524752
78881,7,0.8125
78889,2,-0.409090909090909
78876,8,0.0459770114942528
78868,10,-0.123076923076923
78915,7,-0.0851063829787234
78867,2,-0.1521739130434782
78916,10,-0.0347144456886897
78869,4,0.1851851851851851
79000,2,-0.140625
79002,1,0.1052631578947369
79009,4,0.7029702970297029
79065,2,0.263157894736842
79021,9,0.0891472868217053
79006,8,0.0833333333333332
48653,5,0.0462046204620461
79010,3,-0.0921052631578946
78955,7,-0.0772946859903381
79008,2,0.2173913043478261
78954,4,0.3043478260869565
78990,8,0.4328358208955223
79053,10,0.0384615384615385
78950,3,-0.0818181818181817
78987,5,0.2863741339491916
79016,4,0.125
78977,9,-0.002724795640327
78980,2,-0.6134969325153374
78998,4,0.1999999999999999
78959,4,0.8507462686567164
79023,1,-0.3529411764705882
79078,4,-0.032258064516129
79089,7,0.5119453924914676
79097,2,0.3466666666666667
79130,4,-0.1875
79075,8,-0.0564971751412429
79107,5,-0.2931034482758621
79108,5,0.2149390243902438
79085,5,0.0897435897435896
79077,5,0.1111111111111111
79117,4,-0.0476190476190476
80407,8,-0.2857142857142857
79133,1,0.0443925233644859
79103,7,0.1597444089456869
79069,10,0.2217573221757323
79100,4,0.05
79093,10,0.1047619047619048
79144,9,0.0259365994236311
79086,7,-0.1999999999999999
78910,4,1.25
79150,7,-0.1149425287356321
79209,5,0.0265486725663717
79197,8,-0.0799999999999999
79207,7,0.028892455858748
79149,10,-0.0056497175141242
79163,7,-0.017915309446254
79196,10,-0.1538461538461538
79152,4,0.3333333333333332
79212,1,-0.2121212121212121
79205,4,0.6153846153846154
79176,7,0.2254901960784314
79183,1,0.0491803278688525
79162,8,1.0416666666666663
79198,1,-0.0421686746987951
79159,5,-0.0428571428571428
79161,2,0.4212765957446809
79192,2,0.375
79157,10,0.0809007506255212
79190,5,-0.0999999999999999
79171,4,0.1
79172,4,-0.108695652173913
79237,8,-0.3316412859560067
79323,8,-0.0537010159651668
79280,2,-0.1875
79247,1,-0.087719298245614
79301,3,0.0837988826815643
79263,5,-0.1282051282051282
79289,7,0.0791896869244934
79248,4,-0.0416666666666666
79249,2,0.2456140350877194
79328,6,0.1042084168336674
79260,4,0.3478260869565217
79251,5,0.1328125
79257,4,-0.2916666666666666
79271,5,-0.0232558139534884
79336,9,-0.0060483870967742
79265,6,0.1407407407407408
79256,2,-0.3
79252,6,-0.2249999999999999
79262,8,0.1542288557213931
79283,5,0.2173913043478261
79308,2,0.3265306122448979
79435,10,-0.0320855614973262
79438,4,-0.125
79373,6,-0.0303030303030302
79376,8,-0.0138888888888888
79390,5,-0.0784313725490196
79444,7,-0.0583657587548638
79423,8,-0.0416666666666666
79374,5,0.2756410256410255
79385,8,0.1694915254237288
79392,7,0.5737704918032787
79396,10,0.0929203539823009
79400,2,0.125
79417,4,-0.0238095238095238
79366,10,0.0572916666666667
79391,2,0.15625
79404,8,-0.0175438596491228
79399,2,-0.1228070175438597
79532,9,0.0549450549450549
79467,5,0.3219512195121952
79478,4,-0.1428571428571429
79480,2,0.1929824561403508
79511,10,1.7000000000000002
79518,5,0.1764705882352941
79523,7,0.1085526315789473
28353,2,0.0430711610486891
79507,7,-0.0638297872340425
79472,2,0.2432432432432432
79486,4,0.1875
79525,10,0.1481481481481481
79545,6,0.064
79515,6,-0.0357142857142857
79521,8,0.0054054054054053
79528,5,-0.0392156862745097
79502,4,-0.0298507462686566
79503,7,0.1757719714964369
79526,1,0.1471698113207546
79491,6,0.0
79517,7,0.0103092783505154
79577,5,-0.0999999999999999
79563,4,0.1904761904761904
79616,4,0.2319391634980989
79564,7,0.1127819548872179
79588,3,0.0
79568,8,0.6910994764397906
79595,4,-0.1666666666666666
79591,7,0.2323232323232322
79606,10,-0.1463414634146341
79605,10,-0.0562130177514792
79628,8,0.0347222222222223
79587,4,-0.2727272727272727
79668,2,0.1587982832618026
79670,6,0.127906976744186
79601,2,-0.0192307692307692
79613,7,0.1712707182320441
79674,1,-0.0196078431372549
79706,4,0.8556701030927836
79751,3,0.1696113074204948
79716,4,0.2903225806451612
79710,7,-0.0518518518518518
79723,5,-0.2777777777777778
79677,7,-0.0526315789473684
79695,4,0.6666666666666667
79712,2,0.3095238095238095
79724,9,0.1091954022988506
79686,4,-0.2272727272727273
79745,2,0.6888888888888889
79684,6,0.098901098901099
79707,4,-0.131578947368421
79685,3,0.4528301886792452
79689,7,-0.028169014084507
79704,4,-0.2105263157894736
79715,8,0.0
79675,2,0.0416666666666667
79721,2,0.0
79725,3,0.393939393939394
80438,8,0.05
79700,9,0.0762463343108503
79718,10,0.1054216867469879
79728,3,0.1071428571428572
79857,4,-0.2424242424242424
79831,2,-0.1999999999999999
79818,8,0.0769230769230768
79906,5,0.0245901639344261
79862,9,0.0258064516129032
79839,4,-0.1370967741935483
79795,2,0.0444444444444445
79798,8,0.2456140350877194
79878,6,0.2325581395348837
79927,4,-0.2734375
79827,10,0.0909090909090908
79915,5,-0.197943444730077
79841,5,0.024390243902439
79861,4,-0.1999999999999999
79875,8,-0.1752577319587629
79868,8,-0.1412429378531073
79879,7,0.0946969696969697
79850,1,0.0
79786,5,-0.2380952380952381
79863,1,0.1213872832369942
79882,8,0.1653543307086613
79884,4,0.6106194690265487
79799,5,0.3909090909090909
79801,4,1.8333333333333333
79807,4,-0.1818181818181817
79958,4,-0.1538461538461538
80094,10,0.020066889632107
79935,4,0.2115384615384614
80019,7,0.3472222222222223
79960,10,0.0
79971,5,0.0457142857142858
80023,2,0.0222222222222221
80044,7,0.2307692307692308
79973,10,0.0055991041433369
79994,1,0.032258064516129
80104,5,-0.0629370629370629
80055,10,0.1920199501246882
80103,4,-0.1041666666666666
79940,4,0.1212121212121211
80076,1,-0.0454545454545454
79999,7,-0.1594202898550725
80028,4,-0.0925925925925925
79991,7,0.3968750000000001
80034,7,-0.036036036036036
80049,5,0.0064935064935065
80030,7,0.1566265060240963
80080,9,-0.0138297872340426
79933,2,0.1224489795918366
80036,4,0.1472868217054264
79954,2,0.0319148936170212
80026,5,0.0227272727272727
80042,6,0.0256410256410255
79934,6,0.2030456852791877
79962,4,0.3142857142857143
80001,8,4.647058823529412
80012,3,-0.1111111111111111
80020,5,0.5313807531380754
80050,3,0.0096153846153845
79943,8,0.3999999999999999
80000,5,-0.0616438356164383
80046,7,0.0
80570,1,0.146551724137931
80079,1,-0.0598958333333333
80054,8,0.2830188679245282
80154,6,0.0
80126,10,-0.1428571428571429
80167,10,0.0217391304347827
80113,9,0.2619047619047618
80159,9,-0.0089285714285713
80165,4,-0.1999999999999999
80184,9,-0.0799999999999999
80153,7,0.0024570024570025
80145,7,0.1685393258426966
80135,8,-0.0235294117647059
80146,8,0.1267605633802817
80235,4,0.375
80252,6,0.101010101010101
80262,4,0.03125
80268,10,0.0175438596491228
80239,2,0.1041666666666667
80242,9,-0.0158730158730159
80249,10,-0.0920502092050209
80285,4,0.0909090909090908
80265,10,0.5384615384615385
80279,10,-0.2369942196531792
76697,4,0.1755319148936169
80236,7,0.27734375
80256,5,0.1999999999999999
80204,10,-0.0114649681528662
80254,10,-0.0875
80286,7,0.0606060606060605
80257,4,0.2334494773519164
80191,9,-0.0229508196721311
80193,7,0.3498233215547703
80243,8,-0.0357142857142857
80237,2,0.0196078431372548
80266,10,0.1109607577807847
80334,8,0.4084967320261439
80313,4,0.4919380645161288
80325,4,0.4404761904761904
80333,4,0.5
80353,4,0.0
80361,1,0.4829545454545454
80309,10,-0.0472972972972972
80375,2,-0.1666666666666666
80324,8,-0.1346153846153845
80358,10,-0.0053763440860215
80343,2,-0.074074074074074
80316,8,0.1496815286624204
80370,1,0.0810810810810811
80362,7,-0.0258064516129031
80382,1,-0.1176470588235294
80332,4,0.5365853658536586
80368,1,0.40625
80341,3,0.09
80302,4,-0.24
80360,4,0.109375
80404,2,-0.12
80351,4,0.5454545454545454
80303,2,0.1083032490974729
80479,8,0.1200000000000001
80439,8,0.2244897959183673
80485,4,0.0659340659340659
80482,8,0.2105263157894736
80463,7,0.2115384615384614
80434,3,0.056338028169014
80415,10,0.0557620817843866
80442,8,0.0
80420,3,-0.0166666666666667
80443,3,0.0208333333333332
80444,2,0.3333333333333332
80477,8,0.0731707317073171
80484,5,-0.1893939393939394
80441,8,0.465034965034965
80454,4,-0.0769306508254291
80469,8,0.6620689655172414
80470,8,0.1022099447513811
80446,1,0.1043478260869565
80481,10,-0.1187214611872146
80461,10,0.1965601965601966
80480,3,0.1515151515151516
