firms,clusters,mom1
14006,10,0.2320987654320989
14675,7,-0.175925925925926
14044,7,-0.2111827062980669
14046,1,0.0741206030150753
14400,1,-0.1033653846153846
14464,9,-0.0465022240194097
89875,5,-0.2256767939472751
13330,10,-0.4984615384615385
77643,3,-0.1016702977487291
14099,7,0.0300751879699248
77379,9,-0.0647316286569913
10253,1,-0.0603828828828828
14414,5,-0.0297287253808993
11006,8,-0.0162748643761301
14072,1,-0.2690863579474343
14097,10,-0.1003996003996002
86382,9,-0.0935997040325564
77889,6,0.0211366838891498
14793,2,-0.0276195899772209
14161,1,0.0626223091976514
14173,1,0.0514583333333333
14159,8,-0.1046666666666666
14934,1,-0.1052173913043478
14076,2,0.0117700316885469
14176,2,0.0286303252404946
11565,4,-0.0665901262916188
75714,1,0.0324074074074074
14273,10,-0.1175422974176313
14149,4,0.0452180872348939
14145,1,-0.1108891108891108
14221,4,-0.1172627235213203
14169,3,-0.0900645161290323
14317,5,0.1596244131455397
14136,10,-0.0059867586984081
14257,4,-0.0034746351633079
76908,4,-0.3316058394160585
14168,9,0.1840383776711731
14943,9,0.0204918032786884
75912,2,-0.034080849808203
85299,9,-0.0795825179386824
14258,1,0.1129807692307691
14274,7,-0.2667757774140752
14295,5,0.0080359253131645
14325,10,0.1418886962005361
14359,5,-0.1531122217174012
14263,10,-0.0659146986253084
15383,2,-0.016025641025641
14213,7,0.086746987951807
14550,7,0.2250000000000001
14472,5,-0.049923515505493
77415,3,-0.0963824289405685
14449,10,-0.1287128712871287
47723,8,-0.2593283582089553
83155,3,-0.1067665002773156
14436,7,-0.0960836375705277
79851,2,-0.1027397260273973
14422,10,-0.0208855472013367
89211,9,-0.089726631393298
14433,9,-0.0775577557755775
14532,8,0.1182965299684541
92686,10,-0.4590909090909091
11844,9,-0.0801607945140695
14459,7,-0.2460162601626017
89141,3,-0.1128613467197507
76266,8,-0.0476794587165663
14378,7,-0.0976277372262773
91855,4,-0.0679611650485436
14434,6,-0.076667772983737
85726,5,0.0442673749446658
75906,3,-0.0603735823882588
77236,4,-0.0321761219305674
14478,9,0.0227827502034174
14467,1,-0.1573926868044515
15351,9,-0.0033422459893048
14503,3,0.011037527593819
14457,1,0.3117529880478089
14479,6,0.0681306306306306
14401,2,0.004715946479491
14487,6,-0.0034398034398034
14590,1,0.0872483221476509
14607,4,-0.0376237623762375
14451,4,0.0009940357852882
14490,4,-0.1847725162488394
14781,4,-0.0749697702539298
13328,10,-0.1308950914340713
15092,10,-0.1143437077131258
14608,9,0.005529561888558
79747,3,-0.0504864580594268
14667,1,0.4478260869565218
14547,5,0.0698403369575864
14504,8,-0.3022813688212927
14580,10,0.3442838370565046
14502,1,-0.1242236024844721
14456,7,0.0278891724389354
89828,9,-0.0782957028404953
14751,1,-0.0493685419058554
14531,1,-0.0143198090692124
11397,9,-0.0762492534342026
14516,5,0.1262050832602979
14554,1,0.3968749999999998
14567,5,-0.1225787372467838
14596,10,0.280332185537776
14574,9,-0.0798572996706914
14528,1,-0.1813471502590673
14684,4,-0.2532188841201717
14619,4,-0.1575757575757576
14589,1,0.0079872204472843
14750,2,0.0715761788465152
84516,2,-0.0557707203718048
14603,7,-0.3366527465467395
14579,10,0.038920041536864
14759,2,-0.046765866990586
14818,10,-0.0589473684210526
14636,4,-0.0727486379660293
77300,6,-0.0522374754858264
76215,10,0.944354925341068
14763,5,-0.0663834306956983
14641,10,-0.0402106270943034
14632,8,-0.0293877551020407
14602,8,-0.0736278447121819
14634,4,0.0795660036166365
15527,9,-0.0785824345146377
14697,5,0.0
14625,8,-0.0245535714285713
13267,6,-0.0278716216216216
14682,1,-0.2451612903225807
14719,10,-0.1077844311377245
14677,4,-0.2204724409448819
76082,7,-0.1064718162839247
14810,3,-0.0369141435089175
14694,4,-0.2684310018903592
14690,1,0.4107883817427384
14688,2,0.1146401985111664
14884,6,0.0004945598417409
15064,8,-0.0718085106382977
14942,9,-0.1691823899371068
14872,4,-0.2432900432900433
14831,2,0.1005840363400389
14830,4,-0.1352833638025593
14714,5,-0.1712562014534211
14774,7,0.25
76095,2,-0.0366829268292683
14782,5,-0.2509328358208954
14807,10,-0.1968174204355108
15226,5,-0.1290177567992807
15429,10,-0.0380194518125552
14836,7,-0.1714719271623672
14823,4,-0.0774193548387097
14879,1,1.2542372881355934
14954,1,0.1024667931688805
84184,7,0.0058886509635973
14812,8,0.0376016260162601
14874,1,-0.2042253521126761
14852,1,-0.2045454545454545
76963,10,-0.2755522388059702
76127,1,0.0641025641025641
76128,5,0.0314614343707713
92897,10,0.1768867924528301
15510,1,11.300242130750606
14941,9,-0.1851669941060904
15062,1,-0.0713265063110263
76135,4,-0.1988732394366197
15029,10,-0.3605486610058785
14984,3,-0.0020753038837829
78981,2,0.0022467870944549
15482,9,-0.1252260397830017
14983,10,-0.1404391582799634
76868,5,-0.0557086614173227
14908,1,0.0
88965,2,-0.0784844384303112
14969,9,-0.1179775280898877
15003,1,-0.090805902383655
14982,10,-0.0230303030303029
14995,4,-0.0636792452830188
15022,3,-0.0777647518561938
15079,5,-0.0107096386748072
89655,8,-0.0449271050282653
14926,8,-0.1679197994987469
76392,2,-0.1186011150532184
15067,10,0.0870431893687708
14882,10,-0.1464982269503546
15084,2,-0.0390900352451137
14970,10,0.1172783683974934
14953,10,0.0945989133908598
15065,5,-0.0550148116800677
14353,2,-0.1186440677966101
15046,7,0.2523182769967096
15068,4,-0.124
15119,10,-0.1631588102278657
15016,1,0.119672131147541
15071,2,0.028185554903112
15087,10,-0.1361673107524438
92089,7,-0.0233793836344314
15072,10,-0.0919913419913419
85875,9,-0.0542120648418814
15028,4,-0.2640629554065871
76544,4,-0.0082644628099173
15110,4,-0.0921787709497207
15590,1,0.1390661478599222
15108,5,-0.3845658473757647
15180,8,-0.0313549832026874
83671,8,-0.0182094081942336
15125,1,-0.1944444444444444
12622,6,-0.0996928394646721
76201,5,-0.0888713772874528
87053,5,-0.1153846153846154
14773,6,-0.0572419774501301
76360,4,-0.0163043478260869
15433,10,-0.1545454545454544
15264,8,0.1377440347071583
89369,1,0.456859971711457
15168,1,-0.2236111111111112
17073,1,-0.2146118721461187
15167,5,0.328154299491026
15177,10,0.1405622489959839
15172,10,-0.4909090909090908
15220,7,0.1280000000000001
15183,10,-0.0260947810437912
15374,1,-0.3007518796992481
15144,8,0.067251461988304
15398,1,-0.2569480859989512
76230,6,-0.1121628017037386
76461,10,-0.1283185840707964
89948,7,0.0068093385214007
15198,10,-0.0978058757902565
15178,9,-0.0056004978220286
76261,2,0.0303779069767442
15315,5,-0.1368220223494138
15400,8,-0.0850760456273763
76224,9,-0.0214338507021433
15382,10,2.493150684931507
92020,4,-0.0769230769230767
15272,10,0.2558638663191783
14543,2,-0.1196911196911196
76279,7,0.0816548720740337
76478,5,-0.0889181426519867
15395,5,0.0664200745225149
90608,1,-0.164236111111111
15291,10,-0.2123246792002386
15381,1,19.845516847515704
15397,5,0.1416245531862443
79037,4,-0.1642371234207968
78071,10,-0.3870967741935485
15282,1,-0.0681818181818182
15302,9,-0.1328413284132841
76529,3,-0.071080318193482
76515,9,-0.0011614401858304
76504,9,-0.1082751209027405
15399,10,-0.2717770034843206
15371,1,0.0556061987237921
91902,8,0.0036962365591397
15435,2,-0.1254125412541255
88284,1,0.2146341463414636
76582,7,-0.0111296605453533
76613,10,-0.2008281573498965
76614,8,-0.0482675532134286
15452,1,0.0073313782991202
15440,10,0.0479129616068625
15390,4,-0.2642857142857143
15396,10,0.0424929178470256
76644,4,-0.2634730538922155
15454,10,-0.2126591576885407
76888,1,-0.4003906249999999
76837,10,0.0937909567496724
76661,5,-0.0402368660795626
15410,10,0.0229932677369237
15496,10,-0.2246376811594201
76686,4,-0.1257078142695357
15409,5,-0.0462833099579241
76856,5,-0.0189785373608902
15534,10,0.1947063089195071
76709,5,0.0272646703515218
76934,4,-0.037037037037037
76712,2,-0.0869565217391303
76721,5,-0.0113849765258216
76684,3,-0.1543834296724471
15585,10,-0.1518171160609612
76732,3,-0.1405774150322817
91403,9,-0.0814376233509919
76736,4,-0.0941278065630397
88031,7,-0.0899643244920117
76744,6,0.0804225183051254
76750,6,-0.0770692316826979
76788,7,0.0464183381088827
76795,5,-0.0277869979610222
14106,3,0.2023640661938535
15493,1,0.0471204188481675
76869,7,0.0169491525423728
76798,2,-0.2010152284263958
76838,8,-0.000511639805577
76892,9,-0.0901051625239006
15407,7,-0.1353265145554681
81564,3,-0.1219294896270841
76841,8,-0.0759818738549376
15541,10,-0.1147568013190437
13906,7,-0.1003054989816699
77235,8,-0.1038961038961039
15488,5,-0.0122282608695653
77037,5,-0.0192838064438855
15478,5,0.0103877279864716
13412,7,-0.1578947368421052
77202,10,0.096938775510204
77090,8,0.0097743024702328
77117,9,-0.1383449147188881
77114,5,0.0486861043162629
77217,4,-0.2241935483870968
77165,6,0.0654700264641583
77182,4,-0.1338640992408812
77191,5,0.0242424242424241
77175,10,-0.1372328458942633
77178,2,0.0630125751776926
77259,7,-0.1304347826086958
90464,8,-0.0954580446497306
77274,8,-0.0302197802197802
77292,7,-0.1875
77282,10,-0.1748841129372104
15530,7,-0.0873493975903615
77338,5,0.0085522345263917
15394,5,-0.1104033970276007
77366,6,-0.0316248636859323
77393,1,-0.1505454545454546
13599,10,0.0482758620689656
92871,9,-0.0043859649122807
77425,1,0.0689655172413794
77447,5,-0.3642902059424618
77496,4,-0.0465153580880584
77501,1,-0.1941580756013745
77505,7,-0.2883977900552487
77515,1,-0.2006896551724137
77520,2,-0.1023376623376622
83738,8,-0.0060891769789823
77610,10,-0.0265776009096078
77605,5,0.0063589260480452
77649,5,0.0372161090957945
77629,5,0.0343972730089867
15539,6,-0.0842676311030741
77660,5,-0.0530929230383029
77661,6,0.0770738079686479
15533,1,-0.0579710144927535
15531,1,0.5158730158730158
89810,3,-0.0706594885598922
77702,5,0.0197486535008977
87505,8,-0.0856986899563319
77763,1,-0.6309523809523809
77780,2,-0.1303489137590519
77785,2,-0.0169337217771303
77868,4,0.1050119331742243
77900,7,0.0305732484076433
77902,8,-0.1181522748375115
77918,3,-0.076290241696837
77917,2,-0.009199048374306
78001,10,-0.1674950298210735
78018,7,-0.0273972602739726
78015,8,-0.0948356807511736
78038,6,-0.0109649122807017
78054,10,-0.1801075268817205
78077,6,-0.1195163706398457
78066,10,-0.0715029503644567
78091,1,-0.2131221211099876
78081,4,-0.0065566604742651
91402,5,-0.1680127101813848
78189,8,0.0697050938337802
91184,10,-0.221001221001221
78170,1,-0.0491474423269809
78211,9,0.0076582023377671
78137,8,-0.014063811922754
78156,5,0.046704871060172
78213,6,-0.0183276059564719
78840,10,0.0652164819075507
91128,1,-0.3650793650793651
88944,3,-0.0381009978832779
78841,10,0.0285714285714286
86889,1,-0.2797927461139896
78908,5,-0.0755076142131979
79033,8,-0.0858424087123638
78875,5,-0.3095850755870054
78876,5,-0.0700902151283831
78915,8,0.0544138253152732
78916,8,-0.0048598130841122
79019,9,0.014207263064659
79065,10,0.0122549019607842
48653,6,-0.0456276663858467
78955,10,-0.2721951219512195
75985,6,0.1341935483870966
78950,6,0.1664112779650628
78987,6,-0.0856809997881805
79072,8,-0.078333904696606
79089,1,0.1594202898550727
79108,3,-0.0897637795275591
79116,3,-0.0633112582781457
79133,6,0.0099157164105105
79103,6,0.0078789786774089
88597,8,-0.0231919438510834
79150,10,0.0303140315846794
79166,8,-0.0323296354992076
79198,1,-0.3121693121693121
13949,5,-0.0225118483412322
79237,1,-0.2516447368421053
90783,1,-0.3192182410423453
79323,2,-0.0466480446927374
79299,4,0.1202161188653758
79248,3,-0.1029088242483499
79249,5,-0.0042285714285714
79336,1,0.0
79265,2,-0.007853403141361
18649,5,-0.1653726708074534
79382,4,-0.0894846796657381
79507,5,-0.0571489271298065
79545,9,-0.1367724867724866
79490,8,0.063157894736842
88568,4,-0.0888324873096447
79491,6,-0.0385183739730413
80069,10,0.1758430832759807
85913,6,-0.0934848266935135
79668,4,0.0032996040475141
79731,3,-0.0771040250914792
79758,3,-0.092487731219328
79686,5,-0.0565011517788585
79734,2,-0.1705882352941177
79702,10,-0.0092358438702583
79824,8,-0.0650381679389312
79857,4,-0.2562338779019777
79906,7,-0.0365049458313707
79862,2,-0.0282335907335905
79839,2,0.1201612903225806
79791,2,-0.2218844984802431
79878,4,-0.0328963640860746
79841,2,-0.0111111111111111
80223,8,-0.0797227036395147
79879,5,-0.0531697341513291
79885,3,-0.0644973852411388
80034,8,-0.0373804694291509
80080,9,-0.1324485733244855
80050,5,-0.0408631772268136
84723,6,-0.0834996162701459
80054,10,-0.1047021943573668
80167,4,-0.1249425815342213
80236,6,-0.1414392059553351
80204,2,0.0242986881937437
80254,9,-0.0795053003533569
80286,6,-0.0636889991728701
80191,8,-0.1539199561403508
80193,7,0.0691126279863481
21186,4,-0.0518723994452149
80306,1,-0.0567823343848579
13006,3,-0.0759753593429157
80375,4,-0.1454689984101749
80343,1,-0.218026796589525
80362,8,-0.16759941089838
80341,4,-0.1873601789709171
80336,8,-0.0357894736842105
80303,4,-0.2340425531914892
80485,10,0.2125748502994011
80415,9,0.017033099782556
80478,3,-0.0416068866571019
80539,10,-0.3826423049894589
80534,7,-0.0389320388349514
80498,7,-0.1151621825496607
80563,7,-0.0179303278688524
80575,2,0.0395077720207255
80633,2,-0.0117924528301887
80759,4,-0.1417276720351391
80774,4,-0.0364963503649634
80828,2,0.0022421524663678
80791,4,-0.0756075607560755
80795,10,-0.066574733483211
80837,8,-0.1378640776699028
80928,2,-0.085095917363502
80924,2,-0.0143769968051118
80955,8,-0.002865329512894
80864,2,-0.0272136068034016
80951,8,0.0040760869565217
81010,2,-0.1459304410182861
80960,4,-0.0868263473053891
80957,5,0.0100856904527184
80969,4,-0.1465875370919881
81084,1,-0.1779481324416897
81095,9,-0.0781341107871719
81055,3,-0.0627569790088725
81182,9,-0.0040816326530612
81184,3,-0.0278121137206427
88865,8,-0.1665891112145183
85205,7,-0.0123152709359605
81220,6,-0.1264994547437296
81241,5,-0.1409793814432989
81282,6,-0.1126340882002384
81278,4,-0.1001394901394899
81501,3,0.0057471264367816
87532,8,-0.0498084291187739
81540,9,-0.0559954102122778
81560,3,0.0147161016949151
90470,8,-0.0307579641157085
81588,10,-0.1261829652996845
81584,5,-0.0440735986307232
87476,4,-0.0711344922232387
81624,6,-0.024
81621,5,-0.1178045515394913
81736,5,0.0823620823620825
85332,8,-0.1307601417881055
81740,5,-0.1130348258706467
81761,10,-0.2628865979381444
81696,4,-0.008860011813349
81666,4,-0.0607926125432858
81665,5,-0.0751152073732718
81677,7,-0.1090370751802267
88719,9,0.0190874524714828
81893,4,0.2278368794326242
82251,3,0.035054291623578
81869,7,-0.2251082251082251
82171,3,-0.2483874270502714
91262,7,-0.4337349397590361
82212,6,-0.0454678791434439
82179,7,-0.0531629594573276
82176,2,-0.3602800763844684
82234,1,0.19434628975265
82281,10,0.0317195325542569
82272,4,-0.1420431420431421
82261,10,-0.1080984659293614
82486,5,-0.0155317143241908
82508,7,-0.1925188743994509
82298,1,-0.2820796460176989
82518,7,0.0501474926253688
82515,5,0.0370174790093467
82307,8,-0.0581453634085213
82575,3,-0.0902801214984813
82567,1,-0.1279620853080567
82581,4,-0.0739404869251579
82621,1,1.0725274725274725
82649,8,-0.0258495498112111
82552,10,-0.0218281036834925
82547,2,-0.1157534246575342
82642,5,0.0749226885281504
82651,2,0.006316489361702
82573,8,-0.0525540275049115
82587,8,-0.0525291828793773
82599,5,-0.0154109589041095
82762,7,-0.2375690607734807
82686,3,-0.0133701188455007
82759,9,0.010216346153846
89736,3,-0.0906633395716366
82670,7,-0.170894526034713
82768,6,-0.2944520475839561
82775,3,0.0112788478223146
82747,10,-0.1512915129151292
82800,9,-0.1170718077675327
82812,7,-0.0736842105263158
82848,10,-0.6243243243243244
83875,1,0.2260127931769722
86122,7,0.05
86098,4,-0.1854195968120019
87832,2,-0.0226628895184134
84825,8,-0.0067771084337349
90710,5,-0.1364562118126273
83145,1,-0.2732558139534884
87471,10,-0.0835579514824796
83149,1,0.0985915492957747
83120,6,-0.1579084287200832
84397,2,-0.0521487204249155
83111,8,-0.1106011121899549
83124,2,0.0515222482435597
82859,8,-0.1701807228915662
83303,4,0.6395682470282824
83143,8,0.0829649778986738
83272,3,-0.0504961411245865
83304,8,-0.0392156862745098
83244,8,-0.2336578581363004
83762,10,-0.2340425531914893
83390,9,-0.079207920792079
86080,1,-0.4467858095492131
83411,8,-0.0295081967213114
84215,9,0.0031088082901553
83414,9,-0.0812294182217343
83366,1,0.2890625
83382,2,0.0312691600245249
83422,9,0.025097207493814
83520,1,-0.1938046982957162
83509,10,0.035327908089995
83547,8,-0.0076824583866836
83462,1,-0.1502286087524493
83534,5,0.0314347961406784
93312,7,-0.0279457768508863
86091,9,-0.0488157134604274
83690,2,-0.0563451776649746
89202,3,-0.0229468599033816
83621,5,0.0169358014966523
83633,10,-0.2231884057971014
83630,1,0.0385185185185183
83661,6,0.009744103451416
83683,9,-0.0279248916706787
90082,3,-0.055475156777617
83774,9,-0.1385245901639343
83720,8,-0.1350877192982457
83779,5,-0.0720899470899469
83799,5,-0.0492163015216416
83734,8,-0.023508137432188
83916,6,-0.0002131287297528
83879,3,-0.0527681660899653
83844,4,0.0424028268551237
83856,8,0.1124476987447697
83883,3,0.2367491166077737
83862,2,-0.1444968231194916
83910,2,-0.0108695652173913
83906,4,-0.0232811140121844
83885,1,-0.051875
83831,9,-0.0286341463414634
83969,10,-0.0077108433734939
88436,1,-0.252365930599369
83950,7,-0.0316622691292876
88905,5,0.0156739811912227
84026,8,0.0149999999999999
89425,9,-0.0160528800755429
84062,8,-0.0821158690176323
84042,9,-0.0693930824450728
84010,4,-0.0011756061719323
84041,8,-0.1423854725546842
84032,4,-0.1423173803526448
84203,4,-0.0043763676148798
12877,1,-0.0783410138248847
84234,8,0.0766798418972332
84172,4,0.0160080040020009
84262,3,-0.1431291653443351
84210,3,-0.2632579759137967
84348,2,-0.0276994729746292
84302,1,20.28401953942777
84373,3,0.0028409090909091
84319,6,-0.0061418713982408
93131,3,0.0276021203617087
85176,2,-0.044182621502209
88984,2,-0.0317164179104477
84438,2,-0.0887989778534923
84385,6,-0.0685472496473906
84413,7,-0.0820512820512819
84563,4,-0.0099800399201596
84624,4,-0.0065963060686015
84604,1,-0.0334699453551912
84389,9,-0.0810540776820282
84597,2,-0.1309197651663406
84737,4,-0.1159217877094972
84761,5,0.0771302644466209
84607,1,-0.0436241610738254
84656,4,-0.0519750519750519
84734,2,0.0542343387470998
84780,3,-0.0490721649484536
84827,7,0.0064205457463883
84788,5,-0.0484738365237386
85035,3,-0.0253786328284895
85002,10,-0.3943567756562461
85072,9,-0.1524513096037609
85067,2,0.0466603183240375
85013,8,-0.0728476821192053
85020,7,-0.0686057540309832
85059,3,-0.0795238095238095
92245,9,-0.1156648451730418
85187,6,-0.1241577239830297
85177,5,0.0057923045097225
87364,1,-0.2758424839076108
89022,9,-0.06631299734748
85246,3,-0.0798956688859907
89038,3,-0.079600647598489
85280,1,-0.130115424973767
13739,5,0.085355357049033
85349,5,-0.319854427820461
90012,4,-0.0903857225100748
85372,2,-0.0777299119685334
89270,3,-0.0439319055464031
90875,1,-0.2271604938271605
85418,9,-0.0726906732274659
85502,6,0.01890756302521
13935,10,-0.0502818154850193
85440,5,-0.0571077678845562
85488,6,-0.0670753375977256
85517,6,0.0602493881831953
85424,7,-0.1286583048270618
13265,1,-0.29472
87114,9,-0.0842261904761905
85464,10,0.0435779816513761
87837,3,-0.3656957928802589
85427,2,-0.110052405907575
85419,1,-0.1367041198501871
85540,4,-0.259375
85621,5,-0.1320912058143376
92593,9,-0.0675893144512391
85627,6,-0.0239390642002176
85539,6,-0.1224489795918366
85571,7,-0.1821561338289962
85798,2,-0.0257529463116542
85593,4,-0.1067723510898707
85567,7,-0.2158872517616912
85576,1,0.0454545454545454
85526,6,0.3465346534653466
93285,4,0.1597103918228277
85686,1,-0.5801749271137027
85725,3,-0.1270718232044199
85645,4,-0.0002587656876699
85710,6,-0.0225101570220709
85663,6,-0.110549190043461
85883,9,-0.1126516464471403
92878,2,-0.1382070437566702
92557,10,0.1435726210350583
85731,3,-0.082047685834502
85751,6,-0.0748914616497828
85656,3,-0.0690978886756238
88183,9,0.0619469026548671
85744,1,-0.037593984962406
85753,5,-0.0342981192856127
85768,2,0.0419657647708449
85724,10,0.0817510548523208
85738,10,0.0504170755642787
14604,3,-0.0746176105828855
85792,2,-0.0940673436664886
85966,2,-0.0471641791044775
85886,2,0.0770406603485172
85889,6,0.1285371702637889
88384,8,0.0010649627263046
85931,8,-0.0759999999999999
85903,2,-0.0790273556231002
88203,8,-0.0766073871409028
86444,1,-0.2173913043478259
86102,3,-0.0779856115107914
86111,5,0.0877516302806917
87014,3,-0.0548523206751054
85860,9,-0.0532703978422117
85863,5,-0.1150217022079637
15057,1,0.0228034875922198
87488,3,0.001945525291829
87501,3,-0.0379377431906613
87508,7,-0.1616666666666666
88820,9,-0.0105522335561026
13121,10,-0.3885714285714285
88951,9,-0.1155778894472362
90603,2,-0.0780586824137293
86302,9,-0.063055780113177
87614,9,-0.0915750915750914
14175,3,-0.0338149400553335
85992,10,-0.0277679727026709
85972,2,-0.1043298019345924
86047,2,-0.0520043336944745
90544,2,-0.0744081172491545
86062,1,-0.0092879256965943
86026,6,-0.1092310987363459
86083,10,-0.166551724137931
86051,7,-0.2060889929742387
86113,7,-0.1564885496183207
86048,9,-0.0176613885505483
86128,8,-0.0634715025906734
88341,2,-0.0953745395006139
89279,8,-0.1732449532991864
87318,8,0.0106673282064004
92919,9,-0.0668998688237866
86158,9,-0.0575683143997544
87067,9,-0.0309042350247997
14778,4,0.1205936920222634
86288,5,-0.0008612609404855
90221,3,-0.0714948932219127
86228,6,0.0067681895093061
89643,9,-0.0627943485086341
86299,2,-0.0520628683693515
86287,2,-0.1113669667155118
86233,7,-0.0030674846625766
92935,8,0.0377358490566037
86728,8,-0.0490543735224587
86312,9,0.0
86339,2,0.0893742375337114
15417,10,-0.0705882352941176
14355,10,-0.0425531914893615
86356,2,-0.0218499635833939
86868,3,-0.0736837323399809
87658,1,-0.0279687129651575
89109,3,-0.0818181818181817
86435,4,-0.0208166533226581
86432,3,-0.06441850410722
12380,4,0.189083820662768
87753,10,-0.1481481481481482
86489,5,-0.1490746390075248
86544,5,-0.2458249832999333
86526,10,-0.0278688524590163
87069,9,-0.0306306306306306
86573,5,-0.0026431718061673
86578,7,0.0114122681883024
90591,9,-0.0542226487523992
86582,3,-0.1272311212814645
86547,4,-0.4747307373653687
86560,4,-0.3732394366197182
86719,9,-0.1433034784419912
86717,2,-0.0201948206224756
90590,9,-0.0530278232405891
86763,1,-0.2573099415204678
86778,6,-0.0803477035122752
86783,2,0.0422981116515768
86810,6,0.0462385321100917
86820,8,-0.013909224011713
86822,5,-0.1793611793611794
86819,10,0.3474576271186442
86827,3,-0.1060606060606059
86799,4,-0.0304136253041363
86916,7,-0.1964502164502164
92318,9,-0.0664534470504619
86876,8,-0.1115490737091052
12588,8,-0.1395200679549798
86964,3,-0.1226145038167939
86949,6,-0.1655245123879809
86990,10,-0.1452784503631962
88368,9,-0.0155440414507772
86996,5,0.0693532863371499
87006,4,0.0418980312973247
86989,7,0.002906976744186
87000,1,0.3478534031413611
86965,9,-0.0561870737252354
86979,9,-0.1428571428571428
87016,3,-0.1174551386623163
87077,2,0.0255697609783214
87121,1,-0.2932692307692308
87066,7,0.14773980154355
87075,3,-0.0503984734538108
87056,8,-0.0537065052950074
87034,6,-0.0105271751977863
87086,5,0.0781387181738366
87162,5,-0.2482124616956076
87179,8,-0.1493855606758832
87227,10,-0.0723514211886305
87236,1,-0.261744966442953
87267,3,-0.0964762037392277
87268,4,-0.0955263157894737
87361,8,0.4761904761904763
87269,8,-0.0523338048090522
87356,10,-0.0185490519373453
87302,1,0.0396825396825397
90358,2,-0.0640019617459538
87299,6,0.0113468739362305
87321,4,0.1539792387543253
87337,2,-0.0180995475113122
13704,10,0.0250307755437011
87379,10,0.0932096161956981
89597,10,-0.2100626959247649
87439,10,-0.0951492537313434
87430,10,-0.1898580121703854
12308,6,0.0628211116300794
90808,3,-0.0198885023437923
87394,7,0.0211442786069653
87373,7,-0.0756756756756757
87510,1,-0.4211956521739131
87445,5,0.059427355122219
87487,4,-0.074410163339383
87525,9,-0.0742559067198527
87541,3,-0.00386253342577
87583,4,0.1950207468879667
87589,4,-0.0615384615384615
87825,7,-0.0268456375838926
87812,5,-0.0286070760181801
87657,5,0.0422362676891583
87659,4,-0.0851133749589221
87789,9,-0.0566037735849056
88152,5,0.0246609124537608
93368,3,-0.0770962296004502
88167,9,-0.105169971671388
88468,7,0.0516129032258063
88173,1,-0.0222222222222222
88174,10,0.1973485989755952
88195,10,-0.0924229808492922
88159,10,-0.0667606958157027
88370,10,-0.0347490347490346
88182,6,-0.1724779172477917
88260,8,0.0294117647058822
91171,9,0.330752990851513
23887,1,-0.393560606060606
89572,7,0.130669546436285
88534,10,-0.1088929219600725
88264,4,0.0508130081300812
90071,5,0.066198008201523
88343,8,-0.1177841056173959
88319,4,0.0469034608378871
88352,7,-0.0157263764754022
13198,9,-0.0398268974700399
88281,6,-0.02482525827451
88280,9,-0.1057926829268292
88332,4,-0.0969072164948453
88287,9,0.1785714285714286
88439,5,-0.0156285911284762
88417,10,-0.0461059190031152
88466,10,-0.1701030927835051
88485,4,-0.0613496932515336
88421,10,-0.1561901723037652
88446,6,-0.060257866256931
88511,10,-0.1541850220264318
88542,5,-0.0465116279069768
88504,5,-0.0978056426332288
88564,7,-0.2535211267605632
89617,2,0.107906829159394
71862,7,0.0866836734693878
48506,5,0.0057852010823924
14932,9,0.0776810265811183
88648,7,0.0191204588910132
88620,1,-0.2866472545757071
88626,10,0.596153846153846
88615,5,-0.1728550211356105
88661,8,-0.3323634012285806
91360,3,-0.0396475770925109
13453,7,-0.1652892561983471
15532,1,-0.0292397660818714
89576,2,0.0230632761679479
14521,10,-0.0871634484634213
88807,10,-0.146153846153846
88863,10,0.0357049778472764
89029,1,14.647058823529411
88860,5,-0.1242108283910464
88949,6,-0.0405494650640601
88839,4,0.0
90029,1,0.5
90177,7,0.1253051261187958
88873,5,-0.0115531205335873
88908,3,-0.0699013157894736
88897,1,-0.0757372654155497
92601,1,0.1358024691358024
88895,6,-0.0579078455790783
89290,4,-0.0049720323182099
89006,3,0.0323424939240979
89110,5,-0.0453397154633692
88970,3,-0.0634146341463414
88994,4,0.0736559139784944
89031,10,-0.1459698091711763
89002,4,-0.2164797348967626
89167,4,0.0800842992623813
89036,8,-0.1091084647570003
89044,7,-0.1228464419475654
89215,2,0.0940427126264518
89070,3,0.0301191445274919
89327,6,0.0241094700260642
89413,1,-0.1596244131455398
89179,5,-0.1123179835144082
90223,10,-0.1588785046728971
89244,10,0.3852193995381063
89269,4,-0.105010558648493
89217,9,-0.0842405735528412
89307,5,0.0218086653096829
89252,1,0.0483351235230933
89262,9,-0.0481798715203425
90125,5,0.1198934280639432
91379,7,-0.0319047619047618
89297,6,-0.033645453102682
89353,9,-0.0993239729589183
91015,9,-0.0366328916601714
92174,10,-0.1390681003584228
89424,3,-0.0507363420427553
89387,8,-0.1805501743510267
89394,10,-0.3015097690941385
91975,3,-0.0130737134909598
89445,10,0.1563342318059299
91665,10,0.0102516309412861
93016,7,-0.0850174216027873
91152,5,0.10893212343441
91727,4,2.797101449275362
89753,5,0.0184743742550654
14610,10,-0.6427238335435057
89575,2,-0.0225015203729981
89453,4,0.0142337976983646
91269,1,-0.3746161719549642
89406,3,-0.1233108108108108
89626,6,0.117631879436272
89443,4,-0.1230031948881789
89916,5,-0.0282991058268644
89533,2,-0.1531483698663511
