firms,clusters,mom1
87277,4,0.44140625
87356,7,0.1822393822393824
87302,10,0.0093167701863352
90358,2,-0.013392857142857
87299,3,-0.0007820355267568
87321,7,0.0063795853269537
87337,4,0.267241379310345
87379,8,-0.0039639639639639
89597,4,-0.1030927835051546
87439,4,0.467111111111111
87430,7,-0.2110849056603773
90808,6,0.0801322818621215
87394,5,-0.0361635220125786
87415,7,0.0613207547169811
87424,7,0.0869565217391306
87373,4,-0.1016260162601626
87510,5,0.2155771905424199
87445,6,0.0440216167529836
92942,1,-0.1701680672268907
87496,2,0.1289625360230546
87498,1,-0.0177267987486965
87487,10,0.110065851364064
87525,6,0.0117647058823529
88926,5,0.5134751773049646
87632,4,0.3697916666666667
87541,5,-0.0163776493256262
87589,6,0.0599769319492502
87602,4,0.1347517730496452
87771,4,0.0814360770577933
87612,9,-0.0565022421524664
87797,7,-0.0306122448979592
87825,1,-0.0249999999999999
87814,1,-0.0340236686390531
87785,4,-0.0170575692963752
87812,10,-0.0290900049726504
87657,10,0.0052155238533517
87659,3,0.1247579247783099
87789,7,0.0035897435897436
88207,8,0.1145833333333332
88152,8,0.1022254830031792
88167,1,-0.0582306830907054
88468,7,-0.1031390134529147
88173,7,0.0
88174,10,0.3158458244111348
88195,1,0.3044871794871797
88159,4,0.1825557809330629
90354,4,0.1078431372549018
88370,4,-0.2144360902255639
88246,5,0.0090361445783133
88182,10,0.0049610205527994
88260,1,-0.0640176600441501
91171,3,0.0254896551724137
23887,10,0.0624290578887627
89572,10,0.115840893230984
88534,6,-0.0228426395939086
88264,7,-0.0267558528428093
90071,7,-0.0725552050473186
88343,6,0.0812089356110381
88319,1,0.0201063691788818
88352,7,0.0145356393001345
88331,2,0.1154223968565815
88335,4,0.16015625
91040,7,-0.0327198364008179
88281,3,0.0601503759398496
88313,9,0.1023302938196557
88280,9,0.0776507686243594
88332,7,-0.0555555555555555
88287,8,-0.1164021164021164
88439,2,0.0613823102948283
88417,7,0.0230414746543781
19675,7,0.006496900903592
88466,4,0.2153846153846155
88485,1,-0.0192878338278931
88421,1,0.4885844748858448
88446,5,0.048016254945995
88511,7,-0.1979949874686717
88542,4,0.3309271373787501
88504,3,-0.0545098997800048
88497,1,-0.0538720538720539
88545,5,0.0793042452830188
88574,4,0.0176211453744492
88564,10,0.103942652329749
89617,7,-0.0034232133554934
89395,6,0.0499999999999998
48506,5,0.0561845457118594
88648,10,0.1092052601486563
88739,9,-0.1112328767123288
88620,4,-0.0204918032786884
88615,2,0.0658447009443863
88661,7,0.1424625098658247
91360,7,0.0468986384266263
88740,4,0.2569610182975339
88750,7,-0.0839210155148095
89685,4,-0.2594752186588921
88817,5,-0.1013174404015057
89576,4,-0.271604938271605
89925,1,0.3137254901960784
93083,4,0.0641025641025641
88792,3,0.0896226415094338
88807,4,-0.295269168026101
88786,1,-0.2057081313947226
88860,5,-0.0424114966701717
88949,5,0.063130659767141
88839,3,-0.2205128205128205
90029,4,0.4508196721311475
88908,8,0.0709939148073024
88892,5,0.0099573257467993
88897,6,-0.0578109177943477
92601,4,-0.0292148508825319
88991,4,-0.0657084188911705
88895,2,0.0277481323372466
89004,7,-0.0484668644906033
90238,1,0.1378378378378377
89290,5,0.0867039586919105
89006,10,-0.0035661218424961
89110,2,0.0511486779367142
88970,7,-0.005464480874317
89046,2,0.0967623252391463
88994,1,0.0722891566265058
88987,1,-0.0407662082514733
89642,2,0.0858442296759522
89031,1,-0.0331289723831486
89002,5,0.0219353328271323
89014,8,0.0415294286123444
90176,1,-0.2
89167,10,0.2861952861952861
89036,5,0.1672579827673594
89044,1,0.0100130605137136
89215,6,0.1193548387096774
89070,2,0.0450440150908881
89327,5,0.0805411030176899
90175,1,0.1377601585728445
89413,5,-0.0153358011634056
89203,2,-0.0565597667638483
89179,3,0.0952830188679245
90223,7,0.1411411411411409
89244,4,0.0093428838368108
89269,5,0.063568376068376
89168,10,-0.014760147601476
89217,6,0.0184513006654567
90643,4,-0.22
90204,1,-0.1851851851851852
89230,7,-0.0299436703231543
89252,10,-0.0276134122287969
89262,10,0.0249653259361997
90081,7,-0.0597014925373136
91379,4,0.1165384615384614
17279,4,0.0062732797490687
89297,5,0.1104469114716764
89353,3,0.2538787023977433
89321,4,0.2493224932249322
91015,9,0.1746606334841629
92174,4,0.3828571428571428
89409,8,0.0247238295633875
90192,5,-0.0441426146010186
89332,4,-0.0247682119205299
90778,1,0.0051282051282051
89424,8,-0.0432098765432098
89387,8,0.0785413744740533
89394,1,0.1950490823730259
91975,3,-0.0855884203901825
90280,4,0.6322188449848025
89445,1,-0.0857142857142857
91665,8,0.0960757780784844
93016,4,0.25
89567,1,-0.2361111111111111
89920,7,0.1896887159533076
91152,2,0.0764046489237328
91727,1,0.2791817087845969
89753,4,0.0383141762452108
89471,5,0.0058411214953268
89453,5,0.0463376214229453
91269,1,0.016990291262136
89406,2,-0.0514496396849337
89626,4,0.104298612046894
89443,3,0.0740671291955747
89916,1,0.1189457084929037
89533,6,-0.0022857142857142
90601,2,0.1089472198701664
93069,4,-0.0572916666666666
89452,1,0.4402515723270441
89482,7,-0.0914245216158752
90313,4,0.2583941605839415
89941,4,-0.002322340919647
90067,5,-0.0839515107653338
89876,6,0.0219812002892263
89653,8,0.0432230522945571
89826,5,0.0791546589817484
89574,10,-0.0176619007569386
89546,6,0.0596641657734906
89509,6,-0.1022306597057427
89573,7,-0.0213080891206132
90436,1,0.2669527896995707
90492,7,0.0383386581469649
16852,1,-0.064642857142857
89781,7,0.0619469026548673
89698,4,0.0523076923076923
89796,9,-0.0648648648648648
89793,4,0.1194999999999999
89800,10,0.116481223922114
89799,7,-0.0513900589721987
89798,5,-0.0094488188976377
90080,9,0.0047505938242278
89824,5,-0.0826363332218133
90007,9,-0.0464454976303317
90716,7,0.0745856353591161
89901,7,-0.0970249663626849
89866,2,0.0036330608537691
89889,7,0.2849162011173183
89964,5,0.0555946516537648
89922,10,0.0515247108307046
89877,4,-0.1458333333333333
89913,5,-0.098657961552412
90400,1,0.5353455123113582
89905,5,0.0550724637681159
91086,7,0.1372100620712186
89973,10,0.0948081264108353
89971,4,0.3303780964797913
90038,2,0.1104651162790697
89952,10,-0.0392104203034779
89904,5,0.0537242951325571
89960,10,0.0741457124435847
90052,6,0.033151377978964
90088,1,0.0515695067264574
90129,4,-0.0968494749124854
92636,4,-0.1645454545454545
90085,9,0.0044642857142858
90126,1,0.0798668885191349
90490,6,0.1317254174397031
90454,5,0.0787980990341867
91977,6,0.023042836041359
92282,1,0.0791519434628975
90210,8,0.0680317040951121
93012,4,-0.1278055587859053
90248,1,0.0308678795108856
91901,9,-0.0142450142450142
90232,4,0.0529455630126769
90110,10,-0.0298617966436327
90275,4,0.1866279069767442
90700,1,0.1000834028356962
90319,5,0.0281492083350816
90533,7,-0.0990047145102147
90708,3,0.0388591356333289
90325,1,-0.2356979405034325
90427,6,0.0204230488694383
90292,4,-0.225531914893617
90447,7,-0.0711627906976742
90614,4,0.0731707317073171
90288,1,0.4968553459119496
90466,1,0.0963636363636364
90227,6,0.0966134185303515
90314,4,-0.0330368487928843
92453,4,0.0422960725075527
90353,2,0.0720876585928489
90515,10,0.2111111111111112
92132,7,-0.1597345132743364
90421,9,0.0406001765225065
90423,5,0.0305676855895196
90312,5,0.0480357475330477
90536,10,0.089337175792507
90090,6,0.0435081516401494
91400,8,0.0614525139664805
19721,8,0.0112359550561798
90901,4,0.0381679389312976
90411,4,-0.1969696969696969
90098,1,0.376068376068376
90538,4,-0.2552083333333333
90455,5,0.0489949748743718
90274,2,0.0846524432209223
90535,4,-0.1723852831748656
90249,5,0.0753579502637529
90444,9,-0.0379746835443038
92332,4,0.1700382722799345
90404,10,0.1293279022403257
90416,10,-0.0179310344827585
90833,6,0.1102595797280592
90371,7,0.1793893129770991
90488,1,-0.1016299137104507
90476,1,-0.0390243902439023
90487,9,-0.0173611111111111
90496,4,-0.0430107526881721
90568,5,0.0301624129930395
90505,5,0.0207917972087725
90600,9,-0.0057142857142857
90637,2,-0.0083256244218316
90718,9,0.0484391819160388
90540,9,0.0998851894374281
90417,8,-0.0096153846153846
90409,5,0.0148540208297762
90548,1,0.379807692307692
90803,10,0.0373054213633923
90964,1,0.009367681498829
92521,1,-0.1259754738015608
90520,3,0.0021424745581146
90440,6,0.0206611570247934
90564,5,0.128402177393532
90605,5,0.0798949737434358
90550,10,0.0053161723559036
90569,6,0.0633101231922872
90558,6,-0.0124892334194659
90734,10,0.1529126213592231
90547,4,-0.0457142857142857
91500,3,-0.0882047734347977
90482,8,-0.0198845413726748
90494,10,-0.0281893747741236
90948,1,0.1422222222222222
90711,9,0.1354642313546423
90634,1,0.3565044687189671
90672,7,0.0467625899280577
91018,6,0.0436872614166548
90664,5,0.1517577445179256
90742,7,0.044296354370835
84553,4,0.0447761194029852
90849,2,0.0823715415019761
90720,5,-0.048582995951417
90636,10,-0.0014455823981968
91114,3,0.0644798921590654
86165,1,0.0273224043715845
92571,4,-0.1081081081081082
90993,2,0.1066776838063612
90763,6,0.0616289198606272
90665,7,-0.0187152250885179
90735,4,0.119246861924686
90786,3,-0.1005070086489711
90730,3,0.0285215366705473
90885,7,0.1746987951807228
90752,7,0.0088607594936707
90824,10,0.2582908163265307
90792,8,-0.0277520814061055
91605,1,0.0787918581746551
90791,5,0.0734426229508198
90856,5,0.1306859205776174
90871,5,0.1815940838126541
90867,5,0.1483232476046394
90984,1,0.0593692022263452
90776,5,0.0978723404255319
90722,10,-0.0422636103151863
90814,7,-0.0103302551259978
90779,7,0.1423841059602648
90829,6,0.0082559829194812
90831,3,-0.071252262629587
90775,3,-0.0424515424515424
90966,4,-0.1395348837209302
92619,8,-0.0645586297760211
90868,6,0.0122910521140608
90795,1,0.033274956217163
91141,1,0.0526227865018376
90805,6,-0.0179043674953017
90952,2,0.0151834668916068
90961,1,0.0639097744360901
90862,4,0.0295566502463053
91033,4,0.1514450867052024
92681,1,-0.1003717472118959
92227,5,-0.0658938377059182
91286,1,-0.2509302325581395
90971,7,-0.0194862710363151
91032,6,0.11944295661489
90956,4,0.1438596491228068
91594,3,0.2229299363057324
90825,4,0.0290598290598289
90926,4,-0.0878048780487803
90870,6,-0.0058147986625963
90963,6,0.1394443001817711
90940,6,0.1310287725108672
91349,5,0.0642414860681115
90951,2,-0.0596026490066226
90900,7,0.1758021390374331
90957,10,-0.2305953278070835
90958,7,-0.0826446280991735
91356,8,0.0672963400236126
90988,8,0.0768094534711965
90989,10,0.0411764705882351
91020,7,0.1980564553447479
92044,1,0.0254041570438798
91090,4,0.1339359079704192
90978,1,0.0044694586988909
90979,6,-0.0055452865064695
90969,7,0.0567951318458417
91967,4,0.3118594436310395
91488,4,0.1841359773371105
91075,5,0.0595703125
91083,2,0.018181818181818
91408,3,0.0171717171717171
91073,1,0.2107220328478463
91063,6,-0.0374594789290431
91192,1,0.0128205128205127
91507,1,0.1673960612691465
84185,5,0.144186046511628
91041,5,-0.0550411522633744
91515,1,-0.1229050279329608
91099,7,0.1244747899159663
91080,5,0.1398322013583699
91068,5,-0.0059016266145107
91096,9,0.1243016759776536
91088,4,-0.1333333333333333
89003,2,0.0395897435897436
91603,6,0.0899374348279458
91100,5,-0.1563229896563229
91176,9,0.0248962655601658
91095,4,-0.1126005361930294
91151,3,-0.0236022765316371
91186,1,0.6396648044692737
91428,4,-0.1595744680851063
91234,5,0.0046674445740955
91627,10,-0.0227848101265824
91201,1,-0.1562499999999999
91348,10,0.0934065934065933
91237,7,-0.1126005361930294
91215,5,0.184344422700587
91359,10,-0.1544374563242488
91395,4,-0.0362318840579708
91366,2,-0.0834777585210859
91350,10,0.0007911392405062
91167,3,0.0106796116504854
91299,5,0.0602592127231105
91363,1,-0.0430622009569376
91463,5,-0.0413678278688525
91371,4,0.1881033133315941
91357,9,-0.0266762797404469
91491,4,0.3812375249500999
91277,2,0.0415430267062313
91283,1,-0.2258687258687258
93035,10,0.0212264150943395
91472,4,-0.0090178571428571
91579,8,-0.0205558772437753
91514,3,0.1636863823933976
91485,4,0.1673414304993252
91503,3,0.0248756218905474
91446,1,-0.0080428954423591
91391,10,-0.0555880631948507
91432,9,-0.2810867293625915
91614,8,-0.0426975259377494
91468,2,0.0450606585788562
92506,10,0.1375631667602472
91434,5,0.3211870773854244
91392,6,0.0799698795180721
91413,6,0.0867842282544086
85208,2,-0.0480276816608996
91618,5,0.0315091210613598
91659,5,0.0616668265081039
91355,10,0.0552325581395347
91405,8,0.0026490066225166
91397,9,0.0188034188034187
92093,1,0.0607547169811319
91461,7,-0.0205640423031726
91416,5,0.0290663534938342
91486,6,-0.0388685388685389
91611,1,0.189122569872381
91742,1,-0.0698062015503875
91495,4,0.8296146044624746
91615,4,0.0181818181818183
92054,4,-0.025
91622,8,0.0102564102564102
91501,9,0.0231615518239722
91625,1,-0.0204716247732573
90077,4,0.1063829787234043
92773,5,0.1044546850998464
91516,9,-0.0043046977353545
91683,6,0.0691489361702126
91668,5,0.0943111513505357
91613,4,0.0386740331491712
92456,4,0.2222222222222221
91571,8,0.1495135688684075
91616,4,-0.1393939393939394
92921,4,0.2205438066465257
92589,5,0.0946564885496183
92252,1,0.2152466367713004
91630,4,-0.0609137055837563
91658,6,0.0003292723081989
91678,10,0.1551724137931034
91754,1,-0.0375586854460093
91666,7,0.0583524027459954
91650,8,-0.0567894292943492
92035,10,0.098504837291117
91741,9,0.1627586206896552
91743,9,0.004315659679408
91661,4,0.0845295055821373
92449,1,0.0017103499283503
91883,2,0.1503953391593839
91736,8,-0.0377906976744185
91822,9,0.0657142857142856
91907,9,0.1408045977011494
91836,4,0.2281553398058251
91688,6,0.0854672430994347
91692,5,0.0435845213849286
91826,4,0.4943820224719102
92232,7,0.0274536719286204
91814,10,0.1813471502590673
91959,10,0.0565693430656932
91854,9,0.0094439853618228
91956,10,0.084262701363073
91968,9,-0.0365803534730784
92091,4,0.3062945368171024
91900,1,0.0852941176470587
91905,10,0.0136452241715401
91909,4,-0.2464788732394365
92421,4,-0.1182965299684543
91849,2,0.0850398179749716
92101,1,-0.4117647058823529
92210,5,0.1038270729978738
91915,2,0.0054861322767449
91979,7,0.0507080858839652
92052,10,0.2031872509960159
92207,1,0.0189155107187894
92034,7,-0.1017369727047144
92050,5,-0.0524699257742512
92345,4,-0.1746987951807227
92038,7,0.0306490384615383
92095,2,-0.0882352941176469
92096,1,0.2885166409521711
92195,9,0.0769230769230768
92201,9,-0.0078873239436619
92097,4,0.0677083333333332
92021,8,0.187299893276414
86812,5,0.153658536585366
92150,7,0.050561797752809
92143,5,0.0902404526166902
92102,7,0.0183383233532934
92229,5,0.1354568854568854
92220,9,0.1174863387978142
92177,7,-0.0393294648613796
92239,7,-0.0603923695868365
92758,1,0.3088725817211475
92805,1,-0.1181818181818182
92184,8,0.5298102981029809
92188,6,0.034080298786181
92296,5,-0.0175267034324547
92172,10,-0.0135501355013549
92183,1,-0.2510822510822511
92221,5,-0.1777026165337851
92257,7,-0.0079970472440945
92223,4,-0.2725974025974025
93004,4,0.0208588957055215
68145,1,0.1700554528650646
92936,1,0.0902255639097744
92293,10,0.0356251418198321
92302,1,0.0563489000385952
89756,1,0.3588749043510384
92402,8,0.0887907775324994
92303,2,-0.0110701107011069
92308,9,0.0151802656546489
92319,4,-0.1570247933884296
92326,1,-0.0060422960725076
93052,4,0.1589403973509933
92354,7,0.3087621696801113
92445,4,0.1794871794871795
92454,1,-0.0955911041747951
92428,7,0.1289033225081188
92429,1,-0.2472468916518649
92432,6,0.060826679192109
92443,10,0.005413766434648
92395,4,-0.2950819672131147
92448,4,0.1837209302325582
92460,4,0.1588785046728971
92493,4,0.1509846827133478
92464,2,-0.0646576056276868
92466,1,0.4611764705882353
92478,7,-0.1330049261083743
92497,1,-0.0475812846946867
91136,4,-0.1119402985074627
92467,7,-0.0504000000000001
92535,4,-0.0073529411764705
92469,6,0.0435779816513761
92917,1,-0.0958904109589041
92528,3,-0.0373134328358207
92523,6,-0.0682392586352147
92527,2,0.1476546815112247
92555,9,0.0955483170466882
91365,1,0.0957095709570958
92687,1,-0.2440476190476189
92614,3,-0.0121296944250057
92587,1,0.1477024070021881
92611,5,0.0345248894086542
92648,5,0.0378842030021442
93040,9,0.0667539267015708
92588,7,0.0531975099037915
10258,1,0.2122270742358081
92602,8,-0.0401705565529623
92597,8,-0.0042523033309708
92984,7,0.0681114551083592
92931,7,-0.0759878419452887
92618,8,0.0192185850052797
92753,5,-0.1538461538461537
93031,10,-0.0394456289978678
92670,4,-0.1014285714285713
92621,4,0.0404040404040404
92765,7,-0.2541479601795822
93079,7,0.11787072243346
92924,3,0.2445003142677562
92852,5,-0.0365982652845356
92685,9,-0.0434511297950603
92688,4,0.1978571428571427
92709,2,-0.0734161490683229
92692,9,-0.0209895052473763
92810,9,0.0445789763346173
92696,1,0.0
92772,2,0.1034198599093532
92771,2,0.0954198473282443
79678,3,0.0317745803357314
92775,1,0.0223652998983394
92729,2,0.0875643855776304
92782,3,-0.0393194706994328
93089,6,-0.049766491535318
82526,4,0.2219061166429587
92777,5,0.0184790334044064
92797,1,0.2105624142661177
92890,8,0.0349008082292432
92913,10,-0.2424242424242424
92809,8,0.0070984915705412
87078,10,0.0802603036876354
91161,1,0.0712957222566648
92808,4,-0.1106362773029439
92854,9,0.0139793182688625
92940,1,0.0779621067899556
92934,7,0.2027921704087505
93044,4,-0.0154905335628227
92987,9,0.0953690967446125
92988,3,0.0278565901470209
93073,1,0.1218568665377175
93085,1,-0.211
92596,4,0.0199004975124377
90295,7,0.0260869565217392
88244,1,-0.1188118811881188
88278,4,-0.1023622047244094
86092,5,-0.1046277665995976
90840,4,-0.1683636363636365
92185,1,-0.2178770949720671
90542,4,0.1918367346938774
91021,4,0.3203883495145632
90199,8,0.0434782608695651
90272,6,0.1142771445710857
90276,3,0.0047222222222222
90178,1,0.0623155702135047
90188,7,0.0462555066079295
90187,7,0.121499878256635
90164,10,0.0664717348927876
92457,5,0.0850955414012739
90233,7,0.0857491608178209
90097,1,0.0698174006444682
92870,6,-0.0861372812920592
90200,5,0.0325354012137559
90207,1,0.0581301901955531
91609,3,-0.0065359477124183
90399,4,0.0425531914893617
92894,10,0.3280066124810581
92155,1,-0.395
92983,9,0.0171428571428571
82678,4,0.0575539568345324
