firms,clusters,mom1
52847,2,-0.025
58616,8,0.2407407407407407
25769,3,0.0029154518950438
47619,2,-0.1052631578947368
60521,5,-0.1791666666666667
47715,9,-0.0465116279069767
17750,5,0.074022346368715
33398,6,-0.0434782608695651
59045,4,-0.04
33451,4,0.4545454545454546
47969,3,-0.0588235294117647
48960,3,-0.0496277915632754
45866,2,-0.0344827586206896
48072,8,0.1111111111111111
16678,7,0.0588235294117647
48144,8,0.0588235294117647
41136,8,-0.1038961038961039
48195,6,0.0138888888888888
89456,2,-0.0476190476190476
48267,8,0.2363636363636363
25507,1,0.125
48312,8,-0.0847457627118644
58624,10,0.0833333333333332
12781,9,0.0319148936170212
48363,2,0.15625
48371,8,-0.1153846153846154
65656,10,-0.09009009009009
48486,6,0.3717948717948718
33603,2,0.0
48523,6,0.0854700854700853
48531,9,0.0
48769,4,0.0416666666666667
48961,7,-0.0427350427350426
59053,9,-0.0165289256198346
49032,8,0.375
49083,2,-0.12
50286,10,0.0109890109890109
57373,1,-0.1875
60943,9,0.06640625
65330,6,-0.0177514792899408
17443,1,0.0
89552,9,0.1
10092,1,0.6499999999999999
18147,10,-0.0714285714285714
89587,8,0.0
89608,7,-0.0490196078431373
49534,4,-0.1775700934579439
50876,7,-0.0360501567398119
49606,7,-0.0305084745762711
49737,3,-0.25
49745,10,-0.1363636363636363
49817,6,-0.0747330960854092
49905,6,-0.0687679083094555
21178,3,0.1379310344827586
59360,6,0.2350597609561753
12888,1,0.1333333333333333
89675,1,-0.183673469387755
24360,5,0.0052083333333332
33785,7,-0.0299003322259135
68523,8,-0.1153846153846154
50156,6,-0.2706766917293233
33814,9,0.0062893081761006
56223,5,-0.0086956521739129
43721,9,0.1420765027322403
22373,5,-0.172680412371134
62906,5,0.0384615384615385
59774,3,0.0229885057471264
33849,7,-0.0567375886524822
34147,3,-0.037037037037037
50404,7,-0.0792951541850219
23835,9,0.0271739130434782
34067,4,0.0214285714285713
89755,9,0.0370370370370369
50543,1,0.0
50623,9,0.0434782608695651
50666,10,0.1294117647058823
50877,5,0.0485436893203883
33937,10,-0.010752688172043
51263,10,0.0555555555555555
43668,3,0.0964467005076141
47837,7,0.0260869565217392
51626,8,-0.05
51677,5,-0.0749999999999999
46703,2,-0.0075187969924812
45751,9,-0.0290322580645161
51693,3,-0.04
89886,1,0.0
20562,9,0.0270270270270269
34032,10,0.0574712643678161
51800,2,-0.0930232558139535
51845,1,-0.0555555555555555
35705,3,-0.0444444444444444
39538,4,0.0853658536585366
51933,6,0.1111111111111111
89894,1,0.0249999999999999
51976,1,0.0
52039,9,-0.1428571428571429
13119,8,-0.0454545454545454
52071,1,-0.0625
65357,6,-0.0109890109890109
43449,10,-0.0071428571428571
52135,2,-0.0476190476190476
89915,3,-0.086206896551724
17478,10,0.0510948905109489
25646,9,0.01628664495114
19895,10,0.0196850393700787
52231,1,-0.0999999999999999
52250,1,0.0
52258,4,0.0433145009416195
50577,2,0.0370370370370369
52282,4,0.0666666666666666
52346,4,0.0392156862745098
10507,4,-0.1489361702127659
52434,4,0.0483271375464684
52557,7,0.1010638297872339
62914,7,-0.0333333333333333
52581,4,0.2857142857142858
52696,4,0.0136986301369863
17005,10,-0.06631299734748
43887,1,-0.0769230769230768
52792,5,-0.2166666666666666
52813,2,0.0363636363636363
22752,6,0.0547550432276657
42796,10,0.0328638497652582
52919,6,0.0725388601036269
53015,5,-0.0588235294117647
53082,6,0.2142857142857142
53226,8,-0.25
55546,1,-0.0909090909090909
58632,1,0.2352941176470588
53480,4,0.125
53509,7,0.25
53640,2,0.0
54173,1,0.0535714285714286
54181,9,-0.0782312925170067
90211,2,0.0
22592,9,0.0097087378640776
24248,9,0.0172413793103447
15966,9,0.0311926605504586
54675,5,0.0847457627118644
54704,5,0.096774193548387
54771,6,-0.0648854961832061
54798,4,0.2073170731707316
54827,10,0.0940170940170941
22023,2,-0.0675675675675675
42614,8,-0.073170731707317
67678,2,-0.25
55125,8,0.0731707317073171
55133,5,-0.081967213114754
55079,3,-0.0934065934065934
21290,7,0.0466666666666666
55256,5,0.183673469387755
22779,9,0.0611814345991561
40731,10,0.018181818181818
63247,1,0.2777777777777777
55467,9,-0.0689655172413793
13290,1,9.0
28345,3,0.0105633802816902
65365,3,0.0087719298245614
69550,4,0.0656934306569343
13303,7,-0.1160714285714286
41179,10,0.0074349442379182
90377,1,-0.2727272727272727
55993,1,-0.074074074074074
56040,10,-0.0142857142857142
45487,8,-0.0853080568720379
60978,1,0.1999999999999999
13354,2,-0.0840336134453781
47028,1,0.2295081967213115
25590,9,-0.0153846153846153
17278,10,-0.0245901639344262
53137,1,-0.0769230769230768
58501,8,0.0882352941176469
56630,8,-0.1546391752577319
34497,5,0.1706666666666667
26753,1,0.3636363636363635
56937,7,0.0684931506849315
56945,6,0.0634920634920634
57067,6,0.0806451612903225
66659,9,0.0249999999999999
57155,6,0.0222222222222221
38658,10,-0.0069930069930069
57286,7,-0.0799999999999999
64450,3,-0.0253164556962025
34630,2,-0.0769230769230768
34649,6,-0.1179245283018868
24096,9,-0.0045454545454545
47466,10,-0.1340782122905027
60986,6,0.0
21207,7,0.0592105263157893
67707,5,-0.234375
64303,5,0.1120689655172413
48274,9,0.0628571428571429
61815,9,0.1311475409836064
57780,8,0.0178571428571427
64311,5,0.1464530892448512
49752,1,-0.1333333333333333
28118,5,-0.0476190476190476
57999,6,0.0163934426229508
10062,1,-0.0909090909090909
23931,9,0.0095238095238094
24766,3,0.1344086021505377
58334,9,0.0756302521008402
58369,8,0.0476190476190476
58406,9,0.0097560975609756
58465,4,0.1150442477876105
58641,7,0.0
34817,5,-0.0108527131782946
66018,3,0.0081168831168831
58772,5,0.0135135135135135
58799,2,-0.0416666666666666
58836,2,0.04
34825,7,-0.1875
58026,6,0.2095238095238094
34833,10,-0.0320855614973262
66667,10,0.0425531914893617
59089,4,-0.0461538461538461
59110,3,-0.0161290322580645
56733,1,0.1927710843373493
23026,3,0.0063694267515923
24440,9,-0.0388059701492536
13610,3,-0.0474934036939314
64063,5,0.0052083333333332
63714,5,0.0882352941176469
59839,1,0.0
27385,9,-0.0229508196721311
58077,2,0.0
59871,7,0.0277777777777776
59898,2,0.0714285714285714
55036,10,-0.03125
90721,9,-0.0157480314960629
60063,5,-0.0838709677419354
60098,9,-0.1102362204724409
20394,2,0.0
51457,10,0.0625
60186,5,0.3197278911564625
24811,6,-0.3481481481481481
44230,1,0.3999999999999999
90799,6,0.0348837209302326
22509,9,-0.0888382687927107
42112,5,-0.1837837837837838
60506,3,-0.0310880829015544
60310,8,-0.0129870129870129
60792,9,0.0294117647058822
66026,9,0.0118694362017803
20917,2,-0.0526315789473684
42833,8,0.0161290322580645
75083,10,0.360655737704918
54463,6,0.2028985507246377
61031,1,0.5
61058,2,-0.0999999999999999
22082,2,0.1372549019607842
61138,1,-0.0909090909090909
61146,2,-0.0416666666666666
61242,2,-0.05
61269,2,0.2272727272727273
41355,10,0.1813725490196078
61322,1,-0.1875
70914,4,-0.1176470588235294
67037,4,0.1309523809523809
61488,2,-0.0303030303030302
61496,8,0.05
57509,8,-0.1481481481481481
68638,7,0.4444444444444444
63722,7,-0.2962962962962963
61640,9,-0.1379310344827586
61787,10,0.326086956521739
44353,10,0.145
62010,2,-0.1090909090909091
22517,9,0.0338541666666667
62034,9,0.1197183098591549
35203,1,1.0
35211,10,-0.0342205323193915
13821,9,0.0483091787439613
13856,8,0.0
62149,4,-0.2666666666666667
50550,1,0.1410256410256409
70949,8,0.0
21936,9,0.0998080614203456
17806,5,0.0501672240802675
21776,9,0.0497237569060773
52898,3,0.084033613445378
13901,7,-0.0277296360485268
13928,9,0.0047619047619047
62907,2,-0.0555555555555555
63088,7,0.1666666666666667
63125,9,0.146341463414634
10120,6,0.0641025641025641
24459,9,-0.0187891440501043
43588,5,0.0804195804195804
63240,4,0.2802547770700636
53815,2,0.1071428571428572
63395,10,0.0113636363636364
35422,8,0.0161290322580645
60695,7,0.0784313725490195
26438,8,0.0649999999999999
63483,6,0.0814479638009049
56143,8,-0.0423728813559322
17902,2,-0.0344827586206896
49744,9,-0.0098360655737704
23501,3,0.0274725274725273
35529,3,0.0743801652892561
63811,4,0.1
63830,3,0.0333333333333334
63889,6,-0.0094339622641509
63749,10,-0.0769230769230768
64013,8,-0.1594202898550725
64195,2,0.0
18163,3,-0.0147275405007363
64291,4,0.2039473684210526
64427,2,0.0
55511,2,-0.0140845070422535
64646,9,-0.0141843971631205
23712,9,0.0
22787,1,0.1428571428571428
64654,1,0.0909090909090908
25443,9,0.0
64769,5,-0.2181818181818181
65032,6,0.0326086956521738
64929,3,0.0124999999999999
24539,7,0.0700636942675159
64988,2,0.0
64996,8,0.032258064516129
65024,7,-0.1521739130434782
65083,6,0.2368421052631579
27756,2,-0.0109890109890109
69649,6,0.1052631578947369
62375,1,0.1428571428571428
66683,5,-0.0909090909090909
46893,6,-0.0083333333333333
65438,6,0.0333333333333334
52097,3,-0.0277777777777777
65700,2,0.1818181818181818
64346,10,0.1673819742489271
18286,4,-0.1875
65817,10,-0.0769230769230768
24942,9,0.0080515297906602
46228,4,-0.1875
14154,8,0.0
91380,6,-0.1212121212121212
66078,1,-0.1470588235294118
66086,7,-0.1612903225806451
58771,10,-0.1081081081081081
66369,1,0.1
66393,6,-0.078125
66422,5,0.1538461538461537
57146,8,-0.0357142857142857
66545,1,-0.0625
66553,4,0.3085106382978724
66617,7,0.0
66705,1,0.375
66799,5,0.1213592233009708
18921,3,-0.0482456140350877
66801,7,-0.0166666666666667
66836,4,0.0769230769230768
59432,6,0.0229357798165137
46762,1,0.0
67300,2,-0.0833333333333333
18948,9,0.0047169811320755
67425,4,-0.2142857142857143
35991,10,-0.0526315789473684
23990,5,-0.0876712328767123
64477,10,-0.108433734939759
36003,5,-0.0104712041884816
39570,7,0.2380952380952381
67652,1,-0.036144578313253
91564,10,-0.0955882352941176
45495,3,-0.0806451612903226
26884,6,0.0844444444444445
54818,8,0.0234375
66050,7,-0.072992700729927
33961,8,-0.3333333333333333
47490,6,-0.0546218487394958
68049,5,0.013157894736842
27633,8,0.0704225352112675
62383,7,-0.0113636363636363
68102,7,-0.0093457943925233
68161,2,0.0178571428571427
68196,6,-0.1545454545454545
54199,3,-0.0666666666666666
27780,2,0.0666666666666666
68313,10,-0.0833333333333333
46340,10,0.0106382978723404
65066,3,0.0669642857142858
24467,9,-0.02
68591,6,-0.0865384615384615
68647,7,-0.1923076923076923
36177,10,-0.2121212121212121
91687,5,-0.0384615384615384
68743,9,0.1212121212121211
66069,2,0.2133333333333333
22840,7,-0.0167130919220055
68938,2,-0.1038961038961039
47191,1,-0.2000511967234097
68997,4,-0.032258064516129
67715,6,-0.1590214067278287
69033,7,0.2608695652173913
23085,9,0.0061919504643963
25013,3,0.0779510022271714
69244,7,0.3529411764705883
45671,10,0.0545454545454544
69287,4,-0.0909090909090909
69332,5,-0.0833333333333333
36257,10,-0.0196078431372549
18032,10,-0.0196078431372549
69519,10,-0.1724137931034483
36281,9,-0.0217391304347825
66085,3,0.0869565217391303
62690,6,0.0346320346320345
61049,7,0.1152542372881355
69877,6,-0.2826086956521739
69885,1,0.3225806451612902
41574,7,-0.0833333333333333
51625,9,0.0
70077,7,0.1204819277108433
50243,4,-0.2063492063492064
70114,8,0.0
54412,6,-0.0848056537102474
70280,8,-0.086206896551724
36468,10,-0.0304568527918781
70440,1,1.7999999999999998
56434,5,-0.0666666666666666
67723,4,0.0087719298245614
49138,2,0.0612244897959184
70536,3,0.0239520958083832
70632,10,-0.0377358490566037
70659,4,0.0
70790,3,0.0217391304347827
19852,3,0.0270270270270269
45794,3,-0.0116279069767442
60206,10,-0.0357142857142857
91871,7,-0.1724137931034483
21514,9,-0.0291545189504373
14461,1,-0.15625
71176,3,0.0441176470588235
26614,3,0.0192307692307691
49437,2,-0.0172413793103448
71395,10,0.0
15720,9,0.0028169014084507
71475,9,0.0769230769230768
18411,9,-0.0041493775933609
55204,2,-0.0078740157480314
58683,9,0.158974358974359
66093,9,0.0760626398210291
71942,6,0.1707317073170731
71985,4,-0.1121495327102803
72072,4,0.1764705882352941
36695,8,0.0
72232,8,0.2173913043478261
44062,9,-0.1423611111111111
16715,4,-0.0818181818181817
39220,3,-0.1834862385321101
36775,10,0.1200000000000001
72494,10,-0.1452991452991453
43481,3,-0.0364583333333333
72523,7,-0.2162162162162162
71124,5,0.0068728522336769
43350,9,0.035143769968051
92057,4,-0.1875
18438,10,-0.0217391304347825
53399,8,-0.0769230769230768
92073,10,-0.0816326530612244
36898,10,0.1041666666666667
45882,7,0.1304347826086955
65074,6,0.2542372881355932
72980,10,0.02
18198,2,0.0337552742616034
36978,8,0.1986754966887416
58464,4,-0.0412979351032448
73075,6,0.0993377483443709
73139,5,0.1964285714285714
73219,10,0.0154639175257731
50921,2,0.0270270270270269
73366,4,0.5737704918032787
73438,4,0.0833333333333332
48645,8,0.0540540540540539
14656,10,-0.0395256916996047
37022,1,0.2941176470588236
26454,2,0.0946502057613167
57963,1,-0.0625
20693,1,-0.0909090909090909
73614,4,0.2169811320754717
52396,6,0.1212121212121211
47861,6,-0.0182648401826484
73681,6,0.1785714285714286
73753,4,0.0821917808219179
66739,8,-0.086206896551724
73913,7,0.1363636363636364
73940,4,0.0717948717948717
92217,4,-0.2727272727272727
43334,6,0.1235955056179776
73956,7,-0.0222222222222222
52038,9,0.0372670807453416
74086,6,0.150943396226415
37161,5,0.0098684210526316
62420,2,0.0
30728,10,-0.0486111111111111
18681,10,-0.049079754601227
74481,9,-0.127659574468085
66333,10,0.1083743842364532
74617,8,-0.0865384615384615
74625,4,-0.0303030303030302
58704,3,-0.08130081300813
42219,3,-0.0675675675675675
37196,5,-0.0775862068965517
74828,7,0.0256410256410255
74836,6,0.1214953271028036
44513,3,-0.0769230769230768
74895,2,-0.0909090909090909
74908,1,0.263157894736842
74932,8,-0.02
57007,2,-0.1437125748502994
75030,8,-0.0162601626016259
57736,10,0.0
65082,1,0.1818181818181818
43123,2,-0.1104294478527607
44329,9,-0.0671641791044775
63773,3,0.037593984962406
75257,5,0.2204724409448819
75273,4,0.1666666666666667
66114,3,0.0516304347826086
75460,9,-0.071917808219178
26542,8,0.0404040404040404
37276,1,-0.1428571428571429
51369,7,0.2659574468085106
75521,7,-0.0769230769230768
75540,7,0.3846153846153846
37284,8,-0.0909090909090909
14736,9,0.0357852882703777
60388,1,0.0769230769230768
15579,8,0.1194690265486726
24563,9,0.0129032258064516
23579,5,0.0535714285714286
62092,6,0.0279503105590062
75986,7,-0.108695652173913
38578,3,-0.037122969837587
45129,8,-0.1157894736842105
76102,1,-0.1666666666666666
50606,6,0.0081967213114753
40483,10,0.1004497751124438
40635,10,-0.0210084033613445
14795,8,-0.0460829493087557
48696,7,0.0
37399,6,-0.1219512195121951
68718,1,0.3333333333333332
14816,6,0.0622317596566524
61663,4,0.1179775280898876
76639,7,0.0327102803738317
76807,2,-0.0714285714285714
37460,8,-0.0526315789473684
58472,2,0.019736842105263
76962,1,0.05
61209,2,-0.087719298245614
77228,2,-0.1071428571428571
60003,2,0.0
45647,1,0.0
65787,3,-0.0797546012269938
77295,8,-0.1470588235294118
77332,4,-0.1129032258064516
55001,3,0.0995475113122172
77367,2,-0.032258064516129
77463,3,-0.0425531914893616
77527,6,-0.0714285714285714
62463,3,-0.1470588235294118
75191,3,0.1742424242424243
54287,2,-0.0757575757575758
59600,2,-0.0504201680672269
45356,7,-0.1387096774193548
77730,3,0.0384615384615385
19596,9,0.0504451038575668
42569,8,0.0
19131,1,0.0
78044,4,-0.0621468926553672
78095,2,-0.0999999999999999
14883,9,0.1126373626373626
15659,10,-0.037037037037037
44433,6,0.0982658959537572
24985,9,0.0146520146520146
48725,5,-0.4772727272727273
63781,10,0.0
14955,4,-0.2024691358024691
78530,3,0.0454545454545454
92655,4,0.1851851851851851
41371,10,-0.0625
54420,1,0.0
63810,5,-0.087719298245614
20968,1,0.0
28847,1,0.0405405405405405
79119,4,0.1441441441441442
79250,6,0.2336601307189543
15077,6,0.1030927835051547
17830,3,0.0805555555555554
39087,8,-0.083743842364532
79330,10,-0.0363636363636363
16117,10,0.0175438596491228
67360,9,-0.0263157894736841
59619,9,0.0098039215686274
16555,6,-0.0196078431372549
79637,6,-0.1746031746031746
14891,8,0.0193236714975846
26681,5,-0.0557029177718833
26606,5,0.0
43553,5,0.0276816608996539
79848,3,0.0862068965517242
92815,1,0.5303030303030303
80064,10,0.0
80128,2,-0.0769230769230768
47810,10,-0.2454545454545454
63044,5,-0.1186440677966101
80304,7,-0.1636363636363637
27043,9,0.1185185185185184
62471,1,1.0
80566,10,0.0
37815,6,0.0945945945945945
61700,2,0.0
80785,1,0.3333333333333332
57808,3,-0.0263157894736841
14306,2,0.0126582278481013
92903,1,0.3333333333333332
81147,6,-0.1188811188811188
81219,1,-0.1875
37874,1,0.0
28388,1,-0.0672645739910313
45348,10,-0.044776119402985
15202,2,0.0032154340836012
45137,9,-0.031578947368421
56063,8,-0.0888888888888889
81382,10,0.24
46770,2,0.0731707317073171
24678,10,0.0211640211640211
21231,9,0.0073529411764705
53225,10,-0.0923076923076923
57381,10,0.0
46420,2,-0.0786516853932584
46068,6,0.045045045045045
81737,8,-0.008130081300813
23034,6,0.263157894736842
43844,7,0.0
61233,6,0.069767441860465
39562,5,0.1150442477876105
45903,3,0.032258064516129
42059,3,-0.0962343096234309
46076,7,0.0756302521008402
62498,3,0.0075187969924812
58085,4,0.1304347826086955
66384,1,-0.125
82326,2,0.2272727272727273
15325,1,-0.125
82502,10,-0.0300751879699248
15368,2,-0.2078651685393258
59467,3,-0.0714285714285714
82705,3,0.0857142857142856
38033,2,-0.02
39917,3,-0.0045045045045044
19238,1,0.0740740740740741
82828,6,-0.125
82887,7,0.1818181818181818
82959,9,0.0505494505494505
47108,2,-0.0588235294117647
38156,9,0.0034965034965035
82975,10,0.0
64135,4,0.2535211267605635
83142,2,0.4137931034482758
24803,8,0.0136518771331057
66747,5,0.0
23536,9,-0.0034013605442176
58819,9,-0.0333333333333333
25099,9,0.0
83345,3,0.0232558139534884
38375,9,0.0287539936102236
83396,5,-0.0783132530120481
42286,3,-0.0104166666666666
83433,9,-0.0634920634920634
44337,5,-0.0684931506849315
15472,5,0.0505050505050506
83687,1,-0.15625
51254,10,0.0225563909774435
75153,1,0.1999999999999999
41072,3,0.080188679245283
83863,1,0.0
59483,3,0.05
38295,1,-0.3076923076923077
18067,2,0.1777777777777778
43537,10,-0.1896551724137931
84102,7,0.1307692307692307
45970,9,0.0261194029850746
84153,4,0.1095890410958904
84161,6,-0.1621621621621621
84180,1,0.0434782608695651
84241,6,0.0
88285,7,-0.0357142857142857
90756,7,-0.0545454545454545
90676,4,0.0549999999999999
93316,8,0.15625
92770,2,-0.1111111111111111
91492,1,0.3333333333333332
69286,7,-0.0257510729613733
88664,4,0.2222222222222223
86167,6,0.2790697674418605
87856,5,0.0
68486,4,-0.5
68072,7,-0.0256410256410256
89763,4,-0.0816326530612244
89667,4,-0.2758620689655172
90916,1,-0.0769230769230768
68452,6,-0.0491803278688525
85893,6,0.0458015267175573
10019,8,0.0526315789473683
86765,4,0.0
87223,1,1.0
70332,3,0.0510638297872341
90537,10,-0.1794871794871795
91177,1,0.0
90289,2,-0.0571428571428571
10080,7,0.0
10095,4,-0.0709677419354838
10063,1,0.2777777777777777
10064,6,0.2115384615384614
10035,4,-0.1982758620689655
56312,4,-0.0095238095238094
85869,2,0.0535714285714286
85017,4,0.1702127659574468
90625,1,-0.1724137931034483
88939,6,-0.0645161290322581
87127,10,0.0647058823529411
75193,6,-0.0062893081761006
75216,8,-0.0416666666666666
85359,7,0.1733333333333333
89499,8,0.1875
10147,5,0.5625
38149,1,-0.0952380952380952
86626,1,7.333333333333334
88242,10,-0.032258064516129
90852,3,-0.1428571428571429
92284,4,0.0924369747899158
50657,1,-0.1428571428571429
91273,5,0.0158730158730158
69032,8,0.0771144278606965
90879,4,-0.1743119266055045
10140,7,-0.1456310679611651
10078,5,-0.1818181818181817
10138,7,0.0808823529411764
10107,6,0.0547752808988764
10108,7,0.1499999999999999
91425,7,-0.0714285714285714
68208,1,-0.1999999999999999
10127,2,-0.125
10214,2,-0.05
10192,6,0.2552083333333332
10200,6,0.1846153846153846
10235,4,0.0701754385964912
10163,6,0.1999999999999999
92100,7,-0.1052631578947368
10272,4,0.08
69673,2,0.2903225806451612
10307,9,-0.1515151515151515
10302,6,0.2205882352941177
10299,4,0.2857142857142858
11744,1,0.0454545454545454
10328,4,0.8787878787878789
75072,6,-0.0211267605633802
10351,6,0.2807017543859649
10363,6,0.3333333333333332
10333,7,0.193798449612403
10344,2,0.4482758620689655
10353,6,0.0444444444444445
10071,6,-0.1344086021505376
10382,1,0.1428571428571428
10383,4,0.0431654676258992
89122,4,-0.2564102564102564
10043,2,-0.0555555555555555
10407,6,-0.15
10412,1,-0.1999999999999999
10442,9,0.04
10398,7,0.3076923076923077
69585,7,0.0238095238095237
10423,6,-0.2195121951219512
10462,5,0.1
10352,2,0.0249999999999999
10446,10,-0.0833333333333333
10432,1,0.125
10414,8,-0.0666666666666666
10376,8,0.0
69809,8,0.25
10410,7,-0.2586206896551724
10421,10,-0.048780487804878
68945,8,0.1311475409836064
70164,3,0.0476190476190476
10527,7,0.123076923076923
10530,6,0.0
10537,4,0.0666666666666666
10606,6,0.0158730158730158
70113,6,-0.1085714285714285
10141,7,0.2380952380952381
10557,6,0.1625000000000001
68363,8,-0.1096774193548386
75070,6,0.0758620689655171
10597,1,0.2666666666666666
75099,5,-0.0657894736842105
68857,7,0.1071428571428572
85965,8,0.2649572649572649
10572,2,0.0
10456,7,-0.1136363636363636
10676,10,0.0
10611,8,0.0175438596491228
75469,5,0.146153846153846
70252,6,0.0373831775700934
45225,2,-0.0847457627118644
10738,2,-0.1095890410958904
10691,7,0.967741935483871
10713,9,-0.0985915492957746
10649,1,0.3333333333333332
86597,4,0.2043010752688172
10704,8,-0.1153846153846154
10749,10,0.0652173913043479
75517,5,0.0
10739,6,0.0508474576271187
10721,2,-0.101123595505618
10716,8,-0.0222222222222222
75071,1,0.125
10696,5,0.0703125
75518,6,0.0903790087463556
10733,2,0.0
10765,7,0.0
10761,7,0.0882352941176469
10745,7,-0.0348837209302325
70260,1,2.0
10750,6,-0.0825688073394494
10785,4,0.1129032258064515
10791,6,0.032258064516129
54245,1,-0.2647058823529411
10814,8,-0.0526315789473684
70471,8,0.0342465753424656
10801,1,0.0116959064327486
10821,5,0.1739130434782609
10820,4,0.2391304347826086
10818,4,0.1829268292682926
10084,7,-0.0714285714285714
10194,8,0.2272727272727273
70500,10,-0.0476190476190476
10828,3,-0.0701754385964912
10830,1,-0.1111111111111111
88429,2,-0.2888888888888888
70965,3,0.1666666666666667
75224,8,-0.1975308641975308
10570,5,0.1065989847715735
12100,5,0.0337837837837837
35124,2,-0.0113636363636363
71191,2,0.1052631578947369
10484,10,0.2564102564102564
10876,4,-0.0857142857142857
10026,7,-0.099099099099099
10929,10,-0.0326086956521739
10869,1,-0.1428571428571429
10812,4,0.0816326530612245
10908,2,-0.0357142857142857
10909,6,0.1604938271604938
10964,7,-0.0384615384615384
75222,4,0.0162162162162162
10935,4,-0.4140127388535032
10933,7,-0.0512820512820513
92866,4,0.0571428571428571
10443,8,0.0
10032,6,0.2790697674418605
70375,1,-0.1333333333333333
11701,8,0.0
71538,2,-0.1764705882352941
10001,5,0.1304347826086955
11035,6,0.1224489795918366
10455,7,0.032258064516129
11038,1,0.202020202020202
10657,4,0.1654676258992806
70674,7,-0.1328671328671329
71001,7,0.0039682539682539
75215,5,0.0136986301369863
65315,4,0.1604938271604938
11036,4,-0.0425531914893616
75035,1,0.0416666666666667
10999,8,0.0294117647058822
71984,6,0.1296296296296295
12933,10,-0.024390243902439
11147,1,-0.074074074074074
11923,4,-0.1016949152542372
10170,1,-0.15
10362,1,0.0
10545,6,-0.0858585858585858
10879,8,-0.1578947368421053
75084,2,-0.0714285714285714
11194,7,-0.1081081081081081
75091,1,0.0333333333333334
11211,6,-0.096551724137931
10827,4,0.0725190839694656
11162,4,0.0534351145038167
11031,1,0.1428571428571428
11265,1,-0.125
72100,8,0.0588235294117647
11259,3,-0.4
10928,7,0.5535714285714286
11209,7,-0.086206896551724
11277,1,0.4705882352941177
11246,7,-0.025
11276,2,0.2173913043478261
29621,2,0.0555555555555555
11283,1,0.4929577464788732
11291,7,-0.0333333333333333
11347,2,-0.0526315789473684
75545,4,-0.0547945205479452
11345,6,0.2960893854748603
11372,5,0.048780487804878
11342,7,0.5
75467,1,-0.1428571428571429
11415,4,-0.0254545454545455
11385,4,-0.1904761904761904
11339,1,0.186046511627907
11000,5,0.368421052631579
75192,7,-0.1333333333333333
11346,4,0.4035087719298245
75058,1,-0.0943396226415094
11378,2,-0.0174418604651163
11384,10,-0.109375
11416,4,0.0249999999999999
11401,2,-0.088235294117647
11425,6,0.0230769230769229
75103,7,-0.125
11422,4,0.0474683544303797
11403,6,0.2797202797202798
11170,6,0.0085470085470085
11478,2,0.0841121495327101
11450,6,0.05
11465,5,-0.1111111111111111
11481,7,0.0555555555555555
75055,4,-0.0648148148148147
11484,6,-0.2790697674418605
11483,1,0.5294117647058822
11531,6,0.2794117647058822
71888,4,-0.2272727272727273
75101,10,0.0606060606060605
75188,8,0.0
11525,3,-0.0714285714285714
75470,1,0.1111111111111111
75053,9,-0.0465116279069767
11215,5,0.0038910505836575
11532,7,0.2297297297297298
75107,4,0.1428571428571428
75553,2,-0.0344827586206896
11547,4,0.1165048543689319
11554,9,0.28
11626,7,0.0172413793103447
75173,1,-0.0666666666666666
75002,10,-0.074074074074074
11282,1,1.2857142857142856
75104,3,0.1092436974789916
11160,1,-0.2307692307692307
10451,6,-0.4683544303797469
11638,8,-0.1186440677966101
11636,7,0.2857142857142858
11635,2,-0.1304347826086956
11662,10,0.1388888888888888
11707,8,-0.0289855072463768
75172,7,-0.0165289256198346
11617,1,-0.25
63351,4,0.1104972375690607
75196,1,0.1666666666666667
11723,5,0.0454545454545454
75186,4,0.2128514056224899
11718,1,0.5555555555555556
11534,10,0.0454545454545454
19289,5,-0.101123595505618
11731,9,-0.0604026845637584
75106,9,-0.0422077922077922
22074,6,0.0571428571428571
37217,7,0.052
11599,10,0.05
11618,6,0.0098039215686274
10901,8,-0.0999999999999999
75228,4,0.3137254901960784
11509,3,-0.1111111111111111
61671,4,0.1597938144329898
66173,1,0.6428571428571428
66122,2,-0.0034843205574912
54594,2,0.0272727272727273
10154,10,-0.0888888888888889
10867,6,-0.0428571428571428
11010,1,0.0
11790,3,-0.0804597701149425
12117,1,0.0555555555555555
12320,5,0.1327433628318584
13056,5,0.0734265734265733
13283,6,-0.0324675324675324
50091,10,0.1351351351351351
14526,3,-0.0566037735849056
11581,2,-0.0327868852459016
15828,8,-0.1578947368421053
15991,7,0.2017543859649122
16126,8,-0.0333333333333333
85885,6,-0.0561797752808989
42438,10,-0.0059171597633136
85914,4,0.0
55044,8,-0.0054347826086956
18092,6,0.1866666666666667
18244,5,-0.04
55108,2,0.0555555555555555
20336,7,-0.0188679245283018
20670,4,-0.0833333333333333
64899,6,0.0240384615384614
41419,7,-0.1612903225806451
22905,8,0.0909090909090908
23027,8,-0.2058823529411765
23115,2,-0.12
47175,7,-0.0974358974358974
23660,5,-0.0765306122448979
24548,1,-0.0999999999999999
30680,10,0.0126582278481013
53401,8,-0.2112676056338028
25583,1,0.1111111111111111
56274,5,-0.081081081081081
48637,3,0.0882352941176469
26658,1,0.0
36150,2,0.2142857142857142
64565,4,0.1710526315789473
12044,2,-0.050314465408805
87207,1,-0.0588235294117647
63554,3,-0.0039370078740157
65218,2,0.0
55589,1,0.588235294117647
