firms,clusters,mom1
11208,4,-0.2008547008547008
13799,10,0.3042616451932607
52936,8,-0.0892828102130428
56710,3,-0.0676359039190898
12068,2,-0.0595238095238095
75860,7,0.0622119815668202
11786,5,-0.0309196316926224
10892,4,-0.0656779661016949
10932,9,-0.0411336351111986
11293,8,-0.0665661893996484
11750,6,-0.0467289719626168
12480,5,-0.0872374798061389
11593,3,-0.0928571428571428
69586,6,-0.0677685950413223
35685,9,-0.0940325497287521
76038,7,0.0643564356435644
89207,10,0.0208333333333334
10308,9,-0.0829805249788314
77519,2,-0.0754716981132076
92807,8,0.0370370370370372
83469,9,-0.0853944285342357
13829,7,-0.1311475409836066
86814,9,-0.0924479166666666
13812,7,-0.2352941176470587
92716,3,-0.0827586206896552
13877,3,-0.0673316708229425
13870,7,-0.2508361204013377
86384,3,-0.1222268731686898
13875,3,0.0716934487021012
13816,1,0.2102803738317757
10781,3,-0.0288461538461539
13876,1,-0.0343347639484978
13885,8,-0.0101449275362319
84725,3,-0.1100379441186615
83642,8,-0.0180180180180179
80517,5,0.028295376121463
91937,6,0.002229820127843
13694,8,-0.0107923137667808
87759,10,-0.1134509321299969
10232,1,-0.0542303391725679
90534,2,-0.0412903225806452
12166,6,0.0290697674418605
10629,2,-0.0730337078651686
10913,9,-0.0795180722891565
89875,6,-0.192719881744272
13330,7,-0.4127272727272727
77643,5,-0.0487993803253292
77379,5,-0.0665983606557376
10253,6,-0.1009174311926606
11006,4,-0.0018382352941176
86382,6,-0.0520868113522536
77889,9,0.0752688172043012
11565,2,-0.0574286772878842
75714,1,-0.0571428571428571
81620,4,0.1523809523809522
75912,5,0.0653098982423681
85299,2,-0.0707402540516862
93191,6,-0.0130208333333332
89738,9,-0.0937499999999998
77415,5,-0.0796228391828182
47723,4,0.0986547085201792
83155,8,0.1816608996539792
79851,6,-0.0333333333333333
89211,1,-0.0527577937649881
92686,6,-0.7387820512820513
11844,8,-0.0767519466073415
89141,1,-0.093141885509163
76266,8,-0.0413544531916912
91855,3,-0.071363220494053
85726,9,-0.0629921259842518
75906,5,-0.023928215353938
77236,10,0.0237467018469657
77528,3,-0.0720244716351502
13328,7,-0.1365168539325842
79747,5,-0.0186915887850467
89828,5,-0.0907590759075908
11397,3,-0.0284552845528456
84516,5,-0.0897622513343036
77300,5,-0.1034161490683229
76215,7,-0.1442857142857142
13267,10,-0.0135135135135135
76082,10,-0.0451807228915661
76095,9,-0.0407530454042081
84184,5,0.0219780219780219
76963,6,-0.1718170580964153
76127,7,-0.0720720720720721
76128,9,-0.0583333333333333
92897,10,-0.0079365079365079
76135,5,-0.1109846328969835
78981,3,-0.0222352252779404
76868,5,-0.0129604365620736
88965,6,-0.0934192360791532
89655,3,-0.030340253040167
76392,6,0.0534124629080117
92089,5,-0.0388349514563106
85875,5,-0.1136363636363636
76544,4,-0.0054451875979013
83671,2,-0.0182815356489944
12622,3,-0.0273126707041918
76201,3,0.0570432578038344
87053,4,0.0817610062893081
76360,4,0.0294117647058824
89369,10,-0.2269230769230769
17073,10,-0.2242019302152933
90053,4,-0.0112359550561796
77486,7,0.4954545454545453
76330,8,0.2570610231521999
76230,8,0.0172170476996895
76461,7,0.1359223300970873
89948,4,0.0267734396480614
11644,7,-0.2494279176201373
76261,1,-0.0302534750613245
76224,3,0.0189274447949525
77256,9,-0.0532163742690058
76279,10,-0.3063829787234042
76477,1,0.0268686868686869
76478,9,-0.0212404418011894
90608,1,-0.1439999999999999
79037,2,-0.0956375838926174
78071,10,-0.1328124999999999
76529,8,-0.071875
76515,4,0.0137457044673539
91902,1,-0.1534641759281154
88284,7,0.0278745644599303
76582,9,0.0030066145520144
76613,7,0.0348837209302326
76614,8,0.181652067792017
76978,7,-0.1737206617929974
76644,4,-0.0658602150537633
76837,2,-0.0262655205348615
76661,3,-0.0498028636646606
76686,8,-0.0416666666666667
76856,1,0.0327237728585176
76709,5,0.0039348953675548
76934,7,-0.146341463414634
76712,4,0.0327144120247568
76721,2,0.047191011235955
76684,5,-0.0107066381156316
76732,10,-0.1908383445348426
91403,2,-0.02428622201161
76736,8,-0.008412017167382
88031,10,0.1141472014103128
76744,3,0.0448013524936601
76750,1,-0.0433944069431051
76788,6,0.0104166666666667
76795,3,0.1068208337753262
76869,4,-0.0555030835046391
76798,4,-0.0607734806629834
76838,8,-0.0379644588045234
76892,8,-0.0446079012931546
76841,4,-0.0864274579266051
89213,6,0.0061155400240253
77235,4,0.0187499999999998
77037,5,0.009037505648441
13412,6,-0.117056856187291
77202,7,-0.0393518518518518
77090,2,-0.0541985836103483
77117,9,-0.1224758560140475
77114,10,0.4767485822306239
77217,10,0.1389221556886228
77165,6,-0.1187755102040817
77182,10,-0.0147416824452258
77191,9,0.0455062571103526
77175,6,-0.2092130518234164
77178,4,0.0656866393747674
77259,7,0.0878010878010877
90464,2,-0.0306406685236769
77274,4,-0.0533916849015316
77279,1,0.0748389962247391
77282,5,-0.0270270270270269
77338,5,0.0388660265203475
77366,5,0.0751054852320676
77393,1,-0.1147058823529412
13599,6,-0.1955645161290322
92871,10,-0.0535714285714286
77413,5,-0.0155440414507772
77418,3,0.0022161781001308
77425,7,-0.0178837555886736
77447,6,0.0487646293888166
77496,5,0.0192086979517314
77768,1,0.0584892782845254
77505,6,0.500484027105518
77515,7,-0.1544117647058823
77520,8,0.0006250976715111
83738,3,-0.0786821122310816
77610,6,0.2691662003357584
77605,9,0.0246398786959818
77649,3,0.0509485094850949
77629,9,-0.0358231707317072
77630,10,-0.0828729281767955
77660,5,0.0579089790897908
77661,3,-0.0060808756460931
77668,4,-0.0259210955330942
89810,8,-0.0051546391752577
84776,4,-0.0805555555555554
77702,4,0.0591075591075591
87505,8,-0.0416171224732461
90352,7,0.2881619937694704
77763,7,-0.1415562913907285
77780,6,-0.2084656084656083
77785,2,-0.0644796380090497
77868,4,-0.1132075471698114
77900,10,0.2096774193548387
77902,3,-0.0807356608478803
77918,9,0.0506001330262817
77917,9,0.0121692099671624
77971,2,0.035823503713412
78001,6,0.231043710972346
78018,4,-0.1416837782340863
78015,3,-0.0857687420584497
78186,7,-0.1234042553191488
78054,7,0.0669144981412639
78077,5,0.236524537409493
78066,7,-0.0669904877555149
78091,1,-0.0327868852459016
78081,9,-0.0259962220023387
91402,10,-0.0591618734593261
78189,10,-0.0277777777777777
78172,10,-0.1717171717171718
78170,7,-0.2487826471890217
78211,9,-0.053742802303263
78137,4,-0.0677733780079195
78156,2,-0.1099169516365412
78213,5,0.1636363636363638
78840,3,0.2810504758462835
91128,7,-0.0963476070528968
88944,9,-0.036281179138322
78841,7,0.02
86889,9,-0.0027472527472527
78908,1,0.0035211267605634
79033,8,-0.0546341463414633
78875,10,0.0898080438756856
78876,9,0.0055096418732782
78915,5,-0.0678210678210678
78916,1,-0.082465348970721
79019,3,0.0070875365543279
79065,6,0.2418681318681319
79006,7,0.1005917159763314
48653,9,0.0463104333723758
78955,10,-0.0704727921498662
78950,5,0.076777131292689
78987,9,0.1021434241862926
79072,5,-0.0166579906298801
79089,7,-0.3756521739130435
79108,9,-0.0174496644295301
79131,1,-0.0655737704918032
79116,5,-0.0163564579808234
79133,8,0.0586550435865504
79103,5,-0.0244609721725154
88597,2,-0.0476919153277224
79150,8,0.0030349013657056
79166,2,-0.0556569343065693
79198,4,-0.0317460317460318
79237,7,-0.1758839528558476
90783,10,-0.1773522064945877
79323,3,0.0621232623938983
79299,5,0.01909941816342
79248,2,0.0148048452220728
79249,8,-0.0102323968088795
79336,7,-0.2219047619047619
79265,2,0.0315818132316907
79313,3,-0.0406304824561403
18649,6,0.0276872964169381
79382,9,-0.0287099179716628
79399,2,-0.0121396054628224
79666,1,-0.0229885057471264
79507,9,0.0230743128605361
79499,4,-0.0952380952380953
79545,4,0.0054399243140963
79490,5,-0.037344398340249
88568,5,-0.1902173913043477
79491,5,-0.0511232338401832
79564,1,0.0788764909580608
85913,5,0.1401186189366661
79668,1,0.0186513629842179
79731,6,-0.0394736842105264
79758,9,0.1203703703703704
79686,4,0.1639536835039434
79734,9,-0.0606060606060605
79824,1,-0.0425531914893617
79857,4,-0.015015015015015
79906,6,0.0406340521403283
79790,6,-0.022
79862,6,-0.2076433121019107
79839,9,0.043176561295297
79791,5,-0.0510328068043743
79878,9,-0.0772379053415888
79915,1,-0.0618139803581745
79841,2,-0.0195599022004889
80223,8,-0.0705128205128204
79879,4,0.123
79796,5,-0.0917116233447769
79859,4,-0.0278404815650864
79885,8,0.0129126528129484
80019,7,0.0180995475113121
80034,2,0.0315374507227332
80080,1,0.004514106583072
80007,5,-0.0520231213872831
80050,2,0.0243445692883896
84723,4,0.0743109151047407
80054,5,-0.1016839378238342
80167,10,-0.055690727223574
80236,3,-0.0481927710843372
80204,9,0.0177574367591626
80254,4,-0.024390243902439
80286,4,-0.10919076078178
80191,9,0.043063079607015
80193,10,-0.0169218372280419
80237,2,0.0390625
21186,8,0.0160567587752054
80306,10,-0.1876971608832807
13006,9,-0.0524475524475523
80375,1,-0.2696230598669623
80362,2,-0.0379746835443037
80368,6,-0.1118644067796609
80341,8,-0.0412269129287599
80336,3,-0.008130081300813
80357,2,0.0360360360360358
80303,8,-0.0378548895899053
80485,7,0.1287128712871286
82541,7,-0.0822222222222222
80415,2,-0.0174012712305928
80478,2,-0.0570570570570569
80539,5,0.047970479704797
46392,1,0.0010045203415369
80587,5,-0.0402482533075664
80534,7,0.4270459178720511
80498,9,-0.0796178343949044
80577,6,-0.7226415094339622
80563,3,0.0459956709956708
80575,8,-0.0366818508750899
89099,7,-0.219440353460972
80633,5,-0.0057471264367814
80759,5,-0.0700218818380743
80774,1,-0.1014405762304921
80828,3,0.0078740157480317
80791,1,-0.0374999999999999
80795,6,0.1055350553505534
80812,7,0.0420711974110032
80837,6,0.1378842583394421
80928,4,0.0356906807666885
80924,3,0.0606060606060605
80955,3,0.029709228824273
80864,2,-0.0744734838873381
80951,10,-0.0071428571428571
81010,7,0.0864297253634893
80960,10,-0.1670480549199084
80957,5,-0.0053667262969588
80969,5,-0.0165509877202348
80990,5,-0.050177619893428
81084,6,0.1492957746478873
81095,8,-0.0464684014869888
81055,1,-0.0430455337148543
81182,1,0.0689655172413792
81184,10,-0.0105263157894737
88379,6,-0.0261927034611787
88865,3,-0.0843373493975903
85205,8,-0.0445544554455445
81220,9,-0.0133016627078385
81241,6,0.0906571654790182
81254,9,-0.0746987951807228
81292,1,-0.045983379501385
81282,4,0.0637505816658912
81278,10,0.1057542768273716
81501,2,0.0928100830707534
87532,9,0.0146217418944691
81540,1,0.1184643510054843
81566,6,-0.2182539682539682
81541,3,-0.0312867560573981
81560,5,-0.0345192776964372
90470,3,-0.0404530744336569
81588,8,0.2733446519524618
81565,3,-0.0163934426229508
81584,9,-0.0412698412698413
87476,3,-0.0506730007917656
81624,10,0.1754385964912281
81621,4,-0.1293103448275862
81736,8,0.0457420208854242
85332,1,-0.0623579084118219
81740,3,-0.1787072243346008
81761,7,-0.033022014676451
81696,2,-0.0103972687771569
81666,6,-0.0773480662983424
81665,7,0.2031722054380664
81677,1,-0.025509595899392
88719,5,-0.0668918918918919
89611,7,-0.2752293577981651
81893,3,-0.0190930787589498
82251,3,0.0528969696969698
81869,9,0.0307692307692308
82171,2,0.0685863874345549
91262,5,-0.1603448275862068
82212,1,-0.2070484581497796
82179,1,0.0952795301283446
82176,1,0.2279411764705883
82234,3,0.0703650793650794
82281,1,-0.0530973451327432
82272,1,-0.1003976143141153
82266,6,0.3626126126126123
82287,10,-0.0083798882681563
82261,6,0.2121212121212121
82486,5,-0.048861250201906
82508,10,0.1065796628602502
82298,7,-0.1990291262135921
82518,5,0.2506009615384614
82515,9,-0.0040963049657248
82521,8,-0.0598503740648378
82307,1,-0.0398492972033038
82575,3,-0.0273550724637682
82567,4,-0.2097812097812097
82581,3,0.0585155350978134
82621,10,0.0740740740740739
82649,1,-0.1340301974448314
82552,4,-0.2261904761904762
82547,6,0.0424119241192413
82642,2,0.0803305026394307
82651,5,0.0572723526988052
82634,10,-0.0110842389273128
82573,5,-0.0576662143826323
82587,6,0.0509803921568627
82607,2,0.2661757794140684
82599,10,0.0178443968593862
82762,7,0.105105105105105
82779,7,0.12890577135155
82686,8,0.0197677291821103
82759,2,0.0346562325321408
89736,9,-0.0656249999999999
82670,6,0.0180995475113121
82768,10,-0.1597337770382695
82775,8,0.0212985938792391
82702,10,0.085409252669039
82747,7,-0.0847457627118642
82800,8,-0.0115917444161718
82812,3,0.1299435028248587
82848,6,-0.2033898305084746
83875,7,0.1217391304347828
86122,1,-0.2484472049689441
86098,7,0.0227272727272727
87832,8,0.017857142857143
88177,7,-0.1916814159292035
84825,2,0.02
90710,6,0.0
83145,3,-0.2114035087719298
87471,6,-0.0588235294117647
91910,6,-0.0510204081632652
83149,6,0.1185185185185184
83120,2,0.0692690394182933
84397,9,-0.0244648318042814
37381,4,-0.0008108838634112
83111,4,-0.2328220378776021
83124,3,0.0634497467342043
82859,4,-0.2832369942196531
83303,10,0.0531914893617022
83143,1,0.0046029919447641
83272,1,-0.0842911877394635
83304,8,0.0229007633587787
83244,7,0.0571847507331377
83390,10,0.1812499999999999
86080,7,-0.0325806451612903
83411,4,-0.0875
84215,5,0.0049504950495049
83414,9,-0.1128323699421965
83421,8,-0.0759878419452887
83366,7,0.1018922852983987
83382,6,-0.0179028132992327
83422,3,0.118081180811808
83520,10,-0.1428571428571429
83504,1,-0.0682302771855011
83509,1,-0.0017346053772767
83462,1,0.0013925637097895
83565,7,0.2990196078431371
83503,3,0.0219224283305228
93312,4,0.0228633641807294
86091,2,-0.0622119815668201
83690,3,-0.0482101616628175
89202,9,-0.0035608583055862
83621,3,0.1467864923747277
83633,10,-0.356475300400534
83630,7,-0.0476190476190476
83661,4,-0.0333530106257379
83683,8,-0.0119604784191368
90082,9,-0.0805812417437252
83774,5,-0.0415913200723326
83779,9,0.2832052689352362
83799,9,0.0200668896321072
83734,6,0.011904761904762
83756,1,0.0390625
83916,8,0.3615999999999999
83879,3,-0.0285833217705007
83844,1,0.0
83856,3,-0.0387568555758685
83883,7,0.1907894736842106
83862,5,0.0017366136034733
83910,2,-0.0228571428571427
83906,4,-0.0418326693227092
83885,7,-0.1244444444444444
83903,6,-0.0080160320641282
83827,7,-0.0083690987124463
83831,3,0.0111788617886179
83969,2,0.1501541171290181
92530,10,0.2598039215686274
88436,7,0.1591908531222516
83950,7,-0.2562417871222077
83965,1,-0.0220082530949105
88905,7,-0.2211538461538461
84026,4,0.024390243902439
84103,5,-0.1869002920317063
89425,5,-0.0579399141630901
84062,8,-0.0066518847006652
84636,5,-0.029635901778154
84042,2,-0.1123454202473276
84010,10,0.1328056288478452
84041,10,0.2442748091603055
84032,10,-0.0657706605661995
84203,7,-0.0124999999999999
12877,10,-0.0924657534246575
84234,2,0.1052631578947369
84172,1,-0.006337135614702
84262,9,-0.0594908688433868
13830,1,-0.1318846009741475
84210,2,-0.0283600493218249
84348,1,0.0190535686397002
84365,8,-0.1229158588600233
84302,10,-0.2721518987341772
84373,9,0.0308975452563737
84319,8,-0.0491889063317635
93131,2,-0.0871406488362417
85176,10,-0.0178179824561403
88984,5,0.1257485029940119
84438,1,0.1016992790937176
84385,6,-0.1740558292282429
84413,4,-0.4735632183908045
84511,7,0.1346153846153845
84563,2,-0.475255691191026
84624,1,-0.0987341772151898
84604,6,-0.0286396181384248
84606,9,0.0557976276930525
84389,3,-0.057288712422008
84597,2,-0.023778416514241
84737,10,-0.0703517587939698
84749,9,0.0947611710323574
84761,6,0.2210023866348447
84607,9,0.1166666666666667
13658,7,0.0094358974358974
84656,1,0.107096516618425
84734,9,-0.011969904240766
84780,8,-0.1026711185308848
84827,2,-0.0543130990415334
84788,6,0.0752765011002982
85079,4,0.0053191489361701
85035,6,0.1458180214611202
85002,6,-0.1770546056260341
85072,10,-0.1600594648166501
85067,8,0.0178717822593867
85013,9,0.1942446043165469
85077,3,0.2444933920704846
85020,6,-0.069767441860465
85059,6,-0.0613079019073569
85168,7,-0.1862745098039214
92245,7,-0.1101694915254237
85187,6,-0.0885912240184757
85177,9,-0.0618556701030927
87364,10,-0.2818991097922849
89022,1,-0.0331914893617021
85198,2,-0.0688856119654517
85246,1,0.0053108131638517
89038,9,0.0342105263157894
78217,6,-0.108695652173913
85280,10,-0.1276341948310138
86818,5,0.0003463270020442
85320,7,-0.0075471698113207
85319,7,-0.0073821692220328
13739,9,0.0078822911192852
89898,6,-0.2005012531328321
85349,9,-0.1257720381807971
90012,5,0.5190476190476192
85348,4,0.1047908745247148
85372,4,-0.0518417462482946
91908,9,0.0222222222222221
93295,9,-0.0645655047658805
89270,9,-0.0335195530726255
90875,1,-0.1431209602954756
85418,2,-0.0596491228070175
85502,6,-0.0365853658536585
85440,9,-0.2116267210606832
85488,8,0.0231266149870799
85517,8,0.0358851674641147
85424,10,-0.0378273520853539
13265,10,-0.1700680272108843
87114,9,-0.0761225096639905
85464,6,-0.0684385382059801
87837,1,-0.2302158273381294
85427,1,-0.1276287164612037
85419,10,-0.0093056549749463
85540,8,-0.0021758346365675
85621,9,0.1351525509389017
85627,4,-0.0408163265306122
85539,10,-0.0638297872340425
85571,5,-0.1957070707070707
85798,6,-0.0096899224806201
85593,4,-0.070897940696902
85567,7,-0.0937122128174122
85576,4,-0.0919037199124725
85526,10,0.3442622950819671
93285,10,0.1113169105389886
85686,4,-0.1259382819015846
85725,3,-0.037
85675,1,-0.0253435659468141
85645,5,-0.0785818123081892
85710,8,0.0151630022744504
85663,8,-0.0084807587087359
85883,8,0.0306000794807259
92878,3,0.0084745762711864
89938,9,0.0086455331412103
92557,6,-0.349451966473243
85731,5,-0.0965909090909089
85751,9,0.0299184043517679
85656,9,-0.0146473779385171
88183,9,-0.0483923351737576
85744,4,-0.1674418604651162
85753,5,0.0139451192082771
85768,6,-0.2325
85724,6,-0.0699507389162562
85738,6,0.0639379347244515
85792,2,-0.1348758465011286
85966,9,0.0037037037037037
85886,3,-0.092553931802366
85889,1,0.0678336980306344
88384,3,0.0145411857450108
85931,7,-0.0694830461367426
85903,8,-0.0872483221476511
88203,1,0.0148148148148148
86444,7,0.2003179650238473
86102,1,-0.0096942580164057
86111,3,0.0416865173892329
87014,5,-0.0414838452333465
85860,5,-0.0515463917525773
85863,1,-0.0413281525962556
87488,2,0.0133259300388672
32687,7,0.0620815581253804
85829,2,0.0341225626740946
87501,9,-0.0344827586206896
87508,1,-0.1473684210526316
88820,9,-0.0520898315658141
13121,6,-0.1096774193548387
88951,3,-0.0068649885583524
85939,1,0.0076923076923076
85951,5,-0.1339950372208436
90603,6,-0.0581241743725232
85953,10,-0.15426
86302,9,-0.0574229691876749
87614,9,-0.0359897172236503
85992,1,0.0032126793745985
85972,9,-0.0888244596731681
86047,9,-0.0373514431239387
89681,3,-0.035264483627204
90544,9,-0.0105166895290351
86062,10,0.0699999999999998
86026,5,-0.0303030303030302
86021,5,-0.0185131280200268
86083,7,-0.1710526315789473
86051,6,-0.0148148148148147
86113,10,0.0666694445601898
86048,6,-0.2607160867372666
86196,3,0.0891597671090937
86128,8,-0.113022113022113
88341,3,0.0806578249336869
86211,3,-0.0410685176421095
89279,9,-0.0499405469678951
87318,9,-0.0475792988313856
92919,8,-0.0163170163170162
86158,2,0.1109081852897226
87067,5,-0.0682239525398591
86155,7,1.0155862557562876
86288,5,0.0858483540205075
90221,9,-0.0355555555555555
86228,5,0.0098428321955865
88257,2,-0.0845070422535211
89643,9,0.0666666666666666
86299,9,-0.0737704918032785
86287,5,-0.036131183991106
86233,7,-0.0366088631984586
86260,6,0.1262295081967213
92935,1,-0.0558139534883721
86728,4,-0.0670926517571885
86312,3,0.0282051282051283
86305,2,0.0799644602398932
86339,2,0.0745243128964061
86362,8,0.0573476702508961
86356,10,0.0266387309188866
86868,8,-0.056032216264522
87658,4,0.0869565217391306
89109,3,-0.0410958904109588
90914,8,0.0322699612760464
86432,2,-0.0678571428571428
12380,3,-0.0118577075098814
87753,7,-0.0526027397260273
86489,5,-0.0679611650485436
86544,8,0.1111111111111111
86526,9,-0.0521327014218009
87069,1,-0.0181818181818181
86573,3,-0.0062468945215453
86578,6,0.183048433048433
90591,9,-0.050887573964497
86582,9,-0.0774193548387096
86547,1,-0.1409891984081864
91608,9,0.0539336961900049
86560,8,-0.1857707509881422
86719,5,0.0084761378293716
90590,9,-0.1431019708654669
86763,8,-0.0396643783371472
86778,6,0.0447284345047922
86783,5,0.0163903470936621
86810,9,-0.1218745730291023
86820,2,-0.0553656869446343
86822,6,0.2322456813819577
86819,4,-0.0685384615384615
86827,2,0.0023255813953488
86799,10,-0.0441370223978919
86899,1,-0.0217216411906677
86916,1,-0.3627540983606557
92318,9,-0.1063174114021572
86924,7,0.0941176470588236
86876,4,0.003281378178835
86887,9,-0.0096153846153845
12835,4,-0.0141509433962264
12588,6,0.0661290322580643
86964,8,-0.0077441338186323
86949,10,0.0106930693069307
88368,2,-0.0064516129032258
86996,8,0.0924182939362796
87006,8,-0.0382657120127287
86989,6,-0.2231543624161074
87000,6,0.2991049458313706
86965,3,-0.0850746268656716
86979,3,-0.0246092450947789
87016,2,0.0106544901065448
87077,4,0.0854572713643178
87121,1,-0.1045751633986928
87066,2,-0.0515222482435597
87075,9,-0.0622783687943261
87056,8,-0.085559265442404
87034,9,0.070802406433279
87086,1,-0.0086107921928818
87162,9,-0.0697674418604651
87179,2,-0.0278884462151394
87227,7,0.0333333333333334
87236,7,0.0838709677419353
87267,2,0.0641495159749974
93313,7,0.0
87268,1,-0.0337280767501124
87361,1,-0.1705426356589148
87269,2,0.0234042553191489
87356,5,-0.0475968268782081
87302,3,-0.0288461538461539
90358,6,0.0148367952522254
87299,2,-0.226288152280932
87321,9,-0.004566210045662
87337,7,-0.1696428571428572
13704,9,0.0013245033112583
87379,3,-0.0827535701208348
89597,5,0.3012820512820511
87439,6,0.4241379310344828
87430,2,0.4199475065616798
12308,6,0.0011298817939504
90808,9,0.075231827699671
87394,4,-0.0307867730900798
87415,6,-0.0244897959183674
87424,7,-0.2971428571428571
87373,8,-0.0638297872340425
87510,4,-0.0560109289617486
87445,3,-0.0246236742564712
87496,3,-0.0592592592592592
87487,5,0.0360281195079084
87525,9,0.022761760242792
87541,5,0.0342174529256933
87583,1,-0.075208913649025
87589,6,-0.3041825095057034
87602,10,-0.2205882352941176
87797,1,0.0
87814,7,-0.0140056022408963
87812,5,0.0513000702740686
87657,8,0.0492386249658063
87659,10,0.0230801510700797
87789,2,0.075942644715879
88152,9,-0.0365028717294192
93368,9,-0.0081300813008129
88167,1,0.0028787333573228
88468,7,0.1290322580645162
88173,6,-0.1127482383087764
88174,10,0.3546099290780142
88195,7,0.4166666666666667
88159,6,-0.1647321428571427
90354,6,0.1086142322097378
88370,6,-0.1904090267983074
88182,5,0.0916784203102962
88260,7,0.0143149284253578
91171,6,-0.1358695652173912
23887,7,-0.303191489361702
89572,9,0.1736111111111111
88534,10,0.1289398280802292
90071,10,-0.0497041420118342
88343,2,-0.0550718768981575
88319,2,-0.0258377853326857
88352,9,0.0942849845071602
13198,5,0.0157377049180327
88281,5,0.0261984392419174
88280,5,-0.0439999999999999
88332,10,-0.1643835616438356
88287,8,0.0770108385624641
88439,9,-0.0040322580645162
88417,6,0.1298701298701299
19675,10,0.156958762886598
88466,10,-0.0601503759398496
88485,2,-0.0725806451612903
88421,7,-0.0298507462686566
88451,7,0.0793918918918918
88446,3,-0.0405712431028886
88511,1,-0.2933884297520661
88542,6,-0.1249999999999998
88504,8,0.1156211562115621
88545,9,-0.193633414436334
88564,1,0.271604938271605
89617,9,0.0558056007707541
89395,9,-0.06015625
48506,3,0.0010987153482082
88648,6,-0.0292887029288704
88620,7,-0.0952380952380952
88615,4,0.0802721088435374
88661,1,0.1731403909621731
91360,5,0.058614564831261
13453,5,0.056
88740,7,-0.2173913043478261
89576,6,0.0088495575221239
88792,3,-0.0380434782608695
88807,4,-0.5233644859813085
88863,6,0.2152615794735086
89029,7,-0.3195876288659793
88860,6,0.0785915911454462
88949,9,-0.0632503660322107
88839,10,-0.0416666666666667
90029,6,-0.009009009009009
90177,3,-0.2510923390620447
88908,6,-0.0471660721363457
88897,10,-0.0168067226890756
92601,7,-0.2666666666666667
88895,5,0.1379598662207357
90238,7,-0.1809523809523809
89290,4,0.0144239547197371
89006,2,0.0346435709526982
89110,5,-0.036231884057971
88970,9,-0.0397830018083182
88994,7,0.0
89031,5,-0.0231895850284783
89002,2,-0.0340503945839842
89014,8,0.0476510711883946
89167,9,-0.1732283464566929
89036,8,-0.0314285714285714
89044,2,-0.146161934805468
89215,6,-0.1126070991432068
89070,2,-0.003677392394484
89327,1,-0.0857843137254902
90175,9,0.064992913545252
89413,8,-0.0974025974025973
89203,1,0.0117416829745597
89179,9,0.025071729720614
90223,8,-0.1702127659574468
89244,6,0.2595785440613027
93302,7,-0.0317068539965824
89269,8,-0.0237903225806452
89168,9,-0.0245231607629429
89217,2,-0.0598705501618122
89230,8,-0.0134228187919464
89307,2,0.0788732394366196
89252,7,-0.0526315789473683
89262,3,-0.0523809523809524
90125,6,0.1855345911949686
90081,9,0.1662404092071612
89297,8,-0.1244444444444444
89353,9,0.0270270270270271
91015,8,-0.0063291139240507
92174,9,0.1061728395061729
12496,7,-0.1075431034482758
89409,2,-0.0575441776166741
89332,4,0.0873786407766992
89424,3,-0.0070422535211267
89387,7,0.2167577413479051
89394,4,-0.1902017291066282
91975,2,-0.0613855597778427
89445,7,0.2054794520547946
91665,4,-0.0879120879120878
93016,4,-0.0697674418604651
91152,3,0.0865317958902445
91727,10,-0.3278688524590164
89753,5,0.3243243243243243
89453,4,0.226808510638298
91269,10,-0.0999999999999999
89406,2,-0.0543524416135882
89626,3,0.009467251914967
89443,1,-0.021863799283154
89916,5,-0.1710144927536231
89533,4,0.0462564019185429
90601,9,-0.0177145346304631
93069,6,-0.1033333333333333
89482,9,-0.064516129032258
90313,4,0.0712788259958072
89941,10,0.125
93150,1,-0.0272079464478515
90067,7,-0.5073313782991202
89876,2,-0.1073446327683617
89653,3,-0.0914752822109771
89826,5,-0.0354796320630748
89574,10,0.0807453416149066
89546,1,-0.0437956204379561
89509,1,-0.0781624957147755
89573,6,-0.1302521008403362
90436,3,-0.1535150645624102
16852,6,0.1157894736842104
92468,7,-0.0347222222222222
12358,10,-0.2252252252252252
89781,1,0.2968467563767822
89698,7,0.0177935943060496
89796,4,0.1774193548387097
89741,6,-0.1933333333333333
89800,3,-0.1102863202545068
93422,7,-0.1532599491955969
90080,8,-0.026946107784431
89824,8,0.0622727272727272
90716,6,0.2969004893964111
13411,7,-0.3081720430107527
89901,7,-0.1493975903614459
89866,2,0.0080025608194622
89889,7,0.029880239520958
89964,1,-0.1266385247722727
89913,8,-0.0039292730844793
89905,9,0.1353919239904986
91086,10,-0.1455108359133126
89973,7,0.0138121546961325
89971,4,-0.0108626198083068
89952,4,-0.0280303030303029
89904,1,-0.0879086004443034
89960,6,0.0468036529680364
90088,7,0.0369003690036899
90129,7,-0.0225409836065574
92636,6,-0.1004784688995215
90126,6,-0.1737804878048779
90490,10,-0.0511627906976743
90194,5,-0.1436865021770682
90454,6,-0.0100768751298566
91977,3,-0.0345238095238096
93012,7,-0.1818181818181818
90248,6,0.1672087766690557
91901,3,0.0224159402241594
91233,3,0.0563961485557085
90700,10,-0.0140646976090015
90533,7,0.0
90708,1,0.00068371393409
90427,9,0.0435153583617746
90288,7,5.59047619047619
13713,9,0.1667259153928191
90227,4,-0.1366459627329193
13879,7,-0.0649685635982588
90314,6,-0.0911136107986502
92453,10,-0.1284459624298608
90353,5,-0.0270324793221707
90421,8,0.0033444816053511
90423,10,0.0369113279592703
13577,4,0.2415571452337381
90312,4,-0.0126907630522088
90090,2,0.033008306247743
