firms,clusters,mom1
77790,5,0.1999999999999999
79407,1,0.0
77763,5,-0.0899999999999999
77767,4,-0.196969696969697
77773,4,-0.3333333333333333
77774,4,0.0769230769230768
77780,5,-0.1067961165048543
77785,5,-0.3051643192488262
77787,1,-0.2240437158469945
77850,4,-0.2244897959183673
79118,1,-0.2647058823529411
77837,1,0.1451612903225807
77844,1,-0.2666666666666667
77843,1,-0.3571428571428571
77874,2,0.2761194029850746
77845,1,0.0769230769230768
77868,4,-0.1166666666666667
77865,8,-0.0666666666666666
77915,1,-0.1333333333333333
77872,9,-0.0875
80758,4,-0.1428571428571429
77892,1,0.2142857142857142
77900,5,-0.2692307692307693
77902,7,0.140625
77918,3,-0.1808510638297872
77919,5,-0.05
77917,10,-0.0298769771528998
77929,7,0.2978723404255319
77931,1,0.1
77964,1,0.0124999999999999
77971,5,0.4918414918414919
77967,6,0.0752941176470587
80614,2,-0.0945945945945946
77976,10,0.3022113022113022
77979,4,0.1134020618556701
77982,10,0.7291666666666667
77984,6,0.056910569105691
77992,9,0.117117117117117
77985,5,0.2769230769230768
80156,5,0.0
77993,5,0.096
78001,8,-0.2035398230088495
78018,1,-0.088235294117647
78022,4,-0.2285714285714285
78015,6,-0.0669515669515669
78033,3,-0.0572390572390572
78032,10,0.1780821917808219
78043,2,0.0232558139534884
78042,5,-0.0588235294117647
78054,1,-0.1228070175438597
78074,4,0.2407407407407407
78065,9,0.1826086956521739
78077,2,0.2666666666666666
78068,7,0.0735294117647058
78066,4,-0.3428571428571428
78073,3,-0.1801801801801802
78083,4,-0.0790273556231002
78082,1,0.0
78102,2,-0.1294964028776978
78112,7,0.0714285714285714
78786,2,-0.008130081300813
78210,2,0.1194029850746267
78145,1,-0.0609756097560976
78179,4,-0.0571428571428571
78189,6,-0.0588235294117647
78198,4,-0.0576923076923077
78180,1,0.235159817351598
78155,3,-0.1029411764705882
78197,9,0.0180412371134019
79027,1,-0.3
78117,8,0.0392156862745098
78113,2,-0.2162162162162162
78139,10,0.2550200803212852
78172,9,0.0782918149466191
78170,3,-0.0263157894736841
78208,4,-0.1538461538461538
78137,6,0.0353403141361257
78791,2,-0.0666666666666666
78161,5,-0.3725490196078431
78134,4,0.1346153846153845
78193,4,0.0384615384615385
78213,2,-0.2019230769230768
78157,2,-0.4222222222222223
78840,10,0.0495049504950495
78924,4,-0.25
79427,10,-0.0136986301369863
78826,4,-0.3076923076923077
79124,4,0.5833333333333333
78822,4,0.24
78860,4,-0.2444444444444444
78817,4,-0.4736842105263158
78894,5,-0.0869565217391304
78908,2,-0.1607142857142857
78891,4,-0.1206841379310345
78877,4,-0.3478260869565217
78890,2,-0.1052631578947368
79033,7,0.0789473684210526
78872,1,0.1396396396396395
78879,1,0.0008685314700866
78875,1,0.2852348993288591
78881,1,0.2413793103448276
78889,4,0.0769230769230768
78876,5,0.043956043956044
78868,1,0.1052631578947369
78915,9,0.0
78867,5,0.1025641025641026
78916,10,0.1670533642691416
78869,4,0.5625
79000,4,-0.0363636363636363
79002,8,-0.2857142857142857
79009,4,0.369186976744186
79065,3,-0.3125
79021,9,0.0177935943060498
79006,5,-0.0461538461538461
48653,3,-0.1009463722397476
79010,3,0.0531400966183575
78955,7,-0.0209424083769633
79008,8,-0.125
78954,4,-0.2666666666666667
78990,10,0.125
79053,10,-0.2074074074074073
78950,8,-0.094059405940594
78987,7,0.0628366247755833
79016,4,3.0
78977,6,0.0491803278688525
79025,1,-0.0064935064935064
78980,4,0.0317460317460318
78998,4,-0.0555555555555555
78959,5,-0.1612903225806451
79023,2,-0.0303030303030302
79078,4,0.0666666666666666
79089,10,0.0383747178329572
79097,8,-0.089108910891089
79075,5,0.0598802395209581
79107,8,-0.3170731707317072
79085,7,0.1294117647058823
79077,5,0.1999999999999999
80407,2,0.3999999999999999
79133,8,0.0044742729306488
79103,10,0.0413223140495868
79069,1,-0.0308219178082191
79100,4,0.6190476190476191
79093,10,0.2068965517241379
79144,6,0.0337078651685394
79086,5,-0.0625
78910,4,-0.4074074074074074
79150,5,0.1168831168831168
79209,5,0.1551724137931034
79197,5,0.673913043478261
79207,9,0.1840873634945397
79149,1,0.2329545454545454
79163,7,0.2703150912106136
79196,1,-0.2954545454545454
79152,4,0.1541679999999998
79212,2,-0.3406593406593406
79205,4,-0.0476190476190476
79176,10,0.04
79183,5,0.15625
79162,10,-0.3061224489795918
79167,1,-0.3392070484581497
79198,8,-0.0440251572327043
79159,5,0.1940298507462685
79161,5,0.1017964071856287
79192,5,-0.0075757575757575
79201,5,-0.0140845070422535
79157,10,0.1844135802469135
79190,5,-0.0138888888888888
79171,2,-0.25
79172,4,-0.2195121951219512
79193,2,-0.14
79237,2,0.0860759493670886
79323,5,-0.0552147239263803
79280,2,0.8461538461538463
79247,8,-0.2307692307692307
79301,6,-0.0103092783505154
79263,5,0.0882352941176469
79289,7,0.1160409556313992
79248,4,-0.5217391304347826
79249,8,-0.0422535211267606
79328,9,0.0907441016333938
79260,2,-0.1290322580645161
79251,7,0.0206896551724138
79257,4,0.7647058823529411
79271,5,-0.0158730158730159
79336,6,-0.0608519269776876
79265,9,0.2077922077922078
79261,1,-0.131578947368421
79310,7,-0.1025641025641025
79256,4,-0.0119047619047618
79252,5,0.0
79262,5,-0.1896551724137931
79283,10,0.0892857142857141
79272,4,-0.2439024390243902
79308,8,0.0230769230769229
79438,4,0.25
79373,7,0.0625
79376,5,-0.1549295774647887
79390,3,-0.0425531914893616
79444,10,-0.049586776859504
79374,7,0.1180904522613064
79385,10,0.0434782608695651
18649,6,0.0625
79381,1,0.3586956521739131
79392,1,0.1354166666666667
79396,1,-0.1497975708502024
79400,5,-0.0277777777777777
79417,4,0.0670731707317073
79379,5,-0.3166666666666666
79366,1,-0.0147783251231526
79391,5,0.0270270270270269
79404,3,0.0535714285714286
79399,2,0.1
79532,7,0.0520833333333332
79467,7,0.1808118081180811
79478,4,0.0416666666666667
79480,8,0.161764705882353
79511,1,-0.324074074074074
79518,10,0.1312500000000001
79523,9,0.1394658753709199
28353,2,-0.0771992818671454
79507,10,-0.0454545454545454
79472,2,0.2753623188405796
79486,4,0.0789473684210526
79545,9,0.119047619047619
79515,7,0.1111111111111111
79521,3,0.0
79528,3,0.0272108843537415
79502,4,-0.0769230769230768
79503,7,0.1474747474747475
79526,3,-0.006578947368421
79491,9,0.1063829787234043
79517,9,0.1479591836734695
81103,7,-0.1833333333333333
79577,5,-0.1481481481481481
79563,4,-0.14
79616,4,-0.2407407407407407
79564,10,0.0878378378378379
79588,3,-0.0434782608695651
79612,1,-0.3854166666666666
79568,1,0.0092879256965945
79595,4,0.1999999999999999
79591,10,-0.0573770491803278
79606,1,-0.1714285714285713
79605,10,0.329153605015674
79628,8,-0.1409395973154362
79587,4,-0.5833333333333333
79668,8,0.2555555555555555
79670,9,0.0051546391752577
79601,2,0.0980392156862746
79613,10,-0.0283018867924528
79674,2,-0.0133333333333333
79706,1,-0.1111111111111111
79751,6,0.0
79716,4,0.1
79710,7,0.0859375
79723,2,-0.1538461538461538
79677,1,0.0555555555555555
79695,5,0.0249999999999999
79712,8,0.0
79724,6,0.008635578583765
79758,2,-0.086206896551724
79686,4,0.0294117647058822
79745,7,-0.1052631578947368
79684,10,0.1049999999999999
79707,4,0.0303030303030302
79685,1,-0.0519480519480519
79689,7,-0.072463768115942
79393,1,-0.1911764705882352
79715,2,-0.1842105263157895
79675,2,-0.2199999999999999
79721,2,0.0606060606060605
79725,7,-0.0434782608695651
80438,5,-0.0952380952380952
79700,7,0.1198910081743869
79718,1,0.3787465940054495
79728,5,-0.2580645161290322
79857,4,-0.1333333333333333
79831,4,-0.2083333333333333
79818,1,0.3333333333333332
79906,5,0.1959999999999999
79790,4,0.1428571428571428
79862,7,0.1446540880503144
79839,4,0.0747663551401869
79795,2,-0.2340425531914893
79798,5,0.1549295774647887
79878,10,0.009433962264151
79927,4,0.032258064516129
79802,1,-0.0666666666666666
79827,1,-0.1666666666666666
79846,10,0.08
79915,8,0.0705128205128204
79841,7,0.1904761904761904
79861,4,0.03125
79875,2,-0.1374999999999999
79868,2,0.269736842105263
79879,10,0.2802768166089966
79850,8,-0.03125
79786,5,-0.0625
79863,8,-0.0670103092783505
79882,5,0.277027027027027
79884,2,-0.1318681318681318
79799,10,0.3202614379084967
79801,1,-0.3235294117647058
79807,4,0.1666666666666667
79958,4,0.6363636363636365
80094,10,0.2666666666666666
79935,2,0.0317460317460318
80019,1,-0.0309278350515463
79960,1,0.2156862745098038
79971,5,0.0819672131147541
80023,8,0.0
80044,1,-0.25
79973,10,-0.0879732739420935
79994,8,0.0
80104,2,-0.1343283582089552
80055,10,0.0031380753138074
80103,4,-0.3023255813953488
79940,4,-0.2432432432432432
80076,2,0.1111111111111111
80028,4,0.2653061224489796
79991,1,0.2058165548098434
80034,10,0.2710280373831775
80049,5,-0.0064516129032258
80030,1,-0.1145833333333333
80080,6,-0.2276159654800431
79933,8,0.1090909090909091
80036,4,0.1351351351351351
79954,2,-0.0309278350515463
80042,7,-0.0666666666666666
79934,9,0.1350210970464134
79962,4,-0.3695652173913043
80001,1,-0.3291666666666667
80012,8,-0.1484375
80020,1,0.1666666666666667
80050,3,-0.0476190476190476
79943,5,0.1309523809523809
80000,3,-0.021897810218978
80046,10,-0.2777777777777778
79956,9,0.0346715328467153
80570,8,-0.2218045112781954
80079,2,-0.0581717451523545
80054,7,-0.0588235294117647
80154,7,-0.1481481481481481
80126,1,-0.0416666666666666
80167,1,0.21580547112462
80113,9,0.0754716981132075
80159,6,-0.2792792792792793
80140,1,0.1142857142857143
80165,4,-0.1666666666666666
80184,6,0.0434782608695651
80153,7,0.1053921568627451
80145,10,0.3653846153846154
80135,8,0.1265060240963855
80146,3,-0.0749999999999999
80235,4,-0.0454545454545454
80252,9,0.1376146788990826
80262,4,0.0909090909090908
80268,10,0.0517241379310344
80239,2,-0.1698113207547169
80242,5,0.064516129032258
81072,2,0.2045454545454545
80249,1,0.1290322580645162
80264,2,0.5555555555555556
80285,4,-0.3333333333333333
80265,1,0.0
80279,4,-0.1439393939393939
76697,2,-0.1402714932126696
80236,10,0.0214067278287461
80256,7,-0.1282051282051282
80204,10,0.2822164948453609
80254,10,0.1780821917808219
80286,9,-0.0857142857142857
80257,4,-0.3418079096045198
80191,6,0.2751677852348992
80193,9,0.0471204188481675
80243,5,0.0370370370370369
80237,2,-0.1538461538461538
80266,1,0.2752740560292326
80334,1,-0.0719257540603248
80313,4,-0.0054071257822688
80325,5,0.3388429752066115
80333,5,-0.3166666666666666
80353,4,0.375
80361,7,0.0383141762452108
80309,10,0.2482269503546099
80375,4,-0.1578947368421053
80324,2,0.1555555555555554
80358,10,-0.0756756756756756
80343,2,-0.06
80316,5,0.2326869806094182
80370,3,-0.0999999999999999
80362,10,0.1390728476821192
80382,2,-0.1999999999999999
80332,5,0.1111111111111111
80368,5,-0.2666666666666667
80341,6,-0.1605504587155963
80302,4,0.1052631578947369
80360,4,0.1690140845070422
80404,2,0.0606060606060605
80351,2,-0.1911764705882352
80303,8,0.224755700325733
81066,5,0.2950819672131148
80479,5,-0.1904761904761904
80439,5,-0.0833333333333333
80485,4,-0.1443298969072165
80482,5,0.0579710144927536
80463,1,0.1428571428571428
80434,3,-0.0133333333333333
80415,10,0.1443661971830985
80442,5,-0.1263888888888888
80420,5,-0.1186440677966101
80443,8,-0.1428571428571429
80444,3,-0.15625
80477,5,-0.159090909090909
80484,5,0.1308411214953271
80441,7,0.0357995226730309
80454,4,-0.1666666666666666
80469,10,0.1120331950207469
80470,6,0.0701754385964912
80446,8,-0.0708661417322834
80481,10,-0.1683937823834197
80461,1,0.057494866529774
80480,6,-0.0394736842105263
80460,10,-0.0806451612903226
80503,2,0.1038961038961039
80505,4,0.3333333333333332
80583,4,0.4285714285714286
80504,6,0.077294685990338
80568,7,0.108433734939759
80572,4,-0.1875
80497,7,0.1981132075471698
80598,4,0.3333333333333332
80587,8,-0.0638297872340425
80512,3,-0.0384615384615384
80581,5,-0.1470588235294118
80554,2,0.6785714285714286
80593,9,0.032967032967033
80506,10,0.1701890989988876
80524,1,-0.3333333333333333
80534,1,-0.1517857142857143
80562,10,-0.1935483870967742
80528,7,0.0198675496688742
80537,10,0.0696202531645568
80557,1,-0.125
80526,2,0.2107438016528926
80555,4,2.0
80527,7,0.1964285714285714
80600,6,0.1724137931034481
80560,5,0.0603448275862068
80563,2,-0.1515151515151515
80575,10,-0.0016666666666667
80579,3,-0.0615384615384615
80679,7,0.0309278350515462
80658,4,-0.125
80609,4,-0.375
80637,10,0.0724637681159421
80651,4,-0.1363636363636363
80621,10,0.1737242128121607
80698,4,-0.1097560975609756
80628,10,0.3867924528301887
80629,5,0.0088495575221239
80612,4,-0.0952380952380952
80678,2,-0.1005154639175257
80652,4,-0.0136986301369863
80670,2,-0.34375
80699,7,0.0647149460708782
80756,1,-0.3877551020408163
75318,2,0.0
80759,6,0.05
80736,8,-0.0645161290322581
80752,10,0.0563002680965147
80774,7,0.0601851851851851
80740,2,-0.1923076923076923
80802,7,-0.09009009009009
80786,3,0.2602739726027396
80796,1,-0.0384615384615384
80843,5,0.0
80840,2,0.1428571428571428
80791,8,-0.2544529262086514
80798,1,-0.0529801324503311
80794,5,0.0749999999999999
80818,5,0.2272727272727273
80820,1,0.7833333333333334
80841,10,0.1538461538461537
80852,3,0.0961538461538462
80789,3,-0.1973684210526315
80853,2,-0.2473118279569892
80797,2,0.2251308900523561
80812,3,-0.0303030303030302
80846,5,0.27
80827,8,0.1875
80713,8,-0.0352941176470588
80928,4,-0.0754716981132075
80624,2,-0.0517241379310344
80955,5,-0.03125
80864,6,-0.0979591836734693
80952,4,0.0666666666666666
80919,7,-0.1999999999999999
80914,2,0.009090909090909
80913,9,0.1745513866231647
80932,5,-0.0212765957446808
80943,5,-0.1435185185185185
80951,6,0.0
80942,6,-0.1296296296296296
80915,5,-0.1103896103896103
80933,9,0.03125
80810,4,0.3999999999999999
80965,4,6.714285714285714
81012,7,0.0350877192982457
81002,5,0.1923076923076923
81007,5,0.0833333333333332
81005,5,-0.3445378151260504
81048,7,-0.1923076923076923
80993,8,-0.1538461538461538
81023,4,0.1875
80973,6,-0.0483271375464684
81009,10,-0.3421052631578947
81015,4,-0.1290322580645161
81001,4,-0.2608695652173913
81010,2,-0.2376237623762376
81018,5,0.0362903225806452
80987,7,0.3685897435897436
81027,1,0.0515587529976018
80957,4,0.031111111111111
80969,9,0.0287769784172662
80648,4,-0.0416666666666666
81084,4,-0.4
81056,8,-0.106951871657754
81110,7,-0.04
81109,2,-0.175438596491228
81097,2,0.2672413793103447
81098,10,0.0592592592592593
81119,7,0.1754385964912281
80636,5,0.1904761904761904
81074,8,-0.0943396226415094
81055,1,0.0454545454545454
81090,10,0.0666666666666666
81060,2,-0.144927536231884
81081,8,-0.1162790697674418
81089,7,0.1670588235294117
81099,3,0.4189189189189188
81076,8,-0.2063492063492064
65525,10,0.0677966101694915
81057,4,0.0857142857142856
80833,4,0.0465116279069768
66122,10,0.0381526104417671
54594,6,-0.0544554455445545
11624,5,-0.1231884057971014
11790,3,0.0588235294117647
12117,1,-0.141025641025641
12320,3,0.0889679715302491
13056,9,-0.0295420974889216
50091,3,0.0068027210884353
14526,8,-0.0909090909090909
15203,5,-0.1489361702127659
15748,7,-0.0377358490566037
16126,7,-0.0754716981132075
17137,6,-0.0445544554455445
85885,2,0.0
85914,1,0.0650759219088936
38471,2,0.5238095238095237
55044,2,0.1
18092,10,0.0522875816993464
18244,5,-0.1346153846153845
20336,5,0.0241935483870967
20670,1,-0.2954545454545454
64899,9,0.1055276381909546
22905,1,0.1198830409356725
23115,9,-0.0512820512820513
47175,7,0.3775862068965516
23660,7,0.2806818181818182
23975,3,0.0631229235880399
24548,4,-0.1538461538461538
30680,3,0.0962962962962963
56274,3,0.0019880715705764
48637,7,-0.01
64565,10,0.0138888888888888
27642,2,0.0
28215,10,-0.0645161290322581
87207,2,0.3823529411764705
63554,9,-0.1030219780219779
55589,1,-0.1111111111111111
31318,8,-0.0754716981132075
31668,4,0.0
54391,9,0.0016806722689075
32046,4,0.34375
32054,7,0.5135699373695197
47511,6,-0.0535714285714286
33188,10,-0.0795454545454545
48143,8,0.0851735015772869
23552,3,0.0449438202247192
60628,7,0.3747591522157996
57330,6,-0.0611111111111111
37875,6,0.1063218390804596
20765,9,0.0126903553299493
17144,9,0.0298013245033113
39328,3,-0.0227272727272727
26657,7,0.0846681922196797
40540,5,0.0740740740740741
22250,6,-0.0425531914893616
64979,2,-0.044642857142857
41452,5,-0.1231343283582089
52716,9,0.001100110011001
62287,3,-0.2237442922374429
44821,8,-0.0485436893203883
53129,9,0.0147420147420147
89181,1,0.3463414634146342
46843,9,0.0
47141,6,0.0129870129870128
89392,3,0.0802752293577981
48550,1,-0.1944444444444444
48697,5,0.3333333333333332
61145,2,-0.0967741935483871
49585,6,0.0668896321070233
64020,3,-0.0275590551181101
11198,6,-0.044776119402985
51423,8,0.0743801652892561
67328,3,-0.2296296296296296
45022,5,-0.0576923076923077
67002,8,-0.0555555555555555
52090,9,0.0131086142322096
53613,10,0.2239031770045385
54114,2,0.2647058823529411
55160,10,-0.1049382716049383
55213,6,0.1409395973154361
64442,1,0.0294117647058822
56363,7,0.3026755852842808
52337,9,-0.1120507399577167
51377,8,-0.0608695652173912
22066,6,-0.0161812297734628
57665,8,0.0140625
67010,3,-0.1632653061224489
34948,9,-0.0216450216450216
35107,3,0.4918566775244299
61621,7,0.0339195979899498
45823,10,-0.056
51692,5,-0.0988372093023255
63096,2,-0.1148225469728601
63344,8,0.05
43692,7,-0.0384615384615384
66852,6,0.1323529411764705
46922,10,0.0698924731182795
67193,8,0.1062499999999999
64477,7,3.1090909090909093
67679,3,-0.0648148148148147
67732,10,0.0414201183431952
68233,7,0.0666666666666666
77354,7,0.1259842519685039
69199,6,0.0614035087719297
69682,5,0.064516129032258
70288,2,-0.0769230769230768
70798,4,0.7419354838709677
38850,9,0.0
71002,10,-0.4140625
72128,6,0.0746268656716417
72486,8,0.0416666666666667
72710,3,-0.2380952380952381
27764,3,-0.0140845070422535
73198,1,-0.6129032258064516
44951,3,0.0847457627118644
76022,9,-0.0967741935483871
74500,5,0.3387096774193547
60353,8,-0.1607142857142857
74740,8,-0.2926829268292683
65752,9,0.0357142857142858
40061,8,0.1212121212121211
75417,3,-0.2000012487785384
40694,8,-0.0691144708423325
76129,7,0.1583198707592892
48709,5,0.1014492753623188
65306,6,0.0369318181818181
37612,9,-0.0833333333333333
65103,2,-0.3469387755102041
80013,6,0.019108280254777
61698,6,0.0
92874,9,-0.0784313725490196
81294,5,-0.0766129032258065
81614,9,-0.1063829787234043
82449,5,-0.4411764705882353
51086,9,0.2604166666666667
53671,8,-0.1917808219178082
83601,8,0.0256410256410255
83687,6,-0.3399999999999999
83919,2,-0.1147540983606557
62042,8,0.0622406639004149
10012,4,-0.2368421052631578
88867,5,0.0
21785,2,-0.0909090909090909
65067,4,-0.1967213114754098
10044,3,0.0
10048,1,0.2979539641943733
69032,10,0.0197486535008977
10104,7,0.2591240875912408
10216,1,0.0303030303030302
39416,8,0.2222222222222223
75510,7,0.0446927374301675
10800,4,0.1764705882352941
10972,8,-0.1388888888888888
11020,6,-0.023391812865497
11136,1,-0.015625
11353,1,-0.0476190476190476
75033,7,-0.0776699029126213
75094,5,1.1621621621621625
75174,6,0.0775510204081633
75557,6,-0.125
11694,6,-0.127659574468085
11614,3,-0.3549107142857143
11757,4,0.0
75110,2,0.1176470588235294
11956,2,0.0545454545454544
11952,5,-0.1578947368421053
10114,1,0.2810457516339868
12178,5,-0.1428571428571429
12099,3,0.0388349514563106
11106,7,0.1388888888888888
11794,5,-0.04
12211,2,-0.0124999999999999
12171,4,-0.1785714285714286
75434,8,0.328
80297,3,0.2595281306715062
75625,4,-0.4017857142857143
75657,9,-0.0277777777777777
75976,5,-0.0087719298245614
75857,10,0.4015080113100848
75993,10,-0.239010989010989
77488,5,0.02
76526,4,-0.1388888888888888
77820,3,0.0192307692307691
76400,1,-0.1964285714285714
76096,2,0.484472049689441
76138,10,-0.1157894736842105
76276,7,-0.3333333333333333
76410,1,-0.1132075471698113
76858,1,-0.2608695652173913
76279,3,-0.05
76568,6,0.2675159235668789
76990,1,0.0769230769230768
76605,7,0.0933609958506223
76613,4,-0.1068702290076335
76623,8,0.0625
76988,4,0.0454545454545454
76739,2,-0.097560975609756
76752,10,0.3300492610837438
76772,7,0.0
76774,6,-0.0129310344827586
76797,8,-0.0756302521008402
76846,4,0.151006711409396
77163,1,0.0249999999999999
77478,1,0.1515151515151516
79580,1,-0.0256410256410256
77637,3,-0.1066666666666666
77667,3,0.1008771929824561
77669,2,-0.1232876712328767
77676,10,0.1014492753623188
77989,8,0.1161290322580645
77803,3,0.0224438902743142
80367,10,0.2173913043478261
79094,1,0.2844827586206897
79305,2,0.0467289719626167
79562,1,-0.0909090909090909
79255,6,-0.023102310231023
79428,10,0.1407407407407408
79505,4,0.4285714285714286
87055,1,0.150398406374502
79866,8,-0.2013888888888888
79950,4,0.0582524271844659
80032,2,-0.0985915492957746
80006,8,-0.1796875
80393,3,0.0
80357,8,-0.0504201680672269
80465,4,0.2352941176470588
80599,10,-0.11875
80553,4,0.1707317073170731
80540,5,-0.0350877192982456
80659,9,-0.0163043478260869
80753,6,-0.0839694656488549
80763,6,-0.1235294117647058
80803,4,-0.0561797752808989
80667,2,0.1999999999999999
81011,2,-0.1666666666666666
80975,4,0.6226415094339623
81078,10,0.1111111111111111
50906,7,0.1631799163179916
80071,1,-0.2727272727272727
10568,10,-0.2857142857142857
11157,1,-0.1519607843137255
50032,10,0.1161007667031763
68814,1,-0.0476190476190476
47730,9,0.0393996247654784
12627,7,-0.2045454545454545
13777,4,-0.1904761904761904
44652,7,0.1005586592178771
78120,1,0.1368421052631578
38746,9,-0.135593220338983
60871,3,0.5351681957186545
14198,9,0.0598591549295774
45583,3,0.0240549828178693
14702,7,0.1016129032258064
15537,8,-0.0543478260869565
68830,7,0.125
85631,7,0.1735395189003437
49373,9,0.0013908205841446
18570,9,0.0775193798449611
18973,6,0.046116504854369
19271,9,-0.0287081339712919
29938,9,0.0333333333333334
10866,7,-0.0209059233449477
20248,7,0.2397660818713449
25320,7,-0.037199124726477
21726,7,0.1294642857142858
21742,8,-0.0608108108108108
11267,10,-0.2741935483870967
22825,6,-0.0535714285714286
26841,7,-0.0576923076923077
65533,2,-0.0163043478260869
80416,2,0.1093117408906882
24572,7,-0.0638297872340425
24951,9,0.0434782608695651
25217,6,-0.1818181818181817
69307,5,-0.0666666666666666
26201,1,-0.0140845070422535
65541,1,-0.0264705882352941
27562,5,0.0026881720430107
27677,5,0.0689655172413792
27909,8,-0.0999999999999999
28311,5,-0.2058823529411765
10731,2,0.5714285714285714
63546,1,-0.5529411764705883
49154,5,0.2055555555555555
19350,3,-0.0590339892665474
76769,1,-0.1111111111111111
49429,7,-0.1745454545454545
61313,8,0.0375
80971,7,0.0
12008,1,0.4531001589825119
31500,8,-0.1413881748071979
87581,10,-0.0703125
33209,5,-0.2180094786729858
50788,3,0.0419161676646706
33690,2,-0.0925925925925925
34121,3,0.0491803278688525
34287,8,0.1724137931034481
77462,9,0.0449775112443777
46295,9,0.0315398886827458
37058,9,-0.0988372093023255
26382,3,-0.0072992700729926
62228,7,-0.096045197740113
40838,9,0.0277777777777776
21055,5,0.0
38608,8,-0.0653266331658291
47888,9,-0.0592592592592592
62367,8,0.1196172248803828
40628,8,0.1428571428571428
39765,10,0.15625
32678,7,0.2915601023017902
23077,9,-0.0289389067524116
41663,7,0.1034482758620689
27828,7,0.0919080919080919
32803,8,0.0384615384615385
66181,7,0.2298994974874371
32870,6,0.1078224101479916
66587,6,0.0588235294117647
42922,6,-0.125
12503,10,0.1014492753623188
45744,7,0.1475409836065573
46149,6,-0.0494296577946767
46237,5,-0.1824817518248175
33267,10,-0.1999999999999999
47133,7,0.2046035805626598
57437,9,-0.074074074074074
47571,1,0.0
53495,5,-0.05
50374,2,-0.1395348837209302
48291,2,-0.2264150943396226
48347,2,0.0634328358208955
64282,9,0.0064794816414686
26294,9,0.0674157303370786
53612,7,0.0526315789473683
61399,9,0.2115384615384614
66253,2,0.2727272727272727
51960,10,0.511737089201878
13100,9,0.0010362694300518
51984,9,-0.05
27617,8,0.0619469026548673
64637,7,-0.25
60097,10,0.0984288354898337
55191,8,-0.1201923076923077
68582,9,-0.0625
47773,6,0.0625
56339,9,0.1254752851711027
56777,10,-0.1022727272727272
34665,4,0.1071428571428572
57745,7,-0.1458333333333333
57809,3,0.0759162303664922
57817,3,-0.0687919463087248
57884,3,0.1591836734693876
79611,6,0.3148148148148149
58473,7,0.0754716981132075
53639,2,-0.0956937799043062
56733,1,-0.4377358490566038
59185,6,0.0169491525423728
45313,3,-0.1883561643835616
59767,10,0.3866666666666667
60055,5,-0.2777777777777778
35051,6,0.0887096774193547
90924,8,-0.0476190476190476
79105,1,-0.4036697247706422
18403,7,-0.1477272727272727
35238,2,0.1106194690265487
62368,6,-0.0851063829787234
13936,8,0.0267857142857141
49971,9,0.0285714285714284
63686,2,-0.2230215827338129
63715,3,0.019108280254777
64697,9,0.1707317073170731
42307,8,0.2578397212543555
65270,1,0.4620689655172414
62033,3,-0.0514705882352941
67177,6,0.0129310344827586
91556,7,0.0824742268041236
68065,6,-0.060126582278481
39773,8,0.0476190476190476
50948,1,0.2109704641350211
70376,4,-0.1851851851851852
70923,3,0.281323877068558
42585,6,0.064516129032258
72005,10,0.1034482758620689
72961,4,-0.0188679245283018
73796,5,-0.3934426229508196
74230,3,0.2521929824561404
75345,1,0.0
75951,1,-0.2268907563025209
76081,6,0.0680628272251309
60580,3,0.0754716981132075
61065,8,-0.1424050632911392
76743,2,-0.0085470085470085
50278,10,0.1507692307692307
78079,3,0.0204081632653061
79338,7,-0.0909090909090909
46260,5,0.033210332103321
66368,2,-0.0625
37807,6,0.1221804511278195
80179,9,-0.0396341463414634
80347,7,-0.1255924170616114
80654,7,0.092511013215859
80857,10,-0.1401515151515151
59627,10,-0.1257485029940119
81190,8,-0.032171581769437
55976,1,0.0813278008298754
51932,8,0.1754874651810585
44783,7,0.2272727272727273
82924,6,0.3978300180831826
82991,6,-0.0434782608695651
83011,7,0.3665254237288136
15456,2,-0.1746031746031746
79672,9,0.1266375545851528
40539,5,0.1317073170731706
89245,8,0.1097560975609757
87143,9,-0.1111111111111111
34228,7,0.0
10025,8,0.032640949554896
86511,2,0.0616438356164383
90609,10,0.0943396226415094
87864,5,0.0166666666666666
69411,9,0.0166666666666666
10089,4,-0.125
10182,10,0.0
10247,4,-0.4
10256,4,-0.3863636363636363
10259,2,-0.0612244897959183
10501,1,0.1229508196721311
10185,3,0.1360294117647058
77420,9,0.0666666666666666
10514,1,-0.1756756756756756
10622,7,-0.0666666666666666
10667,9,-0.0625
10659,5,-0.0857142857142857
10645,10,-0.1724137931034483
10709,1,0.3333333333333332
75232,5,0.1906077348066297
10761,7,0.0833333333333332
10706,7,-0.12
76563,10,0.1842751842751842
75527,7,0.2371134020618557
10942,10,0.2347826086956521
10984,2,0.148936170212766
32563,4,0.01875
11132,8,-0.25
11103,2,0.0227272727272727
71837,9,-0.0864197530864198
11154,8,0.1984375
10325,8,0.1645569620253164
11343,9,-0.0390625
71685,6,-0.0538793103448276
11342,10,0.0666666666666666
11381,1,0.9172413793103448
11382,5,0.1477272727272727
11379,4,1.8181818181818183
11426,10,0.0072463768115942
11278,1,-0.43952802359882
75055,2,0.125
11484,10,-0.1214285714285714
75066,8,-0.0074074074074074
10790,3,0.3839662447257383
80039,9,0.1455026455026455
75100,6,0.1874105865522175
75172,10,0.3918918918918919
86677,5,0.0714285714285714
