firms,clusters,mom1
79335,4,-0.0394088669950738
47255,9,-0.1304347826086956
12781,10,0.025706940874036
48371,3,-0.1418439716312056
65656,3,-0.0581395348837209
48486,7,-0.2231182795698925
33603,10,-0.140495867768595
48523,3,-0.068235294117647
48531,8,0.0301204819277107
78468,6,-0.2380952380952381
48961,8,-0.0614406779661016
59053,10,-0.0773195876288659
49083,6,-0.1794871794871795
60943,3,-0.0631136044880785
65330,3,-0.0699052132701422
10092,7,-0.1034482758620689
49227,3,-0.1016042780748662
20415,10,0.0072727272727273
49286,6,0.3076923076923077
18147,3,0.0625
47802,8,-0.0538674033149171
89587,10,0.1133333333333332
76966,4,-0.131578947368421
49534,1,0.1369863013698631
50876,1,-0.4457644628099173
49614,5,-0.1548821548821548
49737,4,0.0909090909090908
49745,3,0.25
49817,8,-0.0331125827814569
49905,1,-0.0773606370875995
26710,2,-0.0116150442477875
89675,5,-0.2682634730538922
24360,8,-0.0218446601941747
68523,7,0.0491803278688525
56223,10,-0.16
43721,8,-0.0833333333333333
76489,3,0.2081632653061225
22373,4,-0.0649350649350649
62906,4,0.0568181818181818
50287,4,0.1224489795918366
59774,10,-0.1253333333333333
33849,1,-0.09375
50404,2,0.2085106382978723
23835,8,0.0365296803652968
34067,8,-0.0254629629629629
89755,1,-0.1578947368421053
50543,5,-0.2307692307692307
50623,3,0.0410958904109588
50666,1,-0.1621233859397417
51263,2,-0.1506129597197898
90100,10,0.0662983425414365
43668,4,0.0018975332068311
15069,1,-0.0386554621848739
51626,1,-0.1405835543766578
46703,1,-0.0824175824175824
45751,4,-0.0701468189233278
51693,7,-0.0697674418604651
34032,3,-0.0422919508867667
51800,8,-0.073170731707317
51829,9,0.3424657534246575
35705,4,0.0
39538,8,0.1735849056603773
51933,2,0.2368421052631579
51992,2,-0.2483221476510066
52039,1,-0.018348623853211
13119,3,-0.021978021978022
52071,4,-0.1139240506329114
65357,3,-0.1609442060085837
43449,2,-0.0590551181102362
89915,10,0.0655737704918033
17478,2,-0.0341643582640812
52250,9,0.2592592592592593
52282,4,-0.2100840336134454
89931,9,0.1272727272727272
10507,1,0.125
52469,7,0.0666666666666666
62914,9,0.0814814814814814
52581,4,0.0
75407,3,-0.1128608923884514
17005,3,0.0780219780219779
52792,3,0.1476377952755905
52813,10,-0.0979381443298968
22752,1,-0.1069418386491557
42796,4,0.0283018867924529
52919,9,-0.088458298230834
53015,3,-0.1258741258741258
53074,9,0.0095238095238094
53082,1,-0.0030211480362537
53226,7,-0.125
55546,1,0.0285714285714284
53480,3,-0.0999999999999999
53576,4,0.3092783505154639
53640,1,-0.144927536231884
24010,4,-0.0647482014388489
54181,8,-0.2035623409669211
90211,2,-0.0483870967741935
54253,3,0.0071428571428571
54341,9,-0.0476190476190476
22592,8,-0.0101419878296146
24248,8,0.0069084628670121
15966,4,-0.0160472972972972
54675,2,0.2894736842105263
54704,8,-0.0232974910394265
54771,7,-0.1397849462365591
54798,4,-0.0354609929078014
54827,8,-0.1549295774647887
22023,10,-0.141025641025641
76591,2,-0.189873417721519
18382,4,0.0961538461538462
42614,1,-0.050314465408805
67678,4,0.048780487804878
55125,8,0.2210526315789474
21290,1,0.0646802325581394
90310,6,0.0558375634517767
55328,2,0.0555555555555555
22779,8,-0.1373913043478261
55467,8,-0.0751445086705202
13290,6,0.0410958904109588
28345,8,0.0142231947483588
66640,1,-0.0344827586206896
65365,10,0.0643939393939394
90342,7,-0.1533742331288343
13303,3,0.015625
41179,8,-0.001560062402496
90377,5,-0.13
55993,1,-0.1320754716981131
56040,7,-0.1526315789473684
45487,4,0.1912568306010929
78900,10,-0.0923076923076923
25590,8,0.0028409090909091
17278,6,-0.0799999999999999
53137,6,0.1481481481481481
58501,5,0.1554404145077721
34497,2,-0.0816023738872403
26753,4,-0.1596638655462184
56937,5,0.0384615384615385
56945,9,-0.0211640211640211
38658,10,-0.0227272727272727
57251,10,0.0
57286,3,-0.08984375
64450,10,0.0
34630,8,-0.1085271317829457
34649,4,0.0138888888888888
24096,10,-0.0023255813953488
47466,3,0.0428571428571429
60986,8,-0.040625
21207,10,-0.2211404728789986
34673,1,0.0556438791732909
57534,1,0.0483870967741935
61815,9,-0.0824022346368714
57780,2,-0.010443864229765
49752,1,-0.1253012048192771
28118,5,-0.1238702817650185
57999,7,-0.0799999999999999
10062,4,0.0731707317073171
44206,6,0.1870967741935483
23931,10,0.0125628140703517
24766,1,-0.0998970133882595
58334,10,-0.0436893203883494
58369,7,0.0
58406,6,0.0847457627118644
58481,1,-0.066860465116279
58641,7,0.0
34817,10,-0.0083036773428232
77554,6,-0.171875
58772,3,-0.045
58799,7,0.0724637681159421
34825,10,0.0576036866359446
58026,2,-0.0726872246696035
34833,2,0.072289156626506
58975,1,0.0419947506561679
66667,1,-0.1038961038961039
59110,3,-0.480083857442348
56733,6,0.0042372881355932
23026,10,0.056
59222,8,0.3243243243243243
13610,10,-0.0293724966622163
64063,4,-0.1784511784511784
63714,2,-0.1442307692307692
90705,5,-0.0571428571428571
27385,10,-0.0402010050251255
59871,9,-0.1521739130434782
59898,1,-0.0648379052369076
55036,6,-0.0288461538461538
90721,1,0.1674641148325359
60063,10,-0.0380228136882129
34913,10,-0.0232558139534884
60098,10,-0.033210332103321
51457,3,-0.0457831325301204
60186,2,-0.0175438596491228
24811,4,-0.0616438356164383
77157,1,0.0165745856353591
44230,5,0.0
60354,6,-0.1818181818181817
22509,8,-0.0967098703888335
42112,10,0.0414746543778801
90820,8,0.1147540983606556
60506,2,-0.1953125
60581,8,0.0
13688,4,0.1024258760107816
16870,8,-0.0350553505535055
60310,10,-0.1136363636363636
20917,10,0.0460526315789473
42833,10,-0.0307262569832402
75083,8,-0.1365079365079364
54463,1,-0.0548128342245989
61058,6,-0.0270270270270269
61111,2,-0.1538461538461538
61138,6,0.0294117647058822
61146,10,0.0457516339869281
61218,1,-0.0471698113207547
41355,10,-0.0638888888888888
61322,1,-0.1312499999999999
67037,5,-0.0115384615384614
61496,8,-0.056910569105691
57509,4,0.4545454545454546
68638,6,0.1754385964912281
61720,5,-0.0927835051546391
61787,2,-0.0095238095238094
44353,4,-0.0721153846153845
62010,6,-0.1311475409836066
22517,10,-0.0114285714285714
62034,10,0.0474576271186439
35203,2,-0.1111111111111111
35211,3,-0.0713725490196078
13821,10,-0.0514096185737976
13856,2,-0.0909090909090909
50550,4,0.1587301587301588
27713,3,-0.1445680068434559
62341,5,-0.075187969924812
77799,6,-0.0769230769230768
21936,4,0.1808731808731809
17806,8,-0.0418679549114331
21776,10,-0.0293333333333333
52898,10,0.0433526011560694
13901,6,-0.0466165413533834
13928,9,-0.0629539951573849
62790,7,0.0872483221476509
63088,8,-0.0625
63125,8,-0.0472727272727272
10120,1,-0.179959100204499
24459,3,-0.0465815176558978
43588,10,-0.0707070707070707
63240,1,0.1111111111111111
60695,9,-0.1716738197424893
26438,8,-0.1221001221001221
63483,3,-0.015075376884422
63547,6,0.2432432432432432
56143,8,-0.2153392330383481
63300,5,-0.15625
17902,8,0.0821256038647342
49744,8,-0.0086956521739129
23501,4,-0.0137362637362636
63811,5,0.0707964601769912
63830,1,-0.0951923076923076
64195,3,-0.0759493670886075
18163,4,-0.0153846153846153
55511,10,0.006472491909385
64646,10,0.0062305295950155
23712,10,0.0072815533980583
25443,10,-0.0046728971962616
65032,6,0.0217391304347827
64929,8,-0.03
24539,8,-0.0496277915632754
20183,8,-0.0915750915750915
64961,7,0.1379310344827586
64996,7,-0.2337662337662337
65008,6,0.3372093023255813
65024,1,-0.1745513866231647
65083,8,-0.175
27756,8,-0.0477657935285054
65091,7,0.1206896551724137
65155,4,-0.1923076923076923
65163,4,0.028169014084507
69649,3,-0.1666666666666666
66683,5,0.0762331838565022
46893,8,-0.0256410256410256
52097,4,0.1551724137931034
65700,2,0.1076923076923077
64346,3,0.0717455621301774
18286,9,0.0786516853932584
24942,2,-0.0824524312896406
46228,5,0.019548872180451
14154,7,0.04
65964,4,-0.0614035087719297
91380,3,-0.2426187419768934
58771,3,-0.1260162601626016
76711,8,-0.0495049504950495
66369,5,-0.5953757225433526
66393,10,0.0224719101123596
91409,7,-0.0588235294117647
66422,8,-0.0735294117647058
57146,3,0.0
66545,9,-0.0270270270270269
66617,5,0.0242718446601941
66799,6,-0.1189710610932476
76597,5,-0.0818181818181817
18921,8,-0.1394527802294792
66836,6,-0.0588235294117647
35916,9,0.1707317073170731
46762,5,-0.1648936170212765
67300,4,-0.024390243902439
67345,1,-0.1851851851851852
26737,10,-0.0597826086956522
35991,3,-0.0433526011560693
23990,3,-0.1315960912052117
36003,10,-0.1047120418848167
45495,5,0.0855148342059337
67847,7,-0.2058823529411765
26884,10,-0.058679706601467
54818,10,-0.0310077519379845
66050,1,-0.0683760683760683
47490,2,-0.0021231422505307
68049,8,-0.0612244897959183
27633,8,-0.026086956521739
68161,9,-0.1122320302648171
68196,3,0.2897727272727273
54199,3,0.0467706013363029
27780,10,-0.0159574468085106
68313,7,0.0040322580645162
68340,5,-0.0216010165184243
46340,4,0.0598290598290598
65066,3,-0.0757180156657963
68495,5,-0.0714285714285714
76149,9,0.0735632183908046
68567,6,-0.2666666666666667
24467,4,0.0268199233716475
68591,10,-0.1354723707664884
52943,6,-0.1428571428571429
91687,6,0.1515151515151516
68743,6,0.0714285714285714
22840,3,-0.0072815533980582
67715,2,-0.0558035714285714
69033,5,-0.0505050505050505
23085,10,0.0074812967581048
77075,3,-0.0494450050454087
25013,4,0.0885922330097086
12253,10,0.0
69244,7,-0.1935483870967742
45671,8,-0.1795580110497238
36257,1,0.092037228541882
69447,7,-0.1290322580645161
69471,7,0.1538461538461537
36281,9,0.0420711974110032
69607,4,-0.2517241379310344
62690,8,-0.0416666666666666
61049,9,-0.0614334470989761
14322,7,-0.2645444566410537
91804,1,0.0619718309859154
41574,10,-0.1831683168316832
70018,4,0.0575221238938052
51625,10,-0.048828125
70077,4,-0.0151515151515151
77873,9,-0.0656934306569343
70229,8,0.0354609929078013
54412,10,-0.0348258706467661
36468,4,-0.0573248407643312
56434,10,-0.0245398773006134
67723,8,0.0085324232081911
49138,5,0.0060240963855422
70536,4,0.0664136622390891
70616,8,-0.0392156862745097
70632,1,-0.1915641476274164
70659,5,0.0123287671232876
70675,6,-0.1764705882352941
70790,10,0.0270270270270269
19852,9,0.0601265822784811
45794,5,-0.0185036202735318
60206,8,-0.0664857530529172
21514,8,-0.097051597051597
71176,8,-0.0515653775322283
26614,10,0.0
49437,1,0.0137299771167047
71395,10,-0.0069444444444444
15720,3,0.0148514851485148
18411,4,0.0166204986149585
71555,5,0.0769230769230768
55204,10,0.0489296636085627
76091,10,-0.0435897435897435
77015,4,-0.0609756097560976
58683,8,0.01953125
71782,8,0.1018518518518518
63765,10,-0.0536585365853659
71942,8,0.07
71985,10,-0.059322033898305
72072,9,-0.1052631578947368
55060,1,-0.1999999999999999
11760,4,-0.125
72232,5,0.0833333333333332
44062,8,-0.1166666666666667
72304,1,-0.0254545454545455
16715,8,-0.011111111111111
39220,3,-0.0641711229946524
36775,10,0.0213776722090262
72494,3,-0.0281425891181988
36783,8,-0.0409356725146199
43481,10,0.1111111111111111
72523,4,0.1085714285714285
71124,10,-0.054968287526427
43350,10,-0.0174418604651163
92057,9,1.4285714285714284
18438,3,-0.0051020408163264
92073,10,-0.0753768844221105
36898,8,0.0305164319248827
65074,4,-0.048780487804878
72980,8,-0.0260663507109004
18198,3,-0.1548974943052391
36978,10,-0.2248995983935743
58464,3,0.2291666666666667
73075,1,-0.2687338501291989
73139,8,-0.1487839771101573
73219,4,-0.0066006600660065
73294,2,0.2093023255813952
72733,3,-0.0043383947939262
14656,3,-0.0855920114122682
37022,7,0.0
26454,8,-0.0563991323210412
20693,6,-0.125
73614,10,-0.012
52396,10,-0.0382882882882883
47861,8,-0.1111111111111111
73681,1,-0.0839694656488549
44345,7,0.1034482758620689
66739,1,-0.0798226164079822
73940,8,-0.0953058321479374
43334,4,-0.0461538461538461
73956,7,-0.0967741935483871
58625,3,0.0815450643776825
52038,8,0.0829103214890016
74086,5,-0.0429958391123439
37161,10,-0.0255102040816326
62420,8,-0.2248062015503875
74393,7,0.0256410256410255
74406,4,0.032258064516129
18681,10,0.0432801822323463
74481,4,0.08
74580,9,0.0495049504950495
15560,4,0.0223048327137547
58704,4,-0.028169014084507
42219,3,0.0598802395209581
74836,4,0.3392857142857142
44513,1,-0.2244897959183673
74895,4,-0.0204081632653061
74908,8,0.0888888888888888
92399,8,-0.0588235294117647
74932,10,-0.0542986425339366
57007,1,-0.1441947565543071
92401,6,0.1818181818181818
75030,2,0.1189024390243902
57736,5,0.0985915492957747
43123,7,-0.0807860262008733
44329,10,0.075812274368231
63773,10,-0.0555555555555555
60142,5,0.0851063829787233
75257,7,0.0485436893203883
75273,9,0.0510204081632652
66114,8,-0.103515625
75388,1,-0.1363636363636363
75460,8,0.0506756756756756
43617,7,0.1111111111111111
51369,5,-0.3042973286875726
75548,1,-0.0517241379310344
37284,1,-0.0934256055363321
14736,4,-0.0712105798575788
79640,9,0.112540192926045
75759,3,0.0
15579,1,-0.2038246268656716
24563,4,-0.0034722222222222
23579,4,-0.1105769230769231
62092,10,-0.0671874999999999
38578,2,-0.0892448512585812
45129,3,0.0
11947,6,0.1076923076923077
50606,1,0.1086497890295359
76268,1,0.0085470085470085
40483,8,0.0645905420991925
14795,10,-0.1638065522620905
76340,10,0.3333333333333332
48696,9,-0.0178571428571429
37399,4,0.0833333333333332
62308,10,0.0222929936305733
61663,7,-0.059245960502693
76639,2,-0.1727748691099476
78100,1,-0.1300813008130081
76807,5,0.1645569620253164
37460,9,-0.0645161290322581
76946,7,-0.015625
79530,1,-0.0575539568345323
45647,6,-0.2592592592592593
65787,10,0.0339976553341148
77332,6,-0.0465116279069767
55001,3,-0.0725388601036269
77367,10,-0.0123456790123457
77463,3,-0.100244498777506
92591,6,-0.4461538461538461
48389,5,-0.0736842105263158
62463,10,-0.1666666666666666
59600,8,0.0512820512820513
76185,9,0.3454545454545454
77730,10,-0.1946666666666666
19596,7,0.0308823529411763
17929,8,-0.0271493212669683
22664,6,0.0249999999999999
79244,3,-0.0156453715775749
77973,9,0.0978260869565217
78044,3,-0.0610687022900763
78116,2,0.2459016393442623
14883,8,-0.121580547112462
15659,8,-0.0616174582798459
44433,9,-0.0052083333333333
24985,10,-0.0195121951219512
48725,4,-0.0219560878243513
63781,5,-0.1551020408163265
14955,10,0.0426356589147287
78749,1,0.1388888888888888
92655,2,-0.0737499999999999
41371,3,0.0632911392405062
28847,5,0.1398176291793313
79250,10,-0.0790598290598291
15077,2,-0.0204498977505112
79303,1,0.0728476821192052
17830,4,-0.1358024691358025
39087,8,0.04
79330,3,-0.0023980815347721
67360,10,-0.0573770491803278
59619,2,-0.0201863354037267
16555,3,0.0603448275862068
79573,6,0.1052631578947369
79629,4,0.0648148148148148
79637,9,0.0187861271676299
14891,7,-0.0462427745664739
79776,4,0.007462686567164
79784,7,0.1999999999999999
26606,2,0.0477178423236515
43553,3,-0.0350877192982456
79848,1,-0.1459459459459459
79864,6,-0.010204081632653
80128,10,0.0733137829912022
63044,5,0.2564432989690721
27043,8,-0.0583501006036217
80515,5,-0.4296875
77006,5,-0.3881118881118881
37815,9,-0.1061320754716981
61700,5,-0.1567164179104477
80785,6,0.0588235294117647
57808,10,-0.0945626477541371
81219,6,0.1290322580645162
15202,3,0.0208333333333332
45137,8,-0.0337078651685393
56063,1,0.0093457943925232
81510,7,0.6744186046511629
24678,1,0.0625289485873088
93009,1,0.0549450549450549
21231,10,0.0024390243902439
53225,3,-0.0315202231520223
57381,2,-0.3363148479427549
46420,10,-0.0746268656716417
46068,9,-0.1604938271604938
81737,4,0.0609137055837563
81753,9,0.0161290322580645
23034,6,0.8214285714285714
61233,5,-0.0422039859320046
39562,8,-0.0672514619883041
42059,8,-0.0107142857142856
46076,4,-0.09375
63829,1,-0.1320754716981131
79066,5,0.0352564102564103
62498,8,0.018939393939394
65445,6,-0.1621621621621621
66384,1,-0.25
82326,9,-0.101123595505618
15368,3,-0.023094688221709
38033,1,-0.7569060773480663
39917,8,-0.1974789915966386
82801,4,-0.010752688172043
82959,4,-0.1356209150326797
64135,8,-0.1962809917355371
38172,8,-0.1363636363636363
83142,1,-0.0498687664041994
24803,4,0.0476190476190476
66747,6,-0.0344827586206896
23536,10,-0.0264423076923077
58819,4,0.019650655021834
25099,10,0.0
83345,2,-0.0036496350364964
38375,3,-0.0465753424657534
83396,2,0.0471698113207548
42286,10,-0.1287128712871287
83433,3,-0.0602409638554216
44337,6,-0.1515151515151515
15472,3,-0.0390041493775933
51254,3,0.0225563909774435
27983,2,-0.0579064587973273
41072,8,-0.1141602634467617
63079,5,-0.036468330134357
83863,9,-0.2605042016806722
59483,1,-0.1573896353166987
38295,5,0.0258620689655173
43537,3,-0.0507726269315673
84102,7,-0.0491803278688525
45970,9,-0.0306859205776173
84153,6,1.1111111111111112
84241,5,-0.4209183673469387
88832,9,-0.0928961748633879
90756,9,-0.0075187969924812
90676,2,-0.009009009009009
93316,7,-0.15
72996,1,0.0238095238095237
78760,6,-0.2299999999999999
60090,7,-0.1623036649214659
87426,7,-0.1772727272727272
91492,6,-0.3170731707317072
86642,2,0.0222222222222221
88664,9,-0.023696682464455
86167,4,-0.0289017341040462
68304,1,-0.0980113636363636
77055,6,0.0
89763,9,0.0202702702702701
85586,8,-0.0681818181818182
90916,9,-0.0256410256410256
10019,5,-0.0606060606060605
87223,10,0.0172413793103447
70332,8,0.0200174064403828
90537,5,0.0942307692307693
55985,7,0.1081081081081081
90289,2,-0.0093457943925233
10080,6,0.1111111111111111
10039,9,-0.073170731707317
10035,4,-0.0508474576271186
85869,4,-0.1478260869565217
85017,9,0.2053231939163498
88939,4,0.0675675675675675
87127,10,-0.1276041666666666
75193,2,-0.0319148936170212
75216,4,-0.0542168674698795
89499,10,-0.25
10147,5,-0.0406852248394004
10100,7,0.064516129032258
38149,9,-0.2452830188679244
88592,9,-0.1685393258426966
86626,2,0.0
87637,6,0.0
10028,9,0.25
77576,4,0.1261467889908256
77712,2,-0.0495412844036696
10140,4,0.0095238095238094
10078,7,-0.2683578104138852
10138,1,-0.0148698884758364
10042,2,-0.3863636363636363
10107,9,-0.0174775625885686
10108,4,-0.0257731958762886
10192,3,-0.0481220657276995
10200,6,0.0270270270270269
10235,6,-0.0804597701149425
10163,8,-0.0662650602409639
68451,8,-0.0434782608695651
10281,6,-0.0204081632653061
10272,5,0.2293577981651375
10307,1,-0.04
10302,10,-0.2782258064516129
10299,1,-0.0854545454545454
12217,7,-0.1388888888888888
75072,9,-0.115506329113924
10303,9,-0.0204081632653061
10363,6,-0.1345029239766082
10333,1,-0.1209677419354838
11040,9,0.0933333333333332
10353,9,0.036096256684492
10382,3,0.0074074074074073
69526,5,0.0333333333333334
10397,10,0.0
10406,5,-0.1191709844559585
10404,6,-0.044776119402985
10257,4,-0.0441176470588234
10043,1,-0.1122448979591836
12282,6,-0.0999999999999999
10407,7,-0.0799999999999999
10412,5,0.2159090909090908
69219,9,0.0
10398,6,0.0957446808510638
76565,8,-0.2292490118577075
69585,2,-0.2168021680216801
10446,4,0.0606060606060605
10418,9,-0.0526315789473684
69809,6,-0.1428571428571429
10410,9,-0.0436507936507936
70033,10,-0.0512820512820513
10371,7,-0.1041666666666666
10421,8,0.2278481012658229
10422,5,0.0810810810810811
10513,6,-0.2072072072072072
10527,9,0.0405982905982906
10439,8,-0.0124777183600712
10530,2,-0.0736842105263158
10531,5,-0.2286995515695067
10606,8,-0.0855855855855856
10550,4,0.2972972972972973
10142,8,0.1397058823529411
75070,3,-0.0351758793969849
10597,4,0.0370370370370369
10624,9,0.5909090909090908
75099,10,-0.0632911392405063
10547,7,0.4081632653061224
10564,9,0.1649484536082475
10178,4,-0.101123595505618
85965,4,-0.03971119133574
10586,5,-0.0510948905109489
10571,2,0.0
76123,3,-0.0378787878787878
10572,3,-0.0426829268292683
10456,4,0.0
10611,10,-0.16796875
75469,3,-0.3119266055045872
70252,4,-0.0762527233115468
10661,9,-0.2554347826086957
45225,8,0.0208333333333332
10685,7,-0.1136363636363636
10693,2,-0.0421545667447307
10713,8,0.0165289256198346
10244,6,0.0
10649,3,0.0375
10628,4,0.3
86319,9,-0.125
10749,2,0.0109890109890109
75517,7,0.1234567901234569
10716,9,-0.2988505747126436
75071,9,0.0952380952380953
10696,3,0.0199430199430199
10837,6,-0.0833333333333333
10680,6,0.3571428571428572
10745,8,-0.0416666666666666
10772,5,-0.1538461538461538
10750,2,0.0833333333333332
10785,4,-0.1935483870967742
10791,2,-0.4404761904761904
10775,6,-0.1875
54245,9,-0.0175438596491228
10644,5,-0.1209068010075566
10806,6,0.0
19749,8,0.0909090909090908
93236,7,-0.1333333333333333
86917,4,-0.1136363636363636
10818,1,-0.2344322344322345
10194,4,0.1300813008130081
70500,2,0.0393518518518518
10828,8,0.144927536231884
11159,7,0.1529850746268657
70965,1,-0.1176470588235294
75224,8,0.0786516853932584
48806,5,-0.1428571428571429
10881,5,0.0491803278688525
10484,4,0.0151515151515151
10876,6,-0.0853658536585365
10026,8,0.0461538461538462
10929,8,-0.0464601769911504
10994,6,0.425
10812,2,-0.004524886877828
10908,4,-0.127906976744186
10909,7,0.0130548302872062
62296,5,-0.2348993288590604
88779,6,-0.3725490196078431
10924,5,-0.2658227848101265
10942,5,-0.2180094786729858
75222,4,-0.0204081632653061
10935,1,-0.1333333333333333
10933,1,-0.0257936507936508
10860,6,-0.159090909090909
92866,3,0.044041450777202
10443,3,0.0955882352941177
10032,1,-0.1530249110320284
85570,9,-0.087719298245614
11701,2,0.0
71538,7,-0.0588235294117647
10001,10,0.0
10455,6,-0.1111111111111111
11038,2,-0.025089605734767
11072,7,-0.0677966101694915
10657,7,0.2294520547945204
70674,10,-0.1111111111111111
71001,4,-0.154296875
75215,3,0.0555555555555555
11127,7,-0.0232558139534884
11036,6,0.0566037735849056
11048,1,0.2352941176470588
75035,1,-0.0232558139534884
10999,4,-0.0352941176470588
77453,5,-0.1262458471760797
71984,10,-0.0733333333333333
11141,2,-0.0198675496688741
71909,1,-0.0817941952506596
77081,10,0.0195530726256982
11119,6,-0.0617283950617284
11137,6,-0.0746268656716417
11923,5,0.0531400966183575
10838,9,-0.1666666666666666
10362,1,0.0912408759124088
10545,3,-0.1439169139465875
11138,4,0.3693693693693693
77150,8,-0.0199733688415446
11194,2,0.108433734939759
11214,1,-0.0175438596491228
11292,2,0.1219512195121952
11162,4,-0.1650485436893204
10963,5,-0.3380952380952381
11277,5,0.0671641791044777
11246,1,-0.476
11192,9,-0.0519480519480519
29621,6,-0.05
11283,3,-0.1561712846347607
11357,5,-0.2857142857142857
11291,5,-0.0048780487804878
10506,5,0.5
11347,5,-0.1955307262569832
75545,1,0.011111111111111
11358,10,0.0192307692307691
64390,1,-0.0268378063010501
65294,1,-0.0777777777777777
79062,9,-0.0769230769230768
11415,3,-0.0272435897435897
11365,6,-0.1503067484662577
11385,5,-0.4307692307692308
11000,1,-0.0802139037433155
12173,9,-0.0476190476190476
85527,2,-0.0879999999999999
11346,6,0.0434782608695651
11371,1,-0.1585127201565558
11378,10,-0.0956937799043062
11384,10,-0.123989218328841
11416,2,-0.0072463768115942
11401,6,-0.1698113207547169
75103,10,-0.0701754385964912
11403,5,-0.0046728971962616
10889,6,-0.0483870967741935
11170,9,0.0300751879699248
11478,1,-0.0534591194968553
11055,7,-0.2903225806451612
10863,7,0.0350877192982457
11465,10,0.0075187969924812
11411,6,-0.0074626865671642
11481,7,-0.2272727272727273
10857,6,-0.2112676056338028
11483,3,-0.0185185185185184
11459,6,0.0652173913043479
11531,6,0.4516129032258065
11496,5,-0.1111111111111111
75101,5,-0.0956112852664576
75111,10,-0.2547169811320755
11571,7,0.2857142857142858
75470,3,0.0253164556962024
11545,5,-0.1606102325581394
11215,9,0.1633587786259542
11552,7,-0.1292134831460674
11522,6,0.1271186440677967
91003,6,-0.108433734939759
11373,4,-0.0933333333333333
75107,1,0.1014492753623188
11547,7,0.0061349693251533
87514,5,0.1999999999999999
75554,7,0.3137254901960784
11441,7,0.1547619047619046
75375,6,0.0666666666666666
11600,8,-0.4933035714285714
75558,10,-0.0332225913621262
75104,4,-0.0497017892644134
11043,7,-0.0576923076923077
11315,5,0.2121212121212121
11473,6,-0.1999999999999999
11654,4,0.0
11651,6,0.4615384615384614
11638,8,-0.0344827586206896
11636,2,-0.0887096774193548
11641,9,-0.1338028169014085
11394,1,-0.0892857142857143
11622,4,0.2105263157894736
75526,5,0.0757575757575756
11662,1,-0.1714285714285713
11533,9,-0.0183615819209039
11656,4,-0.1304347826086956
11689,5,-0.1999999999999999
11707,8,0.0281501340482572
11630,2,-0.1354166666666666
11681,7,-0.2195121951219512
75196,5,-0.0625
11723,1,-0.2536585365853658
11775,10,-0.03125
11561,5,0.1206896551724137
11727,7,0.1875
11761,1,0.0921787709497206
75233,7,0.4893617021276595
11678,8,0.0706521739130434
75186,8,-0.0454545454545454
77080,8,-0.1102362204724409
11534,2,-0.0633802816901408
11671,7,-0.2884615384615384
11590,6,0.9166666666666669
75244,6,-0.3846153846153846
11809,6,0.096774193548387
51190,10,-0.0153846153846153
19289,3,-0.0519480519480519
11731,8,-0.0298507462686566
11825,5,-0.1851851851851852
11803,6,0.7142857142857142
75106,10,0.0741758241758241
11910,9,-0.1351351351351351
75560,7,0.119047619047619
11338,1,0.1685393258426966
75261,8,-0.0454545454545454
37217,8,0.01
75272,10,0.0802139037433156
11599,3,-0.0060240963855421
10822,10,-0.0387096774193548
75262,5,-0.1737451737451737
11618,9,-0.07981220657277
11958,4,-0.123015873015873
11896,1,-0.0726159230096238
11197,5,-0.0816326530612244
75902,4,-0.0617283950617284
11490,1,-0.0430622009569378
11861,2,-0.0803571428571429
10574,9,0.0416666666666667
75266,1,-0.0326086956521739
11884,4,0.0
75182,2,0.0339702760084925
75577,2,-0.1341463414634146
10360,1,0.0236966824644548
11853,8,0.2162162162162162
75241,3,-0.0461309523809523
62084,7,0.0652173913043479
75320,8,-0.1186440677966101
75285,8,-0.0284810126582278
11057,7,0.3611111111111111
75308,3,-0.2235023041474654
10901,1,0.0625
75316,8,-0.0769230769230768
11891,8,0.0129496402877697
11868,5,-0.0512820512820513
75228,4,-0.3664921465968587
79634,10,-0.0119521912350597
75286,2,-0.1195652173913043
11994,5,0.0439856373429083
75288,9,-0.1818181818181817
11964,7,0.0694444444444444
11849,5,-0.1219512195121951
11509,8,-0.0136054421768707
11955,1,-0.0721003134796238
11899,9,0.1012658227848102
75328,9,-0.3076923076923077
11819,9,0.1111111111111111
11752,5,-0.0224056603773584
11970,1,-0.031111111111111
11468,9,0.125
75294,10,-0.1651583710407239
75295,10,-0.2352941176470588
12149,1,-0.1568627450980392
12248,3,-0.0176991150442478
11971,5,-0.0294117647058823
75579,9,0.0609756097560976
12067,5,-0.6468253968253967
75573,10,0.021671826625387
11917,9,0.0336134453781513
11887,7,-0.1080508474576271
11306,6,-0.1176470588235294
12252,5,0.1923076923076923
11976,8,-0.0675675675675675
29496,7,0.1785714285714286
11541,6,-0.2121212121212121
75326,2,-0.0634573304157549
11998,9,-0.0789473684210526
12195,6,-0.2413793103448276
17743,4,-0.0449927431059506
75880,10,-0.0467289719626168
12022,5,0.1102941176470588
12126,1,0.1635812345679013
75585,5,-0.1837606837606837
12113,9,-0.0833333333333333
12226,10,-0.044642857142857
12260,7,-0.1333333333333333
12265,7,-0.1029411764705882
12074,5,-0.0294117647058823
12236,6,0.0178571428571427
12199,1,-0.1009615384615384
12155,9,0.0588235294117647
75390,1,0.0170454545454545
12214,6,0.1153846153846154
10187,2,0.0196078431372548
12062,6,-0.0952380952380952
