firms,clusters,mom1
75730,7,0.0432432432432432
75721,2,-0.0793650793650794
10375,5,-0.0670037926675094
75694,1,-0.0292792792792793
63467,7,0.1320754716981131
75488,7,-0.0356164383561643
75649,9,0.0798816568047338
75760,1,-0.2584269662921348
75740,6,-0.1851851851851852
75646,6,0.0636085626911315
75597,4,-0.0357142857142857
75609,7,-0.0206611570247934
78988,4,0.0
75823,8,-0.1557894736842106
75606,3,-0.04
75607,10,-0.1131386861313868
75764,2,0.032258064516129
75654,5,-0.2180631314437302
12073,3,0.0303030303030302
75815,8,-0.359903381642512
75603,10,-0.3628318584070796
75968,1,-0.1666666666666666
75801,1,0.1147540983606556
75998,2,-0.1999999999999999
10051,4,-0.2213740458015267
80422,3,0.1020969405293916
75825,10,-0.0032007315957933
75945,7,-0.0369718309859155
76497,7,-0.0454459382692672
75854,1,-0.2867469879518072
10341,3,0.0189573459715639
11131,9,-0.0785340314136125
10304,9,0.0063091482649841
76148,5,0.0320512820512821
10230,7,0.0256410256410255
78717,5,-0.0613026819923371
15070,9,0.2099999999999999
85922,9,0.0946969696969697
85703,9,-0.1266233766233766
92663,7,0.0463576158940397
75556,3,0.0145631067961162
86124,3,-0.0709382151029748
11628,7,-0.0491168211920529
75831,8,-0.1121495327102803
11748,8,0.2661870503597121
10149,9,0.0862944162436547
75828,1,0.0914051841746248
11646,4,0.25
75834,4,-0.3181818181818182
33882,5,-0.0074416217603284
22198,3,0.04
11348,7,-0.0347222222222222
12165,9,-0.0173611111111111
11506,9,0.1162790697674418
23326,9,0.0753613214039918
23799,7,-0.1014492753623188
11285,3,0.0032679738562091
11389,9,0.0041841004184099
11442,4,0.5869565217391304
86845,5,-0.0165289256198346
10769,9,0.0801393728222996
86896,3,0.0127659574468084
10916,9,-0.016706443914081
75835,10,0.01840490797546
75503,5,0.0104166666666667
11018,3,-0.0597609561752987
11513,9,-0.0564516129032257
11574,7,0.0178571428571427
10974,9,0.0117647058823529
87952,9,0.1009174311926606
35503,7,-0.0029761904761904
11847,9,-0.0136986301369863
35829,3,-0.0100131375166888
75605,9,0.0027173913043478
88007,3,0.032258064516129
88015,3,-0.0365853658536585
10650,9,-0.02
75616,9,-0.04
10037,7,0.0255102040816326
10563,3,-0.0833333333333333
88891,3,0.0105263157894737
10252,3,0.0043103448275862
88912,3,-0.0246913580246913
44688,9,0.02734375
10205,7,0.0282485875706215
89440,9,-0.2241379310344827
10271,9,-0.0058708414872798
90086,3,0.0679611650485436
75660,6,-0.011864406779661
11808,7,0.0040241448692153
10588,3,-0.0203488372093023
10290,5,-0.0432692307692307
10638,7,-0.0393442622950819
11652,9,0.0
12189,3,0.055944055944056
11866,9,-0.0140845070422535
11208,9,-0.0085106382978722
75550,3,0.0
11713,2,-0.0116402116402115
90983,9,-0.0126582278481012
10906,7,0.0189274447949527
10780,9,0.0300751879699248
10926,8,-0.1293103448275862
91257,9,-0.1776315789473684
11823,3,0.0
52936,7,-0.0719131614654002
53832,9,-0.0256305939788445
55336,2,-0.1081081081081081
57446,7,0.028507546115148
56216,3,0.0679611650485436
11625,5,-0.0166666666666667
10297,9,-0.0046511627906976
10056,3,0.0
75860,10,-0.2861189801699717
75856,9,0.0490797546012269
11786,5,-0.1403846153846153
10449,9,0.0303030303030302
10562,8,0.0754716981132075
10892,9,0.0333333333333334
75509,3,0.0905511811023622
10122,9,0.0208333333333332
11634,3,-0.0198019801980198
81577,7,-0.0672645739910313
10932,3,0.0044150110375276
11293,9,-0.1657458563535911
93105,3,-0.0594059405940594
67046,6,0.0299869621903521
11750,9,-0.125
91601,5,-0.0016181229773463
11593,8,0.0810810810810811
69586,9,0.0042372881355932
35685,9,-0.1029411764705882
75861,3,-0.0245901639344262
83729,9,0.1052631578947369
75822,1,-0.12
73809,9,0.0629629629629628
10977,9,0.0222222222222221
10308,9,0.0185522008002909
77519,9,-0.0294117647058823
11369,9,0.0489913544668587
10085,4,-0.0060606060606061
10682,9,0.0307692307692306
78837,9,-0.0348101265822784
92807,4,-0.0714285714285714
12281,9,-0.032258064516129
10467,9,-0.037037037037037
83469,7,-0.0495049504950495
12491,9,0.3836206896551724
75706,10,-0.5026455026455027
84409,8,0.0
10825,8,0.0176211453744492
79031,3,0.0538461538461538
83642,3,0.0068027210884353
76037,9,0.0246305418719212
76331,9,-0.0060606060606061
75773,9,-0.0128205128205127
10232,3,-0.0588235294117647
12166,8,0.0546612942391828
77378,9,-0.0299997866666665
10629,9,0.0751445086705202
81652,9,0.0259067357512954
75866,1,-0.196078431372549
10913,9,0.0852713178294573
78922,7,0.0279329608938547
34869,8,0.0
79585,9,-0.0542635658914728
77643,9,-0.0669767441860466
77379,9,0.0099601593625497
11006,9,0.0264900662251654
77889,9,0.0096153846153845
39766,7,-0.0232558139534884
75714,10,-0.1282051282051282
81620,9,0.0147783251231528
75912,1,-0.1050420168067226
75888,6,-0.048689138576779
11705,9,0.032258064516129
78982,8,0.5
89237,7,0.0465753424657533
77181,9,-0.0656247999999999
10002,9,0.0625
54974,5,0.0
76000,6,-0.1585127201565558
77415,3,-0.0220588235294117
90561,8,-0.0490196078431373
83155,9,0.0
79851,9,0.0537084398976981
77798,5,-0.0270270270270269
76969,2,-0.1698163331844034
77504,9,0.016990291262136
11844,9,0.0
76266,9,0.0404761904761905
91855,9,-0.0208333333333333
71598,2,0.0
76050,9,0.0294117647058822
79189,3,-0.0064102564102563
79113,9,0.0126050420168066
75881,8,0.0276679841897233
75906,9,-0.0136986301369863
77236,5,0.1899313501144164
79877,4,-0.2888888888888888
79109,9,0.1012658227848102
76060,9,0.0814814814814814
11056,9,0.0572916666666667
91265,4,-0.3333333333333333
77528,9,-0.0200534759358288
79747,9,-0.0707547169811321
75755,2,2.657142857142857
11397,9,-0.024
81019,9,0.0
76013,4,0.069767441860465
20395,9,-0.0083173384516954
75900,6,-0.0288065843621398
86351,7,0.0173410404624276
76023,1,-0.1999999999999999
33647,6,0.0015873015873015
75925,7,-0.0559284116331095
76055,5,-0.0028116213683223
63562,10,-0.1040650406504065
76177,6,0.202446483180428
77300,5,-0.0406976744186046
75928,7,0.0200803212851405
75930,1,0.3636363636363635
76371,1,-0.175
76090,5,0.0558202859087815
76082,6,-0.0328336902212704
76456,4,0.3076923076923077
76085,5,-0.0561764705882351
76079,2,0.096774193548387
76095,2,-0.2105263157894736
76374,1,-0.0344827586206896
76101,6,0.0778471888515137
79148,10,-0.2719665271966527
76445,8,0.0064516129032257
79820,2,-0.1666666666666666
76299,1,0.0833333333333332
76391,6,-0.1305785123966941
76111,10,-0.3288590604026845
76963,1,-0.25
76127,6,0.125
76128,6,-0.3986013986013986
76110,10,0.0961538461538462
76298,7,-0.0136054421768707
76462,4,-0.14
76314,1,-0.0972222222222222
76435,9,0.0253164556962024
11396,2,-0.0333333333333333
76336,9,0.0583333333333333
76135,5,0.1178655859506923
78981,6,-0.0065298507462686
76317,10,-0.2727272727272727
76139,4,-0.0487179487179486
76415,1,-0.0505942857142857
77688,8,-0.2236842105263157
76295,2,0.3043478260869565
76302,10,0.0629370629370629
76290,10,-0.3503189127344966
76165,2,-0.078125
76868,6,-0.1032608695652174
79584,9,0.0583333333333333
76931,1,0.2460949999999999
76306,10,-0.2135416666666666
76448,6,-0.3441807044410414
76392,3,-0.0526315789473684
76372,1,0.0077519379844961
78103,2,-0.0603773584905659
76887,5,0.080267558528428
76544,5,-0.025
83566,1,-0.5375
76195,6,0.1376146788990826
83671,2,-0.3277310924369748
76194,10,0.0806451612903225
76171,5,0.0585404971932639
76202,9,-0.0121951219512195
76367,6,-0.1421568627450981
76201,1,-0.2800925925925925
76454,2,0.1666666666666667
78957,8,-0.0486486486486487
76510,4,0.3214285714285714
79259,6,-0.0542168674698795
76207,5,0.0223214285714286
76214,7,-0.1804733727810651
76360,10,-0.1428571428571429
76251,1,-0.0873015873015873
80946,10,-0.3285714285714285
76222,8,0.0148514851485148
79101,1,0.0119047619047618
76238,3,-0.0673289183222959
79013,9,0.0612153708668454
81651,2,0.0714285714285714
76443,9,0.124223602484472
77486,5,-0.1290322580645161
76240,10,-0.0291262135922329
76228,8,-0.0178571428571429
76230,6,-0.2150837988826816
76231,10,-0.0023529411764705
76223,5,0.0549450549450549
76457,10,-0.2734375
76366,3,-0.0360360360360361
76272,5,0.0529443544030252
11644,10,-0.0867579908675798
76261,5,0.1948051948051947
76259,1,-0.4326241134751772
76354,2,0.032258064516129
78106,10,-0.1915836101882613
76264,3,0.0512820512820513
76224,5,-0.0382626680455016
76265,6,0.230844793713163
77256,9,0.0860655737704918
76385,7,-0.1304347826086956
76308,2,0.0
76477,7,0.222943722943723
76478,6,0.0630541871921182
79037,5,-0.0764209953766658
76520,2,0.0833333333333332
78071,1,-0.2164948453608247
76529,3,0.0625
76515,8,-0.1237113402061854
76548,10,0.0101010101010101
76504,6,-0.088148873653281
76507,10,-0.1046831955922864
83551,3,-0.0361702127659574
80634,10,0.0901639344262295
76553,8,-0.1186440677966101
76910,2,-0.1435897435897436
76879,10,-0.3625
11493,9,-0.0403225806451612
76582,4,-0.0588235294117647
76584,1,-0.3823529411764705
76586,1,0.0670103092783505
76598,10,-0.2064112587959342
76587,8,-0.2340425531914893
76614,10,-0.0419847328244274
77004,2,-0.14
76619,6,0.0137931034482758
76978,10,0.1061946902654868
76624,10,-0.5566583953680728
76900,6,0.0033112582781456
76627,4,-0.409090909090909
79910,10,-0.0563620836891546
76951,10,-0.0330969267139479
76644,8,-0.0255754475703324
76653,10,-0.0868274582560296
76938,10,0.3928571428571428
76888,1,-0.0770791075050709
76656,1,0.0990566037735849
76837,5,0.0462093862815884
77010,6,-0.2290076335877863
76638,6,-0.0397599399849963
76661,1,-0.1212121212121212
81739,4,-0.1428571428571429
76664,3,0.0
76686,9,-0.0916666666666666
76947,4,-0.0649389509030612
76691,4,0.0192307692307691
76693,10,0.058679706601467
76695,10,0.0689655172413792
82478,2,0.0232558139534884
76856,4,0.2884615384615385
19968,8,-0.1696428571428571
76701,4,-0.125
76702,3,0.1490280777537798
76706,10,-0.2164750957854406
76709,5,0.0619718309859154
76710,4,0.0
85821,2,-0.0608721784426339
76934,10,0.1286307053941908
76676,8,-0.0052356020942407
76712,5,-0.0635085892764185
76713,5,-0.1999999999999999
76714,6,0.2517006802721089
76716,10,-0.1185897435897436
76717,8,-0.0499999999999999
76720,2,-0.0900473933649289
76721,5,0.0035335689045936
76684,9,0.0319327731092438
76960,9,0.0380622837370241
76732,3,-0.1280851063829787
76758,8,-0.1035353535353535
76980,8,-0.1046511627906976
76740,2,-0.3103448275862068
88031,1,-0.123076923076923
76744,10,-0.2609099350046425
76750,7,0.0064516129032257
76755,10,-0.0841750841750841
76764,9,0.1469957081545063
76799,1,-0.3337605742117405
76945,4,-0.2040816326530612
76779,10,0.0601202404809619
76780,8,0.0235294117647058
76785,3,0.21875
76793,6,-0.0833333333333333
76795,6,-0.1907968574635241
76791,10,-0.0999999999999999
76904,9,0.1208791208791209
76796,8,0.1323529411764705
76798,4,0.4880990476190476
76999,6,0.0395348837209301
76995,10,0.28
76892,9,0.0422535211267605
76943,10,0.1384615384615384
81564,7,0.0869565217391303
76841,1,-0.0414452709883103
76845,1,-0.2130681818181817
76846,4,-0.0377358490566037
83742,1,-0.409090909090909
77204,6,-0.1068702290076335
76842,1,-0.2153846153846154
76843,1,0.248
83765,6,0.4285714285714286
76830,5,0.1034482758620689
77018,10,-0.2320855614973263
77032,1,-0.0204081632653061
77042,1,-0.1377574370709382
77074,10,0.0162162162162162
77063,1,0.2670129870129871
77039,10,-0.2692307692307693
77235,1,-0.1081967213114752
77037,8,0.0379746835443037
77064,4,-0.1319444444444444
77029,6,-0.1326530612244898
77099,10,-0.0622406639004149
77087,6,0.0231958762886597
77095,10,-0.0714285714285714
77088,4,0.0
77207,10,-0.1428571428571429
77219,1,-0.0206896551724138
77106,3,0.2090395480225988
77090,3,-0.0036199095022625
77230,4,0.0444444444444445
77117,8,-0.0526315789473683
77114,7,-0.031578947368421
77162,2,0.3423423423423422
77210,8,-0.2666666666666666
77223,1,-0.1111111111111111
77165,7,0.0661764705882352
77237,4,-0.1999999999999999
77169,1,-0.4056603773584906
77182,7,0.0124999999999999
77191,5,-0.2493224932249322
77184,4,0.0847457627118644
77175,10,-0.1812688821752266
77238,10,0.3125
77178,1,-0.3479553903345724
77173,10,-0.4450307827616534
77159,5,-0.2340425531914893
77257,6,-0.3529411764705882
77259,7,0.0535714285714286
77261,4,-0.2264150943396226
77262,4,-0.125
77263,10,-0.4253731343283582
77271,2,-0.05
77274,6,-0.4478301015697138
77284,1,-0.2987249544626593
77292,10,-0.1530008453085376
77294,10,-0.2107843137254902
77279,6,-0.0681818181818182
77282,5,-0.0367647058823529
77281,6,-0.2417582417582418
77327,5,0.0230273684210526
77340,1,0.0416666666666667
77347,4,0.2258064516129032
77334,8,-0.0129870129870129
77356,6,-0.0982658959537572
77366,6,0.1165273909006501
77362,2,-0.159090909090909
77384,8,-0.1999999999999999
77392,10,0.0782608695652173
77461,7,-0.1016344725111441
77405,8,0.0970149253731342
77475,4,0.1453201970443352
77413,10,-0.240566037735849
77418,1,-0.1622907153729071
77464,4,0.7117117117117115
77421,6,0.1772784019975031
77425,8,0.0412371134020619
77433,9,0.0419161676646706
78147,10,-0.0825242718446601
77426,7,0.1961325966850828
77443,4,-0.2222222222222222
77438,2,-0.4647887323943662
77440,2,-0.375
77472,2,0.0205332516089487
77447,10,0.0711111111111111
77448,6,0.0130718954248365
77495,10,0.3500000000000001
77768,7,0.0060906835100384
77502,7,-0.1352313167259786
77507,9,-0.0434782608695651
77512,10,-0.4668400520156046
77546,6,0.0156224305212957
77509,4,-0.1163636363636363
77515,1,-0.540650406504065
77526,9,0.0078947368421051
77520,9,-0.0158465387823185
77521,8,0.0139860139860139
77530,5,-0.203125
79147,4,0.0588235294117647
83738,3,-0.0837988826815642
77541,2,0.2412587412587412
77542,2,-0.0416666666666666
77572,1,-0.6178010471204188
77575,2,-0.0057471264367816
77581,1,-0.323943661971831
77585,3,-0.1071428571428571
77599,10,0.0294117647058822
77610,10,-0.2647058823529411
77605,8,-0.0161097852028641
77617,4,0.0
77608,6,-0.0327433628318584
77624,1,-0.4067796610169492
77649,1,0.0388888888888887
77629,10,-0.1155115511551154
77630,2,-0.2352941176470588
77653,5,0.0403547671840354
77660,3,-0.1515151515151515
77662,5,-0.1921259842519684
77668,6,-0.0336700336700336
77673,2,0.0081967213114753
77675,1,-0.1739130434782608
77678,3,-0.0222222222222222
77679,3,-0.0327868852459016
77713,8,-0.0531400966183575
77685,2,-0.131578947368421
77701,1,-0.0681818181818182
77702,6,-0.04630788485607
77757,8,0.02
77790,5,0.011111111111111
77758,9,0.0
78949,8,-0.1680672268907562
79407,2,-0.078125
77764,7,0.0326633165829146
77763,6,0.0299401197604789
77767,1,-0.2133333333333333
77775,3,-0.0056497175141242
77778,9,0.024390243902439
77780,8,-0.0746268656716417
77781,4,-0.4153846153846153
77783,9,-0.048228031496063
77785,8,-0.0827067669172932
77787,10,-0.0218023255813953
79118,1,0.1125
77837,1,0.2291666666666667
77844,2,0.0
77839,10,-0.3243243243243243
77915,4,-0.3846153846153846
80758,1,0.0217391304347827
77887,10,-0.0906249999999999
77892,1,0.25
77898,8,0.0241935483870967
77900,10,-0.4933333333333334
77902,6,-0.0878962536023054
77918,5,-0.1505376344086021
77919,1,-0.4631578947368421
77917,1,-0.1790697674418604
77929,5,0.0038610038610038
77931,10,-0.3417721518987342
77964,1,-0.196969696969697
77971,2,0.0653950953678474
77967,8,-0.2577319587628865
80614,2,-0.234375
77976,4,-0.1446280991735536
77979,4,-0.1578947368421053
77982,1,0.0454545454545454
77984,3,0.1540983606557378
77993,2,-0.0931677018633539
84315,4,0.125
78001,5,-0.268695652173913
78018,1,-0.0476190476190476
78008,4,0.0327868852459016
78009,5,-0.0590163934426229
78015,9,0.0778221208665908
78033,5,0.0453333333333332
78032,4,-0.5134328358208955
78043,1,-0.1973684210526315
78042,10,-0.1328125000000001
78051,4,-0.0707070707070706
78054,1,0.0095238095238094
78062,4,0.4067796610169492
78065,5,0.0458015267175573
78077,8,0.1957186544342508
78068,7,0.0049019607843137
78073,10,-0.2073732718894009
78081,5,-0.1207729468599033
78083,10,-0.2134146341463414
78082,6,0.1200000000000001
78102,10,0.0241123476417592
78112,3,0.0348258706467661
78786,8,-0.1333333333333334
78210,1,0.0566037735849056
78145,4,-0.2888888888888888
78179,1,-0.3726114649681529
78189,5,-0.0158730158730159
78198,7,0.2926829268292683
78155,3,0.0309278350515462
78197,4,0.1578947368421053
78117,4,0.1999999999999999
78139,2,-0.1708542713567838
78172,10,-0.4288194444444444
78170,5,-0.16
78208,1,-0.2142857142857143
78146,2,-0.3111111111111111
78137,3,-0.0101365328920148
78161,2,-0.1818181818181817
78193,1,-0.203125
78213,5,-0.3450704225352112
78157,5,-0.1391625615763545
78840,2,0.1818181818181818
78214,2,0.1111111111111111
78195,9,-0.0063694267515923
78830,9,-0.0379746835443037
78832,9,-0.025
78924,10,0.0
81886,6,-0.4285714285714286
79427,10,-0.2032193158953722
78826,2,-0.1428571428571429
83583,6,0.0246708821395251
78894,2,0.0
78908,8,-0.0714285714285714
78891,2,0.0909090909090908
78877,10,0.0580046403712297
78890,1,-0.3181818181818182
79033,3,-0.0571428571428571
78875,10,-0.3913043478260869
78889,7,0.0430622009569376
78876,6,0.0357815442561204
78868,4,-0.3888888888888888
78915,6,-0.1011904761904761
78867,10,-0.0561224489795918
78916,5,0.0660776027660392
79123,5,-0.02
78906,10,0.0099502487562188
78869,4,-0.5147058823529411
82640,3,-0.2036881810561609
79019,9,-0.0227272727272727
79009,1,-0.1707317073170732
79065,8,-0.1363636363636363
79006,10,-0.303921568627451
48653,1,0.1297071129707114
82509,4,-0.05
79010,8,0.0526315789473683
78955,1,-0.201780415430267
79008,4,-0.0625
78990,3,-0.0461538461538461
78950,7,0.0508474576271187
78987,1,-0.2058212058212057
78977,8,0.0338345864661653
79025,4,-0.2477064220183485
78959,2,-0.1818181818181817
79072,7,-0.0496894409937888
79087,9,0.032967032967033
79078,10,0.0
81491,1,-0.2328767123287671
79089,1,-0.0938511326860841
79075,4,-0.1953125
79080,9,-0.0909090909090909
79108,1,-0.3868894601542416
79077,2,-0.1818181818181817
79131,9,0.1123595505617978
79116,9,0.0158730158730158
79133,3,-0.0407754010695188
79103,1,-0.1583333333333333
79069,4,-0.0168539325842697
80656,9,0.05
79073,9,-0.0405405405405405
78910,10,-0.3285198555956679
79150,4,-0.0909090909090909
79209,6,-0.0318080357142857
79197,1,-0.4329896907216495
79149,8,-0.0799999999999999
79152,1,-0.3094170403587444
79212,6,0.1917874396135266
79153,7,0.375
79176,8,0.2837837837837837
79183,2,-0.1111111111111111
79166,9,0.02
79167,1,-0.0666666666666666
79198,8,0.1
79159,10,-0.0823529411764706
79173,9,0.0576923076923077
79199,7,0.0253164556962024
79164,1,-0.3928571428571429
79192,1,0.0357142857142855
79157,1,-0.1582278481012657
79190,4,-0.2941176470588235
79171,10,-0.1737864077669904
79172,2,-0.2727272727272727
79193,6,-0.1851851851851852
79237,5,0.0589658965896588
79254,9,0.010948905109489
79323,7,0.0252057613168723
79280,10,-0.2732919254658384
79247,2,-0.0645161290322581
79299,8,0.0
79289,5,0.0805555555555554
79248,1,-0.0505050505050505
79249,4,0.0344827586206897
79328,2,-0.2790123456790123
79260,4,0.0588235294117647
79251,10,-0.3450292397660819
79253,3,1.1
83659,2,-0.2613636363636363
79336,7,0.0012654223347041
79265,4,0.3999999999999999
79313,9,0.087719298245614
79252,8,-0.1707317073170732
79262,5,-0.2166666666666666
79283,2,-0.0416666666666666
79376,4,-0.1388888888888888
79390,10,-0.5394736842105263
79444,6,-0.0057079727490333
18649,3,-0.0461316674675635
79392,4,1.0
79417,4,-0.2459016393442623
79382,5,-0.1208333333333333
79366,6,-0.5681159420289855
79404,4,-0.0352941176470589
79428,1,-0.136518771331058
79399,1,-0.0606060606060605
79666,6,-0.0892857142857143
79532,4,-0.0685840707964601
79467,6,-0.25
79478,10,-0.4444444444444444
79480,5,-0.2272727272727273
79512,9,0.0378787878787878
79518,4,0.0217391304347827
79523,4,-0.2717948717948718
28353,7,0.0006418485237484
79507,3,-0.0872093023255814
79472,4,-0.25
79499,10,-0.2982456140350877
79545,3,0.0355450236966825
79515,6,0.0355329949238578
79528,7,-0.0790960451977401
79502,5,0.0995305164319249
79529,8,-0.2432432432432432
82763,1,0.0104166666666667
82499,4,-0.1111111111111111
79491,2,0.0405405405405405
79517,6,0.06
81103,10,0.1666666666666667
79516,2,0.0
79577,1,-0.3695652173913043
79836,4,-0.2941176470588235
81239,4,0.0949999999999999
79564,2,-0.3565022421524664
79571,9,0.0516304347826086
79588,10,0.0028985507246377
79612,2,-0.2857142857142857
79568,1,-0.2482517482517482
79595,10,-0.2631578947368421
79591,4,-0.1081081081081082
79628,10,-0.2266401590457256
79668,7,-0.1061209706628033
79670,4,-0.073170731707317
79601,4,-0.2857142857142857
79613,8,-0.2072271386430678
79674,4,-0.1516709511568124
79731,8,0.0823529411764705
79682,9,-0.0164473684210526
79693,7,0.0505050505050506
79716,10,-0.3209876543209876
79710,2,-0.4906832298136646
79723,2,-0.0298507462686566
79677,1,0.2156862745098038
79695,2,0.0669642857142858
79712,5,-0.0403225806451612
79724,5,0.0432098765432098
79758,8,-0.1642857142857143
79686,7,0.0756302521008402
79745,2,-0.0833333333333333
79684,6,0.0693779904306219
79689,5,-0.1379310344827586
79740,5,0.0131004366812226
79734,9,0.0472972972972973
79393,10,-0.2833333333333333
79715,7,-0.15
79675,1,0.2352941176470588
79721,2,-0.3548387096774194
79725,5,0.0558823529411764
80438,8,-0.1147540983606557
79718,10,-0.2755395683453238
79728,6,-0.025
79824,9,-0.0349907918968692
79819,10,-0.2892156862745098
79845,1,-0.1999999999999999
79857,10,-0.0489038785834738
79828,3,-0.0080645161290322
79906,1,-0.3968609865470852
79862,9,-0.0329218106995884
79839,2,0.2029702970297029
79795,6,0.02
79791,10,-0.0270270270270269
79878,3,0.0176991150442478
79927,1,-0.1172680412371134
79802,2,-0.3913043478260869
79827,10,0.2666666666666666
79846,2,-0.081081081081081
79915,6,0.0456852791878172
79841,6,-0.0765624999999999
80223,6,-0.0036764705882352
79879,1,-0.5119726339794755
79796,5,0.0479041916167664
79850,8,-0.1621621621621621
79794,1,-0.3365853658536585
79786,2,-0.0604026845637584
79884,4,0.1999999999999999
79799,5,-0.3291770573566085
79859,5,0.0295566502463053
79801,10,-0.2755905511811023
79885,9,-0.0098039215686274
79958,2,-0.4
79935,10,-0.2274509803921568
80019,6,-0.26300322147651
79960,2,-0.1463414634146341
79971,8,0.1323065774212162
80023,10,-0.0849056603773584
80044,1,0.3714285714285714
79973,4,-0.1902071563088512
79994,10,-0.2884615384615384
80055,6,-0.3155467720685112
80076,7,-0.1338582677165354
80028,1,-0.1826923076923077
79991,1,-0.1049618320610686
80034,6,0.2528735632183907
80049,1,-0.4840425531914893
80030,8,-0.1204188481675392
80080,3,0.1014771997430956
79932,4,-0.1926605504587155
80036,2,-0.2624999999999999
79964,9,0.0279503105590062
79962,4,-0.1325301204819277
80001,2,-0.1724137931034483
80012,10,-0.226530612244898
80020,1,-0.4448669201520913
80007,3,0.0451807228915661
80050,2,-0.0454545454545454
79943,1,-0.2151898734177215
80000,7,-0.0031055900621117
80002,9,0.0731707317073171
79965,9,-0.0476190476190476
80046,1,-0.1489361702127659
79956,3,0.1417624521072795
81290,4,0.498371335504886
80079,7,0.0540370719447063
83344,8,0.1891891891891892
80025,5,-0.0263157894736841
80024,9,0.3197278911564625
80129,9,0.0126582278481013
80122,9,0.0303030303030302
80130,3,0.0472103004291846
80121,5,0.0585241730279897
80126,4,0.4210526315789473
80167,10,-0.0350194552529182
80113,4,0.013157894736842
80112,3,-0.0085470085470085
80159,8,0.1999999999999999
80138,2,-0.1494736842105263
80165,10,-0.2023121387283236
80153,5,-0.0809859154929577
80127,7,-0.0212765957446808
80135,8,-0.2005185825410544
80252,10,-0.3455882352941176
80268,5,-0.0483870967741935
80239,7,-0.0849056603773584
80242,4,0.0454545454545454
81072,6,0.05
80249,1,-0.2352941176470588
80279,2,-0.3333333333333333
76697,6,0.005032021957914
80236,1,-0.3237885462555065
80256,3,0.0
80204,7,0.0844937455746992
80254,10,0.0382513661202186
80286,1,-0.0211864406779661
80257,1,-0.2659574468085106
80191,7,-0.0479041916167664
80243,3,0.0754716981132075
80237,10,-0.2542372881355932
80266,10,-0.5752840909090908
80313,4,-0.390625
80325,1,0.0212765957446807
80361,9,-0.0770142180094786
80309,6,0.013157894736842
80375,4,0.1666666666666667
80358,8,0.0
80343,7,-0.1360294117647058
80369,7,0.0834914611005692
80316,4,0.0646203554119546
80370,10,-0.4076433121019108
80362,6,-0.0607509867452135
80382,4,0.1357142857142859
80368,7,-0.04
80310,10,-0.3819444444444444
80336,9,0.0588235294117647
80360,6,-0.2340425531914893
80404,4,-0.0979591836734694
80303,9,0.018162393162393
81066,10,-0.2106318956870612
80467,9,-0.0263157894736841
80479,4,0.1739130434782609
80439,4,-0.2727272727272727
80485,1,-0.081967213114754
80482,4,-0.3823529411764705
80463,2,-0.3382352941176471
80434,4,-0.1724137931034483
82541,6,-0.1875
80415,3,0.0595667870036102
80478,9,0.0428571428571429
80420,2,-0.1017964071856286
80443,4,0.1200000000000001
80477,4,0.5833333333333333
80441,2,-0.2923497267759563
80469,2,-0.0989010989010988
80470,2,-0.1818181818181817
80446,3,0.1062607696726021
80476,9,-0.0086956521739129
80460,4,0.238532110091743
80546,9,0.0432692307692308
80503,4,-0.09375
80539,1,-0.2724306688417618
46392,6,0.0955115932780259
80504,7,0.026448362720403
80568,4,-0.1931818181818182
80512,4,-0.1041666666666666
80581,6,-0.2083333333333333
80569,9,0.0791930434782608
82846,10,-0.2129963898916967
80516,9,0.186046511627907
80545,3,0.0362318840579709
80534,1,0.0416666666666667
80498,9,0.058139534883721
80528,10,-0.2911153119092627
80537,10,-0.2063492063492064
80557,10,-0.1479289940828401
80577,10,-0.3938053097345132
80560,10,-0.2024729520865533
80563,6,0.185
80575,5,-0.0517405364276203
80579,10,-0.6158536585365854
80679,6,-0.2802547770700637
80609,2,-0.1489361702127658
80637,2,0.0065217391304348
80621,4,0.139005897219882
80625,8,-0.0526315789473684
80628,4,-0.2539682539682539
80629,1,0.0840840840840841
80652,1,-0.2250922509225091
80670,10,-0.113680154142582
80633,3,-0.0213675213675214
80756,6,0.087719298245614
80730,6,0.0588235294117647
80768,3,0.0255474452554744
80762,7,0.0266666666666666
80738,4,0.3913043478260869
80759,7,0.0040322580645162
80774,8,0.0173913043478262
80740,10,-0.0995169082125604
80776,9,-0.0233333333333333
80786,10,0.0972297664312873
80796,2,0.0460251046025104
80843,6,-0.3371104815864022
80791,1,-0.1533333333333333
80798,8,-0.0597826086956522
80818,2,-0.0333333333333333
80820,2,-0.0967741935483871
80852,4,0.2716763005780347
80856,9,0.0086956521739129
80797,2,-0.0569230769230769
80812,6,-0.1496062992125983
80846,4,-0.2730627306273062
80804,10,0.125
80800,9,-0.0129870129870129
80808,7,0.0622406639004149
80713,8,-0.0802348336594912
80816,7,0.0220820189274448
80837,7,-0.0337837837837837
80928,4,-0.2424242424242424
80955,3,-0.1428571428571429
80864,7,-0.072463768115942
80631,1,-0.4848484848484848
80948,9,-0.1304347826086956
80913,6,-0.0173437499999999
80932,4,-0.2558139534883721
80943,10,-0.1764705882352941
80951,7,-0.08125
80942,2,-0.0588235294117647
80915,4,0.032258064516129
80979,9,0.0341880341880342
81002,10,-0.1838235294117647
81007,1,-0.3980769230769231
81048,8,0.0754716981132075
80993,2,-0.1666666666666666
