firms,clusters,mom1
82763,5,0.1944444444444444
82499,4,0.0588235294117647
79526,10,-0.0075187969924812
79517,7,-0.0789473684210526
81103,2,0.3999999999999999
79577,6,0.3402777777777777
79563,7,-0.1212121212121212
81239,10,-0.1428571428571429
79564,6,-0.153482880755608
79588,9,-0.0192307692307692
79612,6,-0.138095238095238
79568,1,0.2752043596730245
79595,1,-0.4205607476635514
79591,4,-0.2635658914728682
79628,7,-0.1857142857142857
79668,7,0.2154696132596685
79670,2,-0.1460674157303371
79601,2,-0.0922006418141461
79613,3,0.2163461538461537
79674,8,-0.159090909090909
79706,5,-0.5533333333333333
79751,10,0.1417910447761194
79710,5,0.0597014925373133
79723,6,-0.0232558139534884
79677,6,-0.0571428571428571
79695,8,0.0591397849462365
79712,6,-0.2393364928909952
79724,3,0.2214765100671141
79758,4,-0.0481927710843373
79686,5,0.1428571428571428
79745,5,-0.053921568627451
79684,4,0.014
79707,4,0.4509803921568627
79689,1,-0.0393700787401575
79715,5,0.2386363636363635
79675,4,0.1818181818181818
79721,6,0.7164179104477613
79725,9,-0.1233766233766233
80438,4,-0.0465116279069767
79718,1,-0.1776913099870298
79728,2,-0.0425531914893616
79857,6,0.3917808219178083
79906,1,-0.6826944885461557
79862,8,-0.0259259259259259
79839,4,-0.0749999999999999
81469,5,-0.4375
79795,10,-0.0793650793650794
79798,6,-0.1247739602169981
79878,3,0.0421052631578946
79927,4,0.2987012987012987
79802,5,0.0080645161290322
79827,5,0.1034482758620689
79846,1,-0.101123595505618
79915,5,0.1370967741935485
79841,5,0.0298913043478261
79879,1,-0.5426742532005691
79850,9,-0.1076923076923076
79794,5,-0.51953125
79786,5,-0.0799999999999999
79884,10,0.1521739130434782
79799,6,0.0119205298013245
79807,8,-0.0461538461538461
79958,5,-0.131578947368421
79935,1,-0.1414267834793492
80019,6,-0.0923076923076923
79971,4,0.1102941176470588
80023,6,0.2710280373831775
80044,1,0.0990990990990992
79973,9,-0.2284090181818181
80104,6,0.1773879142300194
80055,1,-0.3379658875552748
80076,7,0.1965065502183405
80028,1,-0.3726591760299625
79991,1,0.0448300795372378
80034,6,0.4074074074074074
80049,1,-0.3810526315789474
80030,6,-0.3598265895953757
80080,8,0.2660869565217392
79932,4,-0.3034825870646765
79933,1,-0.7357630979498861
80036,6,-0.1724137931034483
79962,2,-0.1456310679611651
80001,5,-0.2455089820359282
80012,9,-0.2713178294573644
80020,1,-0.1659407665505227
80050,3,-0.0833333333333333
79943,6,-0.3796296296296296
80000,7,-0.0992366412213741
80046,6,-0.03
79956,4,0.0216450216450216
80570,8,0.1298245614035087
81290,2,0.2250000000000001
80079,8,0.2628865979381443
80126,4,0.0294117647058822
80167,1,-0.2295918367346938
80113,6,0.8482142857142858
80159,9,-0.1162790697674418
80140,4,-0.4038461538461538
80165,1,-0.4403669724770642
80153,4,-0.0885885885885885
80145,5,-0.405196404494382
80135,7,-0.2556390977443609
80252,6,0.1304347826086955
80239,10,0.0555555555555555
80242,4,0.1875
81072,9,0.0454545454545454
80249,6,-0.099099099099099
80264,3,0.75
80279,6,-0.0263157894736841
76697,8,-0.037593984962406
80236,1,-0.2483985765124555
80256,7,0.0757575757575756
80204,10,0.3380281690140845
80254,6,0.1555555555555554
80286,10,0.1388888888888888
80257,1,0.3450980392156864
80191,10,0.3775933609958506
80243,10,0.1228070175438595
80237,1,-0.40625
80280,2,-0.1666666666666666
80266,1,-0.1314102564102564
80313,4,-0.0888888888888889
80325,2,0.0526315789473683
80353,5,-0.1891891891891891
80361,8,-0.1333333333333333
80309,5,-0.0816326530612244
80375,2,-0.1111111111111111
80324,4,-0.25
80358,6,0.15234375
80343,10,0.1298701298701299
80370,6,0.0646551724137931
80362,6,-0.0657894736842105
80382,5,-0.0999999999999999
80332,6,0.2085714285714286
80368,7,0.0
80360,5,0.1290322580645162
80404,4,-0.1788617886178861
80303,2,0.2481203007518797
81066,1,-0.3531073446327684
80479,4,0.1267605633802817
80439,10,-0.0485436893203883
80485,5,0.4402173913043479
80482,4,-0.125
80463,1,-0.4970202622169248
80434,2,0.109375
80415,7,0.1290322580645162
80444,10,-0.1940298507462686
80477,1,-0.2116788321167882
80441,6,-0.2191689008042895
80454,1,-0.4721189591078066
80469,6,-0.2703793381759484
80470,3,-0.4252631578947368
80446,8,-0.0098684210526315
80460,9,0.06
80503,4,-0.3148148148148147
46392,9,-0.0903225806451613
80583,4,0.6944444444444444
80504,10,-0.1088082901554404
80568,2,0.0533980582524271
80512,2,0.0232558139534884
80581,6,0.0819672131147541
80593,3,-0.0066964285714286
80524,5,-0.3653846153846154
80534,1,0.1081081081081081
80565,1,-0.4731182795698925
80528,6,0.0674157303370786
80537,1,0.1688311688311687
80527,2,-0.0846153846153846
80600,10,-0.184931506849315
80560,1,-0.4459770114942528
80563,8,0.4874483682008368
80575,9,-0.0678466076696164
80579,6,-0.1059322033898305
80679,6,-0.230392156862745
80609,2,-0.2631578947368421
80637,4,0.032258064516129
80621,2,-0.0593607305936073
80628,5,-0.1584699453551912
80629,6,-0.2981132075471698
80612,4,-0.0887096774193548
80652,1,-0.4256825075834176
80670,2,0.0763358778625953
80699,7,0.4004711425206124
80756,9,-0.074074074074074
80753,2,-0.2058823529411765
80730,6,-0.1521739130434782
80738,5,0.4513274336283186
80759,10,-0.0645994832041343
80774,8,-0.019108280254777
80740,1,-0.2275280898876404
80786,9,-0.1139240506329114
80796,6,-0.1492537313432835
80843,9,-0.0217391304347825
80791,6,-0.1920135938827527
80798,4,0.1483253588516746
80818,6,-0.0602409638554216
80820,5,0.1519607843137254
80852,2,0.3789473684210527
80853,2,0.0277777777777776
80797,4,-0.2142857142857143
80812,9,0.0
80846,4,-0.1595744680851063
80804,1,-0.2324723247232472
80713,10,0.1234567901234569
80928,2,-0.0714285714285714
80955,10,-0.1666666666666666
80864,8,0.1548387096774193
80631,1,-0.2812105926860025
80913,3,0.2063492063492062
80932,10,-0.1428571428571429
80943,1,0.0396341463414633
80951,7,0.0576923076923077
80942,7,0.1785714285714286
80915,2,0.2222222222222223
80965,5,0.0
81002,6,-0.2719665271966527
81007,6,-0.2347417840375586
81005,4,0.1263157894736841
81048,4,-0.0769230769230768
80993,9,0.1333333333333333
81023,4,-0.4545454545454546
80973,3,-0.0752688172043011
81008,5,-0.323076923076923
81009,5,0.0454545454545454
81001,9,0.1081081081081081
81010,9,-0.2619047619047618
81018,5,-0.3991596638655462
80987,3,0.0687022900763358
80957,6,-0.0977653631284916
80969,3,0.3804347826086955
80648,4,0.0384615384615385
81084,2,0.3214285714285714
81056,8,-0.0209790209790209
81110,2,-0.3035714285714286
81109,9,-0.3027522935779816
81097,4,-0.2439024390243902
81098,6,-0.3366583541147132
81113,4,0.2403846153846154
81119,2,-0.2124352331606217
80636,4,-0.1428571428571429
81074,8,-0.1147540983606557
81055,10,0.3022071307300509
81060,4,-0.0789473684210526
81081,2,-0.3819444444444444
81051,4,-0.1724137931034483
81089,7,0.0236559139784946
81182,6,-0.0508474576271186
81141,6,0.6438356164383561
81142,9,-0.5531914893617021
81137,6,-0.2377049180327869
81162,1,-0.1670281995661605
81156,5,-0.1746031746031746
81126,9,-0.1261595547309832
81178,6,-0.2259570494864612
81184,10,0.1153846153846154
81145,4,0.03125
81185,5,-0.0515463917525773
82248,1,-0.3103448275862068
81173,9,0.0774410774410774
81186,5,0.0
81172,9,0.0974729241877256
81128,2,0.3333333333333332
81176,4,-0.0526315789473684
81201,5,-0.4183266932270916
81885,4,0.0
81191,8,0.1025641025641026
81224,4,0.1212121212121211
81188,5,0.0718232044198894
81220,9,0.1613545816733068
81196,5,-0.0845070422535211
81202,7,-0.3106267029972752
81283,4,0.6521739130434783
81241,1,-0.1349480968858131
81288,2,-0.0185185185185184
81275,6,-0.5669642857142857
81280,1,-0.625
81256,1,0.0539325842696629
81242,4,-0.028169014084507
81272,1,-0.0691823899371069
81254,6,-0.1948051948051947
81246,1,-0.1923076923076923
81265,1,0.0547945205479452
81289,4,-0.0909090909090909
81262,2,-0.1066666666666666
81293,4,-0.0404040404040404
81292,4,-0.1857142857142857
81281,1,-0.2560386473429952
81282,6,-0.3601108033240997
81278,9,0.0338345864661653
81502,5,0.0136986301369863
81508,10,-0.0451127819548872
81309,1,0.3333333333333332
81501,9,0.0452331245650661
81509,1,-0.4807926829268293
81506,6,-0.2568908489525909
82162,1,-0.1408450704225352
81483,9,0.2960893854748603
81470,1,0.448220064724919
81540,4,0.0300429184549355
81566,5,-0.0691489361702127
80833,5,0.2884615384615385
81563,6,-0.0409090909090908
81576,5,-0.4417040358744395
81588,9,-0.1031746031746031
81539,1,-0.5111111111111111
81562,1,-0.6198453608247423
81643,1,-0.1999999999999999
81595,5,0.08
81637,5,-0.0799999999999999
81624,6,0.1754385964912281
81640,9,0.0476190476190476
81656,2,-0.1294117647058823
81621,1,-0.3920584208124144
81650,10,0.0632911392405062
81705,6,0.4782608695652173
81736,6,-0.0435510887772194
81683,9,-0.1561181434599156
82264,5,-0.09375
81740,2,-0.0592105263157894
81676,2,0.0
81747,9,-0.2028985507246377
81694,1,-0.1963190184049079
82556,1,-0.28125
81682,4,0.0909090909090908
81756,1,-0.1819148936170213
81725,1,0.1745562130177513
81743,2,-0.5166666666666666
81639,1,-0.2665093261455525
81689,8,0.3966618139515012
81701,9,0.01
81670,2,-0.1025641025641025
81761,5,-0.0833333333333333
81857,7,0.2104072398190044
81687,2,0.0892857142857141
81692,5,-0.074829931972789
81696,1,-0.3070175438596491
81712,6,-0.2674714104193139
81666,2,0.2666666666666666
81760,5,-0.2191780821917808
81758,1,-0.1022727272727272
81665,8,-0.0759493670886075
81748,2,-0.1125
81691,6,0.2307692307692308
81698,6,-0.1497461928934009
81877,5,0.2526315789473683
82750,5,-0.0756302521008402
82712,1,-0.1864406779661016
81677,2,0.1184210526315789
81776,7,0.1541218637992831
81884,2,0.3999999999999999
81899,1,0.0
81893,4,-0.1226415094339622
81769,4,-0.1612903225806451
81872,6,-0.0714285714285714
81882,6,0.2966207759699624
81901,4,0.0169491525423728
82231,4,0.1428571428571428
81849,6,0.4900398406374502
81850,6,-0.3641025641025641
81869,9,-0.086206896551724
81903,1,0.3672316384180791
81889,8,-0.0538461538461538
82204,1,-0.0454545454545454
82221,4,-0.1904761904761904
82155,10,0.0947368421052632
82171,6,-0.0689655172413793
82218,1,-0.4509803921568627
82222,2,0.0
81920,7,0.2318840579710144
81925,8,-0.1352459016393442
82157,3,0.140625
82172,2,-0.3619047619047619
82201,1,-0.1671554252199413
82212,3,-0.3287037037037037
82179,6,-0.3029045643153527
82176,2,-0.2941176470588235
82191,5,0.0851063829787233
82184,4,-0.1756756756756756
82173,5,0.430232558139535
82181,1,-0.3137254901960784
82288,5,1.0681818181818183
82234,10,-0.4285714285714286
82281,5,3.3389830508474576
82272,2,-0.0793650793650794
82237,4,0.0384615384615385
82250,6,-0.1555555555555555
82274,5,-0.2238805970149253
82285,5,-0.0518518518518518
82266,8,0.0
82235,3,-0.0072639225181597
82287,5,-0.176
82255,1,-0.1982942430703624
82261,1,-0.3184079601990049
82265,1,-0.138047138047138
82267,5,-0.0501672240802675
82517,3,-0.0232558139534884
82242,10,-0.0909090909090909
82486,4,0.0463709677419355
82293,6,-0.15625
82488,6,0.1244979919678714
82504,3,0.05
82508,1,-0.610032362459547
82536,9,-0.0625
82539,4,-0.1428571428571429
82295,2,0.3502109704641349
82471,7,0.094488188976378
82298,3,0.2578740157480315
82485,1,0.1688182720953326
82518,5,0.3148148148148149
82515,7,0.234256926952141
82470,2,0.0555555555555555
82507,4,0.0508474576271187
82474,2,0.0454545454545454
82493,6,-0.1554878048780488
82521,5,0.2270408163265305
82482,1,-0.5487804878048781
82513,1,-0.3022709475332811
82653,5,0.0819672131147541
82514,2,0.02
82307,2,0.0416666666666667
82581,3,-0.1366666666666667
82621,5,-0.3
82551,1,-0.3417721518987342
82576,5,-0.2364672364672364
82618,1,0.3764044943820224
82649,8,-0.0504587155963303
82544,1,-0.4214876033057851
81661,8,-0.0327868852459016
82552,1,-0.2321428571428571
82588,4,0.0
82550,6,0.25
82643,6,-0.1132075471698113
82591,4,0.0
82549,6,-0.2236286919831224
82546,6,-0.4941419710544452
82564,6,0.0198019801980198
82605,1,0.0615384615384615
82547,1,-0.2989690721649485
82583,9,-0.2448275862068966
82642,10,0.1541786743515849
82613,1,-0.0285714285714285
82615,2,0.0384615384615385
82614,10,-0.0517241379310344
82651,6,-0.02868068833652
82558,2,0.1904761904761904
82634,3,0.0256410256410255
82557,5,-0.3103448275862068
82638,2,-0.0789473684210526
82587,2,-0.2291666666666666
82619,1,0.1702970297029702
82635,10,0.1372549019607842
82607,8,-0.3073394495412844
82604,9,-0.2631578947368421
82606,5,0.019642857142857
82599,8,0.0566037735849056
82724,9,-0.1592741935483871
82732,1,-0.211038961038961
82740,4,-0.1666666666666666
82762,1,-0.0693430656934306
82779,5,-0.0857142857142857
82734,1,-0.2800734618916437
82720,6,0.3333333333333332
82669,1,0.0769230769230768
82686,1,-0.3716656787196206
82759,5,0.0062111801242235
82667,1,-0.6079545454545454
82663,2,1.8846153846153848
82688,5,0.367816091954023
82727,5,-0.034090909090909
82717,9,-0.1047297297297297
82722,1,-0.0640243902439023
82670,5,0.0941176470588236
82768,10,0.1238095238095238
82704,4,-0.2307692307692307
82710,3,0.032258064516129
82755,1,-0.4765432098765432
82664,9,0.0434782608695651
82751,2,0.1538461538461537
82675,2,-0.1864406779661016
82702,4,-0.0140845070422535
82730,7,-0.1008403361344537
82685,5,0.0
82681,1,0.3825136612021858
82693,1,-0.3733333333333333
82713,6,-0.3107049608355091
82747,2,0.0547945205479452
82816,4,-0.0566037735849056
82843,7,-0.0181818181818181
82800,3,-0.1475409836065574
82299,5,0.1913669064748202
82821,5,-0.088235294117647
82810,1,-0.2729439809296782
82825,6,0.0251572327044025
82839,6,1.1384615384615384
83125,2,-0.109375
83146,1,0.4375
83165,4,0.4181818181818182
83130,6,0.0339685169842585
83131,9,-0.0980392156862745
83162,3,0.2348754448398575
83161,6,0.2228506787330317
82861,8,-0.0828025477707006
83122,2,-0.03125
83133,6,-0.3777173913043478
83150,2,-0.2054794520547945
83181,5,-0.2352941176470588
83185,5,-0.21875
83128,4,0.2857142857142858
83129,6,-0.2214765100671141
83145,9,0.146341463414634
83138,5,0.5815797894736843
83141,9,0.1221374045801526
83149,1,-0.0398936170212765
83120,8,-0.125
83121,6,-0.334841628959276
37381,6,-0.1379310344827586
83124,6,-0.0498783454987834
83134,2,-0.2570422535211267
82859,2,0.1200000000000001
83152,6,-0.0576923076923077
81154,1,-0.2148148148148148
54594,7,-0.2973684210526316
11624,5,-0.1377245508982035
11790,3,-0.0151515151515151
12320,8,-0.2303664921465968
13056,2,0.0579710144927536
50091,8,0.0197132616487454
14286,6,-0.2408759124087591
14526,2,-0.1418918918918918
11581,3,0.1782945736434109
15203,2,-0.1666666666666666
15748,9,-0.33125
16126,7,0.1524390243902438
17137,8,0.0370370370370369
85885,5,-0.0270270270270269
85914,6,0.5743707093821511
38471,4,0.2105263157894736
18092,9,0.1022727272727272
18244,6,-0.1511627906976744
67176,10,0.5027322404371584
20336,6,-0.1973684210526315
20670,1,-0.3130193905817174
64899,7,-0.010204081632653
22905,9,-0.2152777777777778
47175,7,0.5054095826893354
23660,7,-0.0187793427230047
23975,3,-0.0868167202572347
24548,1,-0.523989898989899
82542,5,0.0574712643678161
30680,3,0.0
56274,2,0.1068702290076335
64565,4,0.0927318295739347
27642,6,-0.0222222222222222
28215,5,0.0625
63554,10,-0.0138248847926267
30593,6,0.1134020618556701
31318,9,-0.1325301204819277
31668,4,-0.074074074074074
54391,7,0.26232741617357
32046,2,0.0689655172413792
32054,6,0.0231532524807056
47511,10,-0.0085470085470085
33188,9,-0.1844660194174757
48143,2,-0.1170212765957446
23552,3,0.0595238095238095
60628,10,0.110912343470483
57330,4,-0.1282051282051282
37875,7,-0.3492871690427699
20765,2,0.0
17144,2,0.0986717267552181
39328,2,0.1304347826086955
26657,2,-0.168
40540,6,-0.1071428571428571
22250,8,-0.1372549019607842
64979,2,0.2115384615384614
41452,2,-0.0178571428571429
62287,8,-0.0774193548387096
44821,6,-0.3398058252427184
53129,2,0.2228571428571428
89181,6,-0.2006920415224913
46843,4,-0.0559006211180124
47141,2,0.0727272727272727
48550,5,0.1111111111111111
48697,4,0.0
61145,10,-0.0666666666666666
52708,4,0.3143939393939394
49585,3,-0.1277533039647577
64020,2,-0.0958083832335329
51423,8,0.2395209580838322
67002,7,-0.0649350649350649
52090,3,0.1780821917808219
53613,6,0.2989690721649485
54114,3,0.3658536585365854
55160,7,-0.0379746835443037
64442,5,-0.0416666666666666
55862,9,-0.02
56363,10,-0.1612903225806451
52337,8,0.3285714285714285
51377,1,-0.1913477537437604
22066,2,0.0212121212121212
57665,2,0.3934065934065933
67010,6,0.2967032967032967
34948,8,0.0902255639097744
35107,7,0.0769230769230768
61621,5,0.0461922596754056
51692,10,0.1714285714285714
65307,8,0.1069182389937106
66852,9,0.1
46922,2,-0.1818181818181817
67193,8,0.2516556291390728
67679,4,0.0416666666666667
67732,7,-0.1929824561403509
77354,7,0.0410132689987936
69199,10,0.0
69682,7,-0.1904761904761904
70288,3,-0.2016806722689075
70798,5,0.3
38850,3,0.0087209302325581
71002,2,0.4285714285714286
72128,6,-0.2610441767068273
72710,8,0.1124260355029584
27764,8,0.4659090909090908
44951,4,0.1018181818181818
74500,4,0.0309278350515462
60353,10,-0.1578947368421053
74740,10,0.0
65752,5,0.0769230769230768
40061,9,-0.0344827586206896
75417,2,-0.12
40694,3,0.0652631578947369
76129,6,-0.4323979591836735
65306,8,0.1180124223602483
79039,4,-0.1272727272727273
61698,7,0.0167597765363127
92874,8,0.7796610169491525
81294,2,0.1351351351351351
19502,10,-0.0024213075060532
81614,5,-0.1595744680851063
82449,4,-0.074074074074074
51086,6,-0.1549707602339181
83601,8,-0.0660377358490565
83919,2,-0.4375
62042,10,0.0740740740740741
10012,1,0.1520912547528516
88867,5,-0.2850678733031674
21785,2,-0.0256410256410256
65067,5,0.2986111111111111
10044,10,0.2083333333333332
69032,5,0.1765749778172138
10104,6,0.0513468013468012
10160,5,0.05
10216,1,-0.2350597609561753
39416,10,-0.03125
75510,6,0.0912990196078431
10800,5,-0.3571428571428571
89659,10,0.0973451327433627
10972,10,0.1063829787234043
10087,4,0.5487804878048781
11353,6,0.1083333333333333
75033,1,-0.3257667751158252
75094,6,0.085164835164835
75174,10,-0.073170731707317
11694,5,0.0
11614,4,-0.1674641148325358
11757,10,0.0375
75110,6,-0.1666666666666666
11956,7,0.0264550264550265
11952,4,0.0666666666666666
10114,10,-0.3333333333333333
12099,8,0.1235955056179776
11106,4,-0.0985915492957746
11794,6,-0.0869565217391304
12211,8,0.0185873605947954
12171,5,1.032258064516129
82540,4,-0.088235294117647
75434,6,0.0479233226837061
80297,4,0.273972602739726
75625,6,-0.4005102040816326
75657,7,0.2222222222222223
75976,10,0.2199999999999999
75857,6,-0.3874045801526717
75993,4,0.3023255813953489
77488,7,-0.0806451612903226
77820,8,0.0
76400,10,0.7073170731707317
76138,8,-0.3380281690140845
76276,5,0.1063829787234043
76410,4,0.0163934426229508
76279,10,0.0874999999999999
76568,10,0.1237113402061855
76990,5,0.3968253968253967
76605,4,0.15625
76623,7,0.0675675675675675
76988,1,0.3509933774834437
76752,9,-0.0601503759398496
76772,7,0.25
76774,9,-0.0202020202020202
76797,9,0.0403225806451612
77163,5,0.0012870012870012
77478,1,0.6833333333333333
79580,1,0.0571428571428571
77637,8,-0.1145038167938931
77667,7,-0.2056962025316455
77669,8,0.625
77989,3,0.2089552238805969
77803,3,-0.071875
79094,1,-0.3771377137713771
79562,7,0.1428571428571428
79255,2,0.1010452961672474
79505,1,-0.1023102310231023
87055,9,0.0591939546599495
79866,8,0.1653225806451612
79931,4,0.0217391304347827
79950,7,-0.1661237785016286
80006,7,-0.1791044776119402
80357,2,-0.2647058823529411
80465,6,-0.0461538461538461
80599,6,0.3379310344827586
80553,6,0.1625000000000001
80540,4,0.1794871794871795
80659,2,-0.25
80763,6,-0.452054794520548
80803,4,-0.1707317073170732
80667,4,0.1599999999999999
81011,5,0.0256410256410255
80975,1,-0.2020725388601036
81078,9,0.3157894736842106
81181,1,-0.25
81300,2,-0.1851851851851852
81655,10,0.3507109004739337
81755,5,-0.3854166666666666
82271,5,-0.3027522935779816
82533,5,0.2307692307692308
82535,1,-0.2365339578454333
82522,5,-0.3101952277657267
82554,5,-0.1666666666666666
81605,5,-0.1363636363636363
82738,5,-0.0208333333333333
82777,3,0.1519999999999999
83179,4,0.0377358490566037
50906,9,0.2005571030640669
10568,4,0.1034482758620689
11157,1,-0.0115606936416184
50032,4,0.2602040816326529
47730,10,-0.0669975186104218
13777,1,-0.026086956521739
78120,1,0.7389380530973451
38746,4,0.1046511627906976
60871,1,-0.4880763116057234
14198,9,-0.2396907216494845
45583,8,0.1041666666666667
14702,1,-0.4847967201913221
15537,3,0.1666666666666667
68830,9,0.4872727272727273
85631,9,0.018181818181818
49373,7,0.0199430199430199
18570,8,-0.0783410138248847
18973,3,0.1497695852534561
19271,3,0.0172413793103447
29938,3,0.138927097661623
10866,10,0.1428571428571428
20248,3,-0.0532994923857867
25320,4,0.0837004405286343
21726,2,0.3037037037037038
21742,4,0.2985074626865671
11267,7,0.175
22825,7,0.043956043956044
65533,8,0.1999999999999999
80416,2,0.2871287128712871
24572,9,0.01
24951,6,-0.1574074074074074
69307,1,-0.4693877551020408
26201,1,-0.1805555555555555
82165,1,-0.4145077720207254
65541,7,0.1866359447004608
27562,2,0.0810810810810811
27677,9,0.1481481481481481
27909,2,-0.1224489795918367
63546,6,0.2077922077922078
49154,7,0.2669491525423728
19350,4,0.0629370629370629
76769,7,0.40625
49429,8,-0.0539568345323741
61313,3,-0.0082417582417582
80971,10,-0.0151515151515151
12008,6,-0.025
31500,5,0.0361990950226245
87581,4,0.0480769230769231
32839,9,-0.125
33209,1,-0.1230283911671924
50788,8,0.1685393258426966
33690,1,0.070945945945946
34121,4,0.0611111111111111
34287,8,-0.0188679245283018
77462,3,0.151618398637138
46295,8,-0.0445344129554655
37058,7,-0.0052910052910053
26382,8,0.09010989010989
47036,4,0.2048192771084338
62228,6,-0.2065217391304348
40838,2,0.0816696914700545
21055,7,0.2804878048780488
38608,2,0.024390243902439
47888,3,0.1360294117647058
62367,8,-0.0673575129533678
40468,5,0.1666666666666667
39765,3,-0.144578313253012
32678,10,0.0
23077,8,0.0919765166340509
41663,9,0.1235521235521235
27828,9,-0.0120817843866171
32803,10,-0.1320754716981131
66181,5,0.1156756756756756
32870,2,-0.0149812734082397
66587,8,-0.1328671328671329
12503,9,0.2251908396946564
45744,4,-0.0363636363636363
46149,2,0.0208333333333332
46237,4,-0.1136363636363636
47133,2,0.0
57437,8,0.0407407407407407
47571,5,0.2647058823529411
50374,4,0.2093023255813952
16678,4,0.1757322175732216
48291,1,0.0711111111111111
48347,3,-0.075187969924812
64282,9,0.2389705882352941
26294,8,0.475991649269311
53612,4,0.2255892255892255
61399,9,0.2209150326797386
13100,8,0.0883054892601431
51984,5,-0.0434782608695651
27617,2,0.0864197530864196
64637,10,0.125
60097,5,0.0619354838709678
60548,8,-0.0580645161290322
55191,7,0.0115606936416186
54843,5,-0.0172413793103448
68582,3,0.2105263157894736
47773,8,0.1435331230283911
56339,9,0.2767295597484276
56777,3,-0.1328125
57745,2,-0.0117647058823529
57809,8,0.1887096774193548
57817,8,0.3841642228739004
57884,8,-0.079646017699115
79611,8,-0.4409722222222222
58473,7,0.0824742268041236
56733,4,-0.086206896551724
59185,2,-0.1231884057971014
45313,10,0.0915492957746479
60055,4,0.2666666666666666
35051,3,0.1360759493670886
90924,10,0.1666666666666667
79105,4,-0.2971014492753623
75310,5,-0.1129032258064516
18403,2,-0.0555555555555555
35238,2,-0.0404040404040404
13936,8,0.1081081081081081
49971,8,0.0530303030303029
63686,5,-0.2355769230769231
63715,8,0.203125
42307,8,-0.1554252199413489
62033,3,-0.2053571428571429
67177,5,0.0
91556,2,0.6594827586206897
68065,10,0.1372549019607842
39773,2,-0.0625
50948,1,0.0249999999999999
70376,4,-0.0588235294117647
70923,2,0.2903225806451612
42585,8,0.0510948905109489
82804,1,-0.2875536480686695
72005,9,0.3480392156862746
72961,2,0.1464968152866241
73796,3,-0.0746268656716417
75951,5,0.0784313725490195
76081,7,-0.0488997555012225
60580,7,-0.0962264150943396
61065,8,0.196969696969697
50278,5,-0.036697247706422
79338,9,0.0289855072463767
80288,10,0.0625
66368,6,0.2772277227722772
37807,3,0.1676190476190475
80179,7,0.0313588850174215
80654,7,0.0774193548387096
80857,5,0.0434782608695651
59627,8,-0.1782178217821782
81190,7,0.3561320754716981
55976,9,0.156010230179028
51932,2,0.1317365269461077
82924,8,0.263157894736842
83011,7,0.002020202020202
15456,2,0.5714285714285714
79672,9,0.2541528239202657
40539,10,0.392156862745098
89245,8,0.0657894736842106
34228,4,0.1782945736434109
10025,8,0.0284552845528456
90609,6,-0.1342155009451795
75494,9,0.2586206896551724
10155,5,0.0909090909090908
69411,3,-0.16
10089,9,0.1132075471698113
10182,10,0.515850144092219
10256,4,0.1428571428571428
10259,6,-0.1549295774647887
10423,6,0.2535211267605635
10501,9,0.25
77420,7,0.0252100840336133
10514,5,-0.0588235294117647
10536,9,0.1408450704225352
10622,5,0.3522727272727273
10667,1,-0.2576312576312576
10658,4,0.1111111111111111
10659,6,-0.025
10645,5,0.0
10709,6,0.1832061068702291
75232,5,0.847457627118644
10761,7,-0.0666666666666666
75527,3,0.3774509803921568
10942,1,-0.04
10984,10,0.1470588235294117
11132,9,-0.0065359477124182
71837,10,-0.02
11154,9,-0.1703377386196769
10325,10,0.2444444444444444
11343,8,0.1711711711711712
71685,9,0.2620320855614972
11342,10,0.125
11381,1,-0.2255282449331608
11379,4,-0.097560975609756
11426,1,-0.2631578947368421
11278,6,0.3611111111111111
75066,2,0.0
11174,5,0.273972602739726
80039,4,0.1942446043165466
75100,9,0.306640625
75172,2,0.2105263157894736
80731,2,0.0169491525423728
75563,6,-0.3199999999999999
11663,2,-0.1999999999999999
11805,9,0.0
11081,5,0.3215926493108729
75621,2,-0.2195121951219512
75489,9,-0.2592592592592593
75655,4,0.04
76008,7,-0.127906976744186
80220,4,-0.04
75905,9,0.4230769230769231
76052,3,-0.1538461538461538
76361,1,-0.0843373493975904
76362,4,-0.40625
76215,2,0.8235294117647058
76076,6,-0.415130023640662
76322,8,-0.1265822784810126
76937,9,-0.1919191919191919
76671,7,0.2065573770491804
76217,2,0.5272727272727273
80063,2,0.3846153846153846
56354,7,-0.12
76860,5,-0.3313253012048193
79315,4,0.0
77007,1,-0.1725
76734,5,0.2555555555555555
76839,3,0.0847457627118644
76847,10,-0.1779661016949152
77077,7,0.0676691729323308
77045,2,0.161764705882353
77025,6,-0.0787878787878787
77040,1,-0.0932203389830508
77082,1,-0.0676691729323308
77208,4,-0.0181818181818181
77338,3,0.2454128440366971
77357,5,0.2206572769953052
77403,6,-0.2437810945273631
77501,8,0.2438016528925619
77505,9,0.1588785046728971
77584,10,0.1025641025641026
77606,6,0.3520197856553999
77677,6,0.59375
77699,1,0.0468227424749163
77830,7,0.0731707317073171
77862,8,-0.097560975609756
78034,7,0.0615784908933216
78050,10,-0.1466666666666666
78200,9,0.1117647058823529
80532,1,-0.225531914893617
78156,8,-0.0314465408805031
78209,4,0.5238095238095237
78818,1,0.1799999999999999
78816,2,-0.1525423728813559
78975,9,0.0357142857142858
78999,5,0.5135135135135136
79007,9,0.0724637681159421
78963,5,0.342822178217822
78956,9,0.09375
78953,6,-0.3444976076555024
78972,2,-0.12
79121,6,-0.3756727664155005
