firms,clusters,mom1
47706,2,0.0284090909090908
21135,2,-0.027906976744186
34578,7,0.0227272727272727
42745,4,0.0647482014388489
34738,5,-0.0625
10016,10,0.0909090909090908
34818,2,-0.0588235294117647
34981,9,0.0163934426229508
58296,3,0.2647058823529411
36709,6,0.0724637681159421
47271,1,0.0578512396694215
36768,2,0.058139534883721
49875,10,-0.0380434782608695
27748,8,0.0416
22496,2,0.0335820895522387
37023,10,0.0124223602484472
56784,2,0.1397849462365592
54543,7,0.2058823529411764
49031,8,0.0510948905109489
37189,3,-0.0444444444444444
41726,4,0.0769230769230768
25785,10,0.0347490347490346
45241,4,0.205128205128205
37234,5,0.0761904761904761
37277,10,-0.0297029702970297
18112,8,0.0
37568,8,0.0038167938931297
37584,3,0.0625
62877,7,-0.0418118466898954
58421,8,0.0277777777777776
37832,4,0.0
25961,1,0.0975609756097561
37955,3,0.1069767441860465
40425,10,0.1794871794871795
21004,6,-0.0425531914893616
32061,4,0.0425531914893617
38085,5,0.34375
38093,2,0.0793650793650793
88269,5,0.0394088669950738
38157,10,-0.1428571428571429
47941,8,0.020952380952381
32096,2,-0.0147058823529411
38280,8,-0.002375296912114
38317,5,-0.1707317073170732
38333,8,0.1325301204819278
62607,4,0.0481927710843372
12052,2,0.001953125
12060,6,0.0106382978723404
46834,5,0.0
56629,4,0.0759493670886075
77644,2,0.0895522388059701
38472,8,0.0
12079,6,0.0179487179487178
38659,10,0.28
62260,9,-0.0084033613445377
46674,8,0.0117994100294984
38827,1,-0.037037037037037
23915,6,-0.0050167224080267
39029,7,-0.0526315789473684
39045,4,-0.0927835051546391
16424,6,0.0
12024,6,-0.0833333333333333
57154,2,0.0068965517241379
55466,9,0.095890410958904
45428,9,0.0550458715596329
60441,4,0.0333333333333334
12140,2,0.0344827586206897
16432,2,0.0310734463276836
53604,4,0.0294117647058822
39483,2,0.0
39571,4,-0.0066225165562914
39590,9,-0.0645161290322581
60468,3,-0.364963503649635
52695,6,-0.0391459074733095
39731,3,0.0228571428571429
88400,4,-0.0555555555555555
32379,2,-0.002169197396963
63976,4,0.03125
67571,6,0.0334572490706319
40097,8,-0.0495495495495496
19721,2,-0.5128205128205128
40345,3,-0.1166666666666667
54770,10,-0.0163043478260869
40484,9,-0.1081632653061224
67942,7,0.0116279069767442
23819,3,0.0095923261390886
44468,2,0.0447761194029849
43238,4,0.144736842105263
59301,3,0.0634920634920634
40970,7,0.1578947368421053
50905,2,0.0360824742268042
41014,8,0.0266666666666666
25582,8,0.0695652173913043
25304,8,0.0274261603375527
52978,8,0.024390243902439
41188,6,0.2340425531914893
10294,4,0.1200000000000001
41187,2,0.0035971223021582
41241,6,0.0249999999999999
41292,8,-0.0133333333333333
53620,4,-0.0909090909090909
88605,9,0.0759493670886075
32651,1,0.1
64434,5,-0.0588235294117647
60476,7,-0.1525423728813559
41444,10,0.1851851851851851
41487,7,-0.0782608695652173
63992,5,0.125
32707,8,0.1285714285714285
18016,4,-0.0074812967581047
16600,3,0.0625
61567,9,0.1557377049180328
41823,1,0.125
41874,1,0.1379310344827586
23309,9,0.0477941176470588
42140,4,0.0447761194029849
12319,2,0.0076335877862594
42439,8,0.175
18374,3,0.096698113207547
42455,6,0.0736842105263158
32897,1,0.0
42607,6,-0.1851851851851852
44986,10,0.0106382978723404
20124,7,0.063758389261745
21792,4,-0.0386740331491712
58886,6,0.0625
32934,8,-0.4714003944773175
48135,9,0.1320754716981131
44150,2,0.148936170212766
42877,10,-0.0136054421768707
88795,7,-0.0385852090032153
42981,10,0.0
43028,6,-0.0222222222222222
62295,2,0.0297029702970297
38973,8,0.0
43263,8,0.0666666666666666
43290,1,0.0294117647058822
43327,1,-0.3023255813953488
64004,3,-0.0166666666666667
75227,2,0.0
12570,4,-0.0054347826086956
56573,3,0.0718446601941746
43597,7,0.0
43610,4,0.0396039603960396
43618,3,-0.0625
43634,4,-0.1759259259259259
43749,5,0.3835616438356164
43757,5,0.1130434782608695
43984,10,0.0
43992,1,0.1025641025641026
44090,5,-0.5833333333333333
12431,8,0.002932551319648
44194,4,0.0412371134020619
44207,5,-0.0476190476190476
12458,4,-0.0071942446043165
88990,9,0.1083333333333333
44274,4,0.0333333333333334
65293,3,0.0816326530612245
46519,2,-0.010752688172043
46463,8,0.0757575757575756
44506,1,0.0579710144927536
59328,7,0.0623960066555739
44565,5,0.3870967741935485
44637,9,0.2014388489208634
77855,3,0.0549450549450549
44768,8,0.0165289256198346
44776,6,0.0408163265306122
44792,2,-0.1309523809523809
15747,7,-0.0384615384615384
89093,3,-0.0585365853658537
58608,2,0.0306122448979591
44928,1,0.3181818181818181
50075,5,0.0
12490,7,0.0639534883720929
40272,4,0.0058479532163742
12511,8,0.0836120401337792
45277,6,0.1714285714285714
21573,4,0.056105610561056
49736,1,0.1764705882352941
27705,3,0.1417910447761194
45373,9,0.0
45437,10,0.0270270270270269
68494,4,0.375
67619,1,0.0175438596491228
45509,1,0.0576923076923077
23317,10,0.0190476190476189
45560,7,0.3500000000000001
53065,8,0.0254957507082151
67993,6,0.0454545454545454
45728,6,0.0168067226890755
45891,5,-0.0676691729323308
57066,2,0.032934131736527
45955,1,-0.171875
46018,10,0.0619469026548673
46026,9,0.0526315789473683
46077,4,0.1388888888888888
47984,1,-0.0958904109589041
46229,6,-0.0303030303030302
52329,10,0.1614906832298137
61583,8,0.0297029702970297
46392,10,0.09009009009009
22111,10,0.0314136125654449
42534,3,-0.0208333333333333
53268,4,-0.0454545454545454
42104,10,-0.0261437908496732
46870,2,0.0547757303370786
46886,6,0.0463576158940397
51596,8,0.0658914728682169
46923,9,0.0714285714285714
56557,6,-0.0793650793650794
46931,6,0.0597014925373133
46950,6,0.4615384615384614
47002,8,-0.0787878787878787
42067,6,0.0
12650,2,0.0451612903225806
68996,5,0.2777777777777777
47205,9,-0.005540166204986
47248,7,0.1999999999999999
26825,6,-0.0969899665551839
44134,2,0.0080645161290322
58616,1,0.3461538461538462
25769,8,0.006578947368421
47619,4,-0.0701754385964912
47707,6,-0.0272727272727272
47715,8,0.1981981981981981
17750,7,0.0296052631578946
33398,1,0.150943396226415
47862,9,0.0
59045,2,0.0077519379844961
47969,4,0.0555555555555555
48960,8,-0.4847328244274809
45866,7,0.0416666666666667
48072,6,-0.0689655172413793
48101,1,-0.1923076923076923
59897,6,0.0731707317073171
48144,5,0.0463576158940397
41136,8,0.1021505376344085
48195,7,0.1162790697674418
89456,9,0.098360655737705
49488,4,-0.0606060606060605
48267,7,0.1217948717948718
47255,5,-0.0918367346938775
48363,1,-0.1489361702127659
48371,6,0.0113636363636364
65656,2,0.0410958904109588
48486,6,0.0617977528089888
33603,7,-0.0609756097560976
48523,10,0.0174825174825175
48531,2,0.0149253731343284
78468,6,-0.04
48961,2,-0.0337078651685393
59053,2,0.0326086956521738
49083,1,-0.0769230769230768
50286,4,0.0314465408805031
60943,10,0.0961538461538462
65330,8,0.0657894736842106
17443,5,-0.25
10092,1,-0.1186440677966101
49227,8,-0.0294117647058823
20415,4,-0.0319148936170212
49286,5,-0.150943396226415
18147,2,0.0546218487394958
47802,10,0.1133603238866396
89587,7,-0.0857142857142857
76966,1,0.0428617142857143
49534,9,0.0168067226890755
50876,10,0.0223214285714286
49737,10,0.032258064516129
49745,3,0.0555555555555555
49817,10,0.0442477876106195
63239,1,3.3125
49905,3,0.0651340996168583
21178,6,0.0120300751879698
59352,2,0.0263157894736842
26710,10,-0.0728682170542636
59360,8,0.0627802690582959
89675,9,0.1293103448275863
24360,10,0.0147058823529411
68523,5,0.0064935064935065
33814,3,0.058139534883721
56223,4,0.0609756097560976
43721,2,-0.0087336244541484
76489,10,0.019736842105263
22373,4,-0.0359281437125748
62906,10,0.1234567901234569
50287,7,-0.0285714285714285
59774,2,0.1511627906976744
33849,9,-0.0595611285266457
50404,10,0.0203045685279188
23835,2,0.0355029585798816
34067,6,0.021875
89755,9,-0.05
50543,5,-0.4285714285714286
50623,2,-0.0632911392405063
50666,9,0.0072992700729928
89790,9,0.1999999999999999
51263,10,0.1839622641509433
90100,10,0.1285714285714285
43668,2,-0.0159817351598173
15069,8,0.0182926829268292
51677,5,-0.2941176470588235
46703,1,0.0476190476190476
45751,2,0.0262068965517241
51693,10,0.0666666666666666
34032,10,0.0493273542600896
51800,2,0.0545454545454544
51829,1,0.3333333333333332
35705,3,0.1538461538461537
39538,2,0.0656565656565657
51933,7,-0.0657894736842105
51992,6,0.1176470588235294
52039,9,0.1940298507462685
13119,8,0.00625
52071,1,0.1707317073170731
65357,8,0.1118881118881118
43449,10,0.0
26729,4,0.1201117318435753
52135,9,0.0186335403726707
89915,3,0.0978260869565217
17478,4,0.0512820512820513
52250,7,0.3373493975903614
52282,4,0.032258064516129
89931,4,0.0140845070422535
52346,10,0.1958762886597937
10507,2,0.1428571428571428
52469,7,-0.1071428571428571
52581,6,-0.1666666666666666
75407,8,0.017094017094017
17005,10,0.0798722044728434
52792,9,0.1294642857142858
52813,8,0.0949999999999999
22752,7,0.0214007782101166
42796,8,0.0584615384615385
52919,6,0.0144927536231884
53015,8,0.0740740740740741
53074,9,-0.0363636363636363
90115,5,0.1111111111111111
53226,7,0.0526315789473683
55546,10,0.098360655737705
53453,5,-0.0555555555555555
53480,6,0.098901098901099
53509,1,0.25
53576,6,0.0540540540540539
53621,5,-0.0608108108108108
53640,9,0.0389610389610388
53859,2,0.0
48901,10,0.0797546012269938
54093,5,0.0476190476190476
54181,2,0.1208791208791209
90211,5,-0.0416666666666666
54253,2,0.086111111111111
54341,5,-0.1875
22592,10,0.0576923076923077
24248,10,-0.0271493212669683
15966,6,0.0249433106575964
54675,3,-0.0652173913043477
54704,2,-0.019047619047619
54771,1,-0.0606060606060605
54798,1,-0.108695652173913
54819,1,0.05
54827,2,0.1144067796610168
76591,4,0.064516129032258
18382,4,0.028
42614,9,-0.0224719101123596
67678,10,-0.125
55125,3,-0.0342465753424657
21290,8,0.2730496453900708
90310,3,0.1799999999999999
55256,2,0.0560747663551401
55328,5,0.0
22779,10,-0.011574074074074
55467,10,0.0078740157480314
13290,7,0.1066666666666666
28345,2,0.0263929618768328
66640,5,-0.0337078651685393
65365,2,-0.0158730158730159
90342,9,0.2452830188679244
13303,3,0.0864197530864196
41179,2,0.0708333333333333
90377,5,-0.0512820512820513
55993,6,-0.032258064516129
56040,10,0.0077519379844961
45487,4,-0.0530973451327433
47028,9,0.1983471074380165
25590,2,0.0962962962962963
17278,1,-0.4363636363636364
53137,9,-0.0229007633587786
58501,5,-0.0625
56630,3,-0.0945945945945946
34497,10,-0.0488599348534202
26753,2,0.1454545454545455
56937,6,0.4146341463414633
56945,7,0.0227272727272727
57067,4,-0.0760869565217391
38658,2,0.0122699386503066
57251,8,0.0588235294117647
57286,10,-0.0948905109489051
64450,10,0.0315315315315314
34630,7,0.0196078431372548
34649,4,-0.0164835164835165
24096,2,-0.0057803468208093
60986,8,-0.02734375
21207,8,0.070886075949367
34673,9,0.0988593155893535
57534,8,0.0666666666666666
48274,2,0.1057268722466959
61815,7,0.0190476190476189
57780,6,0.0249999999999999
66288,5,-0.0769230769230768
64311,8,0.0309119010819165
49752,9,0.0784313725490195
28118,2,-0.0559610705596107
57999,5,0.0
10062,6,0.0161290322580645
44206,4,0.0303030303030302
23931,2,0.0195530726256982
24766,3,0.0436363636363636
58318,7,-0.0869565217391304
58334,2,0.0252707581227435
58369,1,0.28
58406,10,0.0502283105022831
34817,2,-0.0026666666666667
66018,10,-0.0389972144846796
58772,3,-0.044776119402985
58799,7,-0.1044776119402984
34825,5,0.0434782608695651
58026,6,-0.0052910052910053
34833,8,0.0391061452513965
58975,3,0.0703125
66667,7,-0.048780487804878
59089,2,0.0
59110,3,-0.0116959064327485
56733,4,0.0588235294117647
23026,2,0.0
59222,6,-0.0483870967741935
13610,3,-0.0648967551622419
64063,2,0.0518867924528301
63714,2,0.0481283422459892
90705,7,0.0540540540540539
27385,2,0.0142348754448398
59871,1,0.5
59898,5,0.2395833333333332
55036,1,0.0169491525423728
90721,2,0.0793650793650793
60063,8,-0.025
34913,8,0.0337078651685394
60098,10,-0.037593984962406
20394,2,0.072
51457,2,0.0791366906474819
60186,4,-0.0869565217391304
24811,10,-0.0396039603960396
77157,3,-0.016
44230,7,0.0
60354,5,0.0240963855421687
22509,2,0.0025380710659899
42112,6,-0.01010101010101
90820,9,-0.1153846153846154
60506,10,-0.0054945054945054
60581,6,-0.032258064516129
16870,8,0.0170212765957447
60310,4,0.1157894736842104
66026,10,-0.037174721189591
42833,2,-0.0359281437125748
75083,3,0.1608391608391608
54463,6,-0.0178571428571429
61031,9,0.1515151515151516
61058,1,0.0
61111,7,-0.0277777777777777
22082,8,0.0433070866141731
61138,4,0.0625
61146,9,-0.017391304347826
61218,5,0.0389610389610388
41355,2,0.118279569892473
61322,7,-0.025
67037,9,-0.0153846153846153
61496,8,0.08
57509,1,0.0
68638,6,0.1192660550458715
61720,5,0.2173913043478261
61787,6,0.0
44353,4,-0.0131578947368421
62010,8,0.0091185410334346
22517,2,0.0055865921787709
62034,4,0.0092592592592593
35203,7,0.0
35211,2,0.0865139949109414
13821,2,0.0923694779116466
13856,4,-0.094488188976378
62200,7,0.1923076923076923
50550,10,0.0
27713,3,-0.0071770334928229
62341,9,0.0
77799,10,-0.0526315789473684
21936,6,0.0161001788908765
17806,8,0.0297872340425531
21776,2,0.0
52898,2,0.0232558139534884
13901,7,-0.1421744324970131
13928,6,0.0253164556962024
62790,10,0.032258064516129
63088,2,0.0145631067961164
63125,10,0.0192307692307691
10120,4,0.0
24459,8,-0.0051546391752577
43588,3,-0.0344827586206896
63240,9,0.0582524271844659
53815,7,-0.0384615384615384
63395,8,0.1152416356877323
35422,2,-0.01010101010101
60695,9,0.0224719101123596
26438,8,0.0029585798816567
63483,2,-0.0505050505050505
56143,4,0.0158730158730158
63300,1,4.25
17902,2,-0.0128205128205127
49744,2,0.0033333333333334
23501,2,0.0207253886010363
63811,5,0.25
63830,3,0.1268011527377521
69075,9,0.03125
64195,3,0.1020408163265305
18163,3,-0.0042016806722688
64291,8,0.1200000000000001
55511,3,-0.0188679245283018
64646,2,0.0300751879699248
23712,2,0.0432692307692308
25443,2,0.0
65032,1,0.0249999999999999
64929,4,0.1530612244897959
24539,1,0.02734375
20183,8,0.0672268907563025
64961,5,0.4507042253521127
64996,7,0.1780821917808219
65008,5,0.0294117647058822
65024,6,0.268041237113402
65083,7,0.1111111111111111
27756,2,0.1507936507936507
65091,9,0.1428571428571428
65155,9,-0.0869565217391304
65163,4,0.0689655172413792
69649,10,0.1197604790419162
66683,3,-0.021978021978022
46893,2,0.1046511627906976
52097,10,0.0162601626016261
65700,9,-0.108433734939759
64346,3,0.0378071833648392
18286,6,0.1
65817,10,0.1323529411764705
24942,10,0.0618556701030927
46228,9,0.2024539877300613
14154,6,0.0987654320987654
65964,10,-0.1176470588235294
91380,6,0.0285714285714284
66078,3,-0.0338983050847457
66086,9,0.1390728476821192
58771,2,0.0625
76711,9,0.1363636363636364
66369,9,0.0
66393,10,0.3411764705882352
91409,7,0.1578947368421053
66422,7,0.0814814814814814
57146,3,-0.009009009009009
76282,5,0.0885416666666667
66545,6,0.0
66553,7,-0.0705128205128204
76482,5,0.631578947368421
66617,7,-0.0333333333333333
66799,7,0.0361757105943152
76597,5,-0.1422764227642277
18921,2,0.0541871921182266
66836,1,-0.032258064516129
35916,9,0.0
59432,1,-0.047945205479452
46762,9,0.2439024390243902
67300,4,-0.0749999999999999
67345,5,-0.0086206896551723
26737,10,0.0488888888888889
35991,8,0.015228426395939
23990,2,0.0504201680672269
64477,1,0.1363636363636364
36003,2,-0.0059523809523809
39570,7,0.0662878787878789
45495,9,0.0695652173913043
67847,9,0.2558139534883721
26884,2,-0.0782608695652173
54818,4,0.1318681318681318
66050,8,0.016
47490,6,-0.044776119402985
68049,10,0.098360655737705
27633,2,0.0657276995305164
68161,9,0.2795698924731182
68196,2,0.06875
54199,10,0.0308219178082191
27780,9,0.0285714285714284
68313,7,0.0714285714285714
68340,3,0.0
46340,9,-0.4941634241245136
65066,10,-0.0071942446043165
76149,7,0.0069444444444444
68567,1,-0.1999999999999999
24467,4,0.04
68591,6,0.0669144981412639
52943,1,-0.1290322580645161
91687,1,-0.0909090909090909
68743,4,0.0975609756097561
76122,8,0.032967032967033
22840,6,-0.0117647058823529
68938,2,0.0421052631578946
67715,4,0.0702702702702702
69033,6,0.0
23085,4,0.0531400966183575
77075,8,0.1257309941520468
25013,10,0.0159090909090908
12253,10,0.0291262135922329
45671,4,0.0093457943925232
36257,3,0.0263157894736842
69447,5,-0.2769230769230769
69471,1,0.0
36281,10,-0.01010101010101
69607,9,-0.0077519379844961
62690,4,-0.0136986301369863
61049,7,0.0899280575539569
41574,8,0.1521739130434782
70018,4,0.2049180327868851
51625,9,0.0226757369614512
70077,4,0.0
70229,9,-0.0068181818181818
54412,4,0.0909090909090908
70280,8,0.1145833333333332
36468,3,-0.0304709141274238
56434,8,-0.0304878048780488
67723,6,0.2047619047619047
49138,9,0.0821917808219179
70536,8,0.0047619047619047
70616,8,0.1497584541062802
70632,7,0.102661596958175
70659,9,0.0277777777777776
70675,5,-0.0999999999999999
70691,5,-0.0088495575221239
70790,2,0.08
19852,4,0.1379310344827586
45794,9,0.0373134328358208
60206,8,0.028169014084507
91871,1,-0.4761904761904761
21514,8,0.035190615835777
71176,8,0.0042372881355932
26614,2,0.1419753086419752
49437,8,0.15527950310559
15720,4,0.1300813008130081
71475,2,0.1354838709677419
18411,4,-0.005524861878453
71555,5,0.0392156862745098
55204,10,-0.0129449838187701
76091,10,-0.0175438596491228
77015,10,-0.0825688073394494
58683,2,-0.0808080808080807
71782,8,0.1521739130434782
66093,10,-0.0460358056265984
63765,4,0.0884955752212388
71942,10,0.2222222222222223
71985,4,0.0943396226415094
17523,1,0.53125
72072,9,0.0
36695,6,-0.0129870129870129
55060,4,0.1999999999999999
11760,4,-0.0962832432432432
72232,6,0.0833333333333332
44062,6,-0.0109589041095889
72291,9,-0.048780487804878
72304,9,0.0291262135922329
16715,5,-0.102803738317757
39220,2,-0.0209205020920502
36775,2,-0.0366492146596858
72494,3,0.0138888888888888
36783,8,0.0463768115942029
43481,2,0.031111111111111
72523,9,0.0975609756097561
71124,4,-0.0285714285714285
43350,4,-0.0350877192982456
92057,1,0.6666666666666667
18438,2,0.0270270270270269
53399,3,0.048780487804878
92073,4,0.0674157303370786
36898,4,-0.0071428571428571
45882,3,0.0495049504950495
65074,9,-0.0127272727272726
72980,2,0.01840490797546
18198,10,0.032
36978,6,0.1100000000000001
58464,3,0.121771217712177
73075,4,0.0204081632653061
73139,4,-0.0057217534450343
73219,3,-0.217983651226158
73294,4,-0.0238095238095238
72733,3,0.0736196319018405
73438,1,0.2068965517241379
14656,2,-0.0869565217391304
37022,7,-0.04
26454,2,0.0346020761245675
20693,1,-0.024390243902439
73614,4,0.0650406504065039
52396,4,0.0273224043715847
47861,2,0.1071428571428572
73681,5,0.0806451612903225
44345,1,0.0
66739,9,0.3092105263157894
73940,9,0.0171428571428571
43334,10,0.0754716981132075
73956,7,0.015625
58625,6,-0.1237113402061855
52038,8,0.1077586206896552
74086,8,-0.0535714285714286
37161,2,0.0268817204301075
62420,3,0.2209302325581394
30728,3,-0.1052631578947368
74393,5,0.0285714285714284
18681,3,0.0235131396957122
74481,9,-0.4932432432432432
74580,5,0.2673267326732673
39466,3,-0.0735294117647058
66333,10,0.0429447852760735
74617,2,0.0
15560,8,0.0443786982248519
58704,4,0.1666666666666667
42219,10,0.0
37196,3,0.0566037735849056
74836,9,-0.1545454545454545
44513,7,-0.0929368029739776
74895,7,-0.037037037037037
74908,3,-0.048780487804878
92399,9,-0.0526315789473684
74932,2,0.0051282051282051
57007,10,0.0
92401,5,-0.3103448275862068
57736,1,-0.2222222222222222
43123,3,-0.4375
44329,8,0.03954802259887
63773,10,0.1035598705501619
60142,9,0.3333333333333332
75257,9,0.0606694560669456
75273,6,-0.0092230791154342
66114,2,0.04221635883905
75388,6,0.0
75460,2,-0.1394230769230768
26542,2,0.0127226463104326
43617,5,-0.1666666666666666
51369,6,0.1481481481481481
37284,7,0.108695652173913
14736,6,0.0441176470588235
75759,9,0.1025641025641026
15579,10,0.0809248554913295
23579,7,0.0671874999999999
75890,3,0.0597014925373133
62092,10,0.060200668896321
75986,7,0.0528846153846154
38578,4,0.0068493150684931
45129,8,0.0503597122302157
11947,1,0.0
75270,10,0.0851063829787233
50606,3,0.137037037037037
76268,7,-0.0555555555555555
40483,10,-0.043010752688172
14795,8,0.0375426621160408
76340,10,0.064516129032258
48696,2,-0.1351351351351351
37399,3,-0.0196078431372549
14816,4,0.00354609929078
62308,10,-0.002932551319648
61663,7,-0.0179028132992327
76639,2,0.0773809523809523
76807,5,-0.0476190476190476
37460,3,0.0333333333333334
76946,9,-0.0428571428571428
76962,7,0.0625
45647,8,0.06
65787,8,0.0267857142857141
77332,1,0.3818181818181818
55001,2,0.0441767068273093
77367,3,-0.0625
77463,4,0.0
92591,1,-0.0563380281690141
48389,5,0.131578947368421
62463,10,0.0249999999999999
59600,8,-0.0112359550561798
45356,2,0.0304878048780488
76185,1,-0.1176470588235294
77703,5,-0.1428571428571429
77730,8,-0.0152284263959391
19596,1,-0.0565110565110564
17929,10,0.050561797752809
42569,3,0.015625
22664,6,-0.0266666666666666
77973,7,0.0517241379310344
78044,8,-0.009049773755656
78095,9,0.0874999999999999
78116,7,0.1454545454545455
14883,2,0.0104166666666667
15659,3,0.0297619047619046
44433,3,0.0451977401129943
24985,10,-0.0066445182724252
48725,10,0.063868613138686
63781,9,0.1333333333333333
14955,2,0.0520833333333332
78530,6,0.0949367088607595
78749,4,0.0303030303030302
92655,1,0.1444444444444443
41371,8,-0.0961538461538461
28847,9,-0.0205479452054794
79250,3,0.0656934306569343
15077,6,-0.0977443609022556
79303,3,-0.0595238095238095
17830,7,0.0022222222222221
39087,10,0.1126279863481227
79330,9,0.0272479564032697
16117,10,0.2358490566037736
67360,2,0.0538922155688623
59619,2,-0.0418410041841004
16555,8,-0.09009009009009
79573,1,-0.3043478260869565
79629,9,-0.237037037037037
76472,7,0.0
79637,6,-0.0048780487804878
14891,8,0.0498084291187739
46594,10,-0.0168067226890756
79776,3,-0.0103092783505154
79784,5,0.1296296296296295
26606,2,0.0744186046511627
43553,8,0.0491071428571427
79848,6,0.1428571428571428
79864,7,0.024390243902439
79944,1,0.0
80064,10,0.0816326530612245
80128,3,0.0508474576271187
63044,9,0.0749999999999999
27043,2,0.0195530726256982
80515,5,0.1999999999999999
80566,8,-0.0350877192982456
37815,1,-0.0666666666666666
61700,5,-0.3225806451612903
80785,1,-0.131578947368421
57808,4,0.0878378378378379
14306,8,-0.0255102040816326
92903,9,0.04
81219,10,0.1499999999999999
15202,8,0.0357941834451902
45137,3,-0.0125786163522012
56063,4,0.0
81382,10,-0.0055426114222996
81510,5,-0.5405405405405406
24678,4,0.0917431192660549
93009,7,0.4707802597402597
21231,4,0.0542168674698795
53225,8,0.0377207062600322
57381,10,0.0717299578059071
81700,7,-0.0153846153846153
46420,8,-0.0751445086705202
46068,6,0.2213740458015267
81737,2,0.1125
81753,5,0.0666666666666666
23034,1,0.0
61233,9,0.1616161616161615
39562,6,0.0285714285714284
42059,8,0.1052631578947369
46076,7,0.2705882352941176
63829,8,-0.032258064516129
65445,7,-0.0454545454545454
66384,9,0.1757322175732216
82326,6,0.1200000000000001
38033,6,0.0063291139240506
39917,10,0.072072072072072
45399,9,0.015625
82801,7,-0.1549295774647887
82959,6,0.0510638297872341
38156,6,0.0901639344262295
64135,6,0.0511363636363635
38172,2,-0.0212765957446808
83142,3,0.1499999999999999
24803,4,-0.0178571428571429
66747,10,0.0140845070422535
23536,2,0.0328638497652582
58819,2,-0.0317460317460317
83345,2,0.1028037383177569
38375,4,0.0431034482758621
83396,4,0.0124999999999999
42286,3,-0.3007246376811594
83433,2,0.0510204081632652
44337,5,-0.0909090909090909
15472,8,0.0509708737864078
44476,7,0.0078125
51254,2,0.1036269430051812
75153,1,-0.1999999999999999
27983,1,0.0893300248138957
41072,10,0.0266272189349112
63079,9,-0.0827067669172932
83863,5,0.1323529411764705
59483,4,0.0490196078431373
38295,7,0.0357142857142858
18067,8,0.647887323943662
43537,7,-0.0742857142857142
84102,6,-0.0142857142857142
45970,2,0.0122699386503066
84153,7,0.0317460317460318
84241,9,0.1473684210526316
88832,5,-0.1117647058823529
90756,8,-0.1181818181818181
90676,4,0.0897435897435896
93316,5,0.0256410256410255
78760,1,-0.0212765957446808
60090,7,-0.0344827586206896
87426,9,0.2448979591836735
91492,6,0.1428571428571428
88664,9,-0.0483870967741935
86167,4,0.0945273631840795
68304,6,0.0388888888888889
87856,7,0.0
89763,9,0.263157894736842
85586,3,-0.0769230769230768
90916,10,0.04
68452,9,-0.0133333333333333
85893,2,-0.0625
10019,3,0.108910891089109
87223,10,0.1333333333333333
70332,8,0.0317848410757946
90537,9,0.0363636363636363
10116,6,0.0555555555555555
55985,5,-0.0777777777777777
90289,8,0.1730769230769231
10080,1,0.0
10039,5,-0.0357142857142857
10064,1,0.05
10035,10,-0.0571428571428571
85869,10,-0.0684931506849315
85017,5,-0.1100702576112412
75894,5,0.0493827160493827
75193,2,0.1066666666666666
75216,3,0.1323529411764705
89499,2,0.0
10147,3,-0.0128205128205127
10100,1,0.0769230769230768
38149,1,0.0731707317073171
88592,1,0.0416666666666667
86626,10,-0.0204081632653061
10028,1,-0.1818181818181817
90852,1,0.09375
77576,7,0.0229885057471264
50657,5,-0.0297029702970297
77712,7,0.1903881700554528
10140,4,0.032967032967033
10078,9,-0.0045766590389015
10138,4,0.031111111111111
10042,6,0.1219512195121952
10107,9,0.0392364793213149
10108,3,0.0458715596330274
10127,7,0.0147058823529411
10214,6,0.0625
10192,8,0.0357142857142858
10143,9,0.1666666666666667
10200,1,0.4090909090909091
10235,7,0.0347222222222223
10163,10,0.1092436974789916
10150,10,0.0471698113207548
92100,1,0.0714285714285714
68451,7,-0.0197368421052631
10281,1,0.0
10272,5,0.0878378378378379
10302,6,0.1772151898734177
10299,6,0.0793650793650793
75072,6,0.0473372781065088
10075,7,0.0952380952380953
10363,5,-0.0209790209790209
10333,5,0.2179487179487178
11040,5,0.0175438596491228
10353,9,0.2018072289156627
10071,9,0.0695187165775401
10382,4,0.0298507462686568
69526,5,-0.0483870967741935
10397,8,-0.3103448275862068
10406,9,0.1242603550295857
10404,1,-0.0769230769230768
10343,10,-0.0045454545454545
10257,9,0.0757575757575756
10043,10,-0.0526315789473684
12282,4,-0.1009615384615384
10407,5,-0.0625
10412,9,0.1818181818181818
76565,4,0.1304347826086955
10423,1,0.25
10462,1,-0.0909090909090909
10446,3,0.0
10418,6,-0.2142857142857143
10411,7,-0.0410958904109589
10376,6,0.0294117647058822
69809,6,-0.2068965517241379
10410,5,0.1552346570397111
70033,3,0.0
10371,9,-0.1851851851851852
10421,2,0.0223880597014924
10422,5,0.2777777777777777
10513,7,0.2538860103626943
68945,8,-0.0353982300884956
10527,9,0.0060240963855422
69374,1,-0.1904761904761904
10530,3,0.0970873786407766
10531,5,0.1923076923076923
10550,9,-0.1285714285714285
10142,7,0.0769230769230768
11088,10,-0.0833333333333333
75070,6,0.037593984962406
10597,6,-0.0512820512820513
10624,7,0.3846153846153846
75099,6,0.0930232558139534
10547,7,0.0
10564,1,-0.0615384615384615
68857,4,0.0630914826498423
10586,9,0.1025641025641026
10571,6,-0.1692307692307691
76123,6,0.0228690228690229
10572,3,0.018181818181818
10456,2,0.0476190476190476
10611,4,-0.025
75469,2,0.0283018867924529
70252,4,-0.0211640211640211
10661,5,-0.125
45225,10,0.0625
10685,5,0.290909090909091
75596,1,0.1066666666666666
