firms,clusters,mom1
75558,3,-0.0967741935483871
75104,3,0.0089418777943368
11043,9,-0.0384615384615384
11315,6,-0.1304347826086956
11473,6,-0.0588235294117647
11654,4,0.1111111111111111
11638,5,-0.0555555555555555
11636,2,-0.1348314606741573
11641,9,-0.0952380952380952
11394,4,0.5135135135135136
11622,1,-0.0566037735849056
75526,4,-0.1052631578947368
11662,7,-0.2882882882882883
11533,9,-0.1645101663585951
11656,6,0.1607142857142858
11689,7,-0.1111111111111111
11707,2,0.0070921985815601
11630,4,0.25
11723,9,-0.1010452961672473
11775,8,-0.0132450331125827
11761,5,-0.0085889570552146
75233,6,-0.0430769230769231
11678,9,-0.1312217194570135
75186,10,-0.1035460992907801
77080,3,-0.1599045346062052
11671,6,-0.1329113924050633
75244,7,-0.0967741935483871
11809,9,-0.0204081632653061
19289,1,-0.0427350427350426
11731,2,-0.0893470790378007
11825,9,0.0447154471544715
11803,6,-0.0416666666666666
17559,9,-0.1566265060240963
75162,2,-0.046875
11910,8,-0.0851063829787234
75261,10,-0.0349040139616055
37217,1,-0.0654205607476635
75272,3,-0.1285714285714285
88197,2,-0.0647374708941427
11599,3,-0.0252100840336134
10822,8,0.1222222222222222
24628,8,-0.12
85789,2,-0.0606060606060605
75262,6,0.144578313253012
11618,5,-0.1522198731501056
82107,2,-0.0466417910447761
11881,10,0.03125
11197,7,-0.1428571428571429
75902,7,-0.0425531914893616
11490,9,0.0378378378378378
10623,10,-0.0260663507109004
10574,1,0.0434782608695651
10726,7,-0.2727272727272727
75266,1,-0.0329670329670329
10180,5,-0.0694444444444444
11884,10,-0.0314465408805031
75182,10,-0.0873015873015873
75577,9,0.1620689655172413
11853,5,-0.0441176470588234
75241,4,-0.021505376344086
75259,8,-0.1267123287671232
62084,7,-0.0303030303030302
75320,5,0.0146396396396395
75285,8,0.1675675675675676
81638,9,0.131578947368421
11796,7,0.1134020618556701
75308,2,-0.0979381443298968
11927,8,-0.0755813953488372
10901,10,-0.0993377483443708
75316,5,-0.1174242424242424
11903,7,0.0
11891,10,0.0871369294605808
75228,10,0.0434782608695651
79634,8,-0.2634730538922155
75286,5,-0.1333333333333333
75288,3,0.0077519379844961
11509,10,0.0782122905027933
80186,10,-0.08984375
11955,7,-0.1421568627450981
11874,7,-0.0934579439252336
11899,9,0.0095238095238094
75328,3,0.0
11819,5,-0.0961538461538461
11752,9,0.0260416666666667
11970,10,-0.1536144578313253
75580,7,0.5606060606060606
75294,8,-0.0866141732283464
75295,1,0.0564516129032257
12149,7,-0.1130434782608695
12248,10,-0.1863636363636364
12067,5,-0.1621359223300971
75573,9,-0.4433333333333333
11887,4,0.0714285714285714
11306,6,0.375
12252,10,-0.1052631578947368
11976,7,-0.0011600928074245
75326,8,0.0
11998,6,0.3162393162393162
12195,5,-0.0303030303030302
17743,8,-0.0569948186528497
37226,8,-0.0594059405940594
12022,6,0.053763440860215
75585,10,0.0
12113,6,-0.3
12226,2,-0.0697674418604651
12260,9,-0.1612903225806451
12265,6,-0.1061728395061728
12074,7,0.2526315789473683
12236,8,0.0251256281407035
12199,10,-0.0184049079754601
12214,10,-0.288135593220339
12062,7,-0.1153846153846154
12190,9,-0.054054054054054
80926,2,0.1046511627906976
12209,6,-0.0783582089552238
75462,2,-0.0804597701149425
75432,5,-0.1150793650793651
75383,1,-0.0143042912873861
75444,9,-0.2020547945205479
75445,4,-0.1624999999999999
77579,1,-0.1362683438155136
75675,4,0.375
12174,6,-0.25
36346,3,-0.0327868852459016
58094,2,-0.1212121212121212
75684,6,0.0595238095238095
64071,2,-0.0049504950495049
12169,9,-0.159090909090909
75591,2,0.048780487804878
75734,4,-0.0681818181818182
75483,6,-0.125
12215,6,0.0491803278688525
75477,1,-0.1166666666666667
75447,1,0.196969696969697
76573,9,-0.093235831809872
75730,4,-0.0297029702970297
75721,9,0.0117647058823529
10375,2,0.0226244343891401
63467,1,-0.0069444444444444
75957,4,-0.2083333333333333
75488,9,-0.0444444444444444
75649,8,-0.0619946091644204
75760,7,-0.2093023255813954
75740,10,0.2083333333333332
75646,6,0.0568783068783069
75609,5,-0.0878378378378378
78988,7,-0.1384615384615384
75823,1,-0.1130434782608695
75606,5,-0.1844660194174757
75607,5,-0.0082644628099173
75764,7,-0.1428571428571429
75654,5,-0.0529411764705882
86861,2,0.0
12073,3,-0.0928725701943844
75815,3,-0.1099999999999999
75603,8,0.2013422818791945
75968,7,-0.0608695652173912
75808,3,0.0074404761904762
75801,4,-0.2222222222222222
75998,5,-0.1666666666666666
10051,5,0.1702127659574468
80422,1,-0.1583769633507853
75825,9,0.1169590643274853
75945,1,0.0509490509490508
76497,1,-0.1720670391061453
75854,5,0.0740740740740741
76025,6,-0.5444839857651246
10341,2,-0.0462962962962962
11131,3,0.0
10304,3,-0.0489130434782608
76148,8,-0.2766990291262136
78717,10,-0.0177865612648221
85703,2,-0.0309278350515463
15617,8,-0.1076923076923076
92663,1,-0.0192307692307692
75556,2,-0.0263157894736841
86124,2,-0.0231481481481481
11628,2,0.0307262569832402
75831,9,-0.0108695652173913
11748,8,-0.1136363636363636
75828,5,0.2052689352360044
11646,4,0.0
75834,4,-0.0625
22198,10,-0.16
11348,1,0.0136986301369863
12165,8,-0.0506329113924051
11506,2,-0.0074626865671642
23326,2,-0.0269058295964125
23799,9,-0.0752688172043011
11285,3,0.0458715596330274
11389,1,-0.0439560439560439
11442,3,-0.1501154734411085
86845,10,-0.0227272727272727
10769,1,-0.0652173913043477
86896,2,-0.0528846153846154
10916,2,-0.0228571428571429
75835,8,0.0857142857142856
11018,2,-0.0909090909090909
11513,3,0.0376344086021505
10974,2,-0.0609756097560976
87952,2,-0.0060606060606061
35503,2,0.0443861321117819
11216,2,0.0294117647058822
11847,2,0.2115384615384614
35829,3,-0.0612244897959183
75605,2,-0.0697969543147207
88007,2,-0.0825242718446601
88015,2,-0.003125
10563,2,-0.0408163265306122
88891,10,-0.02803738317757
10252,1,-0.0608695652173912
88912,2,-0.0530035335689046
44688,2,-0.1038961038961039
10205,3,-0.0625
89440,3,-0.0608974358974359
90086,1,0.0157894736842105
75660,5,0.0711297071129706
11808,2,-0.0248447204968944
10290,2,-0.0032051282051281
10638,1,-0.0192307692307692
11652,2,0.0078125
12189,3,-0.015625
11866,3,-0.0948275862068965
11208,3,-0.0478589420654912
75550,2,-0.0121951219512195
11713,3,0.024390243902439
90983,2,0.0034013605442175
10906,9,-0.0692041522491349
10926,9,-0.1012658227848101
11823,2,0.0
52936,2,-0.1183970856102003
55336,10,-0.0934579439252336
11625,6,-0.0512820512820513
10297,3,-0.047008547008547
10056,3,0.0116279069767442
75856,3,-0.0109289617486338
69906,5,-0.3333333333333333
11786,9,-0.0841836734693877
10562,3,-0.1683937823834197
10892,10,-0.0448979591836734
75509,2,-0.018348623853211
11634,3,-0.04
91441,10,-0.0129032258064516
81577,3,-0.0329113924050632
10932,2,0.0213270142180095
11293,3,-0.0172413793103448
67046,2,-0.0766129032258065
83898,2,-0.0253164556962025
11750,1,-0.046875
91601,10,-0.0150375939849624
11593,9,0.0208333333333332
69586,3,-0.0200803212851405
75861,5,-0.0555555555555555
75822,5,-0.3333333333333333
73809,2,-0.073170731707317
10977,3,-0.0722222222222221
11369,9,0.0173267326732673
10085,10,-0.0687361419068736
10682,3,0.0030303030303029
78837,2,-0.0691489361702127
92807,4,-0.058
12281,1,-0.0588235294117647
10467,2,0.1
75706,10,-0.03125
19191,2,-0.0635593220338983
75873,1,-0.1937499999999999
10825,1,-0.0277777777777777
79031,3,-0.0757281553398058
76037,1,-0.2105263157894736
76331,2,0.0298507462686568
10232,1,-0.0306122448979592
12166,3,-0.0708661417322834
10629,3,0.0384615384615385
81652,2,-0.09375
80813,3,-0.0532544378698225
75866,4,0.0294117647058822
10913,2,-0.0104895104895105
34869,4,-0.0331753554502369
79585,3,-0.0566037735849056
79746,1,-0.0373563218390804
77643,1,0.0105263157894737
77379,2,0.0068027210884353
77889,2,0.0249999999999999
39766,10,-0.0833333333333333
76016,5,-0.24
75714,6,-0.05
81620,2,-0.0757575757575758
75888,7,0.0340909090909091
11705,2,-0.024
44725,8,-0.0121951219512195
89237,8,0.0786516853932584
77181,2,-0.1532091097308489
10002,2,-0.0714285714285714
76000,9,0.0078125
77415,3,-0.0848484848484848
79851,2,0.0043668122270741
77798,10,0.140625
76969,7,-0.125
77504,2,-0.0171755725190839
11844,2,0.0
76266,10,-0.021656050955414
11938,3,-0.1040609137055837
91855,2,-0.0297619047619047
71598,9,0.0
79189,2,-0.0592105263157894
75881,9,0.0268817204301075
75906,3,-0.094059405940594
79877,6,-0.2327868852459016
75899,4,0.0
76060,3,0.0079365079365079
11056,3,0.008
91265,6,-0.2982456140350877
77528,2,-0.021108179419525
77247,7,-0.0123456790123457
79747,2,-0.0808823529411765
75755,7,-0.2380952380952381
11397,8,-0.0814814814814814
81019,1,-0.0890052356020942
76013,1,-0.12
76041,7,-0.3636363636363636
78948,2,-0.0034129692832765
20395,1,-0.0047846889952153
75900,10,-0.0134228187919462
86351,2,-0.0342465753424657
76023,6,-0.0666666666666666
33647,6,-0.0693779904306219
75925,2,-0.0884718498659516
77446,2,0.0
63562,6,0.2432432432432432
77300,5,-0.1131284916201117
75929,5,-0.0227790432801822
75930,4,-0.2105263157894736
76371,5,-0.0238095238095238
76090,1,0.0557184750733137
76082,3,0.0553633217993079
76085,1,-0.1095152603231598
76236,4,-0.1153846153846154
76079,8,0.1219512195121952
76095,4,-0.1123595505617978
76374,4,-0.4285714285714286
76101,10,-0.0291666666666666
79148,7,-0.0985915492957746
76445,2,0.054726368159204
79820,6,-0.2542372881355932
76391,7,0.2386363636363635
76111,7,0.4615384615384614
76363,7,0.1499999999999999
76963,7,-0.05
76127,4,0.2205882352941177
76128,10,-0.0692771084337349
76110,7,-0.0256410256410256
76298,6,-0.0925925925925925
76435,3,-0.0738636363636363
11396,4,0.1428571428571428
76336,10,-0.27
76135,3,-0.0123456790123457
78981,10,-0.0835913312693498
76317,9,-0.0666666666666666
76139,10,-0.1341463414634146
76415,6,-0.0131578947368421
77688,2,-0.0208333333333333
76302,6,-0.0256410256410256
76290,6,-0.2009132420091324
76165,4,-0.0166666666666667
76868,5,-0.1402714932126696
76306,7,0.3454545454545454
76425,6,0.0
76448,10,0.1086142322097378
76392,2,0.2380952380952381
76372,10,0.0212765957446807
78103,6,-0.2325581395348837
76887,5,-0.2891986062717769
76195,6,-0.0327552986512523
76424,9,-0.0769230769230768
76194,2,-0.0153846153846153
76171,8,0.1067415730337077
76202,2,0.0
76367,5,-0.019108280254777
76201,5,0.1212424849699398
76454,6,-0.0151515151515151
76510,6,-0.0568181818181817
79259,7,-0.1428571428571429
76207,2,0.0413793103448276
84911,4,0.15625
76267,4,-0.0864197530864198
76214,1,-0.0901639344262295
76360,6,-0.02
76222,10,-0.175438596491228
79101,5,-0.0546875
76238,7,0.1155378486055775
79013,8,-0.0342105263157894
81651,3,-0.0263157894736841
77486,9,-0.0142857142857142
76240,9,0.1206543967280162
76330,7,-0.1724137931034483
76228,6,-0.28125
76230,9,-0.0572916666666666
76231,7,0.1636363636363635
76223,1,0.0
76457,7,-0.2068965517241379
76542,6,0.0341463414634146
76366,10,0.0
76405,6,0.015625
76272,4,0.2052631578947368
11644,7,0.0277777777777776
76261,1,-0.0789473684210526
76259,7,0.0615384615384615
76257,4,0.032258064516129
76354,4,-0.0833333333333333
78106,5,0.3642857142857143
76281,6,-0.1770833333333333
76264,2,-0.0674157303370787
76224,5,-0.0407166123778501
76265,3,-0.0213414634146341
77256,9,0.0121212121212122
76385,1,0.1666666666666667
76308,10,0.1219512195121952
76430,7,3.2222222222222223
77625,4,-0.0476190476190476
76477,10,-0.1171579743008314
76478,1,-0.0744186046511627
79037,3,-0.0807086614173228
76520,1,-0.0324074074074074
78071,9,-0.125
76529,3,-0.0176470588235294
76515,7,-0.1176470588235294
76548,6,-0.125
76549,7,0.0769230769230768
76543,4,0.0
76504,5,0.0191693290734824
76505,9,-0.2045454545454545
76507,6,-0.0115830115830115
80634,5,-0.1142857142857143
76553,5,-0.0344827586206896
76910,7,0.1687499999999999
76879,7,-0.1818181818181817
11493,2,-0.0526315789473684
76582,10,-0.1447368421052631
76584,5,0.3186582809224318
76586,6,-0.072463768115942
76598,7,0.2690582959641256
76587,8,0.1666666666666667
76614,9,0.1343283582089551
76979,6,-0.0321428571428571
76609,1,0.1641791044776119
76619,7,-0.0903954802259887
77222,8,-0.1666666666666666
76622,4,-0.15
76624,6,0.1884984025559104
76625,6,0.0033112582781456
76900,5,-0.0236220472440944
76916,7,0.1785714285714286
76627,8,-0.2261904761904761
76644,2,0.0409638554216866
76653,7,0.0625
76656,6,0.2918622848200314
76837,3,0.0468227424749163
77010,5,0.0749999999999999
76638,9,-0.2110266159695817
76661,9,-0.0240963855421686
81739,6,0.0859375
76664,8,-0.1083916083916084
76683,6,-0.1721311475409835
76947,7,-0.0681818181818182
76691,9,-0.1029411764705882
76693,6,-0.1488294314381271
76695,3,-0.1130434782608695
76856,6,-0.1782178217821782
19968,4,-0.2476190476190476
76701,6,-0.1785714285714286
76702,1,-0.1123595505617978
76703,4,-0.0238095238095238
76706,7,0.0657894736842106
76709,8,-0.1337579617834394
76710,6,-0.0934065934065934
76934,8,-0.1111111111111111
76676,2,0.055944055944056
76712,5,0.0109375
76713,1,-0.05
76714,1,0.0
76716,5,0.0940438871473354
76717,9,-0.1724137931034483
76720,4,-0.0638297872340425
76721,2,-0.053072625698324
76684,2,-0.0976331360946746
76960,4,-0.0106382978723403
76732,2,-0.032258064516129
76758,9,0.0141843971631205
76980,9,-0.1208791208791209
76740,4,-0.1612903225806451
88031,6,-0.1046511627906976
76750,8,-0.0991735537190082
76755,5,0.162162162162162
76764,8,-0.03125
76799,6,-0.0547533092659446
76945,6,-0.0645161290322581
76779,7,-0.1328671328671329
76776,10,-0.0426829268292683
76785,8,0.0
76977,5,-0.2196078431372549
76793,4,0.0
76795,5,0.0013315579227697
76904,8,-0.034090909090909
76796,3,-0.1188118811881188
76798,9,-0.1063829787234043
79500,6,-0.4310344827586206
76999,6,0.1269487750556792
76995,4,-0.3125
76892,2,-0.0521978021978022
76943,7,0.0
81564,3,-0.0613496932515337
76841,6,0.2818411097099622
76845,6,0.0187074829931972
76846,7,-0.0103092783505154
77204,3,-0.1345646437994723
76842,5,0.095890410958904
76843,9,0.015625
77018,1,-0.0561224489795918
77038,7,-0.4244186046511627
77248,10,0.003635195769954
77032,4,-0.0806451612903226
77042,6,0.0721153846153845
77056,2,-0.2294372294372294
77074,7,0.1666666666666667
77063,7,-0.0398773006134969
77039,4,0.125
77235,4,-0.1176470588235294
77021,1,-0.0409090909090908
77064,4,-0.1063829787234043
77029,5,-0.0807453416149068
77099,5,-0.0662020905923345
77087,5,-0.042016806722689
77095,4,7.800000000000001
77088,8,-0.2142857142857143
77207,9,0.0
77219,7,-0.1428571428571429
77106,5,0.0
77323,7,-0.2528735632183908
77090,8,0.0128205128205127
77230,6,-0.2142857142857143
77101,10,0.0
77117,1,-0.0059171597633136
77114,9,-0.0799999999999999
77162,4,-0.2592592592592593
77210,6,-0.0701107011070111
77217,7,-0.3671875
77223,8,-0.1363636363636363
77165,8,0.0166666666666666
80248,6,0.0068027210884353
77237,1,-0.1052631578947368
77169,7,-0.0131578947368421
77179,4,-0.0396039603960396
77182,2,-0.1180555555555555
77191,9,0.0118110236220472
77175,10,-0.1339285714285714
77238,4,-0.1184168421052631
77178,6,0.2319711538461537
77173,6,0.0645792563600782
77159,7,0.0604026845637584
77257,5,-0.0207253886010362
77259,4,0.5081967213114753
77261,9,0.40625
77262,7,-0.1707317073170732
77263,7,-0.1666666666666666
77265,6,-0.2413793103448276
77266,9,0.2941176470588236
77267,8,-0.1384615384615384
77271,9,0.4583333333333332
77275,9,-0.0666666666666666
77276,4,-0.0714285714285714
77278,7,-0.1692307692307691
77284,6,0.0793465577596266
77294,7,0.0212765957446807
77297,7,-0.2155172413793104
77279,7,0.3703703703703704
77282,6,-0.0119047619047618
77281,5,-0.1832386363636363
77325,4,0.2754491017964071
77327,8,-0.0178571428571429
77340,6,-0.180327868852459
77347,7,-0.3467741935483871
77334,4,-0.0561797752808989
77356,8,0.1805555555555555
77357,5,-0.0706126687435099
77366,8,-0.1351351351351351
77362,3,0.318840579710145
77387,9,0.0901639344262295
77384,4,-0.0695652173913043
77392,6,0.5864661654135339
77398,8,0.0270270270270269
77401,4,-0.0491803278688525
77461,5,0.1744966442953019
77405,4,-0.1316725978647687
77475,9,-0.0718954248366012
77413,7,-0.1525423728813559
77483,10,-0.0828729281767955
77418,5,-0.0598455598455598
77464,9,-0.1326676176890157
77421,9,-0.1208333333333333
77425,2,0.0277777777777776
77433,2,-0.1291512915129151
77434,8,-0.0793650793650794
78147,6,0.1566265060240963
77426,10,-0.0754257907542579
77427,9,-0.1468531468531468
77443,3,-0.0799999999999999
77442,4,-0.0222222222222222
77437,7,-0.3148148148148147
77438,7,0.2190476190476191
77440,4,0.0681818181818181
77472,5,-0.0522193211488251
77447,5,-0.1224489795918367
77448,5,-0.1176470588235294
77451,6,0.2465753424657535
77495,7,-0.2826086956521739
77768,3,0.018970189701897
77502,9,-0.0779220779220779
78029,4,-0.375
77507,2,-0.0277777777777777
78753,7,0.1999999999999999
77512,6,-0.0735294117647058
77509,4,-0.2037037037037037
77515,6,0.120388349514563
77517,6,-0.088235294117647
77520,4,0.1
77530,4,0.0422535211267605
79147,4,0.0
77541,4,-0.0294117647058823
77542,10,-0.0566893424036281
77572,6,-0.0565110565110564
77575,6,-0.1974063400576369
77581,7,-0.05
77587,6,-0.0576923076923077
77588,4,-0.4285714285714286
77585,2,-0.0999999999999999
77596,6,0.0833333333333332
77599,7,-0.3863636363636363
77603,6,-0.0026246719160104
77610,6,-0.0298507462686566
77605,9,-0.1633281972265022
77617,4,-0.1553398058252427
77619,9,-0.1551724137931034
77624,7,-0.2065217391304348
77649,4,-0.0651162790697674
77629,9,-0.0108303249097473
77630,4,0.25
77653,3,0.0066225165562914
77660,4,0.0561797752808987
77662,5,0.0368217054263566
77663,9,-0.036144578313253
77668,5,-0.0323159784560144
77671,9,0.0370370370370369
77678,7,0.0434782608695651
77679,2,-0.0085836909871244
77713,2,-0.0197628458498023
77685,1,-0.1184210526315789
77687,6,-0.1388888888888888
77701,7,0.4029850746268657
77702,8,-0.0161290322580645
77710,9,0.096
77757,8,-0.0232558139534884
79407,6,-0.1979166666666666
77763,5,0.0869565217391303
77767,4,-0.2058823529411765
77773,6,-0.1545454545454545
77774,4,-0.0217391304347825
77778,4,-0.0529411764705882
77780,4,-0.1448275862068965
77781,7,-0.2857142857142857
77783,8,-0.0431654676258992
77785,8,-0.073170731707317
77787,5,0.7709251101321586
79118,7,-0.1666666666666666
77837,6,0.0
77844,7,-0.0869565217391304
77843,7,-0.3921568627450981
77845,6,-0.0246478873239436
77868,4,-0.2241379310344827
77865,8,-0.2916666666666666
77915,5,0.1555555555555554
77872,6,0.0227272727272727
80758,4,0.1818181818181818
77887,6,-0.0618556701030927
77892,6,-0.0526315789473684
77898,2,-0.1538461538461538
77900,7,0.04
77902,10,0.0083333333333333
77918,8,0.0063291139240506
77919,6,-0.0625
77917,9,0.0482456140350877
77929,5,-0.032258064516129
77931,6,-0.097560975609756
77964,6,-0.0693641618497109
77971,6,0.0695553021664765
77967,2,-0.0879396984924623
80614,4,-0.25
77976,4,-0.0357142857142857
77979,7,-0.1195652173913043
77982,6,-0.1125
77984,10,-0.05625
77992,5,0.0277777777777776
80156,8,0.0
77993,7,-0.0381679389312976
78001,10,0.0868421052631578
78009,2,-0.0943396226415094
78022,4,-0.2195121951219512
78015,1,-0.0769230769230768
78032,4,-0.1339285714285714
78043,4,0.2142857142857142
78042,9,-0.1428571428571429
78054,6,-0.052
78062,4,-0.0820895522388059
78077,8,-0.0847457627118644
78068,5,-0.1688311688311687
78073,1,-0.0489510489510489
78083,4,0.036697247706422
78082,5,-0.0927835051546391
78102,7,0.2017543859649122
78112,3,-0.0209205020920502
78786,4,-0.3523809523809523
78210,4,-0.3725490196078431
78145,7,-0.0232558139534884
78179,7,0.209016393442623
78189,2,0.2682926829268293
78198,7,-0.125
78180,7,-0.1327433628318584
78155,3,-0.0958904109589041
78197,1,-0.1011904761904761
78117,8,0.064516129032258
78113,4,-0.4040404040404041
78150,6,0.375
78139,7,0.0878378378378379
78172,5,-0.0960591133004926
78170,10,0.0047393364928909
78208,7,0.0503597122302157
78146,4,0.0833333333333332
78137,1,0.0452830188679245
78791,4,-0.05
78161,4,0.03125
78134,7,-0.1076923076923076
78193,6,-0.3125
78213,4,0.0135135135135135
78157,7,0.1477272727272727
78840,5,-0.0638852672750978
78195,2,-0.0088495575221239
78830,3,-0.0232558139534884
78924,7,-0.25
81886,5,0.2426470588235294
79427,6,0.5737704918032787
78826,4,-0.421875
78822,6,-0.282051282051282
78894,7,0.0344827586206897
78908,9,0.0357142857142858
78891,7,-0.0588235294117647
78877,7,-0.1475409836065574
78890,4,-0.04
79033,1,0.0801186943620178
78872,7,0.1981132075471698
78879,5,0.2549999999999999
78875,6,-0.4535353535353535
78881,6,0.400943396226415
78889,8,0.0170454545454545
78876,9,0.1822916666666667
78868,6,-0.15
78915,6,-0.1541850220264317
78867,6,0.095959595959596
78916,9,0.0417422867513612
78869,7,0.0721649484536082
79019,3,-0.1348684210526315
79009,6,-0.1111111111111111
79065,4,0.0416666666666667
79021,10,0.0543478260869565
79006,9,0.25
48653,8,-0.1637931034482759
79010,2,-0.0458715596330274
78955,7,-0.0538641686182669
79008,4,-0.4333333333333333
78954,7,-0.1388888888888888
78990,5,-0.0508474576271186
78986,2,-0.0064935064935064
79053,1,-0.3027888446215139
78950,8,0.0277777777777776
78987,5,0.0922693266832916
79016,6,-0.1607142857142857
78977,10,-0.180327868852459
79025,7,-0.4920634920634921
78959,7,-0.0169491525423728
79023,9,-0.1492537313432835
79072,1,-0.0124999999999999
79078,6,-0.1166666666666667
81491,7,-0.1349180952380951
79089,6,-0.4059523809523809
79097,9,-0.125
79075,7,-0.2007299270072993
79080,2,-0.04
79107,7,0.0084033613445377
79108,5,0.1483253588516746
79085,10,0.0099009900990099
79077,7,0.0833333333333332
79116,2,-0.0194805194805194
79133,2,-0.1101511879049675
79103,5,-0.1026392961876833
79069,5,-0.2870036101083032
79100,6,-0.25
79093,10,-0.2037037037037037
79144,10,-0.0244897959183673
79073,2,-0.0989583333333333
78910,4,4.266666666666667
79150,10,-0.1071428571428571
79209,2,-0.2657004830917874
79197,5,0.2169811320754717
79207,6,0.0114503816793893
79149,6,-0.0909090909090909
79163,5,-0.0619047619047619
79152,7,0.1273885350318471
79212,7,-0.0149253731343284
79205,4,-0.0727272727272727
79183,10,-0.0493273542600897
79167,6,-0.2096219931271478
79198,2,0.0289017341040462
79159,7,0.0285714285714284
79199,1,-0.0592105263157894
79164,7,-0.1999999999999999
79192,5,0.0382165605095541
79201,9,-0.0491803278688525
79157,1,-0.1035353535353534
79190,5,0.2719298245614034
79171,7,0.5333333333333334
79172,4,-0.0806451612903226
79193,9,0.0116279069767442
79237,8,0.1038696537678207
79254,9,-0.0825471698113207
79323,9,-0.0789473684210526
79280,6,-0.2090395480225988
79247,4,-0.1764705882352941
79263,10,-0.0044642857142856
79289,1,-0.0530821917808219
79248,6,-0.2207792207792207
79249,8,-0.0416666666666666
79328,1,-0.0323974082073433
79260,7,0.2421052631578948
79251,1,0.0364372469635627
79253,3,-0.037037037037037
79257,4,-0.4545454545454546
79271,4,-0.1111111111111111
79336,3,-0.0120967741935483
79309,2,-0.0235294117647059
79265,10,-0.0638297872340425
79310,10,0.127906976744186
79313,2,-0.03125
79252,9,0.0
79262,10,0.0198675496688742
79283,5,-0.2372881355932203
79264,2,-0.0033670033670033
79272,4,-0.1034482758620689
79376,4,-0.1123595505617978
79390,9,0.1521739130434782
79444,5,0.1784232365145228
79374,9,-0.0304878048780488
79385,7,-0.0603448275862068
18649,3,-0.1241379310344827
79381,4,-0.1194029850746268
79392,10,-0.2304964539007092
79396,6,0.0081300813008129
79400,4,-0.25
79379,7,-0.3125
79382,3,-0.0364583333333333
79366,10,-0.0215384615384615
79420,6,0.0208333333333332
79391,7,-0.1458333333333333
79404,1,-0.1038961038961039
79428,6,-0.031404958677686
79399,7,-0.25
79666,7,-0.0833333333333333
79532,3,-0.1192660550458715
79467,1,0.0458333333333333
79478,7,0.0857142857142856
79480,1,-0.0909090909090909
79511,6,-0.1764705882352941
79518,5,-0.0046296296296296
79523,5,-0.1108545034642032
28353,4,-0.081419624217119
79507,5,-0.0743801652892561
79472,4,-0.081967213114754
79486,4,0.4074074074074074
79545,1,-0.067650676506765
79515,10,-0.0802919708029197
79521,9,-0.0721649484536082
79502,4,0.0149253731343284
79526,2,-0.0091185410334346
79491,8,-0.1272727272727273
79517,10,-0.0313953488372092
79577,7,-0.0124999999999999
79563,4,-0.097560975609756
79616,4,0.1059602649006623
81239,5,-0.17
79564,6,0.0864381520119224
79571,2,0.0309734513274335
79588,3,0.1071428571428572
79612,7,0.0270270270270269
79568,10,0.1061946902654866
79595,6,-0.4576271186440678
79591,9,-0.1617647058823529
79606,6,0.3452380952380953
79628,8,-0.0775862068965517
79668,9,-0.057788944723618
79670,3,-0.144927536231884
79601,4,0.2244897959183673
79613,5,-0.0252525252525253
79627,2,0.1041666666666667
79674,8,-0.0955414012738853
79682,1,0.0112359550561798
79706,6,-0.2941176470588235
79751,1,-0.1185983827493261
79716,6,0.2363636363636363
79710,5,0.0227272727272727
79723,7,0.0333333333333334
79677,6,-0.0980392156862745
79695,7,0.0182481751824816
79712,5,0.0267857142857141
79724,3,0.0517529215358931
79758,9,-0.14
79686,4,-0.1320754716981131
79745,1,0.1999999999999999
79684,5,-0.1984126984126983
79707,4,-0.21875
79685,4,0.1944444444444444
79689,6,0.205128205128205
79734,2,0.1348314606741574
79715,7,-0.1463414634146341
79675,4,-0.0909090909090909
79721,9,-0.1372549019607842
79725,1,-0.0909090909090909
80438,9,0.0105263157894737
79718,6,0.0352303523035231
79728,9,0.0833333333333332
79824,2,-0.1029411764705882
79857,7,0.396103896103896
79828,10,-0.0326086956521739
79831,4,0.0
79818,4,-0.5
79906,7,0.0657276995305164
79862,10,-0.0199004975124378
79839,4,-0.1183673469387754
81469,10,-0.1999999999999999
79795,8,0.2075471698113207
79798,6,-0.1123919308357348
79878,5,-0.0771812080536913
79927,4,0.0405405405405405
79827,7,0.2424242424242424
79846,6,0.0220588235294116
79915,1,0.0496760259179265
79841,5,-0.04
80223,10,0.0158730158730158
79861,4,-0.1666666666666666
79875,4,0.09375
79868,4,-0.1056338028169013
79879,6,0.173582295988935
79796,3,-0.1362889983579638
79850,9,-0.0422535211267606
79786,7,0.0303030303030302
79863,2,0.0128755364806867
79882,5,-0.1494252873563218
79884,4,-0.2704081632653061
79799,6,0.0476190476190476
79859,2,-0.1287128712871287
79801,6,-0.0909090909090909
79807,4,-0.0103092783505154
79885,2,-0.0041493775933609
79935,6,0.0718562874251496
80019,6,-0.2362068965517241
79960,6,-0.5357142857142857
79971,7,0.0354330708661416
80023,5,0.1428571428571428
80044,7,-0.125
79973,6,0.2733990147783252
79994,4,1.9
80104,6,0.2030075187969924
80055,5,0.0556792873051223
80103,7,0.1304347826086955
80076,9,0.0101010101010101
80028,7,-0.1515151515151515
79991,6,0.1362007168458781
80034,6,-0.1126760563380281
80049,6,0.2740963855421687
81596,7,-0.1776315789473684
80030,7,0.1073825503355705
80080,2,-0.1015719467956469
79933,10,-0.0267857142857143
80036,6,-0.0188679245283018
79954,8,0.0
79962,4,-0.1056910569105691
80001,6,0.0749999999999999
80012,8,-0.0277777777777777
80020,6,-0.1024165707710011
