firms,clusters,mom1
33785,5,0.0063492063492063
68523,4,-0.0238095238095238
50156,7,0.0408163265306122
33814,5,0.0371428571428571
56223,8,-0.0754716981132075
43721,8,0.036144578313253
22373,8,-0.0964285714285714
62906,10,0.0404040404040404
59774,6,0.0036231884057971
33849,9,0.0550847457627119
34147,10,-0.081967213114754
50404,8,-0.0935960591133004
23835,5,0.0
34067,1,0.05078125
89755,6,0.0652173913043479
50623,3,-0.0412371134020618
50666,6,0.1126760563380282
33937,8,0.0270270270270269
90100,3,0.0909090909090908
43668,3,-0.0245535714285713
47837,10,0.0957446808510638
51626,6,0.0491803278688525
46703,2,0.0759493670886075
45751,8,-0.04
51693,1,0.0666666666666666
89886,1,0.0
20562,1,0.0308988764044944
34032,8,-0.0155440414507772
51800,5,0.0
51829,1,0.2272727272727273
35705,7,0.0
51933,4,0.0
89894,1,-0.2162162162162162
52039,5,-0.1136363636363636
13119,3,-0.0155038759689922
65357,5,0.0
43449,2,0.09478672985782
26729,6,0.2207792207792207
52135,7,0.1724137931034481
89915,10,-0.0757575757575758
17478,9,0.0204778156996587
19895,9,-0.0456730769230768
52250,4,0.0362694300518133
50577,1,-0.0714285714285714
52282,4,0.0480769230769231
52346,3,0.045045045045045
10507,2,-0.1999999999999999
52557,7,-0.0318471337579617
62914,5,-0.0625
52581,10,-0.0961538461538461
75407,9,-0.1455399061032863
17005,8,-0.063157894736842
52792,9,-0.0145985401459853
52813,10,0.1888888888888888
22752,1,0.0
42796,9,0.053763440860215
52919,1,0.1371841155234656
53015,10,0.0
53082,1,-0.037037037037037
53226,1,0.0
55546,6,-0.073170731707317
58632,8,0.1499999999999999
53480,4,0.2396694214876034
53509,5,0.2307692307692308
53640,6,0.1527777777777776
24010,2,0.0053763440860215
53859,8,-0.0136986301369863
48901,1,0.0592105263157893
90211,5,0.0
54253,3,0.0056818181818181
22592,2,0.002262443438914
24248,8,0.0
15966,10,0.0868878357030016
54675,1,0.1147540983606556
54771,1,-0.09009009009009
54798,1,-0.2166666666666666
54827,9,0.0455212922173273
22023,8,0.0128205128205127
42614,6,-0.0833333333333333
67678,4,-0.1956521739130434
55125,8,0.098360655737705
55079,2,-0.0601503759398496
21290,10,0.0102564102564102
90310,9,0.0161290322580645
55256,10,-0.1020408163265306
55328,7,-0.0303030303030302
22779,2,0.1161137440758293
55467,3,0.0505836575875486
12058,8,-0.0145530145530144
13290,4,0.1999999999999999
28345,10,0.0948275862068965
66640,3,-0.0198019801980198
65365,8,-0.0144927536231883
69550,7,0.0980392156862746
13303,4,0.1590909090909091
41179,8,-0.0190114068441065
90377,1,0.1818181818181818
55993,7,-0.25
56040,1,-0.0303030303030302
45487,8,-0.021505376344086
47028,8,-0.048780487804878
25590,3,-0.0041841004184099
17278,5,0.0555555555555555
58501,2,-0.2444444444444444
56630,2,0.08
34497,8,-0.0816326530612244
26753,4,0.1195652173913044
56937,1,-0.3571428571428571
56945,6,-0.05
57067,5,0.0540540540540539
57155,8,-0.0263157894736841
38658,2,-0.0246913580246913
57251,3,-0.0612244897959183
57286,10,0.056338028169014
64450,8,0.0295857988165679
34649,5,0.0
47466,8,0.0342857142857142
60986,2,-0.0561797752808989
21207,5,-0.0805555555555556
34673,4,0.2105263157894736
57534,7,-0.046875
57577,4,-0.1223021582733813
48274,8,0.0051546391752577
61815,9,0.1214953271028036
57780,6,-0.0344827586206896
66288,7,-0.0188679245283018
64311,3,0.0120481927710842
49752,4,-0.0612244897959183
28118,9,-0.0063157894736841
57999,1,-0.34375
10062,1,0.0769230769230768
44206,8,0.0511363636363635
23931,3,0.0502958579881656
24766,9,-0.0303867403314916
58318,1,0.087719298245614
58334,3,-0.0625
58369,5,0.0
58641,1,0.0
34817,5,-0.1131059245960502
66018,2,0.0194805194805194
58756,8,0.0555555555555555
58772,5,0.0196078431372548
58799,4,-0.1381578947368421
34825,4,0.0456852791878172
58026,6,-0.0547263681592039
34833,3,0.0416666666666667
66667,2,-0.0714285714285714
59089,9,-0.0277777777777777
59110,9,0.0543933054393306
56733,2,0.4565217391304348
23026,8,0.013157894736842
24440,3,0.0
13610,9,-0.0718816067653277
64063,6,-0.0496688741721854
63714,4,-0.0903426791277258
27385,8,0.0
59898,3,0.1304347826086955
55036,1,-0.09375
90721,8,0.0434782608695651
60063,5,-0.0491803278688525
34913,3,-0.073170731707317
60098,3,-0.0404411764705882
20394,10,-0.0934065934065934
51457,10,0.0862068965517242
60186,5,-0.1119402985074626
24811,5,-0.0298507462686566
44230,6,-0.0555555555555555
22509,2,0.028391167192429
42112,2,-0.0465116279069767
60506,1,-0.017832647462277
16870,8,0.0117647058823529
60310,6,0.7194570135746607
60792,3,-0.0202020202020202
66026,2,0.0284552845528456
42833,8,0.0444444444444445
75083,8,-0.0869565217391304
61031,4,-0.2380952380952381
61058,5,0.0704225352112675
22082,10,0.010752688172043
61138,5,0.0857142857142856
61146,9,0.1538461538461537
61242,9,0.0521327014218009
61269,4,0.0384615384615385
41355,9,0.1724137931034481
61322,6,0.2058823529411764
70914,1,-0.1538461538461538
67037,8,-0.0571428571428571
61496,7,0.0857142857142856
57509,2,-0.0833333333333333
68638,4,-0.040983606557377
63722,4,-0.0704225352112676
61640,10,-0.1184210526315789
61787,7,0.1923076923076923
57138,1,0.0
44353,9,-0.0261627906976744
62010,3,-0.0042372881355932
22517,2,-0.025
62034,10,0.0632911392405062
35203,4,0.0434782608695651
35211,1,0.0986666666666666
13821,8,0.0714285714285714
13856,8,0.0566037735849056
50550,2,0.0909090909090908
27713,3,-0.0597609561752987
62405,1,-0.1538461538461538
21936,10,0.0723327305605787
17806,10,-0.0100806451612903
21776,8,0.0049261083743843
52898,3,-0.0405405405405405
13901,10,0.0020449897750511
13928,9,0.0766423357664234
63088,6,0.0
63125,10,0.0140845070422535
10120,2,0.1772151898734177
24459,8,-0.0492957746478873
43588,5,0.1416666666666666
63240,2,-0.0363636363636363
53815,5,0.0
63395,7,0.0149253731343284
35422,6,-0.0702702702702702
60695,4,0.0654761904761904
26438,10,-0.0427046263345195
63483,5,0.1786833855799372
56143,3,-0.0469798657718121
63300,2,-0.0555555555555555
17902,4,0.0161290322580645
49744,3,-0.0727272727272727
23501,8,0.0
35529,9,0.0522875816993464
63811,4,-0.0294117647058823
63830,8,-0.1073170731707316
63749,1,0.0
64195,4,0.1351351351351351
18163,10,0.0545073375262055
64291,3,-0.0143540669856458
55511,3,0.0102040816326529
64646,8,0.0344827586206897
23712,8,0.0
22787,6,-0.0588235294117647
64654,1,1.0
25443,8,0.0318471337579617
65032,3,0.0666666666666666
64929,3,0.0138888888888888
20183,3,-0.0603448275862068
64961,4,-0.1578947368421053
64996,6,0.0
65024,5,0.0379746835443037
65083,7,-0.1195652173913043
27756,8,0.0132158590308371
65091,6,0.0333333333333334
65155,1,-0.2777777777777778
65163,6,-0.0785714285714286
69649,2,-0.032258064516129
66683,3,0.0163934426229508
46893,2,0.010752688172043
52097,9,0.046875
65700,6,0.0416666666666667
65761,8,-0.125
64346,10,-0.097560975609756
18286,7,0.1176470588235294
65817,9,-0.072289156626506
24942,10,-0.0058479532163743
46228,4,0.0588235294117647
14154,1,0.0
65964,7,0.1692307692307693
91380,9,0.1153846153846154
58771,8,-0.0901639344262295
66369,4,-0.1785714285714286
66393,6,-0.0645161290322581
66422,6,-0.0476190476190476
57146,6,0.0909090909090908
66545,9,0.0476190476190476
66553,5,0.1363636363636364
66617,4,-0.1132075471698113
66799,1,-0.0099502487562188
18921,10,-0.0220750551876379
66801,8,-0.0454545454545454
66836,1,0.1212121212121211
59432,3,-0.0043478260869564
46762,4,-0.0967741935483871
67300,6,0.2181818181818182
67345,4,0.1632653061224489
26737,2,0.1136363636363635
18948,10,0.0182481751824816
35991,6,0.2279411764705883
23990,3,0.0568927789934354
64477,8,-0.0408163265306122
36003,10,-0.0788177339901478
39570,8,-0.0426229508196721
91564,3,0.032258064516129
45495,8,0.0517241379310344
67847,4,-0.0547945205479452
26884,8,0.0328638497652582
54818,3,0.0263157894736842
66050,8,-0.043859649122807
33961,9,0.24
47490,10,-0.0163934426229508
68049,2,0.0526315789473683
27633,5,-0.0829268292682926
68102,4,0.072289156626506
68161,6,-0.136094674556213
68196,5,-0.0232558139534884
54199,3,-0.0416666666666666
27780,3,0.0095238095238094
68313,1,0.0285714285714284
68340,4,-0.1067961165048543
46340,1,0.1130434782608695
65066,8,-0.1461538461538462
76149,6,0.004255319148936
68567,1,-0.1777777777777778
24467,8,-0.0478260869565216
68591,7,0.0401396160558464
52943,5,-0.1304347826086956
36177,9,-0.0847457627118644
91687,1,-0.0875
68743,9,-0.1578947368421053
76122,8,-0.0135135135135134
66069,9,-0.3093922651933701
22840,8,0.0944444444444445
68938,8,0.0416666666666667
67715,2,-0.0245098039215686
69033,6,-0.0784313725490196
23085,3,-0.028169014084507
69060,4,0.0
25013,9,0.0035211267605634
12253,9,0.0389610389610388
45671,6,-0.4709480122324159
69332,6,0.0288461538461537
36257,8,-0.0098522167487684
18032,6,0.084016393442623
36281,10,-0.0040983606557376
69607,6,0.0572916666666667
62690,8,0.1122994652406417
61049,10,0.058139534883721
69885,1,-0.1176470588235294
41574,1,-0.0869565217391304
70018,7,0.0985401459854014
51625,10,0.0339805825242718
50243,3,-0.1025641025641025
54412,2,0.0086206896551723
36468,3,0.0481927710843372
56434,7,-0.1192660550458715
67723,6,0.2621359223300972
49138,8,0.0
70536,8,-0.0211267605633802
70616,6,0.0888888888888888
70632,6,0.3652173913043477
70691,7,-0.1785714285714286
70790,8,0.0
19852,2,-0.015075376884422
60206,3,-0.099290780141844
91871,1,0.2285714285714286
71176,8,-0.0563002680965147
49437,9,-0.1726190476190476
15720,2,0.0776699029126213
71475,2,-0.0601503759398496
18411,2,0.0671140939597314
71555,1,0.0
55204,3,0.0520446096654274
76091,1,-0.0559440559440559
58683,2,0.05
66093,8,-0.0147058823529411
71942,3,-0.0909090909090909
71985,5,-0.03125
17523,8,0.0476190476190476
72072,2,0.131578947368421
55060,4,-0.0408163265306122
11760,5,-0.1793103448275862
72232,5,-0.2592592592592593
44062,5,0.1215277777777776
72304,4,0.5111111111111111
16715,2,-0.2276422764227642
39220,10,-0.0068027210884353
72494,10,-0.0886075949367088
36783,10,0.023972602739726
43481,10,0.1990740740740741
72523,6,0.2222222222222223
71124,10,-0.0146520146520146
43350,3,-0.0215384615384615
92057,1,-0.2857142857142857
18438,3,-0.0621468926553672
53399,7,0.1428571428571428
92073,10,-0.3150684931506849
36898,9,-0.0181159420289854
45882,4,-0.1414141414141414
65074,6,0.0080645161290322
72980,5,-0.0215827338129496
18198,10,-0.0038461538461538
58464,3,-0.0347826086956521
73075,9,0.0719424460431654
73139,9,-0.0143884892086331
73219,5,-0.0577777777777778
72733,2,-0.0883720930232557
73438,4,0.1592920353982301
14656,3,0.117391304347826
37022,2,0.0333333333333334
26454,9,-0.1034482758620689
57963,4,-0.2040816326530612
20693,4,-0.1624999999999999
52396,8,0.0172413793103447
47861,8,-0.05
73681,6,0.2327044025157232
66739,3,0.0357142857142858
73940,4,0.1065573770491803
43334,10,0.0540540540540539
73956,1,-0.3636363636363636
52038,3,-0.0197044334975369
74086,4,0.1126760563380282
92241,1,-0.25
37161,2,0.0064935064935065
61866,1,0.0
62420,4,0.0
30728,2,-0.0176991150442478
74406,5,0.0810810810810811
18681,9,-0.0172413793103448
74481,3,-0.1571428571428571
39466,6,0.0588235294117647
66333,8,0.1006711409395972
74617,6,0.0757575757575756
15560,9,0.0290697674418605
58704,1,0.0
42219,2,-0.019047619047619
37196,9,0.1352941176470588
74828,5,-0.0227272727272727
74836,5,-0.0303030303030302
74895,7,0.0
74908,5,0.03125
74932,8,0.0
57007,8,-0.0357142857142857
75030,5,0.0197183098591549
57736,7,-0.0833333333333333
75089,2,-0.2307692307692307
43123,8,0.078740157480315
44329,10,0.0839160839160839
63773,10,0.076086956521739
60142,1,-0.0588235294117647
75257,6,0.1470588235294117
75273,10,-0.0545454545454545
66114,9,-0.1447963800904977
75388,1,0.25
75460,5,-0.0324324324324324
43617,4,0.1538461538461537
51369,6,0.1191489361702127
37284,6,-0.0384615384615384
14736,8,0.0895833333333333
15579,9,0.1011029411764705
24563,2,0.0
23579,7,0.0024570024570025
62092,10,-0.0054495912806539
75986,9,0.0
38578,3,0.051660516605166
45129,10,0.0260869565217392
11947,2,-0.0483870967741935
75270,7,0.0104166666666667
50606,10,0.0639534883720929
76268,5,0.4285714285714286
14795,10,-0.0730897009966777
76340,4,0.0666666666666666
48696,6,-0.0238095238095238
37399,5,-0.054054054054054
14816,1,0.002016129032258
61663,7,0.118942731277533
76639,7,-0.4509803921568627
37460,5,0.1147540983606556
58472,2,-0.0416666666666666
76946,10,0.3928571428571428
77228,5,0.1081081081081081
60003,4,-0.0625
45647,4,-0.15
65787,10,-0.0254629629629629
77332,2,-0.03125
55001,8,0.078740157480315
77367,9,0.0454545454545454
77463,1,0.0
92591,1,0.0377358490566037
77527,7,0.0652173913043479
48389,2,0.0
62463,1,0.0789473684210526
75191,5,-0.1125
59600,10,-0.0393258426966292
45356,10,0.0157894736842105
76185,3,-0.1111111111111111
77730,5,-0.03125
19596,2,0.0877697841726619
17929,8,0.0733333333333332
42569,5,-0.0769230769230768
77973,1,-0.081081081081081
78044,3,0.0349999999999999
78095,4,-0.04
78116,1,0.0
14883,3,-0.0330788804071247
15659,6,-0.0294117647058823
44433,10,0.072072072072072
48725,8,-0.0885780885780885
14955,5,-0.25
78530,3,-0.0588235294117647
78749,2,-0.0588235294117647
92655,5,-0.0047169811320755
41371,8,-0.0232558139534884
20968,1,-0.1999999999999999
28847,1,-0.054054054054054
79119,7,0.0147651006711408
79151,7,-0.1875
79250,1,-0.1627906976744185
17830,10,0.0059880239520957
39087,9,-0.1377049180327868
79330,6,-0.0372093023255813
16117,8,0.0185185185185186
67360,8,-0.0144927536231883
59619,8,0.0168776371308017
16555,3,-0.0816326530612244
79573,1,0.1538461538461537
79629,4,-0.0289855072463768
79637,6,-0.0575221238938052
14891,3,0.0353982300884956
26681,10,-0.0329670329670329
79776,5,-0.1052631578947368
26606,3,0.0137614678899082
43553,10,0.0253164556962024
79848,9,0.1818181818181818
79864,9,0.0285714285714284
80128,3,0.0634920634920634
63044,10,0.0370370370370369
27043,3,0.0136986301369863
62471,1,0.4285714285714286
80566,10,-0.0256410256410256
37815,1,0.1272727272727272
61700,1,0.0344827586206897
80785,7,0.0625
57808,6,0.0916666666666665
92903,7,0.2307692307692308
81219,6,0.0
45348,5,-0.0306748466257669
15202,9,-0.0440835266821345
45137,3,-0.048
56063,10,0.0249999999999999
81382,3,-0.1627906976744185
81510,1,0.0
24678,9,-0.0498442367601246
21231,8,0.0
53225,3,0.0408921933085502
24969,2,0.0086206896551723
57381,3,0.0173160173160173
81700,7,0.0294117647058822
46420,4,0.039855072463768
46068,9,0.048
81737,8,0.1549295774647887
81753,1,-0.1999999999999999
23034,2,-0.0357142857142857
61233,6,-0.0808080808080807
39562,7,0.0403225806451612
45903,3,0.0
42059,5,0.0344827586206897
46076,10,0.0
62498,10,0.1029411764705883
58085,4,0.0
66384,4,0.1512605042016805
82326,7,0.2452830188679244
82502,10,-0.0140845070422535
38033,5,0.0390625
39917,10,-0.1176470588235294
82959,10,-0.0926829268292682
38156,8,-0.0333333333333333
64135,5,0.0
38172,3,-0.0178571428571429
83142,6,-0.1149425287356321
24803,3,0.0575000000000001
66747,7,0.0862068965517242
23536,8,0.0443349753694581
58819,8,0.0044444444444444
25099,8,-0.0265486725663717
83345,1,-0.0147058823529411
38375,1,-0.026086956521739
83396,10,0.0147058823529411
83433,5,-0.0666666666666666
44337,7,0.4074074074074074
15472,5,0.1073619631901841
44476,10,0.0571428571428571
51254,3,0.022099447513812
75153,6,0.0
41072,7,-0.0048780487804878
63079,4,0.0
83863,6,0.013157894736842
59483,8,0.0469798657718121
18067,6,0.2307692307692308
43537,3,-0.0096153846153845
84102,7,0.0
45970,2,-0.0700636942675159
84153,1,-0.3095238095238095
84161,5,0.1923076923076923
84241,4,-0.0147058823529411
90756,5,0.0574712643678161
90676,1,0.0888888888888888
75368,1,0.0
93316,5,0.3
60090,2,-0.093525179856115
92770,9,0.3023255813953489
87426,4,0.0294117647058822
91492,1,-0.2142857142857143
88664,5,0.0147058823529411
86167,1,-0.3412698412698413
68304,1,0.015625
87856,5,0.0344827586206897
68072,5,0.0285714285714284
89763,6,-0.1333333333333333
85586,9,0.1166666666666667
90916,6,-0.074074074074074
68452,7,-0.0253164556962025
85893,2,-0.1160714285714286
10019,5,0.0
86765,1,0.0
87223,4,0.0
70332,9,0.0921787709497206
90537,7,-0.0166666666666667
10116,1,0.3428571428571427
55985,1,-0.0535714285714286
90289,8,-0.0697674418604651
10080,7,-0.0133333333333333
10094,1,-0.0612244897959183
10064,8,-0.2121212121212121
10035,5,-0.0606060606060605
85017,7,-0.0945945945945946
90625,7,-0.03125
88939,4,0.0
87127,7,-0.148
75894,4,-0.0588235294117647
75193,8,0.0774193548387096
75216,6,-0.0377358490566037
85359,2,0.032258064516129
89499,4,-0.0071942446043165
10147,4,0.0683229813664596
38149,7,-0.1999999999999999
86626,4,0.0
90852,2,0.0689655172413792
50657,4,0.0
91273,1,0.1911764705882352
10140,3,0.1129032258064515
10078,9,0.1148936170212766
10138,7,0.0223880597014924
10042,7,-0.1282051282051282
10108,9,0.0950704225352112
10127,7,-0.2592592592592593
10214,2,-0.04
10143,1,0.0384615384615385
10200,1,-0.0568181818181817
10235,7,-0.0298507462686566
10150,1,-0.0769230769230768
92100,7,-0.0131578947368421
10272,4,0.7087378640776698
10302,6,0.2014388489208634
10299,6,0.0832157968970381
75072,6,0.0387323943661972
10351,10,-0.0853658536585365
10363,7,-0.0458015267175572
10333,1,-0.1111111111111111
11040,7,-0.1395348837209302
10353,7,0.2277227722772277
10071,9,0.0327102803738317
10382,7,0.1698113207547169
10394,6,-0.0547945205479452
10383,1,0.0769230769230768
92260,4,-0.125
10043,9,0.0163934426229508
12282,9,0.1063829787234043
10407,1,0.1666666666666667
10412,7,0.1764705882352941
10442,9,-0.2142857142857143
10398,2,-0.0999999999999999
10423,7,-0.0392156862745097
10462,2,-0.0675675675675675
10352,9,-0.0833333333333333
10446,10,0.0571428571428571
10376,9,0.0101010101010101
10410,1,0.1129032258064515
10371,2,-0.0416666666666666
10421,4,-0.076056338028169
10422,1,-0.1875
68945,4,-0.0329670329670329
10439,6,0.2383561643835616
10530,10,-0.125
10537,2,-0.05
10606,2,-0.0103092783505154
10555,2,-0.3055555555555556
10544,6,0.119047619047619
70113,1,-0.2272727272727273
10141,7,0.3333333333333332
75070,9,-0.0461538461538461
75099,1,0.015625
68857,6,-0.0104166666666666
85965,7,-0.059090909090909
10586,7,0.0370370370370369
76123,9,-0.0043859649122807
10572,4,0.0257731958762885
10456,10,0.075268817204301
10676,5,0.04
10611,9,-0.0823863636363636
75469,5,0.1307692307692307
70252,7,-0.0166112956810631
45225,3,0.148936170212766
75596,8,0.1333333333333333
10693,4,-0.0318471337579617
10713,10,-0.0263157894736841
10649,4,0.1162790697674418
86597,1,0.2027027027027026
10704,3,-0.0178571428571429
10749,6,-0.0609756097560976
75517,6,0.0
10721,6,-0.0268817204301075
75071,7,0.1333333333333333
10696,5,0.0930232558139534
10837,2,0.6458333333333333
10733,1,-0.1136363636363636
10765,7,0.03125
10745,10,0.0
70260,1,-0.0909090909090909
10750,6,-0.0645161290322581
69489,9,-0.0232558139534884
10791,5,0.1796116504854368
54245,4,-0.0625
10814,5,-0.0232558139534884
93236,1,-0.0151515151515151
23019,1,-0.0454545454545454
10821,8,-0.0108695652173913
10818,2,-0.0804597701149425
10194,6,0.0
70500,9,0.0833333333333332
10828,5,-0.0192307692307692
10830,4,-0.0294117647058823
11159,7,0.069767441860465
70965,9,0.0389610389610388
75224,4,0.0250896057347669
48806,4,0.1666666666666667
71191,6,-0.0806451612903226
10484,2,-0.0745508898296021
10853,6,-0.0579710144927536
10876,4,0.0116279069767442
10026,5,-0.088235294117647
10929,9,-0.0034843205574912
10812,3,0.0
10908,5,0.125
75056,4,0.0178571428571427
10909,6,-0.0030581039755351
88779,7,-0.1518987341772152
10924,7,0.7307692307692308
75222,4,-0.0342679127725856
10935,1,0.1694915254237288
10933,7,0.0060606060606061
10860,7,0.0
92866,3,0.0444444444444445
10443,9,0.0140845070422535
10032,2,-0.0352941176470588
70375,4,-0.0357142857142857
11701,6,-0.043010752688172
71538,10,0.1395348837209302
10001,2,-0.054054054054054
11014,1,-0.0909090909090909
11038,4,0.5
10657,3,0.0441176470588235
70674,8,-0.0833333333333333
75215,1,0.03125
65315,8,-0.0674157303370787
11037,8,0.1627906976744186
11127,5,0.0124999999999999
11065,6,0.1363636363636364
11036,2,0.15625
75035,1,-0.0799999999999999
10999,1,0.1636363636363635
71984,5,0.1170731707317074
11141,9,-0.079646017699115
71909,2,-0.0808080808080807
75149,1,0.2727272727272727
11082,1,-0.0454545454545454
11923,1,0.8076923076923077
10838,1,0.1142857142857143
10170,1,-0.1428571428571429
10362,4,-0.0212765957446808
10545,10,0.0200803212851405
11138,6,0.0303030303030302
75523,1,-0.1111111111111111
75084,9,-0.1304347826086956
11194,9,0.0238095238095237
10827,2,-0.2083333333333333
11162,2,0.2264150943396226
11031,4,0.0161290322580645
11212,1,-0.1999999999999999
11265,7,-0.0555555555555555
72100,5,-0.05
40708,4,-0.05
11209,7,-0.0181818181818181
11246,7,-0.0384615384615384
92508,4,0.03125
11192,7,-0.0947368421052631
29621,5,-0.0571428571428571
11283,9,0.1343283582089551
11291,5,-0.1022727272727272
11347,7,0.0305676855895196
75545,3,0.0277777777777776
11345,6,0.0442105263157894
11314,4,-0.1428571428571429
11372,8,-0.024390243902439
11342,1,0.1216216216216217
75467,4,-0.1136363636363636
11415,6,0.074468085106383
11365,6,-0.0619101886792452
11385,1,0.0909090909090908
11339,7,0.1999999999999999
11000,8,-0.0303030303030302
11346,1,0.0
11371,6,-0.0325379609544468
75058,2,-0.1538461538461538
11378,8,-0.032258064516129
11384,4,-0.0366300366300366
11416,6,0.0175438596491228
11393,2,0.2380952380952381
11401,6,-0.1384615384615384
11409,6,0.28
11425,5,0.0270270270270269
75103,6,0.0093457943925232
11403,9,0.1034482758620689
11170,7,-0.0072992700729926
11452,8,-0.1886792452830188
11478,8,-0.0256410256410256
11450,2,0.0
11465,10,0.0
11481,1,0.1111111111111111
75055,1,-0.1388888888888888
10857,4,-0.0721649484536082
11483,6,-0.0377358490566037
11459,7,-0.1911764705882352
11531,6,0.096774193548387
75101,4,-0.0557491289198606
11571,7,0.2222222222222223
11525,5,0.0
75053,10,0.1262135922330096
11545,4,-0.0999999999999999
11215,2,-0.034090909090909
11522,6,-0.1751824817518248
91003,5,0.1490909090909091
75107,1,-0.0943396226415094
75553,4,0.0
11547,7,0.1533333333333333
11554,6,0.0406504065040651
11233,2,0.0454545454545454
75554,6,-0.0277777777777777
75173,4,0.1428571428571428
75002,8,-0.0755813953488372
75558,9,0.0357142857142858
75104,7,-0.018348623853211
10451,6,-0.0085470085470085
11638,1,0.0294117647058822
11636,1,-0.1489361702127659
11622,5,0.0454545454545454
11662,1,-0.0410958904109589
11533,4,0.1413427561837454
11707,6,-0.1152073732718893
11630,1,0.048780487804878
75196,4,-0.0625
11723,1,0.0263157894736842
11775,9,-0.1462264150943396
11773,6,-0.0329670329670329
11761,9,-0.0967741935483871
75233,4,-0.2285714285714285
11678,1,0.3548387096774192
75186,7,0.1940928270042194
11534,7,-0.0933333333333333
11590,4,-0.1951219512195121
11184,6,0.0287769784172662
75244,5,-0.0526315789473684
11809,2,0.0384615384615385
51190,3,0.0
19289,5,0.0
11731,5,0.1205673758865248
75106,10,-0.0126262626262626
22074,2,0.0833333333333332
11338,2,-0.0714285714285714
75261,10,-0.0210526315789473
37217,3,0.0230769230769229
75272,6,-0.0909090909090909
11599,5,0.0847457627118644
11726,2,0.1111111111111111
11764,4,-0.05
75262,5,-0.1538461538461538
11618,6,0.0861027190332326
10965,1,0.25
11958,8,0.1095238095238095
11896,4,0.1020408163265305
11913,5,0.0328358208955223
75902,2,-0.03954802259887
11861,3,0.0985915492957747
10574,1,-0.2142857142857143
75266,7,0.0816326530612245
10180,6,0.2291666666666667
75577,6,0.3425531914893618
10360,4,-0.0967741935483871
11853,2,-0.0606060606060605
11908,4,0.0779220779220779
75259,7,-0.0449438202247191
62084,7,0.0352941176470589
75320,9,0.0778688524590163
10967,2,0.0459770114942528
11796,4,-0.0259740259740259
75308,2,-0.0352112676056337
11927,9,0.0
10901,10,0.0
75316,3,-0.0582524271844659
11891,7,-0.0040160642570281
11868,1,-0.303030303030303
75286,4,-0.0842105263157895
11994,8,0.1063829787234043
75288,10,0.0144927536231884
11964,8,0.1929824561403508
11849,6,0.1999999999999999
11874,2,-0.0821917808219178
11899,6,0.1071428571428572
75328,7,-0.1212121212121212
11936,10,0.0235042735042734
11752,4,0.2884615384615385
11970,7,-0.0778816199376947
11468,1,0.3333333333333332
12193,2,-0.125
75295,4,0.0
12149,1,0.1014492753623188
11971,4,-0.2666666666666667
75579,7,-0.024390243902439
12067,4,0.1534391534391535
75573,5,-0.0480769230769231
11917,7,0.2777777777777777
11887,7,-0.0758620689655172
11976,5,0.0055555555555555
29496,1,-0.0697674418604651
75359,5,0.0566037735849056
75326,5,0.0082644628099173
11998,2,-0.1111111111111111
12134,2,0.1935483870967742
12284,1,-0.1641791044776119
75880,10,0.0
75348,4,0.1149425287356322
12048,6,-0.127659574468085
12022,7,-0.0526315789473684
75585,3,-0.1052631578947368
12259,7,0.1707317073170731
75422,4,-0.1018518518518518
12226,5,-0.0714285714285714
12260,7,-0.0864197530864198
12074,5,0.0370370370370369
75390,9,0.0479041916167664
12214,5,-0.0357142857142857
12062,8,0.1165048543689319
12190,2,-0.4230769230769231
12237,4,-0.037037037037037
75333,8,0.1262458471760796
75462,9,-0.0919540229885057
75432,2,0.0476190476190476
75383,9,-0.0042372881355932
75444,7,-0.1204819277108434
75445,7,-0.165680473372781
12174,4,0.1777777777777778
75448,6,0.1019108280254776
75702,7,0.1267605633802817
12131,4,-0.0697674418604651
75672,7,0.0232558139534884
10278,2,-0.097560975609756
61671,8,0.0679012345679013
64071,5,0.0196078431372548
75449,3,0.0164835164835164
12169,7,-0.1785714285714286
75591,6,0.0740740740740741
75483,7,-0.1414141414141414
12215,1,0.25
75482,6,-0.0232558139534884
75481,9,0.056338028169014
75477,1,0.1499999999999999
75480,1,-0.0258620689655172
75447,4,0.125
10425,7,0.0555555555555555
75604,2,0.0196078431372548
75647,2,0.0363636363636363
75957,2,-0.0697674418604651
75488,6,0.020979020979021
75485,1,-0.1999999999999999
75878,1,-0.127906976744186
76133,3,0.0
75593,6,-0.0434782608695651
75602,5,0.0615384615384615
75597,6,-0.1585365853658537
75645,1,-0.25
75490,7,-0.0304878048780488
75609,7,-0.1285714285714285
75627,7,-0.1176470588235294
75606,4,0.0508474576271187
75607,5,0.1882845188284518
75654,7,0.3333333333333332
75795,2,0.0204081632653061
75815,1,0.4423076923076923
75603,7,0.0267857142857141
75818,4,0.3962264150943395
75808,10,-0.0131578947368421
75801,2,0.1499999999999999
75800,4,-0.168141592920354
75608,1,0.0317460317460318
76070,8,-0.1298245614035087
75825,2,0.0858895705521471
75853,1,-0.1666666666666666
75945,7,-0.0403726708074534
75854,7,-0.0878378378378378
76148,7,0.5238095238095237
78717,7,-0.0328947368421053
15580,7,0.0
75831,5,0.1754385964912281
75828,1,0.2162162162162162
75834,6,0.0731707317073171
75835,2,-0.0666666666666666
75869,1,0.0789473684210526
75660,4,-0.1447368421052631
75850,7,0.0915492957746479
75794,10,-0.0875
75833,1,-0.1538461538461538
