firms,clusters,mom1
24248,2,0.1090225563909774
80829,2,0.1284403669724769
54675,3,-0.0112359550561798
54704,3,-0.1218905472636815
54827,7,-0.0648936170212766
18382,6,-0.0303398058252427
42614,6,-0.0061728395061728
67678,8,-0.217391304347826
90310,10,-0.1645569620253164
55328,4,0.0
22779,9,-0.184931506849315
82806,5,-0.0833333333333333
55467,2,0.0138888888888888
28345,8,0.0238611713665943
65365,10,0.1666666666666667
13303,8,0.25
80345,4,0.091160220994475
90377,1,-0.2128205128205128
55993,10,0.0769230769230768
56040,4,-0.0923076923076923
45487,4,-0.044776119402985
80004,4,0.1267605633802817
78900,10,-0.0762711864406779
25590,3,0.064516129032258
53137,4,-0.3529411764705882
58501,4,0.0
56630,4,0.360655737704918
34497,10,0.0574712643678161
26753,4,0.125
56937,7,0.2968036529680364
56945,4,0.0625
57067,4,-0.1181102362204724
57251,3,-0.1071428571428571
57286,4,-0.0434782608695651
64450,8,-0.0584795321637426
34630,5,-0.0232558139534884
34649,10,0.2109375
24096,5,0.053627760252366
47466,8,-0.0407569141193595
34665,4,-0.0909090909090909
60986,10,0.0151133501259446
21207,10,0.0445682451253481
34673,2,0.03125
57534,1,-0.1013888888888888
61815,8,0.099047619047619
57780,4,0.1367521367521367
64311,2,0.2368421052631579
49752,8,-0.0621468926553672
28118,2,-0.0638852672750978
44206,6,0.0
38762,2,0.0962962962962963
23931,2,0.0974842767295598
24766,2,0.3388429752066115
58318,5,0.0869565217391303
58334,2,0.1282051282051282
58406,5,0.1151515151515152
34817,3,-0.14
58756,8,0.0327868852459016
77555,10,0.0447761194029849
58772,4,0.05
58799,4,-0.2375
58836,1,-0.288135593220339
58026,4,-0.2295081967213115
34833,10,0.0331325301204818
72611,6,-0.1346153846153845
58975,8,-0.0799999999999999
80378,5,0.0
66667,6,-0.2727272727272727
59089,3,-0.1261261261261261
34841,2,-0.1780104712041884
59222,5,0.023381870503597
13610,2,0.0
63714,2,0.2590673575129534
90705,1,-0.4064516129032258
59871,6,-0.1999999999999999
55036,5,-0.217391304347826
90721,10,-0.1041666666666666
60063,2,0.1171875
60098,2,0.3040752351097178
51457,6,0.1416893732970028
60186,10,0.1294117647058823
24811,5,-0.0612903225806451
77157,2,-0.1999999999999999
44230,7,-0.0714285714285714
60354,9,-0.2708333333333333
22509,3,0.039426523297491
90820,2,0.0138888888888888
60506,8,-0.0487499999999999
60581,8,-0.2121212121212121
20917,3,-0.0606060606060605
75083,10,0.0584415584415585
54463,6,-0.0078125
61058,9,-0.0344827586206896
61138,6,0.02
61146,2,0.0144927536231884
61218,2,-0.0588235294117647
61269,2,-0.1470588235294118
58675,2,-0.1374999999999999
41355,3,0.1255673222390316
61322,9,-0.2336065573770491
61496,2,-0.0325203252032519
57509,1,-0.0617283950617284
61787,8,-0.0669642857142857
44353,8,0.1725146198830409
61955,10,0.0510948905109489
22517,3,0.1402985074626865
62034,8,0.0320404721753795
35203,6,0.3846153846153846
13821,2,0.132118451025057
13856,10,0.0519713261648746
62200,1,-0.7094594594594594
50550,5,-0.2253521126760563
62341,8,0.0461538461538462
62405,1,-0.2380952380952381
21936,4,0.152136752136752
17806,10,-0.0237467018469657
21776,6,0.1305084745762712
52898,10,0.3241379310344827
13901,4,0.0355029585798816
13928,8,0.0256756756756757
62790,2,-0.2808988764044944
62958,10,-0.011111111111111
63088,10,0.2043010752688172
63125,8,-0.0277777777777777
24459,3,-0.0853146853146853
43588,2,0.0607734806629833
80185,9,-0.0503018108651911
53815,10,-0.1940298507462686
60695,8,-0.1028446389496717
26438,2,-0.15
63483,4,0.1041666666666667
63547,5,-0.0967741935483871
56143,7,0.1598639455782313
63300,1,-0.3214285714285714
49744,3,-0.0828488372093023
23501,3,0.0359116022099448
63811,7,0.0778947368421052
63830,3,0.143835616438356
69075,9,-0.1195652173913043
64195,7,-0.0880503144654087
18163,4,0.0575221238938052
64630,10,-0.0483870967741935
55511,10,0.1428571428571428
23712,10,0.2109704641350211
25443,3,0.0704225352112675
64929,3,-0.0110294117647058
24539,6,0.0752577319587628
64961,9,-0.319672131147541
65008,9,0.0153846153846153
65083,9,-0.1842105263157895
27756,2,0.0134680134680134
65163,8,0.0918367346938775
69649,3,-0.0301204819277108
66683,3,0.0728476821192052
46893,10,0.1777777777777778
65700,5,-0.046875
18286,5,-0.1147540983606557
24942,2,0.25
46228,8,0.053968253968254
14154,4,0.3333333333333332
65964,2,-0.1111111111111111
91380,4,0.8378378378378379
66078,4,-0.1875
58771,3,0.0321428571428572
76711,10,-0.210970464135021
66369,5,-0.217391304347826
66393,2,0.1333333333333333
91409,7,0.0
57146,5,0.0639534883720929
76282,4,0.1496062992125983
66545,7,0.1179039301310043
66799,6,-0.1203703703703703
76597,4,0.0673575129533678
35916,9,0.0343347639484978
80294,3,-0.0843373493975904
67300,9,-0.12
67345,1,-0.06640625
35991,7,0.0737051792828684
23990,5,-0.2016806722689075
36003,2,-0.0336134453781512
45495,7,-0.0509554140127388
67847,5,-0.0909090909090909
54818,2,0.0457142857142858
66050,10,0.0067567567567567
47490,2,0.3711790393013101
68049,5,0.0228758169934639
27633,3,-0.0220385674931129
68161,7,-0.0093023255813953
81028,4,-0.1176470588235294
68233,4,0.0326086956521738
54199,6,-0.0106837606837606
41320,10,0.0608108108108107
27780,2,0.028688524590164
68313,6,-0.10491
68340,8,-0.0756880733944954
46340,7,-0.3913043478260869
68495,4,-0.0159574468085106
76149,6,-0.0248618784530386
24467,3,0.0339506172839505
68591,10,0.208232445520581
91687,10,0.018181818181818
68743,4,-0.0795418181818181
22840,4,-0.1666666666666666
91708,5,-0.1999999999999999
69033,4,-0.1875
23085,3,0.0534351145038167
25013,10,0.0858585858585858
12253,4,0.1294117647058823
45671,9,0.0286561264822133
36257,5,0.0161290322580645
36281,4,0.0169491525423728
69607,9,-0.1786437246963562
14322,3,0.1999999999999999
91804,2,-0.2125984251968503
41574,2,0.0652173913043479
70018,7,-0.2562674094707521
51625,4,0.7083333333333333
71116,2,0.211111111111111
77873,4,-0.1833333333333333
50243,4,-0.097560975609756
54412,8,0.0411522633744856
36468,3,0.1242937853107344
67723,4,-0.2784810126582279
49138,2,0.1914893617021276
70536,10,0.0930232558139534
70616,7,0.1242603550295857
70632,7,0.0363636363636363
70659,9,-0.1275476660092044
70790,3,0.0509554140127388
19852,10,0.1284722222222223
45794,7,-0.0193548387096774
60206,3,0.0095465393794749
71176,3,-0.092391304347826
26614,10,-0.0509977827050998
49437,7,-0.0189873417721518
71395,4,0.0947368421052632
15720,2,0.150943396226415
71475,3,0.0126050420168066
18411,2,0.146551724137931
77015,7,0.0
58683,8,0.0420420420420419
71782,2,0.0813953488372092
66093,5,0.0400593471810089
63765,2,0.2830188679245282
71942,3,0.0
71985,4,0.0303030303030302
17523,2,-0.1282051282051282
36695,4,-0.0204081632653061
55060,4,0.0655737704918033
11760,7,0.03125
72232,9,-0.3195876288659793
44062,3,0.0805921052631579
72304,3,-0.0860215053763441
16715,4,-0.125
39220,3,-0.2478991596638655
72494,2,0.0145631067961164
43481,2,0.0604838709677419
71124,4,-0.3628318584070796
43350,2,0.1184834123222748
18438,3,0.0319148936170212
92073,3,0.0157480314960629
36898,3,-0.0115273775216138
72980,2,-0.0988142292490118
58464,2,-0.1843137254901961
73139,6,0.0313620071684588
73219,2,0.1428571428571428
72733,3,0.2429022082018928
14656,2,0.1095890410958904
37022,9,-0.3076923076923077
73614,4,-0.16
52396,8,0.0157790927021697
47861,3,-0.0573248407643312
73681,9,0.0376569037656904
44345,5,-0.1666666666666666
66739,7,0.1433566433566433
73940,7,-0.3227031131359149
43334,2,0.0508474576271187
73956,3,-0.1785714285714286
58625,9,0.25
52038,8,0.0415224913494809
74086,7,0.0080213903743315
74203,2,0.0864197530864196
37161,3,0.1254019292604502
62420,4,0.2571428571428571
74393,9,0.0357142857142858
74406,9,-0.1684210526315789
18681,6,0.0
79873,6,-0.2857142857142857
74580,9,-0.1948717948717948
15560,8,0.1231527093596058
58704,2,-0.0217391304347825
42219,3,0.023391812865497
37196,2,0.0526315789473683
92340,5,-0.125
74836,5,-0.0869565217391304
44513,9,0.1609442060085837
74895,9,-0.1172413793103448
74908,4,0.3636363636363635
92399,6,-0.189873417721519
74932,3,0.0357142857142858
57007,10,-0.0358126721763085
43123,3,0.205607476635514
44329,3,-0.0229681978798587
63773,9,-0.081081081081081
60142,10,-0.25
75257,7,-0.1297445493628738
75273,6,-0.1601423487544484
66114,3,0.0037641154328733
75460,3,0.1229838709677419
43617,1,-0.4871794871794872
51369,9,0.3414634146341464
75548,10,-0.3939393939393939
37284,5,0.0217391304347827
14736,3,-0.086046511627907
79640,8,-0.0121951219512195
15579,9,0.01796875
24563,2,0.1347368421052632
23579,3,0.017453798767967
62092,3,-0.049079754601227
38578,2,0.0907079646017698
45129,3,0.0733333333333332
76100,9,-0.1747572815533981
50606,10,-0.0648330058939096
76209,5,0.0267857142857141
76268,2,-0.0428571428571428
40483,7,-0.1006249999999999
14795,2,0.1384615384615384
76340,5,-0.3275862068965517
48696,1,-0.1580882352941176
14816,3,-0.0218253968253968
62308,2,0.0837837837837838
61663,10,0.0469387755102039
76639,3,0.2509803921568627
76807,4,-0.0952380952380952
37460,4,-0.037037037037037
81924,4,-0.1081081081081081
76946,2,-0.0833333333333333
65787,2,0.052991452991453
12010,7,-0.1018518518518518
77332,9,-0.2096774193548387
55001,3,-0.0606860158311345
92583,7,-0.2857142857142857
59600,2,-0.0072992700729926
45356,5,-0.0835411471321695
76185,6,-0.0851063829787234
77730,2,-0.0617977528089888
19596,10,-0.0433884297520661
17929,3,-0.0549132947976878
22664,8,0.1730769230769231
79244,6,-0.0044709388971684
77893,3,-0.0136986301369863
77973,4,0.263157894736842
78044,2,0.1398601398601398
15659,8,0.0117899249732047
24985,2,0.1858585858585859
48725,2,0.0766773162939298
63781,7,0.0170454545454545
14955,2,-0.1842105263157895
78749,7,-0.141025641025641
92655,8,0.1184486373165618
41371,8,-0.1062499999999999
25080,5,-0.037593984962406
28847,5,0.0
15077,4,-0.04
79303,8,-0.0647985989492119
17830,10,-0.0158259149357071
79330,8,0.0188857412653447
67360,3,-0.054968287526427
16555,2,0.2531120331950207
79637,8,0.1173469387755101
14891,10,0.0861344537815125
79776,8,-0.0666666666666666
26606,4,0.0622837370242215
43553,2,0.1740259740259739
79864,4,-0.1379310344827586
79944,5,-0.011111111111111
80128,10,0.1521739130434782
27043,5,-0.1232876712328767
81116,9,-0.160472972972973
80515,1,0.1127450980392157
77006,5,-0.1875
79860,4,0.2702702702702702
61700,2,-0.1323529411764705
80062,5,-0.1666666666666666
57808,9,0.5101123595505619
45348,10,0.0226415094339622
15202,4,-0.0436562073669849
76409,10,-0.3846153846153846
45137,10,-0.0538116591928251
56063,5,-0.15
81510,2,-0.4418604651162791
21231,3,-0.0574712643678161
53225,3,-0.0979667282809612
81700,7,-0.3162393162393162
46068,2,0.3373493975903614
81702,3,-0.0628019323671497
39562,5,0.0084388185654007
42059,3,-0.0220588235294117
46076,5,0.0
63829,8,-0.0983606557377049
63060,3,0.1083591331269349
79066,5,-0.3103448275862068
62498,3,-0.0345679012345678
66384,5,-0.0756302521008402
59467,5,-0.180327868852459
38033,10,0.0051546391752577
39917,6,-0.0635964912280702
17337,5,0.009090909090909
25419,8,0.1108742004264391
82801,2,-0.3611111111111111
82959,3,-0.0482866043613706
38156,8,-0.1465149359886202
64135,10,-0.1139240506329114
38172,2,-0.1764705882352941
83142,8,0.0889830508474576
24803,4,-0.1479099678456591
66747,10,0.0
58819,3,-0.0143737166324435
25099,3,0.1518072289156626
83345,5,0.0512820512820513
83396,2,-0.0297619047619047
42286,2,0.0909090909090908
83433,8,-0.0324909747292418
15472,10,-0.0577705451586655
27983,2,0.0192307692307691
41072,2,0.2368421052631579
63079,7,-0.1567567567567567
83863,1,0.2654867256637168
59483,6,0.0338983050847456
38295,2,-0.1578947368421053
84102,5,-0.0392156862745097
84161,1,-0.4715025906735751
84241,5,-0.4093264248704663
88832,1,-0.4573991031390134
90756,7,0.0140845070422535
11262,6,0.0
80098,5,0.1574074074074074
72996,6,-0.0058139534883721
60090,1,-0.4686192468619247
87426,4,0.0089285714285713
86642,2,-0.2258064516129032
88664,6,0.071186440677966
86167,10,0.0865051903114186
87856,9,-0.1999999999999999
89763,5,-0.3452380952380952
85586,2,0.0
90916,5,0.2448979591836735
70332,3,0.122778675282714
90537,7,-0.0347432024169184
55985,2,0.1
10039,1,-0.3352769679300291
10035,4,-0.303030303030303
85869,2,0.064516129032258
88939,5,-0.0576923076923077
68742,4,-0.0645161290322581
75216,4,-0.3043478260869565
89499,4,-0.088235294117647
10147,1,0.1016865079365079
10100,5,-0.1428571428571429
38149,4,-0.1538461538461538
88592,5,-0.275
87637,1,0.0
10028,9,0.3571428571428572
77576,10,-0.2060412665229716
90879,10,0.0313283208020049
10078,9,-0.0188428070652495
10138,6,-0.0348101265822784
10042,1,0.1666666666666667
10107,6,-0.3435294117647058
10127,10,0.03125
10192,8,0.0106382978723404
10200,1,-0.3766233766233766
10235,6,-0.4678899082568807
10163,8,0.1296296296296295
68451,9,-0.2264056224899598
10272,9,-0.0572390572390572
10307,10,0.0222222222222221
10302,1,0.0625
10299,6,0.0386363636363635
12217,1,-0.0962962962962963
75072,7,0.0
10363,5,-0.2246376811594203
10333,1,-0.4758064516129032
11040,4,-0.2727272727272727
10353,7,-0.3009708737864077
10382,7,-0.0541176470588234
69526,4,-0.3571428571428571
10397,3,0.1029411764705883
10383,1,-0.2446043165467626
10404,6,-0.1624999999999999
89077,1,-0.4032258064516129
10257,5,-0.1632653061224489
12282,4,-0.1304347826086956
69219,5,0.0684931506849315
76565,3,0.1184210526315789
10418,7,0.0
70033,7,-0.4984251968503936
10371,9,-0.0227272727272727
10421,7,0.0766773162939298
10422,9,-0.5
10530,10,-0.1956521739130434
10531,4,-0.1971830985915492
79698,2,-0.1428571428571429
70113,1,-0.3043478260869565
10550,6,0.0789473684210526
79785,9,0.1481481481481481
75070,4,-0.0341880341880341
10597,5,-0.0714285714285714
10624,9,-0.3008130081300812
10547,1,-0.2595744680851064
10564,1,0.0114795918367347
85965,4,-0.1707317073170732
10586,8,0.092741935483871
10571,10,0.0
76123,10,-0.0043196544276458
79903,3,0.0909090909090908
10355,10,-0.06
75469,10,-0.1687763713080169
70252,10,0.0397111913357399
10661,5,-0.3
45225,10,-0.0055865921787709
10685,5,-0.2943925233644859
75596,2,-0.0763888888888888
10693,2,0.4175824175824176
10244,1,-0.2786885245901639
10649,6,0.0617283950617284
10628,6,0.04
79909,6,0.0118577075098813
10749,2,0.0921501706484642
75071,4,-0.0714285714285714
10696,8,0.2352941176470588
10680,7,-0.108695652173913
10745,4,-0.024793388429752
10772,4,-0.0980392156862745
10750,4,0.0574712643678161
10785,1,-0.2346241457858769
10791,2,-0.3195266272189349
54245,4,-0.0481927710843373
10644,6,-0.2570093457943925
10806,9,-0.4642857142857143
19749,3,-0.125
83252,4,-0.3333333333333333
10194,8,0.1999999999999999
70500,4,-0.0115942028985507
62552,9,-0.1139240506329114
10828,2,0.2380952380952381
11159,5,-0.0263157894736841
70965,2,0.1782178217821781
75224,8,0.0895833333333333
46034,4,-0.0186335403726708
10881,4,-0.3043478260869565
71191,10,-0.0588235294117647
10484,5,0.1794871794871795
10853,8,-0.2954545454545454
10876,2,0.2380952380952381
10026,6,-0.1981132075471697
10994,9,-0.3253012048192771
10812,2,0.2013343888464911
10908,5,-0.1052631578947368
10909,7,-0.1828703703703703
88779,6,-0.088235294117647
10924,2,-0.04
75222,6,-0.0745192307692307
10935,2,0.0320126829268292
10987,1,-0.3888888888888888
10443,2,-0.0529411764705882
10032,9,0.150093808630394
85570,3,-0.1470588235294118
11701,3,-0.0419161676646706
71538,4,0.0
10001,3,0.03125
11038,2,-0.175
10657,7,0.1999999999999999
70674,2,0.0212765957446807
75215,8,-0.2763819095477386
65315,4,0.1481481481481481
75035,5,-0.2142857142857143
10999,9,0.0045454545454546
77453,7,0.1495601173020528
71909,10,0.0678733031674208
77081,2,0.0320855614973261
11082,1,-0.5168269230769231
11137,9,-0.196969696969697
11923,8,-0.1470588235294118
10838,5,-0.265625
10170,6,-0.2608695652173913
10362,3,-0.2929292929292929
11138,6,-0.1041666666666666
77150,7,-0.1025280898876404
11194,10,0.09375
80037,5,-0.0549019607843137
11214,1,-0.34375
11292,9,-0.2222222222222222
11162,8,0.04
10928,4,-0.0518134715025906
11277,7,-0.0467289719626168
29621,7,-0.0427350427350426
11291,3,0.0208333333333332
11347,1,0.0904059040590405
75545,8,-0.3333333333333333
11358,4,0.0
64390,3,-0.1396877567789647
65294,3,-0.0410447761194029
79062,4,-0.1525423728813559
11415,7,0.0282738095238095
11365,5,-0.2263384673732116
12173,3,-0.0697674418604651
11362,9,-0.3076923076923077
11371,8,-0.0375494071146245
11378,2,-0.038095238095238
10128,6,-0.1636363636363637
11401,1,-0.2903225806451612
75103,7,-0.028735632183908
11403,3,-0.1848484848484848
11478,6,-0.0799999999999999
76310,1,-0.15625
11055,1,-0.3582887700534759
10863,4,-0.306930693069307
11411,2,-0.1071428571428571
11483,7,-0.0429214457831325
11531,9,-0.0126050420168066
75101,7,0.3602941176470589
75470,3,-0.0769230769230768
11545,4,-0.2727272727272727
11552,1,-0.527306967984934
91003,10,-0.5142857142857142
11373,1,0.0
75107,1,-0.0833333333333333
11547,3,0.0423940149625934
79780,4,-0.1851851851851852
75554,1,-0.0727272727272727
11441,9,-0.2716049382716049
75150,10,-0.1111111111111111
11600,3,0.0242290748898679
75558,2,-0.0677966101694915
75104,10,0.0257309941520467
11043,8,0.1
11315,6,0.0454545454545454
10346,1,-0.4432624113475177
11473,1,-0.2941176470588235
11654,4,-0.2063492063492064
11638,6,-0.0086956521739129
11394,7,-0.2857142857142857
11622,4,0.0526315789473683
75526,4,-0.0222222222222222
11533,8,0.0884244372990352
11656,1,-0.5348837209302326
11707,8,-0.0574712643678161
11630,4,-0.2380952380952381
82811,7,-0.0841836734693877
11728,1,-0.0813953488372093
11723,8,-0.0092592592592593
11775,2,0.1212121212121211
11761,8,0.1763698630136987
75233,6,0.1384615384615384
11678,9,-0.1421404682274247
75186,7,-0.2167216721672167
11671,1,-0.2681818181818182
75244,5,-0.3333333333333333
11809,6,-0.2380952380952381
75566,6,-0.1835443037974683
19289,3,0.0629629629629628
11731,10,0.0253164556962024
11825,9,-0.0986745213549337
11803,1,-0.4748603351955307
17559,6,-0.1621621621621621
11910,10,-0.2808988764044944
75261,10,-0.032442748091603
37217,2,0.0068493150684931
75272,10,0.1012658227848102
11599,8,0.0650406504065039
10822,10,-0.0210526315789473
75262,9,-0.0268199233716475
11618,7,0.2206266318537859
11881,6,0.0666666666666666
11197,1,-0.4803493449781659
75902,6,-0.2293577981651375
11490,8,-0.2876106194690265
10574,9,-0.1458333333333333
10726,6,-0.3142857142857143
75266,8,-0.0772727272727272
10180,9,-0.2697368421052631
11884,7,-0.0999999999999999
75182,8,0.0165975103734439
75577,9,0.145658263305322
11853,7,-0.2099999999999999
75241,5,-0.0178571428571429
75259,2,0.0510638297872341
62084,5,-0.0285714285714285
75320,7,-0.1540492957746478
75285,8,-0.0052816901408451
81638,5,0.0340909090909091
11796,4,-0.1282051282051282
75308,4,-0.2096774193548387
11927,3,0.1304347826086955
10901,2,-0.1886792452830188
75316,2,-0.1166666666666667
11891,4,0.2291666666666667
75228,9,0.0045871559633028
79634,2,0.1707317073170731
75286,8,-0.1052631578947368
75288,2,0.1640211640211639
11509,7,0.0366132723112129
80186,3,-0.1682692307692307
11955,2,0.1689497716894976
11874,4,-0.0714285714285714
11899,8,-0.0643564356435643
75328,2,-0.125
11819,9,-0.3571428571428571
11752,9,0.0657894736842106
11970,9,-0.1763848396501457
75294,4,-0.1685393258426966
75295,10,-0.196078431372549
12149,6,-0.1968085106382978
12188,1,-0.1492537313432835
12248,2,-0.0508474576271186
12067,6,0.188195991091314
75573,2,-0.081081081081081
11917,7,-0.0710059171597633
12086,5,-0.037037037037037
11887,4,-0.4545454545454546
11306,1,0.5625
83804,5,0.032258064516129
11976,6,-0.0518987341772152
75326,4,-0.2321428571428571
11998,1,-0.6681818181818182
12195,7,-0.097560975609756
28223,1,-0.3
17743,5,-0.0840108401084011
12022,7,0.0064102564102563
75585,8,-0.2808988764044944
12113,4,-0.1260527702782647
12226,2,0.107843137254902
12260,5,-0.2037037037037037
12265,5,-0.1335616438356164
12074,7,-0.0109289617486338
12236,7,0.0742857142857142
12199,7,-0.0140186915887849
12214,9,-0.4234234234234234
12062,7,0.3970588235294117
12190,5,0.2758620689655173
75333,10,0.0625
12209,5,-0.0576923076923077
75462,4,-0.2439024390243902
75432,6,0.1059907834101383
75383,7,0.0097370983446933
75444,5,0.2457627118644068
75445,8,-0.1830357142857143
77579,8,0.0732758620689655
75675,5,-0.28
12174,1,-0.2252252252252252
75684,1,-0.3521897810218978
75729,1,0.2307692307692308
64071,3,0.1191709844559585
12169,4,0.0552486187845304
75591,2,0.146788990825688
83189,7,0.0170454545454545
75734,4,-0.0652173913043477
75483,6,0.2468619246861925
12215,2,0.3854166666666667
75477,4,-0.1764705882352941
75447,9,-0.2585365853658536
76573,3,0.0843621399176954
75730,6,-0.1157894736842105
75721,5,0.0
75694,9,0.0307971014492753
75604,4,0.1666666666666667
63467,8,0.0371567043618739
75957,5,0.25
75488,5,0.0614886731391586
75649,3,-0.0417633410672854
75760,1,-0.0864751492859251
75740,7,-0.0344827586206896
75646,8,0.1775
75597,9,-0.1153846153846154
75609,7,-0.0070422535211267
78988,1,-0.2857142857142857
75823,5,0.0619469026548673
75606,7,-0.25
75607,1,-0.1688851913477537
75764,4,0.2280701754385965
75654,9,-0.0140845070422535
75815,2,0.144578313253012
75603,9,-0.1027397260273972
75968,9,-0.3047619047619048
75801,4,-0.375
75998,9,-0.2475247524752475
10051,5,-0.0476190476190476
80422,10,0.0644444444444445
75825,8,0.1740412979351031
75945,8,-0.0072115384615384
75854,9,-0.0046168051708217
76148,2,0.198581560283688
78717,8,0.2955555555555555
75831,2,-0.4121621621621621
11748,5,0.2549019607843137
75828,9,-0.1501316944688323
75834,10,-0.3613445378151261
22198,5,-0.1785714285714286
23799,5,-0.038095238095238
75835,9,-0.0103092783505154
75660,9,-0.052391799544419
10290,2,0.1077586206896552
11713,4,-0.0898876404494382
52936,3,-0.0720338983050847
55336,5,-0.0303030303030302
75860,1,-0.15625
69906,4,0.1200000000000001
11593,5,-0.0434782608695651
75861,8,0.0684931506849315
75822,9,-0.1875
10085,4,-0.339622641509434
75706,1,-0.1714285714285713
75866,10,-0.3650793650793651
78922,9,-0.1287128712871287
34869,5,0.0779220779220779
76016,4,-0.2976190476190476
75714,1,-0.1975308641975308
81620,2,0.0975609756097561
75912,6,-0.612759643916914
75888,8,0.0511811023622046
44725,5,-0.025
54974,5,0.024390243902439
76000,9,-0.0526315789473684
77798,3,0.0511363636363635
76969,6,0.0
71598,5,0.0
75881,4,-0.0069444444444444
77236,4,0.0
79877,1,-0.5820105820105821
77247,1,-0.5616438356164384
75755,4,0.0
76013,3,-0.2352941176470588
76041,1,-0.4473684210526315
78948,2,0.1420765027322403
75900,8,0.256578947368421
76023,1,-0.048780487804878
33647,7,-0.0439276485788113
77446,2,0.0909090909090908
63562,7,0.0317460317460318
76177,8,0.0067567567567567
77300,7,-0.1398809523809523
75930,5,0.04
76371,9,-0.3043478260869565
76090,8,0.1077441077441077
76082,3,0.0276816608996539
76085,6,-0.0954063604240282
76236,9,-0.446236559139785
76079,7,-0.3146067415730337
76095,2,-0.0157480314960629
76374,5,-0.3645833333333333
76101,8,0.0220588235294116
79148,9,-0.339622641509434
79820,1,-0.4615384615384615
76391,6,0.09375
76111,9,0.0735294117647058
76363,4,-0.0833333333333333
76963,1,-0.21875
76127,8,0.0654205607476634
76128,6,0.4444444444444444
76110,6,-0.1647058823529411
76298,1,-0.1180124223602484
76462,9,-0.467741935483871
76314,1,-0.1225490196078431
76336,5,-0.2870370370370371
76135,8,-0.1203703703703703
78981,7,0.0456621004566211
76317,1,-0.4722222222222222
76139,2,-0.1666666666666666
76415,1,-0.2112676056338028
77688,2,0.2608695652173913
76302,1,-0.0769230769230768
76290,1,-0.4830659536541889
76165,9,-0.0421585160202361
76868,9,0.1957295373665479
76931,1,-0.2810457516339869
76306,5,0.0519480519480519
76448,1,0.4416666666666666
76392,7,-0.5189873417721519
76372,9,-0.5666666666666667
78103,1,-0.4859437751004016
76887,5,-0.0761904761904761
76544,7,-0.2249999999999999
76195,6,0.0
76194,9,0.0903614457831325
76171,10,0.1283950617283951
76367,6,-0.0842696629213483
76201,9,-0.1154716981132075
76454,1,-0.1076923076923076
78957,2,0.0666666666666666
79259,3,0.0673076923076922
76207,8,-0.0182926829268292
84911,4,-0.081081081081081
76267,10,-0.3035714285714286
76214,8,-0.0213414634146341
76360,1,-0.25
76251,1,-0.1999999999999999
76222,2,-0.0571428571428571
79101,9,-0.081081081081081
76402,5,-0.0833333333333333
76238,3,-0.1860465116279069
81651,8,-0.1555555555555555
77486,9,-0.1741935483870967
76240,9,-0.0473773265651438
76330,5,-0.1875
76228,5,0.2265625
76230,9,0.0728155339805824
76231,9,-0.1497584541062802
76223,10,-0.0240384615384615
76457,9,-0.2682926829268293
76366,7,-0.0701754385964912
76405,9,-0.1363636363636363
76272,7,-0.0124223602484472
11644,5,-0.1363636363636363
76259,7,-0.584313725490196
76354,4,-0.2727272727272727
78106,9,-0.2896551724137931
76264,2,0.064516129032258
76224,6,0.0861486486486486
76265,8,-0.1280653950953678
76308,5,-0.0950692957746479
76430,6,-0.55
79037,2,0.0674999999999999
76520,6,-0.0044444444444444
78071,5,-0.247787610619469
76515,5,-0.1372549019607842
76548,1,-0.5037878787878788
76543,4,-0.1025641025641025
76507,9,-0.1640488656195462
80634,1,-0.15
76553,5,-0.0714285714285714
76910,5,-0.1379310344827586
76879,1,-0.3188405797101449
76582,2,0.0425531914893617
76584,9,-0.0520581113801452
76586,6,-0.0561797752808989
76587,7,-0.5125
76614,1,-0.0338266384778013
76979,9,-0.3354166666666667
77004,6,-0.2142857142857143
76609,5,-0.1770833333333333
76619,2,0.25
76978,5,3.631578947368421
77222,4,-0.3953488372093023
76624,1,-0.0579932494630254
76900,9,-0.1069182389937106
76627,2,-0.240506329113924
79910,10,0.032258064516129
76951,1,-0.0576923076923077
76644,2,0.0024999999999999
76653,6,-0.0346320346320346
76938,1,-0.3015873015873016
76656,1,-0.0814788226848528
76837,3,0.0222222222222221
77010,9,-0.1130742049469964
76638,6,-0.0612648221343873
76661,5,-0.2088888888888889
81739,9,-0.2699269565217391
76664,2,0.1887755102040815
76686,10,0.1452991452991452
76947,4,-0.0515463917525773
76691,3,-0.1221374045801526
76693,9,0.1141868512110726
76695,10,0.0749999999999999
82478,4,-0.0681818181818182
76856,8,-0.2704081632653061
19968,2,0.0566037735849056
76701,2,-0.21875
76702,6,0.0214424951267055
76706,1,0.054726368159204
76709,8,0.126005361930295
76710,6,-0.4672897196261683
85821,5,-0.2424242424242424
76934,9,-0.1048387096774193
76676,2,-0.0873786407766989
76712,7,0.142063492063492
76713,5,-0.0909090909090909
76714,7,0.2075949367088607
76716,1,0.1557240175795957
76717,4,-0.0625
76720,4,-0.0052083333333333
76721,8,0.0432692307692308
76732,2,0.1607142857142858
76758,4,-0.0555555555555555
76980,10,-0.1649484536082474
76740,5,-0.375
88031,9,-0.0069444444444444
76750,10,0.037593984962406
76755,9,-0.1246200607902735
76764,2,0.0672268907563025
76799,9,-0.1757575757575757
76945,8,-0.0458715596330274
76779,5,0.2459016393442623
76780,6,0.0379746835443037
76776,6,-0.2159383033419023
76785,8,-0.1733858064516129
