firms,clusters,mom1
18147,3,0.1534883720930233
89587,1,-0.0124999999999999
89608,4,0.1
49534,2,0.4399999999999999
50876,2,0.0825
49606,9,-0.019438444924406
49614,1,0.0625
49737,7,0.0
49745,8,0.0
49817,7,0.0129870129870128
49905,4,-0.0555555555555555
21178,9,0.0846456692913386
59352,8,0.0100671140939596
26710,7,0.023224043715847
59360,1,0.0132743362831857
12888,4,0.0
89675,5,-0.1325301204819277
24360,3,-0.055045871559633
33785,9,-0.492
50156,1,0.0659340659340659
33814,7,0.0140056022408963
56223,2,0.1068702290076335
43721,2,0.0373134328358208
22373,6,-0.0687499999999999
62906,3,-0.0659340659340659
59774,2,0.0245398773006135
33849,3,0.1
34147,9,-0.0422535211267606
23835,3,0.0078431372549019
34067,2,0.1206896551724137
89755,7,0.0
50623,10,0.0249999999999999
50666,3,-0.0270270270270269
50877,9,-0.0709677419354838
33937,3,-0.0124999999999999
51263,9,0.0276679841897233
90100,7,0.0
47837,2,0.0469798657718121
51626,6,0.263157894736842
46703,9,-0.764
45751,8,-0.0659025787965615
51693,4,-0.0208333333333333
89886,4,0.0
20562,9,-0.502808988764045
34032,3,-0.0039370078740157
51800,5,-0.0852272727272727
51829,6,0.0
35705,2,0.032258064516129
39538,9,0.0497737556561086
51933,1,0.0384615384615385
89894,6,0.1162790697674418
13119,8,-0.0671641791044775
65357,1,-0.0719999999999999
43449,10,0.110843373493976
26729,1,0.0402219140083217
52135,6,-0.12
89915,7,0.0
17478,3,0.0959409594095941
25646,9,0.0543209876543209
19895,3,-0.029585798816568
52231,6,0.4285714285714286
52250,5,-0.1538461538461538
50577,1,0.1176470588235294
52282,5,-0.0769230769230768
52346,2,0.2608695652173913
10507,10,-0.1666666666666666
52469,5,0.0588235294117647
62914,3,0.0
52581,7,0.4285714285714286
52696,6,0.1698113207547169
75407,1,-0.2142857142857143
17005,8,-0.0454545454545454
52792,8,0.0925925925925925
52813,7,0.0681818181818181
22752,4,0.0447154471544715
42796,3,0.1030927835051547
52919,1,-0.0114795918367347
53015,1,0.1521739130434782
53082,3,0.0
53226,5,-0.2413793103448276
55546,5,0.1549295774647887
58632,2,0.1
53480,1,0.1666666666666667
53509,7,0.1454545454545455
53640,5,-0.2783505154639175
53859,2,0.0240963855421687
48901,10,0.0449438202247192
54181,8,0.0530303030303029
90211,1,0.0851063829787233
54253,8,0.0404624277456646
22592,3,0.008505467800729
15966,10,-0.001531393568147
54675,4,0.0357142857142858
54771,6,-0.0388349514563106
54798,5,0.0357142857142858
54827,3,-0.0137931034482758
22023,8,0.0
18382,8,0.0553435114503817
42614,7,0.0810810810810811
67678,1,0.2906976744186047
55125,2,0.1864406779661016
21290,9,0.1787709497206704
90310,7,0.3191489361702126
55256,8,0.108695652173913
55328,6,0.4705882352941177
22779,1,0.0371287128712871
40731,7,0.0545454545454544
55467,8,0.1269841269841269
12058,7,0.064625850340136
13290,5,-0.0909090909090909
28345,3,-0.050131926121372
66640,2,0.1282051282051282
65365,9,-0.03125
69550,10,0.004255319148936
13303,4,-0.05
41179,8,0.0442804428044281
90377,6,-0.03125
55993,1,-0.1962616822429906
56040,7,0.032258064516129
45487,8,-0.0387931034482759
47028,7,-0.0961538461538461
25590,9,-0.0240549828178694
17278,6,0.1376146788990826
58501,2,0.7037037037037037
56630,2,0.0980392156862746
34497,7,0.042654028436019
26753,5,0.078125
56937,5,-0.0633802816901408
56945,10,-0.0833333333333333
57067,1,-0.0348837209302325
57155,2,0.0298507462686568
38658,10,-0.0521327014218009
57286,8,0.0476190476190476
64450,10,-0.055793991416309
34649,3,-0.0327868852459016
47466,8,-0.050251256281407
60986,3,0.1601423487544484
21207,6,0.1055408970976252
34673,5,-0.0857142857142857
57577,7,0.1
67707,2,0.0
48274,2,-0.0737704918032786
61815,1,-0.0387931034482759
57780,7,0.0147058823529411
66288,2,-0.0263157894736841
64311,9,-0.0293040293040293
49752,10,0.2173913043478261
28118,8,-0.0675675675675675
57999,1,0.036144578313253
10062,2,0.0833333333333332
23931,3,-0.0431266846361185
24766,9,-0.0106761565836298
58334,3,-0.0235690235690235
58369,7,0.0666666666666666
58406,9,-0.0778210116731517
58641,4,0.1538461538461537
34817,2,0.0093023255813953
66018,2,-0.0790190735694822
58756,7,0.0
58772,7,-0.0377358490566037
58799,2,0.06
58836,4,0.0625
34825,5,0.0285714285714284
58026,1,0.0384615384615385
34833,8,-0.0969696969696969
66667,9,0.0617283950617284
59089,9,-0.0222222222222222
59110,2,0.05
56733,7,0.1272727272727272
23026,3,-0.0445544554455445
59222,2,-0.0222222222222222
13610,8,0.0976331360946745
64063,10,0.009090909090909
63714,1,0.1827956989247312
59839,1,-0.0857142857142857
27385,3,-0.071625344352617
59898,2,-0.097560975609756
55036,10,0.0340909090909091
90721,2,0.028169014084507
60063,3,0.0463576158940397
34913,3,-0.1685393258426966
60098,3,0.0150375939849625
20394,7,-0.0472972972972972
51457,7,0.0249999999999999
60186,9,-0.0652173913043477
24811,1,0.0532212885154061
44230,10,-0.0303030303030302
90799,4,0.2580645161290322
22509,3,0.0689655172413792
42112,4,0.0117647058823529
60506,9,0.0931174089068826
16870,7,-0.004739336492891
60310,9,0.0489510489510489
60792,8,0.0188679245283018
66026,3,0.0138568129330254
42833,2,0.0
75083,6,0.3595505617977528
60899,5,0.180327868852459
54463,1,-0.0996168582375478
61031,10,0.6666666666666667
61058,9,-0.036144578313253
22082,10,-0.0547263681592039
61138,1,0.3267326732673268
61146,9,0.2553191489361701
61242,3,0.205128205128205
61269,5,0.1157894736842104
41355,3,0.0036630036630036
61322,5,-0.1470588235294118
67037,6,0.1388888888888888
61496,5,0.1690140845070422
57509,6,-0.0416666666666666
68638,4,0.0701754385964912
63722,6,-0.1304347826086956
61640,4,0.0666666666666666
61787,2,-0.0277777777777777
60687,9,0.0503875968992248
44353,1,0.0
61955,2,0.013157894736842
62010,8,0.0175438596491228
22517,2,-0.0330578512396694
62034,8,-0.093525179856115
35203,5,0.25
35211,8,-0.0984251968503937
13821,3,-0.0039215686274509
13856,7,0.0063694267515923
50550,4,0.0106382978723404
62341,1,0.0357142857142858
70949,10,0.0126582278481013
62405,6,0.1818181818181818
21936,2,0.046218487394958
17806,2,0.0723270440251573
21776,9,-0.0458015267175572
52898,3,-0.0124999999999999
13901,7,0.1716621253405994
13928,10,-0.0444444444444444
62747,4,0.1666666666666667
62907,8,0.127906976744186
63088,7,0.1428571428571428
63125,1,-0.1542553191489362
10120,9,0.0112781954887217
24459,2,0.0261437908496731
43588,7,-0.0701754385964912
63240,5,-0.0897435897435897
63395,7,0.0271739130434782
35422,9,0.1759259259259258
60695,5,-0.0331125827814569
26438,8,0.0851851851851852
56143,3,0.1502890173410405
63300,4,0.0384615384615385
17902,1,-0.0786516853932584
49744,8,0.0383480825958701
35529,9,0.0
63811,1,-0.1363636363636363
63830,7,0.0490196078431373
63749,4,0.1666666666666667
64195,7,-0.0666666666666666
18163,2,0.1421052631578947
64291,9,-0.0526315789473684
55511,8,-0.0326086956521739
64646,8,-0.0675675675675675
22787,4,0.375
64654,4,-0.3571428571428571
25443,8,-0.0428571428571428
65032,2,0.1506849315068492
64902,6,0.0571428571428571
64929,2,0.0147058823529411
24539,10,0.0597014925373133
64961,6,0.0
64996,5,0.0930232558139534
65024,6,0.108695652173913
65083,10,0.21875
27756,9,-0.1117647058823529
65091,6,-0.2083333333333333
65155,4,0.2857142857142858
65163,1,0.0578512396694215
69649,10,-0.0357142857142857
46893,9,-0.1280487804878048
65438,9,0.0
65446,6,-0.0769230769230768
52097,10,0.0818181818181817
65700,6,0.2222222222222223
65761,10,0.0241935483870967
64346,10,-0.0967741935483871
18286,10,0.2307692307692308
24942,7,-0.0201207243460764
46228,5,-0.0649350649350649
14154,6,0.101123595505618
65964,5,-0.0412371134020618
91380,3,0.2708333333333332
58771,9,0.0114942528735633
66369,5,-0.0256410256410256
66393,8,-0.2142857142857143
66422,9,0.1428571428571428
57146,9,0.1774193548387097
66545,6,0.0375
66553,4,-0.0285714285714285
66617,5,0.0
66799,1,-0.0095238095238094
18921,2,0.0270270270270269
66801,4,0.0
66836,10,0.1875
59432,3,0.0084033613445377
46762,5,-0.1923076923076923
67300,1,-0.044776119402985
26737,9,-0.0077720207253886
18948,9,-0.0034722222222222
35991,10,0.0241545893719807
23990,3,-0.0024813895781637
64477,2,-0.125
36003,3,0.0052356020942407
39570,8,-0.0296495956873314
67652,9,0.0161290322580645
91564,9,0.0084745762711864
45495,8,0.0
67847,5,-0.0571428571428571
26884,8,0.0490566037735848
54818,8,0.0484848484848485
66050,6,0.0
33961,6,0.0217391304347827
47490,8,-0.03125
68049,7,-0.0294117647058823
27633,9,-0.0658436213991769
68102,5,-0.0067114093959731
68161,1,0.0814814814814814
68196,7,0.1949685534591194
60708,1,0.125
54199,3,0.0
27780,8,0.0135135135135135
68313,6,0.0
68340,10,-0.0350877192982456
46340,9,0.0
65066,2,-0.0909090909090909
68567,10,-0.2526881720430107
24467,3,-0.0376712328767123
68591,4,-0.0344827586206896
36177,1,-0.0061728395061728
91687,8,-0.0757575757575758
68743,6,0.1333333333333333
66069,3,0.0342465753424656
22840,2,0.1216931216931216
68938,2,-0.0615384615384615
67715,1,-0.0171428571428571
23085,3,0.0147783251231528
25013,7,0.0341555977229601
45671,1,0.0181159420289855
69332,6,0.0
18032,2,0.0881226053639847
69519,9,0.1267605633802817
36281,9,-0.0157068062827224
66085,4,-0.0555555555555555
69607,1,0.2535211267605635
62690,6,-0.0816326530612244
61049,3,0.0213675213675212
69885,4,0.0909090909090908
41574,8,0.0235294117647058
70018,1,0.117117117117117
51625,3,0.050251256281407
70077,10,-0.0804597701149425
50243,7,0.0138888888888888
70114,3,-0.0714285714285714
54412,1,-0.0645994832041343
70280,9,0.0
36468,3,0.0138888888888888
70440,4,0.0588235294117647
56434,1,-0.0304878048780488
67723,9,-0.0902777777777777
49138,4,-0.0588235294117647
70536,8,0.0206185567010308
70616,5,0.1981981981981981
70632,1,0.0113636363636364
70659,5,-0.1642857142857142
70790,9,-0.0140845070422535
19852,9,-0.0464135021097046
60206,3,0.0358306188925081
91871,4,0.0204081632653061
21514,2,-0.1107142857142857
71176,2,-0.0999999999999999
26614,3,-0.0245098039215686
49437,5,0.0372340425531914
71475,9,-0.5185185185185186
18411,9,-0.0027777777777777
55204,8,0.0210526315789474
58683,9,-0.1010830324909747
66093,2,0.0290697674418605
71942,7,0.024390243902439
71985,5,-0.1964285714285714
72072,5,0.2702702702702702
55060,5,-0.0363636363636363
11760,5,-0.025
72232,10,-0.032258064516129
44062,8,0.074468085106383
72304,5,0.2894736842105263
16715,7,0.1282051282051282
39220,1,0.1111111111111111
72494,3,0.0675675675675675
36783,2,0.04739336492891
43481,2,0.0359281437125749
72523,5,0.3076923076923077
71124,8,-0.0220264317180616
43350,8,0.0422960725075529
92057,6,0.0
18438,8,-0.0247524752475247
53399,7,0.1458333333333332
92073,1,-0.0705882352941176
36898,3,0.0085106382978723
45882,5,-0.1545454545454545
65074,1,0.34375
72980,1,0.0740740740740741
18198,8,0.0171673819742488
36978,4,-0.0172413793103448
58464,7,0.0
73075,7,0.2061855670103092
73139,3,-0.018018018018018
73219,3,0.1
50921,4,0.0
73366,5,0.1
72733,2,0.0112781954887217
73438,5,-0.048780487804878
14656,2,0.0964912280701755
37022,6,-0.0666666666666666
26454,8,-0.0129449838187701
57963,6,0.0833333333333332
20693,6,0.2777777777777777
73614,10,0.0259067357512954
52396,9,-0.0169491525423728
47861,4,0.0291262135922329
73681,10,-0.1111111111111111
73753,7,0.0259740259740259
66739,9,0.02
73913,6,-0.1739130434782608
73940,7,0.25
43334,10,-0.073170731707317
73956,10,0.048780487804878
52038,8,0.040909090909091
74086,1,0.3663366336633664
74203,7,-0.1132075471698113
92241,6,0.1111111111111111
37161,2,-0.0294117647058823
61866,5,0.1470588235294117
62420,1,0.3695652173913044
30728,7,-0.0357142857142857
74406,8,0.0161290322580645
18681,9,0.0018587360594795
74481,7,0.1692307692307693
66333,4,0.0
74617,2,-0.0918367346938775
58704,7,0.0714285714285714
42219,2,0.0091743119266054
37196,9,0.0671140939597314
74828,6,0.0731707317073171
74836,6,0.1944444444444444
74895,6,-0.25
74908,1,-0.0980392156862745
74932,4,0.1282051282051282
57007,4,0.0677966101694915
75030,9,0.2199999999999999
57736,1,0.1666666666666667
75089,9,0.144578313253012
43123,3,-0.0227272727272727
44329,8,-0.1183206106870229
60142,6,-0.0714285714285714
75257,5,0.1031746031746032
75273,7,0.0609756097560976
66114,8,0.0365853658536585
75388,4,-0.1333333333333333
75460,3,-0.0204081632653061
37276,4,0.0
51369,1,-0.1306306306306306
75521,6,0.1200000000000001
37284,6,-0.0999999999999999
14736,8,0.0055350553505535
15579,1,-0.1307947019867549
24563,7,-0.0190735694822887
23579,1,-0.0387096774193548
62092,9,-0.3582677165354331
75986,5,0.0564102564102564
38578,6,-0.0419161676646706
45129,8,0.1511627906976744
11947,7,0.0384615384615385
76102,5,0.0
75270,5,0.0462962962962962
50606,9,-0.021505376344086
76268,7,-0.1636363636363637
40483,4,0.1012269938650307
40635,8,0.1478260869565217
14795,8,0.084033613445378
76340,5,-0.0727272727272727
48696,3,0.1818181818181818
37399,2,0.09375
14816,9,0.0572390572390573
61663,10,0.0566037735849056
76639,3,0.0429184549356223
76807,7,-0.14
37460,10,0.1267605633802817
19051,10,-0.0277185501066098
58472,2,-0.0514705882352941
76946,1,-0.0294117647058823
77228,10,0.0238095238095237
60003,4,0.0
45647,5,-0.144578313253012
65787,3,0.0373831775700934
77295,6,0.1379310344827586
77332,10,0.25
55001,3,0.063973063973064
77367,10,0.1388888888888888
77463,1,-0.3351063829787234
92591,10,-0.0229885057471264
77527,7,0.0
48389,4,0.1333333333333333
62463,7,-0.0153846153846153
75191,7,0.0483091787439613
59600,8,-0.0310559006211179
45356,8,0.0809248554913295
77730,8,0.0818713450292398
19596,7,0.1074681238615664
17929,7,-0.0256410256410256
42569,10,0.1886792452830188
77973,10,0.1313131313131312
78044,7,0.1229050279329608
78095,2,0.1627906976744186
78116,6,0.0952380952380953
14883,8,0.0147492625368732
15659,8,0.0193548387096773
44433,2,-0.0510204081632652
24985,10,-0.0511363636363636
48725,8,0.012
14955,2,-0.0520833333333333
78530,3,-0.0493827160493827
78749,2,0.1142857142857143
92655,5,0.018214936247723
41371,2,-0.0576923076923077
54420,6,0.0666666666666666
20968,4,1.0
28847,4,0.1386138613861385
79119,1,-0.086206896551724
79250,4,0.1309523809523809
15077,7,-0.0232558139534884
17830,3,0.117117117117117
39087,3,-0.0204081632653061
79330,10,0.0784982935153584
16117,8,0.0
67360,4,0.0292397660818712
59619,8,0.014760147601476
16555,2,0.1284916201117318
79573,4,0.4166666666666667
79629,5,0.1588785046728971
79637,9,0.2595419847328244
14891,8,0.0353982300884956
26681,2,0.144736842105263
79776,6,0.0277777777777776
26606,3,0.0114942528735633
43553,9,-0.1019830028328612
79848,5,-0.1764705882352941
79856,1,0.0714285714285714
79864,10,0.011111111111111
80128,8,-0.032258064516129
63044,7,0.1052631578947369
27043,9,0.0075949367088608
62471,6,-0.0909090909090909
80566,10,-0.059322033898305
37815,6,-0.0898876404494382
61700,4,0.0714285714285714
80785,1,-0.03125
57808,1,-0.0708955223880597
14306,1,0.1910112359550562
92903,4,0.2727272727272727
81219,1,0.125
28388,4,-0.048780487804878
15202,3,-0.028423772609819
45137,2,0.0454545454545454
56063,4,0.0
81382,1,-0.1832061068702289
24678,7,0.0510396975425331
21231,3,-0.0550964187327823
53225,8,0.1289592760180995
24969,3,-0.0279503105590062
57381,2,-0.1926229508196721
81700,4,0.0625
46420,1,-0.08994708994709
46068,10,-0.1538461538461538
81753,4,-0.2631578947368421
23034,6,-0.088235294117647
61233,1,-0.0899999999999999
39562,6,0.0833333333333332
45903,10,0.0285714285714284
42059,7,0.0
46076,9,-0.0476190476190476
62498,3,-0.0256410256410256
58085,5,-0.1510791366906474
66384,6,0.575
82326,5,0.048780487804878
82334,4,0.0
82502,6,-0.2624113475177305
59467,4,0.1020408163265305
39917,10,-0.0276073619631901
19238,5,0.2033898305084744
82959,8,0.0986842105263157
47108,4,0.0769230769230768
38156,9,-0.0556660039761431
64135,5,0.0930232558139534
38172,7,0.0
83142,1,0.0
24803,7,-0.0021505376344086
66747,5,-0.0246913580246913
58819,3,-0.0175438596491228
25099,10,-0.0173611111111111
83345,7,0.0902255639097744
38375,10,-0.5010438413361169
83396,3,-0.1506849315068493
83433,8,0.0
44337,4,0.3
15472,6,-0.0494505494505495
51254,8,-0.1136363636363636
75153,1,0.1379310344827586
41072,1,-0.06266318537859
83863,4,-0.0454545454545454
59483,8,-0.0564102564102564
38295,6,0.375
18067,2,0.26
69155,5,0.1510791366906474
43537,8,0.0909090909090908
84102,10,-0.0212765957446808
45970,8,-0.159533073929961
84153,5,0.1111111111111111
84241,4,-0.0303030303030302
88285,4,-0.0769230769230768
90756,7,0.0273972602739727
90676,4,0.0945945945945945
75368,9,-0.0588235294117647
60090,6,-0.073170731707317
92770,1,0.0384615384615385
87426,5,0.0909090909090908
86642,6,-0.04
88664,5,0.1379310344827586
86167,6,0.0561797752808987
68304,1,-0.1111111111111111
87856,10,0.096774193548387
68072,8,-0.1131221719457014
89763,1,0.078125
85586,1,0.0933333333333332
89667,5,-0.0348837209302325
90916,5,0.09375
68452,1,-0.0465116279069767
85893,6,-0.0384615384615384
10019,7,0.2459016393442623
86765,4,0.4444444444444444
87223,5,0.1016949152542372
70332,9,0.0080428954423592
90537,5,0.0821917808219179
10116,10,0.0185185185185186
55985,6,0.0344827586206897
90289,2,0.24
10080,6,-0.2222222222222222
10094,6,-0.3018867924528302
10095,4,0.3372093023255813
10064,7,-0.1588785046728972
10035,7,0.1555555555555554
85017,1,0.0394736842105263
90625,2,-0.0208333333333333
88939,7,0.0476190476190476
87127,8,0.0155440414507772
75216,5,0.0934579439252336
85359,10,0.0364583333333332
89499,1,0.0178571428571427
10147,5,-0.0350877192982456
38149,5,0.1184210526315789
88592,1,-0.028169014084507
86626,5,0.375
88242,8,0.0724637681159421
90852,10,0.1071428571428572
50657,5,0.0135135135135135
91273,1,-0.3103448275862068
10140,7,-0.1029411764705882
10078,7,0.0625
10138,1,-0.0386965376782076
10108,1,-0.0636942675159235
91425,1,-0.0196078431372549
10127,4,-0.05
10214,9,0.0602409638554217
10192,10,-0.0259067357512953
10143,6,0.09375
10200,4,0.2222222222222223
10235,1,-0.0266666666666666
10163,10,-0.0652173913043477
10150,1,-0.0476190476190476
92100,7,-0.0909090909090909
68451,1,0.0330033003300329
10272,6,0.0222222222222221
10307,7,0.24
10302,3,-0.1441441441441441
10299,1,-0.0437956204379561
75072,1,0.0096618357487923
10351,3,0.0
10363,7,-0.0480769230769231
10333,4,0.1999999999999999
11040,5,0.0
10344,9,0.278688524590164
10353,1,0.2972972972972973
10071,1,-0.1059322033898305
10382,1,-0.0517241379310344
10394,1,0.0317460317460318
10383,4,0.0689655172413792
89122,4,0.1666666666666667
10043,9,0.1612903225806452
12282,6,0.0270270270270269
10407,4,-0.0943396226415094
10412,6,-0.12
10442,10,-0.0634920634920634
10398,7,-0.0625
10423,10,0.0188679245283018
10462,9,0.2342342342342342
10352,2,0.0169491525423728
10446,10,-0.0294117647058823
10414,7,0.0
10376,9,0.0306122448979591
69809,4,-0.1304347826086956
10410,5,0.0151515151515151
10371,4,0.1851851851851851
10421,5,0.1683673469387754
89950,4,0.0666666666666666
68945,3,0.186046511627907
70164,4,0.0465116279069768
10527,1,0.0930232558139534
10530,1,0.0571428571428571
10537,6,0.1153846153846154
10606,3,0.0454545454545454
10555,6,0.3026315789473683
10544,1,0.2268041237113403
10141,6,0.3194444444444444
10557,4,-0.1999999999999999
68363,4,-0.1666666666666666
75099,2,-0.0694444444444444
68857,1,0.4595300261096606
85965,10,-0.1057692307692307
10586,6,-0.09375
10572,1,0.0661764705882352
10456,6,0.0731707317073171
10676,7,-0.1071428571428571
10611,7,0.087719298245614
75469,2,0.1473684210526316
70252,1,-0.0082872928176795
45225,2,0.0
10738,6,0.0454545454545454
10691,5,-0.1914893617021277
10693,4,0.1544715447154472
10713,3,-0.1012658227848101
10649,5,0.4857142857142857
86597,5,-0.0184501845018449
10704,10,-0.028169014084507
86319,4,-0.1111111111111111
10749,9,0.007462686567164
75517,1,0.1034482758620689
10739,5,-0.0098039215686274
10721,9,-0.0419580419580419
10716,7,0.087719298245614
75071,6,-0.0588235294117647
10696,7,0.0117647058823529
10705,4,0.2173913043478261
10733,4,0.0
10765,4,0.0232558139534884
10761,1,0.0819672131147541
10745,9,0.007462686567164
70260,6,0.125
10750,10,0.047945205479452
10791,1,0.0116279069767442
54245,5,0.4838709677419355
10814,8,-0.0238095238095238
70471,4,-0.1029411764705882
10821,9,0.0333333333333334
10820,5,-0.0833333333333333
10818,4,0.0612244897959184
10194,9,0.0731707317073171
70500,7,0.0089285714285713
10828,7,-0.25
10830,5,0.4399999999999999
70965,10,-0.0303030303030302
75224,9,0.0754716981132075
48806,5,0.0
71191,8,0.2708333333333332
10484,8,-0.0526315789473684
10876,5,0.1666666666666667
10026,1,0.0763888888888888
10929,10,0.0549019607843137
10812,9,0.098360655737705
10908,10,0.024390243902439
10909,1,-0.0272108843537415
88779,6,0.3846153846153846
10924,2,-0.0303030303030302
75222,6,-0.0258064516129031
10935,7,-0.032258064516129
10933,9,-0.0062499999999999
92866,1,0.2075471698113207
10443,8,0.0679611650485436
10032,10,0.0081967213114753
70375,5,0.6585365853658536
11701,10,0.0144927536231884
71538,2,0.0845070422535212
10001,9,0.0298507462686568
11035,10,0.0784313725490195
10455,7,-0.0869565217391304
11038,2,0.2380952380952381
10657,6,-0.0866141732283464
70674,7,-0.0595238095238095
71001,1,0.197651663405088
75215,4,0.1044776119402985
65315,8,0.0
11037,3,0.0784313725490195
11127,6,0.0
11065,10,0.0666666666666666
11036,4,0.28125
75035,4,-0.1999999999999999
10999,4,0.0
11141,5,-0.0737704918032786
71909,5,0.0
75149,4,0.6499999999999999
11923,5,-0.2601626016260162
10170,6,-0.1428571428571429
10362,5,-0.0555555555555555
10545,9,0.1592920353982301
11138,5,0.382716049382716
10879,7,0.0425531914893617
75523,6,0.0769230769230768
75084,6,0.625
11194,10,0.1486486486486486
12042,6,0.0588235294117647
75091,4,-0.4385964912280702
10827,4,0.203125
11162,1,-0.0580645161290322
11031,6,-0.0277777777777777
11212,4,0.125
11265,1,-0.127659574468085
72100,4,0.0517241379310344
40708,4,0.0
10928,4,0.1428571428571428
11209,5,0.2933333333333332
11277,5,-0.0263157894736841
11246,1,-0.0128205128205127
92508,5,0.0661157024793388
11192,7,0.1891891891891892
29621,4,-0.09375
11291,2,-0.0519480519480519
11330,6,-0.04
11347,5,0.3880597014925373
75545,2,0.0
11345,10,-0.0108695652173913
11372,7,0.0392156862745098
11342,1,-0.0872483221476509
75467,5,0.0263157894736842
11415,5,-0.0707070707070707
11365,10,-0.0153846153846153
11385,5,-0.1333333333333333
11339,4,0.0
11000,2,0.0615384615384615
11346,5,0.3414634146341464
75058,2,0.0
11384,2,-0.0352112676056337
11416,1,0.0425531914893617
11401,1,-0.2631578947368421
11409,6,0.125
11425,8,0.146341463414634
75103,7,0.0540540540540539
11422,6,0.1410256410256409
11403,4,0.1071428571428572
11170,10,0.0204081632653061
11452,9,0.0656934306569343
11478,7,-0.2150537634408602
11450,6,-0.1176470588235294
11465,6,-0.0121951219512195
11481,7,-0.1304347826086956
75055,6,0.0370370370370369
11484,5,0.1855670103092783
11483,10,0.0784313725490195
11459,2,0.5142857142857142
11531,10,0.2931034482758621
75101,5,0.3382978723404255
11571,4,-0.0909090909090909
11525,10,0.1168831168831168
75470,10,0.1956521739130434
75053,3,0.1030927835051547
11545,4,-0.0909090909090909
11215,4,0.0
11532,10,0.3777777777777777
75107,7,-0.0526315789473684
75553,2,0.0
11547,6,-0.0869565217391304
11554,1,0.6923076923076923
11626,1,-0.0046728971962616
75554,1,0.0579710144927536
75173,5,-0.0769230769230768
75375,7,0.1799999999999999
11600,1,0.0410958904109588
11601,6,0.0681818181818181
75002,2,-0.0236686390532544
75558,9,0.0873786407766989
75104,9,-0.0063291139240506
10451,9,-0.1136363636363636
11638,10,0.0681818181818181
11636,6,0.0416666666666667
11641,5,0.4477611940298507
11622,7,0.04
11662,10,0.0142857142857142
11533,1,0.0843373493975903
11707,1,0.0126582278481013
11630,5,0.0392156862745098
75172,4,0.2025316455696202
75196,6,-0.25
11723,2,0.1391304347826087
11775,7,0.0470588235294118
11779,5,0.08
11761,1,-0.0827586206896552
75233,6,-0.6111111111111112
11678,1,-0.125
75186,1,0.0036231884057971
11534,9,-0.0129870129870129
11614,1,0.04
11590,5,0.148936170212766
11184,9,0.1111111111111111
75244,3,0.1219512195121952
11809,2,-0.1818181818181817
11731,8,0.0212765957446807
75106,8,0.0481927710843372
11706,4,-0.1228070175438597
22074,4,0.0970149253731342
11338,2,0.1
75261,8,0.0613496932515338
11828,10,-0.0588235294117647
37217,2,-0.0378787878787878
75272,3,-0.0116279069767442
11599,1,-0.05
11726,4,0.1764705882352941
11764,5,0.0769230769230768
75262,7,0.1538461538461537
11618,10,0.1941747572815533
10965,5,0.0746268656716417
11958,3,0.1025641025641026
11364,6,0.0
11896,5,-0.0383480825958701
11913,10,0.075268817204301
11861,10,0.0
75266,4,-0.0526315789473684
10180,10,0.411764705882353
75577,5,-0.1052631578947368
10360,5,0.0769230769230768
11004,7,0.125
11853,6,-0.1730769230769231
75259,7,0.062043795620438
75320,1,0.0252707581227435
10967,4,0.1851851851851851
11796,5,0.078125
75308,2,0.0441988950276244
11927,7,0.0540540540540539
10901,1,0.1014492753623188
75316,2,0.0515463917525773
10453,6,-0.0833333333333333
11868,6,0.1481481481481481
75286,10,0.1333333333333333
11994,6,0.0612244897959184
75288,9,-0.0062499999999999
11964,2,0.0535714285714286
11849,7,0.1818181818181818
11776,10,0.15625
11874,2,-0.1304347826086956
11899,10,-0.0303030303030302
75356,4,0.0961538461538462
75328,7,0.1632653061224489
11936,3,0.1902439024390243
11888,2,0.0333333333333334
11752,6,0.0833333333333332
11970,6,0.0289017341040462
11468,6,0.0357142857142858
12193,4,0.7857142857142858
75294,4,0.0774647887323942
75295,4,0.3428571428571427
12067,5,-0.2253521126760563
75573,9,-0.0148698884758364
11917,7,0.0
12094,6,0.1326530612244898
11976,1,-0.1666666666666666
75359,7,0.0793650793650793
75326,10,-0.0666666666666666
11998,6,0.175
12284,5,-0.1666666666666666
75348,5,0.1512605042016805
12048,10,0.240506329113924
12022,4,0.4285714285714286
12261,5,0.2079207920792078
75585,10,0.1521739130434782
12259,6,0.5079365079365079
75422,2,0.0
12226,7,-0.0251256281407035
12260,5,0.1150442477876105
12074,10,0.1555555555555554
75390,1,-0.2107843137254902
12214,5,-0.02803738317757
11502,5,-0.1122448979591836
12062,7,-0.1065573770491803
12190,4,0.1999999999999999
12237,4,0.875
75333,7,-0.086206896551724
75462,1,-0.025
75432,4,0.0545454545454544
75383,9,0.0679611650485436
75444,2,0.0743243243243243
75445,1,0.1632653061224489
11975,9,0.0168918918918918
12174,6,0.0370370370370369
75448,6,0.1333333333333333
12131,6,-0.0714285714285714
75479,4,0.2549019607843137
10278,2,-0.0638297872340425
61671,3,0.0203045685279188
64071,6,0.1195652173913044
75449,8,0.1148648648648649
12169,5,0.2807017543859649
75591,1,0.0038167938931297
75483,7,0.1142857142857143
12215,6,-0.1304347826086956
75482,9,-0.01
75481,3,-0.0508474576271186
75477,4,-0.3333333333333333
75480,6,0.0392156862745098
75447,10,-0.1304347826086956
10425,5,-0.0185185185185184
75604,5,-0.109375
75647,9,0.0841654778887304
75617,4,-0.0749999999999999
