firms,clusters,mom1
26884,3,-0.0533333333333333
54818,3,-0.05
66050,8,0.0088495575221239
33961,6,0.0416666666666667
47490,9,-0.0579150579150579
68049,4,-0.1203703703703703
27633,7,-0.0681818181818182
68102,10,-0.0119047619047618
68161,5,0.1118421052631579
68196,7,0.0117647058823529
54199,8,0.0212765957446807
27780,9,-0.0277777777777777
68313,2,0.0294117647058822
68340,10,0.1573033707865168
46340,5,-0.5127118644067796
65066,8,-0.037037037037037
76149,5,0.0730593607305936
68567,2,0.0
24467,8,-0.0086206896551723
68591,1,0.0380434782608696
52943,7,0.0952380952380953
36177,6,0.0350877192982457
91687,2,0.0256410256410255
68743,6,0.0088495575221239
76122,4,-0.0263157894736841
66069,6,0.0523255813953489
22840,4,-0.0270270270270269
68938,4,-0.0204081632653061
67715,7,-0.3222591362126246
69033,10,-0.135593220338983
23085,3,-0.0273972602739726
69060,10,0.0188679245283018
25013,9,0.0161001788908765
12253,6,0.013157894736842
45671,10,-0.0814606741573034
69332,6,0.2682926829268293
36257,4,-0.0240384615384615
18032,10,-0.0687022900763358
36281,6,-0.024
69607,5,0.0
62690,4,-0.0260416666666666
61049,6,-0.0851063829787234
69885,2,-0.0555555555555555
41574,2,-0.0212765957446808
70018,5,-0.0108303249097473
51625,9,-0.0283018867924528
50243,9,-0.048780487804878
54412,4,-0.1654676258992805
36468,9,-0.060377358490566
56434,1,-0.0603448275862068
67723,5,-0.019047619047619
49138,4,0.04
70536,4,0.0215827338129497
70616,10,0.0909090909090908
70632,5,0.1057692307692308
70691,1,0.2444444444444444
70790,8,0.1304347826086955
19852,7,-0.0954545454545454
60206,3,-0.0375426621160409
91871,2,0.1290322580645162
71176,8,0.0477528089887639
49437,6,0.0059880239520957
15720,4,-0.055045871559633
71475,8,-0.0633802816901408
18411,4,-0.0132450331125827
71555,2,0.0
55204,8,0.0228136882129277
76091,2,-0.0069444444444444
58683,3,-0.150943396226415
66093,8,0.027190332326284
71942,3,0.0
71985,7,-0.0077519379844961
17523,8,0.05
72072,2,0.0857142857142856
55060,10,0.0208333333333332
11760,7,-0.0645161290322581
72232,1,-0.0999999999999999
44062,7,-0.0237288135593219
72304,10,0.0975609756097561
16715,4,-0.0390625
39220,9,-0.0134228187919462
72494,6,-0.1123595505617978
36783,9,-0.0759493670886075
43481,9,-0.0226244343891403
72523,10,-0.1737704918032786
71124,9,-0.0284697508896797
43350,3,-0.063400576368876
92057,2,-0.0666666666666666
18438,8,-0.0274725274725274
53399,5,-0.0666666666666666
92073,6,-0.0519480519480519
36898,9,0.0337078651685394
45882,10,-0.0294117647058823
65074,5,0.0735930735930736
72980,7,0.0220588235294116
18198,9,-0.0262172284644194
58464,6,-0.1958041958041958
73075,5,-0.0855263157894736
73139,5,-0.0211267605633802
73219,7,0.0714285714285714
72733,4,-0.0401785714285714
73438,10,0.0272727272727273
14656,4,0.031390134529148
37022,2,-0.0909090909090909
26454,6,0.0201005025125629
57963,10,0.2894736842105263
20693,1,0.25
52396,3,-0.021097046413502
47861,8,0.0434782608695651
73681,5,0.2045454545454545
66739,9,-0.0344827586206896
73940,10,0.0252100840336133
43334,6,-0.0263157894736841
73956,2,-0.0833333333333333
52038,3,0.0
74086,10,-0.0405405405405405
92241,2,0.0
37161,8,-0.0253164556962025
61866,1,-0.1111111111111111
62420,10,0.125
30728,4,0.0
74406,7,-0.0749999999999999
18681,6,-0.0333333333333333
74481,3,-0.054054054054054
39466,5,0.1147540983606556
66333,4,0.0
74617,5,0.1
15560,6,0.0683229813664596
58704,2,-0.04
42219,4,0.0096153846153845
37196,6,0.0059171597633136
74828,7,-0.0638297872340425
74836,2,0.1379310344827586
74895,1,0.0225563909774435
74908,9,0.032258064516129
74932,3,-0.0552763819095477
57007,4,-0.0588235294117647
75030,7,-0.0166204986149584
57736,1,0.0
75089,4,-0.037037037037037
43123,8,-0.099290780141844
44329,9,-0.0774193548387096
63773,9,0.0574712643678161
60142,2,-0.0555555555555555
75257,5,0.0089020771513352
75273,5,-0.12
66114,6,-0.0199556541019955
75388,2,-0.1111111111111111
75460,9,-0.0053763440860215
43617,10,0.0
51369,10,-0.0126050420168066
37284,10,-0.048780487804878
14736,8,-0.0303030303030302
15579,5,-0.1268057784911717
24563,4,-0.0261194029850746
23579,7,-0.079185520361991
62092,9,0.0222841225626742
75986,5,0.0083333333333333
38578,3,0.0503875968992248
45129,6,-0.0416666666666666
11947,7,-0.1948051948051947
75270,5,0.0
50606,9,-0.0497237569060773
76268,7,0.0769230769230768
14795,6,-0.0321543408360128
76340,10,0.0
48696,10,-0.0869565217391304
37399,7,-0.0512820512820513
14816,3,-0.0158730158730159
61663,1,-0.0541666666666666
76639,7,0.1038961038961039
37460,5,-0.2077922077922077
58472,4,-0.0163934426229508
76946,9,0.0769230769230768
77228,7,-0.097560975609756
60003,1,0.1034482758620689
45647,1,0.1320754716981131
65787,3,0.0093457943925232
77332,4,0.032258064516129
55001,3,-0.0661764705882352
77367,6,0.0
77463,2,-0.0649350649350649
92591,2,-0.1311475409836066
77527,1,0.0
48389,4,0.0
62463,2,-0.0952380952380952
75191,4,0.1034482758620689
59600,9,-0.016574585635359
45356,3,0.0795454545454545
76185,3,-0.0270270270270269
77730,7,-0.0103092783505154
19596,4,-0.1398514851485148
17929,8,-0.032258064516129
42569,2,0.1304347826086955
77973,1,-0.0512820512820513
78044,8,0.0416666666666667
78095,10,-0.0566037735849056
78116,2,0.0769230769230768
14883,3,-0.0248138957816377
15659,10,-0.0109090909090908
44433,3,0.1808510638297873
48725,8,-0.0694143167028199
14955,7,0.0076335877862594
78530,8,0.0
78749,2,0.0625
92655,7,0.0143540669856458
41371,8,-0.0652173913043477
20968,1,-0.0909090909090909
28847,2,-0.3148148148148147
79119,1,0.0765895953757225
79151,1,0.3333333333333332
79250,2,0.0436893203883494
17830,9,-0.0157170923379175
39087,6,-0.0378548895899053
79330,5,0.053921568627451
16117,8,0.0
67360,8,-0.086092715231788
59619,8,-0.0813953488372093
16555,8,0.1395348837209302
79573,1,-0.1875
79629,10,0.1129032258064515
79637,10,-0.0216450216450216
14891,3,-0.0131004366812227
26681,7,-0.0553633217993079
79776,7,0.0133333333333334
26606,3,-0.0521739130434782
43553,6,-0.0661938534278959
79848,5,-0.210762331838565
79864,6,0.1170212765957445
80128,3,-0.0307692307692307
63044,3,0.08
27043,3,-0.0488599348534202
62471,1,-0.0666666666666666
80566,9,0.0086206896551723
37815,7,-0.0406976744186046
61700,2,0.0357142857142858
80785,7,0.1428571428571428
57808,5,0.0465116279069768
92903,2,0.0833333333333332
81219,5,0.06
45348,7,-0.0060975609756097
15202,6,0.0189125295508274
45137,3,0.0593220338983051
56063,3,0.0810810810810811
81382,3,-0.0114942528735632
81510,2,0.25
24678,6,-0.0389221556886227
21231,8,-0.0559210526315789
53225,3,0.0058760683760683
24969,8,-0.0491803278688525
57381,3,-0.0374999999999999
81700,2,0.2142857142857142
46420,10,-0.0547945205479452
46068,6,-0.0079365079365079
81737,8,0.0289855072463767
81753,2,-0.0625
23034,2,-0.0344827586206896
61233,5,0.0206185567010308
39562,1,-0.0746268656716417
45903,9,-0.0843373493975904
42059,4,0.0
46076,9,-0.0359712230215827
62498,9,0.0149253731343284
58085,1,0.595505617977528
66384,10,-0.0083333333333333
82326,5,-0.1166666666666667
82502,5,-0.0718954248366012
38033,7,0.0940170940170941
39917,9,-0.0219178082191781
82959,9,-0.0048543689320388
38156,3,-0.036144578313253
64135,7,-0.0903225806451613
38172,3,-0.0175438596491228
83142,5,-0.0224719101123596
24803,9,-0.0588235294117647
66747,1,-0.0169491525423728
23536,8,-0.0240384615384615
58819,3,-0.0585774058577406
25099,8,-0.0300429184549356
83345,4,0.0074074074074073
38375,2,-0.065040650406504
83396,3,0.0461538461538462
83433,9,-0.0082644628099173
44337,1,-0.0689655172413793
15472,7,-0.0030581039755351
44476,6,-0.10828025477707
51254,3,0.1104294478527607
75153,10,-0.0476190476190476
41072,5,0.0224438902743142
63079,10,0.0
83863,10,-0.073170731707317
59483,4,-0.0802469135802469
18067,5,0.1097560975609757
43537,3,0.0
84102,7,0.0
45970,8,0.0261437908496731
84153,1,-0.0869565217391304
84161,7,0.1063829787234043
84241,1,0.3333333333333332
90756,9,-0.0113636363636363
90676,2,-0.1346153846153845
75368,2,-0.1020408163265306
93316,7,0.09375
60090,2,-0.1312499999999999
92770,6,-0.0652173913043477
87426,10,-0.0933333333333333
91492,2,0.1666666666666667
88664,7,-0.0285714285714285
86167,1,-0.2025316455696202
68304,7,-0.1232876712328767
87856,7,0.0357142857142858
68072,4,0.1797752808988764
89763,5,0.1111111111111111
85586,6,0.0714285714285714
90916,10,-0.0357142857142857
68452,1,-0.1413043478260869
85893,8,-0.0508474576271186
10019,4,0.1071428571428572
86765,2,-0.0909090909090909
87223,10,0.0943396226415094
70332,6,-0.0453333333333333
90537,7,0.0909090909090908
10116,2,-0.1463414634146341
55985,2,-0.0344827586206896
90289,8,0.0
10080,1,-0.0131578947368421
10094,2,0.2564102564102564
10064,8,0.1379310344827586
10035,7,-0.0294117647058823
85017,5,-0.0133333333333333
90625,7,0.032258064516129
88939,1,0.3333333333333332
87127,1,-0.0384615384615384
75894,10,-0.135593220338983
75193,8,0.0839160839160839
75216,10,0.0291262135922329
85359,4,0.0163934426229508
89499,10,-0.0855263157894736
10147,1,0.1258741258741258
38149,1,0.0
86626,10,0.0188679245283018
90852,2,-0.0645161290322581
50657,10,0.53125
91273,2,0.0
10140,3,-0.0387596899224805
10078,9,0.1084905660377357
10138,1,0.046875
10042,1,0.0540540540540539
10108,6,0.0215827338129497
10127,7,0.2272727272727273
10214,8,0.1363636363636364
10143,2,0.04
10200,2,-0.0833333333333333
10235,7,0.1754385964912281
10150,2,0.0
92100,1,-0.1914893617021277
10272,2,0.5846153846153845
10302,5,-0.120253164556962
10299,5,-0.0042134831460673
75072,5,-0.0273972602739726
10351,9,0.0186335403726707
10363,1,0.048
10333,2,0.0
11040,1,0.0238095238095237
10353,1,-0.0098039215686274
10071,5,-0.0695652173913043
10382,1,-0.0093457943925233
10394,5,0.0
10383,2,-0.1333333333333333
92260,10,0.0
10043,9,0.0517241379310344
12282,7,0.0561797752808987
10407,2,-0.0769230769230768
10412,10,-0.3461538461538461
10442,9,0.0921985815602837
10398,2,-0.0789473684210526
10423,7,0.0
10462,7,-0.2371134020618557
10352,9,0.0588235294117647
10446,9,0.0144927536231884
10376,6,0.0102040816326529
10410,2,0.087719298245614
10371,2,-0.1999999999999999
10421,10,-0.2004504504504504
10422,2,0.0
68945,10,-0.085427135678392
10439,10,-0.0641025641025641
10530,9,0.0
10537,2,0.0526315789473683
10606,4,-0.010204081632653
10555,2,-0.0136986301369863
10544,5,0.05
70113,2,-0.12
10141,7,0.1724137931034481
75070,9,0.0924369747899158
75099,2,-0.0153846153846153
68857,5,0.0434782608695651
85965,1,0.0731707317073171
10586,1,0.125
76123,6,-0.0597938144329897
10572,10,0.1411764705882352
10456,6,-0.03125
10676,4,0.1363636363636364
10611,5,-0.12
75469,4,0.1711711711711712
70252,6,-0.0352564102564102
45225,3,0.0217391304347827
75596,8,-0.0454545454545454
10693,10,0.0902777777777776
10713,3,0.0555555555555555
10649,10,0.1025641025641026
86597,1,-0.26
10704,9,-0.0967741935483871
10749,6,0.0718954248366012
75517,10,-0.0769230769230768
10721,6,0.0751445086705202
75071,5,-0.0909090909090909
10696,7,-0.0549450549450549
10837,2,-0.0769230769230768
10733,1,-0.2142857142857143
10765,4,0.2307692307692308
10745,3,0.0357142857142858
70260,2,-0.2142857142857143
10750,6,0.1625000000000001
69489,6,-0.0851063829787234
10791,7,-0.019047619047619
54245,10,-0.0985915492957746
10814,7,0.048780487804878
93236,2,-0.2666666666666667
23019,2,-0.2142857142857143
10821,8,-0.0416666666666666
10818,9,-0.304
10194,6,0.0816326530612245
70500,6,0.0
10828,4,0.1818181818181818
10830,5,0.2830188679245282
11159,1,0.0
70965,6,0.0694444444444444
75224,10,0.1434426229508196
48806,10,0.1999999999999999
71191,7,0.1071428571428572
10484,4,0.0805564444444444
10853,10,0.078125
10876,10,-0.0652173913043477
10026,7,-0.0097087378640776
10929,6,-0.0465116279069767
10812,9,-0.078125
10908,7,-0.0476190476190476
75056,10,-0.0175438596491228
10909,10,-0.0209580838323353
88779,1,-0.0595238095238095
10924,1,0.0833333333333332
75222,10,0.0629139072847682
10935,2,0.0085470085470085
10933,1,-0.0119760479041916
10860,1,-0.0535714285714286
92866,9,0.0588235294117647
10443,5,-0.0138888888888888
10032,7,-0.1005291005291005
70375,10,0.2173913043478261
11701,5,-0.0412371134020618
71538,9,-0.0227272727272727
10001,8,0.0277777777777776
11014,2,-0.1020408163265306
11038,10,0.0642201834862385
10657,9,-0.0555555555555555
70674,8,0.2307692307692308
75215,4,0.0
65315,8,-0.0326086956521739
11037,3,-0.0227272727272727
11127,7,-0.0751445086705202
11065,10,-0.0222222222222222
11036,4,0.0
75035,1,0.0416666666666667
10999,1,-0.0677966101694915
71984,7,-0.0284360189573459
11141,5,-0.0583333333333333
71909,2,-0.0480769230769231
75149,7,-0.0294117647058823
11082,1,-0.1538461538461538
11923,2,-0.1475409836065574
10838,1,-0.453125
10170,2,0.0
10362,10,0.1325301204819278
10545,9,0.0163265306122448
11138,10,-0.0571428571428571
75523,2,0.0285714285714284
75084,6,0.0
11194,6,-0.0869565217391304
10827,2,0.0746268656716417
11162,4,-0.1311475409836066
11031,10,0.087719298245614
11212,2,0.25
11265,1,0.0
72100,1,-0.101123595505618
40708,10,0.1111111111111111
11209,1,-0.0178571428571429
11246,1,-0.025
92508,10,0.0158730158730158
11192,1,0.0555555555555555
29621,2,-0.0410958904109589
11283,6,0.0151515151515151
11291,7,-0.1287128712871287
11347,1,-0.0766129032258065
75545,3,0.0285714285714284
11345,5,-0.018595041322314
11314,10,0.0
11372,3,-0.0574712643678161
11342,7,-0.3983739837398373
75467,10,-0.053763440860215
11415,5,0.0930232558139534
11365,5,0.127659574468085
11385,2,-0.0833333333333333
11339,1,-0.0163934426229508
11000,8,0.095435684647303
11346,1,-0.1260504201680672
11371,1,0.0720930232558139
75058,2,-0.025
11378,8,-0.088235294117647
11384,1,0.0748031496062993
11416,5,0.0
11393,4,-0.1923076923076923
11401,6,0.1403508771929824
11409,5,0.0416666666666667
11425,4,0.0277777777777776
75103,5,0.1030927835051547
11403,7,0.1068702290076335
11170,1,-0.0214285714285714
11452,4,-0.0363636363636363
11478,8,-0.0126582278481012
11450,4,-0.0476190476190476
11465,3,0.028169014084507
11481,2,-0.25
75055,1,-0.368421052631579
10857,10,0.0543478260869565
11483,5,0.1041666666666667
11459,1,-0.15
11531,5,0.0108695652173913
75101,10,-0.1656976744186046
11571,1,-0.0526315789473684
11525,9,-0.0136986301369863
75053,9,-0.041860465116279
11545,10,0.1363636363636364
11215,4,-0.0222222222222222
11522,5,0.0458015267175573
91003,7,0.1270491803278688
75107,2,-0.1166666666666667
75553,1,0.1999999999999999
11547,1,0.0416666666666667
11554,5,0.0982142857142858
11233,2,0.1578947368421053
75554,5,-0.1428571428571429
75173,10,-0.0374999999999999
75002,8,0.0058479532163742
75558,5,-0.1181102362204724
75104,1,0.0792079207920792
10451,5,0.0833333333333332
11638,2,0.0625
11636,2,-0.0208333333333333
11622,4,0.0
11662,2,-0.0266666666666666
11533,10,0.071969696969697
11707,5,0.1481481481481481
11630,2,0.0789473684210526
75196,10,0.2307692307692308
11723,2,-0.4242424242424242
11775,3,0.127659574468085
11773,5,-0.0520833333333333
11761,6,-0.03125
75233,1,0.3999999999999999
11678,2,-0.0606060606060605
75186,5,-0.0365853658536585
11534,5,-0.0506329113924051
11590,10,0.0512820512820513
11184,10,-0.0347222222222222
75244,7,-0.073170731707317
11809,8,0.0612244897959184
51190,3,-0.0217391304347825
19289,3,0.0
11731,9,-0.0070422535211267
75106,9,0.0179948586118252
22074,4,0.125
11338,2,0.1666666666666667
75261,6,-0.0865384615384615
37217,4,0.1607142857142858
75272,6,0.2941176470588236
11599,7,0.0
11726,4,0.0384615384615385
11764,10,-0.0196078431372549
75262,4,0.0
11618,10,0.0541401273885351
10965,7,-0.1111111111111111
11958,3,-0.0625
11896,10,0.008230452674897
11913,5,-0.1365979381443298
75902,2,-0.1728971962616822
11861,3,-0.0138888888888888
10574,2,0.0769230769230768
75266,1,0.0
10180,5,0.0
75577,10,-0.0368852459016393
10360,10,0.1923076923076923
11853,4,0.1
11908,10,0.0176211453744492
75259,7,0.1090342679127724
62084,1,0.0119047619047618
75320,6,-0.0161290322580645
10967,8,-0.09375
11796,10,0.1666666666666667
75308,2,-0.0501672240802675
11927,6,0.0123456790123457
10901,6,-0.1176470588235294
75316,4,0.0198019801980198
11891,1,0.1017699115044248
11868,2,0.0
75286,10,0.043956043956044
11994,7,-0.0784313725490196
75288,9,0.0147058823529411
11964,8,0.0363636363636363
11849,5,0.1403508771929824
11874,8,0.0579710144927536
11899,1,0.1052631578947369
75328,5,-0.0704225352112676
11936,9,0.0042918454935623
11752,10,0.2093023255813952
11970,1,0.0288461538461537
11468,2,-0.04
12193,2,-0.0303030303030302
75295,10,0.3076923076923077
12149,2,0.0454545454545454
11971,1,7.571428571428571
75579,1,0.0249999999999999
12067,10,0.0677966101694915
75573,2,0.0947368421052632
11917,1,0.0
11887,1,0.0740740740740741
11976,7,0.0374639769452449
29496,2,-0.0851063829787234
75359,4,0.06
75326,7,0.0041493775933609
11998,2,-0.25
12134,4,0.0
12284,2,0.3958333333333332
75880,9,-0.0359712230215827
75348,10,0.0
12048,5,-0.0208333333333333
12022,1,-0.05
75585,4,0.0
12259,5,-0.0574712643678161
75422,10,0.2272727272727273
12226,7,-0.0743801652892561
12260,1,0.1095890410958904
12074,7,0.0124999999999999
75390,6,-0.0059523809523809
12214,2,0.1914893617021276
12062,8,0.0404040404040404
12190,2,0.0
12237,10,0.0
75333,4,0.0
75462,10,-0.3255813953488372
75432,2,-0.0454545454545454
75383,6,0.0172413793103447
75444,1,-0.0079681274900398
75445,1,0.0496894409937889
12174,10,0.1538461538461537
75448,5,-0.0063291139240506
12131,10,0.0749999999999999
10278,8,-0.1021897810218978
61671,8,0.0062111801242235
64071,7,0.0099009900990099
75449,9,-0.0520833333333333
12169,1,0.0
75591,5,-0.003076923076923
75483,1,0.03125
12215,2,-0.0909090909090909
75482,5,0.0157480314960629
75481,6,-0.0138888888888888
75477,2,1.0
75480,7,-0.0866141732283464
75447,10,0.1851851851851851
10425,1,0.0285714285714284
75604,4,-0.0192307692307692
75647,4,-0.0677966101694915
75957,4,-0.14
75488,5,-0.0714285714285714
75485,1,-0.0049767084947923
75878,2,0.2647058823529411
76133,4,0.09375
75593,5,0.0222222222222221
75602,4,0.1337209302325581
75597,5,0.0649350649350648
75645,2,0.1999999999999999
75490,10,-0.1038251366120218
75609,1,0.0144927536231884
75627,7,0.1333333333333333
75606,10,0.1346153846153845
75607,1,0.0765765765765766
75654,1,-0.0328947368421053
75795,4,0.0208333333333332
75815,2,-0.1475409836065574
75603,1,0.0135746606334841
75818,10,0.0495049504950495
75808,9,0.0458715596330274
75801,8,-0.0909090909090909
75800,10,-0.517094017094017
75608,2,0.0161290322580645
76070,8,-0.05
75825,8,0.0584415584415585
75853,2,0.2307692307692308
75945,7,0.0609555189456343
75854,1,-0.0198675496688741
76148,2,0.1666666666666667
78717,1,0.2666666666666666
15580,1,-0.0625
75831,7,0.0
75828,1,0.0422535211267605
75834,1,0.086092715231788
75835,2,0.1999999999999999
75869,2,-0.3090909090909091
75660,10,0.0
75850,1,0.0839694656488549
75794,9,0.0526315789473683
75833,2,0.1470588235294117
75858,1,0.148936170212766
75861,1,-0.0625
75862,2,0.3999999999999999
75822,2,-0.0333333333333333
75819,10,0.0705882352941176
75873,2,0.25
75849,2,0.24
75866,4,0.2692307692307691
75993,2,0.04
75913,3,0.3142857142857143
75888,2,-0.0169491525423728
75914,1,0.096774193548387
75881,7,0.0476190476190476
75900,7,0.0566037735849056
75904,5,-0.0224719101123596
63562,4,-0.0625
76177,10,0.0613207547169811
75929,10,-0.1851851851851852
76090,7,-0.0850340136054421
76082,3,-0.0636942675159235
76085,3,0.0352941176470589
76236,10,-0.0403225806451612
76079,5,0.0704225352112675
76080,2,0.6538461538461537
76095,10,0.0775862068965518
76098,1,-0.073170731707317
76101,7,-0.1071428571428571
76142,6,0.0935672514619883
76104,5,0.0521739130434781
76116,7,0.0434782608695651
76111,2,0.2307692307692308
76128,5,0.0404040404040404
76110,2,0.6153846153846154
76162,6,-0.0729166666666666
76271,1,-0.0588235294117647
76135,3,0.0432098765432098
76134,2,-0.0833333333333333
76146,7,-0.2017353579175704
76141,2,-0.0952380952380952
76165,10,0.0270270270270269
76166,2,-0.1571428571428571
76169,2,-0.25
76199,2,0.4615384615384614
76195,7,0.0795454545454545
76194,2,-0.2111111111111111
76158,5,-0.0596026490066224
76150,2,-0.0869565217391304
59790,2,0.0833333333333332
76171,10,0.0235294117647058
76168,2,-0.125
76200,2,0.0
76174,4,0.0285714285714284
76201,5,0.1299435028248587
76207,10,-0.371900826446281
84911,1,0.0084745762711864
76212,2,0.0277777777777776
76267,2,-0.0222222222222222
76214,10,0.0601851851851851
76251,2,0.3333333333333332
76248,1,-0.0723684210526315
76222,2,0.0689655172413792
76238,6,-0.0333333333333333
76240,4,0.0194805194805194
76228,1,0.1818181818181818
76230,5,0.0961538461538462
76247,7,-0.0625
76231,1,0.1333333333333333
76223,5,-0.0181818181818181
76253,9,0.1785714285714286
76272,5,-0.0239520958083832
76256,2,-0.0333333333333333
11644,1,-0.0092592592592593
76261,8,-0.0526315789473684
76259,2,-0.0617283950617284
76257,6,0.1964285714285714
76258,2,-0.0967741935483871
76263,9,-0.0513833992094862
76264,9,0.1125
76224,5,0.0572916666666667
76265,4,0.2023809523809523
76206,4,0.3454545454545454
76232,4,0.1486486486486486
75382,1,0.1351351351351351
19968,7,0.0066666666666665
66122,3,-0.0402476780185758
54594,3,-0.037037037037037
10154,6,0.0285714285714284
10867,6,0.0909090909090908
11790,8,-0.0503597122302158
12117,7,0.0
12320,6,0.0882352941176469
13056,8,-0.0374999999999999
13283,7,0.0268456375838925
50091,8,-0.0068965517241379
14286,2,-0.1999999999999999
14526,9,0.1
11581,6,0.0674157303370786
15203,4,-0.0909090909090909
15828,9,0.0147058823529411
16126,6,-0.0135135135135134
17137,8,-0.1068376068376067
85885,2,0.03125
85914,1,0.1060070671378092
55044,8,-0.0337078651685393
18092,7,0.1
18244,2,-0.0999999999999999
55108,10,0.096875
20336,7,-0.0277777777777777
20670,7,0.1111111111111111
64899,10,0.046875
22905,2,0.2093023255813952
23115,9,0.1785714285714286
23660,3,0.0866141732283465
23975,3,0.0124999999999999
24548,1,0.28125
30680,3,0.0747663551401869
53401,3,-0.0267857142857143
25583,2,-0.2307692307692307
56274,9,-0.0381679389312976
48637,5,-0.054054054054054
36150,9,0.0119047619047618
64565,2,-0.0504201680672269
12044,7,-0.037593984962406
87207,10,0.1296296296296295
63554,9,-0.0546875
65218,5,0.0
31318,4,-0.2093023255813954
31536,6,-0.0161943319838057
31983,2,-0.1999999999999999
32046,9,-0.025
32054,10,0.1919191919191918
47511,3,-0.043859649122807
33188,1,-0.2352941176470588
33639,1,0.0476190476190476
48143,3,-0.0498084291187739
34041,5,-0.1020408163265306
23552,5,-0.2950819672131147
60628,6,-0.1269841269841269
63597,2,-0.0263157894736841
57330,4,0.0404040404040404
37875,3,-0.2105263157894736
20765,9,-0.1379310344827586
10608,2,-0.0666666666666666
66923,3,0.0344827586206897
17144,4,0.0719257540603248
88357,4,0.0178571428571427
38907,7,-0.0833333333333333
32205,4,-0.0170454545454545
39328,4,-0.0089285714285713
26657,4,0.0572916666666667
40540,10,-0.0851063829787234
22250,8,-0.0652173913043477
64979,7,-0.0325581395348837
41452,3,0.0327868852459016
27879,7,0.0377358490566037
50382,7,-0.0833333333333333
52716,4,-0.075187969924812
62287,9,0.0076335877862594
44821,10,-0.2312499999999999
44856,6,0.1428571428571428
45103,3,-0.0563380281690141
53129,4,-0.0223880597014924
89181,2,0.2941176470588236
46739,6,-0.08130081300813
46843,7,-0.0266666666666666
47141,2,0.1627906976744186
47563,1,-0.0681818181818182
89392,9,0.0132450331125828
61145,6,0.0555555555555555
50462,6,0.0136054421768707
49585,7,-0.1160714285714286
64020,7,-0.0212765957446808
11198,1,-0.04
59926,6,-0.0318181818181818
51423,9,0.0579710144927536
67328,6,0.103030303030303
45022,4,0.0
67002,3,-0.0437956204379561
52090,8,0.0063291139240506
59942,9,0.0240963855421687
52602,2,0.0
53613,10,-0.1428571428571429
54114,9,-0.0074999999999999
55213,3,0.1237113402061855
64442,7,-0.0714285714285714
55862,2,0.7142857142857142
65373,7,-0.086206896551724
52337,1,-0.0616438356164383
51377,5,-0.1610738255033557
22066,3,-0.0139534883720929
57665,6,-0.0796116504854369
67010,10,-0.0491803278688525
25232,8,-0.0625
34948,5,-0.1052631578947368
35107,10,-0.0215827338129496
58675,8,0.0444444444444445
61621,7,0.1526717557251908
45823,7,-0.0476190476190476
51692,8,-0.0153846153846153
40571,4,0.0611111111111111
64427,2,0.1428571428571428
65058,1,-0.1153846153846154
65307,3,0.0638297872340425
79733,2,0.25
66828,2,-0.025
66852,4,0.0249999999999999
46922,9,0.0060606060606061
67193,2,-0.0266666666666666
67679,4,0.0476190476190476
67732,6,-0.0128205128205127
67970,10,0.0816326530612245
91679,5,0.1780821917808219
69199,3,0.0188679245283018
69220,1,0.1904761904761904
69682,2,0.0
70288,6,0.0222222222222221
38850,9,0.0062111801242235
71002,10,0.0357142857142858
25283,8,-0.0186915887850467
72128,1,0.0
72291,2,0.069767441860465
72486,10,0.0127388535031847
72603,2,0.0625
72710,10,0.1458333333333332
27764,3,-0.1181102362204724
54471,3,-0.031578947368421
44951,4,-0.1223628691983121
76022,3,-0.0416666666666666
74500,5,0.0625
60353,4,-0.0428571428571428
74561,1,-0.0681818181818182
65752,2,-0.0434782608695651
74975,6,0.1063829787234043
40061,5,0.1272727272727272
75417,10,-0.0465116279069767
75433,5,-0.0849056603773584
40694,5,-0.0853242320819113
37640,6,-0.0153061224489795
76129,10,-0.4416433239962651
48709,8,-0.0270270270270269
92524,7,-0.1891891891891891
47183,9,-0.0086956521739129
61217,1,0.0196078431372548
65306,8,-0.037037037037037
37612,7,0.0588235294117647
79303,4,0.0789473684210526
65103,4,-0.18
47917,3,0.0729166666666667
80013,4,0.0952380952380953
61698,8,0.0303030303030302
92874,2,-0.12
19502,7,0.0
81614,7,0.1363636363636364
81702,4,-0.0961538461538461
82449,4,0.4736842105263157
51086,5,-0.25
53671,6,-0.0517241379310344
83601,3,0.0
83687,6,-0.1214953271028037
83919,2,-0.1645569620253164
88381,7,0.0545454545454544
62042,9,0.0103092783505154
88445,1,0.2622950819672132
68670,10,-0.0952380952380952
88867,4,0.3170731707317074
21785,10,-0.125
65067,2,-0.1724137931034483
10079,2,0.0232558139534884
10048,9,-0.04
10175,1,0.0666666666666666
10361,2,0.2727272727272727
10434,4,0.1538461538461537
70148,5,-0.0220588235294117
75510,1,0.0236220472440944
10634,1,0.1058823529411765
10800,5,-0.05
10914,6,-0.0377358490566037
10972,10,0.0117647058823529
11124,1,0.117117117117117
11020,3,-0.0416666666666666
10087,1,-0.0338983050847457
11136,1,0.2250080000000001
11353,4,-0.131578947368421
11344,2,0.5555555555555556
75033,10,-0.0945945945945946
75068,10,0.0788177339901476
75094,10,-0.087719298245614
11596,1,-0.0909090909090909
75174,5,-0.0691823899371069
75557,2,0.3478260869565217
11661,1,0.147887323943662
11694,1,-0.0454545454545454
11727,1,0.0749999999999999
76270,1,0.0573770491803278
75110,1,-0.1333333333333333
10114,10,0.0
