firms,clusters,mom1
26825,5,0.0204778156996587
44134,6,-0.088235294117647
58616,4,-0.2571428571428571
25769,6,-0.0636550308008213
47619,2,0.0961538461538462
47715,6,0.004524886877828
17750,3,-0.0161812297734628
33398,4,-0.0535714285714286
47862,10,0.1081081081081081
59045,2,-0.0444444444444444
47969,2,-0.1428571428571429
48960,6,-0.096551724137931
45866,8,-0.1864406779661016
48072,1,0.0740740740740741
48101,1,-0.2777777777777778
59897,10,-0.108695652173913
48144,10,-0.3547008547008546
41136,7,-0.0412371134020618
48195,7,-0.1041666666666666
89456,8,-0.1159420289855072
49488,4,-0.131578947368421
48267,3,-0.25
47255,9,-0.3333333333333333
48363,1,-0.0693069306930692
48371,5,0.1
65656,6,-0.0987654320987654
48486,10,-0.1442307692307692
33603,8,-0.1368421052631578
48523,5,-0.0434782608695651
48531,2,0.0151515151515151
78468,8,-0.4318181818181817
48961,6,-0.1188118811881188
59053,2,-0.0799999999999999
49083,4,-0.1034482758620689
50286,2,-0.1587301587301587
60943,2,-0.063063063063063
65330,7,-0.1162790697674418
17443,1,0.3333333333333332
10092,1,-0.2624999999999999
49227,7,-0.0555555555555555
20415,4,-0.0408163265306122
49286,9,-0.2933333333333333
18147,6,-0.1086142322097378
47802,5,-0.0275590551181101
89587,3,0.0396039603960396
76966,1,-0.2391304347826086
49534,9,0.1121495327102803
50876,5,-0.1384615384615384
49737,5,-0.088235294117647
49745,8,-0.1219512195121951
49817,5,-0.0583333333333333
63239,1,-0.3043478260869565
49905,7,-0.0577617328519856
21178,3,-0.0104166666666666
59352,6,-0.0806451612903226
26710,4,0.0221870047543581
59360,7,-0.0669456066945606
89675,8,0.288888888888889
24360,4,0.0074074074074073
68523,9,-0.2666666666666667
33814,7,-0.0672451193058568
56223,2,-0.0734463276836158
43721,2,-0.0576131687242797
76489,5,-0.073170731707317
22373,2,-0.1256544502617801
62906,5,-0.1290322580645161
50287,3,-0.054054054054054
59774,4,-0.0227272727272727
33849,9,-0.09375
50404,5,-0.0390243902439024
23835,2,-0.0174418604651163
34067,5,0.019108280254777
89755,8,-0.0804597701149425
50543,10,0.0769230769230768
50623,2,-0.0595238095238095
50666,8,-0.0214285714285714
89790,8,0.0
51263,3,-0.2613240418118466
90100,5,-0.1566265060240963
43668,2,-0.0288248337028824
15069,6,0.0186335403726707
51677,10,-0.4137931034482759
46703,4,0.0096153846153845
45751,6,-0.060880829015544
51693,5,-0.0625
34032,6,-0.0785123966942148
51800,6,-0.0677966101694915
51829,1,-0.4375
35705,3,-0.0714285714285714
39538,5,-0.1353711790393013
51933,5,0.0857142857142856
51992,3,-0.2119205298013244
52039,8,0.0151515151515151
13119,6,-0.0532544378698225
52071,1,-0.0465116279069767
65357,3,-0.0949367088607594
43449,5,-0.0080213903743315
26729,4,-0.082051282051282
52135,8,0.1180555555555555
89915,7,0.0222222222222221
17478,4,-0.1475409836065574
52250,10,0.1690140845070422
52282,6,-0.2530120481927711
89931,4,-0.1012658227848101
52346,5,-0.0582524271844659
10507,6,-0.1764705882352941
52469,8,-0.125
52581,10,-0.1676305710177597
75407,3,-0.0564516129032257
17005,5,-0.0339506172839506
52792,8,0.0980392156862746
52813,7,-0.2307692307692307
22752,3,-0.0058027079303675
42796,6,-0.0269461077844311
52919,3,-0.072936660268714
53015,6,-0.0470588235294118
53074,9,-0.2028985507246377
90115,1,0.5
53226,10,0.0555555555555555
55546,5,-0.0615384615384615
53453,10,0.0
53480,10,-0.1838565022421524
53509,1,-0.3793103448275862
53576,10,-0.3018867924528302
53621,9,-0.023102310231023
53640,8,0.0547945205479452
53859,2,-0.0075187969924812
48901,4,-0.0297619047619047
54093,9,0.1666666666666667
54181,6,-0.1850746268656716
90211,10,-0.25
54253,2,0.0975609756097561
54341,9,-0.1428571428571429
22592,2,-0.0579710144927536
24248,4,-0.0474137931034482
15966,3,-0.0189098998887653
54675,3,0.108433734939759
54704,6,-0.0094339622641509
54771,1,-0.0833333333333333
54798,1,-0.0416666666666666
54819,4,0.1428571428571428
54827,2,-0.0708661417322834
76591,5,-0.2439024390243902
18382,4,-0.0384615384615384
42614,8,-0.0964467005076141
67678,5,-0.0103092783505154
55125,5,0.0
21290,7,-0.1075949367088607
90310,8,-0.3902439024390244
55256,6,0.0
55328,1,0.1851851851851851
22779,5,-0.1394422310756972
55467,5,-0.0661764705882352
13290,5,0.3157894736842106
28345,6,-0.0606060606060605
66640,10,-0.0326086956521739
65365,6,-0.1543624161073825
90342,9,-0.2535211267605634
13303,7,-0.173469387755102
41179,2,-0.0476190476190476
90377,9,-0.1875
55993,5,0.0689655172413792
56040,4,0.0078125
45487,4,0.107843137254902
47028,9,0.0614035087719297
25590,6,-0.0625
17278,4,-0.5378151260504201
53137,9,-0.0709219858156028
58501,9,-0.0123456790123457
56630,3,-0.0864197530864198
34497,4,0.0098684210526316
26753,2,-0.0677966101694915
56937,10,0.0186335403726707
56945,8,-0.1372549019607842
57067,4,-0.1401869158878504
38658,6,-0.0738636363636363
57251,6,-0.135593220338983
57286,5,-0.1217948717948718
64450,5,-0.0347826086956521
34630,3,0.0099009900990099
34649,4,-0.037037037037037
24096,2,-0.1173469387755101
60986,2,0.0448979591836735
21207,6,0.0
34673,9,-0.1054421768707483
57534,7,-0.240506329113924
48274,2,0.0
61815,7,0.0430463576158941
57780,5,0.0256410256410255
66288,1,0.0540540540540539
64311,6,-0.0457227138643068
49752,3,0.096774193548387
28118,6,-0.072234762979684
57999,10,-0.0689655172413793
10062,5,0.1071428571428572
44206,4,-0.0747663551401869
23931,6,-0.0936708860759494
24766,7,0.0091743119266054
58318,10,-0.0142857142857142
58334,6,-0.0107142857142856
58369,1,0.1363636363636364
58406,5,0.0186046511627906
34817,2,-0.074074074074074
66018,5,-0.0552631578947367
58772,7,-0.0289855072463768
58799,3,-0.0694444444444444
34825,10,-0.0295358649789029
58026,1,0.1454545454545455
34833,6,-0.0959595959595959
58975,7,0.0578512396694215
66667,9,-0.359375
59089,6,-0.099099099099099
59110,7,-0.0655737704918032
56733,4,-0.1052631578947368
23026,2,-0.04
59222,5,0.0508474576271187
13610,7,-0.0504201680672269
64063,5,-0.0978723404255319
63714,5,-0.1179245283018868
90705,10,0.0882352941176469
27385,2,-0.0442176870748299
59871,1,-0.1764705882352941
59898,9,-0.1864406779661016
55036,4,0.0
90721,6,-0.125
60063,7,-0.1111111111111111
34913,6,-0.063157894736842
60098,2,0.0230769230769229
20394,2,-0.1379310344827586
51457,2,-0.0413793103448275
60186,4,-0.010752688172043
24811,5,-0.1191860465116279
77157,7,-0.0234375
44230,8,-0.04
60354,9,-0.3306451612903226
22509,2,0.0102564102564102
42112,3,-0.0999999999999999
90820,8,-0.058824892199251
60506,5,-0.0714285714285714
60581,3,-0.2619047619047618
16870,6,-0.0084388185654008
60310,2,-0.246031746031746
66026,4,-0.0037037037037036
42833,6,-0.0617977528089888
75083,7,0.0214285714285713
54463,3,-0.1157894736842105
61031,8,-0.1081081081081081
61058,1,-0.1707317073170732
61111,10,0.0
22082,7,-0.0342205323193915
61138,4,-0.2195121951219512
61146,8,-0.1417910447761193
61218,8,0.2419354838709677
41355,6,-0.1769911504424779
61322,8,-0.2307692307692307
67037,9,-0.0579710144927536
61496,6,-0.0825688073394494
57509,1,-0.0769230769230768
68638,4,0.2247191011235956
61720,10,0.0454545454545454
61787,5,-0.0465116279069767
44353,4,-0.1957671957671958
62010,6,0.0345911949685535
22517,2,-0.0529100529100529
62034,2,-0.0999999999999999
35203,3,0.0
35211,2,0.0621621621621621
13821,6,-0.0708955223880597
13856,5,-0.1056338028169013
62200,9,-0.48
50550,10,-0.1458333333333333
27713,7,0.0829015544041451
62341,8,-0.0227272727272727
21936,5,-0.0210157618213659
17806,6,-0.0562248995983936
21776,2,-0.0961538461538461
52898,7,-0.3484848484848485
13901,8,0.0060096153846154
13928,3,-0.0567164179104477
62790,7,-0.2249999999999999
63088,2,-0.0373831775700934
63125,4,-0.0188679245283018
10120,2,-0.05
24459,6,0.0157068062827225
43588,7,0.0235294117647058
63240,8,-0.0096153846153845
53815,8,-0.1260504201680672
63395,5,-0.0392857142857142
35422,2,-0.091743119266055
60695,8,-0.1245901639344262
26438,6,-0.073972602739726
63483,7,-0.2574999999999999
56143,2,0.0413223140495868
63300,1,-0.2727272727272727
17902,2,-0.025
49744,2,-0.0415335463258785
23501,6,-0.089622641509434
63811,9,-0.3513513513513513
63830,7,0.0327380952380953
69075,9,-0.0077519379844961
64195,7,-0.2159999999999999
18163,3,-0.0151724137931034
64291,7,-0.074074074074074
55511,7,-0.0304878048780488
64646,6,-0.0220588235294117
23712,2,-0.0545454545454545
25443,6,-0.056701030927835
65032,4,-0.1111111111111111
64929,2,-0.0392156862745097
24539,4,-0.055350553505535
20183,5,-0.0083333333333333
64961,9,-0.5136986301369864
64996,10,0.123076923076923
65008,10,-0.1282051282051282
65024,10,-0.1709401709401709
65083,10,-0.0357142857142857
27756,6,-0.0735294117647058
65091,9,-0.2222222222222222
65155,8,-0.0212765957446808
65163,4,0.0740740740740741
69649,5,-0.0773480662983425
66683,7,-0.0108695652173913
46893,2,0.036144578313253
52097,5,0.0
65700,8,-0.2454545454545454
64346,8,-0.0799999999999999
18286,10,-0.2307692307692307
65817,5,-0.0285714285714285
24942,5,-0.0605326876513316
46228,9,-0.0790960451977401
14154,10,-0.0581395348837209
65964,4,-0.0285714285714285
91380,5,0.0408921933085502
66078,7,-0.0327868852459016
66086,8,-0.0903614457831325
58771,6,-0.189873417721519
76711,8,-0.296
66369,9,-0.0784313725490196
66393,4,-0.0229885057471264
66422,7,0.1440677966101695
57146,7,-0.0263157894736841
76282,9,-0.1759656652360515
66545,10,-0.0714285714285714
66553,3,-0.1186440677966101
76482,9,-0.2338709677419355
66617,8,-0.0909090909090909
66799,8,-0.0915492957746478
76597,9,-0.031496062992126
18921,6,-0.0263788968824939
66836,4,-0.1733333333333333
35916,8,0.0
59432,4,-0.4632352941176471
46762,9,-0.0238095238095238
67300,2,-0.1666666666666666
67345,9,-0.1888111888111888
26737,1,-0.0816326530612244
35991,6,-0.0100502512562814
23990,6,-0.0517928286852589
64477,1,-0.2903225806451612
36003,2,-0.1063829787234043
39570,7,-0.0167597765363128
45495,8,-0.0254237288135593
67847,9,-0.1730769230769231
26884,2,0.0550458715596329
54818,2,-0.125
66050,7,-0.1496598639455783
47490,5,0.2126696832579184
68049,5,-0.1756756756756756
27633,5,-0.0533333333333333
68161,8,-0.1415384615384615
68196,5,-0.0532544378698225
54199,2,0.0977443609022556
27780,8,-0.1312056737588652
68313,9,-0.0344827586206896
68340,7,-0.1016042780748662
46340,9,-0.1762820512820513
65066,5,-0.0071428571428571
76149,3,0.0909090909090908
68567,1,-0.1999999999999999
24467,2,-0.4369369369369369
68591,5,0.0037313432835821
52943,4,0.0689655172413792
91687,1,-0.175
68743,4,-0.1458333333333333
76122,7,-0.0421052631578947
22840,5,-0.0192307692307692
68938,2,-0.0776699029126213
67715,2,-0.0796019900497512
69033,10,-0.0588235294117647
23085,2,-0.0799999999999999
77075,6,-0.0578512396694215
25013,5,-0.1235059760956175
12253,4,0.0098039215686274
45671,4,-0.1370967741935483
36257,3,0.0270270270270269
69447,9,-0.1095890410958904
69471,1,-0.1764705882352941
36281,5,-0.0025188916876573
69607,8,0.0749999999999999
62690,5,-0.27
61049,10,0.0334572490706319
41574,5,0.0337078651685394
70018,4,-0.0687022900763358
51625,8,-0.0413043478260869
70077,4,-0.1777777777777778
70229,8,-0.1439688715953307
54412,2,0.0476190476190476
70280,6,0.0909090909090908
36468,7,-0.0295698924731182
56434,8,-0.3195020746887966
67723,3,-0.1666666666666666
49138,8,0.0579710144927536
70536,6,-0.0186915887850467
70616,7,-0.0416666666666666
70632,9,-0.1233333333333333
70659,8,-0.1627906976744185
70675,9,-0.1489361702127659
70691,9,-0.0087719298245614
70790,2,0.0135135135135135
19852,4,-0.1343283582089552
45794,8,0.1120331950207469
60206,7,-0.0633245382585752
91871,1,-0.0869565217391304
21514,6,-0.0527777777777778
71176,6,0.0396475770925111
26614,2,-0.0470588235294118
49437,7,-0.1436170212765957
15720,2,-0.127659574468085
71475,2,-0.1193181818181817
18411,2,-0.0812182741116751
71555,9,0.0
55204,5,-0.0803571428571429
76091,5,-0.0284090909090909
77015,4,0.1237113402061855
58683,6,-0.1502145922746781
71782,6,0.0
66093,5,-0.0076142131979695
63765,2,0.0
71942,5,-0.1818181818181817
71985,4,-0.1166666666666667
17523,4,-0.0588235294117647
72072,9,-0.2692307692307693
36695,5,-0.0609756097560976
55060,4,-0.1666666666666666
11760,4,-0.2210526315789474
72232,1,0.0909090909090908
44062,3,-0.0920398009950248
72291,9,-0.0465116279069767
72304,8,-0.176
16715,1,0.1145833333333332
39220,6,-0.1643356643356643
36775,2,0.0268817204301075
72494,7,0.0964467005076141
36783,6,-0.0198863636363636
43481,2,-0.0131578947368421
72523,9,-0.2711111111111111
71124,2,-0.0094339622641509
43350,4,-0.042016806722689
92057,1,-0.1428571428571429
18438,6,-0.1105769230769231
53399,8,-0.1717171717171717
92073,6,-0.2764227642276422
36898,2,-0.0344827586206896
45882,7,-0.0648148148148147
65074,8,-0.1071428571428571
72980,2,0.0124223602484472
18198,5,-0.0842490842490842
36978,5,-0.1071428571428571
58464,7,-0.1369426751592356
73075,5,-0.3823529411764705
73139,2,0.0803573626373628
73219,7,-0.0134408602150537
73294,4,-0.1428571428571429
72733,3,-0.0550724637681159
73438,4,-0.1470588235294118
14656,6,-0.1481481481481481
37022,10,-0.074074074074074
26454,2,-0.0136518771331057
20693,4,-0.0681818181818182
73614,2,-0.2012987012987013
52396,2,-0.1367924528301887
47861,2,-0.1157894736842105
73681,9,-0.0387596899224805
44345,1,-0.0967741935483871
66739,8,0.0555555555555555
73940,8,-0.0168539325842697
43334,5,-0.1846153846153846
73956,10,0.0
58625,10,-0.0673076923076922
52038,7,-0.1532846715328467
74086,5,-0.0344827586206896
37161,6,-0.0792079207920791
62420,8,-0.2181818181818181
30728,3,-0.0792951541850219
74393,10,-0.396551724137931
18681,7,0.0055632823365785
74481,8,-0.0263157894736841
74580,9,-0.301038062283737
39466,7,-0.0144927536231883
66333,4,-0.0091185410334346
74617,6,-0.1515151515151515
15560,5,-0.1081794195250659
58704,2,-0.1764705882352941
42219,2,0.0217391304347827
37196,7,-0.1092436974789915
74836,8,-0.1338582677165354
44513,9,-0.1514195583596214
74895,3,-0.0526315789473684
74908,3,0.0
92399,9,-0.1162790697674418
74932,6,-0.0625
57007,5,-0.0305343511450382
92401,4,0.2083333333333332
57736,4,0.0
43123,8,-0.0068965517241379
44329,7,-0.0732984293193717
63773,5,-0.1416666666666667
60142,8,-0.0454545454545454
75257,8,-0.1065420560747663
75273,5,0.0093089361702127
66114,2,0.0133689839572193
75388,10,-0.1999999999999999
75460,2,0.0
26542,2,-0.0391198044009779
43617,10,-0.1147540983606557
51369,1,-0.217391304347826
37284,7,0.0
14736,5,0.0134128166915052
75759,8,0.0
15579,5,-0.1328320802005013
23579,3,0.001564945226917
75890,7,-0.1184210526315789
62092,5,-0.1021021021021021
75986,7,0.04
38578,2,-0.0266666666666666
45129,7,-0.0915032679738562
11947,4,-0.0952380952380952
75270,3,-0.3037037037037037
50606,8,-0.2307692307692307
76268,3,-0.0526315789473684
40483,5,-0.1114649681528662
14795,6,-0.0548387096774193
76340,5,-0.1142857142857143
48696,6,-0.1777777777777778
37399,3,-0.15
14816,2,-0.0105263157894737
62308,5,-0.0257142857142856
61663,8,-0.027363184079602
76639,6,-0.081967213114754
76807,9,-0.2222222222222222
37460,8,-0.1818181818181817
76946,8,-0.054054054054054
76962,3,-0.2195121951219512
45647,7,-0.127906976744186
65787,7,-0.036144578313253
77332,10,-0.5
55001,2,-0.0845588235294118
77367,3,-0.0588235294117647
77463,2,-0.1111111111111111
92591,1,-0.0779220779220779
48389,9,0.0458715596330274
62463,4,0.0
59600,6,-0.0481283422459892
45356,2,0.0061349693251533
76185,1,-0.2272727272727273
77703,1,0.3999999999999999
77730,6,-0.1004566210045662
19596,1,-0.0534883720930232
17929,5,0.0
42569,3,-0.044776119402985
22664,3,-0.0259740259740259
77973,3,0.0
78044,6,-0.0177777777777777
78095,8,0.0526315789473683
78116,3,-0.0178571428571429
14883,6,-0.0153846153846153
15659,7,0.0566037735849056
44433,7,0.120253164556962
24985,5,-0.0652173913043477
48725,5,-0.0196779964221824
63781,8,-0.150943396226415
14955,2,-0.0769230769230768
78530,2,0.3057851239669422
78749,5,-0.2666666666666667
92655,1,-0.3316831683168316
41371,5,0.0612244897959184
28847,9,0.0138888888888888
79250,7,0.1048387096774192
15077,10,-0.0291970802919707
79303,8,-0.1428571428571429
17830,8,-0.0217391304347825
39087,5,-0.1279761904761904
79330,8,-0.0637755102040816
16117,2,0.0291262135922329
67360,6,-0.0824175824175824
59619,6,-0.1898305084745762
16555,6,0.0471698113207548
79573,1,-0.1785714285714286
79629,8,-0.1233766233766233
76472,8,-0.1666666666666666
79637,5,-0.0191387559808612
14891,6,-0.0297397769516728
46594,4,-0.0950570342205323
79776,3,-0.0396039603960396
79784,9,-0.2058823529411765
26606,2,-0.0227272727272727
43553,6,-0.060796645702306
79848,10,-0.1171171171171171
79864,3,0.1388888888888888
79944,1,-0.0476190476190476
80064,5,-0.1090909090909091
80128,8,-0.1323529411764705
63044,8,-0.1724137931034483
27043,6,-0.1352657004830918
80515,9,-0.1744186046511627
80566,5,0.0555555555555555
37815,4,-0.1025641025641025
61700,10,0.4761904761904763
80785,1,0.0555555555555555
57808,4,-0.2169312169312169
14306,7,-0.1551724137931034
92903,8,-0.21875
81219,5,-0.0476190476190476
15202,7,-0.0589473684210526
45137,7,-0.1928934010152284
56063,2,0.08
81382,1,-0.0254627160493826
81510,10,-0.0632911392405063
24678,4,-0.009090909090909
93009,3,0.1
21231,2,-0.0568181818181817
53225,7,-0.0385802469135801
57381,5,-0.0954198473282442
81700,3,0.015625
46420,7,-0.2100456621004566
46068,3,-0.191358024691358
81737,6,-0.1111111111111111
81753,9,-0.1666666666666666
23034,1,-0.1388888888888888
61233,9,-0.175
39562,10,-0.125
42059,7,-0.053639846743295
46076,3,-0.0116279069767442
63829,6,-0.088235294117647
65445,3,0.0476190476190476
66384,9,0.1435406698564594
82326,3,-0.253731343283582
38033,3,-0.0246913580246913
39917,5,-0.0205882352941176
45399,8,0.0
82801,3,-0.0779220779220779
82959,3,-0.0126050420168066
38156,3,-0.0757575757575758
64135,5,-0.1065989847715735
38172,2,-0.06
83142,8,-0.0476190476190476
24803,4,-0.0106007067137808
66747,5,-0.1125
23536,6,-0.0779220779220779
58819,6,-0.0418250950570342
83345,2,0.0594059405940594
38375,2,-0.1563636363636363
83396,4,-0.024390243902439
42286,7,0.0615384615384615
83433,2,0.0425531914893617
44337,10,-0.1851851851851852
15472,5,0.0198019801980198
44476,8,-0.0339622641509433
51254,6,-0.1460176991150442
75153,1,0.1538461538461537
27983,4,-0.058411214953271
41072,4,-0.0451977401129943
63079,9,0.0075757575757575
83863,9,-0.276595744680851
59483,4,-0.0377358490566037
38295,10,-0.0344827586206896
18067,3,-0.2604166666666666
43537,3,0.023391812865497
84102,5,-0.0604026845637584
45970,2,-0.0180722891566265
84153,9,-0.3225806451612903
84241,9,-0.1363636363636363
88832,9,-0.2735042735042735
90756,6,-0.0265486725663717
90676,2,-0.0930232558139535
93316,9,0.0
60090,9,-0.1212121212121212
87426,8,0.0652173913043479
91492,10,0.0
88664,8,-0.088235294117647
86167,4,0.0255102040816326
68304,3,-0.0476190476190476
87856,3,0.0
89763,9,-0.1264367816091953
85586,3,0.0263157894736842
90916,5,-0.1666666666666666
68452,8,0.0273972602739727
85893,6,-0.0588235294117647
10019,7,0.0306122448979591
87223,5,-0.0816326530612244
70332,7,-0.1185344827586206
90537,8,-0.009009009009009
10116,3,-0.217391304347826
55985,9,-0.1176470588235294
90289,5,0.0196078431372548
10080,1,-0.1470588235294118
10039,10,0.0370370370370369
10064,4,-0.024390243902439
10035,4,0.0
85869,4,0.2586206896551724
85017,9,0.0976863753213368
75894,9,0.0124999999999999
75193,5,-0.0384615384615384
75216,8,-0.2648648648648648
89499,8,-0.4189944134078212
10147,3,0.0540540540540539
10100,1,-0.2121212121212121
38149,1,-0.2407407407407407
88592,1,0.0
86626,2,-0.0925925925925925
10028,1,-0.0833333333333333
90852,4,-0.1999999999999999
77576,3,-0.0386740331491712
50657,9,-0.1984126984126983
77712,3,-0.0018450184501844
10140,2,0.0459770114942528
10078,8,-0.0721868365180467
10138,5,-0.0853658536585365
10042,1,-0.0681818181818182
10107,8,-0.0187304890738814
10108,7,0.0186915887850467
10127,10,-0.0555555555555555
10214,10,-0.1111111111111111
10192,2,0.024390243902439
10143,9,-0.25
10200,1,-0.3333333333333333
10235,10,0.1076923076923077
10163,4,-0.0245901639344262
10150,1,-0.0363636363636363
92100,1,-0.25
68451,8,-0.0519750519750519
10281,1,-0.24
10272,10,-0.2952380952380952
10302,5,-0.1770833333333333
10299,1,0.05
75072,3,-0.3073770491803278
10075,10,-0.015625
10363,10,-0.0205479452054794
10333,10,-0.2777777777777778
11040,9,-0.1363636363636363
10353,8,-0.1240105540897097
10071,8,-0.1725663716814159
10382,2,-0.0945945945945946
69526,9,-0.1388888888888888
10397,6,-0.0240384615384615
10406,9,-0.1796116504854369
10404,4,-0.2571428571428571
10343,5,-0.0833333333333333
10257,9,-0.1645569620253164
10043,5,0.0363636363636363
12282,4,-0.0714285714285714
10407,10,0.0
10412,8,-0.0571428571428571
76565,2,-0.0122699386503067
10423,1,-0.2941176470588235
10462,1,-0.0660377358490565
10446,8,-0.188034188034188
10418,10,-0.2222222222222222
10411,10,-0.0875
10376,5,-0.0377358490566037
69809,1,0.1153846153846154
10410,9,0.0413533834586465
70033,7,-0.0030395136778115
10371,9,-0.1940298507462686
10421,6,-0.1006711409395972
10422,9,0.0285714285714284
10513,8,-0.3566666666666667
68945,6,0.0089285714285713
10527,8,0.0310559006211179
69374,4,-0.0454545454545454
10530,8,-0.1591836734693877
10531,9,-0.2972972972972972
10550,9,0.048687881722389
10142,3,-0.0545454545454545
11088,5,-0.1818181818181817
75070,3,-0.0827586206896552
10597,10,-0.26875
10624,8,-0.2777777777777778
75099,3,-0.1041666666666666
10547,8,-0.0416666666666666
10564,4,0.0833333333333332
68857,4,-0.1432432432432432
10586,9,-0.1875
10571,3,-0.2777777777777778
76123,10,-0.0678294573643411
10572,7,-0.1538461538461538
10456,6,-0.2075471698113207
10611,4,-0.1176470588235294
75469,6,-0.171875
70252,4,-0.0357142857142857
10661,9,-0.0666666666666666
45225,5,-0.1578947368421053
10685,9,-0.0983606557377049
75596,4,-0.0259740259740259
10738,8,0.0512820512820513
10693,8,-0.15625
10713,7,-0.0079365079365079
10244,10,-0.1914893617021277
10649,3,-0.125
10628,5,-0.125
86597,10,-0.0779220779220779
10704,7,0.1710526315789473
86319,10,-0.2941176470588235
10749,5,-0.0060975609756097
75517,5,-0.1640625
10721,2,0.0546218487394958
10716,9,-0.5571428571428572
75071,9,-0.1458333333333333
10696,7,0.1166666666666667
10837,1,-0.0749999999999999
10680,5,-0.18
10745,2,0.0508474576271187
10772,1,-0.05
10750,7,-0.0509259259259259
69489,7,-0.15625
10785,1,-0.2676056338028169
10791,4,0.0833333333333332
10775,4,-0.1999999999999999
54245,10,-0.0120481927710843
10644,9,-0.0161290322580645
10814,4,0.0142857142857142
10806,8,-0.0416666666666666
19749,10,-0.1666666666666666
93236,1,-0.1111111111111111
86917,3,-0.1228070175438597
10818,2,0.0327868852459016
10646,8,-0.2068965517241379
10194,10,-0.0317460317460317
70500,8,0.0180505415162455
10828,5,0.0188679245283018
10830,3,0.0526315789473683
11159,9,-0.119047619047619
70965,5,-0.125
75224,8,-0.0888324873096446
48806,10,-0.1111111111111111
10881,9,-0.4831460674157303
71191,3,-0.1666666666666666
10484,4,-0.0526315789473684
10026,2,-0.1141304347826086
10929,7,-0.1181434599156118
10994,3,-0.0714285714285714
11122,1,-0.4305511111111111
10812,5,-0.02803738317757
10908,3,-0.0542635658914728
10419,1,-0.3571428571428571
10909,4,-0.3859649122807017
62296,9,-0.0892857142857143
88779,1,-0.09375
10924,9,-0.0760869565217391
10942,9,0.0122950819672131
75222,10,0.0512820512820513
10935,3,-0.0352941176470588
10933,8,-0.043010752688172
10860,1,-0.1039999999999999
92866,7,-0.0008386577181207
10443,3,0.0
10032,3,-0.1229508196721311
11312,10,0.0588235294117647
11701,3,-0.0106382978723403
71538,4,-0.1403508771929824
10001,2,0.046875
10455,1,-0.2142857142857143
11038,8,-0.3764705882352941
11072,9,-0.6796875
10657,4,-0.0963855421686746
70674,5,-0.02
71001,4,-0.0270270270270269
75215,4,0.0769230769230768
65315,4,-0.073170731707317
11036,1,0.125
75035,10,0.0833333333333332
10999,4,-0.0217391304347825
77453,7,-0.0434782608695651
71984,2,-0.0098039215686274
11141,7,-0.1324503311258278
75149,9,-0.1461988304093567
77081,7,-0.0942028985507246
11082,10,0.096774193548387
11119,2,-0.159090909090909
11137,9,-0.1234567901234567
11923,1,-0.0930232558139535
10838,10,-0.1081081081081081
10170,10,-0.0909090909090909
10362,3,0.1200000000000001
10545,6,0.0426356589147287
11138,6,-0.0714285714285714
77150,5,0.0366666666666666
10879,1,0.1153846153846154
11194,5,0.0882352941176469
11292,8,-0.2142857142857143
11162,5,-0.2421052631578947
10963,1,-0.2777777777777778
11265,1,-0.1851851851851852
72100,4,-0.0434782608695651
11028,1,-0.4347826086956522
11277,9,0.0084745762711864
11246,10,0.0
11192,9,-0.2051282051282051
29621,5,-0.2027027027027027
11283,5,-0.1759259259259259
11357,9,-0.2195121951219512
11291,6,-0.010752688172043
10506,1,-0.1999999999999999
11347,3,-0.0451127819548872
75545,3,-0.2222222222222222
11345,10,-0.5128865979381443
11314,9,0.3181818181818181
11372,7,-0.032258064516129
11358,3,-0.1764705882352941
65294,2,-0.0256410256410256
11365,3,-0.2132701421800947
11385,9,-0.1443298969072165
11339,9,-0.3762376237623762
11000,8,-0.1164383561643835
12173,8,-0.203125
85527,4,0.0425531914893617
11346,9,-0.2584448054184307
11371,8,-0.2076923076923077
75058,2,-0.0555555555555555
11378,6,-0.1296296296296296
11384,6,-0.1657754010695187
11416,3,-0.072463768115942
11409,8,-0.2653061224489795
75103,4,-0.1833333333333333
11403,8,-0.0962962962962963
10889,1,0.0204081632653061
11170,10,0.0294117647058822
11452,9,-0.16
11478,6,-0.0659340659340659
76310,10,-0.0769230769230768
11055,10,0.0303030303030302
10863,10,0.0
11465,7,-0.2099999999999999
11411,9,-0.1855670103092783
11481,1,-0.1818181818181817
10857,1,-0.1666666666666666
11483,8,-0.0970873786407766
11531,8,-0.3904109589041096
11496,9,-0.0625
75101,4,-0.2258064516129032
75111,4,0.0454545454545454
11571,1,-0.1999999999999999
75470,8,-0.109375
11562,1,-0.21874
75053,5,-0.0389610389610389
11545,9,-0.0232558139534884
11215,5,0.1213592233009708
11552,10,-0.2934782608695652
11522,1,-0.4553571428571429
11458,1,-0.35
91003,8,-0.0984126984126984
11373,1,-0.1529411764705882
75107,8,-0.1724137931034483
75553,7,-0.2054794520547945
11547,8,-0.352112676056338
11554,10,-0.3877551020408163
75554,10,-0.1323529411764705
77085,9,-0.05
75150,4,-0.025
75375,1,0.0
11600,5,-0.0235294117647059
75558,6,-0.1111111111111111
75104,4,-0.101639344262295
11043,8,-0.0677966101694915
11492,10,-0.368421052631579
11315,1,-0.1428571428571429
11654,7,0.0263157894736842
10451,6,-0.045662100456621
11638,10,0.0196078431372548
11636,3,-0.2432432432432432
11641,5,-0.2424242424242424
11394,9,-0.3043478260869565
11622,5,-0.1219512195121951
10386,9,0.0857142857142856
