firms,clusters,mom1
75470,8,0.0588235294117647
11545,2,0.1363636363636364
11552,10,1.3727598566308243
11522,1,-0.4230769230769231
91003,6,0.2474226804123711
11373,10,0.2142857142857142
75107,10,0.2638888888888888
11547,3,0.0679611650485436
79780,2,0.2755905511811023
75554,10,-0.0347222222222222
11441,1,0.0991735537190081
75150,9,-0.2577319587628865
11600,8,0.0353535353535352
75558,8,-0.1263736263736263
75104,9,-0.0078387458006718
11043,7,0.2162162162162162
11315,5,-0.04
10346,10,0.2009132420091324
11473,10,0.0434782608695651
11654,2,0.078125
11638,5,0.1799999999999999
11636,7,0.1785714285714286
11641,9,0.1451612903225807
11394,1,-0.1855670103092783
11622,7,0.0
75526,6,0.0649350649350648
11533,9,0.0669398907103824
11656,10,0.1544715447154472
11689,5,0.2190476190476191
11707,3,0.07
11630,6,-0.1304347826086956
82811,10,0.225071225071225
11728,10,0.144736842105263
11723,7,0.2954545454545454
11775,4,-0.1129032258064516
11761,1,-0.3956969130028064
75233,1,-0.1814671814671814
11678,9,0.9331476323119776
75186,5,0.1672473867595818
77080,6,0.0419161676646706
11671,10,0.2057416267942584
75244,6,0.1111111111111111
11809,5,0.0
75566,5,0.0303030303030302
19289,8,-0.003731343283582
11731,8,-0.021097046413502
11825,1,0.1351351351351351
11803,10,0.8163265306122449
17559,5,0.5172413793103448
75162,4,-0.0239234449760765
10594,4,-0.1371681415929203
11910,7,0.0909090909090908
77490,4,-0.0345911949685534
75261,9,-0.1795252225519288
37217,8,-0.0672514619883041
75272,8,0.058139534883721
88197,4,0.0076335877862594
11599,3,0.1150442477876105
10822,7,-0.0799999999999999
12504,4,-0.0909090909090909
24628,4,-0.0657894736842105
85789,4,0.0447154471544715
75262,9,0.3169014084507042
11618,9,0.01
82107,4,-0.1014851485148514
11881,5,0.2916666666666667
11197,10,1.4423076923076923
75902,1,-0.173469387755102
11490,3,0.0169491525423728
10623,4,-0.2229299363057324
10574,10,0.3518518518518518
10726,7,0.3777777777777777
82792,10,-0.0689655172413793
10180,1,0.8095238095238095
11884,9,0.108433734939759
75182,3,-0.054054054054054
75577,1,0.2129277566539924
11853,1,0.1136363636363635
75241,2,-0.0291970802919707
75259,4,-0.1755725190839694
62084,6,0.0491803278688525
75320,1,-0.0009328358208955
75285,9,-0.0840630472854641
81638,3,0.0862068965517242
11796,6,-0.1956521739130434
75308,2,-0.2235294117647058
11927,8,0.2569832402234637
10901,3,-0.3088235294117647
75316,3,-0.0396341463414634
11903,10,2.1144578313253013
11891,5,-0.5196374622356495
75228,10,-0.3157894736842105
79634,4,-0.0235849056603774
75286,3,0.0632911392405062
11509,9,0.0133630289532293
80186,3,0.0841584158415842
11955,2,-0.1428571428571429
11874,6,-0.2037037037037037
11899,7,0.1956521739130434
75328,7,-0.0833333333333333
11819,1,0.0784313725490195
11752,1,0.4945652173913044
11970,1,0.2298980747451868
75294,7,-0.19921875
75295,3,-0.1041666666666666
12149,5,0.6694214876033058
12248,4,-0.1397058823529411
12067,5,0.2073791348600508
75573,7,0.21875
11917,1,0.3848484848484848
12086,5,-0.0175438596491228
11887,6,0.5714285714285714
11306,10,-0.025
12252,5,0.0517241379310344
83804,6,0.1794871794871795
11976,5,0.2145214521452145
75326,2,0.0142857142857142
11998,10,0.3821510297482837
12195,1,0.0526315789473683
75581,10,0.096830985915493
28223,10,0.0714285714285714
17743,2,-0.0755395683453237
12022,9,0.0126582278481013
75585,9,-0.0820455335855282
12113,6,-0.072463768115942
12226,4,-0.0909090909090909
12260,6,0.7749999999999999
12265,5,-0.4030837004405286
12074,3,-0.0778210116731517
12236,1,-0.1046511627906976
12199,3,0.204225352112676
12214,9,1.0636363636363635
12062,9,0.2075471698113207
12190,5,-0.3
80926,7,0.1666666666666667
75333,5,-0.138401559454191
12209,1,-0.1166666666666667
75462,2,-0.15
75432,9,-0.0967741935483871
75383,3,-0.0800477897252091
75444,6,-0.2554347826086957
75445,5,0.2648648648648648
77579,8,0.2140921409214091
75675,6,1.0
11653,10,0.6724738675958188
12174,10,1.16
36346,2,0.0249999999999999
58094,4,-0.0367647058823529
75684,10,0.2302158273381294
75729,10,0.7209302325581395
64071,8,-0.0561497326203208
12169,2,-0.0542168674698795
75591,8,-0.0790697674418604
75734,6,0.1428571428571428
75483,3,-0.2018348623853211
12215,7,-0.1184210526315789
75477,2,-0.0263157894736841
75447,1,1.1818181818181817
76573,8,-0.1309297912713473
75730,5,0.2837837837837837
75721,6,0.032258064516129
10375,4,-0.1362397820163488
75694,10,0.3752505010020039
75604,6,0.1891891891891892
63467,8,-0.0382513661202186
75957,6,-0.1111111111111111
75488,7,-0.0670731707317072
75649,2,0.4440894568690097
75760,10,0.1578947368421053
75740,1,0.532258064516129
75646,9,-0.1173245614035087
75597,10,0.3571428571428572
75609,9,0.0296610169491524
78988,1,0.3461538461538462
75823,3,0.0081300813008129
75606,9,-0.1360544217687075
75607,10,0.4269662921348314
75764,6,0.0833333333333332
75654,1,0.0782208588957056
12073,4,-0.0354982477341389
75815,8,-0.032258064516129
75603,9,0.5205479452054795
75968,1,0.25
75808,5,-0.1245210727969349
75801,6,1.0
75998,1,0.646341463414634
10051,6,0.0555555555555555
80422,7,-0.2472160356347439
75825,7,-0.0393700787401575
75945,9,-0.0139103554868624
76497,4,-0.1679506933744221
75854,1,0.3690621193666261
76040,2,-0.0089285714285713
10341,4,-0.1331521739130434
11131,2,-0.150943396226415
10304,4,0.0276073619631902
76148,2,-0.0423728813559322
10230,4,0.011820330969267
78717,5,0.1234413965087282
15070,4,-0.0263157894736841
85922,2,-0.0651465798045602
85703,4,-0.0476190476190476
15617,2,0.021505376344086
92663,4,-0.0630252100840336
75556,4,-0.1390728476821192
86124,4,0.0057471264367816
11628,4,-0.0909090909090909
75831,3,-0.0575916230366492
11748,6,0.0341463414634146
75828,1,0.2232415902140672
75834,5,0.0847457627118644
22198,5,-0.0426540284360189
11348,8,-0.0080645161290322
12165,2,-0.1805555555555555
11506,4,-0.0648148148148147
23326,7,-0.1015452538631346
23799,5,0.0476190476190476
11285,2,-0.0077519379844961
11389,4,-0.0135746606334841
11442,2,-0.0291262135922329
86845,8,-0.0865874363327674
10769,8,-0.05
86896,4,-0.0625
10916,4,-0.0062499999999999
75835,9,1.0833333333333337
11018,4,-0.0620689655172413
11513,8,-0.0059523809523809
11574,4,-0.0222222222222222
10974,4,-0.0999999999999999
87952,4,-0.1016949152542372
35503,2,0.0517241379310344
11847,2,-0.1977401129943502
35829,4,0.1408450704225352
75605,4,0.0469973890339425
88007,4,0.013157894736842
88015,4,-0.0229007633587786
10650,8,-0.1544715447154471
88050,4,0.0434782608695651
75616,8,-0.0384615384615384
10037,4,-0.0188679245283018
10563,4,-0.015432098765432
43706,3,-0.041860465116279
88891,7,0.1999999999999999
10252,4,-0.0844686648501362
88912,2,-0.1964285714285714
44688,4,-0.088235294117647
10205,4,0.0357142857142858
89440,4,-0.0769230769230768
10271,2,0.0
90086,4,-0.0647058823529411
52872,2,-0.0075757575757575
75660,1,0.1850649350649351
11808,2,0.3846153846153846
10588,4,-0.1518987341772152
10290,4,0.094240837696335
10638,4,-0.0021551724137931
11652,2,0.0
12189,4,-0.081081081081081
11866,4,-0.0769230769230768
12031,3,0.022167487684729
11208,2,-0.0559006211180124
75550,2,-0.0019193857965451
11713,2,-0.0230414746543778
90983,2,-0.0547045951859955
10906,4,-0.276595744680851
10780,8,-0.0305343511450382
10926,2,-0.0178571428571429
91257,3,-0.0799999999999999
11823,2,0.0661157024793388
52936,4,-0.0447368421052631
53832,8,-0.0728155339805824
55336,6,0.0
56216,4,-0.1285714285714285
11625,10,0.0961538461538462
10297,8,-0.17
10056,3,-0.2115384615384615
75860,10,0.8307692307692307
75856,4,0.0030120481927711
69906,6,-0.0545454545454545
11786,1,0.4215246636771301
10449,2,0.0434782608695651
10562,2,0.0593607305936072
10892,4,0.0335195530726257
75509,4,-0.0092592592592593
10122,2,-0.1699604743083004
11634,7,-0.2470588235294117
91441,8,-0.0166666666666667
81577,4,-0.085820895522388
10932,4,-0.0913978494623656
11293,4,-0.125
93105,4,-0.1446540880503144
67046,4,-0.0075566750629723
83898,4,0.0227272727272727
11750,4,-0.0485436893203883
91601,8,0.0357142857142858
11593,5,0.0420168067226891
69586,4,-0.0409090909090908
35685,4,0.0408163265306122
75861,9,-0.0268456375838925
75822,10,0.2195121951219512
73809,4,0.0042918454935623
10977,2,-0.089655172413793
10308,7,-0.054054054054054
77519,2,-0.0803108808290155
11369,4,-0.1331360946745562
10085,2,-0.1139240506329114
10682,4,-0.0845070422535211
78837,4,-0.053763440860215
92807,2,-0.076470588235294
12281,7,-0.0344827586206896
10467,4,0.009090909090909
12491,4,-0.0196850393700787
75706,1,0.3382352941176469
19191,4,0.0
10825,4,-0.0230769230769231
79031,4,-0.1071428571428571
12139,2,-0.1923076923076923
76037,4,-0.1333333333333333
76331,4,-0.2066508313539192
75773,2,-0.0227272727272727
10232,4,0.0740740740740741
12166,4,-0.0833333333333333
77378,4,-0.0588235294117647
10629,4,-0.0113636363636363
81652,2,-0.0652173913043477
80813,4,0.2980769230769231
75866,6,1.1666666666666663
10913,4,0.0427350427350428
78922,1,0.0338983050847456
34869,6,-0.131578947368421
79585,4,-0.0902527075812273
79746,9,0.0775193798449611
77643,2,0.0062893081761006
77379,4,-0.0018214936247723
11006,4,0.0185950413223141
77889,4,-0.0769230769230768
39766,7,-0.0175438596491228
76016,6,-0.2195121951219512
75714,10,0.838235294117647
81620,4,-0.2028985507246377
75912,5,0.4139941690962099
75888,8,0.0784313725490195
11705,4,0.0275229357798165
44725,6,-0.0197368421052631
78982,2,0.0120481927710842
89237,2,-0.0357142857142857
77181,4,0.1371428571428572
10002,4,-0.163157894736842
54974,7,-0.0131578947368421
76000,5,0.7604166666666667
77415,4,-0.0714285714285714
90561,2,0.0
79851,2,-0.0601092896174862
77798,9,-0.1814516129032257
76969,5,0.4193548387096775
77504,4,-0.1371681415929203
11844,4,0.0066666666666665
76266,3,0.0195058517555266
11938,2,0.0294117647058822
91855,4,-0.03475935828877
71598,6,0.06
76050,3,0.0
79189,4,-0.0579710144927536
79113,2,-0.0110294117647058
75881,7,-0.0652173913043477
75906,4,-0.0116279069767442
77236,2,-0.0082644628099173
79877,10,-0.0467836257309941
79109,2,0.0144927536231884
76060,4,-0.0458715596330274
11056,4,-0.043010752688172
91265,10,0.1534653465346533
77528,4,-0.1297935103244838
77247,10,-0.1612903225806451
79747,2,-0.0097087378640776
75755,6,0.0465116279069768
11397,4,-0.0573770491803278
81019,8,-0.0138888888888888
76013,4,0.0
76041,10,0.3272727272727274
78948,8,-0.1575342465753424
20395,3,-0.3989361702127659
75900,3,-0.0065359477124182
86351,4,-0.0129870129870129
76023,10,-0.217391304347826
33647,1,-0.0014025245441795
75925,4,-0.1023102310231023
76055,4,0.177177177177177
77446,2,0.2295081967213115
63562,9,0.1666666666666667
76177,3,-0.18125
77300,9,-0.0730837789661319
75928,8,-0.0092592592592593
75930,5,-0.0638297872340425
76371,1,-0.0333333333333333
76090,3,-0.0407523510971786
76082,4,0.0720338983050847
76085,9,-0.0894039735099337
76236,10,0.1136363636363635
76079,7,0.6153846153846154
76095,6,0.0
76374,6,0.7105263157894737
76101,3,0.2836538461538462
79148,1,0.3913043478260869
76445,2,0.0
79820,10,0.1376811594202898
76391,9,0.2080838323353293
76111,1,0.1016949152542372
76363,7,-0.0833333333333333
76963,1,0.575
76127,2,0.1076923076923077
76128,1,-0.4417177914110429
76110,5,0.380281690140845
76298,10,0.0533333333333332
76314,10,0.089430894308943
76435,4,0.0
11396,6,-0.1764705882352941
76336,5,-0.1532846715328467
76135,4,0.2507836990595611
78981,9,0.1923076923076923
76317,10,1.9488372093023247
76139,8,0.0035842293906809
76415,10,0.4166666666666667
77688,2,-0.0307692307692307
76302,10,0.2867132867132866
76290,10,-0.1516754850088183
76165,10,0.3184143222506395
76868,1,0.0705882352941176
76931,10,0.0656565656565657
76306,6,0.7246376811594204
76448,10,0.5967479674796747
76392,9,0.0847457627118644
76372,1,0.4634146341463414
78103,10,0.1515151515151516
76887,6,-0.1262135922330097
76544,9,1.0
76195,5,-0.101010101010101
76194,1,0.3531914893617021
76171,7,-0.2929061784897024
76202,4,0.0
76367,1,-0.2234042553191489
76201,9,0.7431693989071038
76454,10,0.0615384615384615
78957,2,-0.16
76510,10,0.6902654867256637
79259,6,0.0526315789473683
76207,3,0.0253164556962024
84911,6,0.0289855072463767
76267,6,-0.14
76214,2,0.161764705882353
76360,10,-0.0555555555555555
76222,3,-0.1041666666666666
79101,5,0.0576923076923077
76238,7,-0.0405405405405405
79013,2,-0.0722222222222221
81651,3,-0.048780487804878
76443,4,-0.1195652173913043
77486,1,0.2735849056603774
76240,9,0.3309037900874636
76330,5,0.0303030303030302
76228,5,0.2032520325203253
76230,1,0.263157894736842
76231,5,0.2253521126760562
76223,3,-0.1089108910891089
76457,5,1.933333333333333
76366,9,0.263157894736842
76405,10,0.1
76272,7,0.1317073170731706
11644,6,0.2884615384615385
76261,3,0.1120689655172413
76259,9,0.0333333333333334
76257,7,0.1034482758620689
76354,6,-0.0612244897959183
78106,1,0.3172043010752687
76264,8,0.0571428571428571
76224,5,0.2555831265508685
76265,3,0.0539772727272727
77256,2,-0.0069930069930069
76385,3,0.0588235294117647
76308,5,0.0
76430,10,-0.3090909090909091
77625,6,0.1999999999999999
76477,8,-0.165703275529865
76478,5,0.0714285714285714
79037,7,-0.0675
76520,9,-0.0588235294117647
78071,6,1.2307692307692308
76529,8,-0.2110726643598616
76515,6,0.0952380952380953
76548,10,-0.175438596491228
76543,6,0.2941176470588236
76504,3,0.0749999999999999
76505,7,-0.0080645161290322
76507,1,0.3501259445843829
80634,1,0.3095238095238095
76553,9,-0.375
76910,1,0.1195445920303606
76879,10,1.7464788732394363
11493,4,-0.0962343096234309
76582,2,-0.0166666666666667
76584,1,0.5935613682092555
76586,1,0.0047393364928909
76598,9,0.1285266457680249
76587,9,0.4222222222222223
76614,1,3.588832487309645
76979,10,0.0926743159752867
77004,10,-0.0408163265306122
76609,7,0.2941176470588236
76619,7,0.1293103448275863
77222,6,0.3541666666666667
76624,10,0.0695983379501385
76900,1,0.0120481927710842
76627,8,0.1
79910,7,0.04
76951,6,6.285714285714286
76644,8,-0.1206030150753768
76653,1,-0.2875
76938,10,0.5522388059701493
76656,10,0.3595890410958904
76837,9,-0.0863309352517985
77010,1,0.3723076923076922
76638,6,0.0284090909090908
76661,6,0.808
81739,10,-0.1330049261083743
76664,4,-0.0616113744075829
76686,2,0.02
76947,7,0.5769230769230769
76691,3,0.0
76693,1,0.5208711433756805
76695,8,-0.0350877192982456
82478,6,-0.1111111111111111
76856,3,-0.0427350427350426
19968,2,0.0
76701,6,0.28125
76702,7,0.0555555555555555
76703,6,-0.368421052631579
76706,10,2.266331658291457
76709,8,0.962655601659751
76710,9,0.1473214285714286
85821,5,0.0434782608695651
76934,1,0.1799999999999999
76676,4,-0.0701754385964912
76712,1,0.046021840873635
76713,5,0.3333333333333332
76714,9,0.1405835543766578
76716,1,2.3820754716981134
76717,7,-0.0384615384615384
76720,6,-0.102803738317757
76721,8,0.0255102040816326
76684,4,-0.0324675324675324
76960,2,-0.0229885057471264
76732,2,-0.0643939393939394
76758,2,-0.0520833333333333
76980,6,-0.0471204188481675
76740,6,1.227272727272727
88031,10,-0.0694444444444444
76768,6,-0.0972222222222222
76750,7,-0.0285714285714285
76755,1,0.1060606060606059
76764,2,-0.2396694214876032
76799,10,-0.2727272727272727
76945,9,-0.0535714285714286
76779,5,0.0881057268722467
76780,3,0.0365853658536585
76776,5,0.3202247191011236
76785,9,0.2833333333333334
76977,5,0.1014492753623188
76793,5,0.6486486486486487
76795,1,0.1246040126715946
76791,10,-0.0588235294117647
76904,2,0.0519480519480519
76796,3,-0.066860465116279
76798,7,-0.0985915492957746
79500,10,-0.1186440677966101
76999,1,-0.0271084337349397
76995,10,0.9516129032258064
76892,2,-0.0746268656716417
76943,5,0.096774193548387
81564,4,-0.0089285714285713
76841,10,0.116394254581476
76845,10,-0.2758928571428571
76846,1,-0.7939609236234458
77204,9,-0.0201048951048951
76842,10,-0.0037174721189591
76843,5,-0.1724137931034483
76830,3,-0.0783132530120481
77018,2,0.0105263157894737
77038,6,1.5833333333333337
77248,9,-0.1136363636363636
77032,5,-0.1515151515151515
77042,10,0.0326975476839237
77056,4,0.0201729106628241
77074,10,0.3
77063,2,-0.3615023474178404
77039,6,0.1747572815533979
77235,5,1.1969696969696968
77064,2,-0.054054054054054
77029,9,-0.0198675496688741
77099,1,0.1455399061032865
77087,5,-0.0608695652173912
77095,10,-0.1645569620253164
77088,6,-0.0608108108108108
77207,1,0.4025974025974026
77219,10,0.0105263157894737
77106,9,0.0632911392405062
77323,6,-0.1470588235294118
77090,8,0.2638888888888888
77230,1,-0.2261306532663316
77101,1,-0.0555555555555555
77117,4,0.0422535211267605
77114,7,0.175
77162,6,-0.2307692307692307
77210,9,0.325242718446602
77217,5,0.0232558139534884
77223,5,0.2884615384615385
77165,7,-0.0138888888888888
80248,10,0.057909604519774
77237,8,-0.0629921259842519
77169,10,0.7148760330578512
77180,10,0.2167832167832168
77182,8,-0.1454545454545455
77191,3,0.6991525423728813
77184,7,0.2124999999999999
77175,10,1.5938967136150235
77238,6,0.5294117647058822
77178,10,0.1215551181102361
77173,1,1.386494252873563
77159,1,0.2857142857142858
77257,1,0.5227272727272727
77259,6,0.3167675691576266
77261,3,-0.2558139534883721
77262,6,-0.2093023255813954
77263,10,1.1729323308270678
77265,5,1.3617021276595749
77266,1,0.4262295081967213
77267,6,0.032258064516129
77271,9,0.5205479452054795
77275,6,-0.3043478260869565
77276,6,-0.3833333333333333
77284,10,0.2855464159811987
80163,9,-0.0571428571428571
77294,10,0.4565217391304348
77279,10,-0.0076923076923076
77282,1,-0.0722433460076045
77281,9,-0.1745923913043477
77325,5,-0.1048387096774193
77327,5,0.1567931352829155
77340,10,0.2820512820512821
77347,1,-0.1071428571428571
77334,6,-0.03125
77356,7,0.3826530612244898
77366,7,-0.0588235294117647
77362,5,1.3170731707317072
77387,7,0.1948051948051947
77384,6,0.0
77392,10,0.7272727272727273
77398,2,0.5757575757575757
77401,6,0.125
77461,5,-0.1856617647058823
77405,2,-0.0138888888888888
82648,7,0.0360360360360361
77475,2,-0.0215827338129496
77413,10,0.8799999999999999
77483,9,0.3005181347150258
77418,5,0.0350877192982457
77464,6,-0.1141199226305609
77421,5,-0.3386243386243386
77425,7,-0.069090909090909
77433,2,-0.0412371134020618
77434,3,0.205298013245033
78147,1,0.0297029702970297
77426,9,-0.1306638566912539
77427,7,0.0444444444444445
77443,3,0.2456140350877194
77442,5,-0.1907894736842105
77437,5,1.2758620689655171
77438,10,0.7092511013215859
77440,5,0.4830508474576271
77472,1,-0.1466165413533834
77447,1,-0.1205673758865247
77448,3,0.1417769376181474
77450,8,0.0619469026548673
77451,10,-0.1577946768060836
77495,10,0.6375
77768,8,-0.1717791411042944
77502,3,0.0076923076923076
78029,6,0.119047619047619
77507,4,-0.1176470588235294
78753,10,0.4019607843137254
77512,10,0.1726618705035971
77546,9,-0.0828025477707006
77509,2,-0.1724137931034483
77515,10,0.0532859680284192
77517,1,0.5119047619047619
77526,4,-0.0277777777777777
77520,4,-0.053763440860215
77521,2,-0.0872483221476509
77530,6,-0.1038961038961039
79147,1,-0.2012195121951219
77541,6,-0.088235294117647
77542,1,0.4723837209302326
77572,10,-0.1888020833333333
77575,5,0.2915360501567399
77581,10,0.8461538461538463
77587,10,0.2597402597402598
77585,2,0.0178571428571427
77596,9,-0.2211981566820277
77599,10,0.0909090909090908
77610,10,0.3668122270742358
77605,6,-0.1204819277108434
77636,2,-0.2249999999999999
77617,6,0.1870967741935483
77608,5,-0.028169014084507
77624,1,1.0125000000000002
77649,2,-0.0773809523809523
77629,3,0.0555555555555555
77630,5,1.311111111111111
77653,7,0.0606060606060605
77660,6,0.2222222222222223
77662,1,0.0583333333333333
77663,5,0.3125
77668,5,-0.1088270858524788
77673,9,-0.1255813953488371
77671,7,-0.0425531914893616
77675,10,-0.1690140845070422
77678,1,-0.0632911392405063
77679,4,-0.1019417475728154
77713,8,-0.0526315789473684
77685,7,0.0675675675675675
77687,10,-0.125
77701,9,0.4166666666666667
77702,9,0.09765625
77710,4,0.0188679245283018
77757,2,-0.0471698113207547
77790,3,-0.0151515151515151
77758,4,-0.0574712643678161
78949,7,0.0
79407,1,-0.2291666666666666
77764,4,0.050179211469534
77763,1,0.0442477876106195
77767,5,1.6459111023674993
77773,5,-0.2424242424242424
77775,4,0.0909090909090908
77778,2,-0.0285714285714285
77780,2,-0.0694864048338368
77781,5,0.1923076923076923
77783,2,-0.0227272727272727
77785,4,-0.2357142857142857
77787,10,0.3206349206349206
79118,6,0.0588235294117647
77837,10,0.449591280653951
77844,10,0.3653846153846154
77845,5,0.0424242424242424
77865,6,1.0833333333333337
77915,10,-0.1351351351351351
80758,5,0.0625
77887,1,-0.0967741935483871
77892,10,0.1481481481481481
77898,2,-0.0559006211180124
77900,1,0.0196078431372548
77902,9,0.0393013100436681
77918,5,0.1920199501246882
77919,10,0.3724137931034483
77917,5,0.1959999999999999
77929,5,0.0
77931,10,0.9321266968325792
77971,1,0.2666666666666666
77967,8,-0.1391585760517799
80614,6,0.2530120481927711
77976,5,0.1734939759036144
77979,10,0.1886792452830188
77982,1,-0.2096774193548387
77984,8,-0.0422535211267606
77992,9,-0.1578947368421053
80156,9,-0.0454545454545454
77993,1,0.7902097902097902
78001,1,0.2917214191852826
78008,5,0.0833333333333332
78009,4,-0.0529595015576324
78022,6,0.855072463768116
78015,3,-0.1011080332409972
78033,2,-0.0422535211267606
78032,2,0.1805555555555555
78043,1,0.5211267605633803
78042,6,0.0
78054,10,0.2490706319702602
78062,6,0.1486486486486486
78065,5,-0.024390243902439
78077,4,-0.05
78068,3,-0.0243055555555555
78073,10,0.3753280839895012
78083,5,-0.0805555555555556
78082,9,-0.0625
78102,3,0.1092436974789916
78112,3,-0.0072463768115942
78786,6,0.0
78210,6,0.0
78145,10,0.125
78179,10,1.1554982817869417
78189,5,-0.1698113207547169
78198,9,0.0344827586206897
78155,3,-0.03125
78197,7,-0.2772727272727272
79027,5,-0.47
78117,6,-0.4069767441860464
78113,6,0.0
78150,5,-0.159090909090909
78139,6,0.0442477876106195
78172,1,0.2653276955602537
78170,3,0.0906862745098038
78208,9,0.0849999999999999
78146,10,0.3913043478260869
78137,8,0.051490514905149
78791,6,-0.1578947368421053
78161,10,2.156862745098039
78134,5,3.4000000000000004
78193,5,1.7419354838709675
78213,1,0.1236559139784945
78157,5,0.1366906474820144
78840,1,-0.5478589420654911
78195,4,-0.0365853658536585
78830,4,0.0759493670886075
78832,2,-0.0151515151515151
78924,1,0.7446808510638299
81886,10,0.1411042944785276
79427,10,0.7085561497326203
78826,6,-0.125
78822,5,0.1
78894,1,0.0598802395209581
78908,4,-0.087719298245614
78891,7,1.3157894736842106
78877,6,0.175
78890,10,1.1217391304347828
79033,3,0.0
78872,5,-0.125
78879,1,-0.1004366812227074
78875,10,0.99601593625498
78881,10,0.108695652173913
78889,7,0.1714285714285714
78876,3,0.3706896551724137
78868,1,0.5217391304347827
78915,10,-0.458904109589041
78867,10,-0.2520661157024794
78916,3,-0.0077519379844961
79123,10,0.1428571428571428
78906,10,0.0507246376811594
78869,5,0.0638297872340425
82640,9,0.0569395017793594
79019,2,-0.0151515151515151
79009,1,0.0991379310344826
79065,5,-0.4318181818181817
79021,8,-0.184
79006,10,10.344
48653,2,-0.1484375
79010,2,0.0355029585798816
78955,6,0.3707317073170733
79008,6,-0.2068965517241379
78990,5,0.1374999999999999
78986,4,0.0201612903225807
79053,6,0.0294117647058822
78950,4,0.0971428571428572
78987,1,-0.0069582504970179
79016,10,1.947368421052632
78977,5,-0.0183727034120735
79025,6,0.096774193548387
78959,1,2.548780487804878
79023,6,0.0333333333333334
79072,4,-0.0176991150442478
79087,2,-0.0476190476190476
79078,5,0.234375
81491,10,0.0632911392405062
79089,9,0.167202572347267
79075,7,-0.2523364485981308
79080,2,0.0
79107,3,0.5686274509803921
79108,1,0.1017647058823529
79085,7,-0.0460526315789473
79077,6,0.5263157894736843
79131,4,-0.054054054054054
79116,4,-0.0298507462686566
79133,4,0.0880681818181818
79103,6,0.0666666666666666
79069,6,-0.0705128205128204
79100,10,0.3870967741935485
80656,2,-0.06
79144,3,-0.2817204301075269
79073,4,0.0550161812297733
78910,10,1.5
79150,9,0.3421052631578947
79209,6,-0.0782608695652173
79197,1,1.0869565217391304
79207,9,-0.028423772609819
79149,9,0.08
79163,1,-0.2211538461538461
79152,5,0.9166666666666669
79212,2,0.078125
79205,6,0.21875
79153,5,0.1041666666666667
79176,9,-0.0615384615384615
79183,6,0.0526315789473683
79166,2,0.0671641791044777
79167,10,-0.1895604395604395
79198,4,-0.0084033613445377
79159,9,0.3023255813953489
79173,4,0.0072463768115942
79199,8,-0.04
79164,10,-0.0787037037037037
79192,1,-0.0872093023255814
79201,6,-0.1176470588235294
79157,1,-0.1610129001433349
79190,10,0.0574712643678161
79171,1,-0.1470588235294118
79172,6,0.1379310344827586
79193,1,0.2696078431372548
79237,5,0.2396856581532416
79254,2,-0.1463414634146341
79323,6,-0.150943396226415
79280,10,0.8928571428571428
79247,6,-0.0999999999999999
79263,9,0.0454545454545454
79289,3,-0.0067796610169491
79248,10,2.1382978723404253
79249,6,0.0654205607476634
79328,7,-0.263843648208469
79260,10,-0.0879478827361563
79251,1,0.1071428571428572
79253,4,0.0117647058823529
79257,6,0.0476190476190476
79271,6,0.0666666666666666
79336,8,0.0436893203883494
79309,2,-0.0679999999999999
79265,9,-0.1389830508474576
79261,6,0.1627906976744186
79310,1,0.0238095238095237
79313,2,0.0749999999999999
79252,7,-0.0799999999999999
79262,1,0.316348195329087
79283,1,0.0
79264,2,-0.1030927835051546
79272,6,-0.054054054054054
79376,9,-0.0251572327044025
79390,1,1.870967741935484
79444,9,0.0906040268456376
79385,9,0.036144578313253
18649,6,-0.0833333333333333
79392,7,-0.1465968586387435
79400,6,4.5588235294117645
79417,2,-0.4545454545454546
79379,10,0.1566265060240963
79382,7,-0.1724137931034483
79366,3,-0.0103806228373702
79420,1,0.1929824561403508
79391,7,-0.0555555555555555
79404,2,0.0943396226415094
79428,10,0.5283363802559415
79399,8,0.0422535211267605
79666,1,-0.2105263157894736
79532,2,0.0190114068441065
79467,1,0.3123425692695214
79478,10,3.3755102040816327
79480,1,0.1740614334470989
79512,2,-0.0217391304347825
79511,1,-0.0925925925925925
79518,5,0.144927536231884
79523,1,0.306228373702422
28353,2,0.0044345898004434
79507,9,-0.125
79472,7,0.1206896551724137
79545,8,-0.0483271375464684
79490,6,0.1363636363636364
79515,5,0.1428571428571428
79521,6,-0.0656934306569343
79502,2,-0.1985815602836879
82763,9,-0.0649350649350649
82499,6,0.0
79526,7,0.0037735849056603
79491,6,-0.0704225352112676
79517,3,0.029810298102981
79577,1,0.3090909090909091
79563,7,0.32
79867,6,-0.0470588235294118
79616,5,0.5459459459459459
81239,5,-0.136986301369863
79564,1,0.3530351437699681
79571,2,-0.021978021978022
79588,1,0.1954022988505748
79612,1,0.0606060606060605
79568,10,-0.3672413793103448
79592,2,-0.0679611650485436
79595,10,1.5176470588235291
79591,5,-0.1224489795918367
79628,7,0.2962962962962963
79668,3,0.0492753623188406
79670,4,-0.0326086956521739
79601,6,-0.1402419512195122
79613,5,-0.2061068702290076
79627,2,0.0884353741496599
79674,4,-0.1428571428571429
79731,4,-0.0357142857142857
79682,8,-0.109717868338558
79706,1,0.1538461538461537
79693,2,-0.0253164556962025
79751,7,0.0634920634920634
79716,10,0.3214285714285714
