firms,clusters,mom1
77181,4,-0.4606299212598425
76000,4,0.5999999999999999
77798,9,-0.0177033492822965
89141,9,0.1881290322580644
85726,1,0.0698924731182795
75906,8,0.4666666666666665
77236,6,-0.222462203023758
11056,2,0.6541353383458648
75755,2,0.3631578947368421
76013,5,-0.1727272727272727
89903,5,0.4400000000000001
76023,4,-0.2477876106194689
77300,5,-0.0815822002472188
75930,5,0.074205098979559
76215,10,0.1546635182998816
76371,8,0.2060301507537687
76082,6,-0.1324657991324658
76095,1,-0.0704125177809388
85671,8,0.0791366906474819
76391,8,0.1365494685200328
76963,4,-0.2058823529411765
76127,2,0.0082987551867219
76128,3,0.1416234887737479
76336,4,0.0073313782991202
76135,5,0.0242480764747026
78981,9,0.1957062850031112
76138,1,-0.0599022004889975
76139,9,0.1354651162790698
76415,4,-0.1875
76868,6,0.0966386554621849
88965,1,-0.111289150012611
89655,5,0.1316587267215243
76392,5,0.2356995175740868
89885,1,-0.4561933534743202
88871,5,0.0715645222687475
76372,6,-0.4979166666666667
76544,8,-0.1999999999999999
83566,4,-0.2283008942661757
76195,1,-0.0952380952380952
83671,1,0.2914979757085021
89485,6,0.1007905138339921
76367,5,0.2930232558139534
76201,7,0.0892420537897311
87053,4,0.375
79259,2,-0.1663747810858143
76207,8,-0.2082644628099172
84911,10,0.0315263157894736
85685,4,-0.0357142857142857
76360,2,0.0015267175572519
89369,8,1.6881720430107523
90069,4,0.2755102040816326
81651,2,-0.0714285714285712
90053,6,0.2761506276150627
77486,1,-0.1610738255033557
76240,8,-0.0266889074228523
76330,5,0.0232558139534884
76230,7,0.0613948919449902
76461,5,0.4087301587301586
76223,4,-0.0566037735849057
89948,6,0.1581210095812784
11644,5,0.1268781302170283
76261,5,-0.0144167758846658
76224,3,0.0070977917981072
76477,9,0.0433090024330899
76478,10,0.3391105297580119
79037,8,0.0405503258508326
89148,5,-0.1375
78071,2,0.49
76515,5,0.1007518796992481
83551,3,0.0683544303797467
76553,2,-0.4293333333333333
76879,8,-0.0555555555555554
90099,7,0.0247349823321554
88284,8,0.1163859111791729
76582,5,0.104602510460251
76584,7,0.1178571428571428
76613,2,0.1433333333333333
76614,5,0.1875808538162999
77004,10,-0.05
76619,8,0.1932638331996792
76978,2,0.0625
76622,8,0.0283687943262411
76624,10,0.2119700748129678
76625,5,0.0484485574305932
76644,10,0.2236842105263159
76888,2,-0.4193548387096775
76837,5,-0.012065046336772
76638,2,0.1423001949317739
76661,5,0.2362685265911071
76686,2,-0.0028169014084505
76695,9,0.1755175517551757
76856,9,0.2360570687418934
76706,1,0.104950495049505
76709,3,0.1672597864768683
76710,8,-0.1377551020408163
76934,10,-0.1551724137931034
76712,8,0.071521456436931
76714,9,0.0419243986254294
76721,9,-0.0054298642533937
76960,1,-0.4396067415730337
76732,2,-0.0919088766692851
76736,3,0.4430894308943089
76980,5,0.1418813571905859
88031,6,0.1270588235294119
76744,5,0.2354615697437982
76750,9,0.2493875551200393
90277,1,-0.0517153097798259
76945,1,0.2045773940975708
76795,3,-0.0425330812854441
76792,6,0.005275974025974
76869,2,0.3692307692307692
76798,5,-0.0776228016979986
76999,4,-0.1160337552742615
76841,6,0.1257385960765775
76845,2,-0.0663265306122448
76843,10,0.1406844106463878
89213,7,0.0435695538057741
77235,2,-0.2606521739130435
77037,9,0.195798319327731
85426,4,0.1795429815016322
77202,6,0.2041224489795916
77087,10,0.2588235294117647
77090,9,0.1573670444638186
77117,1,-0.0872210953346855
77114,10,0.0097087378640776
77165,1,-0.0374999999999999
77182,5,-0.0610287707061899
77191,5,0.2050898203592814
77175,5,0.2459893048128341
77178,6,0.0673220137027106
77259,10,-0.187012987012987
77262,10,-0.2821292775665399
77264,8,0.4642375168690957
90464,10,0.0614678899082568
77271,8,-0.0744680851063829
77274,6,0.1417727171243581
77292,10,-0.3549060542797495
77279,7,0.208898944193062
77282,8,-0.1789473684210525
77281,2,-0.107750472589792
77289,2,-0.054054054054054
77327,5,-0.3015075376884423
77340,5,-0.2878787878787878
77338,9,-0.051562158619183
77347,8,0.2061068702290076
77366,7,-0.0774577954319762
77461,4,-0.108108108108108
77413,1,-0.1777777777777778
77418,1,0.1116022099447513
77421,6,0.1253656498119515
77425,6,0.0329588014981272
78147,2,-0.3333333333333333
77443,4,0.0
77437,1,0.2830188679245282
77447,9,0.0955371900826447
77496,8,0.3978529603122966
77768,6,0.0052497883149873
77502,1,0.0398671096345515
77515,10,-0.0285714285714285
77520,9,-0.0418359057676686
77521,4,-0.2909090909090909
83738,5,-0.1419718309859154
77582,5,-0.0761421319796954
77599,2,-0.2574285714285713
77610,10,0.2962962962962963
77605,8,0.2544570502431118
77649,5,-0.1359855334538878
77629,9,0.1016528925619835
77630,1,-0.0551181102362204
77660,10,0.0458015267175573
77668,6,-0.0439923491566683
77673,1,0.125
89810,1,-0.3090909090909091
77683,3,0.3863636363636362
84776,10,0.0714718352513628
77702,8,0.0593505039193731
77790,10,-0.2192982456140351
90352,8,-0.1031390134529147
77763,7,-0.0545994065281899
77780,2,0.3919239904988125
77785,9,0.1179245283018868
77787,7,0.0606400898371701
85759,6,-0.1397058823529412
77868,8,0.2935361216730039
77892,8,0.2230769230769231
77900,6,-0.0818030050083472
77902,2,0.3873626373626373
77918,3,0.1037234042553192
77917,7,-0.0139130434782608
77971,1,-0.021494370522006
77967,4,0.4375
77976,5,0.1397955819320804
77982,3,0.1759581881533101
84315,1,0.2413793103448276
78018,4,-0.6127450980392157
78008,8,0.1707317073170733
78015,6,-0.1288604898828541
78186,10,-0.0356633380884451
78038,4,0.3579335793357934
78051,5,0.0888888888888888
78062,1,0.1167701863354035
78077,7,-0.1001335113484646
78068,2,0.2741935483870967
78073,5,-0.0773809523809523
78081,2,0.3300970873786408
78082,4,-0.4266666666666666
78210,3,-0.113821138211382
78189,1,0.3888888888888888
78197,7,0.15095785440613
78139,9,0.062992125984252
78172,7,0.0669934640522875
78170,3,0.0099453008453505
78208,4,0.125
78211,5,-0.0689655172413792
78137,9,0.00786329956147
78804,4,0.0826511750726168
78156,5,0.0684745762711864
78193,2,0.2740331491712706
78213,6,0.3147058823529414
78840,10,0.0635564570655848
78195,2,-0.2331997068839174
79427,4,0.0886075949367088
78841,5,0.1809523809523809
86889,2,-0.2482993197278912
78908,2,0.2989936014919134
78877,10,-0.0587892898719439
79033,8,-0.3306288032454361
78875,7,-0.0006297229219144
78889,2,0.1830508474576271
78876,5,0.0670329670329672
78915,9,-0.0228915662650603
78916,9,0.1187368421052632
78869,5,-0.1106965174129351
82640,1,1.1485148514851486
79065,10,-0.1071428571428571
79006,10,-0.0472641509433963
48653,7,0.2332120410188554
78955,8,-0.1285942492012779
78990,2,-0.0403422982885085
78950,3,0.1874503574265289
78987,10,0.0556756756756757
78977,8,-0.078525641025641
79089,7,0.0986842105263157
79080,2,-0.1938250428816466
79108,2,-0.2656250000000001
79133,7,0.0538277511961724
79103,6,0.179133103183736
88597,8,0.1130742049469963
78910,7,0.0887573964497041
79150,8,-0.1314285714285714
79212,6,-0.0776673640167363
79198,3,-0.1352201257861635
79159,5,-0.0149577281595492
79237,6,-0.2935107655502391
79323,1,0.2877358490566035
79247,4,-0.0954198473282442
79299,7,0.0400677200902934
79248,3,-0.126005361930295
79249,3,0.0292728989612842
83659,1,-0.2140845070422534
79265,9,-0.0103225806451613
90092,6,-0.1167664670658682
79390,4,1.6688907422852377
79444,1,-0.3369434416365825
18649,8,0.2347266881028937
79417,8,-0.0271739130434782
79399,5,0.2074145094279322
79666,1,0.0696517412935324
79467,7,0.2656587473002161
79507,1,0.2944444444444445
79472,10,-0.088785046728972
79499,7,0.4124293785310735
79545,8,-0.0798816568047338
79528,6,0.1031096563011455
88568,5,-0.0198145025295108
79502,3,0.000862812769629
79529,4,-0.1499999999999999
82763,10,-0.3771043771043771
79491,10,-0.1346877351392024
81103,10,-0.0070921985815602
80069,2,-0.28125
79564,6,0.105702364394993
79588,6,0.066115702479339
85913,8,0.1584276354973197
79628,5,-0.0470119521912349
79668,3,0.1986222732491387
79712,4,0.129032258064516
79724,10,0.0699442473390774
79758,4,0.0749999999999999
79686,5,0.3392018779342722
79689,8,-0.0918367346938775
79740,4,-0.1739130434782608
79721,5,-0.6923415009339633
79702,4,-0.002219755826859
79857,10,-0.0784627702161729
79828,4,0.0855263157894736
79906,10,0.1347305389221558
79790,2,-0.3550295857988165
79862,7,-0.0744186046511629
79839,9,0.34529337273111
79795,2,0.1279373368146215
79791,4,0.0736842105263158
79878,1,0.2796005706134092
79802,8,-0.0099009900990099
79846,8,-0.0479647702927873
79915,3,-0.1253321523472098
79841,7,0.0497404844290656
80223,2,-0.0101302460202605
79879,7,0.3419117647058822
79884,2,-0.0619469026548671
79799,8,0.294463087248322
79977,4,0.2254335260115607
80023,1,-0.2885906040268455
80034,7,0.2460549386323787
80049,10,0.3333333333333332
80080,3,-0.0361702127659573
80001,2,-0.384520695491614
80012,4,-0.3440860215053763
80050,9,0.2997542997542997
84723,4,-0.0923566878980891
80000,2,-0.0618556701030927
80079,8,-0.0367680435769406
80054,10,0.2988235294117647
80167,7,0.212833545108005
80113,3,0.1063553826199739
80112,8,-0.0073529411764705
80159,1,0.1438596491228068
80165,3,-0.0503597122302157
80135,2,-0.0177777777777777
80279,4,0.375
76697,2,0.2086570477247504
80236,2,0.4020979020979021
80258,2,-0.5441176470588236
80204,6,0.1077133728890917
80254,1,0.1100846805234796
80245,2,-0.1999999999999998
80191,3,0.0969011313330054
80193,4,-0.1270718232044199
80237,2,-0.0238095238095238
80266,3,0.2655367231638419
80353,10,0.08
80361,5,0.0121409535090315
80306,4,-0.0419580419580418
80375,6,0.1640000000000001
88681,9,0.1860119047619046
80343,4,0.6357142857142859
80316,7,0.1212121212121211
80362,3,0.1328630217519104
80368,5,0.1327968749999999
80341,2,0.0156514492564909
80310,8,-0.035
84584,5,-0.0664961636828644
80357,1,-0.0190262172284643
80303,1,0.1827411167512691
80479,4,-0.3996998499249624
80439,8,0.0558252427184464
80485,5,-0.1043771043771043
80434,9,0.1345454545454545
82541,1,0.1030637292039153
80415,3,-0.1233333333333333
80446,7,-0.056969696969697
80539,1,0.1705263157894736
46392,3,0.3580394500896591
80568,9,0.0822311673375502
80587,1,0.1569767441860463
80585,1,0.3640552995391706
80534,4,-0.1866666666666666
80498,8,0.2473684210526314
80557,6,-0.1288888888888888
80577,4,-0.1538461538461538
80560,5,0.011400651465798
80563,10,0.0084905660377359
80575,9,0.0676923076923077
80679,8,-0.1908571428571428
80621,8,0.5755045233124567
80625,2,-0.1054131054131053
89099,8,-0.0413793103448276
80670,1,0.3020527859237536
80633,4,0.0170316301703161
80759,9,-0.1016409502816556
80828,8,-0.1846153846153846
80791,7,0.0478873239436621
80820,1,-0.2894736842105262
80797,3,0.1374622356495467
80795,6,0.062998200051427
80812,2,0.045359512771566
80804,10,0.3249999999999999
80816,1,-0.1503028064992614
80837,8,-0.2233472034830327
80858,2,0.1212121212121211
80928,9,0.098
80924,4,-0.4088669950738917
80955,10,-0.0658307210031348
80864,3,-0.0329776915615906
80918,2,-0.3609022556390978
80913,9,0.1359703337453646
80940,5,-0.0652173913043477
80943,8,-0.2166666666666667
80951,10,-0.1680993314231136
80915,5,-0.2033333333333332
81010,8,-0.0367383512544803
80969,4,0.3422818791946309
80990,4,0.6044444444444443
81084,6,0.2857142857142858
81109,10,0.1122448979591836
88937,4,0.4084507042253522
81055,10,-0.0732345248474279
81182,1,-0.0247524752475246
81162,7,-0.0121621621621622
81184,3,0.187704918032787
82248,1,-0.2307692307692308
81173,2,0.5782747603833867
81128,5,0.0543960923623445
88379,1,0.0413990007137758
81148,1,-0.4197080291970803
88865,2,-0.1234042553191488
86993,10,0.1091003102378489
85205,1,0.250422006877149
81220,8,0.6953316953316953
81206,1,-0.0598086124401913
81241,8,0.5051813471502591
81275,8,-0.1823056300268096
81256,8,-0.1141304347826087
81254,10,0.0202140309155767
81293,5,0.0441426146010186
81292,8,0.1648590021691973
81282,3,0.0127388535031847
81278,8,-0.0861111111111111
81501,9,0.0103691414350892
82162,5,0.1960291831120677
87532,3,-0.0390243902439023
83458,4,-0.2771084337349399
81540,7,0.1374800637958531
81566,1,0.089673913043478
81560,2,-0.0432612612612612
81530,4,0.1676646706586826
81588,1,-0.0454545454545455
81539,2,0.1935483870967742
81562,8,0.1313131313131315
81584,5,0.0772104607721047
81624,10,-0.1506666666666666
81647,4,-0.4642857142857143
81621,9,0.0893203883495146
81705,9,-0.0718503937007875
81736,9,0.0313703907539899
81740,8,-0.0189873417721518
81741,5,-0.3762500423743177
81756,2,-0.1249999999999998
81670,7,-0.019047619047619
81857,8,-0.028436018957346
81696,2,0.0009025270758122
81666,5,0.4241071428571428
81728,4,-0.0884229717411121
81665,9,0.1012269938650307
81776,3,-0.0492676431424766
89611,2,0.0629370629370629
81870,4,-0.320113314447592
81893,3,0.0028796974168685
81901,1,-0.0849152542372879
82231,7,0.2126436781609195
81850,1,-0.0462962962962962
81869,5,0.1090225563909774
81889,10,-0.327027027027027
82155,4,-0.35
82171,6,0.0312435547277829
81925,6,0.2436472346786247
82212,10,0.1294117647058823
82179,9,0.129564941251191
82176,1,-0.4088669950738915
85832,4,-0.2090395480225989
82234,8,-0.2764705882352941
82281,10,0.0880626223091975
82272,7,0.018637532133676
82266,2,0.1835106382978724
82287,2,0.1063829787234043
82242,4,0.4457831325301205
82504,8,-0.1260744985673353
82471,10,0.1308411214953269
82298,9,-0.2013550135501355
82518,10,-0.1033707865168539
82515,3,0.0429483459082993
82521,1,-0.0783333333333332
85374,8,-0.2443890274314214
82307,9,-0.0135323383084576
82575,8,-0.0916988416988416
85032,10,0.1374999999999999
82567,5,0.0451612903225806
82581,7,0.0268681780016792
82618,2,0.1999999999999999
82649,9,0.0856832971800432
82544,3,0.2121212121212121
82552,4,0.0149253731343284
82643,10,0.027501909854851
82546,7,-0.1044843049327355
82547,3,0.2789203084832903
82642,6,0.1096774193548388
82651,9,-0.111084162017948
86042,2,0.1883802816901409
82634,6,-0.1147132169576059
82638,8,0.4706744868035188
82587,8,0.0263157894736842
82635,3,-0.1929046563192904
82607,2,0.1670673076923077
82554,1,-0.1147540983606556
82599,6,0.4836350974930363
82762,4,-0.0498386518465399
82734,7,0.1179487179487179
82720,9,-0.2724167378309138
82686,9,-0.1159039759939984
82759,5,0.1285403050108933
82717,6,0.0503246753246753
82768,10,0.1222222222222222
82755,10,-0.0144329896907214
82766,1,-0.091755319148936
82775,4,0.9431952662721896
82699,7,-0.1056737588652482
82747,1,-0.2780555555555555
82800,2,0.1671511627906976
82837,7,0.101366742596811
82824,5,0.092460881934566
82825,4,0.037878787878788
82839,7,0.0
83875,6,-0.0521739130434781
86122,1,0.1054421768707483
85376,4,-0.2527472527472527
83131,5,-0.2549253731343283
86098,4,-0.2222222222222223
87832,3,-0.0571428571428571
85838,8,0.1888111888111887
83529,2,0.0347826086956521
83145,4,-0.0555555555555555
84529,4,-0.6
87471,10,0.2156862745098038
83149,2,0.0106313164457276
83120,3,0.1646757679180888
83123,6,0.035374149659864
87005,8,-0.0306818181818182
37381,10,-0.1801470588235294
83111,6,0.0751633986928104
83124,5,0.0374109263657955
83374,10,-0.1518987341772151
90049,2,-0.1854636591478696
82859,5,-0.1153846153846154
83303,6,-0.0625
84157,10,0.0716253443526171
83307,7,0.4114754098360655
83152,5,0.1546184738955822
83143,6,0.1380579843534284
83272,6,-0.0063670411985018
83317,1,0.0730337078651683
88163,4,-0.4096774193548387
83291,6,0.015015015015015
83283,6,-0.0037936267071319
83304,5,-0.0892857142857143
83244,2,0.2269938650306748
83762,2,-0.2
83390,3,0.1544976375144868
83413,7,0.1269035532994924
83411,10,-0.0700557966522008
83435,3,0.0599478714161598
83421,1,0.2342032967032965
83366,5,-0.2582463465553235
83362,1,-0.3633540372670808
83377,6,0.096409574468085
83386,5,-0.2301204819277109
83405,9,-0.2825278810408921
83422,5,0.0307277628032345
83520,6,0.1525139664804469
88596,4,0.055662188099808
86744,1,-0.1214285714285713
83499,2,0.0146398028699812
83509,5,-0.1852662290299052
90452,7,-0.1829533116178068
83462,9,0.154041687849517
83565,10,0.09
83534,2,0.0289389067524117
83452,5,0.0139146567717995
83503,5,-0.038263849229012
83575,2,-0.2141734533504785
83558,4,1.2105263157894737
85714,4,-0.1249999999999998
88811,10,0.0901234567901234
83616,4,0.0912408759124088
83690,7,-0.1608606557377049
83632,4,-0.1428571428571429
83592,4,-0.1178546224417783
83651,4,-0.3249999999999999
83664,8,0.4223602484472049
83621,6,-0.0336105336105335
83661,5,0.0039499670836076
83602,8,0.0218373493975905
83720,1,0.3588390501319261
83779,5,0.0430379746835443
83800,2,0.3602357742008615
83799,5,-0.1051709027169151
83756,10,0.3342857142857143
83916,3,-0.0532879818594105
83879,2,-0.1553463349024881
83832,7,-0.0173961840628507
83844,1,0.050561797752809
83908,10,0.1924999999999999
83893,2,-0.5483870967741935
83862,4,-0.1481481481481482
86300,1,0.1752941176470588
83910,6,-0.1404655343532892
83906,6,-0.0910994764397905
83885,1,0.3548387096774192
83831,10,-0.2115238817285821
83929,4,-0.1
83969,9,0.0345982142857141
83928,7,-0.0672626649638142
88436,6,0.1768985902683038
83950,1,0.0642857142857142
83961,1,-0.1331086773378265
83965,2,0.2634146341463415
83953,4,0.3428571428571429
84069,7,-0.1054739652870494
88905,2,-0.0263157894736841
84023,5,-0.2122881355932203
84026,8,-0.1333333333333333
84103,5,-0.1607615018508725
84062,3,0.1012269938650307
84120,5,0.0792951541850222
90101,4,-0.3175614194722475
84020,3,0.1528517110266158
85996,2,-0.2126315789473684
84042,1,0.013192612137203
84010,6,0.1274283832729668
84060,5,-0.0162866449511399
84041,7,0.2415204678362572
84032,1,-0.1360904913396959
84057,6,0.08
84056,4,0.4583333333333335
84168,3,0.2432683379758589
84203,8,0.0069444444444444
84280,1,0.1541095890410959
84281,5,0.1522123893805309
84172,6,-0.0306691449814126
84262,2,0.3535108958837771
84210,9,0.2308027923211169
89801,3,-0.0161764705882352
84348,9,0.1236584227718151
84325,6,-0.118918918918919
84330,4,0.0416666666666667
84311,2,-0.2664443770839649
84365,6,-0.0452838063439064
89268,4,0.0454090909090909
84342,8,0.0540540540540539
84291,6,-0.1538461538461537
84364,7,0.1778403275332651
84320,5,0.0672131147540984
84373,9,0.1146660940519646
84319,4,0.2255639097744359
84309,4,-0.3628318584070796
85176,10,0.1059803179409537
84438,7,0.2378449408672798
84441,8,0.046875
84385,3,0.2693208430913349
84426,4,-0.2653333333333333
84413,4,-0.3333333333333333
84511,2,0.3513513513513513
84559,7,0.1755319148936169
84531,5,0.0289408866995075
84562,1,0.1771428571428572
84561,3,-0.3122448979591837
84563,9,0.0568081343943414
88424,7,-0.047846889952153
84546,6,0.0062893081761006
84555,4,-0.4599999999999999
84571,3,-0.0518018018018019
84624,10,0.0756802721088436
84604,4,-0.1249999999999998
84530,4,-0.364
84606,8,0.3610785463071513
84738,10,0.0399334442595673
84737,3,0.0
85211,4,-0.2499999999999999
84607,2,-0.3367346938775509
84656,8,0.1241487689889995
84734,4,0.0
84792,1,0.0561056105610562
84780,10,-0.1624883936861653
84827,10,0.5441319107662463
88653,1,0.1929674099485421
85204,5,-0.5020689655172415
85035,2,-0.4135338345864662
85002,2,0.0126192674669127
85075,4,0.0
85072,7,0.0511574074074072
85034,8,0.0037629350893695
85067,9,0.1181528662420383
85013,4,-0.2857142857142857
85047,2,-0.0652631578947368
85077,8,0.9347826086956524
85059,9,0.2766467065868263
85168,2,0.1259720062208398
85187,2,-0.1375862068965516
85177,1,0.0391304347826086
85173,6,0.0511853448275863
87364,2,0.0862068965517242
85175,6,0.2442748091603053
85158,7,-0.1330645161290322
85245,1,0.1133333333333332
85246,8,0.1624003357112884
85680,3,-0.1228571428571428
85231,1,0.3764393268379096
85216,10,-0.1655328798185941
85223,8,-0.0333333333333333
85280,6,-0.2222222222222221
85291,7,0.0578034682080923
85320,4,-0.3282579489476042
85319,9,-0.0374687760199833
85298,7,0.2564728871519297
89825,4,-0.3333333333333333
89898,9,-0.0212765957446807
85401,5,0.4405286343612336
85349,2,-0.2784810126582279
90012,5,-0.0167317345231455
85333,2,-0.1330732553099262
85348,7,0.1692650334075722
85372,7,0.1716469770674078
85353,10,-0.0536842105263157
85395,9,0.0736040609137056
85486,10,-0.0811965811965811
85611,4,0.3670886075949366
85502,1,0.6544117647058822
85516,8,-0.048
85482,5,0.0361359570661896
85440,3,-0.0108459869848157
85488,7,-0.0021613832853026
85517,10,0.1971326164874551
85432,10,-0.1373626373626373
87139,2,0.2255639097744359
85500,1,0.0008006405124099
85424,3,0.0421747967479675
85445,3,0.0
87114,2,-0.3759071117561683
85457,4,-0.35008752188047
87837,5,-0.3142857142857144
85427,2,0.0266920877025738
85419,8,0.0955882352941175
85496,3,0.0129390018484287
85540,6,-0.16004
85590,8,0.3069565217391303
85621,5,-0.180547112462006
85627,4,0.2360248447204969
85539,4,-0.3333333333333332
85571,1,0.1121898597626753
85798,1,-0.1412213740458016
85593,2,0.4971428571428571
85549,1,-0.25
85567,3,-0.2324253075571178
85576,3,-0.0710526315789473
85522,5,0.0621621621621621
88161,5,0.5
85564,4,-0.5
85565,8,0.0294117647058824
85686,1,0.064516129032258
85675,9,0.1710988459608631
85707,2,-0.3238636363636363
85645,9,0.0529197080291972
85710,9,0.0863387978142076
86017,5,0.0387984981226534
85716,3,0.1739130434782609
85647,4,-0.1209677419354837
85663,2,0.1301115241635686
85653,4,-0.15
86419,4,-0.0651162790697674
85880,3,-0.1651597347799879
89958,10,-0.1300309597523219
85763,6,0.0887546468401487
85744,10,0.1255271711392269
85753,9,-0.1162575266327003
85768,5,0.4174757281553398
85724,9,-0.0292207792207791
85738,8,1.3029197080291968
85770,8,0.2669082125603865
85792,5,0.2177121771217711
85839,3,0.0861581920903955
87024,2,-0.212121212121212
85886,3,0.0078740157480314
85889,10,0.1112576956904134
85931,3,0.150297619047619
85903,1,-0.2737276478679504
85804,3,0.0462962962962962
85739,4,0.4547107625866575
85865,1,-0.0017035775127768
88203,9,-0.0105363984674329
85864,4,-0.28125
85963,3,0.1084258654474199
86003,7,0.0547263681592038
86102,7,-0.1455919395465995
86111,6,0.0763582966226139
85863,7,0.1210776545166401
86570,4,0.0396281800391389
87501,2,0.0057971014492754
87508,1,-0.0724637681159419
88820,5,-0.1406451612903225
88482,4,-0.111111111111111
89530,2,-0.290909090909091
80638,5,0.0084745762711864
87538,4,-0.3333333333333333
85939,2,-0.0846153846153846
85951,3,-0.0360576923076924
85953,8,-0.2586206896551724
85976,4,-0.3360000000000001
85959,1,0.0190895741556536
85978,4,0.5244755244755246
85992,7,0.0299674267100977
86047,2,-0.0090909090909091
86073,7,-0.0644444444444445
86062,10,-0.1011235955056178
86034,8,0.0815822002472188
86026,8,0.0225694444444444
86021,9,0.0984070269465535
86083,8,0.0024999999999999
86097,6,0.118313850513638
86051,8,0.2162162162162162
86113,2,0.1815999999999999
86048,9,-0.0201342281879194
86196,7,-0.046374918354017
86128,4,0.2194244604316548
89815,2,-0.4545454545454545
88341,3,-0.0475138121546963
86211,1,0.0406390134529148
90091,1,-0.0173010380622837
87404,1,-0.3252032520325203
86150,1,0.2087378640776698
86158,8,-0.059375
86249,9,-0.1666666666666667
88836,2,-0.0444444444444445
87564,4,-0.1936363636363636
89527,10,-0.1698344573881054
86155,4,1.8295454545454544
86176,10,0.1050988553590011
86178,10,0.0345768880800727
86180,4,-0.1777777777777778
86288,9,0.0098099325567135
86228,10,0.0329166666666667
89643,1,-0.0038560411311053
87131,5,-0.0241691842900303
86299,2,-0.5212765957446808
86237,5,-0.1428571428571429
86236,7,0.1254752851711027
88516,10,0.3999999999999999
86233,1,0.1662337662337663
86260,7,0.2754303599374024
86728,2,0.088888888888889
89419,1,0.0763673890608875
87160,3,0.0996563573883162
86323,7,0.0815548780487804
86713,10,0.2349624060150374
86322,3,0.1736867013724563
87089,1,-0.2112903225806451
86305,8,0.0190779014308426
86226,4,-0.31
86339,1,0.2494669509594882
88850,5,-0.2198154362416108
86333,4,0.5860187897767453
86324,1,0.1205673758865248
87571,2,0.1180327868852459
86362,9,0.1346153846153845
86356,8,0.0632140137090633
88940,2,0.1637717121588089
88409,4,0.0001666944490748
86253,3,-0.4657534246575342
86721,9,0.1163287086446105
86945,2,-0.1596638655462183
86437,2,0.4827586206896552
86435,2,0.1432098765432099
86534,10,0.1179925253603844
86489,4,-0.3055555555555556
86496,10,-0.3284313725490195
86512,1,-0.3543788187372709
86544,1,-0.0332906530089628
86525,5,0.1956284153005465
86526,1,-0.0066666666666667
86533,6,-0.0600750938673342
86578,2,0.2843450479233225
87845,2,0.0
88581,5,0.0119402985074625
87342,4,-0.352901934623082
86547,4,0.1468253968253969
86548,9,-0.0972991689750691
89143,1,-0.1357266324766789
86560,4,0.1284403669724769
86583,1,0.1387832699619773
86602,9,0.0953525641025641
86719,1,0.079054054054054
86709,9,0.0263435194942043
86715,5,0.0180348258706468
89934,10,0.1000870322019147
86595,10,-0.1293103448275862
86717,7,0.0441176470588235
86739,10,0.081609195402299
86720,2,-0.0433651344319166
86725,1,-0.106896551724138
86759,4,-0.1059390048154093
86763,4,-0.25
86789,6,-0.0844262295081967
86791,3,-0.0152173913043477
86778,7,0.0335429769392032
86783,5,0.0673913043478262
86810,5,0.2138643067846608
86756,3,0.2443338861249309
86840,2,-0.1770334928229664
86822,3,0.1142857142857141
86819,4,0.6507462686567165
86827,3,0.0405797101449274
86799,7,-0.0134622022782188
86830,6,-0.0108069164265129
87039,8,-0.0784494421678007
86899,7,0.1385842472582255
86916,4,-0.1818181818181818
86926,3,0.110091743119266
86876,8,0.3002028397565923
86887,1,0.0601761982977453
86895,6,0.3833272661084821
86935,8,0.6153846153846154
86890,1,0.0593220338983051
86910,2,-0.0632911392405063
86915,3,0.0434782608695651
86946,7,-0.0187439143135345
83554,5,0.0548128342245988
86964,3,-0.0819277108433734
86988,8,0.4905660377358489
86949,3,0.0647840531561463
87843,2,-0.0698602794411177
86990,4,0.2037037037037037
88368,8,0.3424657534246575
86996,10,0.0335655478150729
87006,6,0.1407988327557905
87013,9,-0.1043478260869565
86958,6,0.2920258620689655
87000,10,0.1094808126410835
86965,9,-0.1233964569334148
86977,4,0.2258064516129032
86979,9,0.0074798619102418
87016,2,-0.0689655172413792
87077,6,-0.1387559808612439
87020,6,0.0417201540436458
87121,4,-0.0853658536585365
87054,5,-0.1053234115626787
87066,9,-0.0064794816414687
87099,9,0.0052083333333332
87075,7,0.0266393442622949
87056,5,0.0452143276570757
87074,10,0.1333333333333333
87105,8,0.24
87034,9,0.1682344428364688
87086,2,0.5672131147540986
87134,2,0.0588235294117647
87162,10,0.0241286863270777
87183,10,0.1146245059288537
87167,1,0.4809782608695652
87165,8,0.3445378151260505
87179,6,0.0842767295597484
87173,10,-0.0742857142857141
87182,9,-0.0569288389513108
87172,2,0.3020833333333335
87140,10,-0.0224489795918367
89820,2,-0.3154761904761904
87264,7,-0.1395973154362416
87257,8,-0.0407315045719035
87242,7,0.0144736842105264
87261,10,-0.0844645550527902
87301,1,0.2571428571428573
87236,5,-0.0875912408759125
87267,9,0.0671385729058946
87345,3,0.1111111111111111
87268,7,0.2597343105817682
88475,6,0.2493074792243768
87361,7,0.0877483443708608
87277,8,-0.2215568862275448
87356,9,-0.0472914875322442
87302,5,-0.0477822580645161
87306,2,0.298
87292,9,-0.0044017607042816
87299,1,0.2298288508557457
90054,4,-0.2222222222222221
87321,8,-0.1011673151750972
87337,2,-0.0097087378640776
87379,8,0.0615942028985507
89597,1,0.9406779661016952
87439,1,-0.170854271356784
87430,1,0.261261261261261
87394,1,0.5219638242894056
87419,3,0.0153061224489796
