firms,clusters,mom1
62877,8,-0.0548780487804878
58421,9,0.0
37832,9,0.0447761194029849
25961,10,0.0
37955,3,-0.0839694656488549
40425,7,-0.037037037037037
21004,2,-0.0543478260869565
32061,4,-0.0888888888888889
38085,8,-0.032258064516129
38093,1,-0.0241935483870967
88269,4,-0.1388888888888888
61348,8,0.096774193548387
38157,5,0.0
47941,9,-0.0526315789473684
32096,2,-0.08984375
38317,7,-0.3157894736842105
38333,2,-0.0079365079365079
62607,4,0.125
12052,6,0.0122116689280868
12060,9,-0.0220417633410673
46834,1,0.05
56629,3,0.0270270270270269
38472,6,-0.1346153846153845
12079,6,-0.0489795918367347
66931,2,0.104602510460251
12095,8,-0.0652920962199312
38659,4,-0.1968503937007873
62260,4,-0.0784313725490196
46674,3,-0.0193548387096774
38827,1,0.0526315789473683
23915,9,-0.053156146179402
25910,8,-0.0131004366812227
27449,8,0.2954545454545454
38974,2,0.0
39029,7,-0.0357142857142857
39045,2,0.0882352941176469
16424,1,0.0164609053497941
12024,10,-0.0238095238095238
57154,8,-0.1006711409395972
55466,2,-0.0267857142857143
45428,7,0.0
65920,1,-0.015625
60441,8,0.015075376884422
32299,7,0.0
12140,2,-0.0179640718562874
16432,9,-0.0645994832041343
53604,3,0.0279069767441859
39483,3,0.0343137254901961
25005,9,-0.0191780821917808
39571,9,-0.3309352517985612
39590,7,-0.0454545454545454
60468,8,0.1704545454545454
52695,1,-0.0119760479041916
32379,9,-0.0079239302694136
63976,2,-0.0128755364806867
67571,4,-0.1929824561403509
49197,1,-0.0229007633587786
40097,1,0.0218579234972677
19721,9,0.0200573065902578
32440,5,0.0638297872340425
32459,9,-0.0756302521008402
40345,4,0.0615384615384615
54770,3,-0.0112359550561798
40476,1,0.1052631578947369
40484,4,-0.0285714285714285
67942,7,0.0
23819,2,-0.0271317829457364
49349,10,0.0
44468,3,0.0161290322580645
43238,9,-0.05
59301,8,0.0888888888888888
40970,10,0.1052631578947369
50905,3,0.0271739130434782
40994,5,-0.0526315789473684
41014,2,-0.0149253731343284
25582,9,0.0516795865633075
25304,9,-0.0137741046831956
52978,9,0.0483271375464684
41188,7,0.0
10294,6,0.0547945205479452
41187,2,-0.0636042402826855
41241,9,0.1372549019607842
41292,1,0.0
88605,8,-0.1162790697674418
50059,6,-0.3317535545023696
41356,8,0.0769230769230768
41399,4,-0.0909090909090909
32651,7,0.0306122448979591
64434,10,0.1428571428571428
60476,1,0.1395348837209302
41444,8,0.0172413793103447
41487,1,0.015625
32707,2,-0.0407239819004524
18016,6,0.0513698630136987
16600,3,0.0621761658031088
61567,10,0.1538461538461537
41874,4,-0.0636363636363636
23309,9,0.134765625
42084,4,-0.0357142857142857
12319,5,-0.034090909090909
42439,9,0.0818181818181817
18374,8,0.0268199233716475
42455,1,0.0612244897959184
32897,4,-0.1016949152542372
42607,1,-0.05
44986,5,0.0638888888888888
20124,10,0.0492424242424243
21792,1,-0.1150684931506849
58886,1,-0.0099009900990099
32934,3,-0.0045871559633027
48135,1,0.1
44150,3,0.0694444444444444
42877,3,-0.0348258706467661
88795,6,0.3035714285714286
42981,8,0.1714285714285714
43028,10,0.183673469387755
62295,3,-0.0416666666666666
38973,3,0.0078740157480314
48557,7,0.1830985915492957
64258,4,0.1
43263,8,-0.0952380952380952
43327,10,-0.2162162162162162
64004,6,0.2285714285714286
75227,9,-0.0301507537688442
12570,5,-0.0152477763659466
21928,3,-0.0476190476190476
56573,2,0.0117647058823529
43610,10,-0.1818181818181817
43618,8,-0.1034482758620689
43634,8,0.0277777777777776
43749,10,0.1599999999999999
43757,10,-0.12
43984,3,0.0348837209302326
44039,10,0.0344827586206897
44090,10,-0.0833333333333333
12431,2,0.0032679738562091
44194,6,-0.3066666666666666
12458,9,-0.0533807829181495
88990,4,0.108433734939759
44266,8,0.1
44274,7,0.0851063829787233
65293,6,0.0307692307692306
46519,9,-0.0625
46463,4,-0.0136986301369863
44506,4,0.3594771241830066
59328,5,0.053639846743295
44565,4,-0.2266666666666666
44637,4,0.1643835616438356
44768,9,0.0
44776,1,0.0294117647058822
44792,2,-0.1333333333333333
15747,10,0.0434782608695651
89093,3,0.0256410256410255
58608,3,0.0954773869346734
50075,10,-0.0571428571428571
12490,8,-0.0641592920353982
40272,8,-0.0198019801980198
12511,2,-0.0198019801980198
45277,7,-0.0381355932203389
45306,8,0.1764705882352941
21573,3,-0.0332778702163061
62631,4,0.0370370370370369
49736,1,-0.1120689655172413
27705,5,0.0769230769230768
45373,4,-0.0365853658536585
45381,8,-0.037037037037037
45437,3,0.0987654320987654
68494,2,0.0370370370370369
45509,4,0.0
23317,8,-0.0304182509505703
53065,2,0.0314960629921259
67993,6,-0.1052631578947368
45728,9,-0.0353982300884956
45891,10,-0.024390243902439
57066,3,-0.0450928381962865
46018,1,-0.0135135135135134
46114,8,0.3125
47984,5,-0.0267857142857143
46229,4,-0.1830985915492957
52329,3,-0.0533980582524271
61583,2,-0.0496894409937888
46392,6,-0.0802919708029197
22111,2,-0.0530973451327433
42534,9,0.0106382978723404
53268,3,-0.0747663551401869
46819,2,-0.0485436893203883
42104,2,0.0070422535211267
46870,2,-0.09375
46886,4,0.1376811594202898
51596,10,0.0208333333333332
46931,8,-0.0512820512820513
46950,8,0.0246913580246914
47002,2,0.0526315789473683
42067,1,-0.03125
24432,2,-0.0333333333333333
12650,1,-0.021680216802168
24053,3,-0.0861423220973782
68996,4,-0.1132075471698113
45890,1,0.0096153846153845
47205,2,0.1533742331288343
47248,6,-0.0252100840336134
26825,8,-0.0604651162790698
47379,3,-0.0756302521008402
44134,9,-0.0047281323877068
52847,8,-0.0208333333333333
58616,9,-0.0909090909090909
25769,2,-0.0244565217391304
60521,3,0.0092165898617511
47715,9,-0.024
17750,2,-0.0285714285714285
33398,8,-0.0142857142857142
59045,6,-0.0333333333333333
33451,7,-0.1964285714285714
47969,9,0.0126582278481013
48960,3,-0.0171673819742489
45866,1,0.1290322580645162
16678,5,0.0842696629213484
59897,1,0.185483870967742
48144,6,-0.1735537190082644
41136,9,0.0447761194029849
48195,6,-0.0625
89456,4,0.0217391304347827
48267,6,0.0268456375838925
47255,4,-0.125
58624,5,0.2745901639344261
12781,9,-0.0429292929292929
48363,5,0.0422535211267605
48371,3,-0.024390243902439
65656,6,-0.035
48486,4,0.006993006993007
33603,5,0.0185185185185186
48523,9,-0.0273224043715847
48531,2,0.1025641025641026
48769,5,-0.2328767123287671
48961,1,-0.0775510204081633
59053,8,-0.1047619047619047
49032,5,-0.1034482758620689
49083,6,0.0566037735849056
50286,9,-0.0133333333333333
57373,7,0.125
60943,5,-0.0268817204301075
65330,1,-0.0358974358974358
17443,4,-0.3125
10092,4,-0.2926829268292683
49227,9,-0.0387596899224805
20415,1,-0.0177514792899408
18147,9,0.1401515151515151
89587,6,-0.0121951219512195
89608,10,0.263157894736842
49534,7,-0.1999999999999999
50876,2,-0.0751565762004174
49606,5,-0.0366379310344827
49614,4,0.263157894736842
49729,2,-0.0379746835443037
49737,8,-0.05
49745,5,0.1136363636363635
49817,8,0.0489510489510489
49905,2,0.1024096385542168
21178,9,0.0115606936416186
59352,2,0.0404984423676011
26710,1,-0.0416141235813366
59360,5,-0.0465116279069767
89675,6,-0.0441176470588234
24360,2,-0.0159574468085106
33785,3,-0.0313479623824451
68523,4,0.0
50156,4,0.1931330472103003
33814,1,-0.105105105105105
56223,1,-0.0225988700564971
43721,2,0.0981818181818181
22373,2,-0.0757097791798107
62906,1,0.0978260869565217
59774,2,0.0777777777777777
33849,1,0.0473684210526315
34147,9,-0.208955223880597
50404,8,-0.009049773755656
23835,3,-0.0204081632653061
34067,7,-0.1388101983002833
89755,8,-0.0606060606060605
50623,9,0.0078740157480314
50666,1,-0.0384615384615384
50877,7,-0.0766423357664233
33937,3,0.0141509433962263
51079,10,0.0
51263,3,0.0346320346320345
90100,3,-0.0666666666666666
43668,3,-0.0355029585798816
47837,2,-0.0571428571428571
51626,4,-0.25
51677,10,0.0
45751,3,0.0075987841945288
51693,10,-0.0416666666666666
89886,10,0.0666666666666666
20562,10,0.0250696378830084
34032,9,-0.0964630225080386
51800,4,-0.0588235294117647
51829,10,-0.12
35705,8,-0.0441176470588234
39538,1,0.1483516483516482
51933,4,-0.0609756097560976
89894,10,0.0888888888888888
52039,8,-0.0476190476190476
13119,9,-0.0849673202614379
65357,6,-0.0305343511450382
43449,9,-0.0020576131687243
26729,6,0.0437636761487965
52135,10,-0.0476190476190476
89915,2,0.0483870967741935
17478,3,0.0180505415162455
25646,5,0.1027837259100643
19895,9,-0.0712401055408971
52231,4,0.0
50577,6,-0.0175438596491228
52282,4,0.1682242990654205
52346,1,0.0273972602739727
10507,5,0.0
52469,4,-0.15
62914,3,-0.0571428571428571
52581,7,0.0555555555555555
52696,7,0.0409836065573769
75407,6,-0.0461538461538461
17005,8,-0.0251572327044025
52792,9,-0.0158730158730159
52813,1,0.0192307692307691
22752,10,-0.113013698630137
42796,9,0.0504451038575668
52919,7,-0.0947075208913649
53015,6,-0.0606060606060605
53082,5,0.024390243902439
53226,7,0.0
55546,4,0.0123456790123457
58632,1,0.2857142857142858
53480,4,0.0865384615384614
53640,6,0.0833333333333332
24010,5,-0.1073825503355704
53859,2,0.0121951219512195
48901,1,-0.1005586592178771
54181,1,0.048780487804878
90211,1,0.0270270270270269
54253,2,0.0114942528735633
22592,3,-0.0174825174825175
24248,3,-0.0866141732283464
15966,3,-0.029320987654321
54675,10,0.0
54771,10,0.0136986301369863
54798,7,-0.0204081632653061
54827,9,-0.0657894736842105
22023,3,-0.031578947368421
18382,3,-0.0080906148867313
42614,1,0.1363636363636364
67678,6,-0.0085470085470085
55125,8,0.0793650793650793
55079,8,-0.0047619047619047
21290,5,0.0277777777777776
90310,5,0.1212121212121211
55256,9,-0.0158730158730159
55328,6,-0.0869565217391304
22779,5,0.0368020304568528
40731,7,0.0185185185185186
55467,3,-0.0214285714285714
12058,8,-0.1071428571428571
13290,4,-0.1320754716981131
28345,3,-0.0392749244712991
66640,2,0.0232558139534884
65365,3,0.0532544378698225
69550,7,-0.0052631578947368
13303,10,0.4199999999999999
41179,2,0.0285714285714284
90377,7,0.1612903225806452
55993,5,-0.0277777777777777
56040,1,-0.034965034965035
45487,3,-0.0493827160493827
47028,1,-0.0377358490566037
25590,3,-0.1182795698924731
17278,5,-0.0232558139534884
58501,1,0.0140845070422535
56630,8,-0.1111111111111111
34497,2,-0.0241286863270777
26753,4,-0.0958904109589041
56937,4,0.0476190476190476
56945,5,0.1568627450980393
57067,6,-0.0408163265306122
57155,8,-0.0789473684210526
38658,3,-0.0645161290322581
57251,1,-0.0188679245283018
57286,9,0.0649350649350648
64450,3,-0.019047619047619
34630,1,-0.0886075949367088
34649,1,0.0747663551401869
47466,1,-0.0175438596491228
60986,9,-0.0388059701492536
21207,1,0.0116550116550115
34673,4,0.1341463414634145
57534,10,0.0465116279069768
57577,8,0.2058823529411764
67707,8,0.0238095238095237
48274,2,-0.0608695652173912
61815,5,-0.0593607305936073
57780,1,0.1129032258064515
66288,8,0.0408163265306122
64311,9,-0.0628183361629881
49752,4,-0.1046511627906976
28118,3,0.0455580865603644
57999,7,0.0638297872340425
10062,5,-0.1142857142857143
44206,3,-0.0742574257425742
23931,3,-0.0544412607449856
24766,9,0.0353697749196142
58318,10,-0.1038961038961039
58334,3,-0.0069444444444444
58369,1,0.0882352941176469
58406,3,-0.0091324200913242
58641,7,0.1
34817,8,-0.0190677966101694
66018,8,-0.0914634146341463
58756,8,-0.048780487804878
58772,1,-0.0169491525423728
58799,5,0.0638297872340425
58836,7,0.1212121212121211
34825,4,-0.0131578947368421
58026,6,-0.1288888888888889
34833,8,0.0069444444444444
66667,1,0.0769230769230768
59089,9,-0.065040650406504
59110,8,0.0879120879120878
56733,10,-0.0393013100436681
23026,2,-0.0628571428571428
59222,8,0.0
13610,3,0.0
64063,5,0.02
63714,4,0.0116731517509727
59839,7,-0.1363636363636363
27385,3,-0.1024844720496894
59898,8,0.1395348837209302
55036,5,-0.0612244897959183
90721,2,-0.1323529411764705
60063,6,0.0212765957446807
60098,3,-0.0735294117647058
20394,5,0.0362694300518133
51457,9,-0.0362694300518134
60186,6,0.0196078431372548
24811,5,-0.1024930747922437
90799,8,-0.073170731707317
22509,9,-0.0269413629160063
42112,8,0.0206185567010308
60506,5,-0.0411522633744856
16870,2,-0.0555555555555555
60310,6,0.0370370370370369
60792,2,-0.0192307692307692
66026,3,-0.0542299349240781
20917,5,-0.0363636363636363
42833,2,-0.04
75083,1,-0.0178571428571429
60899,4,-0.0769230769230768
61031,4,0.0952380952380953
61058,5,0.0465116279069768
22082,9,-0.1293532338308457
61138,6,-0.0094339622641509
61146,6,-0.0985915492957746
61242,1,0.0062111801242235
61269,4,0.1196581196581196
41355,9,-0.0751633986928104
61322,6,-0.1578947368421053
67037,2,0.0731707317073171
61496,4,-0.0666666666666666
57509,8,0.0
68638,10,0.1346153846153845
63722,7,-0.0909090909090909
61640,1,-0.1235955056179775
61787,8,0.048780487804878
57138,7,-0.1818181818181817
60687,9,-0.139917695473251
44353,9,0.0538461538461538
61955,1,-0.0506329113924051
62010,3,-0.0153846153846153
22517,2,-0.0445544554455445
62034,3,-0.0034602076124568
35203,4,-0.0714285714285714
35211,1,-0.0316742081447963
13821,3,-0.0323886639676113
13856,3,-0.0309597523219814
50550,8,-0.0208333333333333
27713,9,-0.0383386581469649
62341,6,0.0
70949,5,0.146341463414634
21936,2,-0.1025145067698258
17806,3,0.0345622119815667
21776,3,-0.0692640692640692
52898,3,-0.0065359477124182
13901,3,-0.0705394190871369
13928,3,-0.0805084745762712
62747,10,0.1111111111111111
62907,1,0.0462962962962962
63088,5,-0.015625
63125,6,0.1444444444444443
10120,2,-0.0507246376811594
24459,3,-0.022284122562674
43588,1,-0.1573426573426573
63240,10,-0.0196078431372549
63395,7,-0.0185185185185184
35422,4,0.1520467836257311
60695,4,-0.097560975609756
26438,3,-0.0631970260223048
63483,2,0.1174242424242424
56143,6,-0.0622568093385214
63300,8,0.0879120879120878
17902,4,0.1134020618556701
49744,3,-0.013262599469496
23501,3,-0.0686274509803921
35529,9,-0.0065359477124182
63811,6,0.0769230769230768
63830,1,0.1080000000000001
63749,10,-0.1621621621621621
64195,7,0.1311475409836064
18163,2,-0.0336134453781512
55511,1,0.0188679245283018
64646,2,-0.0434782608695651
23712,3,-0.0395256916996047
64654,10,0.0
25443,2,-0.0569948186528497
65032,2,-0.072463768115942
64902,10,-0.1666666666666666
64929,2,0.1355932203389831
24539,1,-0.0378787878787878
20183,2,0.0476190476190476
64961,4,0.53125
64996,6,0.0133333333333334
65024,6,0.0465116279069768
65083,7,0.0277777777777776
27756,3,-0.0501930501930502
65091,10,-0.0999999999999999
65155,10,-0.1764705882352941
65163,6,0.1857142857142857
69649,10,-0.0709219858156028
66683,3,-0.028169014084507
46893,9,-0.0314465408805031
65438,5,0.0
65446,10,-0.1999999999999999
52097,1,-0.0082644628099173
65700,7,0.05
65761,8,-0.0136986301369863
64346,3,0.0273972602739727
18286,7,0.08
65817,9,0.0289855072463767
24942,3,-0.084870848708487
46228,4,-0.1379310344827586
65964,4,0.0173913043478259
91380,9,0.0311284046692605
66078,6,0.290909090909091
58771,9,0.0660377358490567
64354,7,0.1999999999999999
66369,4,0.0517241379310344
66393,1,0.0
66422,6,0.0925925925925925
57146,4,0.0
66545,5,-0.0434782608695651
66617,4,0.1343283582089551
66799,5,0.0784313725490195
18921,2,-0.0491803278688525
66801,10,0.0434782608695651
66836,4,-0.1927710843373493
59432,9,0.0035714285714285
46762,4,-0.1999999999999999
67300,6,-0.0606060606060605
26737,3,0.0
18948,9,0.0406249999999999
35991,5,-0.0762711864406779
23990,3,0.0
64477,2,-0.0465116279069767
36003,9,0.0307017543859648
39570,8,0.0034843205574912
67652,6,-0.0945945945945946
91564,5,0.0
45495,8,-0.0793650793650794
67847,4,0.0428571428571429
26884,2,-0.0396825396825396
54818,3,-0.0119047619047618
66050,2,0.0
33961,5,0.0
47490,2,0.0710900473933648
68049,1,-0.0317460317460317
27633,1,0.0
68102,4,-0.0414201183431952
68161,6,0.0629370629370629
68196,1,0.0102040816326529
54199,3,0.0293159609120521
27780,2,0.1393939393939394
68313,1,0.0769230769230768
68340,9,0.0656934306569343
46340,6,-0.0982905982905982
65066,2,-0.0808823529411765
68567,10,-0.1636363636363637
24467,2,0.0086206896551723
68591,10,-0.0256410256410256
52943,5,0.032258064516129
36177,9,0.0336134453781513
91687,8,0.0
68743,7,0.06
66069,6,-0.0761421319796954
22840,8,0.0112994350282484
67715,5,0.021604938271605
69033,6,-0.0425531914893616
23085,3,-0.0516795865633075
25013,3,-0.047808764940239
45671,9,-0.0484581497797357
69332,4,-0.1186440677966101
18032,3,-0.0294117647058823
69519,5,0.1466666666666667
36281,1,0.0723860589812332
66085,10,0.0
69607,6,0.0621761658031088
62690,1,-0.0657276995305163
61049,2,-0.048582995951417
69885,10,0.05
41574,7,-0.0170940170940171
70018,5,0.0943396226415094
51625,3,0.014218009478673
70077,8,0.015625
50243,7,-0.0128205128205127
70114,8,-0.1764705882352941
54412,8,-0.0797546012269938
70280,9,-0.0707964601769911
36468,3,0.032967032967033
70440,10,-0.1666666666666666
56434,6,-0.0657894736842105
67723,6,0.0560747663551401
49138,8,0.1785714285714286
70536,1,0.0226700251889169
70616,6,-0.0158730158730159
70632,6,-0.0531914893617021
70659,4,0.0
70691,7,-0.0222222222222222
70704,7,-0.0909090909090909
70790,9,0.0352941176470589
19852,9,0.0496453900709219
60206,9,0.0204081632653061
91871,10,-0.180327868852459
21514,8,-0.0240963855421686
71176,2,0.0
26614,3,-0.0634920634920634
49437,6,0.0934579439252336
15720,8,-0.0769230769230768
71475,2,-0.0915032679738562
18411,3,-0.0545977011494253
71555,10,-0.1764705882352941
55204,2,-0.0799999999999999
58683,5,-0.0838926174496644
66093,2,-0.0656716417910447
71942,1,-0.0476190476190476
71985,7,0.1056910569105691
17523,1,0.0363636363636363
72072,4,-0.0769230769230768
36695,5,0.0166666666666666
55060,4,-0.1472868217054264
11760,1,0.1125827814569535
72232,1,0.32
44062,3,0.0874125874125875
72304,4,-0.0638297872340425
16715,8,-0.078125
39220,6,-0.1463414634146341
72494,9,0.0
36783,3,-0.0033444816053511
43481,3,0.0853080568720379
72523,4,0.0573248407643312
71124,3,0.1
43350,3,-0.0227272727272727
92057,7,-0.0625
18438,3,0.0153061224489796
53399,6,-0.0270270270270269
92073,5,0.0580645161290322
36898,3,0.0041666666666666
45882,4,0.0
65074,4,0.0148148148148148
72980,6,0.0801687763713079
18198,2,0.0420168067226891
58464,1,0.0524344569288388
73075,1,-0.0614754098360655
73139,5,-0.0714285714285714
73219,1,-0.0272727272727272
50921,10,-0.1379310344827586
72733,8,0.0355871886120997
73438,4,0.1309523809523809
14656,3,0.1052631578947369
37022,10,0.1944444444444444
26454,3,0.0169014084507042
57963,4,0.1971830985915492
20693,4,-0.1363636363636363
73614,5,0.004255319148936
43967,7,-0.0317460317460317
52396,9,-0.0471976401179941
47861,8,0.0169491525423728
73681,7,-0.0357142857142857
73753,8,-0.086092715231788
44345,10,0.1666666666666667
66739,1,0.119047619047619
73940,5,0.0
43334,9,0.0827067669172931
73956,7,-0.2162162162162162
52038,2,-0.0045871559633027
74086,4,-0.0426829268292683
74203,8,0.1134020618556701
92241,7,0.0
37161,2,-0.0180722891566265
61866,4,0.0161290322580645
62420,4,-0.0571428571428571
30728,1,-0.0209790209790209
74406,5,-0.1099999999999999
18681,9,-0.0217391304347825
74481,5,-0.0555555555555555
66333,8,-0.0029154518950437
74617,1,0.1018518518518518
15560,6,-0.1308900523560209
58704,1,-0.2272727272727273
42219,8,0.0485436893203883
37196,6,-0.0837988826815642
74828,1,0.0666666666666666
74836,7,-0.0999999999999999
44513,9,0.011111111111111
74895,7,0.125
74908,1,0.0
74932,2,0.2287234042553192
57007,8,-0.0086956521739129
75030,5,-0.1330275229357798
57736,4,0.0
75089,1,-0.1066666666666666
43123,2,-0.092391304347826
44329,3,0.0547945205479452
63773,9,-0.081012658227848
60142,7,0.0
75257,4,0.1576086956521738
75273,1,0.0882352941176469
66114,3,-0.0238095238095238
75388,10,0.0769230769230768
75460,3,0.0058479532163742
26542,9,-0.0304347826086957
37276,10,-0.1999999999999999
51369,6,0.0
37284,4,-0.0588235294117647
14736,3,-0.0406654343807763
15579,6,0.1571428571428572
23579,5,-0.0190274841437632
62092,1,-0.0379008746355684
75986,5,-0.1043478260869564
38578,3,0.0197628458498024
45129,9,0.05
11947,1,-0.0266666666666666
75270,4,-0.0171428571428571
50606,3,0.0470588235294118
76268,6,-0.2702702702702703
40483,8,-0.046875
40635,1,-0.0517241379310344
14795,3,-0.023972602739726
76340,4,0.0909090909090908
48696,1,0.5357142857142858
37399,8,0.0606060606060605
14816,1,-0.0386554621848739
61663,6,0.0387596899224806
76639,2,0.0096153846153845
76807,10,0.0
37460,5,-0.0270270270270269
19051,1,-0.0730593607305936
58472,8,-0.008
77228,1,0.0249999999999999
60003,10,-0.2222222222222222
45647,4,-0.0704225352112676
65787,9,-0.0311850311850311
77332,4,0.0088495575221239
55001,9,0.0113960113960114
77367,6,-0.12
77463,5,-0.043859649122807
92591,7,-0.0888888888888889
77527,8,0.1025641025641026
48389,8,0.0
62463,8,-0.2280701754385965
75191,1,-0.125
54287,10,0.0
59600,1,-0.0238095238095238
45356,9,-0.0324074074074074
77730,1,-0.0601092896174862
19596,1,-0.0850340136054421
42569,6,0.0731707317073171
77973,5,-0.1052631578947368
78044,8,-0.0555555555555555
78095,9,0.140625
78116,7,-0.1282051282051282
14883,3,-0.020356234096692
15659,9,-0.0637254901960784
44433,8,-0.0776699029126213
24985,3,-0.0389610389610389
48725,3,-0.0860420650095602
14955,8,0.1848739495798319
78530,3,-0.0416666666666666
78749,8,0.1999999999999999
92655,4,-0.033625730994152
41371,8,-0.0204081632653061
54420,4,-0.021505376344086
28847,7,-0.2288135593220338
79119,4,-0.0451127819548872
79250,10,-0.4509803921568627
15077,1,-0.0657894736842105
17830,9,0.0092764378478664
39087,5,0.0206896551724138
79330,5,0.0059880239520957
16117,2,-0.0341880341880341
67360,2,-0.0064516129032258
16555,2,-0.2315270935960591
79573,8,0.0357142857142858
79629,4,-0.0512820512820513
79637,6,0.1306818181818181
14891,3,-0.0638297872340425
26681,2,-0.0333333333333333
79776,10,0.087719298245614
26606,3,-0.075098814229249
43553,9,0.0997304582210243
79848,5,0.1999999999999999
79864,5,0.1041666666666667
80128,3,0.0579710144927536
63044,2,-0.0588235294117647
27043,6,0.0053859964093356
62471,10,0.3076923076923077
80566,1,0.0535714285714286
37815,8,0.0114942528735633
61700,8,-0.0588235294117647
80785,4,-0.119047619047619
57808,5,0.0107913669064747
14306,6,-0.14
92903,10,0.2307692307692308
81219,6,-0.1666666666666666
28388,10,0.0249999999999999
15202,3,0.0155844155844155
45137,2,0.0392156862745098
56063,8,0.131578947368421
81382,9,0.0172413793103447
24678,2,-0.0230326295585412
21231,3,-0.0331325301204818
53225,9,-0.0757575757575758
24969,2,-0.0612244897959183
57381,2,-0.1617021276595744
81700,10,0.1111111111111111
46420,6,-0.0761421319796954
46068,9,0.0173913043478259
81737,2,-0.0204081632653061
81753,10,-0.125
23034,10,-0.0208333333333333
61233,5,0.0909090909090908
39562,5,-0.0839694656488549
45903,6,0.0
42059,1,0.0
46076,1,-0.0413223140495867
63829,10,0.0158730158730158
62498,9,-0.0195121951219512
58085,7,0.018181818181818
66384,4,0.2604166666666667
82326,4,-0.175
82502,8,0.0743801652892561
38033,1,0.0
39917,5,-0.0281329923273657
19238,4,-0.1704545454545454
45399,8,-0.02803738317757
82959,9,0.0
47108,1,0.0
38156,2,-0.0574162679425837
64135,6,0.0402010050251255
38172,7,-0.0181818181818181
83142,9,0.0
24803,2,0.0149999999999999
66747,4,0.0091743119266054
23536,2,-0.0654205607476635
58819,3,-0.0645161290322581
25099,3,-0.0869565217391304
83345,1,-0.0205479452054794
38375,10,0.0383141762452108
83396,8,0.0
42286,4,0.1369294605809128
83433,3,0.0307692307692306
44337,8,-0.0588235294117647
15472,1,0.0304709141274237
83687,2,0.2093023255813952
51254,3,0.0113636363636364
75153,4,0.1162790697674418
27983,5,-0.0114649681528662
41072,6,-0.0946291560102301
83863,7,0.1851851851851851
59483,5,0.0086956521739129
38295,7,0.0
18067,1,0.6666666666666667
69155,4,0.203125
43537,3,0.0350877192982457
84102,1,-0.027972027972028
45970,2,-0.0131004366812227
84153,7,-0.0196078431372549
84161,5,-0.0606060606060605
84241,10,-0.1999999999999999
88285,10,0.0
90756,7,-0.0851063829787234
90676,10,-0.046875
75368,8,-0.1525423728813559
93316,7,-0.1111111111111111
60090,10,-0.054054054054054
92770,6,-0.1780821917808219
87426,4,0.1
91492,10,0.4545454545454546
86642,7,0.0
88664,4,0.0
86167,7,-0.0471698113207547
68304,6,-0.1128205128205128
87856,6,-0.0675675675675675
68072,8,-0.0852017937219731
89763,4,-0.2264150943396226
85586,4,-0.0123456790123457
89667,4,-0.0212765957446808
90916,6,0.1999999999999999
68452,6,-0.05
85893,8,0.2333333333333334
10019,7,0.0441176470588235
86765,10,-0.131578947368421
87223,4,-0.1159420289855072
70332,5,-0.063157894736842
90537,6,0.015625
10116,10,-0.1388888888888888
55985,1,-0.0666666666666666
90289,1,-0.0597014925373133
10080,7,-0.2058823529411765
10094,10,-0.1153846153846154
10095,10,-0.1351351351351351
10064,2,-0.0138888888888888
10035,7,0.290909090909091
85017,6,-0.0124999999999999
90625,1,-0.0909090909090909
88939,10,-0.0256410256410256
87127,7,0.0083333333333333
75894,4,0.0857142857142856
75193,1,-0.0493827160493827
75216,4,-0.024
85359,6,-0.0645161290322581
89499,4,-0.0612244897959183
10147,4,-0.0606060606060605
38149,6,-0.1447368421052631
88592,5,0.1129032258064515
86626,4,0.0
90852,6,-0.0999999999999999
50657,4,-0.0769230769230768
91273,1,-0.0344827586206896
10140,2,-0.0615384615384615
10078,1,0.0235849056603774
10138,7,-0.0384615384615384
10108,6,0.0
10127,10,0.2777777777777777
10214,7,0.013157894736842
10192,5,0.0404040404040404
10143,10,0.0943396226415094
10200,10,-0.0192307692307692
10235,4,0.1891891891891892
10163,5,0.032967032967033
10150,7,-0.0333333333333333
68451,9,-0.0891719745222929
10272,10,0.1153846153846154
10307,1,-0.140625
10302,5,0.1496062992125983
10299,4,0.0173410404624276
75072,6,0.0833333333333332
10351,1,-0.0232558139534884
10363,10,0.0196078431372548
10333,10,-0.217391304347826
11040,7,0.303030303030303
10344,6,0.1643835616438356
10353,7,0.1298701298701299
10071,6,0.0
10382,6,0.140625
10394,6,-0.0379746835443037
10383,10,-0.0638297872340425
92260,4,0.0909090909090908
89122,10,0.0
10343,5,-0.0153846153846153
10043,9,-0.0923076923076923
12282,6,-0.0258620689655172
10407,10,0.1052631578947369
10412,10,-0.15
10442,9,0.0597014925373133
10398,7,-0.0666666666666666
10423,7,-0.0204081632653061
10462,1,-0.0094339622641509
10352,1,-0.044776119402985
10446,5,0.0512820512820513
10376,9,0.0102040816326529
69809,10,-0.1111111111111111
10410,4,-0.1111111111111111
10371,10,-0.1774193548387096
10421,4,-0.036231884057971
10422,10,-0.3199999999999999
89950,10,0.1499999999999999
68945,9,0.0666666666666666
70164,10,0.0
10527,6,0.1203703703703704
10439,6,-0.0542168674698795
10530,6,-0.0238095238095238
10537,10,0.0
10606,9,0.0704225352112675
10555,4,0.1296296296296295
10544,6,-0.0083333333333333
10141,6,0.0188679245283018
68363,10,0.5714285714285714
75099,8,0.109375
68857,6,0.0039215686274509
85965,5,0.0
10572,4,-0.037037037037037
10456,5,0.02
10676,1,-0.1538461538461538
10611,6,-0.0103092783505154
