firms,clusters,mom1
34817,10,-0.0901307596513074
11406,3,0.0797342192691028
58756,9,-0.0460526315789474
77555,8,0.0094246031746032
58026,8,0.0
34833,10,-0.013722126929674
72611,5,-0.0503597122302157
58975,9,-0.086206896551724
80378,8,0.2058823529411764
66667,4,0.0994502748625689
59089,9,-0.0626450116009281
59110,4,0.3415841584158416
59222,7,-0.092442645074224
24440,1,-0.0133500208594076
13610,1,-0.0313829787234042
63714,10,0.0328312089609887
90705,5,-0.1274509803921568
59871,8,0.1124401913875599
90721,8,-0.0235650956602893
60063,9,-0.0476190476190475
60098,1,0.1010540973785196
51457,10,-0.060082304526749
60186,9,0.0534623217922607
24811,4,-0.1421568627450981
77157,8,-0.0576470588235293
44230,1,-0.1041931034482758
22509,1,-0.0473502094336185
60506,9,-0.0237672449118971
60581,8,-0.0569868995633188
20917,3,-0.0263543191800877
75083,9,-0.0273733255678509
61138,8,0.1798017932987257
61146,3,0.2171717171717173
61218,5,-0.1771428571428571
61269,2,0.0825892857142855
58675,1,-0.0338600451467266
41355,6,0.001002004008016
61322,7,-0.0031274433150898
61496,1,0.0751445086705202
57509,8,-0.0993520518358531
61787,10,-0.0542002176278563
44353,7,0.0307262569832402
61955,9,-0.0460772104607721
22517,10,-0.0378692249431961
62034,6,0.0798309984434066
35203,3,0.1666666666666667
13821,6,-0.0096495683087862
13856,5,0.007766990291262
62200,2,0.0370370370370369
50550,6,-0.0956521739130434
27713,4,-0.2340044742729307
62341,10,0.0001562744178777
62368,9,0.1067961165048543
21936,3,-0.0853044791142425
21776,5,0.025108552010572
52898,3,0.025531914893617
13901,9,0.0334156066071766
13928,5,-0.0476114649681528
62907,2,0.3244274809160306
62958,6,0.0975609756097561
63125,6,0.0332155477031801
24459,3,-0.0163551401869157
80185,4,0.0066921606118546
53815,1,-0.2305084745762712
60695,9,0.0801261829652997
63547,4,0.0563380281690142
56143,6,-0.024556616643929
63300,4,-0.2727272727272727
49744,1,0.0246363906203623
23501,1,-0.0209850107066381
63811,5,0.0245098039215687
63830,1,-0.001129624399887
69075,1,-0.0470521541950114
77880,10,-0.0197718631178707
64152,5,4.016064257039709e-05
64195,5,0.0112499999999999
18163,5,0.0018870018870018
55511,10,-0.0541422048271363
23712,6,0.0120087336244543
25443,1,-0.0028860028860028
64929,10,-0.0149892933618844
64961,9,0.012967826657912
65008,8,0.004291845493562
65083,8,-0.0766249254621347
27756,6,0.0851808634772461
65163,10,0.0428115701150042
65270,4,0.0403397027600849
69649,10,-0.023079170318434
66683,10,0.0530201342281879
65700,7,-0.0364372469635628
18286,5,0.0574712643678161
24942,6,0.0304506699147382
65964,4,-0.0136160714285715
91380,9,0.0229374768775434
66078,7,0.0153846153846153
58771,6,0.0234833659491193
76711,10,0.0705128205128204
66369,2,-0.0500549651887138
76282,10,0.144492131616595
66617,6,0.0208522212148685
66799,9,-0.0346666666666666
66967,1,0.083387622149837
80294,1,0.0124675324675322
67345,4,0.090909090909091
84381,4,0.0702891326021935
35991,1,0.0117434507678411
23990,6,-0.1220723917672108
36003,10,-0.042654028436019
23472,7,0.0070921985815601
45495,10,0.1015625
67847,8,0.0067865168539325
54818,6,0.0264423076923074
66050,10,0.1335403726708073
47490,7,0.240939597315436
68049,8,0.0916666666666665
27633,10,-0.0399458361543669
68196,2,-0.2130343377715488
81028,4,-0.0727272727272727
68233,7,0.0475000000000001
54199,1,0.0406403940886699
41320,7,-0.025
27780,1,-0.0767052159546849
68340,6,-0.1288188976377953
46340,4,-0.1295681063122922
76149,3,-0.0681919147045757
68591,9,0.0785482825664289
91687,9,-0.0210016155088854
22840,3,0.0202312138728322
91708,2,-0.0333333333333333
23085,3,0.0441176470588233
25013,2,-0.1277955271565495
12253,5,0.0441176470588235
45671,7,-0.1341991341991342
36257,5,-0.0405405405405405
36281,10,-0.0799999999999999
62690,9,0.0813542193026781
14322,5,0.028866783694168
91804,7,-0.1202185792349725
41574,4,-0.08
51625,7,-0.2622641509433961
71116,1,0.018181818181818
50243,3,-0.0187499999999999
67723,8,0.4908256880733945
49138,7,-0.0299823633156965
70536,10,0.0089437819420783
70616,7,0.0339256865912762
70659,1,0.056
45794,9,0.0339483394833948
60206,6,-0.0696035242290747
14461,7,0.0110294117647058
71176,6,0.0101363159734357
63335,8,0.1463414634146342
71395,7,0.015625
15720,3,0.0835820895522387
71475,5,0.1035460992907801
18411,3,0.0702151755379389
76091,3,-0.0447598253275108
77015,8,-0.180269058295964
71686,3,0.0106060606060607
58683,3,-0.0589147286821705
71782,6,0.0602484472049689
66093,3,-0.1704059829059828
63765,9,0.1446740858505564
71942,9,0.0256410256410257
71985,8,0.3979735795818906
17523,10,0.0
36695,2,0.5853658536585367
72232,7,-0.0307692307692307
72304,4,0.098434004474273
16715,8,0.0744016649323622
39220,1,0.1301369863013699
72494,10,0.1379800853485062
43481,6,0.0614250614250613
71124,7,0.0072463768115942
43350,10,0.0049729729729728
18438,3,0.0838680109990832
92073,1,0.2297772567409144
36898,6,0.0335195530726255
27254,10,0.0344827586206897
72980,3,-0.055
58464,10,-0.0401119402985076
73139,5,-0.1130449196088181
73219,6,0.0775193798449611
72733,1,0.1350574712643677
14656,6,-0.1407148212946762
37022,5,-0.1969696969696969
52396,9,0.0571955719557195
47861,3,0.0372093023255815
73681,9,-0.0992474129821261
66739,5,-0.0370558375634517
73940,4,-0.2473309608540924
43334,7,-0.0729166666666666
58625,6,0.1471559633027523
52038,3,-0.0271629778672032
74086,1,0.178923426838514
74203,8,0.0275862068965517
37161,6,-0.027593433461404
62420,4,0.0238095238095237
74393,2,0.0
74406,8,-0.0712830957230142
18681,6,0.0691665047600544
79873,8,0.002622950819672
74580,1,0.0
15560,7,0.0386151797603195
42219,10,-0.0674033149171272
92340,4,0.1212121212121213
44513,7,0.0654362416107381
74908,8,-0.1634241245136186
92399,1,0.0
74932,1,-0.0303030303030302
57007,5,0.0543130990415334
43123,1,0.0205562273276904
44329,10,0.0336564843607096
63773,10,-0.0254957507082153
60142,4,-0.1379310344827585
75257,4,-0.1891117478510029
66114,3,-0.0666431593794076
75460,1,0.049618320610687
84375,2,0.3974999999999999
43617,4,0.0136363636363634
51369,3,-0.1643418716713162
37284,5,-0.195729537366548
15579,2,-0.0655589123867069
24563,10,-0.0016510731975784
23579,1,-0.037573385518591
62092,1,-0.0882778581765557
38578,7,0.110586011342155
45129,10,-0.0085470085470085
76100,5,-0.250228310502283
50606,10,0.0271546635182997
76209,7,0.0246360582306832
76268,7,-0.0845070422535211
14795,6,0.1541792983975747
76340,2,0.2437499999999999
48696,8,0.1070217917675544
37399,9,0.3594470046082949
14816,6,0.0191345944770602
62308,6,0.0148920327624721
76639,10,-0.1153081510934392
76807,2,0.3333333333333332
37460,3,0.323529411764706
76946,4,-0.1304347826086955
61209,2,0.0056179775280897
65787,1,-0.0283765948086229
12010,3,-0.1945564516129032
77332,4,-0.1379310344827585
55001,1,-0.0333196215549156
92583,7,-0.0935483870967741
48389,10,-0.0136852394916912
59600,1,-0.0420420420420419
45356,2,-0.4291460396039604
76185,8,-0.054006968641115
77730,3,0.1233974358974359
19596,4,-0.1376988984088127
17929,10,0.0051052967453733
22664,4,-0.1317241379310345
79244,4,0.0071428571428571
77893,4,-0.1819661458333333
77973,7,0.0082249933669409
78044,7,0.1925531914893616
24985,6,-0.0231578947368421
48725,10,-0.0859349855165755
78263,6,0.0573960751213336
63781,8,0.067249863313286
78749,10,0.1735537190082643
53663,6,-0.0292598967297762
41371,9,0.1370786516853932
78829,1,0.1152285447761192
25080,3,0.01599654128837
15077,9,0.022347803750321
79303,10,0.0238845144356953
17830,3,-0.0543126684636118
79338,8,0.1911589008363203
67360,1,0.0451977401129943
59619,6,0.0855777584708947
16555,10,0.080030487804878
79637,3,0.1284848484848484
14891,6,-0.0451861360718871
79776,9,-0.0138364779874213
26606,3,-0.3542673107890499
43553,5,0.0120231213872832
79864,5,-0.1193181818181818
79944,1,0.0555555555555555
80128,1,0.1558659217877096
27043,10,0.0599022004889975
81116,3,-0.1534285714285714
80515,4,-0.0795957043588123
77006,4,0.2627008506616257
79860,9,0.2327663384064457
61700,3,-0.0692124105011934
57808,1,0.0811209439528022
45348,6,-0.0348837209302325
15202,1,-0.0319730753050062
56063,8,-0.0223463687150837
21231,1,0.0089352196574832
53225,6,0.0408051641201341
81700,9,-0.1737488196411709
46068,10,-0.0055555555555556
81702,1,0.0195924764890282
42059,1,0.0181219110378911
46076,9,0.0006756756756756
63829,1,-0.050179211469534
63060,9,0.0691823899371069
38906,1,0.0172744396265374
79066,8,-0.1627906976744185
62498,1,-0.0774299835255354
66384,5,-0.0064205457463883
59467,8,-0.0090380890897353
38033,6,0.0427350427350428
39917,5,-0.0517021953547566
17337,4,0.1235955056179776
25419,10,-0.0079417604235604
82801,8,0.1148648648648649
38156,7,-0.1893039049235991
64135,9,-0.1521052631578947
83030,6,-0.0619521616401723
83142,7,0.1976744186046513
24803,3,0.0816708229426435
66747,5,-0.136986301369863
58819,1,-0.0651886168100595
25099,5,0.0560344827586207
83345,10,0.1115311909262759
83396,9,0.0872641509433962
42286,10,0.0038997214484679
83433,6,0.0629213483146067
84403,8,0.0004360465116279
15472,3,0.0317013693490901
27983,7,-0.1767441860465116
63079,9,0.1333955223880596
83863,8,-0.0592662276575729
59483,10,0.0219780219780219
38295,8,0.0634615384615384
84102,3,0.0571428571428571
84129,6,-0.087565378775097
84161,5,0.0548705302096177
88832,1,-0.1488162344983088
90756,9,0.0003514938488577
11262,1,0.2136929460580912
80098,7,0.0326923076923075
72996,6,0.0470588235294118
87426,9,0.2015748031496063
91492,3,-0.4333333333333333
88664,2,0.0495942290351669
87856,7,-0.0725925925925926
15318,6,-0.0149881672363922
71563,5,-0.0007871949619522
80072,5,0.0130979498861047
89763,5,0.0030959752321981
90916,8,-0.1623246492985972
35917,1,0.0478650137741047
90537,9,0.0473544334380284
10080,8,-0.0805750585088599
68742,1,-0.0857142857142857
75216,5,0.0455764075067024
89499,7,0.1296296296296295
10147,4,-0.233221476510067
10100,2,0.0074074074074073
38149,8,-0.5126105470029478
88592,8,-0.0799999999999999
75491,7,0.0843373493975903
87637,8,0.1644230769230767
10028,4,0.0095238095238094
77576,3,0.092577147623019
87362,4,-0.3076923076923077
90879,2,0.7340974212034386
10078,4,-0.072562358276644
10138,1,-0.0991523246853326
10042,8,-0.0937500000000001
10107,3,-0.1334770353175262
10108,3,-0.0973612374886259
10143,8,-0.183397190293742
10200,8,-0.216229905894271
10163,1,0.09375
68451,4,-0.0893617021276594
10272,7,-0.0767888307155323
10302,5,-0.0317391304347826
10299,3,-0.1212121212121212
85845,8,0.4022988505747127
10324,3,-0.062514311884589
10363,3,-0.0493827160493826
10333,8,-0.5657741559953434
10353,7,0.0994764397905758
10382,7,0.0614684120660216
69526,4,0.1
10397,6,-0.152744630071599
10383,2,-0.2149532710280374
10404,8,0.0615384615384615
10257,8,0.2014851485148514
69219,5,0.0294365012615642
76565,10,0.0294259527255185
10418,7,-0.0559440559440558
70033,5,-0.0388173408307637
10371,7,-0.1229357798165137
10421,1,-0.0794223826714801
10530,1,0.1029563171054566
79698,3,-0.0930232558139535
10606,6,0.0839285714285713
10550,2,-0.3333333333333332
79785,8,0.1719492868462757
70156,4,-0.4285714285714286
75070,9,0.0622448979591836
10597,4,0.0769230769230771
10547,4,-0.188191881918819
10586,7,0.0362962962962962
10571,3,-0.0491803278688524
76123,5,0.0249999999999999
79903,10,0.0151706700379266
10355,7,-0.0810526315789473
10661,7,-0.000952380952381
45225,3,-0.0568888888888889
75596,6,0.0256410256410257
10691,2,-0.1064935064935065
10693,5,0.0522648083623693
10649,8,-0.0089328063241106
79909,8,0.1156222418358341
75517,5,-0.1118421052631578
75071,3,0.2333333333333334
10696,6,-0.0332681017612525
10680,9,0.1392405063291137
10772,4,0.8421052631578949
10785,4,0.0919540229885058
10791,2,-0.3411764705882353
54245,7,0.0
10644,5,-0.0929292929292929
19749,4,-0.2574257425742574
70500,7,0.0447284345047922
62552,2,-0.3928571428571428
10828,10,0.1134328358208953
11159,5,0.0706521739130434
70965,5,-0.0299572039942939
75224,5,0.1965552178318135
89659,7,0.0416666666666665
10881,4,-0.25
71191,9,-0.0022471910112359
10853,9,-0.1657142857142857
10876,9,0.0545023696682465
10026,9,0.0304975922953452
10994,4,0.046875
10812,6,-0.0185370741482966
10908,5,0.0617760617760618
10909,9,0.1131838189058898
62296,1,-0.0414878397711016
88779,9,-0.180811808118081
10924,3,0.083076923076923
75222,10,-0.1795158286778398
10935,7,0.071969696969697
10987,2,-0.1764705882352941
10860,7,0.2099173553719009
10443,9,-0.0171875
10032,2,0.0588983050847455
85570,3,0.2222222222222223
11701,1,0.02991452991453
71538,2,0.0
10001,5,-0.0432692307692308
11038,7,0.1456310679611649
10657,9,0.0250946969696967
70674,8,0.1506849315068494
75215,1,0.1329545454545453
65315,2,0.2941176470588236
10999,5,0.0704845814977974
77081,1,0.0142061281337046
11082,5,0.0666666666666666
11137,1,0.0108695652173913
11923,8,-0.0085836909871244
10838,2,0.086021505376344
10170,3,0.0
10362,4,0.0266666666666666
11138,6,0.0024916943521595
77150,5,0.0135231316725978
11194,6,-0.0323212536728697
80037,10,-0.023008849557522
11292,9,-0.0285714285714285
11162,9,-0.1160714285714284
11277,7,0.125
11246,3,0.0088495575221239
29621,9,-0.0930232558139535
11347,4,-0.2279411764705882
75545,9,0.0434782608695651
11358,3,0.103344827586207
64390,9,-0.6549033729444245
65294,10,0.1141199226305609
11415,9,0.0126101488909147
12173,10,0.1471264367816094
11371,3,0.2018234562784915
75058,8,0.0489317711922812
11378,6,0.0739856801909306
11384,3,0.0091185410334346
11393,8,-0.1655119322555812
11401,2,-0.0693069306930693
11403,10,-0.0942061034940291
11478,1,0.1003236245954692
76310,4,-0.0451612903225806
11411,9,-0.0679190751445086
11481,4,0.0
11483,10,0.0104166666666667
11531,10,0.0093622001170274
75101,3,-0.034319526627219
75470,5,0.0171874999999999
11552,5,-0.2008080808080807
75107,4,-0.3684684684684685
11547,6,0.08
75554,2,0.0045897435897435
11441,4,0.2307692307692308
75150,2,0.1142857142857143
11600,5,0.0704263356718835
75558,1,0.196629213483146
75104,3,-0.0302469135802468
11043,1,-0.1038961038961038
11315,2,-0.1290322580645161
10346,4,0.1176470588235294
11473,2,-0.2962962962962964
11654,7,0.0315789473684211
11638,9,-0.0266666666666667
11636,7,-0.1615384615384615
11641,9,0.2413750000000001
11394,10,-0.0717299578059071
11622,2,0.1538461538461537
75526,8,-0.0982300884955753
11533,9,-0.1206814955040227
11656,3,-0.0184757505773671
11689,2,0.268817204301075
11707,5,-0.0239904988123514
82811,1,-0.0045558086560363
11728,2,-0.1034482758620689
11775,10,0.4436548223350254
11781,2,0.0
75233,9,-0.2604895104895105
11678,2,-0.1580516898608349
75186,4,-0.1298701298701298
11671,2,-0.2774193548387096
11809,8,-0.1383161512027492
75566,2,0.11864406779661
19289,6,0.0156599552572707
11731,9,-0.1689768976897689
11825,7,-0.1033153430994602
11803,8,-0.3680811808118082
17559,2,-0.1868852459016393
75162,10,0.0936902485659656
11910,5,0.160919540229885
11840,4,-0.088235294117647
11873,7,-0.1380908248378126
77490,6,0.0761099365750528
75261,10,0.0070742799393632
37217,9,0.0803689064558628
75272,1,0.0324324324324325
88197,6,-0.0143769968051118
11599,7,0.0082644628099173
85789,6,0.1105476673427992
75262,1,0.0944017563117454
11618,9,0.1104620286776421
84666,4,-0.2250000000000001
82107,10,0.0350877192982457
11881,8,0.0073529411764705
75902,9,-0.1621829362029208
10623,6,0.1654929577464789
84769,3,-0.0630341880341879
10574,8,0.12807881773399
11884,1,0.0471337579617836
75182,9,0.1821036106750391
75577,2,-0.059899405578418
75241,9,0.076267384477344
75259,3,-0.1457627118644068
62084,3,-0.039506172839506
75320,7,-0.0365853658536585
75285,10,0.0352366255144032
75308,8,-0.0289473684210526
11927,9,0.012037037037037
10901,6,0.0054171180931743
75316,7,-0.0816199376947041
11903,5,-0.1315068493150685
11891,6,0.1081976262765664
75228,2,-0.264797507788162
79634,7,0.0574712643678161
75288,5,0.0847457627118644
11509,5,0.1788461538461538
80186,1,0.1970534069981584
11955,3,-0.033394495412844
11899,7,-0.0444444444444445
84176,10,-0.0295908426692645
11752,5,-0.0112211221122112
11970,7,-0.1305818673883626
75580,4,-0.2727272727272727
12149,3,-0.0929292929292929
12188,2,-0.0571428571428571
12248,1,0.1620603015075377
12067,5,-0.1244920576283709
75573,9,-0.0357682619647355
11917,5,0.0073260073260073
11887,8,0.1794871794871795
11306,8,0.1237113402061855
12252,2,0.0743801652892561
11976,7,-0.2565552699228791
75326,9,0.0383536014967258
84387,3,0.0
11998,5,-0.1453940066592675
17743,9,0.0525400139178844
10119,1,0.1746821448313986
11895,7,-0.1255961844197138
12022,9,0.1669329073482426
75585,2,-0.1324999999999999
12226,10,0.017921146953405
12260,8,0.4298709174391406
12265,7,-0.0730464326160814
12074,5,0.169182389937107
12236,8,-0.0313404050144647
12199,9,0.1292875989445909
12214,2,-0.0855263157894737
12062,8,0.0348424786146464
12190,7,-0.0566037735849057
80926,7,-0.1833333333333333
75333,3,0.1082564230481415
12209,10,-0.1173333333333332
75432,9,0.0
75383,3,-0.0646171920892891
75444,1,-0.1101745936183022
77579,3,-0.059967585089141
11653,4,-0.096774193548387
12174,8,-0.0470588235294118
36346,1,-0.0012246621621621
58094,10,0.0860517435320582
75684,2,-0.4827586206896551
75729,8,0.0245901639344263
85269,9,-0.1284329563812601
12169,9,0.0291605301914579
75591,10,-0.028108108108108
82540,5,0.0250569476082005
83189,8,-0.0645756457564575
75734,8,0.1710526315789475
12215,4,0.285563751317176
75477,8,0.2579505300353357
75447,6,-0.0818181818181819
76573,6,-0.0257216347527864
75730,7,0.2931034482758621
75625,4,-0.739952718676123
75721,8,0.2557692307692307
10375,9,-0.0106443641893176
75694,5,-0.0319187522669568
63467,3,0.0573248407643314
75649,1,0.2272727272727273
75740,9,-0.2105263157894736
75646,1,0.019489559164733
75609,3,-0.1451209341117598
75823,3,0.1836393989983304
75606,6,0.2287581699346406
75607,5,-0.140742538218879
75654,6,-0.1517549896765313
86861,6,0.0929368029739776
12073,1,0.0782961460446247
75603,9,-0.356120826709062
75998,9,-0.073170731707317
10051,8,0.3768115942028986
80422,10,0.0800420168067226
75825,9,0.0490631163708086
75854,2,-0.3240159726183685
10304,1,0.0207996597192683
76148,1,0.1385281385281385
78717,10,0.075482093663912
85922,6,0.0026800670016748
16644,1,0.0829999999999999
92663,9,0.0674232309746327
75556,10,-0.0238095238095238
86124,5,0.0859375
11628,10,0.1179039301310043
75831,7,0.0348623853211007
11748,5,-0.1679999999999999
75828,5,-0.0287828947368421
11646,5,-0.0857142857142856
75834,4,0.1267605633802817
22198,7,0.0747252747252746
11348,10,0.1987012987012986
12165,6,-0.0687554395126197
11506,6,0.0339855818743561
23326,1,0.1337907375643223
23799,9,0.2120930232558138
11389,1,0.0765934654525977
11442,3,0.251400651465798
10769,10,0.0360360360360361
86896,5,0.1194029850746269
10916,6,-0.0101339124140426
11018,6,0.1591695501730103
11513,1,0.146341463414634
11574,10,0.0903416557161629
10974,1,0.0777777777777777
87952,5,-0.0467784642541923
35503,10,0.0959748892171343
11847,6,0.1
35829,1,0.024164524421594
75605,1,0.0327737504769172
88007,6,0.029090909090909
88015,10,0.0914927768860354
10650,6,0.0343638662222731
75616,3,0.1140684410646388
10037,9,-0.0038209606986899
88891,1,0.0678899082568806
10252,9,-0.035935085007728
44688,10,0.1109285127362367
89440,1,0.0652258064516129
10271,6,-0.3417391304347825
90086,3,0.0139285714285715
11808,10,-0.0373692077727951
10588,6,0.1531636091351553
10290,10,0.143111279333838
10638,7,0.0777157578359812
11652,6,0.0349999999999999
12189,10,0.150943396226415
11208,1,0.0283018867924529
75550,6,0.0677290836653385
11713,4,0.0780141843971631
10906,10,0.0015180265654648
91257,7,0.0123042505592843
11823,6,0.0858333333333332
52936,10,0.075268817204301
57446,5,0.0663507109004739
11625,5,-0.0652173913043479
10297,6,0.0816614516227989
10056,9,0.1388888888888888
75860,8,-0.2556458897922312
75856,5,0.0655737704918033
11786,6,0.056198347107438
10562,10,0.0270462633451955
75509,1,0.2003152364273204
10122,10,0.0915213946117274
11634,6,0.0571428571428571
10932,10,0.0587763825808176
11293,1,0.0167364016736402
93105,10,0.0526912181303116
67046,10,0.0574163686092994
11750,6,0.0
11593,3,0.3425196850393701
69586,10,0.0412262156448204
35685,7,0.2067430025445291
85547,4,0.7616580310880829
75861,1,-0.0104950495049505
83729,10,-0.1257142857142856
75822,5,-0.1275167785234898
10977,10,0.063157894736842
10308,10,0.0663507109004739
77519,1,0.0023237800154918
11369,6,0.0836437521164916
10085,8,0.0817941952506595
10682,1,0.0960591133004926
78837,1,-0.0078017241379311
92807,7,0.0080645161290322
12281,3,-0.0181818181818181
10467,10,0.02075
83469,6,0.1092715231788079
75706,4,-0.0999999999999998
84409,3,-0.1214285714285713
10825,6,0.1316953316953317
79031,6,0.0239558070600915
84725,1,0.0380622837370243
83642,5,-0.0389016018306637
76037,5,0.1621046228710461
76331,3,-0.0089374379344587
83641,1,0.08
75773,1,-0.0026954177897574
10232,6,0.0063837776943298
12166,6,-0.0153609831029185
77378,1,0.0670248240088922
10629,6,0.0324232081911262
81652,1,0.1209964412811386
75866,8,0.1185682326621924
10913,1,0.0
78922,2,0.0617283950617284
79585,6,0.053763440860215
77643,1,0.0158610271903323
77379,6,0.0886972802070475
11006,1,0.0818111654232056
77889,1,0.0911424903722721
39766,9,-0.0241935483870968
75714,8,-0.0006097560975608
81620,1,-0.0474452554744524
75912,4,-0.3311258278145695
75888,8,0.0360021493820528
85299,6,0.1700173740382229
11705,6,-0.0143609382479655
78982,3,-0.0246913580246913
77181,7,0.1291794871794871
10002,3,0.2284263959390862
76000,2,-0.0752351097178682
77415,1,0.2238805970149253
90561,6,0.1595238095238096
83155,1,0.0042194092827005
79851,5,0.0445495271279243
77798,1,0.254
76969,3,0.1363636363636364
77504,1,0.0089121081745544
11844,6,0.0116660163870463
76266,1,0.0202531645569621
91855,6,0.0589861751152074
79189,6,0.0697115384615383
79113,3,0.0169491525423728
75881,6,0.1456310679611649
75906,9,0.1786833855799374
77236,5,0.0583067092651758
76060,1,0.0382352941176469
85749,1,0.0777683854606932
11056,9,0.0536585365853659
91265,4,0.0262989095574086
77528,1,0.0542239685658152
79747,10,0.0711627906976744
75755,8,-0.0326530612244898
11397,1,0.0607621009268795
81019,6,0.1722655247768272
20395,1,0.0664682539682539
75900,8,0.0625570776255708
86351,10,-0.0488805970149254
76023,8,-0.0541666666666665
33647,9,0.0731414868105515
75925,10,0.0513475177304965
84516,6,0.0281481481481482
63562,9,0.148989898989899
76177,8,0.2782456140350877
77300,5,0.0421581476627348
75930,2,0.0
76371,10,-0.0493421052631578
76090,9,0.1107094441934026
76082,10,0.0149434571890143
76085,7,0.0620258813029896
76095,8,0.0504854368932039
76374,8,-0.2194285714285714
76101,9,0.0194029850746266
85671,2,0.0176470588235293
79148,2,0.0846681922196797
76445,6,0.1202952029520294
79820,2,0.0151515151515151
76391,9,-0.0351351351351352
76963,5,0.2252252252252251
76127,8,-0.0141135972461273
76128,7,-0.1798816568047336
76110,8,-0.1364948453608246
76314,4,-0.1466666666666666
76435,1,0.0266129669114745
11396,4,-0.075
76336,9,-0.016
76135,1,-0.0609508329947175
78981,9,0.0549568965517242
76317,4,-0.1387559808612439
76139,4,0.2729007633587785
76415,9,0.0733333333333334
77688,2,0.4606741573033708
76302,8,-0.1658227848101267
76290,4,-0.0921139827700462
76165,4,0.2250639386189257
76868,9,0.1623889674107588
79584,1,0.0666666666666666
76931,8,-0.031657355679702
76306,8,0.0522617479139218
76448,7,-0.0553306342780026
76383,5,-0.0384615384615384
76392,8,-0.1945544554455445
76372,3,0.1120987654320988
85875,1,0.1454792658055743
84669,6,-0.0312131919905772
78103,4,-0.4181818181818182
76887,1,-0.0661538461538461
76544,9,0.0135135135135135
83566,2,1.949230769230769
76195,9,0.090281086231539
83671,2,0.1538461538461539
76194,8,0.0374707259953162
76171,9,0.0841651542649728
76202,1,0.0771276595744681
76367,4,-0.045
76201,3,-0.0526843953838435
79259,9,-0.0507726269315673
76207,9,-0.0352357320099254
84911,7,0.2032258064516128
85685,8,-0.022421524663677
76214,5,-0.1126824817518249
76360,8,-0.1282608695652173
76222,8,-0.0882956878850101
76238,7,0.0536912751677851
81651,4,1.3749999999999996
76443,6,0.021505376344086
77486,7,-0.0978260869565216
76240,5,0.0658543661154629
76228,3,0.1253107861060329
76230,6,-0.0024052916416115
76223,10,0.1721577726218097
76366,6,-0.0206896551724138
76405,8,-0.0755844155844155
76272,3,-0.0612244897959183
76254,8,0.2592592592592591
11644,5,0.2107329842931937
76261,9,-0.0127723516153268
76259,3,-0.0721784776902887
78106,5,-0.1262437810945272
76264,1,-0.0043290043290044
76224,3,0.0857142857142856
76265,9,0.0439262472885031
77256,1,0.1834170854271357
76385,9,0.0782608695652173
76477,9,0.0559858809687225
76478,8,0.0363027806385169
79037,6,0.0827640567524961
78071,8,0.0196428571428572
85520,7,0.0271903323262838
76529,10,0.0750853242320819
76515,5,0.0905109489051094
76504,10,0.1843273231622746
76507,5,-0.2894014277869303
80634,8,-0.1554999999999999
76910,2,0.2046035805626598
76879,5,0.1779661016949152
11493,1,0.0778816199376946
76582,8,-0.025399766577228
76584,2,-0.1124260355029586
76586,2,0.1140939597315437
76598,5,0.1121323529411764
76587,4,-0.1011076923076922
76613,6,-0.0054945054945053
76614,8,-0.1736694677871149
77004,4,-0.017391304347826
76619,8,0.2115384615384614
76978,2,0.0178571428571425
76624,4,-0.0442260442260442
76625,8,-0.0692063492063491
76627,8,-0.1981981981981981
79910,9,-0.0537772087067861
76644,1,-0.0060606060606059
76653,8,0.0603835169318645
76938,2,-0.2307692307692308
76656,7,-0.1507754894482583
76837,10,0.0441083805923125
77010,9,0.1698542805100182
76638,5,0.1144492131616594
76661,9,-0.212686567164179
81739,7,0.0583941605839415
76686,1,0.0145417653026715
76691,10,-0.0070921985815602
76693,5,-0.4398782343987824
76695,8,0.0527389734735519
82478,5,-0.0612244897959185
76856,5,0.2195121951219514
19968,8,0.1502890173410402
76701,4,-0.4210526315789473
76702,5,-0.0195694716242662
76706,8,-0.3713187426374853
76709,6,0.0611028315946349
76710,7,0.1976047904191618
76934,8,-0.0191256830601094
76676,6,-0.034446764091858
76712,4,-0.1088888888888889
76713,3,0.052212389380531
76714,5,-0.0649122807017544
76717,2,0.4790697674418607
76720,5,0.3177132146204311
76721,1,0.1102546916890081
76684,10,0.0517690875232772
76960,3,0.088695652173913
76732,10,0.0783150400474637
76980,7,0.0133333333333334
76740,4,0.392156862745098
88031,3,-0.0402843601895734
76744,2,-0.2365398420674802
76750,9,0.1686046511627907
76755,8,0.0110974106041923
76764,6,-0.1150870406189554
76945,5,0.2417739628040056
76779,8,0.1045704714046422
76780,3,0.1738317757009346
76785,4,-0.0441176470588235
76793,8,0.0409836065573769
76795,10,0.0476982806433721
76791,3,0.0936170212765956
76796,10,0.042361111111111
76798,5,0.0584958217270195
79500,2,0.04
76999,8,-0.2859470468431772
76995,2,0.0552763819095478
76892,10,0.0029498525073747
76943,8,-0.1559040590405903
81564,10,0.0700894144793768
76841,5,-0.145412130637636
76845,4,-0.3474226804123711
76846,4,-0.0914285714285714
83742,2,-0.2545454545454546
77204,9,-0.1845798249958725
76842,4,-0.0337078651685394
76843,8,0.0391061452513967
76830,5,0.0807079646017698
77018,5,0.0106843777071903
77032,8,0.0397350993377483
77042,3,-0.1360201511335014
77074,8,0.4366047745358088
77063,5,0.1004291845493561
77039,2,0.1563517915309447
77235,5,-0.1481481481481482
