firms,clusters,mom1
79066,4,-0.1753246753246753
62498,7,0.064587973273942
66384,1,-0.1911878381860345
59467,2,-0.2586719524281466
38033,8,-0.0422304223042231
39917,8,-0.0221021611001964
25419,8,-0.0334270540456106
38156,6,-0.1028504260946223
64135,8,-0.1623827009383924
66747,9,0.0337485448195575
23536,8,0.0271444082519001
58819,7,-0.0342617152961981
25099,7,-0.0098828696925329
42286,6,0.0133492252681763
84403,1,-0.0932916566482328
27983,8,-0.0719794344473008
63079,6,-0.2172195892575039
59483,5,-0.168956043956044
88857,7,-0.0257584430452203
84129,3,-0.0666993624325649
84161,9,-0.1622031328954017
90756,10,-0.1033727551467367
72996,8,-0.1271279516749039
87426,6,-0.1084620550705171
86191,10,-0.2380952380952381
88664,1,-0.0279740871613664
15318,8,-0.0502625656414102
71563,7,-0.0568039950062422
80072,8,-0.1119047619047619
85586,3,-0.060983606557377
90916,5,-0.0471698113207547
35917,8,-0.0525821596244131
70332,7,-0.1667804944679688
10116,4,-0.1269349845201238
10147,6,-0.1545551222970577
10100,10,-0.2150924024640657
38149,1,-0.0411946446961895
69032,2,-0.2268518518518519
10138,7,-0.0875386199794026
10107,1,-0.0882398875527096
10200,10,-0.072562358276644
89954,6,-0.0980113636363636
10302,6,-0.1495809155383624
10299,10,-0.1128095383674717
12217,9,-0.0856423173803525
10363,4,-0.1040868454661558
10333,5,-0.1730103806228373
10382,3,-0.1227229146692233
10397,7,0.0304826418289585
10257,5,-0.1503267973856209
76565,1,-0.1097222222222222
10463,2,0.0272727272727273
70033,9,-0.079304414293904
10421,2,-0.2157953281423804
91204,7,-0.0263259775454897
10530,3,-0.0783454987834549
79698,9,-0.0712328767123287
10606,7,-0.1023900054318306
10550,5,-0.1061946902654866
79785,10,0.0266091665178456
75070,6,-0.1488878801634136
89849,10,0.0119331742243435
10547,9,-0.0352941176470589
68857,2,-0.2280701754385965
76123,4,-0.1043185642176106
79903,8,0.0047619047619047
10667,8,-0.3603411513859275
10355,10,0.0803896103896104
10661,5,-0.2743190661478598
45225,5,-0.7376503237742831
75596,5,-0.1125654450261781
10693,7,-0.145154086645824
10649,2,0.0665417057169635
79909,10,0.1293233082706766
75517,3,-0.0284765068818225
10696,1,-0.0406885758998435
10772,5,-0.2928493150684931
89386,5,0.0607651912978244
10644,3,0.1162790697674418
89891,2,0.029090909090909
70500,1,-0.0916334661354582
75224,6,-0.208955223880597
89659,8,-0.1790281329923274
35124,2,0.0173652694610777
71191,2,0.3268398268398267
10853,3,-0.1437632135306554
22323,4,1.1538461538461542
10026,1,-0.0176596503745987
10812,8,0.029645697758496
10909,1,-0.0388361484403896
88779,4,0.1304347826086955
90441,1,-0.0206579954093344
75222,5,-0.1605077574047955
10860,9,-0.0976460331299041
10443,4,-0.0655439235320891
10032,7,-0.1350015446400988
70308,6,-0.0527062418158009
85570,2,-0.1032028469750889
11701,2,-0.102357676825762
10001,3,-0.0882946827387872
75215,1,-0.0485561497326203
77453,3,0.1377640845070424
10838,4,10.723076923076922
11292,6,0.177319587628866
87816,5,0.091420534458509
64390,7,0.02018779342723
65294,10,-0.0325203252032519
12173,3,-0.1657894736842105
11378,8,-0.0339595375722543
11403,6,-0.1259640102827763
11478,6,-0.1457738748627881
85991,5,-0.0793581960104076
11481,2,-0.1491442542787286
75470,9,0.0078841036759633
11552,1,-0.0641069592046622
75107,9,-0.1644060830250719
11547,7,-0.0629590766002099
87514,5,-0.1323420074349441
90196,4,-0.1944444444444444
89048,4,-0.2408759124087591
11600,7,-0.0988796882610814
75104,9,-0.0372543267820476
11043,10,0.0111675126903554
11654,10,0.1342383107088989
11638,6,-0.1308630393996247
11641,9,0.0836999167756509
11394,10,0.0
75526,8,-0.0881870385561935
11533,9,-0.0522144522144523
11707,1,0.1095679012345678
11775,6,-0.0151597184623712
11781,4,-0.0182648401826484
75233,3,-0.0432276657060518
75186,8,-0.1274509803921567
89686,1,-0.1595543806646526
11809,10,-0.0904161781946072
11731,7,-0.2431535269709545
11825,7,-0.0647118301314459
75261,10,-0.1948529411764706
75272,9,0.1144067796610168
88197,3,-0.0338578922269907
11599,7,-0.1480582524271845
85789,8,0.0014847809948033
11618,10,-0.0553182400683469
11896,6,-0.1494252873563217
84769,1,-0.085139318885449
10180,5,0.1253091508656223
11884,1,-0.0031746031746032
75182,9,-0.0436807653575025
75577,6,-0.0607253303345517
75241,9,-0.1650837506475564
75320,8,-0.0466598674145843
75285,8,-0.1561032863849765
10901,6,0.0174612517166961
75316,9,-0.2243133265513733
11891,10,-0.1929955290611028
11955,3,-0.0514619883040937
84176,10,-0.0185589519650655
11752,2,-0.0739833414992651
81774,2,-0.1634464751958224
12149,4,-0.0552130428825866
12248,7,-0.1065830721003134
75573,4,-0.2927631578947368
11976,3,0.0256907416383906
75326,4,-0.3504098360655737
84387,9,-0.0722021660649819
17743,1,0.0175252257036644
87137,3,-0.1478883321403005
12062,7,-0.0524519285470473
12190,5,-0.0370786516853932
80926,5,-0.2581755593803787
12209,2,0.1834532374100719
75432,3,-0.0852956567242281
11992,8,-0.0788400543724513
36346,7,-0.0608197443807846
85269,10,-0.1457489878542509
92029,5,-0.0908677873693775
12169,4,-0.2131147540983606
75591,1,-0.0826598937889634
82540,10,-0.2693409742120344
75447,4,0.0839160839160839
76573,6,-0.070662874644498
75730,4,-0.3457473578258681
10375,8,0.0278988666085437
75694,2,0.0137436510307737
63467,1,-0.050797182054134
75649,3,-0.2190201729106629
75646,6,-0.0598958333333333
75607,3,-0.1025098276383429
75654,9,-0.1306832298136645
12073,8,-0.0563894523326571
75603,5,0.0489408327246165
10051,1,-0.084076433121019
75825,1,-0.095710773153629
75853,1,-0.1307420494699647
75854,9,-0.1630036630036629
11131,10,0.0889798957557705
76148,3,-0.145010183299389
15070,8,-0.0033416875522139
75556,2,-0.1761904761904761
86124,7,-0.047463936714751
11628,5,-0.0977496483825598
75831,2,-0.0248112189859762
11748,2,0.0
75828,2,-0.1144343302990897
11348,7,0.0182016745540589
11506,1,0.0474418604651163
23799,1,-0.1602497398543183
11285,8,-0.0728542914171657
11442,8,-0.0350824587706147
10769,6,0.6897506925207755
86896,7,-0.0536984352773827
11018,10,-0.1431924882629107
11513,4,-0.1729323308270677
87952,8,-0.0369127516778523
10252,3,-0.0370502315639472
89440,10,-0.0206422018348625
90086,3,-0.0156249999999998
11652,3,0.0376753623188406
12189,6,0.0110803324099724
11208,3,-0.1142131979695431
52936,3,-0.0351847753927859
91897,6,0.2417582417582418
56710,2,-0.002127659574468
10297,7,-0.0200462606013878
12068,3,-0.0959438377535101
75860,5,0.0988235294117647
11786,1,-0.0691215478233734
75509,4,-0.0042087542087542
81577,8,-0.0644241733181298
12106,10,-0.2393870249866193
10932,1,-0.108227012758469
11293,3,-0.0068392769907181
11750,4,0.1640922319229907
11593,4,0.3892215568862276
69586,8,-0.0679012345679013
35685,7,-0.0862581796549672
89207,4,-0.1421161825726141
10308,8,-0.0327608982826949
77519,8,-0.053016453382084
92807,6,-0.111864406779661
83469,3,-0.0225248821372445
86814,7,-0.0699957319675629
86384,3,-0.0918491484184915
10781,8,0.0254572173585785
84725,6,-0.0080306345733042
83642,7,-0.0245979186376537
75773,4,0.2475247524752475
87759,10,-0.0606053259960485
86566,3,0.0288430022943297
90534,7,-0.0786694825765577
12166,4,-0.0787037037037037
10913,4,0.1161550387596899
77643,8,-0.0248833592534992
77379,8,-0.0649999999999999
11006,3,-0.0207046857973119
86382,8,0.0
77889,5,-0.3401937046004842
88976,6,-0.1265629765172308
11565,10,-0.0083432657926102
75714,10,-0.0729411764705882
76359,3,-0.1108108108108107
81620,6,-0.1710992907801418
75912,1,-0.0639481000926783
85299,7,-0.0134408602150536
10002,4,0.4134615384615383
89738,5,-0.1217105263157894
77415,8,-0.0330900243309002
90561,2,-0.088888888888889
47723,5,-0.1263940520446097
83155,8,0.0346611484738748
79851,4,-0.1901840490797545
89211,7,-0.0385395537525353
11844,3,0.0338028169014084
89141,1,-0.0355101333795253
76266,3,-0.0404460966542751
91855,8,-0.0230073952341823
85726,6,0.0410628019323671
75906,1,-0.026206322795341
77236,3,-0.0776769509981851
11056,5,-0.0772399588053552
77528,8,-0.0827991452991451
79747,8,0.0
75755,9,-0.0228050171037627
89828,8,-0.0049689440993789
11397,7,-0.004647232784115
76013,1,-0.0103884372177055
89903,10,-0.11090573012939
20395,7,-0.058772687986171
84516,2,-0.1952095808383233
77300,10,-0.1761450381679389
76215,3,-0.0237862495927012
87652,10,-0.0337423312883434
76082,2,-0.0739897552646556
76095,3,-0.1234309623430962
76391,6,-0.0616064465817519
76963,4,-0.28
76127,2,-0.2663605051664754
76128,2,-0.1362984218077475
76435,4,0.0
76135,8,-0.1767241379310343
78981,1,-0.0156892043332087
76138,9,-0.0788858175632575
76139,8,-0.1090764331210192
76415,4,-0.0541392667327268
76868,2,-0.0813725490196078
88965,10,-0.0942173913043478
89655,10,0.0258484609313338
76392,8,-0.0166414523449319
88871,3,-0.0316992259491337
85875,8,-0.0638621388748099
76544,2,-0.032950819672131
76195,4,-0.1875
83671,1,-0.1338354577056779
76202,8,-0.0729709605361131
76201,1,-0.1212204507971413
87053,10,-0.0367647058823529
76207,5,-0.1826401446654612
76355,4,-0.1
76360,5,-0.4242424242424243
89369,8,0.0279187817258883
90069,4,-0.2372881355932202
81651,4,0.0417059822608039
90053,10,-0.0667752442996741
77486,4,-0.1171875000000001
76330,4,-0.1209677419354837
76230,9,-0.1288326560768378
76461,6,-0.0648918469217969
89948,2,-0.0255591054313099
11644,4,-0.1491178144564598
76261,1,-0.012133891213389
76224,8,-0.1473551637279597
89100,5,-0.0050251256281406
77256,1,-0.0538922155688621
76279,7,-0.2382697947214076
76477,8,-0.0816135084427766
76478,8,0.0145348837209302
90608,5,-0.0009442870632671
79037,6,-0.0297413793103447
78071,5,-0.0846153846153846
76529,7,-0.009115770282589
76515,8,-0.0255451713395639
76504,1,-0.0371660859465737
76553,4,-0.1511627906976744
76879,2,-0.1688311688311689
88284,2,-0.0957271980279375
76582,9,0.007534533277522
76584,9,-0.2108229988726042
76613,10,-0.027287319422151
76614,5,0.0028833360108928
77004,5,-0.0409604519774011
76619,7,0.013671223741247
76978,5,-0.1861471861471861
76624,2,-0.0975954738330976
76644,2,-0.2834451111895516
76837,7,-0.0259885426854827
76638,8,-0.1408199643493761
76661,2,0.23625
76686,6,-0.0369098712446351
76695,9,-0.0694655521783181
76856,9,-0.08544921875
76709,6,-0.0351415899010576
76934,4,0.07909604519774
76712,3,-0.0343450479233227
76721,1,0.0216141641756724
76684,2,-0.0522225676095742
76732,6,-0.0119390695759571
91403,7,-0.0871219326612136
76736,5,-0.0971098265895954
76980,8,-0.0069582504970179
88031,9,0.1169230769230769
76744,10,0.5602910602910605
76750,6,-0.181047018904508
76945,9,-0.0553306342780026
76788,4,-0.0179910044977511
76795,1,-0.137148749677752
76869,8,-0.1224489795918368
76798,6,-0.1190742814483015
76999,4,-0.0294117647058823
76892,7,-0.0224443275469051
81564,8,-0.0505188956334442
76841,9,-0.0243264699892895
89213,8,-0.0896027049873203
77235,6,-0.1199999999999998
77037,1,-0.0204632336406564
77202,6,-0.0654627539503386
77117,5,-0.1684587813620071
77114,9,0.0290181927529693
77217,5,-0.2187134502923977
77165,6,0.0020746887966804
77182,9,-0.009628217349857
77191,7,-0.0640449438202247
77175,4,-0.0460048426150121
77178,1,-0.1021463261789127
77173,2,-0.227891156462585
77259,2,-0.0189873417721518
90464,10,-0.0386996904024767
77271,9,-0.0591039084842708
77274,10,-0.0397923875432526
77279,6,-0.0808534531162267
77282,2,0.1038387616227727
77281,9,0.0666907427470808
77289,5,-0.1194539249146757
77327,5,-0.2930344275420337
77340,2,-0.2003853564547205
77338,6,-0.0066732090284593
77366,2,-0.099510603588907
77393,5,0.0606860158311344
77461,10,-0.0044999999999999
77413,5,0.0517529215358931
77418,6,-0.0801867911941295
77425,4,-0.1470588235294118
78147,5,-0.0216110019646363
77437,4,-0.2516074628438917
77447,6,-0.0198132977710039
77496,7,0.0161145926589076
77768,1,-0.0817631806395852
77505,5,-0.3728813559322034
77507,8,0.0275
77515,8,-0.1400560224089636
77520,1,-0.1365686063989692
83738,7,-0.1006105006105007
77599,2,0.0
77610,5,-0.374166296131614
77605,8,-0.0830670926517571
77649,3,-0.049347341610952
77629,1,-0.003281378178835
77630,5,-0.0107775211701308
77660,5,-0.0987982558757843
77661,6,0.0152905198776758
77668,2,-0.0645276931349704
89810,9,-0.0747663551401868
77683,7,-0.1043478260869564
84776,8,-0.0332880434782608
77702,9,-0.0432281680320724
87505,7,-0.0238976775496465
90352,4,0.1707317073170731
77763,10,-0.1961367013372957
77780,7,-0.1474480151228734
77785,10,-0.0188309140839543
77868,1,-0.1010273972602739
77892,4,-0.2631578947368421
77900,9,-0.1012345679012345
77902,6,0.0298412698412697
77918,9,-0.0818573480134036
77917,5,-0.1095670764297167
77971,1,-0.1742296918767507
77982,6,-0.1033091202582728
78001,5,-0.3243243243243243
78018,5,0.2571428571428573
78015,7,-0.0570789865871831
78186,2,-0.1804635761589403
78051,5,-0.0779510022271714
78062,10,-0.2429737080689029
78077,6,-0.1225357557015849
78068,2,-0.1333333333333333
78066,5,-0.1346153846153845
78073,4,-0.1856700785527254
78091,5,-0.2396313364055299
78081,5,-0.0725388601036269
78082,4,-0.0305632450144059
91402,5,-0.1827816302499019
78189,8,-0.269736842105263
78139,3,0.0321100917431191
78172,2,-0.010172490048651
78170,9,-0.1818181818181817
78211,2,-0.1545893719806762
78137,3,-0.0723124932745078
78156,4,0.1134663341645885
78193,8,-0.0436781609195401
78213,8,-0.1590457256461231
78840,9,-0.0670820353063342
78195,2,-0.1741071428571429
91128,5,-0.2943871706758305
88944,8,-0.0746825989544436
78841,9,-0.059536934950386
86889,10,0.1583011583011584
78908,9,-0.065017667844523
79033,5,-0.0732873074880509
78875,2,-0.1886731391585759
78876,8,-0.1266540642722117
78915,2,-0.2257683215130024
78916,9,-0.0540074309978767
79019,3,-0.1117948717948718
79065,4,0.0038001003800098
79006,4,-0.0857142857142856
48653,9,-0.0531730292513634
78955,2,-0.1783659378596087
78990,10,-0.0171370967741935
78950,9,-0.0804631828978622
78987,7,-0.1229855810008481
78977,6,-0.0305270689243978
79072,3,-0.0904076738609113
79089,5,-0.4401163235631744
79108,5,-0.2011235955056179
79131,8,-0.0652482269503546
79116,8,-0.066301703163017
79133,7,-0.0704457897633461
79103,9,-0.0920809440310884
88597,9,-0.0454545454545454
78910,10,-0.168103448275862
79150,5,-0.2028135990621336
79166,7,-0.0383403361344537
79198,5,-0.2246452059536172
79159,6,-0.2230078868642916
79237,2,-0.1897201825759079
90783,5,-0.219208211143695
79323,3,0.0183018301830182
79299,6,0.1549155908639523
79248,9,-0.1622377622377622
79249,1,-0.0025252525252525
83659,5,-0.1426056338028168
79336,10,0.0140154169586546
79265,8,-0.0503116651825468
79444,6,-0.1600713012477719
18649,8,-0.1035433070866141
79382,1,-0.069266589057043
79399,2,-0.2737003058103975
79666,6,-0.027237354085603
79507,3,-0.0423553719008265
79472,4,0.3333333333333332
79499,5,0.0108892921960073
79545,9,-0.0922317813765183
79490,10,-0.033112582781457
88568,7,-0.0811848601206802
82763,4,-0.3503418803418803
79491,9,-0.1076037670038367
81103,5,-0.4008438818565402
80069,5,-0.309153713298791
79564,7,-0.0464037122969837
79588,5,-0.5156987482043915
85913,1,-0.0097211563059607
79628,9,-0.0507201001878522
79668,1,-0.10149511213341
79731,10,0.0389903478925075
79712,4,-0.326086956521739
79724,2,-0.2450248756218905
79758,2,-0.0091027308192458
79686,4,0.0913546363458146
79734,4,-0.2457142857142856
79702,5,-0.0615384615384615
79824,8,-0.0526004728132387
79857,10,-0.0655129789864029
79906,5,-0.0595763459841129
79790,5,-0.0831480658070255
79862,10,-0.2440828402366863
79839,2,-0.121813725490196
79795,10,0.0400444938820911
79791,7,-0.0101694915254237
79878,3,0.0066844919786095
79802,4,0.1454545454545452
79915,2,-0.1654596100278551
79841,7,-0.0606867969212552
80223,1,-0.0321888412017168
79879,6,-0.1659819227608874
79796,8,-0.0722394220846233
79884,6,-0.1101622544833476
79859,8,-0.0845070422535211
79885,4,0.016
80034,6,-0.0617912520249942
80049,2,0.0698151950718686
80080,3,-0.1372984991662034
80001,10,-0.1270718232044199
80012,2,0.0109289617486338
80007,2,0.0517051705170517
80050,9,-0.1061022539857063
84723,5,-0.233205898416166
80079,6,-0.0489224476954538
80054,5,-0.060353798126951
80167,9,0.1731501057082454
80113,6,0.0307101727447216
80112,5,-0.0333919156414763
80159,2,-0.0215692307692307
80165,9,-0.1685144124168514
76697,6,-0.2805391743892165
80236,8,-0.0412844036697248
80204,2,-0.1859314671814671
80254,3,-0.2714740190880169
80191,6,-0.0704441041347625
80193,4,-0.1580645161290322
80237,2,-0.1932773109243697
80266,10,-0.2110144927536232
80361,10,-0.1723086796085351
80306,4,-0.1436464088397789
80375,4,-0.2153336488405112
80343,6,-0.0240202275600506
80316,3,-0.1394230769230769
80362,7,-0.0907160194174757
80368,4,-0.2558139534883721
80341,10,-0.4285714285714285
84584,3,-0.127180332371927
80336,3,0.0272277227722772
80357,3,-0.0429629629629629
80303,4,-0.1873315363881401
80439,2,-0.2042483660130719
82541,9,-0.0379746835443038
80415,1,-0.0885860306643951
80478,6,0.0036659877800406
80446,6,-0.1697881486030089
80539,2,-0.121311475409836
46392,2,-0.0705882352941175
80568,10,-0.1546176347680735
80587,2,0.2079999999999999
80569,2,-0.032
80524,5,-0.0783505154639174
80592,5,-0.1506195293850176
80534,6,0.4676616915422888
80498,1,-0.0830645161290323
80557,2,0.1056818181818182
80560,10,0.1019553072625698
80563,1,0.02156514006225
80575,7,-0.104415082178537
80679,1,-0.0521029504080351
80621,10,-0.2705676419104776
80625,5,-0.1180637544273909
89099,2,-0.1854103343465045
80633,4,0.1045614035087718
80768,3,0.0771428571428571
80759,8,0.004
80774,3,0.0507001448575568
80828,1,-0.1146341463414634
80791,10,-0.042267365661861
80795,4,-0.2552613713509843
80804,8,-0.0358239508700102
80808,8,-0.0216076058772688
80837,2,0.0340909090909091
80858,4,-0.2957746478873239
80928,9,-0.1446886446886446
80924,5,-0.1618625277161862
80955,2,-0.0485714285714286
80864,1,-0.1553050635176238
80943,10,-0.2435897435897435
80951,6,-0.042
81010,9,-0.0720562390158171
80960,5,-0.0804123711340205
80957,6,0.1172901921132456
80969,2,0.1389728096676736
80990,9,0.0070671378091873
81084,5,0.1867088607594935
81095,8,-0.0689935064935064
81055,6,-0.0740807498197548
91517,10,-0.2272473478503629
81182,10,0.131578947368421
81162,3,-0.1010101010101011
81184,9,-0.132758620689655
81173,10,-0.2087604846225536
81128,4,-0.1381399575886095
88379,2,-0.114853195164076
90359,10,-0.0140280561122244
81148,10,-0.08
88865,5,-0.0997123681687439
86993,2,0.011755485893417
85205,4,0.0
81220,6,-0.2668636139832594
81241,6,-0.2032312925170069
81256,9,-0.1186440677966101
81259,10,0.0288065843621398
81254,10,-0.1489757914338919
81292,3,-0.0345838218053927
81282,9,-0.0418966382338183
81278,3,-0.0808588396528094
91731,10,0.0347826086956521
81298,3,-0.0459701492537313
81501,3,-0.0426470588235293
87532,3,0.159274193548387
81540,7,-0.0059123891427035
81566,2,-0.1433172302737519
81541,3,-0.0174165457184326
81546,10,-0.0188679245283018
81560,10,-0.1101694915254237
90470,3,-0.0801630434782608
81588,2,-0.0571428571428571
81533,3,-0.0061612643986069
81539,4,-0.0995475113122171
81565,6,0.0781818181818181
81562,10,-0.2837837837837837
81584,8,-0.070840197693575
87476,3,-0.0399244672241704
81624,4,-0.268465909090909
81621,8,-0.0699152542372881
81705,9,-0.0877018138329678
81736,2,-0.0890914436930313
85332,7,-0.054054054054054
81740,9,-0.2081712062256808
81756,5,-0.2566371681415929
81857,1,-0.1084878048780488
81696,6,-0.1229277447607131
81666,2,0.0212014134275617
81665,7,-0.2917880023296447
81691,2,-0.1589958158995816
81677,9,-0.066469529442016
88719,8,0.0
81776,4,-0.5348189415041782
89611,5,-0.151951219512195
81893,1,-0.0279617365710079
82251,2,0.0967741935483872
81850,10,-0.0848484848484848
81869,2,-0.2222222222222221
82171,6,-0.1070099717219824
81925,2,-0.0911413969335604
91262,10,-0.0136807817589575
82212,10,-0.0787836903939185
82179,3,-0.0461993016384635
82176,9,0.0324675324675325
82234,9,0.0174050632911391
82281,4,-0.1990049751243779
82272,1,-0.1314066059225512
82266,4,-0.2727272727272727
82287,5,-0.042152466367713
82261,5,-0.0381110190555096
82508,10,-0.0722798923490966
82298,8,-0.1512764405543398
82518,3,-0.157497303128371
82515,9,0.0016255757247358
82521,2,-0.0803149606299212
82513,5,0.1400580551523949
82307,1,-0.0827500564461503
82575,5,-0.1252847380410022
82567,9,-0.0315789473684211
82581,1,-0.0316653635652852
82618,6,-0.1162162162162161
82649,6,-0.013565319964612
82552,10,0.0330188679245282
82643,3,-0.1691029900332226
82546,8,-0.0329873980726463
82547,8,0.1432160804020101
82642,10,-0.1713848508033664
82651,1,-0.0514802044941148
86042,10,0.0622119815668202
82634,9,0.014808362369338
82638,3,-0.1156976744186045
82573,8,-0.0099769762087489
82587,8,-0.0632754342431762
82635,5,-0.1450169700709656
82607,6,-0.0066815144766146
82599,2,-0.0211436809226331
82762,5,-0.0526315789473682
82779,4,-0.0661764705882353
82734,1,-0.0522478736330498
82720,4,-0.2556917688266199
82686,9,-0.1463614063777596
82759,6,-0.1530904625460498
89736,7,0.0259179265658746
82768,2,-0.1416666666666666
82664,6,-0.2182130584192441
82702,9,-0.1583434835566382
82699,9,-0.1159569009748587
82747,5,0.0918367346938775
82800,10,-0.1347323600973237
82812,4,-0.1208724832214764
82825,6,-0.3824324324324324
82839,4,-0.0933333333333332
83875,4,0.0077369439071566
86122,4,-0.0999999999999999
91231,10,-2.564036819574511e-05
83113,8,0.048878205128205
83131,4,0.0247844827586207
86098,10,-0.2203163288037425
87832,2,-0.1568627450980392
85838,4,0.1019108280254776
83529,5,0.1100352112676057
88177,5,-0.0335856544425663
84825,7,-0.0476190476190475
90710,10,-0.1035127149675497
83145,6,-0.0423529411764704
87471,6,-0.1876041666666665
91910,10,-0.1656804733727811
83149,2,-0.0582677165354331
83120,8,0.0411328388401888
83123,10,-0.1028236547682471
84397,10,-0.0096770545566163
91187,5,-0.025
37381,2,-0.0655021834061134
83111,9,0.0027679362267494
83124,2,0.1458333333333332
82859,6,-0.1282201405152223
83303,6,-0.0461538461538462
83307,3,-0.0659217877094971
83152,1,0.2113074204946996
83143,7,-0.0665130062561738
83272,1,-0.0011428571428571
83317,4,-0.0056497175141243
83283,1,-0.041551246537396
85406,1,0.053639846743295
83304,7,0.0648734177215191
83244,2,-0.2304347826086955
83390,8,-0.0360721442885773
86080,10,-0.0705035971223021
83413,1,-0.0810359231411863
83411,9,-0.0927601809954751
84215,4,0.0778965742963124
83414,3,-0.0122154358689617
83421,4,0.2736156351791532
83366,6,-0.0324652158401712
83382,5,-0.0277777777777777
83405,4,-0.1379050489826676
83422,8,-0.0504731861198737
83520,7,-0.0304142632406922
83504,5,-0.1915343915343915
83509,8,-0.1312603192074849
83541,6,0.0059327620303231
83462,6,-0.1322844758388184
83565,1,-0.0558096980786825
83534,5,-0.0995962314939433
83503,8,0.0490322580645161
83575,2,0.0648148148148146
83558,5,-0.0414012738853504
88811,5,0.0487854251012147
86091,8,0.0284313725490197
83616,2,0.0723981900452488
83690,10,-0.0823211875843454
83651,5,-0.0510204081632652
89202,4,0.2145833333333333
83621,6,-0.0774563888474727
83633,5,-0.0927903871829105
83630,5,-0.5298755186721992
83661,1,-0.0704878501205712
83602,4,-0.0206896551724138
83683,6,-0.012797074954296
90082,3,0.1313868613138686
83779,6,-0.1667114815810702
91050,5,0.3680781758957656
83799,4,-0.0894811511957844
83756,4,-0.217910447761194
83916,8,-0.0165016501650164
83879,10,-0.2265870521684475
83832,1,-0.1094803649345498
83844,5,-0.082258064516129
83862,5,-0.2013170272812794
83910,10,-0.1261682242990653
83906,1,0.007621247113164
83885,4,0.4247311827956987
83903,2,-0.1903114186851211
83831,2,0.2926829268292683
83934,10,-0.0321100917431194
83969,3,-0.0237547892720306
83928,6,0.044945987654321
92530,1,-0.1039999999999999
88436,6,-0.0745589072282298
83950,5,0.0903104421448728
83961,3,-0.2123015873015872
83965,1,-0.0075566750629723
88905,5,-0.1365079365079364
84026,4,-0.1517826356802979
84103,3,-0.1400862068965517
89425,7,-0.0333333333333333
84062,9,0.0138921046538551
84636,7,-0.0586769997232218
85996,5,0.0294117647058822
84042,9,-0.0703479576399396
84010,6,-0.0311750599520385
84060,9,-0.0510879848628194
84041,7,-0.0474371219356892
84032,6,-0.1189281942977825
84168,3,-0.0837615621788284
84203,1,0.0381143430290871
90666,5,-0.1062176165803108
84234,9,0.059676331759946
84281,9,-0.074022988505747
84172,9,-0.1954971857410881
84262,8,-0.1752738654147104
84210,7,-0.0894217207334273
89801,5,-0.109090909090909
84348,6,-0.1300207039337473
84325,9,0.1780303030303029
84330,4,-0.223716814159292
84365,7,-0.0895546823837589
84342,4,-0.003476245654693
84364,8,-0.0076988879384088
84302,10,-0.1564625850340135
84320,9,-0.1577595066803699
84373,3,-0.0136938810885768
84319,5,-0.0898248229593736
84331,3,0.0223434077687882
86440,2,-0.0652985074626866
85176,5,0.083698409038506
88984,4,-0.0803212851405623
84438,10,-0.0679184978026369
84385,3,-0.0792079207920791
84413,9,-0.1421319796954314
84511,5,-0.22265625
84531,2,-0.0290492957746478
84563,8,-0.0471848643720081
84546,5,0.1631016042780746
84555,5,0.0093457943925234
92446,6,0.0047892720306514
84624,10,-0.1469972067039106
84606,7,-0.1682847896440129
84389,3,-0.0145391102064553
84597,3,-0.0867482703565726
84737,10,-0.1077801570306923
84749,4,0.0719008839702095
85211,4,-0.3190425531914893
84761,10,-0.1832683445586671
84607,5,-0.0929203539823009
84656,1,-0.0785782594835829
84734,4,-0.125689338235294
92531,5,-0.32792
84780,7,-0.1027721433400946
84827,4,-0.0550098231827113
84788,9,-0.0818887055579433
85079,1,-0.0115074798619102
85204,2,-0.1077844311377245
85035,10,-0.1293302540415705
85002,4,-0.221143473570658
85072,9,-0.1362396238462877
85067,8,0.0284745762711864
85013,5,-0.0400274277877775
85077,4,0.7322404371584699
85020,6,0.0154241645244215
85059,8,-0.1417769376181474
85168,6,-0.1607055365017149
92245,2,-0.1458179126572909
85187,5,-0.0247603833865813
85177,5,-0.0217917675544794
85173,9,-0.0216594999203695
87364,6,-0.0033444816053512
89022,2,0.0228401191658391
85198,3,-0.0601941747572815
85246,1,-0.0930698023517637
89038,3,0.05
90942,6,0.5263157894736841
85280,10,-0.2114835948644793
85291,6,-0.2524682651622003
85320,5,-0.3846153846153846
85319,9,-0.0666221405910837
89898,10,0.0625
85401,4,-0.2999999999999999
85349,4,-0.1689708141321043
90012,10,-0.1529324424647364
85333,2,-0.0238095238095238
85348,9,-0.0325862780145744
85372,9,-0.1759556984637369
91908,4,0.102127659574468
89270,2,0.0548271752085816
89292,8,-0.0343725019984012
85395,7,0.1470113085621969
85453,5,-0.0249609984399376
90875,4,-0.0102272727272727
85418,8,-0.008610086100861
85502,2,-0.383495145631068
85516,6,-0.0269636576787806
85482,9,-0.1110881257757551
85440,10,-0.1821345707656612
85488,9,-0.0454681423870774
88635,3,-0.0285367334547661
85517,3,-0.0326953748006378
85432,7,-0.1684563758389261
87139,1,-0.0677487649964713
85424,1,-0.1009051788099124
85445,4,0.1109022556390977
89615,10,0.175704989154013
87837,5,-0.1151515151515151
85427,9,-0.0953697304768487
85419,6,0.019607843137255
85496,8,0.0
85540,6,-0.0142857142857143
85590,1,0.0208823529411765
85621,6,-0.1293776974471504
85627,9,-0.1147443519619499
