firms,clusters,mom1
11625,7,-0.025
10297,10,0.0
10056,10,-0.0227272727272727
75856,3,0.0166666666666666
69906,7,-0.025
11786,6,-0.01010101010101
10562,3,-0.0051546391752577
10892,10,0.0425531914893617
75509,9,-0.018018018018018
11634,10,-0.074074074074074
91441,10,0.1567164179104476
81577,9,0.1002785515320334
10932,9,-0.0276497695852534
11293,3,-0.0333333333333333
67046,9,-0.0255402750491159
83898,8,0.0128205128205127
11750,10,-0.0153846153846153
91601,5,0.0991735537190081
11593,6,0.0212765957446807
69586,10,0.0204918032786884
75861,1,0.0555555555555555
75822,5,-0.0270270270270269
73809,8,0.0141342756183746
10977,3,-0.0862944162436548
11369,9,-0.0471698113207547
10085,10,0.0203619909502261
10682,3,-0.0178571428571429
78837,8,-0.0105263157894737
92807,4,-0.0079365079365079
12281,10,0.0461538461538462
10467,8,0.0606060606060605
75706,5,-0.0303030303030302
19191,8,-0.0483870967741935
75873,1,-0.2452830188679244
10825,10,-0.0769230769230768
79031,3,0.013779527559055
76037,10,-0.0699300699300699
76331,9,-0.0428571428571428
10232,10,0.0769230769230768
12166,3,-0.0078125
10629,3,-0.037037037037037
81652,8,0.0491803278688525
80813,3,-0.0342857142857142
75866,4,-0.2916666666666666
10913,8,0.0070422535211267
34869,2,0.0989583333333332
79585,3,-0.0132978723404255
79746,10,-0.0866141732283464
77643,10,-0.0052356020942407
77379,3,-0.028099173553719
77889,9,-0.024390243902439
39766,5,0.0909090909090908
76016,7,-0.0196078431372549
75714,7,0.3414634146341464
81620,8,-0.0604982206405694
75888,6,0.03125
11705,9,0.0
44725,2,0.0933333333333332
89237,2,0.1410256410256409
77181,9,-0.0547945205479452
10002,9,0.0873786407766989
76000,6,0.0940170940170941
77415,3,0.0060975609756097
79851,8,0.0601851851851851
77798,5,0.0666666666666666
76969,6,-0.2727272727272727
77504,3,-0.0575539568345323
11844,9,-0.0374331550802139
76266,1,-0.01875
11938,10,-0.1808731808731808
91855,9,-0.0194552529182879
71598,2,0.0370370370370369
79189,9,0.0935251798561151
75881,8,0.1698113207547169
75906,10,-0.0516431924882628
79877,7,-0.2159383033419023
75899,4,0.3333333333333332
76060,3,-0.0117647058823529
11056,9,0.1312217194570135
91265,7,-0.1053811659192824
77528,8,-0.0618811881188119
77247,4,0.6875
79747,8,-0.1111111111111111
75755,6,-0.1710526315789473
11397,8,-0.0625
81019,10,0.1506024096385543
76013,10,0.0101010101010101
76041,4,-0.0434782608695651
78948,9,-0.0034013605442176
20395,5,0.0048076923076922
75900,5,0.0136054421768707
86351,8,-0.0519480519480519
76023,7,0.0526315789473683
33647,7,0.0372208436724565
75925,9,-0.0386597938144329
77446,8,0.144927536231884
63562,7,-0.0749999999999999
77300,1,-0.0603674540682415
75929,1,0.1432291666666667
75930,4,-0.05
76371,5,0.1150442477876105
76090,10,-0.0339943342776204
76082,3,-0.0302013422818792
76085,5,-0.1242138364779874
76236,4,0.04
76079,2,-0.0238095238095238
76095,4,-0.011111111111111
76374,4,-0.0454545454545454
76101,10,0.095890410958904
79148,6,-0.0533333333333333
76445,9,-0.141025641025641
79820,7,-0.1805555555555555
76391,6,-0.1330049261083743
76111,4,0.4444444444444444
76363,6,0.1111111111111111
76963,4,0.3333333333333332
76127,2,-0.1052631578947368
76128,5,-0.0206489675516223
76110,7,-0.1594827586206896
76298,7,0.125
76435,3,0.0
11396,2,-0.0520833333333333
76336,1,-0.0384615384615384
76135,10,-0.1364605543710021
78981,5,0.1186147186147186
76317,6,-0.0625
76139,10,0.0846560846560846
76415,7,-0.0129870129870129
77688,8,0.0
76302,7,0.8795180722891567
76290,7,-0.0135135135135134
76165,4,0.1538461538461537
76868,1,0.201086956521739
76306,6,-0.2857142857142857
76425,7,0.0370370370370369
76448,10,0.2081447963800904
76392,8,0.0532904794578263
76372,5,0.032967032967033
78103,7,-0.0851063829787234
76887,1,-0.0917721518987342
76195,7,-0.3024193548387096
76424,8,0.21875
76194,9,-0.0441176470588234
76171,8,-0.0246575342465753
76202,9,0.0333333333333334
76367,5,0.246031746031746
76201,1,0.0895196506550217
76454,7,0.0
76510,7,0.2941176470588236
79259,2,0.3999999999999999
76207,9,0.0139860139860139
84911,4,-0.044776119402985
76267,2,-0.1649484536082474
76214,3,0.0397727272727272
76360,7,0.0416666666666667
76222,5,0.0754716981132075
79101,7,-0.0588235294117647
76238,4,0.1839622641509433
79013,8,-0.05
81651,10,-0.0952380952380952
77486,6,-0.0789473684210526
76240,6,0.0382165605095541
76330,6,-0.09375
76228,7,0.0549450549450549
76230,6,-0.0679611650485436
76231,6,-0.2993630573248408
76223,10,-0.0390625
76457,5,-0.1470588235294118
76542,7,0.0
76366,10,0.2250000000000001
76405,7,0.1428571428571428
76272,2,0.1046511627906976
11644,4,0.3584905660377357
76261,3,0.0178571428571427
76259,6,-0.2307692307692307
76257,4,-0.0158730158730159
76354,4,-0.1219512195121951
78106,7,-0.4190871369294605
76281,7,0.8285714285714285
76264,9,-0.043010752688172
76224,1,0.0678260869565217
76265,3,0.0282131661442006
77256,2,0.0927152317880795
76385,10,-0.0181818181818181
76308,5,-0.0238095238095238
76430,4,-0.1290322580645161
77625,4,-0.25
76477,1,-0.0440751445086705
76478,3,0.048780487804878
79037,10,-0.1589403973509934
76520,5,-0.0526315789473684
78071,6,0.1428571428571428
76529,3,-0.034090909090909
76515,6,0.2934782608695652
76548,5,0.1034482758620689
76549,6,-0.1034482758620689
76543,4,0.0746268656716417
76504,1,-0.0794117647058824
76505,9,0.1139240506329113
76507,6,0.0791666666666666
80634,7,-0.0277777777777777
76553,1,-0.1532846715328467
76910,6,-0.2307692307692307
76879,4,-0.0833333333333333
11493,9,-0.0129870129870129
76582,10,0.1515151515151516
76584,5,0.1384248210023866
76586,7,-0.1481481481481481
76598,5,0.0
76587,6,-0.1585365853658537
76614,2,0.072
76979,7,0.0769230769230768
76609,5,-0.1728395061728395
76619,6,0.0114285714285713
77222,2,0.0212765957446807
76622,4,-0.0476190476190476
76624,7,0.3276776246023329
76625,5,0.0863309352517984
76900,1,0.1441441441441442
76916,4,0.0
76627,2,0.05
76644,9,-0.0393518518518518
76653,6,-0.0588235294117647
76656,7,0.1789667896678966
76837,10,-0.0685358255451713
77010,1,-0.0566037735849056
76638,6,-0.0418943533697632
76661,6,0.01840490797546
81739,7,-0.1017543859649122
76664,8,-0.0529801324503311
76683,7,-0.1029411764705882
76947,6,-0.3125
76691,8,0.1147540983606556
76693,7,-0.0842266462480857
76695,8,0.1274509803921568
76856,1,0.3116883116883118
19968,2,-0.054054054054054
76701,7,-0.0666666666666666
76702,5,-0.1510333863275039
76703,4,-0.125
76706,6,0.1515151515151516
76709,3,-0.1581769436997319
76710,7,-0.208695652173913
76934,2,-0.1818181818181817
76676,9,-0.1226993865030674
76712,1,0.032258064516129
76713,5,-0.1489361702127659
76714,3,0.1355932203389831
76716,1,0.3516949152542372
76717,9,0.0
76720,4,0.0681818181818181
76721,8,0.0406976744186047
76684,3,-0.0584958217270195
76960,4,-0.0052910052910053
76732,9,-0.0337662337662337
76758,9,-0.0070422535211267
76980,2,0.1374999999999999
76740,4,-0.2439024390243902
88031,7,0.2285714285714286
76750,2,-0.0546875
76755,1,-0.1494252873563218
76764,2,-0.0476190476190476
76799,7,0.205221174764322
76945,7,0.0247933884297519
76779,4,0.1485943775100402
76776,5,-0.0492753623188405
76785,8,-0.1111111111111111
76977,5,0.1283185840707965
76793,4,-0.25
76795,1,0.2211382113821138
76904,8,0.0476190476190476
76796,9,0.0978260869565217
76798,3,-0.1454545454545455
79500,7,-0.0645161290322581
76999,7,-0.0239130434782608
76995,4,-0.1578947368421053
76892,9,-0.0990099009900989
76943,2,0.3913043478260869
81564,10,-0.0523255813953488
76841,7,0.286293592862936
76845,7,-0.0953846153846154
76846,4,0.1213872832369942
77204,10,-0.0618811881188119
76842,5,-0.0987654320987654
76843,6,-0.0303030303030302
77018,5,-0.1478260869565217
77038,4,0.1168831168831168
77248,1,-0.0451377777777778
77032,4,-0.3260869565217391
77042,7,-0.48
77056,9,0.064516129032258
77074,6,-0.1428571428571429
77063,6,-0.1576227390180878
77039,4,-0.1939553096581886
77235,4,-0.081081081081081
77021,10,0.0185185185185186
77064,2,-0.1607142857142857
77029,1,0.0125786163522012
77099,1,0.0629629629629628
77087,1,-0.0245901639344262
77095,4,-0.1666666666666666
77088,2,0.0447761194029849
77207,6,-0.1627906976744185
77219,6,-0.1764705882352941
77106,1,0.1085271317829457
77323,7,-0.1256281407035175
77090,8,-0.0714285714285714
77230,7,-0.0307692307692307
77101,5,-0.0681818181818182
77117,3,0.0903225806451613
77114,2,0.2422360248447204
77162,4,0.2857142857142858
77210,7,-0.1056105610561055
77217,6,-0.3043478260869565
77223,2,0.2941176470588236
77165,2,-0.0163934426229508
80248,1,0.2301255230125523
77237,9,0.1692307692307693
77169,4,0.2666666666666666
77179,4,-0.1512605042016807
77182,8,0.180327868852459
77191,9,-0.0378787878787878
77175,5,-0.0627615062761506
77238,2,-0.1162790697674418
77178,7,0.0871080139372821
77173,7,-0.0528266913809082
77159,4,0.49
77257,5,0.191358024691358
77259,4,0.150943396226415
77261,6,0.024
77262,6,-0.3278688524590164
77263,4,0.125
77265,7,-0.1470588235294118
77266,6,0.0625
77267,2,-0.0151515151515151
77271,9,0.0666666666666666
77275,2,0.0526315789473683
77276,4,-0.4092827004219409
77278,4,0.2621359223300972
77284,7,0.0672478206724782
77294,6,-0.0208333333333333
77297,6,-0.0645161290322581
77279,6,0.1368421052631578
77282,7,-0.1844660194174757
77281,1,-0.0845253576072821
77325,4,-0.1256544502617801
77327,2,-0.0175438596491228
77340,1,0.7183098591549295
77347,6,-0.088235294117647
77334,4,0.0987654320987654
77356,2,-0.0136986301369863
77357,1,0.0906002265005663
77366,8,-0.2094017094017094
77362,3,0.0454545454545454
77387,2,0.0892857142857141
77384,2,0.1274509803921568
77392,1,0.6625000000000001
77398,2,-0.0749999999999999
77401,4,-0.0757575757575758
77461,1,0.0170648464163822
77405,4,-0.0964630225080386
77475,6,-0.0377358490566037
77413,4,0.4750000000000001
77483,5,0.0584795321637428
77418,1,-0.1170454545454545
77464,3,-0.167458432304038
77421,2,0.1999999999999999
77425,9,-0.0170648464163822
77433,8,0.1106557377049179
77434,9,-0.093525179856115
78147,1,-0.0777777777777777
77426,1,-0.1217948717948718
77427,8,0.153225806451613
77443,10,-0.1666666666666666
77442,4,0.0714285714285714
77437,4,1.347826086956522
77438,6,-0.2164179104477611
77440,4,-0.0833333333333333
77472,1,0.0407608695652172
77447,1,0.03886925795053
77448,1,-0.125
77451,1,0.0623700623700622
77495,6,0.1499999999999999
77768,10,-0.0574712643678161
77502,8,0.0358744394618835
78029,4,-0.0508474576271186
77507,8,0.0093457943925232
78753,2,0.3636363636363635
77512,7,0.0074074074074073
77509,4,0.0384615384615385
77515,1,0.3446475195822454
77517,6,0.2830188679245282
77520,4,-0.1712707182320442
77530,2,-0.29
79147,4,-0.1764705882352941
77541,4,-0.0285714285714285
77542,5,-0.08125
77572,7,0.2718750000000001
77575,7,-0.0085714285714285
77581,6,-0.101123595505618
77587,7,-0.063063063063063
77588,4,-0.3
77585,8,-0.0082644628099173
77596,7,0.0467289719626167
77599,4,0.375
77603,7,0.1205882352941176
77610,7,-0.0147058823529411
77605,6,-0.0768136557610241
77617,4,-0.092511013215859
77619,6,-0.0645161290322581
77624,4,0.4603174603174602
77649,2,-0.3064516129032257
77629,9,0.0183823529411764
77630,4,-0.5
77653,10,-0.0098360655737704
77660,4,-0.0729166666666666
77662,1,0.0631868131868131
77663,2,0.0779220779220779
77668,5,0.1568016614745586
77671,6,-0.2340425531914893
77678,2,0.069767441860465
77679,9,-0.0528455284552845
77713,9,-0.1622516556291391
77685,3,0.1875
77687,7,0.0
77701,2,0.6341463414634145
77702,10,-0.3810316139767055
77710,9,0.0504201680672269
77757,8,0.036144578313253
79407,7,-0.0588235294117647
77763,1,0.1288343558282207
77767,4,-0.1904761904761904
77773,6,0.5492957746478873
77774,4,0.0
77778,4,0.1038961038961039
77780,4,-0.1158536585365853
77781,7,-0.1566265060240963
77783,8,-0.0245614035087718
77785,8,0.1310344827586207
77787,5,0.1822916666666667
79118,4,0.0588235294117647
77837,7,-0.2914285714285715
77844,4,0.0952380952380953
77843,2,0.3421052631578947
77845,7,-0.0372881355932203
77868,4,0.1917808219178083
77865,2,-0.0769230769230768
77915,7,-0.0425531914893616
77872,1,0.4347826086956521
80758,4,-0.0833333333333333
77887,7,0.0157068062827225
77892,7,0.0555555555555555
77898,9,-0.0714285714285714
77900,6,0.0869565217391303
77902,5,-0.0163934426229508
77918,8,0.0259740259740259
77919,5,0.1228070175438595
77917,6,0.0909090909090908
77929,5,0.1071428571428572
77931,7,0.0
77964,7,-0.0797872340425531
77971,5,0.0669099756690998
77967,9,0.0075949367088608
80614,2,-0.1351351351351351
77976,4,0.1914893617021276
77979,4,-0.1320754716981131
77982,1,0.1764705882352941
77984,3,0.1940298507462685
77992,1,-0.1165644171779141
80156,9,-0.1764705882352941
77993,6,0.0194552529182878
78001,5,0.0354223433242506
78009,9,-0.0093457943925233
78022,4,0.2058823529411764
78015,5,-0.0391937290033594
78032,4,-0.2911392405063291
78043,4,0.1052631578947369
78042,6,-0.054054054054054
78054,7,0.0416666666666667
78062,4,0.0551181102362203
78077,8,0.0350877192982457
78068,1,0.0694444444444444
78073,6,0.153225806451613
78083,4,-0.2101449275362319
78082,1,-0.010204081632653
78102,5,-0.0338983050847457
78112,3,0.0575221238938052
78786,2,-0.1666666666666666
78210,4,-0.0555555555555555
78145,6,-0.0652173913043477
78179,6,0.161904761904762
78189,9,-0.18
78198,2,0.2121212121212121
78180,6,-0.2097902097902098
78155,3,0.0428571428571429
78197,10,-0.0769230769230768
78117,9,-0.2846153846153846
78113,4,0.053191489361702
78150,7,0.1999999999999999
78139,6,-0.1277013752455795
78172,1,0.0124688279301745
78170,3,0.2826747720364742
78208,6,-0.0544217687074829
78146,4,0.5
78137,10,-0.0712616822429906
78791,4,0.0526315789473683
78161,4,-0.1999999999999999
78134,4,0.1206896551724137
78193,7,-0.2679738562091504
78213,4,-0.159090909090909
78157,6,-0.1538461538461538
78840,1,0.1947040498442367
78195,9,-0.017391304347826
78830,3,-0.0046296296296296
78924,6,0.0
79427,7,-0.008130081300813
78826,4,0.3333333333333332
78822,7,-0.1875
78894,6,-0.0543478260869565
78908,6,-0.1578947368421053
78891,2,-0.15
78877,4,0.2978723404255319
78890,4,-0.21875
79033,3,0.1308724832214765
78872,5,-0.196969696969697
78879,7,-0.1071428571428571
78875,7,-0.1957757920389926
78881,1,0.06
78889,2,-0.1414634146341463
78876,6,-0.0204081632653061
78868,7,-0.1935483870967742
78915,7,0.0111358574610245
78867,7,0.4042553191489362
78916,3,-0.017825311942959
78869,6,-0.2049180327868852
79019,9,0.121771217712177
79009,6,0.2371134020618557
79065,4,-0.0769230769230768
79021,5,0.0337078651685394
79006,6,-0.0666666666666666
48653,8,-0.1594202898550725
79010,9,0.0331753554502369
78955,6,-0.1724806201550387
79008,2,-0.2941176470588235
78954,4,2.6
78990,5,0.1346153846153845
78986,9,-0.072289156626506
79053,6,-0.0383141762452107
78950,2,0.0285714285714284
78987,1,0.0580474934036938
79016,7,-0.0175438596491228
78977,1,-0.0757575757575758
79025,4,-0.1486486486486486
78959,4,1.36
79023,6,0.0
79072,10,0.0218978102189781
79078,6,0.4814814814814814
81491,4,0.4318181818181819
79089,7,0.0852713178294573
79097,6,0.0714285714285714
79075,4,-0.0249110320284697
79080,8,0.0
79107,6,0.2659574468085106
79108,1,-0.1392092257001647
79085,6,0.1676300578034681
79077,4,0.1999999999999999
79116,9,0.0405405405405405
79133,9,-0.0354166666666666
79103,1,-0.1538461538461538
79069,1,0.0492424242424243
79100,7,-0.0769230769230768
79093,1,0.0
79144,1,-0.0503875968992247
79073,8,-0.0253807106598984
78910,4,-0.25
79150,1,-0.1764705882352941
79209,8,-0.0048076923076922
79197,6,0.4324324324324324
79207,7,-0.0394133822181484
79149,7,-0.1065989847715735
79163,1,-0.0476190476190476
79152,6,-0.0977011494252874
79212,6,-0.1554621848739495
79205,4,-0.0350877192982456
79183,6,0.1465286198222151
79167,7,-0.0906249999999999
79198,8,-0.0894736842105262
79159,2,0.4736842105263157
79199,10,-0.0129870129870129
79164,4,0.2121212121212121
79192,7,-0.0368098159509202
79201,2,-0.046875
79157,6,0.125
79190,5,0.0909090909090908
79171,4,0.25
79172,4,0.0689655172413792
79193,6,-0.0227272727272727
79237,2,0.1690476190476191
79254,2,-0.0275229357798164
79323,2,-0.0069686411149826
79280,7,0.1132075471698113
79247,4,-0.135593220338983
79263,1,-0.0967741935483871
79289,10,0.0034364261168384
79248,7,0.1
79249,8,0.0588235294117647
79328,3,0.0767441860465116
79260,7,-0.2430288535090313
79251,6,0.1227272727272728
79253,9,0.1020408163265305
79257,4,0.0
79271,2,-0.1818181818181817
79336,3,0.0689655172413792
79309,8,-0.0116279069767442
79265,3,0.165289256198347
79310,5,0.0749999999999999
79313,8,-0.0303030303030302
79252,9,0.0666666666666666
79262,5,-0.05625
79283,1,-0.2027027027027027
79264,8,-0.0230263157894736
79272,4,0.2083333333333332
79376,2,-0.0824742268041237
79390,2,0.2602739726027396
79444,1,0.0663716814159292
79374,3,-0.0465116279069767
79385,6,-0.0169491525423728
18649,9,0.0163551401869159
79381,6,-0.4322033898305084
79392,5,-0.0990415335463258
79396,7,0.1603773584905661
79400,4,0.2272727272727273
79379,2,0.0526315789473683
79382,9,0.0666666666666666
79366,5,0.069078947368421
79420,5,0.5
79391,6,0.0
79404,3,0.1
79428,7,0.1182994454713493
79399,8,0.28
79666,6,0.0909090909090908
79532,10,-0.0859538784067086
79467,3,0.0169491525423728
79478,4,0.1290322580645162
79480,10,0.03125
79511,7,0.0149253731343284
79518,1,-0.1529411764705882
79523,1,-0.3060897435897436
28353,2,-0.0164271047227926
79507,1,0.1862745098039215
79472,2,-0.1643835616438356
79486,4,-0.2894736842105263
79545,5,-0.0761363636363636
79515,10,0.1416666666666666
79521,8,0.0777777777777777
79502,4,0.046875
79526,9,0.0544871794871795
79491,9,-0.1538461538461538
79517,5,-0.0114942528735632
79577,6,-0.1623036649214659
79563,4,0.0789473684210526
79616,4,-0.1793478260869565
81239,5,0.3513513513513513
79564,1,0.3079922027290449
79571,8,-0.0300429184549356
79588,3,0.0228310502283104
79612,4,0.0724637681159421
79568,5,-0.0563674321503131
79595,7,-0.078125
79591,2,0.0461538461538462
79606,7,0.1351351351351351
79628,8,-0.0373443983402489
79668,9,0.0391644908616188
79670,9,0.0
79601,2,-0.0925925925925925
79613,1,0.0206185567010308
79627,8,-0.0985915492957746
79674,8,-0.0484848484848484
79682,10,0.0289017341040462
79706,7,-0.0999999999999999
79751,10,-0.0583756345177665
79716,6,0.5714285714285714
79710,1,0.0280373831775699
79723,6,-0.1891891891891891
79677,7,0.0851063829787233
79695,2,-0.0143884892086331
79712,5,0.0044843049327354
79724,3,0.0851449275362319
79758,6,-0.1071428571428571
79686,4,-0.0782608695652173
79745,5,-0.1919191919191919
79684,1,0.0838709677419355
79707,4,-0.0588235294117647
79685,4,-0.1627906976744185
79689,1,0.3
79734,8,-0.011111111111111
79715,4,0.7446808510638299
79675,4,0.03125
79721,10,-0.1206896551724138
79725,10,-0.0222222222222222
80438,9,0.0555555555555555
79718,1,0.3038869257950529
79728,2,-0.0204081632653061
79824,9,0.0708661417322835
79857,6,-0.0253164556962025
79828,10,0.1870967741935483
79831,4,-0.1818181818181817
79818,4,-0.12
79906,6,0.0070921985815601
79862,5,0.0151515151515151
79839,2,-0.1058394160583942
81469,5,-0.0532544378698225
79795,2,0.0192307692307691
79798,7,-0.036111111111111
79878,1,-0.1337209302325581
79927,4,0.0
79827,6,-0.0833333333333333
79846,7,-0.1604938271604938
79915,6,0.0175824175824175
79841,1,-0.1666666666666666
80223,5,0.05
79861,4,-0.25
79875,2,-0.2558139534883721
79868,4,-0.2604166666666666
79879,7,-0.4555722891566265
79796,10,-0.1337126600284495
79850,8,0.2033898305084744
79786,6,-0.0571428571428571
79863,8,0.0495495495495494
79882,1,-0.1092150170648463
79884,2,-0.1587982832618025
79799,1,0.0588235294117647
79859,8,-0.025096525096525
79801,7,0.0819672131147541
79807,4,0.2124999999999999
79885,8,-0.0041322314049586
79935,7,0.050314465408805
80019,7,0.0357142857142858
79960,7,-0.0918918918918918
79971,4,0.4269662921348314
80023,5,0.0833333333333332
80044,6,0.0
79973,1,0.288888888888889
79994,2,-0.1666666666666666
80104,5,0.0037735849056603
80055,1,-0.4088215931533904
80103,2,0.0147058823529411
80076,6,-0.0294117647058823
80028,6,0.064516129032258
79991,7,-0.0106382978723403
80034,1,-0.0184331797235023
80049,7,-0.2695269526952695
81596,5,-0.2164948453608247
80030,6,0.0797101449275361
80080,9,-0.001207729468599
79933,5,-0.0344827586206896
80036,7,0.2137404580152671
79954,2,-0.0217391304347825
79962,4,0.1826923076923077
80001,7,-0.1111111111111111
80012,8,-0.1290322580645161
80020,7,-0.0635775862068965
80007,3,0.0611111111111111
80050,9,0.125
79943,6,0.2727272727272727
80000,9,-0.0108695652173913
80046,5,0.3055555555555556
79956,9,0.0461538461538462
80570,8,-0.1990049751243781
81290,8,-0.1382636655948552
80079,8,-0.1686507936507936
80025,3,0.0303030303030302
80024,8,0.09375
80129,8,-0.032258064516129
80155,9,0.03125
80130,2,0.0459183673469387
80121,9,0.1015625
80154,2,0.375
80126,6,0.1219512195121952
80167,7,0.2212121212121212
80113,8,0.0
80112,8,-0.0077519379844961
80159,10,0.0
80140,6,-0.0689655172413793
80165,6,-0.1914893617021277
80153,6,0.0533159947984396
80145,1,-0.3241590214067278
80127,9,-0.0133333333333333
80135,8,0.0242424242424241
80252,1,0.1907894736842106
80268,1,0.0307017543859648
80239,2,0.0903614457831325
80242,2,0.0409836065573769
81072,2,0.0222222222222221
80249,7,-0.0815450643776823
80264,2,0.6666666666666667
80279,6,-0.1486486486486486
76697,2,0.0124999999999999
80236,7,0.1024305555555555
80256,6,0.0144927536231884
80204,1,-0.0773305084745762
80254,7,0.1501597444089457
80286,5,-0.2860411899313501
80257,4,0.2483660130718954
80191,10,-0.2243243243243243
80193,5,0.0972972972972971
80243,2,-0.0515463917525773
80237,4,-0.0943396226415094
80266,7,0.2642045454545454
80313,4,0.3080168776371308
80325,6,-0.4102564102564102
80361,3,0.0187265917602996
80309,5,-0.135593220338983
80375,4,-0.0283018867924528
80324,2,-0.1235955056179775
80358,10,0.2068965517241379
80343,2,0.1956521739130434
80369,3,0.0206896551724138
80370,8,0.4264705882352941
80362,1,0.1040462427745665
80382,4,0.5348837209302326
80332,5,-0.0089285714285713
80338,10,0.0
80360,4,0.1929824561403508
80404,2,-0.1666666666666666
80351,2,0.2413793103448276
80303,8,0.0027777777777777
80496,10,0.002262443438914
80466,8,0.25
81066,5,-0.0526315789473684
80467,2,-0.0165289256198346
80479,4,0.0129870129870128
80439,4,-0.1443298969072165
80485,4,0.1785714285714286
80482,6,-0.1298701298701299
80463,7,0.3875598086124401
80434,8,-0.0564516129032257
80415,1,0.1703296703296704
80420,2,-0.0434782608695651
80443,4,-0.3197278911564626
80444,6,-0.0972222222222222
80477,5,0.0727272727272727
80484,6,0.167883211678832
80441,5,0.0276134122287967
80454,4,1.5
80469,5,0.3600000000000001
80470,9,-0.0952380952380952
80446,8,0.1201550387596899
80460,1,0.2105263157894736
80503,4,0.0
80505,7,-0.084942084942085
80504,9,-0.0894736842105262
80568,8,-0.0782122905027933
80497,4,0.1499999999999999
80512,1,-0.0978260869565217
80581,6,0.2222222222222223
80593,3,-0.0512820512820513
80524,4,0.0
80534,7,0.035598705501618
80562,7,-0.0949367088607594
80528,7,-0.0193798449612403
80537,7,-0.0932835820895522
80557,7,-0.0366197183098591
80555,6,-0.2272727272727273
80527,6,-0.03125
80600,9,0.1546961325966851
80560,2,0.0566037735849056
80563,8,0.0810810810810811
80575,1,0.0815789473684209
80579,9,-0.106060606060606
80679,1,0.2556053811659193
80609,4,0.8095238095238095
80637,6,-0.1078431372549019
80621,1,-0.2049999999999999
80698,4,0.8095238095238095
80625,8,0.108433734939759
80628,1,-0.0390625
80629,2,0.2843137254901962
80612,6,-0.0410958904109589
80652,7,0.0290322580645161
80670,6,0.1141304347826086
80633,8,0.1451612903225807
80756,1,0.1020408163265305
75318,2,-0.2857142857142857
80730,3,-0.1739130434782608
80768,3,-0.0825082508250825
80762,9,0.0952380952380953
80759,3,0.029535864978903
80774,9,0.0157728706624604
80740,6,0.0945945945945945
80776,3,0.0
80802,10,0.0116731517509727
80786,3,-0.0109289617486338
80796,5,0.2142857142857142
80843,6,-0.2025862068965517
80791,5,0.0395189003436426
80798,5,-0.1270718232044199
80818,7,-0.0064102564102563
80820,7,-0.1460176991150442
80852,3,-0.0638820638820638
80789,3,0.0493421052631579
80853,2,-0.4181818181818182
80797,2,0.0691244239631336
80812,10,0.0641025641025641
80846,2,-0.2538071065989847
80827,7,-0.0151515151515151
80713,3,-0.1721311475409835
80816,10,0.041044776119403
80837,5,0.0933333333333332
80624,6,0.1794871794871795
80955,8,-0.0333333333333333
80864,5,-0.1282051282051282
80631,4,-0.1875
80948,8,0.0247933884297519
80919,6,-0.125
80913,1,-0.0814814814814814
80932,10,-0.0825688073394494
80943,7,-0.0594059405940594
80951,9,-0.0348837209302325
80942,9,-0.0879120879120879
80915,4,0.0116279069767442
80933,1,-0.0491803278688525
80810,4,0.2857142857142858
80965,6,-0.625
81002,6,0.25
81007,5,-0.146551724137931
81005,2,0.3267326732673268
81048,3,0.0303030303030302
80993,2,0.0862068965517242
81023,4,0.0714285714285714
80973,9,0.0423728813559323
81008,7,-0.321917808219178
81009,7,-0.2473118279569892
81015,4,-0.1707317073170732
81001,6,-0.06
81010,4,0.1578947368421053
81018,2,-0.3627450980392157
80964,8,0.0297029702970297
80960,9,0.0882352941176469
80987,10,-0.1549707602339181
81027,7,0.125233644859813
80957,4,-0.0212765957446808
80969,3,0.119047619047619
80648,4,-0.0909090909090909
80990,8,-0.0405405405405405
81084,4,-0.0875
81548,4,-0.1285714285714285
81056,2,-0.0074074074074074
81110,10,0.0776699029126213
81095,8,-0.1125
81109,2,0.0847457627118644
81097,10,-0.1323529411764705
81098,1,-0.1338289962825278
81113,2,-0.0602409638554216
81119,5,0.2452276064610865
80636,4,0.3235294117647058
81074,8,-0.0769230769230768
81055,1,-0.1672278338945005
81090,1,-0.0043988269794721
81060,2,-0.0746268656716417
81081,9,-0.0222222222222222
81089,3,0.0607734806629833
81071,5,0.0449999999999999
81100,4,-0.1212121212121212
81151,4,-0.2199999999999999
81141,6,0.15625
81142,1,-0.1831683168316832
81137,7,0.0071428571428571
81162,7,0.0675675675675675
81156,7,0.3809523809523809
81126,6,0.145476772616137
81178,6,-0.1411764705882353
81184,2,-0.0869565217391304
81185,4,0.1272727272727272
81173,1,-0.3038461538461539
81186,4,-0.4285714285714286
81172,2,0.1769911504424779
81128,3,-0.1366906474820144
81176,4,-0.2142857142857143
81148,8,-0.0331753554502369
81191,10,-0.0319767441860464
81224,8,-0.0609756097560976
81188,1,0.0169779286926994
81211,2,0.0687022900763358
81220,6,0.1717171717171717
81192,2,0.1171875
81196,4,-0.0684931506849315
81206,8,0.0380952380952381
81202,2,-0.1187739463601532
81283,4,0.6842105263157894
81241,1,0.0023094688221709
81288,8,0.0
81275,6,0.2532467532467533
81280,4,-0.1666666666666666
81256,6,0.1720430107526882
81259,9,0.0070921985815601
81242,6,0.0509803921568627
81244,2,0.0270270270270269
81258,1,0.0482456140350877
81272,6,0.032258064516129
81237,2,-0.1020408163265306
81254,7,0.2941176470588236
81246,7,0.0
