firms,clusters,mom1
83145,4,0.1578947368421051
83151,4,0.5673333333333335
84529,4,-0.3001988071570577
87471,7,-0.3590704647676163
83149,4,-0.0413333333333333
83120,1,0.0676910299003323
88979,5,-0.0784313725490196
83123,9,-0.0767982693347755
84397,8,-0.0661736140088347
87005,4,-0.0551181102362204
37381,2,-0.0074626865671642
83111,9,0.2931034482758621
83124,8,0.6098003629764064
83374,2,0.0396694214876034
90049,4,-0.1212121212121212
82859,8,0.4235294117647059
83303,5,0.4634146341463414
84157,7,0.2435897435897436
83307,9,0.0363511659807955
83152,7,0.0415537488708219
83143,5,0.0922787193973635
83272,1,0.1385877527102255
83317,4,-0.0682926829268292
88163,4,-0.2452830188679244
83291,6,0.0404624277456646
83283,1,-0.0569060773480664
85406,4,-0.0231213872832369
83304,7,0.0765143464399575
83244,9,-0.1063317792149194
83762,4,-0.1624999999999999
83390,10,-0.0444177671068427
83373,5,0.0268562401263823
83413,1,0.0062305295950155
83411,7,-0.1704918032786885
83435,2,-0.037270087124879
84215,2,-0.4101382488479262
83414,8,0.0018094089264173
83421,2,0.0856269113149847
83366,9,-0.0622107969151671
83362,2,0.0022522522522521
83377,6,0.102641056422569
83386,7,0.0386162510056316
83382,3,-0.0862068965517239
83405,1,-0.0311986863711001
83422,9,-0.0636267232237539
83520,1,0.0059496567505721
83504,8,-0.1526011560693642
88596,2,0.0
86744,8,-0.2011834319526626
83499,5,-0.079295154185022
83509,7,0.0394390885188431
83462,9,0.1396843950905903
83565,5,0.048832271762208
83534,4,0.1073985680190929
83452,2,0.0136363636363636
83503,9,0.1178529754959158
83575,7,0.1016949152542372
85714,4,-0.1040955631399317
88811,8,0.1351351351351351
86091,3,0.0753796095444683
83616,4,-0.2342079689018463
83690,2,0.0009208103130755
83632,4,0.3333333333333332
83592,4,-0.2638888888888888
83651,4,0.1272727272727272
83664,8,-0.0219512195121951
89202,3,0.0756302521008405
83621,9,-0.026315789473684
83661,9,0.1895943562610227
83602,3,-0.1684118673647471
83677,9,0.0664112388250319
89524,8,0.2987012987012987
83683,4,-0.2584745762711864
83740,4,-0.0476190476190476
83720,2,0.0487927565392354
83779,9,0.101783060921248
83800,2,0.1111111111111111
83799,9,0.0651934249201977
83756,7,0.2927536231884058
83916,1,-0.3186372745490983
83879,3,0.054121565362198
83832,10,0.05
83844,2,-0.0860927152317881
83908,6,-0.2263565891472868
83893,2,-0.4421052631578948
83862,4,-0.0382165605095541
86300,8,0.0605128205128204
83910,6,0.1147342995169082
83906,5,0.1557059961315279
83885,5,-0.0872727272727273
83903,8,0.0738916256157635
83831,5,-0.0814606741573032
83934,2,0.0199203187250995
83929,2,-0.1588391980933687
83969,6,-0.1292134831460673
83928,3,-0.0145089285714286
88436,10,-0.0429929723026044
83950,4,-0.028776978417266
83961,8,0.1211920529801324
83982,3,-0.161864406779661
83965,3,-0.0368852459016393
83953,8,-0.0643776824034334
84069,3,0.0022497187851517
84140,2,0.0416666666666667
84030,8,-0.0682414698162729
88905,2,0.1388888888888888
84023,1,0.080464537536292
84026,5,-0.1198428290766207
89758,3,0.1852589641434263
84103,6,-0.0552147239263802
89425,8,0.3540229885057471
84062,8,0.1151079136690647
84120,7,-0.090547263681592
84636,8,-0.1341719077568135
84058,3,0.0533073929961089
84020,5,-0.1030042918454936
85996,8,-0.2503840245775729
84042,2,-0.0976933514246947
84010,2,0.2687011537030146
84060,6,0.2687569988801792
84041,10,0.124416135881104
84032,9,-0.1137285843101894
84057,9,-0.1358778625954197
84031,4,0.7045454545454544
84056,6,-0.062473365720617
84168,6,0.0383098591549295
84146,7,-0.0694444444444444
84203,8,0.1025974025974025
84280,7,0.0112612612612612
85668,2,0.1385176184690155
84281,7,0.1130198915009041
84172,5,0.0831099195710456
84262,6,-0.1891476836447402
84210,9,0.0913212435233161
89801,8,0.2311643835616439
84348,3,0.1395348837209302
84325,2,0.0232558139534884
84330,2,-0.0352941176470589
84311,4,-0.05
84365,1,0.1375443842272472
89268,4,-0.0167917205692109
84342,8,-0.1392527899078117
84291,1,0.0790378006872851
84364,9,0.0671936758893281
84302,2,-0.1395348837209302
84320,9,0.211562115621156
84373,10,0.0967608830204249
84319,4,-0.0548780487804877
84351,4,-0.3273809523809524
84309,4,-0.1290322580645161
84331,5,-0.0716604777365181
86440,8,0.4375729288214702
85176,7,0.148895292987512
88984,3,0.0467675378266851
84438,9,0.27672761078401
84441,4,0.0
84385,10,0.0294012190749373
84426,4,-0.3679245283018868
84413,2,0.2396088019559903
84511,4,0.0
84559,7,-0.1651376146788991
84531,5,-0.1774647887323943
84562,7,-0.2828507795100222
84561,10,0.0633737185461322
84563,1,0.0409932991722505
88424,3,0.278494623655914
84546,5,0.1955307262569832
84555,4,-0.0258620689655172
84571,8,0.0153550863723608
84624,2,0.0160427807486629
84604,4,-0.2848232848232849
84530,4,-0.0463821892393321
84606,2,-0.0532544378698224
84389,3,0.2167366946778712
84738,5,-0.1192411924119241
84737,9,-0.0937883122190436
84749,8,0.4751552795031055
85211,7,-0.0058479532163743
84607,6,-0.2140575079872204
84656,10,-0.1625911625911625
84734,4,0.4750830564784056
84792,7,-0.1156032849020846
84780,2,0.270781893004115
84827,6,-0.1316203460933404
88653,8,0.2218649517684887
86075,2,-0.0546302521008403
85204,7,-0.3138686131386862
85035,2,0.1275862068965518
85002,4,0.0982142857142855
85075,7,0.0133333333333331
85072,1,-0.057502389295954
85034,8,0.2370689655172415
85067,1,0.0657668006892591
85013,2,-0.1919191919191918
85047,4,0.0132013201320131
85077,3,-0.0404255319148937
85020,8,-0.1902912621359224
85059,1,-0.013392857142857
85168,1,-0.2331892411143131
85187,6,-0.1249999999999998
85177,5,-0.0175438596491226
85173,1,0.054417609293794
87364,8,-0.0701001430615164
85175,9,0.0449999999999999
85158,9,-0.0717703349282297
89022,2,0.0081374321880651
85245,5,-0.0774647887323942
85198,8,0.3795423956931361
85246,10,-0.2085063964113639
85680,8,0.0904977375565612
85231,9,-0.1550123176046995
85216,2,-0.095486111111111
89038,3,-0.0321311475409836
85223,7,-0.1250000000000001
85280,7,-0.2606843883095903
85291,6,0.1125907990314769
85320,4,-0.0656565656565656
85319,9,-0.0228351126927638
85298,7,0.1326727222680979
89825,8,-0.1046511627906976
89898,6,0.101010101010101
85401,7,-0.0576923076923077
85349,5,0.1065705128205127
90012,9,0.183673469387755
85333,2,0.0434782608695654
85348,5,0.0208036477628952
85372,1,-0.0584028605482718
85625,4,-0.0117647058823529
85354,9,-0.0277666666666667
89270,8,-0.0529715762273902
85353,3,0.1347011596788581
89292,8,0.1568493150684933
85356,2,-0.2702702702702703
85395,1,-0.0536130536130536
85453,2,-0.0608695652173912
85486,6,0.0620689655172412
85611,2,0.1045454545454545
88367,3,0.0282074613284804
85418,3,0.3256013745704467
85502,6,0.04
85516,4,0.1375661375661376
85482,1,0.2776728371741594
85440,7,-0.2280187573270808
85488,1,-0.0163398692810458
88635,3,-0.0374804789172307
85517,2,-0.0622641509433962
85432,6,-0.0621805792163543
87139,3,0.0358056265984654
85500,2,-0.0870870870870871
85424,9,-0.1406349206349206
85445,10,-0.1072106261859581
87114,4,0.2311977715877438
85457,4,0.0
89615,8,0.138187221396731
87837,7,0.1589403973509933
85427,2,-0.0110719677906392
85419,10,-0.0795755968169761
85496,9,-0.0390835579514824
85540,7,0.021523178807947
85590,2,0.0494716618635928
85621,9,0.1333544170356315
85627,2,-0.2187742435996896
85539,4,-0.267857142857143
85571,5,0.0396975425330814
85622,4,-0.2662192393736018
85798,8,-0.0864074074074073
85593,6,-0.0406395736175881
85549,7,0.0378787878787878
85567,9,-0.2022395656599931
85576,10,0.040909090909091
85522,7,-0.0934579439252337
85526,5,0.0333333333333332
88161,7,0.1007109004739337
85564,4,0.0
85565,4,-0.1558441558441559
85686,7,0.2149532710280373
85725,2,-0.0513043478260869
85675,1,0.1006160164271046
85559,4,0.51171875
85707,7,-0.2028081123244929
85645,9,-0.0529423742618611
85710,9,-0.1357165453970262
86017,9,-0.0449999999999999
85716,6,0.0124843945068664
85647,4,-0.6677248677248677
85663,5,-0.1749107598164202
85653,4,0.1533333333333333
85728,3,-0.03125
85883,5,0.0332758620689654
89938,2,0.0387481371087927
86419,4,-0.3840782122905027
87138,4,0.1388888888888888
85731,3,-0.0662460567823343
85751,4,-0.1594561186650185
85656,6,-0.0694444444444444
85880,10,-0.0383681398737251
88183,3,-0.0123595505617979
89958,6,0.1390070921985815
89498,2,0.1982881597717547
85744,9,-0.145898390155566
85753,9,-0.1391534391534391
85768,7,0.1377906976744187
85724,8,0.2553045859000684
85755,5,-0.199579831932773
85738,8,0.0146082337317396
85770,2,0.0644444444444443
85792,7,-0.0718364893297266
86497,5,-0.1103558576569372
85839,10,0.0158069883527456
87024,4,0.1034883720930233
85966,8,-0.0748898678414096
85886,1,-0.2298603651987111
85889,6,-0.061329170383586
88384,2,-0.1441269841269841
85931,9,-0.0459868608968866
85903,8,0.153448275862069
85804,10,-0.1082352941176471
85739,4,-0.0689655172413792
85865,8,-0.1721721854304636
88203,6,0.2991452991452992
85923,8,-0.0420833333333333
85864,4,0.1458333333333334
85963,5,-0.1099303774276291
86003,6,0.1695822920385574
86102,6,-0.0453224869262057
86111,9,-0.0082840236686391
87014,3,0.1436363636363637
85860,3,0.0209424083769633
85863,3,0.0152380952380952
86570,4,-0.3636363636363636
87580,4,-0.3433962264150944
87488,2,-0.0454545454545454
87501,8,0.1687499999999999
87508,9,0.263565891472868
88820,3,0.2289485662266728
88482,4,-0.1056290267887419
89278,2,-0.1869918699186992
89530,4,-0.0720961281708945
88951,3,-0.1640816326530612
80638,7,-0.1953125
87538,2,-0.3197278911564626
85939,5,0.0614805520702637
85951,7,0.0461538461538462
85953,4,0.3999999999999999
85976,4,-0.0247119341563787
85980,8,-0.0145695364238409
85995,4,0.1578947368421053
85959,2,-0.1398483572030326
85978,4,0.3556338028169015
86302,8,0.0555555555555553
87614,3,-0.0550082101806239
89821,2,-0.2127659574468084
85992,10,0.0341340075853349
86047,9,-0.1585014409221902
90331,3,-0.1368458781362006
86073,6,-0.1447814207650273
86062,6,-0.1145374449339208
86034,9,-0.0577849117174958
86026,5,-0.0573857598299681
86021,1,0.0860570045119399
86083,3,0.0401836969001148
86097,6,0.1396805512057626
86051,9,-0.0644391408114559
86113,5,-0.0831408775981523
86048,9,0.1114982578397212
86196,9,-0.2638226213864721
86128,4,-0.0822873082287307
89815,8,-0.1678321678321678
88341,3,-0.1867827463395329
86198,4,0.4666666666666668
86211,5,-0.0665637065637065
89279,5,-0.0498753117206982
90091,5,-0.038543897216274
87404,6,-0.0962837837837838
86109,4,-0.4833333333333333
86150,2,0.0790842872008323
87318,8,-0.1297297297297296
86157,4,0.4604863221884496
86158,5,-0.1365733620424484
87067,3,0.3428571428571427
86249,7,-0.0160485502360082
88836,5,0.1388888888888888
87564,4,-0.2636394064487336
86199,8,0.1632911392405063
89527,8,-0.0171184022824536
86155,4,-0.2538071065989847
86176,10,0.0993314231136579
86178,7,0.0512236767216847
86180,2,0.0133333333333331
89578,3,-0.0109890109890109
86288,10,0.1223847019122608
90221,2,-0.1258087706685837
86228,5,0.0942760942760942
88257,10,0.1029268292682925
89643,2,0.0291595197255574
86240,5,-0.0196261682242989
87131,9,-0.0884315906562847
86299,4,0.4533333333333333
86236,10,0.1611253196930946
86250,2,0.3562300319488818
88516,5,0.3903225806451611
86233,2,-0.1414473684210526
86260,6,-0.0321100917431191
86728,8,0.21875
86312,3,-0.0082644628099173
89419,6,0.1036727103672709
87160,1,0.3290043290043289
86323,6,0.2009803921568629
86713,3,0.0393258426966292
86322,10,0.0339554173146707
87089,2,-0.109375
86305,10,-0.1453566621803499
86226,8,0.0231660231660231
86339,9,-0.0136844823134519
86333,4,0.1259259259259257
86324,5,-0.2414965986394558
87571,4,-0.1573926868044515
86362,9,0.0251256281407035
86356,5,-0.0790340285400656
88940,8,-0.0413016270337922
89109,7,-0.1214285714285713
88409,7,0.1968503937007875
86253,5,-0.0076335877862595
86721,1,-0.0335689045936395
86945,7,-0.1477049180327868
86437,4,1.0044444444444445
86435,2,0.040391676866585
86432,10,0.2008978675645343
86534,8,0.1638316920322291
86489,4,0.2073170731707316
86496,7,0.0599999999999998
89740,3,-0.0087281795511221
86512,5,-0.160188457008245
86527,3,-0.0787746170678337
86544,4,0.1332533013205281
86525,7,0.2404453806801083
86531,8,-0.0283333333333333
86543,8,0.1312883435582823
86526,8,-0.0133957219251337
86529,2,-0.1666666666666666
86533,5,0.1666666666666667
87069,5,-0.1025641025641025
86573,5,0.0033945578231293
86574,8,0.1563829787234041
86578,2,-0.1884498480243162
87845,4,-0.4173343044428259
88581,8,0.307317073170732
87342,4,-0.4824561403508771
86582,3,0.1103074141048823
86547,4,-0.2640801001251565
86548,1,-0.0316742081447962
89143,8,0.4814814814814814
86560,4,-0.1267806267806267
86583,2,0.1430678466076695
86602,1,0.1139240506329113
86719,4,0.6869688385269124
86709,1,0.1529766390354183
86715,5,0.3565891472868217
89934,6,-0.021374927787406
86595,6,0.2704918032786885
86717,3,0.2302158273381294
86739,7,-0.0616666666666666
86720,8,-0.1086801426872771
86725,8,0.1296484971981661
86759,6,-0.3229813664596274
86763,4,-0.1619718309859155
86789,1,-0.0325107716412065
86791,6,-0.16082711085583
86778,1,-0.0593607305936071
89021,8,-0.0662337662337662
86783,7,-0.0044171141520872
86810,4,0.4356351236146631
86820,1,0.075245945227333
86756,5,-0.0025071633237822
86840,3,-0.2791612057667103
86822,3,0.0316901408450704
86819,4,0.0999999999999998
88416,8,-0.0215716486902928
86827,3,0.0260492040520983
86799,7,-0.3379905668772804
86830,9,0.076462765957447
87039,3,-0.0803303303303303
86899,10,0.0116607773851589
86916,4,0.3404255319148936
86924,6,0.0445468509984638
86926,7,-0.0031191515907673
86876,10,-0.0596903096903097
86887,7,-0.053191489361702
86895,9,-0.1950345533657538
86935,8,0.0259481037924151
86890,2,-0.2173913043478261
86910,6,-0.212962962962963
86915,2,-0.1512605042016805
86946,3,0.1962716948789371
83554,9,0.0726552179656536
86964,2,0.0256861365235747
86988,3,-0.1808383233532934
86949,10,-0.0435222672064778
87843,8,-0.080332409972299
86990,4,-0.0402684563758389
88368,8,-0.1696428571428572
86996,7,0.0522077200777562
87006,9,0.1599999999999999
87013,9,0.1155676410605031
87002,4,-0.2127659574468083
86958,9,0.0609683203825464
87000,5,0.0905448717948718
86965,3,0.1513075965130759
86977,4,-0.1571428571428571
86979,6,0.1735798016230838
87016,8,0.0683229813664596
87077,2,0.3873159682899207
87020,10,-0.0273206056616194
87121,4,-0.2081218274111674
87054,7,-0.2805009717123732
86975,4,-0.014724989172802
87066,1,0.0688140556368959
87099,9,0.1468749999999998
87075,5,0.0421739130434781
87056,7,0.1231884057971013
87074,7,-0.3429487179487178
87105,3,0.1263157894736843
87034,1,0.2327348066298342
87086,6,0.0424430641821946
89861,2,-0.1933333333333333
87134,2,0.1160000000000001
87162,5,-0.1457364341085272
87183,5,0.0606060606060605
87167,5,0.040103492884864
87165,2,0.0
87179,9,0.2752808988764044
87173,7,-0.2258064516129032
87182,1,0.0202565833896015
87172,8,0.0193798449612403
87178,3,0.0450928381962865
87140,6,-0.0240112994350282
89820,8,-0.1653333333333333
89529,8,-0.0565974842767296
87264,6,-0.1967353951890035
87257,6,-0.1306225260885209
87242,1,0.0675465838509317
87261,3,0.0827517447657029
87229,6,0.4754653130287649
87301,2,-0.0330578512396694
87236,7,-0.0170940170940171
87267,9,0.224350338983051
87345,5,-0.033103448275862
87340,10,-0.0556053811659194
87327,6,0.1723563696919234
87268,9,0.2157583180240865
88475,5,0.2046153846153846
87361,9,0.0875912408759123
84108,2,-0.0469745222929935
87269,5,0.0200308166409861
87277,8,-0.0148648648648649
87356,1,0.059469941822883
87302,7,-0.2173913043478261
87292,10,0.1356570890249646
87299,9,-0.3291175625179648
90054,4,-0.233511586452763
87321,1,0.085122131754256
87337,2,0.0212765957446807
87379,8,-0.0850801479654747
89597,6,-0.064
87439,8,-0.1618648507071765
87430,8,-0.0816326530612244
87378,2,0.0857142857142856
87394,6,0.0352422907488987
87419,3,-0.0945736434108527
87415,8,0.1337662337662337
87414,7,0.0445205479452055
87424,2,-0.1931034482758621
87373,6,0.067001675041876
87418,4,0.3595988538681947
87510,7,-0.1389473684210527
87445,9,0.289198606271777
90158,7,0.0118837510295328
87496,7,-0.1042944785276073
87494,4,-0.3134328358208955
87492,9,-0.004313205043132
87478,8,0.5328185328185331
87499,4,0.430678466076696
87525,8,-0.02651376146789
88926,4,-0.0153846153846154
87632,7,0.3383458646616539
87539,7,-0.1261690812396846
87541,10,0.1864249186424917
87634,4,-0.3166666666666666
87618,5,0.0692883895131086
87583,2,0.0207253886010363
87588,5,-0.4247787610619468
87625,7,-0.159090909090909
87589,8,-0.0656455142231948
87602,8,0.228744939271255
87649,9,0.042
87601,4,0.0414507772020724
87771,1,0.3406824146981626
87833,2,0.098360655737705
87633,7,0.249419054996127
87612,10,-0.0078125
87619,4,12.214285714285714
87797,5,-0.0347490347490346
87752,7,0.1649746192893399
87825,7,-0.1371115173674588
87814,2,-0.1629629629629631
89701,8,0.0
87785,5,0.3094512195121952
87812,1,-0.0936547520088667
87657,9,0.0103159252095421
87659,6,-0.0239430838692022
87827,2,0.239311163895487
88810,7,0.1226831421006178
87789,9,0.0705596107055961
87801,4,-0.0446875000000001
88207,5,-0.2145214521452145
88784,4,-0.2682481751824819
88152,1,0.1776772247360483
88167,5,-0.1577060931899641
88468,2,0.0461538461538462
88165,7,-0.0040485829959514
88173,4,0.5374999999999999
88174,2,0.0071174377224199
88195,9,0.100502512562814
88159,8,0.3999999999999999
90083,7,-0.0232945091514142
88370,10,-0.0263157894736841
88246,5,-0.1054852320675105
88271,2,-0.0272727272727273
88646,9,-0.0262901655306718
88182,9,0.0239912758996729
88255,8,0.2269230769230767
88260,7,-0.0818181818181817
88263,3,-0.2245508982035928
23887,10,0.0194003527336861
89572,1,0.0200752823086576
88575,2,-0.0606936416184971
88534,4,0.0279069767441859
88264,2,0.0614035087719297
90071,6,-0.154079254079254
88351,4,0.7465822784810126
88343,4,0.2513440860215055
90028,6,-0.4342291371994342
88319,4,0.0836501901140684
88352,7,0.1554937696916767
88331,7,-0.3911806543385491
88281,9,0.0397371714643302
88313,1,0.146203248961088
88280,3,0.120507399577167
88332,7,-0.2696897374701671
88287,4,0.1917808219178081
88359,4,-0.0873015873015873
88439,3,-0.0335877862595419
88417,5,0.0286885245901638
19675,7,0.0715502555366269
88457,2,-0.1452991452991452
88448,2,-0.28
88432,4,0.7057569296375268
88419,4,-0.2264603894371832
88466,7,-0.0622222222222222
88485,8,-0.2139303482587063
88423,7,0.1070496083550913
88446,7,0.0703707955458614
88510,8,0.1662198391420912
88511,7,0.1643835616438356
88580,10,-0.1466480446927374
88550,10,0.1366666666666667
88532,5,-0.1168224299065421
88542,8,0.0
88504,9,0.0754863813229571
88497,4,-0.3247863247863247
88545,10,0.1205852674066598
88574,9,0.1879049676025919
88535,4,0.0634146341463417
88564,1,-0.0525714285714287
88499,10,0.1016722408026755
89617,9,-0.0880968392737054
88554,7,0.1227544910179641
88503,2,0.1136363636363635
89395,2,0.2548531607765059
48506,2,0.0107433217189316
88648,9,-0.1483724451173353
88739,7,0.1322916666666667
88626,5,0.2098092643051772
89366,4,-0.0258620689655172
88615,3,0.1826589595375722
88661,5,-0.1166897506925207
88740,6,0.1194852941176469
88675,2,0.5301204819277108
88727,8,0.0062992125984251
88750,3,0.2604316546762588
88868,3,-0.0166498486377397
89685,6,0.1509791535060012
88799,6,-0.0361197110423116
88817,5,-0.2037533512064342
89576,2,-0.0378947368421052
89925,8,-0.5769230769230769
88792,3,0.1653386454183267
88801,2,0.0460251046025104
88813,7,0.0557566980448949
88807,6,-0.1599281221922732
88790,2,0.6617021276595743
88791,7,-0.3798076923076923
88786,10,0.0071942446043165
89029,5,-0.1894093686354379
88860,6,-0.0457578646329838
26382,7,-0.2079999999999999
88949,9,0.3427895981087467
88839,1,0.0709677419354839
90029,4,0.1164383561643835
89174,3,-0.0328542094455852
88906,9,-0.279199391943248
88908,8,0.2810516772438804
88892,6,0.1023255813953489
88897,9,-0.1349306431273643
88945,7,-0.2078272604588392
88922,7,-0.1771512169171432
88991,7,-0.231686541737649
88895,3,0.1060606060606061
88943,4,-0.3349999999999999
89497,1,-0.0105263157894737
89004,9,-0.1969322760951515
89290,9,0.2780280943546249
89727,7,-0.2254827716773949
89006,5,0.1184534270650263
89110,6,0.232928679817906
88970,3,0.1875
89046,9,0.1084125307990144
88994,8,-0.1756756756756756
89040,3,0.0383759733036708
89642,2,0.092050209205021
89031,2,0.0100200400801602
89002,1,0.1343943412908932
89030,1,0.1390532544378699
89014,10,0.0360717264386989
90176,7,-0.025
89367,4,-0.4381818181818182
89167,10,0.1068702290076335
89036,9,0.1084049665711557
89044,8,-0.2352941176470588
89215,10,0.1170212765957445
89070,10,0.0126377663482732
90216,5,-0.0283687943262411
89327,2,-0.2287937743190661
90175,1,0.1465517241379312
89413,4,0.0554821664464992
89203,5,-0.0249173658784641
89179,2,0.1005035669324383
90223,8,-0.1895734597156397
89751,6,-0.0701603206412826
89313,2,0.0213776722090262
89244,5,0.0042122999157538
89204,2,0.221153846153846
89269,3,0.3287671232876712
89217,6,0.0582024208086533
89225,9,0.0186440677966099
90204,7,-0.2304147465437788
89230,6,0.0162797708772988
89252,8,-0.0718816067653278
89262,8,0.0883977900552483
90081,8,0.1029900332225914
89761,5,-0.2119565217391305
89297,7,-0.0999999999999999
89308,8,-0.2755555555555555
89370,2,-0.2098445595854922
89353,4,0.4128686327077746
89919,4,0.879746835443038
89409,5,0.0896596858638743
90192,2,0.1096997690531176
89332,8,0.3006230529595015
89431,9,-0.0386120532220192
89410,3,-0.022707034728406
89424,8,-0.1220685508117859
89387,2,0.4298903635314486
89394,7,-0.3156069364161848
89531,4,0.0740740740740739
89445,6,0.1293103448275863
89567,2,0.0401606425702809
89753,8,-0.0558871405317418
89471,10,0.1502403846153845
89453,2,-0.104902667627974
89932,7,-0.0500454959053685
89407,8,-0.0050335570469799
89577,3,-0.1270296084049665
89426,2,-0.0736392742796157
89406,1,-0.0356186395286557
89626,6,-0.0601790234609462
89443,9,0.1678391959798995
89806,4,-0.2704918032786885
89916,2,-0.2787286063569681
89636,9,-0.2329724544333288
89533,6,0.1982790411800861
89482,8,-0.0063100775193798
89941,4,-0.1983663943990665
89463,4,0.2452276064610867
89484,5,-0.04149377593361
90067,9,-0.2111130773314458
89876,8,0.1960926193921852
89826,3,0.0093749999999999
89568,4,0.1490514905149051
89574,5,0.0631999999999999
89546,7,-0.1581364829396325
89509,9,-0.2520453566814985
89956,4,-0.0082644628099173
89612,8,-0.0979310344827586
89549,7,0.3784172661870504
89573,8,0.1999999999999999
89620,2,0.0918181818181818
89781,5,0.2259654889071487
89699,4,-0.0142180094786729
90171,2,-0.1629629629629631
89698,2,-0.1489971346704871
89644,8,-0.1756061719324025
89796,8,-0.1159420289855071
89793,9,-0.0871647509578543
89741,5,-0.1123595505617977
89800,3,0.093073593073593
89850,8,0.0519677093844601
89752,3,-0.0435331230283911
89770,4,3.284090909090909
90218,7,0.008
89799,2,-0.0971540726202159
89798,3,-0.0649141630901287
90080,10,0.1047227926078029
89824,5,-0.4836570345807673
89873,8,-0.1308900523560209
90007,3,-0.0135635018495683
89832,2,-0.2386973180076628
89901,7,-0.1169871794871794
89866,5,0.1344770337576093
89860,7,-0.3491124260355028
89889,4,0.0900473933649288
89964,2,-0.0400712377560107
89914,4,-0.0099009900990099
89924,8,-0.0514874141876431
89922,2,0.0641417226634086
89877,4,-0.0233463035019455
89913,4,-0.098124098124098
89905,10,-0.04
90132,10,0.0400641025641026
89973,8,0.1781701444622792
90031,6,0.2989547038327527
89971,8,0.2023047375160052
90038,9,-0.0885385081867797
90020,5,-0.0368248772504092
90078,9,-0.0484140233722871
89952,7,-0.0615690168818272
90013,1,0.0277056277056275
89904,5,0.3262182843334675
89960,8,-0.0623781676413256
90079,7,0.1911111111111112
90052,5,0.0043313481321061
90034,4,-0.189873417721519
90022,9,0.0333333333333334
90088,5,-0.0568181818181818
90129,9,-0.1976212259835316
90333,4,0.1890547263681594
90006,2,0.0390117035110533
90126,2,0.4231805929919139
90180,6,-0.1778024417314094
90135,4,-0.212962962962963
90231,4,-0.1161290322580644
90210,5,0.0081218274111674
90229,4,-0.24375
90110,1,-0.0486163051608078
90227,1,-0.0827235125676105
90090,3,0.1424689440993787
19721,3,0.1818534315626212
62763,4,-0.0943661971830985
90093,4,-0.1777777777777778
86786,6,-0.0008064516129031
82238,2,0.12390350877193
86165,4,0.0331491712707183
77097,7,0.1560975609756099
89678,8,-0.0476190476190475
90199,2,-0.2682291666666666
90178,7,0.3011597456041901
90243,4,0.0454545454545454
90188,7,0.2577250335871026
90220,9,0.0452524195657861
90241,5,-0.1905511811023622
90187,6,-0.0940733772342427
90164,6,0.1405495729669512
90233,6,0.3479674796747964
90097,10,-0.1771356783919598
90200,8,0.0554041780199818
90224,2,-0.1379310344827585
90207,4,-0.1168982984803221
54594,2,0.2705099778270512
13056,8,0.2009724473257699
50091,9,0.0775961826971161
14526,10,0.0693069306930693
11581,2,-0.0283891547049441
15203,7,-0.3409205867475974
16126,9,0.1471177944862156
17137,2,0.0076271186440677
85885,4,0.1019387755102041
85914,5,0.0030303030303029
84839,7,-0.0507246376811593
20670,4,0.0640394088669953
64899,3,0.0876837303598581
22905,9,-0.0089162182936202
47175,4,-0.3010380622837371
23660,3,0.0728027159562429
23975,1,0.0974358974358975
82542,6,-0.0206458443620963
30680,9,-0.2082228116710875
56274,3,0.1244813278008298
31668,3,-0.0281954887218045
32046,5,0.0925039872408293
47511,3,-0.012779552715655
33188,4,0.2963703703703702
53866,5,0.1685055165496489
60628,5,0.0006345982992765
57330,5,-0.0947051226861815
37875,3,0.1140819964349375
20765,8,0.1703910614525141
17144,1,0.0595688662168831
39328,2,-0.0404040404040404
26657,6,-0.3028045574057844
22250,4,-0.2672811059907833
41452,3,0.2754342431761785
89888,7,0.1141141141141142
84226,3,-0.0573917499359467
64020,2,0.140983606557377
51423,2,0.0642140468227425
67002,3,-0.0654320987654319
52090,1,0.1245092540661807
53613,8,-0.1949999999999999
54114,5,0.0502209722780233
55213,4,0.2740740740740739
51377,6,0.0199610516066213
57665,5,-0.015601409159537
67010,2,-0.01440329218107
35107,5,0.0423693953105719
61621,5,0.0524296675191815
51692,4,0.0755813953488373
64742,5,-0.0171875
65307,1,-0.0048543689320389
66852,5,0.045531197301855
46922,4,-0.1949685534591195
67193,9,0.0180469219971928
77354,10,-0.1001395673412421
69199,1,0.0086843247937471
38850,3,0.1093617021276596
72128,10,-0.1158536585365852
72486,10,-0.0232044198895027
44951,6,-0.1706053739074133
65429,5,0.2544117647058823
74500,5,-0.2793733681462141
74740,9,-0.0328638497652582
65752,9,0.0638111888111887
40694,5,-0.0789239265989666
76129,8,-0.1132075471698114
65306,1,0.0024630541871921
92874,10,-0.0198282694848084
81294,10,0.1682051282051282
19502,5,0.0562903721931715
81614,9,0.008746355685131
51086,4,0.252208047105005
83601,1,-0.1346341463414635
88867,1,0.1642194744976817
21785,5,-0.1568862275449101
10044,2,-0.0695742471443405
69032,2,0.0945383975602993
10104,9,0.0252380952380952
75510,6,0.0497588220360498
11161,4,0.0069444444444444
75033,5,-0.070264765784114
75110,6,-0.3131304347826086
12211,7,0.0859126750617864
75434,4,-0.1194029850746269
80297,4,-0.2658730158730158
75976,1,0.200087374399301
77488,7,-0.3403947368421053
76355,4,-0.1034482758620689
76858,7,0.1726495726495729
76279,7,-0.0212489158716391
76568,2,0.0195945945945945
76990,9,0.0339622641509436
