firms,clusters,mom1
84780,2,0.0674955595026642
84827,9,0.0004557885141294
88653,2,0.1139240506329113
84788,5,-0.0558966589586156
85204,5,0.1534883720930233
85035,10,0.0935064935064935
85002,10,-0.0136986301369863
85075,1,0.032258064516129
85072,9,-0.0252439024390243
85034,10,-0.0180932498260264
85067,9,0.2030923526953614
85013,5,0.0616438356164383
85047,1,0.1839080459770115
85077,6,-0.1175675675675675
85020,4,0.2891566265060241
85059,8,-0.000852514919011
85168,4,0.0848256361922714
85187,10,0.2203016437891882
85177,9,0.1074380165289257
85173,8,0.1490514905149051
87364,5,0.056768558951965
85175,9,-0.0575221238938052
85246,10,0.1171724258901947
85680,4,-0.2403846153846154
85231,3,-0.0632120543917678
85216,6,-0.0113421550094516
90942,10,0.0117647058823529
85280,6,-0.0029166666666666
85291,3,0.0495185694635489
85320,1,-0.073170731707317
85319,9,0.0083283759666865
85298,2,-0.1565131253095592
89825,1,-0.1890135525438792
89898,4,-0.1118881118881118
85401,5,0.0608974358974359
85349,10,0.2033023735810113
90012,9,0.0510037981551818
85333,10,-0.0060606060606061
85348,3,-0.0143232972814967
85372,3,0.3248478140564472
90638,10,0.1192660550458715
85353,9,0.0480841472577009
89292,4,0.1309751434034416
85395,9,-0.005859375
85453,4,0.25
85486,2,-0.0240452616690239
85611,10,0.0116618075801748
90875,6,-0.0128635346756151
85502,10,-0.1951219512195121
85516,5,0.1924290220820188
85411,5,0.1325160537069469
85482,3,-0.0069617105917454
85440,3,0.1948424068767906
85488,9,0.1650925576123914
85517,3,0.040957781978576
85432,6,0.1183035714285711
87139,2,0.1492204899777283
85500,10,-0.0128486367909745
85424,7,0.042484282720518
85445,2,0.0730972117558403
89615,1,-0.105236842105263
87837,10,0.2589716437227909
85427,10,-0.0424137931034482
85419,2,-0.0833333333333333
85496,3,0.0670454545454546
85540,10,-0.0053670025869724
85590,3,0.1657242279251849
85621,9,0.019903560069765
85627,10,0.0785340314136124
85539,5,0.0666666666666666
85571,1,-0.0333333333333334
85798,1,0.3661971830985915
85593,2,0.1743437345220404
85567,10,0.14918601547905
85576,2,0.0900473933649288
85522,5,0.2196452933151431
85526,1,-0.0625791740562452
85564,1,0.3033707865168538
85565,1,-0.0314769975786923
85686,10,-0.0385964912280701
85675,8,-0.0213169114163902
85707,1,0.0193548387096773
85645,3,0.1463757916959887
85710,9,0.1521948093559757
86017,9,0.1456534254461714
85716,8,-0.0363636363636363
85647,5,0.2331691297208538
85663,1,-0.0574282147315855
85653,5,0.2006622516556291
85728,4,0.0314587973273943
85751,1,-0.0678733031674208
85656,4,-0.024990249902499
85880,2,0.0886731391585762
85763,8,-0.0476190476190475
85744,9,-0.1534090909090909
85753,8,0.0877346137058054
85768,1,-0.0778210116731517
85724,8,0.2790804597701148
85738,9,0.0234505862646567
85770,4,0.0993939393939393
85792,3,0.0428100987925357
85839,8,-0.0107775211701308
85966,1,0.0200534759358288
85886,6,-0.01875
85889,2,-0.0369999999999999
85931,9,0.049473348228535
85903,2,0.1925545571245184
85804,3,-0.0193548387096774
85739,5,-0.1730769230769231
85865,1,-0.3125
88203,6,-0.0037735849056603
85963,8,0.1721556886227546
86003,8,0.0881380829966946
86102,6,-0.0145784081954293
86111,7,0.004946996466431
85863,3,0.1077815369743837
86570,1,-0.2957746478873239
32687,5,-0.0663716814159292
87501,1,-0.1935483870967742
87508,2,-0.04
88820,4,0.1896226415094339
88482,1,0.0893531895976882
89278,1,-0.0316742081447962
89530,4,0.2074643249176728
90972,1,0.3962264150943395
80638,5,-0.0281329923273657
87538,10,0.1739130434782609
85939,2,0.0657672849915684
85951,2,-0.0069767441860465
90603,1,-0.15625
85953,5,0.1999999999999999
85976,1,-0.2098765432098766
85980,4,0.105708245243129
85959,3,0.0276679841897233
86302,1,-0.0789473684210525
87614,2,0.1075581395348836
85992,3,0.2050548402479732
86047,10,0.0579964850615113
90331,1,0.1694915254237288
90544,1,0.0506075949367086
86073,4,0.0298507462686565
86062,5,-0.019047619047619
86034,4,0.0580474934036938
86026,4,0.0923076923076924
86021,8,0.0969522438204943
86083,10,0.0378486055776894
86097,8,0.0450730494249298
86051,10,0.2068965517241379
86113,4,0.1020627802690581
86048,2,0.185344827586207
86196,9,0.034113712374582
86128,10,0.1716500553709856
89815,4,0.1358024691358024
88341,4,0.1387857142857143
86211,9,-0.054417413572343
86150,2,0.3640776699029127
86157,4,0.106741573033708
86158,5,0.1023820430600093
86249,7,0.0405616224648988
88836,5,0.407185628742515
89527,1,0.0637168141592918
86155,1,0.1061224489795917
86176,3,-0.0632805995004163
86178,6,0.0
86180,10,0.0906735751295337
86288,8,-0.0255076770678553
86228,3,0.0503919372900336
89643,4,0.0416666666666667
86240,6,0.1240135287485908
87131,7,0.0319693094629156
86299,1,-0.1602209944751381
86236,7,0.0741482965931863
88516,8,0.0385756676557862
86233,4,0.09
86260,3,-0.0318021201413427
86728,4,0.165016501650165
89419,1,0.6066666666666667
87160,3,-0.0917030567685589
86323,3,0.1157074340527577
86322,2,0.0461599681655391
87089,9,-0.0857142857142856
86305,2,0.1532710280373832
86339,7,0.0232809962100704
88850,5,-0.0641509433962264
86333,1,-0.0384615384615385
86362,6,0.2227011494252873
90733,1,0.0818802122820319
86356,3,0.0
88940,2,-0.0121951219512195
86868,3,0.0513045320064551
88409,1,0.1097560975609757
86253,1,0.072289156626506
90914,7,0.1051821446895844
86435,1,0.0173697270471462
86534,9,0.099481865284974
86489,5,0.1901081916537867
86496,5,0.2513089005235602
89740,4,0.0570469798657717
86512,4,-0.1445427728613569
86544,10,0.0873786407766989
86525,5,-0.0078184110970994
86531,1,-0.1828571428571429
90588,1,0.093220338983051
86526,1,-0.2344827586206895
86533,3,0.1187010078387458
86574,1,0.1022364217252396
86578,1,-0.1164658634538152
90591,4,-0.0824411134903639
88581,9,0.0549450549450549
87342,5,-0.1433734939759036
86547,5,0.0491978609625669
86548,3,0.104077253218884
89143,4,0.0127314814814814
86560,5,0.2021276595744678
86583,4,0.0951374207188158
86719,5,0.0663420572124162
86709,3,-0.053740779768177
86715,7,0.1585714285714285
89934,8,0.0570588235294116
86595,10,0.0434782608695651
86717,9,-0.0815028901734103
86720,4,-0.0112359550561798
86725,3,0.0211225105612551
86759,4,0.1226486079759219
86763,10,-0.018348623853211
86791,3,0.0255710876235935
86778,3,0.086144578313253
86783,5,0.1605323695657861
86810,10,0.2963683527885861
86840,10,0.0225225225225225
86822,6,0.1133603238866396
86819,1,0.0359281437125749
86827,6,0.0605583955957529
86799,7,0.0804548380175929
86830,9,0.0772477838750527
87039,4,0.1559322033898305
86899,8,0.0173448965977318
86916,5,-0.1490579785573019
86924,4,0.1072555205047318
86926,8,0.0311486048020765
86876,2,0.0422077922077923
86887,10,0.238532110091743
86935,8,0.0206451612903226
90780,2,0.0297766749379653
86890,10,-0.0344827586206897
86946,3,-0.0075187969924812
83554,7,0.0384615384615383
86964,5,0.1288691078292534
86988,2,-0.2401656314699792
86949,9,0.0951532430506059
87843,1,-0.2027455121436113
86990,10,0.1614349775784753
88368,1,0.0058338362502514
86996,7,0.0686007857358717
87006,7,-0.0362598623468188
87013,9,-0.046068308181096
86958,9,-0.0525442477876105
87000,2,0.0248868778280544
86965,10,0.0507936507936508
86977,5,-0.1929824561403508
86979,9,0.1268626661296819
87016,1,-0.0069686411149826
87077,9,0.1439441978440077
87020,4,-0.0441176470588234
87121,5,-0.0542056074766355
87054,9,-0.0416480071652485
90471,4,-0.0652631578947368
87066,9,-0.115566037735849
87099,9,-0.1138392857142858
87075,3,0.056475170399221
87084,5,1.0066445182724255
87056,7,0.0293360782295419
87074,9,0.0849999999999999
87105,7,0.1654929577464789
87034,9,0.1041339612768186
87086,10,0.1380194971780401
87134,1,-0.3322222222222223
89481,1,0.0
87162,4,-0.0193236714975845
87183,9,-0.0438235294117647
87167,10,0.0914927768860351
87165,2,-0.1028571428571428
87179,9,0.0391737891737893
87173,1,-0.0612244897959183
87182,7,-0.0214866434378627
87172,10,0.3793103448275863
87178,6,-0.0823244552058111
87140,10,0.0563063063063062
89820,1,0.0378378378378376
87264,9,0.1387283236994219
87257,2,-0.0448926480156147
87242,3,0.0910031023784903
87261,2,-0.009493670886076
87236,5,0.1303370786516853
87267,9,0.0232905704194852
87345,1,0.0041493775933609
87268,3,0.0941592920353981
87361,6,0.0481927710843375
84108,1,-0.2636586770097875
87277,4,0.2076749435665914
87356,7,0.065625
87302,3,-0.0649999999999999
87292,3,0.0980044345898005
87299,10,0.0647773279352228
87321,2,0.0821705426356589
87337,1,-0.0882758620689654
87379,5,-0.0020986358866735
89597,10,-0.0867346938775509
87439,5,-0.0319148936170212
90670,1,-0.1012658227848102
87430,5,0.3753943217665616
90808,7,0.038766931340495
87394,2,-0.0767494356659141
87419,7,0.0511811023622046
87415,4,0.2695374800637959
87414,1,-0.3103448275862068
87424,1,3.955555555555556
87373,2,-0.1092024539877301
87418,4,-0.117408906882591
87510,5,-0.0812720848056537
87445,8,0.011003757380569
87496,10,-0.1639344262295081
87494,1,-0.2238226733338308
87498,4,0.1599999999999999
87487,10,0.2186732186732185
87492,9,-0.0416984490211035
87478,10,0.2263513513513513
87499,10,-0.0411449016100178
87525,4,-0.0896445131375579
88926,2,-0.0740740740740741
87632,5,0.6159600997506236
87541,7,0.0798548094373865
87618,10,0.1153846153846152
87589,10,0.0306406685236768
87602,4,-0.2055016181229773
87601,5,0.044230769230769
87771,9,0.0849647611589663
87833,1,-0.1153512575888985
87633,10,-0.104828462515883
87612,2,0.1017074981440238
87797,9,0.0674931129476583
87752,5,0.0217573221757323
87825,4,0.0092592592592593
87814,1,14.384615384615383
89701,1,-0.1525423728813559
87785,10,-0.1197950032030749
87812,9,0.0757575757575756
87777,5,-0.0273224043715847
87657,5,0.0246596741798705
87659,3,0.0441441441441441
87827,8,0.158121964382083
87789,8,0.0827790096082778
88207,2,0.0259459459459459
88784,1,-0.0254777070063694
88152,7,0.0071123755334281
88167,9,-0.0227621483375959
88468,10,0.185483870967742
88173,10,0.0056179775280897
88174,9,0.0993690851735016
88195,10,-0.0890909090909091
88159,10,-0.0241327300150829
90354,5,0.1757575757575757
90083,10,0.1716937354988399
88370,10,-0.0900000000000001
88246,1,0.177304964539007
88646,5,-0.2667617689015692
88182,8,0.1040221914008321
88255,10,-0.0920245398773005
88260,5,0.3456375838926173
88263,1,0.0823529411764707
23887,2,0.0236530880420497
90970,1,-0.0425531914893616
89572,9,-0.016820857863751
88575,4,0.0675675675675675
88534,1,0.051980198019802
88264,4,0.009478672985782
90071,2,-0.0941518042306096
88343,2,-0.0216867469879518
88352,5,0.0581601231482047
88331,9,0.0279101429543906
90560,1,-0.027238413946068
91040,4,0.0063897763578273
88321,5,0.3549618320610685
88281,3,0.0434782608695651
88313,2,0.0237510237510236
88280,2,0.0803625377643504
88332,3,0.0347826086956521
88287,5,0.0904088050314464
88359,10,-0.0166666666666667
88439,4,0.2280219780219778
88417,5,0.0999999999999998
88457,5,0.3108993850935873
88466,10,0.1300813008130081
88485,5,0.0134680134680134
88451,5,-0.0306513409961686
88446,7,-0.0100844916871081
88510,2,0.126086956521739
88511,9,0.3883495145631066
88550,7,0.2621276595744681
88532,7,0.1215970961887478
88542,5,0.0771513353115727
88504,9,0.0187449062754687
88497,10,-0.2427184466019417
88545,4,-0.0711700844390831
88574,5,-0.1301369863013698
88535,5,-0.0357142857142858
88564,2,0.1867088607594935
88499,7,-0.0562499999999999
89617,9,-0.0182895147043542
89395,2,-0.0006613756613756
90502,1,-0.1422007255139056
48506,2,-0.0351576658209495
88648,8,-0.1748792270531401
88739,7,0.0397306397306396
91071,2,-0.1058990760483298
88626,4,0.1013824884792626
89366,1,-0.025
88615,3,-0.0066157760814249
88746,1,-0.0239651416122003
88661,7,0.0447247706422015
88740,4,0.022108843537415
88727,1,0.0743801652892561
90674,5,0.182716049382716
88750,3,0.0431266846361186
88868,9,0.1119266055045871
89685,10,0.142944410507025
88799,1,-0.2222222222222221
88817,10,0.1734575087310828
89576,1,0.6203703703703702
89925,10,-0.0246212121212121
88807,6,-0.1069518716577541
88791,1,-0.0698156682027649
89029,10,-0.1870824053452116
88860,9,-0.0346666666666666
90478,4,-0.0531177829099308
26382,9,0.1181204569055036
88949,9,-0.0116279069767443
88839,3,0.0115942028985507
90029,1,0.0
89174,9,0.194141689373297
88906,1,0.2480995162404975
88908,10,-0.0298372513562387
88892,1,-0.0174216027874565
88897,7,0.1677524429967427
88945,1,-0.1312559017941454
88991,8,0.0914055080721747
88895,2,0.3300395256916997
89497,10,-0.1505333860134333
89004,8,0.0564227948091029
89290,8,0.0549190043461083
89727,7,0.0805946791862284
89006,3,0.0278380332610266
89110,6,0.1293823038397328
90696,5,0.4895366218236172
89046,3,-0.0576062639821027
88994,10,-0.0262074374223907
89642,4,-0.001231527093596
89031,10,0.3404255319148936
89002,7,-0.0676084762865792
89030,6,-0.1016548463356975
89014,8,0.0580936266215454
90176,1,0.049618320610687
89367,5,0.0657142857142856
89167,2,0.084988962472406
89036,8,-0.006632277081798
89044,10,-0.0025252525252524
89215,4,0.0597701149425289
89070,3,0.0179332386363635
90216,4,0.9147352941176472
89327,10,0.0505871725383921
90980,2,-0.0811554332874827
89413,10,0.0458590006844628
89203,6,-0.0164137503871166
89179,7,-0.0290332705586943
90223,10,-0.0656565656565656
89313,10,-0.0599647266313932
89244,2,-0.1088011088011088
89204,8,0.0326129666011789
89312,1,0.0360060060060059
89269,8,-0.0716883116883116
89217,7,0.0342205323193915
89225,8,0.0023571428571429
90204,4,0.3369565217391304
89230,7,-0.0334406737676491
89252,10,-0.0348101265822785
90081,4,0.0645526613816533
89761,1,0.0526315789473683
89297,3,-0.0979853479853479
89353,2,0.0688259109311739
89321,4,-0.0035304501323919
90898,1,-0.1884615384615385
89919,5,0.0683311432325888
89409,3,0.0115098171970209
90192,1,0.2453987730061351
89332,4,0.0542857142857142
89431,9,-0.0377406281661599
89410,6,0.1068524970963995
90778,1,0.015625
89424,1,0.3548387096774195
89387,9,-0.0449109752856764
89394,10,0.0379426644182125
90280,4,-0.0285714285714284
89445,9,0.0706214689265536
89567,1,0.2394366197183099
89753,4,0.0633484162895927
89471,4,0.6465256797583081
89453,2,0.0759631036353769
89932,7,0.0485347985347985
89407,10,0.0712788259958072
89406,6,0.1367556468172484
89626,2,0.0518443256452014
89443,9,0.0713692946058091
89916,5,-0.0174672489082969
89636,3,-0.0161919040479759
89533,10,0.0273109243697478
90601,2,0.0355753196220123
89482,1,-0.057315233785822
90313,5,0.2455274521900061
89941,10,0.0624417520969244
90656,10,-0.0546875
89484,1,-0.1269230769230769
90067,2,-0.1222687122268713
89876,9,0.108275328692962
89653,6,-0.0385964912280701
89574,7,0.1700307152259763
89546,8,-0.0248249522597072
89509,9,0.2143873196504775
89549,7,0.2811791383219955
89620,1,0.8964209364871389
90436,5,0.0092250922509224
90492,1,0.0129870129870128
89781,6,-0.0391011235955056
90816,1,-0.0675675675675676
89699,10,0.2895927601809955
90874,9,0.2718798549974106
89698,1,0.0660146699266504
89644,10,0.1416490486257928
89796,1,-0.0360360360360361
89793,9,0.1307420494699647
89741,1,-0.3209876543209876
89800,8,0.2281976744186047
89850,1,0.3597633136094675
89770,5,0.2389240506329113
90218,4,0.3194444444444444
89824,5,-0.0568535825545171
90716,5,0.0995670995670996
89832,1,0.1712062256809339
89901,9,0.1245492788461537
89866,8,0.0213333333333332
89889,1,-0.0699300699300699
89964,10,-0.0581186339125224
89924,1,0.0
89922,10,0.0460104834012813
89877,1,0.1028037383177569
89913,10,-0.0906313645621181
90400,10,-0.034188034188034
89905,2,0.0499999999999998
89973,7,0.3750680457267283
90031,1,-0.02200488997555
89971,5,0.1410204901566893
90503,3,0.0535714285714283
91077,10,0.2749999999999999
90038,6,-0.0289532293986637
90020,4,-0.0257731958762886
90078,9,0.0318777292576419
89952,5,0.1981281725888324
90013,8,0.0714285714285714
89904,9,-0.0610980559709464
89960,2,0.077336910767209
90052,5,0.1667390360399478
90022,9,0.1191144371686934
90088,4,-0.0637522768670311
90129,4,-0.0392609699769053
90333,5,-0.1033013844515442
90565,7,0.0005948839976206
90126,10,0.0066225165562914
90490,10,-0.0383036935704513
90180,10,0.0790082644628098
90454,9,0.0961115187087306
90847,1,0.0859999999999998
90273,1,0.1093394077448748
90210,2,0.0588726513569937
90425,1,0.030188679245283
90287,9,0.322998046875
90110,9,0.0333728278041074
90275,5,0.0724431818181818
90700,1,-0.0617283950617284
90319,9,-0.0059326649192744
90286,4,-0.0350665054413541
90285,5,-0.0128458498023714
90533,4,-0.0112233445566778
90363,2,0.0288808664259927
90708,8,-0.0679221328819297
90325,4,0.1699507389162562
90427,7,0.1547721410146172
90323,9,-0.0268918073796122
90426,3,0.0303167420814478
90381,5,-0.011166253101737
90614,7,0.1135902636916836
90288,1,-0.0590909090909091
90466,10,0.2019230769230768
90299,9,0.1200615700359157
90227,8,0.0591016548463356
90314,5,0.0375782881002086
90353,9,0.0357142857142855
90515,2,-0.0358744394618834
90467,2,0.0770308123249301
90421,4,0.088
90423,4,-0.0072926162260711
90312,3,-0.0136385776911837
90536,1,0.1314168377823408
19721,2,-0.0314242270653827
90901,1,0.1767441860465115
90411,9,0.0103270223752152
90098,5,0.3225806451612902
90538,5,0.0166134185303514
90469,4,-0.0225225225225226
90455,9,-0.0150339476236665
90535,7,-0.0048780487804878
90249,7,0.1693175987685993
90444,3,-0.1595002905287623
90404,10,0.0301158301158301
90416,2,0.1330998248686514
90833,2,0.071478626489138
90371,4,0.2683438155136268
90491,1,0.0735930735930736
90493,10,0.2981366459627328
90488,5,-0.0818181818181819
90476,5,0.2572789835892004
90439,7,-0.0135708227311279
90496,4,0.221830985915493
90489,4,-0.0155440414507772
90568,10,0.0175438596491228
90505,1,0.0729032258064514
90543,2,0.0324165029469547
90637,6,0.0591397849462365
90718,2,0.0052356020942407
90540,6,-0.0266666666666667
86786,9,-0.029968454258675
90417,1,0.0903426791277259
90409,2,-0.0067114093959731
90548,4,0.0184921763869132
90803,8,-0.0169293636894336
90541,2,0.1017421602787456
90520,9,0.0718213058419243
90440,2,0.0179597701149425
90994,6,0.2212885154061625
90564,6,0.0334620334620334
90605,6,0.0564133016627077
90550,9,0.0584144645340751
90876,6,0.1035353535353535
90569,8,-0.0354223433242506
90558,10,0.1263330598851517
90734,9,-0.0224098733354984
90547,5,0.1329721743412952
90482,8,0.0022556390977443
90494,8,0.0938709677419353
90948,1,-0.0620689655172412
90474,1,-0.0306513409961686
90711,6,0.0946502057613167
90672,4,0.0856410256410258
90748,10,-0.5676406926406926
91018,7,0.0744466800804828
90664,9,-0.0022075055187639
90946,10,0.5156453715775751
90742,10,0.3408239700374533
84553,5,0.3164983164983164
90849,3,0.0949338201734366
90846,1,-0.2916225165562914
90720,1,-0.1044776119402984
90736,9,0.205601907032181
90811,1,-0.1410670978172999
90699,4,0.1884057971014492
90889,1,-0.1476793248945148
86165,5,0.038647342995169
90993,7,0.1236908253037285
90763,3,0.0320569902048084
90665,4,0.4421965317919076
90735,9,0.0762548262548263
90786,9,-0.0063291139240505
90730,2,0.0529482551143201
90885,10,-0.0753086419753086
90854,4,-0.0179640718562874
90752,5,0.0171755725190838
90725,9,-0.0020576131687242
90732,4,-0.0050403225806452
90792,2,-0.0344036697247707
90789,7,0.1518394648829431
90791,5,-0.1193705914270211
90856,10,-0.1280276816608997
90871,1,0.2974910394265233
90867,7,0.091679915209327
90984,2,-0.1469534050179212
90776,1,0.1228070175438595
90814,7,0.1194190424959655
90822,10,0.1301326595072647
90779,1,-0.0223463687150837
90829,5,0.1440878742192548
90831,7,0.0449628127112915
90747,10,0.0234622701331643
90775,9,0.1107382550335569
90966,2,-0.0040128410914928
90858,4,-0.0358565737051792
90868,2,-0.0254957507082153
90795,1,0.0621118012422359
90805,9,0.0502360080917059
90961,1,0.0999999999999998
90862,1,0.0174672489082969
91033,3,-0.1172456575682382
90971,7,0.0246835443037976
91032,6,-0.2086811352253755
90956,5,-0.0546979865771811
90825,10,-0.0688311688311689
90926,4,-0.0804020100502512
90870,3,0.0899311531841653
91045,5,-0.0085697962292895
90963,9,-0.0052023121387283
90940,6,0.2929078014184398
90951,1,-0.0615384615384614
90900,7,0.0828796128251661
90896,5,-0.0179806362378978
90957,5,0.3131935881627621
90958,1,-0.1935483870967741
90988,10,-0.0147945205479451
90989,10,-0.0620689655172415
91020,2,-0.02465483234714
90978,2,-0.0804315841098578
90979,10,0.0259842519685038
90969,10,0.0426356589147285
90910,9,0.1590349581486951
90925,10,0.1046511627906976
91075,4,-0.046417759838547
90953,2,0.0239833159541189
91083,1,0.095890410958904
91073,1,-0.0503282275711161
91063,3,0.0175017158544954
84185,5,-0.2181818181818182
91041,5,0.1325196163905841
91080,2,-0.0848256361922713
91068,9,0.0855276798673025
79519,5,-0.0097613882863339
89003,10,-0.0432937181663837
89863,5,-0.0424710424710423
85208,7,0.1156356854211997
90727,5,-0.0593607305936072
88434,10,0.0
85971,2,0.252365930599369
38755,9,0.0485133020344288
86812,5,0.0235294117647058
89756,1,7.527131782945737
89678,2,0.0921052631578949
91021,9,0.0311572700296736
90199,10,0.0731707317073169
90272,10,-0.1436818473380372
90276,7,0.0439461883408072
90178,3,0.0307692307692308
90243,5,0.3584905660377357
90188,9,0.4492753623188406
90220,9,-0.0083735092616087
90241,10,0.102439024390244
90187,9,-0.0060135790494664
90164,9,-0.0816195372750642
90233,9,0.0034270047978066
90097,5,0.373065015479876
90290,7,-0.1839945280437755
90200,3,-0.0409429280397022
90207,1,0.1057692307692306
90681,1,-0.1
90399,1,0.0732666666666668
90599,5,-0.1906976744186047
